2010.12.06 15:21:58.530,6.86699,6.86881,1.20,1.40
2010.12.06 15:21:58.755,6.86675,6.86879,2.60,5.10
2010.12.06 15:21:58.975,6.86671,6.86879,1.20,5.10
2010.12.06 15:22:01.773,6.86663,6.86879,1.10,4.90
2010.12.06 15:22:04.433,6.86662,6.86687,1.10,1.50
2010.12.06 15:22:04.544,6.8665,6.86752,1.50,3.00
2010.12.06 15:22:04.652,6.86478,6.86674,1.40,3.80
2010.12.06 15:22:05.166,6.86345,6.86596,2.30,3.80
2010.12.06 15:22:05.287,6.86348,6.86507,1.50,3.80
2010.12.06 15:22:05.405,6.86345,6.86507,1.50,3.80
2010.12.06 15:22:05.525,6.86275,6.86467,1.50,3.80
2010.12.06 15:22:05.634,6.86275,6.86481,1.50,3.80
2010.12.06 15:22:06.611,6.86295,6.86481,1.50,4.70
2010.12.06 15:22:06.816,6.86264,6.86418,1.70,3.80
2010.12.06 15:22:07.356,6.86236,6.86431,1.50,4.00
2010.12.06 15:22:07.712,6.86222,6.86456,1.30,5.50
2010.12.06 15:22:09.983,6.86236,6.86456,1.70,4.50
2010.12.06 15:22:10.094,6.86254,6.86505,5.50,3.80
2010.12.06 15:22:10.315,6.86322,6.86515,1.30,3.80
2010.12.06 15:22:10.424,6.86291,6.86515,2.60,3.80
2010.12.06 15:22:11.524,6.86291,6.86487,2.60,4.50
2010.12.06 15:22:11.641,6.86257,6.86462,1.60,4.00
2010.12.06 15:22:11.771,6.86239,6.86462,1.40,4.00
2010.12.06 15:22:12.602,6.86239,6.86442,1.40,3.80
2010.12.06 15:22:12.854,6.86231,6.86463,1.40,4.00
2010.12.06 15:22:12.963,6.86231,6.86442,1.40,3.80
2010.12.06 15:22:13.073,6.86231,6.86462,1.40,4.00
2010.12.06 15:22:14.905,6.86231,6.86462,1.40,9.80
2010.12.06 15:22:15.961,6.86231,6.86467,1.40,1.30
2010.12.06 15:22:16.130,6.86231,6.86467,2.70,1.30
2010.12.06 15:22:16.353,6.86231,6.86457,1.70,5.50
2010.12.06 15:22:16.573,6.86227,6.86448,1.10,4.00
2010.12.06 15:22:16.793,6.86231,6.86448,1.30,3.80
2010.12.06 15:22:17.719,6.86231,6.86448,1.10,3.80
2010.12.06 15:22:18.224,6.86231,6.86441,1.10,3.80
2010.12.06 15:22:18.443,6.86208,6.86441,1.50,3.80
2010.12.06 15:22:18.559,6.86231,6.86441,1.30,3.80
2010.12.06 15:22:19.526,6.86231,6.86421,1.30,3.80
2010.12.06 15:22:19.755,6.86199,6.86402,1.40,1.20
2010.12.06 15:22:20.447,6.86208,6.86422,1.50,1.20
2010.12.06 15:22:20.563,6.86218,6.86422,1.20,1.20
2010.12.06 15:22:21.404,6.86215,6.86403,1.50,1.20
2010.12.06 15:22:21.525,6.86205,6.86403,1.20,1.20
2010.12.06 15:22:21.854,6.86187,6.86403,1.20,1.20
2010.12.06 15:22:22.954,6.86199,6.86403,1.40,1.20
2010.12.06 15:22:23.819,6.86233,6.86444,1.40,1.20
2010.12.06 15:22:25.082,6.86248,6.86444,3.80,1.20
2010.12.06 15:22:25.413,6.86254,6.86444,1.50,1.20
2010.12.06 15:22:26.274,6.86268,6.86474,1.10,1.20
2010.12.06 15:22:26.494,6.86339,6.86497,3.80,1.10
2010.12.06 15:22:26.604,6.86308,6.86532,2.70,1.20
2010.12.06 15:22:26.714,6.8633,6.86532,1.30,1.20
2010.12.06 15:22:27.793,6.8635,6.86507,1.30,4.50
2010.12.06 15:22:28.307,6.86335,6.86507,1.40,4.50
2010.12.06 15:22:29.114,6.86334,6.86507,1.50,4.50
2010.12.06 15:22:29.228,6.86305,6.86507,1.50,4.50
2010.12.06 15:22:29.876,6.86288,6.86496,1.50,4.20
2010.12.06 15:22:30.796,6.86308,6.86517,1.50,4.20
2010.12.06 15:22:31.626,6.86308,6.86507,1.50,4.50
2010.12.06 15:22:31.748,6.86288,6.86497,1.50,4.20
2010.12.06 15:22:34.220,6.86286,6.86513,1.50,3.00
2010.12.06 15:22:39.272,6.86343,6.86539,1.60,4.20
2010.12.06 15:22:40.990,6.86352,6.86559,1.80,1.10
2010.12.06 15:22:41.136,6.86358,6.86582,1.80,1.10
2010.12.06 15:22:43.041,6.86358,6.86571,1.50,1.60
2010.12.06 15:22:43.173,6.86338,6.86561,1.80,10.10
2010.12.06 15:22:49.359,6.86379,6.86583,1.50,1.70
2010.12.06 15:22:49.509,6.86402,6.86592,1.10,4.20
2010.12.06 15:22:50.270,6.86363,6.86583,1.10,1.30
2010.12.06 15:22:51.446,6.86362,6.86561,1.10,3.80
2010.12.06 15:22:52.718,6.86379,6.8659,1.10,10.40
2010.12.06 15:22:52.834,6.86372,6.8659,1.10,10.40
2010.12.06 15:22:52.948,6.86383,6.8659,1.10,4.20
2010.12.06 15:22:56.805,6.86381,6.86604,1.60,2.70
2010.12.06 15:22:56.931,6.86372,6.86573,1.10,1.10
2010.12.06 15:22:57.566,6.86363,6.86563,1.10,1.10
2010.12.06 15:22:58.173,6.86358,6.86583,1.50,1.30
2010.12.06 15:22:59.826,6.86392,6.86602,1.10,1.10
2010.12.06 15:23:01.919,6.86402,6.86607,1.10,1.30
2010.12.06 15:23:07.964,6.86392,6.86607,1.10,2.90
2010.12.06 15:23:10.504,6.8647,6.86637,1.10,3.80
2010.12.06 15:23:11.196,6.86443,6.86687,1.10,5.00
2010.12.06 15:23:11.486,6.86443,6.86665,1.10,1.50
2010.12.06 15:23:11.949,6.86453,6.86663,1.10,1.10
2010.12.06 15:23:12.082,6.86472,6.86665,1.10,4.20
2010.12.06 15:23:13.124,6.86494,6.86689,4.50,1.20
2010.12.06 15:23:13.459,6.86513,6.86717,1.50,1.20
2010.12.06 15:23:13.574,6.86502,6.86717,1.10,10.20
2010.12.06 15:23:14.046,6.86502,6.86713,1.10,1.10
2010.12.06 15:23:14.280,6.86462,6.86682,1.50,1.30
2010.12.06 15:23:14.397,6.86485,6.86686,1.50,4.20
2010.12.06 15:23:15.005,6.86493,6.86689,5.50,1.20
2010.12.06 15:23:15.171,6.86553,6.86736,1.10,4.50
2010.12.06 15:23:15.394,6.86543,6.86736,1.80,4.50
2010.12.06 15:23:15.937,6.86543,6.86772,1.80,12.40
2010.12.06 15:23:17.664,6.86562,6.86768,1.50,10.00
2010.12.06 15:23:18.628,6.86514,6.86737,4.50,12.30
2010.12.06 15:23:19.508,6.86536,6.86737,1.50,4.90
2010.12.06 15:23:19.850,6.86565,6.86773,1.50,4.60
2010.12.06 15:23:20.818,6.86533,6.86736,1.10,5.00
2010.12.06 15:23:23.813,6.8654,6.86736,1.10,5.10
2010.12.06 15:23:24.439,6.86533,6.86736,1.10,4.90
2010.12.06 15:23:24.663,6.8654,6.86736,1.10,4.90
2010.12.06 15:23:26.394,6.86542,6.8676,1.10,2.50
2010.12.06 15:23:27.660,6.86518,6.86721,1.10,10.00
2010.12.06 15:23:28.463,6.86502,6.86713,1.10,1.10
2010.12.06 15:23:31.290,6.86497,6.86686,1.10,12.20
2010.12.06 15:23:31.820,6.86468,6.86672,1.10,2.90
2010.12.06 15:23:31.990,6.86448,6.86662,1.10,1.10
2010.12.06 15:23:34.531,6.86434,6.86616,1.10,1.20
2010.12.06 15:23:34.646,6.86403,6.8661,2.30,1.40
2010.12.06 15:23:39.885,6.86398,6.86602,1.10,1.10
2010.12.06 15:23:40.617,6.86388,6.86559,1.10,1.60
2010.12.06 15:23:41.356,6.86388,6.86559,1.10,1.60
2010.12.06 15:23:41.581,6.86388,6.86552,1.10,1.10
2010.12.06 15:23:41.694,6.86373,6.86552,2.30,1.10
2010.12.06 15:23:42.454,6.86373,6.86559,2.30,1.30
2010.12.06 15:23:44.794,6.86388,6.86559,1.30,1.10
2010.12.06 15:23:45.473,6.86382,6.86559,1.20,1.10
2010.12.06 15:23:47.927,6.86382,6.86572,2.20,1.30
2010.12.06 15:23:48.376,6.86388,6.86586,1.50,13.90
2010.12.06 15:23:48.486,6.86393,6.86586,1.30,2.70
2010.12.06 15:23:49.021,6.86382,6.86586,1.10,2.70
2010.12.06 15:23:49.140,6.86379,6.86583,1.10,1.30
2010.12.06 15:23:49.474,6.86359,6.86572,1.10,1.10
2010.12.06 15:23:49.803,6.86357,6.86586,1.50,13.90
2010.12.06 15:23:49.915,6.86417,6.86586,1.20,2.70
2010.12.06 15:23:50.479,6.86381,6.86586,1.10,1.20
2010.12.06 15:23:52.245,6.86392,6.86587,1.10,4.90
2010.12.06 15:23:52.353,6.86385,6.86587,1.10,4.90
2010.12.06 15:23:53.442,6.86392,6.86593,1.10,4.20
2010.12.06 15:23:54.476,6.86403,6.8661,1.10,1.20
2010.12.06 15:23:54.595,6.86406,6.86633,1.50,1.30
2010.12.06 15:23:57.056,6.86406,6.8661,1.50,1.50
2010.12.06 15:23:57.647,6.86399,6.86587,1.10,4.90
2010.12.06 15:23:57.771,6.86361,6.86562,4.50,1.10
2010.12.06 15:23:57.994,6.86361,6.86562,4.50,1.10
2010.12.06 15:24:00.564,6.86358,6.86543,1.50,1.20
2010.12.06 15:24:01.250,6.86323,6.86524,1.10,4.30
2010.12.06 15:24:03.052,6.86302,6.8649,1.50,4.20
2010.12.06 15:24:03.192,6.86283,6.8647,1.10,3.80
2010.12.06 15:24:03.308,6.86269,6.8647,1.10,4.20
2010.12.06 15:24:04.103,6.86292,6.86465,1.60,4.20
2010.12.06 15:24:07.154,6.86292,6.86451,1.60,1.20
2010.12.06 15:24:07.915,6.86158,6.86366,1.10,4.70
2010.12.06 15:24:08.043,6.86147,6.86357,1.60,4.30
2010.12.06 15:24:10.347,6.86168,6.86371,1.60,1.20
2010.12.06 15:24:10.471,6.86178,6.86392,1.10,1.20
2010.12.06 15:24:10.992,6.86213,6.86402,1.50,3.80
2010.12.06 15:24:11.119,6.8621,6.86424,1.10,2.70
2010.12.06 15:24:13.156,6.86208,6.86413,1.10,1.30
2010.12.06 15:24:13.374,6.86197,6.86402,1.10,2.50
2010.12.06 15:24:14.037,6.86197,6.86402,1.10,2.50
2010.12.06 15:24:14.494,6.86197,6.86388,1.10,1.30
2010.12.06 15:24:15.226,6.86197,6.86402,1.10,2.50
2010.12.06 15:24:15.665,6.86181,6.86393,1.50,1.10
2010.12.06 15:24:16.459,6.86205,6.8641,1.10,2.60
2010.12.06 15:24:17.625,6.86195,6.86393,1.10,1.10
2010.12.06 15:24:18.767,6.86195,6.86386,1.10,12.70
2010.12.06 15:24:18.997,6.86174,6.86378,1.10,2.60
2010.12.06 15:24:19.867,6.86159,6.86359,1.60,1.20
2010.12.06 15:24:22.088,6.86154,6.86355,1.10,4.30
2010.12.06 15:24:22.225,6.86154,6.86355,1.10,4.20
2010.12.06 15:24:23.387,6.86175,6.86378,1.10,1.30
2010.12.06 15:24:25.154,6.86202,6.86355,1.60,4.20
2010.12.06 15:24:25.265,6.86208,6.86355,1.10,4.30
2010.12.06 15:24:25.379,6.86192,6.86355,1.40,4.30
2010.12.06 15:24:26.023,6.86146,6.86355,1.10,4.30
2010.12.06 15:24:26.424,6.86141,6.86336,1.10,5.10
2010.12.06 15:24:27.190,6.86102,6.86328,1.50,12.20
2010.12.06 15:24:27.305,6.86113,6.86328,1.10,12.20
2010.12.06 15:24:28.300,6.86103,6.86328,2.50,2.80
2010.12.06 15:24:28.885,6.86103,6.86306,1.90,1.20
2010.12.06 15:24:29.413,6.86103,6.86306,1.60,1.20
2010.12.06 15:24:29.524,6.86103,6.86306,1.10,1.20
2010.12.06 15:24:29.926,6.86103,6.86306,2.00,1.20
2010.12.06 15:24:30.816,6.86103,6.86306,1.50,1.20
2010.12.06 15:24:31.423,6.86103,6.86306,1.10,1.30
2010.12.06 15:24:31.778,6.86103,6.86306,1.80,1.30
2010.12.06 15:24:32.612,6.86079,6.86258,1.50,1.30
2010.12.06 15:24:32.836,6.86051,6.86251,1.10,1.30
2010.12.06 15:24:33.306,6.86051,6.86226,1.10,4.50
2010.12.06 15:24:33.636,6.85999,6.86203,1.10,2.60
2010.12.06 15:24:34.216,6.85999,6.86203,1.50,1.40
2010.12.06 15:24:34.984,6.86013,6.86212,1.10,4.40
2010.12.06 15:24:35.099,6.86021,6.86224,1.10,1.30
2010.12.06 15:24:36.141,6.86021,6.86225,1.10,2.60
2010.12.06 15:24:36.474,6.86023,6.86225,1.20,2.60
2010.12.06 15:24:37.264,6.86028,6.86224,1.50,1.30
2010.12.06 15:24:37.454,6.86038,6.86242,1.40,2.60
2010.12.06 15:24:37.564,6.86038,6.86242,1.10,1.20
2010.12.06 15:24:39.398,6.86051,6.86251,1.30,1.10
2010.12.06 15:24:40.529,6.85999,6.86199,1.10,1.10
2010.12.06 15:24:40.644,6.85999,6.86202,1.10,1.40
2010.12.06 15:24:41.364,6.85994,6.86199,1.10,1.10
2010.12.06 15:24:41.594,6.85989,6.86168,1.10,1.10
2010.12.06 15:24:42.235,6.85968,6.8612,3.80,1.20
2010.12.06 15:24:42.347,6.85934,6.86139,1.20,2.90
2010.12.06 15:24:42.837,6.85934,6.86139,2.10,2.90
2010.12.06 15:24:42.963,6.85953,6.86171,1.10,2.90
2010.12.06 15:24:43.076,6.85972,6.86171,1.10,2.90
2010.12.06 15:24:43.803,6.85993,6.86192,1.20,1.20
2010.12.06 15:24:44.026,6.85988,6.86171,1.10,2.60
2010.12.06 15:24:44.494,6.85983,6.86171,1.10,2.60
2010.12.06 15:24:44.621,6.85961,6.86171,1.10,2.90
2010.12.06 15:24:44.735,6.85944,6.86127,1.50,4.60
2010.12.06 15:24:44.956,6.8592,6.86124,1.60,1.30
2010.12.06 15:24:45.536,6.85936,6.86139,1.10,2.60
2010.12.06 15:24:45.764,6.85936,6.86139,1.10,1.20
2010.12.06 15:24:46.093,6.85973,6.8618,3.80,4.30
2010.12.06 15:24:46.568,6.85973,6.86188,4.50,1.30
2010.12.06 15:24:46.687,6.85985,6.86188,1.10,2.50
2010.12.06 15:24:46.972,6.85968,6.86188,4.50,2.50
2010.12.06 15:24:48.164,6.85985,6.86188,1.10,2.50
2010.12.06 15:24:49.140,6.85969,6.86188,1.50,2.50
2010.12.06 15:24:49.366,6.85973,6.86194,1.50,2.60
2010.12.06 15:24:49.941,6.85964,6.86172,1.10,1.30
2010.12.06 15:24:50.348,6.85973,6.86172,1.10,1.30
2010.12.06 15:24:50.575,6.85977,6.86193,1.10,2.70
2010.12.06 15:24:53.362,6.85989,6.86193,1.10,1.30
2010.12.06 15:24:54.023,6.85983,6.86192,1.10,1.10
2010.12.06 15:24:54.803,6.85978,6.86182,1.10,1.30
2010.12.06 15:24:55.262,6.85989,6.86182,1.50,1.30
2010.12.06 15:24:55.435,6.86045,6.86248,1.10,1.30
2010.12.06 15:24:55.546,6.86027,6.86237,1.50,5.10
2010.12.06 15:24:56.212,6.86058,6.86267,1.10,4.50
2010.12.06 15:24:56.847,6.86091,6.86241,1.10,3.80
2010.12.06 15:24:56.966,6.86091,6.86265,1.10,3.80
2010.12.06 15:24:57.074,6.86091,6.86265,1.10,3.80
2010.12.06 15:24:57.294,6.86091,6.86286,1.10,4.90
2010.12.06 15:24:58.012,6.86067,6.86275,1.10,2.70
2010.12.06 15:24:59.231,6.8607,6.86295,1.50,1.30
2010.12.06 15:24:59.348,6.86093,6.86295,5.90,1.20
2010.12.06 15:24:59.469,6.86141,6.86318,1.10,3.90
2010.12.06 15:25:00.041,6.86141,6.86343,1.10,1.10
2010.12.06 15:25:00.159,6.86124,6.86328,1.10,1.50
2010.12.06 15:25:02.272,6.86081,6.86276,4.10,1.20
2010.12.06 15:25:02.387,6.86076,6.86282,4.50,1.10
2010.12.06 15:25:02.993,6.86072,6.86276,1.10,1.30
2010.12.06 15:25:04.264,6.86082,6.86287,1.10,5.10
2010.12.06 15:25:04.797,6.86072,6.86287,1.10,12.30
2010.12.06 15:25:04.931,6.86075,6.86292,3.80,1.10
2010.12.06 15:25:05.050,6.86075,6.86292,4.50,1.10
2010.12.06 15:25:05.944,6.86093,6.86298,1.80,1.20
2010.12.06 15:25:06.274,6.86093,6.86298,1.10,2.50
2010.12.06 15:25:06.385,6.86073,6.86286,2.00,11.90
2010.12.06 15:25:07.053,6.86083,6.86277,1.10,1.20
2010.12.06 15:25:07.913,6.86093,6.86297,1.10,1.20
2010.12.06 15:25:08.136,6.86093,6.86272,1.10,1.10
2010.12.06 15:25:08.247,6.86061,6.86259,1.40,1.40
2010.12.06 15:25:08.661,6.86055,6.86259,1.10,1.40
2010.12.06 15:25:08.805,6.86069,6.86272,1.10,1.10
2010.12.06 15:25:09.875,6.86054,6.86255,1.10,1.20
2010.12.06 15:25:10.205,6.86043,6.86255,1.10,2.70
2010.12.06 15:25:11.982,6.86023,6.86207,1.20,1.20
2010.12.06 15:25:12.123,6.8602,6.86225,1.10,1.20
2010.12.06 15:25:12.234,6.8602,6.86225,1.70,1.20
2010.12.06 15:25:12.454,6.8602,6.86225,1.10,1.20
2010.12.06 15:25:12.563,6.8602,6.86225,1.60,1.20
2010.12.06 15:25:13.318,6.8602,6.86225,1.80,1.20
2010.12.06 15:25:13.724,6.8602,6.86225,1.10,1.30
2010.12.06 15:25:14.720,6.86023,6.86225,1.10,1.20
2010.12.06 15:25:15.064,6.86042,6.86245,1.10,1.20
2010.12.06 15:25:15.648,6.8602,6.86217,1.80,4.90
2010.12.06 15:25:15.770,6.86009,6.86225,1.80,1.20
2010.12.06 15:25:15.884,6.8601,6.86214,1.80,1.20
2010.12.06 15:25:16.104,6.86009,6.86213,1.10,1.20
2010.12.06 15:25:17.223,6.86002,6.86213,1.10,1.30
2010.12.06 15:25:18.405,6.86002,6.862,1.10,10.40
2010.12.06 15:25:18.638,6.85982,6.86167,1.10,4.50
2010.12.06 15:25:19.085,6.85971,6.86167,1.10,5.30
2010.12.06 15:25:19.197,6.85953,6.86162,1.10,2.70
2010.12.06 15:25:19.754,6.85958,6.86162,1.60,1.20
2010.12.06 15:25:20.484,6.85958,6.86162,1.10,1.20
2010.12.06 15:25:20.703,6.85953,6.86162,1.10,1.20
2010.12.06 15:25:21.863,6.85943,6.86141,1.20,1.20
2010.12.06 15:25:22.195,6.85937,6.86141,1.10,1.20
2010.12.06 15:25:22.414,6.85932,6.86141,1.10,2.50
2010.12.06 15:25:23.200,6.85937,6.86141,1.10,1.20
2010.12.06 15:25:23.623,6.85943,6.86141,1.10,1.20
2010.12.06 15:25:23.845,6.85958,6.86161,1.10,1.20
2010.12.06 15:25:24.444,6.85963,6.86161,1.20,1.20
2010.12.06 15:25:24.609,6.85973,6.86183,1.10,1.30
2010.12.06 15:25:25.517,6.85946,6.86162,4.50,1.10
2010.12.06 15:25:25.745,6.85954,6.86162,1.50,1.10
2010.12.06 15:25:27.293,6.85974,6.86182,1.10,2.50
2010.12.06 15:25:29.064,6.85979,6.86183,1.10,1.30
2010.12.06 15:25:30.464,6.85982,6.86183,1.40,1.30
2010.12.06 15:25:30.608,6.86015,6.86216,1.70,4.90
2010.12.06 15:25:30.725,6.86023,6.86231,2.20,5.10
2010.12.06 15:25:31.471,6.86024,6.86242,4.80,1.10
2010.12.06 15:25:31.588,6.86042,6.86251,1.30,10.10
2010.12.06 15:25:31.707,6.86044,6.86233,1.50,1.10
2010.12.06 15:25:31.824,6.86031,6.86233,1.10,1.10
2010.12.06 15:25:32.326,6.86021,6.86216,1.40,4.90
2010.12.06 15:25:34.158,6.86027,6.86237,1.10,1.50
2010.12.06 15:25:34.494,6.86032,6.86237,1.10,1.20
2010.12.06 15:25:35.619,6.86038,6.86237,1.50,1.20
2010.12.06 15:25:35.846,6.86064,6.86267,1.10,1.30
2010.12.06 15:25:36.517,6.86064,6.86267,1.60,1.20
2010.12.06 15:25:37.294,6.86058,6.86267,1.10,1.50
2010.12.06 15:25:38.163,6.86084,6.86277,1.10,4.90
2010.12.06 15:25:38.716,6.86085,6.86289,1.10,1.20
2010.12.06 15:25:39.173,6.86088,6.86289,1.80,1.20
2010.12.06 15:25:39.294,6.86087,6.86301,1.10,2.50
2010.12.06 15:25:39.626,6.86096,6.86307,1.10,4.30
2010.12.06 15:25:40.827,6.86117,6.86319,1.30,1.20
2010.12.06 15:25:40.944,6.86133,6.86338,1.10,1.50
2010.12.06 15:25:41.716,6.86133,6.86338,1.60,1.20
2010.12.06 15:25:42.816,6.86147,6.86358,1.30,4.50
2010.12.06 15:25:42.939,6.86179,6.86385,1.10,1.30
2010.12.06 15:25:43.635,6.86181,6.86385,1.10,1.30
2010.12.06 15:25:45.366,6.8618,6.86385,1.10,1.30
2010.12.06 15:25:46.032,6.8618,6.86381,1.10,1.40
2010.12.06 15:25:46.159,6.86179,6.86364,1.10,4.30
2010.12.06 15:25:46.280,6.86165,6.86359,1.10,4.40
2010.12.06 15:25:46.395,6.86157,6.86359,1.10,4.40
2010.12.06 15:25:46.505,6.86147,6.86348,1.20,1.20
2010.12.06 15:25:47.415,6.86135,6.86327,1.10,5.10
2010.12.06 15:25:47.527,6.86116,6.86319,2.60,1.40
2010.12.06 15:25:48.020,6.86083,6.86276,4.50,4.90
2010.12.06 15:25:48.140,6.86083,6.86267,3.80,1.20
2010.12.06 15:25:48.254,6.86063,6.86267,1.50,1.20
2010.12.06 15:25:49.133,6.86069,6.86272,1.10,1.10
2010.12.06 15:25:49.952,6.86078,6.86281,1.10,1.20
2010.12.06 15:25:51.954,6.86099,6.86297,1.10,4.20
2010.12.06 15:25:52.610,6.86119,6.86334,1.10,2.70
2010.12.06 15:25:52.730,6.8613,6.86334,1.70,1.20
2010.12.06 15:25:53.476,6.86147,6.86349,1.10,4.20
2010.12.06 15:25:53.818,6.86152,6.86344,1.10,1.20
2010.12.06 15:25:54.663,6.8616,6.86355,1.10,4.20
2010.12.06 15:25:54.696,6.86143,6.86355,1.10,4.20
2010.12.06 15:25:54.832,6.86132,6.86344,1.10,2.70
2010.12.06 15:25:57.404,6.86152,6.86362,1.10,2.70
2010.12.06 15:25:59.086,6.86157,6.86362,1.10,1.30
2010.12.06 15:25:59.794,6.86153,6.86362,1.10,3.00
2010.12.06 15:26:00.014,6.86153,6.86353,1.10,1.10
2010.12.06 15:26:01.404,6.8616,6.86364,1.10,1.30
2010.12.06 15:26:03.622,6.8616,6.86364,1.40,1.20
2010.12.06 15:26:04.447,6.86171,6.86375,1.10,2.60
2010.12.06 15:26:04.675,6.8617,6.86377,1.10,1.10
2010.12.06 15:26:05.263,6.86163,6.86371,1.10,1.10
2010.12.06 15:26:05.915,6.86179,6.86392,1.10,1.10
2010.12.06 15:26:06.573,6.86203,6.86413,1.10,1.10
2010.12.06 15:26:08.196,6.86211,6.86413,1.10,1.10
2010.12.06 15:26:08.555,6.86213,6.86414,1.20,1.30
2010.12.06 15:26:08.730,6.86211,6.86414,1.10,1.30
2010.12.06 15:26:11.950,6.86211,6.86414,1.50,1.20
2010.12.06 15:26:13.375,6.86202,6.86413,1.10,1.10
2010.12.06 15:26:13.487,6.86203,6.86393,1.10,1.10
2010.12.06 15:26:13.717,6.86188,6.86386,1.10,4.30
2010.12.06 15:26:14.188,6.86185,6.86392,1.10,2.60
2010.12.06 15:26:14.379,6.86167,6.8637,1.70,1.20
2010.12.06 15:26:14.604,6.86185,6.86393,1.10,1.10
2010.12.06 15:26:16.585,6.8617,6.86374,1.10,1.30
2010.12.06 15:26:17.905,6.86172,6.86382,1.10,4.20
2010.12.06 15:26:18.860,6.86173,6.86373,1.10,1.10
2010.12.06 15:26:18.996,6.8617,6.86369,1.10,4.20
2010.12.06 15:26:19.218,6.86172,6.86395,1.10,12.10
2010.12.06 15:26:19.931,6.8617,6.86369,1.10,4.20
2010.12.06 15:26:20.264,6.86153,6.86369,1.10,4.20
2010.12.06 15:26:22.056,6.86145,6.86362,1.50,1.30
2010.12.06 15:26:23.125,6.86139,6.86362,1.10,1.30
2010.12.06 15:26:23.249,6.86153,6.86364,1.10,2.70
2010.12.06 15:26:23.960,6.8618,6.86392,1.10,1.10
2010.12.06 15:26:26.627,6.86191,6.86407,1.80,4.20
2010.12.06 15:26:26.746,6.86211,6.86412,1.10,4.20
2010.12.06 15:26:27.485,6.86211,6.86414,1.40,1.30
2010.12.06 15:26:28.281,6.86187,6.86415,1.20,1.20
2010.12.06 15:26:28.399,6.86233,6.86445,1.10,2.70
2010.12.06 15:26:29.662,6.86233,6.86445,1.10,1.30
2010.12.06 15:26:34.226,6.86221,6.86441,1.10,1.60
2010.12.06 15:26:34.555,6.86222,6.86425,1.40,1.20
2010.12.06 15:26:34.664,6.86232,6.86443,1.10,3.00
2010.12.06 15:26:36.274,6.86225,6.86429,1.10,1.20
2010.12.06 15:26:37.719,6.86212,6.86429,1.30,2.60
2010.12.06 15:26:37.837,6.86222,6.86432,1.10,1.10
2010.12.06 15:26:38.435,6.86222,6.86425,1.60,1.30
2010.12.06 15:26:40.885,6.86222,6.86425,1.40,2.70
2010.12.06 15:26:41.438,6.86232,6.86426,1.80,5.00
2010.12.06 15:26:41.961,6.86222,6.86423,1.40,1.10
2010.12.06 15:26:42.404,6.86212,6.86413,1.70,1.10
2010.12.06 15:26:42.559,6.86222,6.86413,1.40,1.10
2010.12.06 15:26:43.724,6.86223,6.86425,1.10,1.30
2010.12.06 15:26:44.523,6.86212,6.86422,1.30,1.30
2010.12.06 15:26:48.774,6.86212,6.86401,1.30,1.20
2010.12.06 15:26:49.360,6.86171,6.86362,1.40,1.30
2010.12.06 15:26:49.477,6.86155,6.8635,1.50,1.50
2010.12.06 15:26:50.127,6.86147,6.86353,1.90,1.10
2010.12.06 15:26:50.246,6.86171,6.86374,1.20,2.70
2010.12.06 15:26:50.994,6.8619,6.86393,1.30,1.10
2010.12.06 15:26:51.730,6.8619,6.86393,1.40,1.10
2010.12.06 15:26:51.957,6.86193,6.86394,1.50,1.20
2010.12.06 15:26:52.797,6.86221,6.86425,1.50,1.30
2010.12.06 15:26:55.154,6.86213,6.86422,1.40,1.10
2010.12.06 15:26:55.774,6.86223,6.86425,1.20,2.70
2010.12.06 15:26:56.409,6.86242,6.86446,1.50,1.30
2010.12.06 15:27:00.468,6.86233,6.86443,1.50,1.10
2010.12.06 15:27:03.473,6.86233,6.86432,1.50,1.10
2010.12.06 15:27:05.449,6.86233,6.86423,1.50,1.20
2010.12.06 15:27:05.783,6.86227,6.86443,1.10,1.10
2010.12.06 15:27:07.297,6.86232,6.86442,1.40,1.30
2010.12.06 15:27:09.703,6.86242,6.86446,1.10,1.30
2010.12.06 15:27:13.385,6.86242,6.86446,1.30,1.30
2010.12.06 15:27:15.202,6.86242,6.86446,2.70,1.30
2010.12.06 15:27:15.680,6.86253,6.86446,1.40,1.30
2010.12.06 15:27:15.909,6.86287,6.86495,1.20,1.30
2010.12.06 15:27:16.043,6.86301,6.86506,1.50,1.60
2010.12.06 15:27:16.546,6.86301,6.86514,1.70,10.20
2010.12.06 15:27:16.689,6.86332,6.86552,1.50,1.30
2010.12.06 15:27:17.375,6.86301,6.86505,1.50,1.20
2010.12.06 15:27:17.734,6.86301,6.86522,1.50,1.10
2010.12.06 15:27:17.844,6.86301,6.86523,1.50,1.30
2010.12.06 15:27:18.394,6.86301,6.86505,1.50,1.20
2010.12.06 15:27:18.519,6.86281,6.86502,1.50,1.10
2010.12.06 15:27:19.342,6.86302,6.86529,1.80,2.60
2010.12.06 15:27:19.566,6.86317,6.86529,1.20,1.20
2010.12.06 15:27:20.412,6.86333,6.86547,1.10,1.50
2010.12.06 15:27:23.127,6.86344,6.86548,5.30,1.10
2010.12.06 15:27:23.282,6.86352,6.86581,1.50,2.80
2010.12.06 15:27:23.507,6.86358,6.86581,1.10,1.20
2010.12.06 15:27:24.253,6.86385,6.86601,1.50,4.20
2010.12.06 15:27:25.934,6.8641,6.86614,2.50,1.30
2010.12.06 15:27:26.050,6.86404,6.86633,1.50,2.70
