2010.12.23 17:44:53.721,6.84877,6.85214,2.47,1.14
2010.12.23 17:44:54.141,6.84927,6.85214,1.20,1.14
2010.12.23 17:44:55.280,6.84877,6.85214,2.47,1.14
2010.12.23 17:44:56.355,6.84877,6.85214,2.47,1.14
2010.12.23 17:44:59.392,6.84967,6.85245,1.20,2.55
2010.12.23 17:44:59.503,6.84918,6.85245,2.47,2.55
2010.12.23 17:45:00.417,6.84957,6.85245,1.20,2.55
2010.12.23 17:45:00.687,6.84968,6.85245,1.20,2.55
2010.12.23 17:45:00.921,6.84958,6.85245,1.20,2.55
2010.12.23 17:45:01.456,6.84967,6.85245,1.20,2.55
2010.12.23 17:45:01.572,6.84958,6.85245,1.20,2.55
2010.12.23 17:45:06.153,6.84998,6.85245,1.20,2.55
2010.12.23 17:45:06.583,6.84957,6.85286,2.47,1.04
2010.12.23 17:45:06.702,6.84958,6.85285,2.47,1.08
2010.12.23 17:45:06.813,6.84958,6.85285,2.47,1.08
2010.12.23 17:45:07.391,6.84947,6.85282,2.47,1.02
2010.12.23 17:45:08.099,6.84947,6.85285,2.47,1.14
2010.12.23 17:45:08.212,6.84957,6.85285,2.47,1.14
2010.12.23 17:45:09.303,6.84997,6.85294,2.47,1.35
2010.12.23 17:45:09.422,6.85018,6.85329,2.47,2.64
2010.12.23 17:45:09.537,6.85057,6.85335,1.20,1.24
2010.12.23 17:45:09.810,6.85057,6.85335,1.20,1.24
2010.12.23 17:45:10.264,6.85017,6.85329,2.47,1.52
2010.12.23 17:45:10.381,6.85048,6.85363,2.47,1.21
2010.12.23 17:45:10.494,6.85048,6.85363,2.47,1.21
2010.12.23 17:45:10.618,6.85047,6.85367,2.47,1.22
2010.12.23 17:45:11.149,6.85038,6.85322,1.09,1.03
2010.12.23 17:45:11.269,6.85087,6.85403,2.47,2.40
2010.12.23 17:45:11.389,6.85098,6.85402,2.47,2.40
2010.12.23 17:45:11.851,6.85078,6.85442,2.47,5.64
2010.12.23 17:45:11.970,6.85142,6.85483,1.50,5.50
2010.12.23 17:45:12.085,6.85178,6.85483,1.20,5.50
2010.12.23 17:45:12.208,6.85137,6.85483,2.47,5.43
2010.12.23 17:45:12.740,6.85187,6.85471,1.20,1.07
2010.12.23 17:45:12.853,6.85187,6.85465,1.20,2.62
2010.12.23 17:45:12.964,6.85148,6.85465,2.47,2.60
2010.12.23 17:45:13.534,6.85177,6.85464,1.20,2.69
2010.12.23 17:45:13.654,6.85177,6.85472,1.20,1.26
2010.12.23 17:45:13.775,6.85158,6.85472,2.47,1.26
2010.12.23 17:45:14.325,6.85147,6.85459,2.47,1.24
2010.12.23 17:45:14.733,6.85157,6.85465,2.47,2.64
2010.12.23 17:45:15.323,6.85138,6.85458,2.47,1.16
2010.12.23 17:45:15.654,6.85147,6.85463,2.47,1.25
2010.12.23 17:45:15.882,6.85137,6.85465,2.47,2.80
2010.12.23 17:45:15.993,6.85148,6.85465,2.47,2.80
2010.12.23 17:45:16.102,6.85148,6.85463,2.47,1.10
2010.12.23 17:45:16.677,6.85168,6.8544,1.20,2.22
2010.12.23 17:45:17.731,6.85148,6.85402,2.47,1.23
2010.12.23 17:45:19.376,6.85168,6.85464,2.29,1.04
2010.12.23 17:45:19.646,6.85187,6.85464,1.20,1.04
2010.12.23 17:45:20.870,6.85168,6.85478,2.47,1.16
2010.12.23 17:45:21.387,6.85168,6.85465,2.47,1.35
2010.12.23 17:45:23.192,6.85167,6.85465,2.47,1.35
2010.12.23 17:45:23.769,6.85167,6.85465,2.47,1.35
2010.12.23 17:45:24.438,6.85167,6.85465,2.47,1.35
2010.12.23 17:45:25.257,6.85167,6.85465,2.47,1.35
2010.12.23 17:45:25.492,6.85157,6.85465,2.47,1.35
2010.12.23 17:45:26.052,6.85168,6.85465,2.47,1.47
2010.12.23 17:45:26.165,6.85168,6.85465,2.47,1.47
2010.12.23 17:45:27.074,6.85188,6.85465,1.20,1.35
2010.12.23 17:45:27.594,6.85167,6.85481,2.47,1.09
2010.12.23 17:45:27.719,6.85167,6.85481,2.47,1.09
2010.12.23 17:45:30.194,6.85237,6.85481,1.20,1.09
2010.12.23 17:45:30.594,6.85247,6.85507,1.20,1.35
2010.12.23 17:45:30.722,6.85228,6.85526,2.47,1.19
2010.12.23 17:45:30.834,6.85218,6.85526,2.47,1.19
2010.12.23 17:45:31.488,6.85218,6.85527,2.47,1.15
2010.12.23 17:45:32.425,6.85228,6.85531,2.47,1.34
2010.12.23 17:45:32.633,6.85258,6.85531,1.20,1.34
2010.12.23 17:45:33.941,6.85258,6.85522,1.20,1.26
2010.12.23 17:45:34.163,6.85217,6.85511,1.20,1.08
2010.12.23 17:45:35.138,6.85217,6.85517,1.20,2.87
2010.12.23 17:45:35.600,6.85188,6.85504,2.47,1.20
2010.12.23 17:45:35.713,6.85188,6.85504,2.47,1.20
2010.12.23 17:45:35.824,6.85188,6.85509,2.47,1.01
2010.12.23 17:45:37.046,6.85188,6.85509,2.47,1.01
2010.12.23 17:45:37.166,6.85217,6.85509,1.20,1.01
2010.12.23 17:45:37.644,6.85207,6.85509,1.20,1.01
2010.12.23 17:45:37.819,6.85218,6.85509,1.20,1.01
2010.12.23 17:45:38.625,6.85188,6.85509,2.47,1.01
2010.12.23 17:45:38.882,6.85188,6.85509,2.47,1.01
2010.12.23 17:45:40.055,6.85188,6.85509,2.47,1.01
2010.12.23 17:45:40.775,6.85207,6.85509,1.20,1.01
2010.12.23 17:45:41.071,6.85188,6.85509,2.47,1.01
2010.12.23 17:45:41.806,6.85218,6.85509,1.20,1.01
2010.12.23 17:45:42.063,6.85168,6.85493,2.47,1.66
2010.12.23 17:45:42.173,6.85168,6.85493,2.70,1.66
2010.12.23 17:45:42.283,6.85168,6.85473,1.20,1.25
2010.12.23 17:45:42.798,6.85122,6.85465,1.50,2.64
2010.12.23 17:45:42.916,6.85098,6.85437,2.59,2.62
2010.12.23 17:45:43.036,6.85108,6.85437,1.07,2.62
2010.12.23 17:45:43.684,6.85117,6.85437,1.20,2.62
2010.12.23 17:45:44.138,6.85087,6.85437,4.35,2.62
2010.12.23 17:45:44.257,6.85083,6.85412,1.07,1.35
2010.12.23 17:45:44.636,6.85083,6.85371,1.07,1.50
2010.12.23 17:45:44.875,6.85038,6.85364,2.47,1.49
2010.12.23 17:45:45.907,6.85048,6.85364,1.07,1.49
2010.12.23 17:45:46.244,6.85058,6.85364,2.47,1.49
2010.12.23 17:45:46.362,6.85058,6.85393,2.47,1.81
2010.12.23 17:45:46.473,6.85057,6.85393,2.47,1.81
2010.12.23 17:45:47.026,6.85087,6.85388,1.07,1.27
2010.12.23 17:45:48.190,6.85089,6.85388,1.07,1.27
2010.12.23 17:45:48.302,6.85089,6.85393,1.07,1.67
2010.12.23 17:45:51.184,6.85089,6.85393,1.07,1.67
2010.12.23 17:45:51.840,6.85128,6.85432,1.20,1.35
2010.12.23 17:45:52.064,6.85128,6.85408,1.20,1.00
2010.12.23 17:45:52.183,6.85097,6.85424,2.47,1.14
2010.12.23 17:45:52.296,6.85097,6.85425,2.47,4.66
2010.12.23 17:45:52.709,6.85108,6.85403,1.20,1.10
2010.12.23 17:45:53.102,6.85108,6.85412,1.20,1.28
2010.12.23 17:45:53.322,6.85087,6.85412,2.47,2.86
2010.12.23 17:45:54.111,6.85087,6.85412,2.47,2.86
2010.12.23 17:45:54.443,6.85098,6.85403,1.20,1.79
2010.12.23 17:45:54.861,6.85083,6.85403,1.07,1.79
2010.12.23 17:45:55.236,6.85083,6.85403,1.07,1.79
2010.12.23 17:45:55.687,6.85083,6.85403,1.07,1.79
2010.12.23 17:45:55.921,6.85098,6.85403,1.20,1.79
2010.12.23 17:45:56.032,6.85098,6.85407,1.20,1.58
2010.12.23 17:45:58.831,6.85083,6.85407,1.07,1.58
2010.12.23 17:45:58.941,6.85083,6.85402,1.07,1.35
2010.12.23 17:45:59.163,6.85077,6.85398,1.07,1.37
2010.12.23 17:45:59.282,6.85077,6.85382,1.07,1.35
2010.12.23 17:46:05.862,6.85067,6.85382,2.47,1.35
2010.12.23 17:46:06.082,6.85098,6.85398,1.20,1.37
2010.12.23 17:46:06.775,6.85088,6.85398,1.20,1.37
2010.12.23 17:46:07.052,6.85077,6.85398,1.07,1.37
2010.12.23 17:46:09.212,6.85078,6.85402,2.47,2.76
2010.12.23 17:46:09.327,6.85077,6.85382,1.07,2.81
2010.12.23 17:46:10.613,6.85078,6.85382,1.20,2.81
2010.12.23 17:46:11.225,6.85058,6.85382,2.47,2.81
2010.12.23 17:46:16.445,6.85058,6.85382,2.47,2.81
2010.12.23 17:46:17.578,6.85053,6.85382,1.65,2.81
2010.12.23 17:46:17.693,6.85032,6.85358,2.47,1.80
2010.12.23 17:46:18.139,6.85027,6.85329,1.20,1.28
2010.12.23 17:46:18.264,6.85008,6.85329,2.47,2.63
2010.12.23 17:46:18.486,6.85008,6.85329,2.47,2.63
2010.12.23 17:46:19.191,6.85008,6.85329,2.47,2.63
2010.12.23 17:46:20.459,6.85029,6.85329,1.07,1.35
2010.12.23 17:46:20.574,6.85037,6.85348,2.47,1.23
2010.12.23 17:46:20.694,6.85037,6.85349,2.47,2.67
2010.12.23 17:46:20.926,6.85057,6.85375,2.47,1.25
2010.12.23 17:46:21.042,6.85057,6.85375,2.47,1.25
2010.12.23 17:46:21.586,6.85077,6.85375,1.20,1.25
2010.12.23 17:46:22.166,6.85087,6.85381,1.20,2.65
2010.12.23 17:46:23.925,6.85057,6.8536,2.47,1.28
2010.12.23 17:46:24.286,6.85127,6.8536,1.20,1.28
2010.12.23 17:46:24.413,6.85108,6.85412,1.20,2.84
2010.12.23 17:46:24.632,6.85108,6.85417,1.20,1.43
2010.12.23 17:46:24.964,6.85117,6.85411,1.20,2.56
2010.12.23 17:46:25.587,6.85107,6.85411,1.20,2.85
2010.12.23 17:46:25.703,6.85107,6.85403,1.20,1.15
2010.12.23 17:46:25.823,6.85067,6.85393,2.47,1.07
2010.12.23 17:46:26.044,6.85058,6.85381,2.47,2.66
2010.12.23 17:46:26.162,6.85058,6.85381,2.47,2.66
2010.12.23 17:46:26.383,6.85068,6.85381,2.47,2.61
2010.12.23 17:46:26.603,6.85078,6.85381,1.20,1.35
2010.12.23 17:46:27.266,6.85077,6.85381,1.20,2.57
2010.12.23 17:46:30.562,6.85037,6.85379,2.47,1.25
2010.12.23 17:46:30.673,6.85033,6.85376,2.47,1.17
2010.12.23 17:46:30.784,6.85033,6.85372,2.47,4.90
2010.12.23 17:46:31.290,6.85018,6.85328,1.20,1.28
2010.12.23 17:46:31.624,6.85017,6.85328,1.20,2.68
2010.12.23 17:46:31.962,6.85007,6.85328,3.08,2.68
2010.12.23 17:46:32.253,6.85018,6.85328,3.08,2.68
2010.12.23 17:46:32.472,6.85013,6.85328,1.58,1.35
2010.12.23 17:46:32.979,6.84972,6.85277,1.50,1.06
2010.12.23 17:46:33.097,6.84927,6.85265,1.09,2.09
2010.12.23 17:46:33.216,6.84927,6.85265,1.09,2.05
2010.12.23 17:46:33.552,6.84941,6.85265,2.29,2.05
2010.12.23 17:46:33.661,6.84941,6.85289,2.29,1.28
2010.12.23 17:46:34.217,6.84938,6.85289,1.09,1.28
2010.12.23 17:46:34.674,6.84928,6.85266,1.09,2.28
2010.12.23 17:46:34.792,6.84928,6.85243,1.09,1.29
2010.12.23 17:46:39.861,6.8494,6.85266,1.05,2.17
2010.12.23 17:46:41.184,6.84948,6.85266,1.65,2.08
2010.12.23 17:46:41.942,6.84994,6.85288,2.47,1.03
2010.12.23 17:46:42.049,6.84994,6.85338,2.47,1.24
2010.12.23 17:46:42.162,6.85008,6.85338,1.20,1.24
2010.12.23 17:46:42.875,6.85028,6.85337,1.20,1.25
2010.12.23 17:46:43.000,6.85058,6.85332,1.20,1.02
2010.12.23 17:46:43.114,6.85058,6.85343,1.20,1.33
2010.12.23 17:46:43.347,6.85043,6.85358,2.47,1.02
2010.12.23 17:46:43.919,6.85066,6.85363,2.47,1.13
2010.12.23 17:46:44.259,6.85027,6.85348,2.47,1.02
2010.12.23 17:46:44.376,6.85018,6.85351,1.09,2.26
2010.12.23 17:46:44.836,6.85012,6.85351,1.16,2.06
2010.12.23 17:46:44.959,6.85027,6.85351,2.47,2.06
2010.12.23 17:46:45.157,6.85022,6.85351,1.16,2.06
2010.12.23 17:46:45.273,6.85022,6.85233,1.16,1.50
2010.12.23 17:46:46.472,6.84977,6.85233,2.47,1.50
2010.12.23 17:46:47.808,6.84978,6.85233,2.47,1.50
2010.12.23 17:46:49.822,6.84978,6.85233,2.47,1.50
2010.12.23 17:46:51.432,6.84978,6.85233,2.47,1.69
2010.12.23 17:46:51.913,6.84978,6.85233,2.47,1.69
2010.12.23 17:47:01.415,6.85,6.8528,1.07,1.34
2010.12.23 17:47:01.536,6.85037,6.85286,2.47,1.69
2010.12.23 17:47:01.916,6.85037,6.85286,2.47,1.50
2010.12.23 17:47:02.046,6.85038,6.85286,2.47,1.69
2010.12.23 17:47:02.538,6.85058,6.85286,2.47,1.69
2010.12.23 17:47:07.461,6.85053,6.85286,1.50,1.69
2010.12.23 17:47:07.573,6.85068,6.85286,1.69,1.50
2010.12.23 17:47:07.682,6.85087,6.85339,1.01,1.35
2010.12.23 17:47:07.793,6.85068,6.85372,2.76,5.53
2010.12.23 17:47:08.012,6.85027,6.85409,7.16,2.25
2010.12.23 17:47:08.122,6.85027,6.85391,7.16,1.14
2010.12.23 17:47:08.825,6.85018,6.85391,2.47,1.14
2010.12.23 17:47:09.763,6.85027,6.85409,2.47,2.17
2010.12.23 17:47:10.967,6.85027,6.85409,2.47,2.17
2010.12.23 17:47:11.192,6.85027,6.85402,2.47,1.23
2010.12.23 17:47:12.898,6.85018,6.85402,2.47,1.23
2010.12.23 17:47:13.154,6.85018,6.85402,2.47,1.23
2010.12.23 17:47:15.572,6.85058,6.85402,1.20,1.23
2010.12.23 17:47:22.831,6.85073,6.85402,1.05,1.23
2010.12.23 17:47:24.316,6.8506,6.85383,2.78,2.70
2010.12.23 17:47:24.435,6.85058,6.85372,1.09,1.12
2010.12.23 17:47:25.854,6.85018,6.85352,2.47,2.06
2010.12.23 17:47:26.596,6.85018,6.8534,2.47,1.15
2010.12.23 17:47:27.378,6.85027,6.8531,2.47,1.01
2010.12.23 17:47:27.773,6.85037,6.85343,1.69,5.37
2010.12.23 17:47:28.102,6.85122,6.85353,2.44,1.88
2010.12.23 17:47:28.212,6.85122,6.85442,2.44,5.55
2010.12.23 17:47:28.672,6.8507,6.85432,2.44,1.34
2010.12.23 17:47:29.180,6.8509,6.85405,1.69,1.34
2010.12.23 17:47:29.512,6.8509,6.85405,1.69,1.27
2010.12.23 17:47:30.698,6.8509,6.85407,1.69,1.79
2010.12.23 17:47:31.771,6.8509,6.85407,4.24,2.16
2010.12.23 17:47:32.101,6.8509,6.85346,1.50,1.20
2010.12.23 17:47:32.531,6.85008,6.85346,5.21,1.20
2010.12.23 17:47:33.902,6.84974,6.85336,2.47,1.03
2010.12.23 17:47:34.013,6.84974,6.8534,2.47,1.10
2010.12.23 17:47:34.913,6.84998,6.85345,1.20,1.14
2010.12.23 17:47:44.554,6.85013,6.85345,1.05,1.14
2010.12.23 17:47:45.654,6.85033,6.85345,1.05,1.14
2010.12.23 17:47:46.120,6.85037,6.85373,1.09,1.07
2010.12.23 17:47:48.781,6.85037,6.85373,1.09,1.07
2010.12.23 17:47:49.066,6.85074,6.85387,2.10,1.21
2010.12.23 17:47:52.862,6.85074,6.85393,2.10,1.15
2010.12.23 17:48:05.905,6.85073,6.85393,1.05,1.15
2010.12.23 17:48:06.502,6.85074,6.85393,2.10,1.15
2010.12.23 17:48:06.880,6.85072,6.85393,1.05,1.15
2010.12.23 17:48:10.451,6.85072,6.85398,1.05,2.26
2010.12.23 17:48:11.938,6.85062,6.85398,1.05,2.26
2010.12.23 17:48:12.193,6.8505,6.85378,1.50,1.08
2010.12.23 17:48:12.303,6.85037,6.8537,1.09,1.30
2010.12.23 17:48:18.114,6.85033,6.85353,1.05,1.25
2010.12.23 17:48:30.981,6.85037,6.85379,1.09,2.22
2010.12.23 17:48:33.252,6.85031,6.85353,2.78,1.25
2010.12.23 17:48:38.812,6.85037,6.85357,1.09,1.15
2010.12.23 17:48:38.929,6.85068,6.85374,1.09,1.02
2010.12.23 17:48:39.152,6.85058,6.85374,1.09,1.02
2010.12.23 17:48:43.697,6.85067,6.85374,1.09,1.02
2010.12.23 17:48:44.173,6.85078,6.85382,1.50,1.12
2010.12.23 17:48:46.302,6.8506,6.85409,1.50,2.21
2010.12.23 17:48:46.412,6.8506,6.85377,1.50,1.13
2010.12.23 17:48:46.633,6.8506,6.85409,2.78,2.32
2010.12.23 17:48:48.585,6.8508,6.85423,1.50,5.60
2010.12.23 17:48:50.538,6.85093,6.85428,1.16,2.24
2010.12.23 17:48:50.942,6.85093,6.85407,1.16,1.06
2010.12.23 17:48:51.052,6.85093,6.85407,1.05,1.06
2010.12.23 17:48:53.304,6.85083,6.85402,1.05,1.02
2010.12.23 17:48:54.381,6.85088,6.85406,1.09,1.02
2010.12.23 17:48:55.973,6.85093,6.85406,1.16,1.02
2010.12.23 17:48:56.192,6.85093,6.85416,1.16,1.10
2010.12.23 17:48:57.759,6.85093,6.85422,1.16,1.21
2010.12.23 17:48:58.315,6.85102,6.85422,1.05,1.21
2010.12.23 17:48:58.636,6.85103,6.85422,2.29,1.21
2010.12.23 17:49:05.333,6.85088,6.85422,1.09,1.21
2010.12.23 17:49:05.561,6.85088,6.85428,1.09,2.21
2010.12.23 17:49:05.891,6.85102,6.85428,1.05,2.26
2010.12.23 17:49:06.641,6.85102,6.85417,1.05,1.00
2010.12.23 17:49:07.024,6.85123,6.85417,2.70,1.00
2010.12.23 17:49:07.147,6.85123,6.8544,2.70,1.25
2010.12.23 17:49:08.322,6.85123,6.85446,2.70,2.28
2010.12.23 17:49:09.104,6.85123,6.85446,2.70,2.17
2010.12.23 17:49:09.728,6.85123,6.85446,2.70,1.76
2010.12.23 17:49:11.804,6.85187,6.85483,1.20,1.49
2010.12.23 17:49:12.132,6.85173,6.85483,2.47,1.49
2010.12.23 17:49:12.242,6.85187,6.85483,1.20,1.49
2010.12.23 17:49:12.906,6.85173,6.85483,2.47,1.49
2010.12.23 17:49:13.088,6.85173,6.85502,2.47,1.00
2010.12.23 17:49:13.929,6.85173,6.85517,2.47,1.10
2010.12.23 17:49:14.632,6.85153,6.855,2.47,1.33
2010.12.23 17:49:15.772,6.85178,6.85479,1.20,1.19
2010.12.23 17:49:15.889,6.85154,6.85479,2.47,1.19
2010.12.23 17:49:16.958,6.85154,6.85479,2.47,1.19
2010.12.23 17:49:17.420,6.85154,6.85503,2.47,1.28
2010.12.23 17:49:17.540,6.85158,6.85478,1.20,1.10
2010.12.23 17:49:17.654,6.85154,6.85478,2.10,1.10
2010.12.23 17:49:17.773,6.85154,6.85478,2.47,1.10
2010.12.23 17:49:18.105,6.85129,6.85457,2.78,1.00
2010.12.23 17:49:18.598,6.85154,6.85467,2.47,1.67
2010.12.23 17:49:18.715,6.85175,6.85495,2.47,1.44
2010.12.23 17:49:18.834,6.85175,6.85499,2.47,2.05
2010.12.23 17:49:19.052,6.85178,6.85499,1.20,2.05
2010.12.23 17:49:20.684,6.85175,6.85523,2.47,1.28
2010.12.23 17:49:20.904,6.85153,6.85523,2.47,1.28
2010.12.23 17:49:21.243,6.85153,6.85482,2.29,2.15
2010.12.23 17:49:21.758,6.85133,6.85455,1.05,1.54
2010.12.23 17:49:21.878,6.85122,6.85458,1.16,1.19
2010.12.23 17:49:21.995,6.85132,6.85458,2.47,1.19
2010.12.23 17:49:22.914,6.85138,6.85471,1.09,2.12
2010.12.23 17:49:23.143,6.85152,6.85471,1.05,2.12
2010.12.23 17:49:23.277,6.85143,6.85471,1.05,2.12
2010.12.23 17:49:23.494,6.85153,6.85471,2.70,2.12
2010.12.23 17:49:23.652,6.85153,6.85479,2.70,1.94
2010.12.23 17:49:23.872,6.85153,6.85477,2.70,2.42
2010.12.23 17:49:24.364,6.85147,6.85477,1.09,1.04
2010.12.23 17:49:24.892,6.85147,6.85479,1.09,1.73
2010.12.23 17:49:25.002,6.85147,6.85479,1.09,1.93
2010.12.23 17:49:25.597,6.85147,6.85479,1.09,2.26
2010.12.23 17:49:29.150,6.85147,6.85479,1.09,1.69
2010.12.23 17:49:29.262,6.85147,6.85479,1.09,1.85
2010.12.23 17:49:29.372,6.85133,6.85479,1.05,1.85
2010.12.23 17:49:29.593,6.85129,6.85479,1.50,2.30
2010.12.23 17:49:29.704,6.85132,6.85458,1.05,1.61
2010.12.23 17:49:31.267,6.85132,6.85459,2.47,1.08
2010.12.23 17:49:31.402,6.85153,6.85479,2.47,2.00
2010.12.23 17:49:34.096,6.85153,6.85479,2.33,2.00
2010.12.23 17:49:34.215,6.85152,6.85479,1.05,2.00
2010.12.23 17:49:39.522,6.85153,6.85479,2.33,2.00
2010.12.23 17:49:39.973,6.85153,6.85488,2.47,1.02
2010.12.23 17:49:40.728,6.85178,6.855,1.20,1.85
2010.12.23 17:49:40.843,6.85174,6.855,2.10,1.85
2010.12.23 17:49:41.864,6.85174,6.855,2.10,1.93
2010.12.23 17:49:43.416,6.85174,6.855,2.47,1.93
2010.12.23 17:49:44.096,6.85174,6.85524,2.47,1.28
2010.12.23 17:49:44.208,6.85178,6.85503,2.47,1.24
2010.12.23 17:49:45.093,6.85174,6.85502,2.47,1.32
2010.12.23 17:49:45.453,6.85227,6.85502,1.20,1.32
2010.12.23 17:49:45.786,6.85248,6.85527,1.20,1.24
2010.12.23 17:49:46.230,6.85248,6.85542,1.20,1.46
2010.12.23 17:49:46.754,6.85227,6.85575,2.47,1.28
2010.12.23 17:49:46.864,6.85227,6.85568,2.47,1.71
2010.12.23 17:49:47.615,6.85258,6.85585,2.47,1.47
2010.12.23 17:49:47.736,6.85258,6.85585,2.47,1.47
2010.12.23 17:49:47.854,6.85258,6.85581,2.47,1.36
2010.12.23 17:49:48.429,6.85258,6.85581,1.05,1.36
2010.12.23 17:49:48.968,6.85258,6.85583,2.47,2.11
2010.12.23 17:49:49.330,6.85287,6.85606,2.47,2.81
2010.12.23 17:49:49.804,6.85338,6.85613,1.20,1.86
2010.12.23 17:49:49.922,6.85327,6.85623,1.20,1.20
2010.12.23 17:49:50.143,6.85327,6.85635,1.20,2.17
2010.12.23 17:49:50.363,6.85327,6.85635,1.20,1.95
2010.12.23 17:49:50.585,6.85327,6.85635,1.20,1.77
2010.12.23 17:49:51.194,6.85362,6.85662,2.47,1.95
2010.12.23 17:49:51.424,6.85387,6.85688,1.20,2.03
2010.12.23 17:49:51.546,6.85398,6.85688,1.20,2.03
2010.12.23 17:49:52.115,6.85397,6.85702,1.20,1.04
2010.12.23 17:49:52.785,6.85397,6.85707,1.20,1.42
2010.12.23 17:49:52.905,6.85362,6.85707,2.47,1.42
2010.12.23 17:49:53.026,6.85362,6.85706,2.47,1.47
2010.12.23 17:49:53.512,6.85388,6.85688,1.20,1.70
2010.12.23 17:49:53.626,6.85378,6.85691,1.20,1.04
2010.12.23 17:49:53.747,6.85378,6.85682,1.20,1.16
2010.12.23 17:49:54.325,6.85367,6.85676,1.20,1.45
2010.12.23 17:49:54.447,6.85357,6.85666,1.20,1.70
2010.12.23 17:49:54.674,6.85342,6.85666,2.47,1.70
2010.12.23 17:49:55.148,6.85342,6.85666,2.29,1.70
2010.12.23 17:49:55.263,6.85327,6.85662,1.20,1.09
2010.12.23 17:49:55.374,6.8531,6.85643,2.47,1.03
2010.12.23 17:49:56.006,6.85318,6.85636,1.20,1.63
2010.12.23 17:49:56.126,6.8529,6.85632,2.47,1.07
2010.12.23 17:49:56.906,6.85308,6.85632,1.20,1.07
2010.12.23 17:49:57.029,6.8529,6.85614,2.29,1.70
2010.12.23 17:49:58.348,6.85297,6.85614,1.20,1.70
2010.12.23 17:49:58.466,6.85307,6.85629,1.20,1.28
2010.12.23 17:49:59.446,6.85317,6.85629,1.20,1.28
2010.12.23 17:50:00.299,6.8529,6.85635,2.47,1.15
2010.12.23 17:50:00.416,6.85311,6.85638,2.47,1.03
2010.12.23 17:50:00.536,6.85347,6.85638,1.20,1.03
2010.12.23 17:50:00.656,6.85327,6.85638,1.20,1.03
2010.12.23 17:50:00.776,6.85327,6.85644,1.20,1.25
2010.12.23 17:50:01.242,6.85289,6.85626,2.47,1.28
2010.12.23 17:50:01.353,6.85289,6.85625,2.47,1.42
2010.12.23 17:50:01.572,6.85289,6.85625,2.47,1.42
2010.12.23 17:50:01.683,6.85289,6.85625,2.47,1.42
2010.12.23 17:50:02.594,6.85289,6.85625,2.47,1.42
2010.12.23 17:50:02.964,6.85297,6.85625,2.47,1.42
2010.12.23 17:50:03.192,6.85297,6.85639,2.47,2.82
2010.12.23 17:50:03.304,6.85297,6.85631,2.47,1.25
2010.12.23 17:50:03.677,6.85297,6.85615,2.47,1.66
2010.12.23 17:50:03.797,6.85297,6.85615,1.20,1.66
2010.12.23 17:50:03.913,6.85289,6.85615,2.29,1.66
2010.12.23 17:50:04.023,6.85289,6.85615,2.47,1.66
2010.12.23 17:50:04.693,6.85289,6.85615,2.47,1.66
2010.12.23 17:50:04.895,6.85289,6.85615,2.70,1.66
2010.12.23 17:50:05.275,6.85298,6.85615,1.20,1.66
2010.12.23 17:50:06.138,6.85287,6.85615,1.09,1.94
2010.12.23 17:50:06.675,6.85258,6.85602,2.47,1.02
2010.12.23 17:50:08.783,6.85258,6.85602,4.35,1.02
2010.12.23 17:50:08.913,6.85258,6.85602,4.35,1.02
2010.12.23 17:50:11.692,6.85258,6.85602,4.35,1.02
2010.12.23 17:50:11.913,6.85252,6.85587,1.05,1.35
2010.12.23 17:50:12.379,6.85239,6.85574,2.70,1.25
2010.12.23 17:50:12.714,6.85239,6.85563,2.29,1.67
2010.12.23 17:50:12.835,6.85228,6.85563,1.09,2.14
2010.12.23 17:50:13.285,6.85215,6.85559,2.47,1.17
2010.12.23 17:50:13.693,6.85218,6.85528,1.20,1.04
2010.12.23 17:50:14.023,6.85198,6.85522,2.47,1.02
2010.12.23 17:50:14.133,6.85207,6.85533,2.47,1.11
2010.12.23 17:50:14.243,6.85207,6.85527,2.47,1.12
2010.12.23 17:50:15.033,6.85198,6.85527,2.47,1.12
2010.12.23 17:50:15.145,6.85177,6.85527,1.09,1.12
2010.12.23 17:50:15.265,6.85155,6.85496,2.47,1.12
2010.12.23 17:50:15.834,6.85177,6.85485,1.20,1.09
2010.12.23 17:50:15.950,6.85167,6.85488,1.20,1.09
2010.12.23 17:50:16.214,6.85155,6.85488,2.47,1.09
2010.12.23 17:50:16.434,6.85167,6.85488,1.20,1.09
2010.12.23 17:50:16.993,6.85158,6.85488,1.20,1.09
2010.12.23 17:50:19.861,6.85155,6.85488,2.47,1.09
2010.12.23 17:50:19.974,6.85177,6.85507,4.35,1.16
2010.12.23 17:50:20.093,6.85218,6.85513,1.20,1.00
2010.12.23 17:50:20.730,6.85188,6.85513,2.47,1.00
2010.12.23 17:50:20.846,6.85177,6.85501,2.47,1.76
2010.12.23 17:50:21.083,6.85177,6.85503,2.47,1.24
2010.12.23 17:50:21.194,6.85188,6.85503,1.20,1.24
2010.12.23 17:50:21.985,6.85188,6.85525,1.20,1.28
2010.12.23 17:50:22.103,6.85207,6.85525,1.20,1.28
2010.12.23 17:50:22.215,6.85208,6.85543,2.47,2.40
2010.12.23 17:50:22.335,6.85208,6.85522,2.47,1.08
2010.12.23 17:50:22.801,6.85208,6.85528,2.47,1.54
2010.12.23 17:50:22.920,6.85207,6.85529,1.20,1.38
2010.12.23 17:50:24.616,6.85186,6.85513,2.47,1.32
2010.12.23 17:50:25.087,6.85186,6.85512,2.47,1.91
