2010.12.29 15:21:41.766,6.84923,6.85083,1.50,1.39
2010.12.29 15:21:42.397,6.84899,6.85093,1.50,2.10
2010.12.29 15:21:42.517,6.84916,6.85093,1.50,2.10
2010.12.29 15:21:44.658,6.84939,6.85093,1.50,1.95
2010.12.29 15:21:44.778,6.8492,6.85182,1.50,1.45
2010.12.29 15:21:45.223,6.8492,6.85172,1.50,1.20
2010.12.29 15:21:45.652,6.8492,6.85162,1.50,1.20
2010.12.29 15:21:48.148,6.8492,6.85182,1.50,1.45
2010.12.29 15:21:48.639,6.8492,6.85133,1.50,1.20
2010.12.29 15:21:48.898,6.8492,6.85143,1.50,1.20
2010.12.29 15:21:51.899,6.8492,6.85182,1.50,1.45
2010.12.29 15:21:53.303,6.8492,6.85133,1.50,1.20
2010.12.29 15:21:53.832,6.84878,6.85134,1.88,1.45
2010.12.29 15:21:58.750,6.84841,6.85103,1.50,1.45
2010.12.29 15:21:58.980,6.84841,6.85103,1.50,1.45
2010.12.29 15:21:59.399,6.84841,6.85032,1.50,1.20
2010.12.29 15:21:59.618,6.84841,6.85042,1.50,1.20
2010.12.29 15:22:01.199,6.84841,6.85033,1.50,1.20
2010.12.29 15:22:01.528,6.84841,6.85112,1.50,2.48
2010.12.29 15:22:01.909,6.84852,6.85113,1.50,2.48
2010.12.29 15:22:02.019,6.84852,6.85083,1.50,1.20
2010.12.29 15:22:02.349,6.84852,6.85072,1.50,1.20
2010.12.29 15:22:05.621,6.84852,6.85115,1.50,1.45
2010.12.29 15:22:05.951,6.84838,6.85099,1.50,1.45
2010.12.29 15:22:10.679,6.84878,6.85099,2.26,1.45
2010.12.29 15:22:11.834,6.84882,6.85114,1.63,1.45
2010.12.29 15:22:13.190,6.84882,6.85114,1.63,1.45
2010.12.29 15:22:13.610,6.84852,6.85114,1.50,1.45
2010.12.29 15:22:14.900,6.84852,6.85062,1.50,1.20
2010.12.29 15:22:15.229,6.8484,6.85062,1.50,1.20
2010.12.29 15:22:16.178,6.8484,6.85101,1.50,1.45
2010.12.29 15:22:17.052,6.8484,6.85101,1.50,1.45
2010.12.29 15:22:17.949,6.8484,6.85101,1.50,1.45
2010.12.29 15:22:18.060,6.8484,6.85101,1.50,1.45
2010.12.29 15:22:18.169,6.8484,6.85101,2.78,1.45
2010.12.29 15:22:18.682,6.84851,6.85114,1.50,1.45
2010.12.29 15:22:18.792,6.84851,6.85114,1.50,1.45
2010.12.29 15:22:19.010,6.84877,6.85138,1.50,1.45
2010.12.29 15:22:19.235,6.84877,6.85093,1.50,1.20
2010.12.29 15:22:19.459,6.84877,6.85138,1.50,1.45
2010.12.29 15:22:19.679,6.84857,6.85118,1.58,1.45
2010.12.29 15:22:20.699,6.84867,6.85118,1.09,1.26
2010.12.29 15:22:21.270,6.84857,6.85128,1.69,1.17
2010.12.29 15:22:21.490,6.84878,6.85162,1.50,1.06
2010.12.29 15:22:21.599,6.84878,6.85142,1.50,1.02
2010.12.29 15:22:22.140,6.84883,6.85165,1.05,1.25
2010.12.29 15:22:22.360,6.84902,6.85178,1.05,1.40
2010.12.29 15:22:24.141,6.84913,6.85178,1.05,2.52
2010.12.29 15:22:24.519,6.84898,6.85178,1.20,2.52
2010.12.29 15:22:24.877,6.84887,6.85054,1.88,1.45
2010.12.29 15:22:25.294,6.84729,6.85042,1.50,1.06
2010.12.29 15:22:25.409,6.84729,6.85042,1.50,1.02
2010.12.29 15:22:25.886,6.84729,6.85012,1.50,1.02
2010.12.29 15:22:26.004,6.84729,6.85033,1.50,1.06
2010.12.29 15:22:26.121,6.84729,6.85011,1.50,1.45
2010.12.29 15:22:26.449,6.84749,6.85011,2.78,1.45
2010.12.29 15:22:27.037,6.84749,6.85011,1.50,1.45
2010.12.29 15:22:29.933,6.84749,6.85011,2.78,1.45
2010.12.29 15:22:30.056,6.84772,6.85002,1.50,1.20
2010.12.29 15:22:30.174,6.84808,6.8506,1.09,1.35
2010.12.29 15:22:30.673,6.84809,6.8506,2.70,1.12
2010.12.29 15:22:30.792,6.84809,6.85053,1.05,1.02
2010.12.29 15:22:30.901,6.84803,6.85046,1.05,1.30
2010.12.29 15:22:31.545,6.84753,6.85007,1.17,1.45
2010.12.29 15:22:31.746,6.84768,6.85031,2.29,2.75
2010.12.29 15:22:31.973,6.8479,6.85051,2.48,2.75
2010.12.29 15:22:32.285,6.84807,6.85048,1.09,1.26
2010.12.29 15:22:32.855,6.84811,6.85048,1.05,1.68
2010.12.29 15:22:32.999,6.84797,6.85048,1.09,1.45
2010.12.29 15:22:33.932,6.84807,6.85048,1.09,1.26
2010.12.29 15:22:35.194,6.84811,6.85072,2.48,2.37
2010.12.29 15:22:35.419,6.84811,6.85052,2.70,1.02
2010.12.29 15:22:35.769,6.84811,6.85048,1.05,1.68
2010.12.29 15:22:36.570,6.84802,6.85043,1.05,1.20
2010.12.29 15:22:36.855,6.84811,6.85048,1.05,1.68
2010.12.29 15:22:37.980,6.84748,6.84973,1.50,1.20
2010.12.29 15:22:38.091,6.84748,6.84982,1.65,1.20
2010.12.29 15:22:40.795,6.84748,6.84973,1.50,1.20
2010.12.29 15:22:40.911,6.84758,6.85009,1.09,1.45
2010.12.29 15:22:41.354,6.84753,6.84992,1.05,1.20
2010.12.29 15:22:42.711,6.84748,6.85009,2.97,1.45
2010.12.29 15:22:42.929,6.84757,6.85009,1.09,1.26
2010.12.29 15:22:43.540,6.84803,6.85009,1.98,1.26
2010.12.29 15:22:43.922,6.84803,6.85003,1.98,1.20
2010.12.29 15:22:45.319,6.84797,6.85009,2.89,1.45
2010.12.29 15:22:46.123,6.84797,6.85009,2.89,1.45
2010.12.29 15:22:46.479,6.84797,6.84973,2.89,1.20
2010.12.29 15:22:46.940,6.84797,6.84992,2.89,1.20
2010.12.29 15:22:47.599,6.84802,6.85009,1.65,1.45
2010.12.29 15:22:47.714,6.84802,6.85002,1.65,1.20
2010.12.29 15:22:48.178,6.84802,6.84992,1.65,1.20
2010.12.29 15:22:49.809,6.84802,6.84993,1.65,1.20
2010.12.29 15:22:50.139,6.84798,6.84982,2.07,1.20
2010.12.29 15:22:50.250,6.84798,6.85009,2.07,1.45
2010.12.29 15:22:50.569,6.84803,6.85009,1.82,1.45
2010.12.29 15:22:51.250,6.84798,6.85003,1.74,1.20
2010.12.29 15:22:51.360,6.84798,6.84993,1.74,1.20
2010.12.29 15:22:51.690,6.84797,6.84982,2.64,1.20
2010.12.29 15:22:51.910,6.84797,6.84993,2.64,1.20
2010.12.29 15:22:52.080,6.84797,6.84983,2.64,1.20
2010.12.29 15:22:53.711,6.84803,6.85009,2.31,1.45
2010.12.29 15:22:54.040,6.84803,6.85009,2.31,1.68
2010.12.29 15:22:54.432,6.84808,6.85013,2.15,1.02
2010.12.29 15:22:54.558,6.84812,6.85028,2.64,1.68
2010.12.29 15:22:55.122,6.84812,6.85042,2.64,1.06
2010.12.29 15:22:55.747,6.84823,6.85042,1.90,1.06
2010.12.29 15:22:56.591,6.84805,6.85011,2.48,1.68
2010.12.29 15:22:56.811,6.84795,6.85011,1.82,1.68
2010.12.29 15:22:57.832,6.84795,6.84993,1.82,1.20
2010.12.29 15:22:57.944,6.84774,6.85011,3.15,1.45
2010.12.29 15:22:58.722,6.84774,6.84991,2.40,1.26
2010.12.29 15:22:58.830,6.84774,6.85002,2.40,1.06
2010.12.29 15:22:58.942,6.84782,6.85002,1.98,1.06
2010.12.29 15:22:59.517,6.84782,6.85012,1.98,1.26
2010.12.29 15:22:59.634,6.84782,6.85003,1.98,1.20
2010.12.29 15:22:59.750,6.84782,6.85012,1.98,1.68
2010.12.29 15:23:00.584,6.84782,6.85012,1.98,2.05
2010.12.29 15:23:02.453,6.84782,6.85012,1.98,1.45
2010.12.29 15:23:02.761,6.84784,6.84993,3.22,1.20
2010.12.29 15:23:04.598,6.84767,6.84991,2.23,1.45
2010.12.29 15:23:05.031,6.84767,6.85002,2.23,1.06
2010.12.29 15:23:05.253,6.84772,6.85002,1.98,1.06
2010.12.29 15:23:06.818,6.84772,6.85013,1.98,1.06
2010.12.29 15:23:06.930,6.84777,6.85013,2.07,1.06
2010.12.29 15:23:07.351,6.84777,6.85003,2.07,1.06
2010.12.29 15:23:08.535,6.84783,6.85003,2.97,1.06
2010.12.29 15:23:08.649,6.84783,6.85003,2.97,1.02
2010.12.29 15:23:09.240,6.84783,6.84992,2.97,1.02
2010.12.29 15:23:09.585,6.84783,6.85012,2.97,1.06
2010.12.29 15:23:09.704,6.84783,6.85012,3.27,1.02
2010.12.29 15:23:10.240,6.84784,6.84993,2.89,1.02
2010.12.29 15:23:11.384,6.84772,6.8499,1.81,1.68
2010.12.29 15:23:11.622,6.84783,6.85012,1.13,1.02
2010.12.29 15:23:11.742,6.84783,6.85012,2.03,1.02
2010.12.29 15:23:11.970,6.84783,6.85012,2.03,1.02
2010.12.29 15:23:12.190,6.84783,6.85011,1.73,1.45
2010.12.29 15:23:12.736,6.84783,6.85023,1.80,1.06
2010.12.29 15:23:12.878,6.848,6.85023,2.22,1.06
2010.12.29 15:23:12.990,6.848,6.85023,2.22,1.02
2010.12.29 15:23:13.100,6.848,6.85012,2.22,1.02
2010.12.29 15:23:13.320,6.848,6.85032,2.22,1.06
2010.12.29 15:23:13.755,6.848,6.85023,2.22,1.06
2010.12.29 15:23:16.106,6.848,6.85011,2.22,1.26
2010.12.29 15:23:16.132,6.84795,6.85013,2.46,1.06
2010.12.29 15:23:18.896,6.84795,6.84992,2.46,1.02
2010.12.29 15:23:19.013,6.84795,6.85012,2.46,1.06
2010.12.29 15:23:20.951,6.84795,6.85003,2.46,1.06
2010.12.29 15:23:21.140,6.84795,6.85013,2.46,1.06
2010.12.29 15:23:21.251,6.84795,6.85003,2.46,1.06
2010.12.29 15:23:22.081,6.84795,6.85003,2.46,1.02
2010.12.29 15:23:22.363,6.84795,6.84993,2.46,1.02
2010.12.29 15:23:22.980,6.84795,6.84991,2.46,1.68
2010.12.29 15:23:23.093,6.84778,6.84991,2.31,1.68
2010.12.29 15:23:23.514,6.84773,6.84972,2.63,1.20
2010.12.29 15:23:24.290,6.84773,6.84982,2.63,1.20
2010.12.29 15:23:26.734,6.84728,6.84991,2.97,1.45
2010.12.29 15:23:27.209,6.84728,6.84962,1.65,1.20
2010.12.29 15:23:27.323,6.84738,6.84991,1.09,1.45
2010.12.29 15:23:27.549,6.84728,6.84963,1.50,1.20
2010.12.29 15:23:28.080,6.84728,6.84991,1.50,1.45
2010.12.29 15:23:28.409,6.84728,6.84991,1.50,1.45
2010.12.29 15:23:28.821,6.84728,6.84991,2.97,1.45
2010.12.29 15:23:29.477,6.8475,6.84993,1.69,1.20
2010.12.29 15:23:29.809,6.8475,6.85011,1.69,1.45
2010.12.29 15:23:30.569,6.8475,6.85011,1.50,1.45
2010.12.29 15:23:30.894,6.8475,6.84973,1.50,1.20
2010.12.29 15:23:32.239,6.8475,6.84962,1.50,1.20
2010.12.29 15:23:33.535,6.8473,6.84991,1.50,1.45
2010.12.29 15:23:36.069,6.8473,6.84943,1.50,1.20
2010.12.29 15:23:36.204,6.84738,6.84991,1.09,1.45
2010.12.29 15:23:36.430,6.84742,6.84991,1.05,1.68
2010.12.29 15:23:36.540,6.8473,6.84991,2.78,1.45
2010.12.29 15:23:40.800,6.84742,6.84983,1.05,1.20
2010.12.29 15:23:40.909,6.84737,6.84991,1.09,1.26
2010.12.29 15:23:41.019,6.84737,6.84991,1.09,1.45
2010.12.29 15:23:41.460,6.84742,6.84991,1.05,1.68
2010.12.29 15:23:41.678,6.8473,6.84991,2.78,1.45
2010.12.29 15:23:46.020,6.84742,6.84983,1.05,1.20
2010.12.29 15:23:46.238,6.84742,6.84983,1.05,1.20
2010.12.29 15:23:46.348,6.84742,6.84991,1.05,1.68
2010.12.29 15:23:46.458,6.84737,6.84991,1.09,1.45
2010.12.29 15:23:47.361,6.8475,6.85011,1.50,1.45
2010.12.29 15:23:47.475,6.84758,6.85011,1.09,1.45
2010.12.29 15:23:49.624,6.84737,6.84992,1.09,1.45
2010.12.29 15:23:50.311,6.8473,6.84992,2.78,1.45
2010.12.29 15:23:50.902,6.8473,6.84963,1.50,1.20
2010.12.29 15:23:51.112,6.84733,6.84972,1.05,1.20
2010.12.29 15:23:51.717,6.84737,6.84992,1.09,1.45
2010.12.29 15:23:51.940,6.84743,6.84992,1.17,1.45
2010.12.29 15:23:52.403,6.84751,6.85013,2.78,1.45
2010.12.29 15:23:52.741,6.84733,6.84972,1.05,1.20
2010.12.29 15:23:54.701,6.84767,6.84972,1.90,1.20
2010.12.29 15:24:08.861,6.84767,6.84991,1.90,1.68
2010.12.29 15:24:09.081,6.84782,6.84993,2.89,1.02
2010.12.29 15:24:09.190,6.84778,6.85003,1.74,1.20
2010.12.29 15:24:09.301,6.84778,6.85012,1.81,1.45
2010.12.29 15:24:09.412,6.84782,6.85012,1.82,1.45
2010.12.29 15:24:09.836,6.84782,6.85012,1.82,1.45
2010.12.29 15:24:10.061,6.84782,6.85012,1.82,1.26
2010.12.29 15:24:10.897,6.84788,6.85012,2.31,1.26
2010.12.29 15:24:12.262,6.84788,6.85002,2.31,1.20
2010.12.29 15:24:12.370,6.84788,6.85012,2.31,2.05
2010.12.29 15:24:13.903,6.84788,6.8497,2.31,1.10
2010.12.29 15:24:14.256,6.84727,6.84945,2.56,1.45
2010.12.29 15:24:15.602,6.84727,6.84912,2.56,1.20
2010.12.29 15:24:16.002,6.84704,6.84912,1.58,1.20
2010.12.29 15:24:16.112,6.84708,6.84945,1.58,1.45
2010.12.29 15:24:16.221,6.84705,6.84945,1.58,1.45
2010.12.29 15:24:18.101,6.84708,6.84933,1.58,1.20
2010.12.29 15:24:18.212,6.8471,6.84933,1.90,1.20
2010.12.29 15:24:18.330,6.84724,6.8497,2.29,2.37
2010.12.29 15:24:18.857,6.84729,6.85011,2.78,1.45
2010.12.29 15:24:19.586,6.84749,6.84953,2.15,1.20
2010.12.29 15:24:20.614,6.84749,6.84942,1.89,1.20
2010.12.29 15:24:20.730,6.84744,6.84942,2.73,1.20
2010.12.29 15:24:21.238,6.84727,6.84942,1.90,1.20
2010.12.29 15:24:21.464,6.84723,6.84943,1.65,1.20
2010.12.29 15:24:21.690,6.84727,6.84943,2.73,1.20
2010.12.29 15:24:22.258,6.84732,6.84939,1.90,1.68
2010.12.29 15:24:22.481,6.84732,6.84952,1.90,1.06
2010.12.29 15:24:22.705,6.8474,6.84973,1.58,1.20
2010.12.29 15:24:23.461,6.8474,6.84978,1.58,1.26
2010.12.29 15:24:23.706,6.84745,6.84963,1.82,1.20
2010.12.29 15:24:24.327,6.84745,6.84961,1.82,1.45
2010.12.29 15:24:24.445,6.84728,6.84942,2.73,1.20
2010.12.29 15:24:24.882,6.84728,6.84952,2.73,1.20
2010.12.29 15:24:24.992,6.84728,6.84961,2.73,1.45
2010.12.29 15:24:25.379,6.84724,6.84961,1.58,1.45
2010.12.29 15:24:25.410,6.84713,6.8494,2.23,1.45
2010.12.29 15:24:25.644,6.84718,6.8494,3.06,1.68
2010.12.29 15:24:25.761,6.84727,6.8494,2.97,1.68
2010.12.29 15:24:26.263,6.84727,6.8494,2.97,1.45
2010.12.29 15:24:26.490,6.84713,6.84922,1.65,1.20
2010.12.29 15:24:26.601,6.84723,6.84922,2.64,1.20
2010.12.29 15:24:26.820,6.84718,6.84922,2.89,1.20
2010.12.29 15:24:27.220,6.84722,6.84922,2.15,1.20
2010.12.29 15:24:27.771,6.84728,6.8494,3.14,1.45
2010.12.29 15:24:28.188,6.84723,6.84923,2.40,1.20
2010.12.29 15:24:28.302,6.84732,6.84923,2.15,1.20
2010.12.29 15:24:28.736,6.84727,6.84923,2.64,1.20
2010.12.29 15:24:29.044,6.84727,6.8494,2.64,1.45
2010.12.29 15:24:29.272,6.84727,6.84952,2.64,1.06
2010.12.29 15:24:29.380,6.84727,6.8494,2.64,1.68
2010.12.29 15:24:30.210,6.84743,6.8494,2.23,1.45
2010.12.29 15:24:30.322,6.84743,6.84943,2.23,1.02
2010.12.29 15:24:30.646,6.84737,6.84943,2.81,1.02
2010.12.29 15:24:30.766,6.84737,6.84952,2.48,1.02
2010.12.29 15:24:30.882,6.84737,6.84943,2.48,1.02
2010.12.29 15:24:31.189,6.84742,6.84943,3.06,1.02
2010.12.29 15:24:31.962,6.84737,6.84952,2.07,1.06
2010.12.29 15:24:32.186,6.84743,6.84964,2.40,2.56
2010.12.29 15:24:32.302,6.84748,6.84964,2.64,2.56
2010.12.29 15:24:32.412,6.84748,6.84973,2.64,1.02
2010.12.29 15:24:33.372,6.84748,6.84967,2.64,1.08
2010.12.29 15:24:36.088,6.84748,6.84967,2.64,1.45
2010.12.29 15:24:36.642,6.84748,6.84967,2.64,1.30
2010.12.29 15:24:38.131,6.84748,6.84973,2.64,1.02
2010.12.29 15:24:39.143,6.84758,6.85009,1.58,1.08
2010.12.29 15:24:39.631,6.84824,6.85035,2.48,1.08
2010.12.29 15:24:40.236,6.84818,6.85025,2.89,1.08
2010.12.29 15:24:40.585,6.84793,6.85009,2.23,1.45
2010.12.29 15:24:41.100,6.84793,6.84993,2.23,1.20
2010.12.29 15:24:41.217,6.84773,6.85003,1.65,1.20
2010.12.29 15:24:41.331,6.84789,6.85003,2.81,1.20
2010.12.29 15:24:41.663,6.84789,6.85009,2.81,1.45
2010.12.29 15:24:41.851,6.84771,6.85009,1.58,1.45
2010.12.29 15:24:42.311,6.84771,6.85009,1.58,1.45
2010.12.29 15:24:42.732,6.84768,6.84988,3.14,1.45
2010.12.29 15:24:42.866,6.84768,6.84972,3.14,1.20
2010.12.29 15:24:43.626,6.84768,6.84988,3.14,1.68
2010.12.29 15:24:43.747,6.84789,6.85028,1.58,1.45
2010.12.29 15:24:43.974,6.84789,6.85028,1.58,1.45
2010.12.29 15:24:44.591,6.84789,6.85002,1.58,1.20
2010.12.29 15:24:44.820,6.84789,6.85028,1.58,1.45
2010.12.29 15:24:45.041,6.84789,6.85002,1.58,1.20
2010.12.29 15:24:45.712,6.848,6.85012,2.31,1.20
2010.12.29 15:24:46.108,6.848,6.85028,2.31,1.45
2010.12.29 15:24:46.303,6.848,6.85012,2.31,1.20
2010.12.29 15:24:46.943,6.848,6.85028,2.31,1.45
2010.12.29 15:24:48.198,6.84805,6.85013,1.82,1.20
2010.12.29 15:24:48.309,6.84805,6.85023,1.82,1.20
2010.12.29 15:24:48.420,6.84805,6.85013,2.40,1.20
2010.12.29 15:24:48.574,6.84805,6.85023,2.40,1.20
2010.12.29 15:24:48.759,6.84805,6.85028,2.40,1.26
2010.12.29 15:24:48.985,6.84829,6.85052,2.48,2.94
2010.12.29 15:24:49.392,6.84825,6.85052,2.89,1.06
2010.12.29 15:24:49.505,6.84839,6.85082,1.58,1.45
2010.12.29 15:24:49.730,6.84849,6.85082,3.21,1.45
2010.12.29 15:24:50.463,6.84845,6.85053,1.58,1.20
2010.12.29 15:24:50.584,6.84859,6.85082,2.39,1.45
2010.12.29 15:24:52.001,6.84859,6.85082,2.39,1.45
2010.12.29 15:24:52.110,6.84855,6.85082,2.55,1.45
2010.12.29 15:24:52.222,6.84855,6.85082,2.55,1.45
2010.12.29 15:24:52.742,6.84825,6.85022,2.46,1.20
2010.12.29 15:24:52.868,6.84828,6.85032,1.98,1.20
2010.12.29 15:24:52.981,6.84828,6.85043,1.98,1.20
2010.12.29 15:24:53.533,6.84829,6.85062,1.74,1.45
2010.12.29 15:24:53.944,6.84845,6.85062,3.22,1.45
2010.12.29 15:24:54.066,6.84849,6.85063,3.22,1.20
2010.12.29 15:24:54.181,6.84845,6.85063,1.58,1.20
2010.12.29 15:24:54.471,6.84845,6.85076,1.58,1.08
2010.12.29 15:24:54.928,6.84822,6.85043,1.98,2.05
2010.12.29 15:24:55.048,6.84827,6.85043,2.23,1.45
2010.12.29 15:24:55.623,6.84827,6.85043,2.23,1.45
2010.12.29 15:24:56.114,6.84783,6.84991,2.64,1.45
2010.12.29 15:24:56.461,6.84778,6.84991,2.23,1.45
2010.12.29 15:24:58.366,6.84774,6.85009,1.74,1.26
2010.12.29 15:24:58.931,6.84775,6.85009,2.48,1.68
2010.12.29 15:24:59.333,6.84799,6.85009,1.90,1.45
2010.12.29 15:24:59.455,6.84748,6.85009,1.50,1.45
2010.12.29 15:24:59.576,6.84728,6.84953,2.63,1.20
2010.12.29 15:24:59.692,6.84763,6.84953,3.12,1.20
2010.12.29 15:24:59.802,6.84757,6.84953,2.96,1.20
2010.12.29 15:25:00.441,6.84757,6.84988,2.96,1.45
2010.12.29 15:25:00.562,6.84799,6.85027,2.63,1.45
2010.12.29 15:25:00.685,6.84799,6.85022,2.63,1.20
2010.12.29 15:25:00.911,6.84799,6.85027,2.63,1.30
2010.12.29 15:25:01.347,6.84799,6.85027,2.63,1.45
2010.12.29 15:25:01.915,6.84799,6.85027,2.63,1.45
2010.12.29 15:25:02.031,6.84809,6.85027,2.39,1.45
2010.12.29 15:25:02.506,6.84804,6.85027,1.89,1.45
2010.12.29 15:25:02.920,6.84804,6.85027,1.89,1.68
2010.12.29 15:25:04.105,6.848,6.85002,1.81,1.20
2010.12.29 15:25:04.333,6.848,6.85012,1.81,1.20
2010.12.29 15:25:04.452,6.848,6.85003,1.81,1.20
2010.12.29 15:25:04.780,6.84795,6.85003,2.71,1.20
2010.12.29 15:25:04.889,6.84795,6.85012,2.71,1.20
2010.12.29 15:25:05.355,6.84795,6.85027,2.97,1.45
2010.12.29 15:25:05.787,6.84777,6.85009,2.97,1.45
2010.12.29 15:25:06.451,6.84769,6.84983,1.58,1.20
2010.12.29 15:25:07.081,6.84769,6.85009,1.58,1.45
2010.12.29 15:25:07.517,6.84773,6.85009,1.58,1.45
2010.12.29 15:25:08.033,6.84773,6.84983,1.58,1.20
2010.12.29 15:25:11.041,6.84773,6.85009,1.58,1.45
2010.12.29 15:25:11.822,6.84773,6.84992,1.58,1.20
2010.12.29 15:25:14.728,6.84773,6.84992,1.58,1.20
2010.12.29 15:25:14.949,6.84773,6.84992,1.58,1.20
2010.12.29 15:25:17.242,6.84773,6.85009,1.58,1.45
2010.12.29 15:25:17.469,6.8476,6.85009,1.58,1.45
2010.12.29 15:25:22.504,6.8476,6.85009,1.58,1.45
2010.12.29 15:25:23.299,6.84765,6.85009,1.58,1.45
2010.12.29 15:25:25.924,6.8476,6.84952,1.58,1.20
2010.12.29 15:25:26.103,6.8476,6.85009,1.58,1.45
2010.12.29 15:25:27.605,6.8476,6.84972,1.58,1.20
2010.12.29 15:25:27.722,6.84773,6.84972,1.58,1.20
2010.12.29 15:25:27.830,6.84773,6.85009,1.58,1.45
2010.12.29 15:25:27.940,6.84773,6.85009,1.58,1.45
2010.12.29 15:25:28.051,6.84773,6.85009,1.58,1.45
2010.12.29 15:25:32.498,6.84748,6.84989,1.50,1.08
2010.12.29 15:25:32.932,6.84707,6.8494,2.63,1.45
2010.12.29 15:25:33.061,6.84677,6.84872,1.58,1.20
2010.12.29 15:25:33.178,6.84683,6.84923,1.58,1.20
2010.12.29 15:25:33.294,6.84685,6.84959,1.58,1.45
2010.12.29 15:25:33.709,6.84701,6.8494,1.58,1.45
2010.12.29 15:25:34.152,6.84701,6.8494,1.58,1.45
2010.12.29 15:25:34.746,6.84709,6.84961,1.58,1.45
2010.12.29 15:25:34.868,6.84709,6.84961,1.58,1.45
2010.12.29 15:25:35.320,6.84709,6.84913,1.58,1.20
2010.12.29 15:25:39.383,6.84714,6.84961,1.58,1.45
2010.12.29 15:25:40.892,6.84714,6.84961,1.58,1.45
2010.12.29 15:25:42.066,6.84656,6.84912,1.50,2.48
2010.12.29 15:25:42.593,6.84656,6.84782,1.50,1.20
2010.12.29 15:25:42.722,6.8457,6.84834,1.58,1.45
2010.12.29 15:25:42.955,6.8457,6.84772,1.58,1.20
2010.12.29 15:25:43.074,6.84578,6.84834,1.58,1.45
2010.12.29 15:25:43.461,6.84579,6.84834,1.82,1.45
2010.12.29 15:25:44.460,6.8464,6.84888,1.58,1.45
2010.12.29 15:25:46.375,6.84578,6.84802,1.88,2.48
2010.12.29 15:25:46.498,6.84567,6.84813,1.58,1.45
2010.12.29 15:25:46.725,6.84555,6.84752,1.58,1.20
2010.12.29 15:25:47.266,6.84553,6.84802,1.50,1.20
2010.12.29 15:25:47.492,6.84565,6.84783,1.58,1.20
2010.12.29 15:25:48.112,6.84597,6.84783,1.58,1.20
2010.12.29 15:25:48.552,6.84595,6.84835,1.58,1.45
2010.12.29 15:25:48.661,6.84597,6.84835,1.58,1.45
2010.12.29 15:25:49.309,6.846,6.84835,2.23,1.45
2010.12.29 15:25:49.424,6.846,6.84793,2.23,1.20
2010.12.29 15:25:49.827,6.846,6.84782,2.23,1.20
2010.12.29 15:25:49.941,6.84595,6.84782,1.58,1.20
2010.12.29 15:25:50.050,6.84595,6.84835,1.58,1.45
2010.12.29 15:25:50.475,6.84595,6.84835,1.58,1.45
2010.12.29 15:25:52.323,6.84597,6.84835,1.58,1.45
2010.12.29 15:25:52.445,6.846,6.84803,1.58,1.20
2010.12.29 15:25:52.560,6.84626,6.84803,1.50,1.20
2010.12.29 15:25:52.976,6.8463,6.84822,1.58,1.20
2010.12.29 15:25:53.659,6.8463,6.84888,1.58,1.45
2010.12.29 15:25:53.773,6.8463,6.84822,1.58,1.20
2010.12.29 15:25:54.254,6.8463,6.84812,1.58,1.20
2010.12.29 15:25:55.427,6.8462,6.84835,2.64,1.45
2010.12.29 15:25:55.544,6.8461,6.84835,2.97,1.45
2010.12.29 15:25:55.662,6.8461,6.84835,2.97,1.45
2010.12.29 15:25:56.425,6.8461,6.84835,2.97,1.45
2010.12.29 15:25:56.730,6.8461,6.84782,2.97,1.20
2010.12.29 15:25:56.840,6.8461,6.84835,2.97,1.45
2010.12.29 15:25:58.395,6.84609,6.84835,1.73,1.45
2010.12.29 15:25:59.151,6.8458,6.84823,1.58,1.45
2010.12.29 15:25:59.764,6.84561,6.84803,1.50,2.48
2010.12.29 15:25:59.883,6.84561,6.84783,1.50,1.20
2010.12.29 15:26:00.005,6.8459,6.84783,1.58,1.20
2010.12.29 15:26:00.450,6.846,6.84852,1.50,7.17
2010.12.29 15:26:00.573,6.84605,6.84803,1.58,1.20
2010.12.29 15:26:00.694,6.84615,6.84803,1.50,1.20
2010.12.29 15:26:01.543,6.84615,6.84872,1.50,2.48
2010.12.29 15:26:01.794,6.84615,6.84793,1.50,1.20
2010.12.29 15:26:01.911,6.84615,6.84802,1.50,1.20
2010.12.29 15:26:02.437,6.84615,6.84876,1.50,1.45
2010.12.29 15:26:02.749,6.84615,6.84803,1.50,1.20
2010.12.29 15:26:03.491,6.84655,6.84896,1.50,1.45
2010.12.29 15:26:03.606,6.84647,6.84903,1.50,2.48
2010.12.29 15:26:04.114,6.84647,6.84842,1.50,1.20
2010.12.29 15:26:04.340,6.84646,6.84907,1.50,1.45
2010.12.29 15:26:05.041,6.84646,6.84842,1.50,1.20
2010.12.29 15:26:05.152,6.84646,6.84833,1.50,1.20
2010.12.29 15:26:05.711,6.84646,6.84832,1.50,1.20
2010.12.29 15:26:07.433,6.84671,6.84907,1.50,1.45
2010.12.29 15:26:07.554,6.84678,6.84933,1.50,2.48
2010.12.29 15:26:07.670,6.84678,6.84933,1.50,2.48
2010.12.29 15:26:08.031,6.84678,6.84933,1.50,2.48
2010.12.29 15:26:08.453,6.84686,6.84949,1.50,1.45
2010.12.29 15:26:08.574,6.84686,6.84949,1.50,1.45
2010.12.29 15:26:08.801,6.84686,6.84949,1.50,1.45
2010.12.29 15:26:09.021,6.84686,6.84949,1.50,1.45
2010.12.29 15:26:09.430,6.84686,6.84933,1.50,2.48
2010.12.29 15:26:09.932,6.84686,6.84933,1.50,2.48
