2010.12.15 16:18:15.750,6.81253,6.81389,1.50,2.70
2010.12.15 16:18:15.968,6.81187,6.81389,1.50,2.70
2010.12.15 16:18:18.509,6.81207,6.81414,1.50,2.70
2010.12.15 16:18:19.080,6.81206,6.81414,1.50,2.70
2010.12.15 16:18:20.860,6.81238,6.81438,1.50,2.70
2010.12.15 16:18:20.982,6.81238,6.81466,1.50,2.70
2010.12.15 16:18:21.779,6.81259,6.81414,1.50,2.70
2010.12.15 16:18:21.909,6.81256,6.81414,1.50,2.70
2010.12.15 16:18:22.128,6.81256,6.81438,1.50,2.70
2010.12.15 16:18:22.239,6.81256,6.81459,1.50,2.70
2010.12.15 16:18:22.801,6.81256,6.81466,1.50,2.70
2010.12.15 16:18:32.424,6.81256,6.81489,1.50,3.30
2010.12.15 16:18:36.266,6.81306,6.81497,1.50,1.50
2010.12.15 16:18:36.378,6.81306,6.81502,1.50,2.30
2010.12.15 16:18:37.767,6.81329,6.81552,1.50,1.30
2010.12.15 16:18:38.131,6.81357,6.81601,1.50,1.30
2010.12.15 16:18:39.114,6.81414,6.81603,1.50,3.00
2010.12.15 16:18:39.783,6.81414,6.81603,1.50,2.30
2010.12.15 16:18:41.915,6.81397,6.81603,1.50,2.80
2010.12.15 16:18:42.039,6.81372,6.81603,1.50,3.60
2010.12.15 16:18:42.149,6.81366,6.81602,1.50,1.30
2010.12.15 16:18:42.652,6.81358,6.81602,1.50,1.30
2010.12.15 16:18:43.857,6.8138,6.81602,1.50,1.30
2010.12.15 16:18:45.280,6.8138,6.81602,1.50,1.30
2010.12.15 16:18:49.033,6.81382,6.81603,1.50,3.00
2010.12.15 16:18:49.701,6.81365,6.81602,1.50,1.30
2010.12.15 16:18:49.930,6.81342,6.81587,1.50,1.30
2010.12.15 16:18:51.522,6.81366,6.81603,1.50,3.60
2010.12.15 16:18:51.942,6.8138,6.81603,1.50,3.60
2010.12.15 16:18:52.288,6.81361,6.81603,1.50,3.60
2010.12.15 16:18:52.919,6.81341,6.81588,1.50,1.30
2010.12.15 16:18:54.162,6.8129,6.81512,1.50,1.30
2010.12.15 16:18:57.634,6.81329,6.81523,1.50,2.30
2010.12.15 16:19:00.933,6.813,6.81514,3.50,1.30
2010.12.15 16:19:01.158,6.8131,6.81518,1.50,1.50
2010.12.15 16:19:01.773,6.81291,6.81513,1.50,1.30
2010.12.15 16:19:04.106,6.81289,6.81467,1.50,1.50
2010.12.15 16:19:04.219,6.81264,6.81462,1.50,1.30
2010.12.15 16:19:04.573,6.8124,6.81462,1.50,1.30
2010.12.15 16:19:07.000,6.81231,6.81462,1.50,1.30
2010.12.15 16:19:07.117,6.81206,6.81452,1.50,1.30
2010.12.15 16:19:07.599,6.81185,6.81412,1.50,1.30
2010.12.15 16:19:07.717,6.81156,6.814,1.50,1.30
2010.12.15 16:19:08.474,6.81176,6.81412,1.50,1.30
2010.12.15 16:19:09.362,6.81199,6.81412,1.50,1.30
2010.12.15 16:19:09.534,6.81224,6.81463,1.50,3.60
2010.12.15 16:19:09.759,6.81258,6.81463,1.50,3.00
2010.12.15 16:19:10.265,6.81279,6.81512,1.50,1.30
2010.12.15 16:19:10.378,6.81258,6.81502,1.50,1.30
2010.12.15 16:19:11.728,6.81335,6.81522,2.70,2.80
2010.12.15 16:19:13.007,6.81335,6.8152,2.70,1.50
2010.12.15 16:19:13.726,6.81335,6.81492,2.70,1.30
2010.12.15 16:19:14.275,6.81381,6.81522,2.70,2.80
2010.12.15 16:19:14.399,6.81355,6.81558,2.70,1.20
2010.12.15 16:19:14.510,6.81355,6.81547,2.70,1.40
2010.12.15 16:19:15.732,6.81359,6.81547,2.70,1.30
2010.12.15 16:19:15.959,6.81355,6.81547,2.70,1.30
2010.12.15 16:19:16.617,6.81355,6.81547,2.70,1.30
2010.12.15 16:19:16.759,6.8138,6.81566,2.70,1.30
2010.12.15 16:19:19.963,6.81361,6.81566,2.70,1.30
2010.12.15 16:19:20.426,6.81335,6.81542,2.70,1.40
2010.12.15 16:19:23.125,6.81335,6.81523,2.70,1.30
2010.12.15 16:19:23.597,6.81335,6.81538,2.70,1.20
2010.12.15 16:19:23.817,6.81335,6.81523,2.70,1.30
2010.12.15 16:19:24.483,6.81335,6.81522,2.70,2.60
2010.12.15 16:19:24.597,6.81311,6.81522,3.50,2.60
2010.12.15 16:19:25.000,6.81311,6.81512,2.70,1.30
2010.12.15 16:19:25.122,6.81354,6.81559,2.70,2.80
2010.12.15 16:19:25.459,6.81339,6.81559,2.70,2.80
2010.12.15 16:19:25.569,6.81339,6.81537,2.70,1.30
2010.12.15 16:19:26.473,6.81339,6.81553,3.50,1.30
2010.12.15 16:19:27.054,6.81339,6.81572,3.50,2.10
2010.12.15 16:19:27.171,6.81365,6.81559,2.70,1.30
2010.12.15 16:19:27.508,6.81391,6.81594,2.70,1.30
2010.12.15 16:19:27.954,6.81391,6.81585,2.70,2.10
2010.12.15 16:19:28.106,6.81406,6.81585,2.70,2.10
2010.12.15 16:19:28.217,6.81367,6.81585,2.30,2.10
2010.12.15 16:19:28.858,6.81362,6.81574,3.50,1.60
2010.12.15 16:19:29.407,6.81362,6.81574,3.50,1.60
2010.12.15 16:19:29.909,6.81362,6.81574,3.50,2.10
2010.12.15 16:19:30.386,6.81362,6.81585,3.50,2.10
2010.12.15 16:19:30.499,6.81407,6.81585,2.70,2.10
2010.12.15 16:19:30.612,6.81383,6.81597,2.70,1.30
2010.12.15 16:19:30.733,6.81366,6.81579,2.70,1.30
2010.12.15 16:19:31.069,6.8143,6.81578,1.50,1.30
2010.12.15 16:19:31.674,6.8143,6.81615,1.50,1.40
2010.12.15 16:19:31.789,6.81365,6.81585,2.70,1.30
2010.12.15 16:19:33.284,6.81378,6.81585,1.50,2.80
2010.12.15 16:19:33.412,6.81365,6.81585,2.70,1.50
2010.12.15 16:19:34.472,6.81407,6.81585,2.70,1.30
2010.12.15 16:19:34.706,6.81411,6.81623,1.50,1.50
2010.12.15 16:19:35.110,6.81407,6.81623,2.70,2.80
2010.12.15 16:19:36.472,6.81433,6.81639,2.70,1.30
2010.12.15 16:19:37.013,6.81458,6.81673,2.70,1.30
2010.12.15 16:19:37.789,6.81407,6.81639,3.50,1.30
2010.12.15 16:19:38.008,6.81432,6.81639,2.70,1.30
2010.12.15 16:19:38.446,6.81432,6.81657,3.50,1.50
2010.12.15 16:19:41.124,6.81444,6.81636,2.70,1.30
2010.12.15 16:19:41.459,6.81511,6.81679,1.50,1.30
2010.12.15 16:19:43.812,6.81467,6.81668,1.50,1.20
2010.12.15 16:19:44.044,6.8146,6.81627,1.50,1.30
2010.12.15 16:19:44.708,6.8146,6.81627,1.50,1.30
2010.12.15 16:19:44.826,6.81467,6.81649,1.80,1.30
2010.12.15 16:19:44.941,6.81511,6.81649,1.50,1.30
2010.12.15 16:19:45.449,6.81511,6.81669,1.50,1.30
2010.12.15 16:19:45.672,6.81587,6.81669,2.70,1.30
2010.12.15 16:19:46.007,6.81587,6.81839,2.70,1.30
2010.12.15 16:19:46.913,6.81601,6.8187,2.70,1.30
2010.12.15 16:19:47.337,6.81607,6.81826,2.70,1.30
2010.12.15 16:19:47.560,6.81657,6.81848,2.70,1.30
2010.12.15 16:19:47.985,6.81632,6.81867,2.70,1.30
2010.12.15 16:19:48.117,6.81657,6.81867,2.70,1.30
2010.12.15 16:19:49.929,6.81657,6.81843,2.70,1.50
2010.12.15 16:19:50.263,6.81657,6.81847,2.70,2.40
2010.12.15 16:19:51.259,6.816,6.81847,2.70,2.40
2010.12.15 16:19:51.900,6.816,6.81847,2.90,2.40
2010.12.15 16:19:52.791,6.816,6.81847,2.70,2.40
2010.12.15 16:19:53.551,6.816,6.81853,2.70,1.90
2010.12.15 16:19:53.668,6.816,6.81853,3.00,1.90
2010.12.15 16:19:53.781,6.816,6.81848,2.70,1.70
2010.12.15 16:19:55.127,6.816,6.81772,2.70,1.20
2010.12.15 16:19:55.672,6.81576,6.81752,2.70,1.10
2010.12.15 16:19:56.070,6.81534,6.81801,3.60,1.30
2010.12.15 16:19:56.184,6.81555,6.8182,1.50,1.30
2010.12.15 16:19:56.653,6.81555,6.818,1.50,1.30
2010.12.15 16:19:57.411,6.81555,6.81801,1.50,1.30
2010.12.15 16:19:57.544,6.81535,6.8178,1.50,1.30
2010.12.15 16:19:57.661,6.81504,6.81757,1.50,1.30
2010.12.15 16:19:57.791,6.81504,6.8175,1.50,1.30
2010.12.15 16:20:01.828,6.81504,6.81661,1.50,1.10
2010.12.15 16:20:02.609,6.81525,6.81677,1.50,1.70
2010.12.15 16:20:02.730,6.81541,6.81696,1.50,1.30
2010.12.15 16:20:03.315,6.81562,6.81676,1.50,1.10
2010.12.15 16:20:03.477,6.81542,6.81683,1.50,2.10
2010.12.15 16:20:03.588,6.81542,6.81757,1.50,1.20
2010.12.15 16:20:04.382,6.81522,6.81733,1.50,1.10
2010.12.15 16:20:05.584,6.81522,6.81742,1.50,2.60
2010.12.15 16:20:05.918,6.81541,6.81758,1.50,1.10
2010.12.15 16:20:08.785,6.81541,6.81733,1.50,1.10
2010.12.15 16:20:09.350,6.81486,6.81733,2.80,1.10
2010.12.15 16:20:09.549,6.81486,6.81742,7.00,1.10
2010.12.15 16:20:09.801,6.81486,6.81732,2.90,1.20
2010.12.15 16:20:09.926,6.81488,6.81732,1.20,1.10
2010.12.15 16:20:10.370,6.81522,6.81747,1.50,1.20
2010.12.15 16:20:11.228,6.81563,6.81783,1.50,1.80
2010.12.15 16:20:11.590,6.81563,6.81783,1.50,2.40
2010.12.15 16:20:12.028,6.81563,6.81693,1.50,1.30
2010.12.15 16:20:12.260,6.81519,6.81691,2.30,1.30
2010.12.15 16:20:12.591,6.81519,6.81665,2.30,1.10
2010.12.15 16:20:12.929,6.81536,6.81677,1.50,1.60
2010.12.15 16:20:13.259,6.81556,6.81681,1.50,1.20
2010.12.15 16:20:13.777,6.81556,6.81681,1.50,1.20
2010.12.15 16:20:13.891,6.81556,6.81677,1.50,1.50
2010.12.15 16:20:14.287,6.81556,6.8168,1.50,1.20
2010.12.15 16:20:14.708,6.81556,6.81682,1.50,1.80
2010.12.15 16:20:15.236,6.81556,6.8168,1.50,1.60
2010.12.15 16:20:15.569,6.81556,6.81693,1.50,2.00
2010.12.15 16:20:16.127,6.81556,6.81693,1.50,2.00
2010.12.15 16:20:16.240,6.81536,6.81673,1.50,1.20
2010.12.15 16:20:16.467,6.81555,6.81682,1.50,1.50
2010.12.15 16:20:17.015,6.81555,6.81665,1.50,1.60
2010.12.15 16:20:17.138,6.81556,6.81666,1.50,1.50
2010.12.15 16:20:17.363,6.81535,6.81779,1.50,4.50
2010.12.15 16:20:17.480,6.81535,6.81693,1.50,1.60
2010.12.15 16:20:17.914,6.81535,6.81693,1.50,1.60
2010.12.15 16:20:18.249,6.81556,6.81703,1.50,2.00
2010.12.15 16:20:19.947,6.81556,6.81677,1.60,1.10
2010.12.15 16:20:20.351,6.81556,6.81797,1.60,2.10
2010.12.15 16:20:20.480,6.81587,6.81813,1.50,2.40
2010.12.15 16:20:22.538,6.81587,6.81803,1.50,2.20
2010.12.15 16:20:23.307,6.81587,6.81802,1.50,1.50
2010.12.15 16:20:23.804,6.81587,6.81803,1.50,2.00
2010.12.15 16:20:24.692,6.81587,6.81802,1.50,1.90
2010.12.15 16:20:26.330,6.81607,6.81818,1.50,2.00
2010.12.15 16:20:28.461,6.81635,6.81818,1.50,2.00
2010.12.15 16:20:29.201,6.81617,6.81818,1.50,2.00
2010.12.15 16:20:29.344,6.81617,6.81823,1.50,1.80
2010.12.15 16:20:30.049,6.8157,6.81811,2.80,4.70
2010.12.15 16:20:30.209,6.81586,6.8179,1.50,1.20
2010.12.15 16:20:30.514,6.81586,6.81776,1.50,1.70
2010.12.15 16:20:31.867,6.81566,6.81768,1.50,1.70
2010.12.15 16:20:33.881,6.81565,6.81772,1.50,1.50
2010.12.15 16:20:34.423,6.81587,6.81792,1.50,1.80
2010.12.15 16:20:34.758,6.81587,6.81783,1.50,1.10
2010.12.15 16:20:35.491,6.81565,6.81777,1.50,1.80
2010.12.15 16:20:36.694,6.81565,6.81773,1.50,1.80
2010.12.15 16:20:39.617,6.81586,6.81803,1.50,1.90
2010.12.15 16:20:39.750,6.81586,6.81793,1.50,1.60
2010.12.15 16:20:41.821,6.81586,6.81793,1.50,1.60
2010.12.15 16:20:42.047,6.81586,6.81792,1.50,2.10
2010.12.15 16:20:42.850,6.81565,6.81788,1.50,2.10
2010.12.15 16:20:43.527,6.81565,6.81788,1.50,2.40
2010.12.15 16:20:43.681,6.81586,6.81792,1.50,1.40
2010.12.15 16:20:44.019,6.81586,6.81787,1.50,2.10
2010.12.15 16:20:46.343,6.81566,6.81783,1.50,1.10
2010.12.15 16:20:46.461,6.81587,6.81788,1.50,2.10
2010.12.15 16:20:46.688,6.81565,6.81788,1.50,3.40
2010.12.15 16:20:47.690,6.81565,6.81788,1.70,2.40
2010.12.15 16:20:48.049,6.81587,6.81792,1.50,1.80
2010.12.15 16:20:49.195,6.81587,6.81793,1.50,1.80
2010.12.15 16:20:49.420,6.81587,6.81788,1.50,2.10
2010.12.15 16:20:49.933,6.81566,6.81798,1.70,1.90
2010.12.15 16:20:50.269,6.81586,6.81792,1.50,1.90
2010.12.15 16:20:51.090,6.81565,6.81787,1.50,1.20
2010.12.15 16:20:51.430,6.81565,6.81783,1.50,1.40
2010.12.15 16:20:51.843,6.81565,6.81783,1.50,1.40
2010.12.15 16:20:52.179,6.81587,6.81797,1.50,1.10
2010.12.15 16:20:52.290,6.81587,6.81773,1.50,1.20
2010.12.15 16:20:52.520,6.81565,6.81773,1.50,1.20
2010.12.15 16:20:56.979,6.81587,6.81783,1.50,1.90
2010.12.15 16:20:57.200,6.81587,6.81796,1.50,1.30
2010.12.15 16:20:57.321,6.81569,6.81777,1.50,1.30
2010.12.15 16:20:57.444,6.81586,6.81777,1.50,1.30
2010.12.15 16:20:58.082,6.81586,6.81782,1.50,1.20
2010.12.15 16:20:58.882,6.81566,6.81782,1.50,1.60
2010.12.15 16:20:59.329,6.81604,6.81782,1.70,1.50
2010.12.15 16:20:59.783,6.81604,6.81807,1.70,1.40
2010.12.15 16:20:59.905,6.81604,6.81812,1.50,1.20
2010.12.15 16:21:02.838,6.81604,6.81822,1.50,1.40
2010.12.15 16:21:04.022,6.81568,6.8179,1.50,2.30
2010.12.15 16:21:04.147,6.81587,6.8179,1.50,2.60
2010.12.15 16:21:05.165,6.81587,6.81792,1.50,2.40
2010.12.15 16:21:05.672,6.81587,6.81793,1.50,1.30
2010.12.15 16:21:05.792,6.81587,6.81802,1.50,2.60
2010.12.15 16:21:06.132,6.81607,6.81802,1.50,1.50
2010.12.15 16:21:08.216,6.81587,6.81797,1.50,1.10
2010.12.15 16:21:08.350,6.81587,6.81813,1.50,1.30
2010.12.15 16:21:08.458,6.81587,6.81782,1.50,1.10
2010.12.15 16:21:10.012,6.81592,6.81782,1.10,1.40
2010.12.15 16:21:10.134,6.81607,6.81827,1.50,1.70
2010.12.15 16:21:12.679,6.81613,6.81828,1.10,1.30
2010.12.15 16:21:12.969,6.8164,6.81851,1.50,1.20
2010.12.15 16:21:13.239,6.8164,6.81828,1.50,1.10
2010.12.15 16:21:13.769,6.81659,6.818,1.50,1.10
2010.12.15 16:21:14.855,6.81659,6.81811,1.50,1.50
2010.12.15 16:21:15.109,6.81659,6.8181,1.50,2.20
2010.12.15 16:21:15.724,6.81659,6.81811,1.50,1.60
2010.12.15 16:21:16.912,6.81659,6.8181,1.50,1.80
2010.12.15 16:21:17.632,6.81659,6.81811,1.50,2.30
2010.12.15 16:21:19.161,6.81683,6.81811,1.50,1.80
2010.12.15 16:21:19.710,6.8169,6.8182,1.50,1.30
2010.12.15 16:21:19.822,6.8169,6.8182,1.50,1.30
2010.12.15 16:21:21.242,6.81686,6.81812,1.50,1.10
2010.12.15 16:21:21.361,6.81686,6.81812,1.50,1.10
2010.12.15 16:21:22.114,6.8171,6.81813,1.50,1.20
2010.12.15 16:21:22.236,6.8171,6.81827,1.50,2.00
2010.12.15 16:21:22.347,6.8171,6.8183,1.50,1.20
2010.12.15 16:21:22.870,6.8167,6.81821,1.50,2.10
2010.12.15 16:21:22.980,6.81673,6.81818,2.30,1.10
2010.12.15 16:21:23.401,6.81691,6.81818,1.50,1.10
2010.12.15 16:21:23.550,6.81709,6.8184,1.50,2.10
2010.12.15 16:21:24.154,6.81709,6.81841,1.50,2.00
2010.12.15 16:21:24.268,6.81709,6.81851,1.50,2.30
2010.12.15 16:21:24.832,6.81686,6.81825,1.50,2.00
2010.12.15 16:21:24.950,6.81674,6.81951,1.50,2.60
2010.12.15 16:21:25.680,6.81688,6.81947,1.50,1.20
2010.12.15 16:21:26.195,6.81669,6.81916,1.50,2.80
2010.12.15 16:21:26.723,6.81687,6.81912,1.50,2.10
2010.12.15 16:21:27.361,6.81736,6.81981,1.70,2.80
2010.12.15 16:21:28.223,6.81797,6.82033,1.20,1.30
2010.12.15 16:21:31.502,6.81787,6.82018,2.30,1.40
2010.12.15 16:21:31.746,6.81774,6.82007,2.30,1.20
2010.12.15 16:21:32.380,6.81767,6.81997,2.30,1.50
2010.12.15 16:21:32.525,6.81822,6.82063,1.50,1.30
2010.12.15 16:21:34.099,6.81821,6.82052,1.50,1.30
2010.12.15 16:21:34.479,6.81816,6.82047,2.30,1.60
2010.12.15 16:21:34.652,6.81839,6.82063,1.50,1.30
2010.12.15 16:21:35.552,6.81814,6.82047,2.40,1.30
2010.12.15 16:21:40.185,6.81824,6.82047,2.40,1.30
2010.12.15 16:21:40.300,6.81823,6.82063,1.50,1.60
2010.12.15 16:21:40.409,6.81823,6.82067,1.50,1.20
2010.12.15 16:21:42.496,6.81843,6.82072,1.50,1.30
2010.12.15 16:21:43.601,6.81843,6.82068,1.50,1.20
2010.12.15 16:21:44.145,6.81815,6.82049,2.40,1.30
2010.12.15 16:21:45.447,6.81823,6.82058,1.50,1.20
2010.12.15 16:21:47.378,6.81802,6.82024,1.50,1.80
2010.12.15 16:21:47.728,6.81801,6.82012,2.30,1.30
2010.12.15 16:21:47.879,6.81778,6.82012,2.30,1.30
2010.12.15 16:21:48.283,6.81778,6.81998,2.30,1.40
2010.12.15 16:21:48.417,6.81752,6.81996,3.30,1.50
2010.12.15 16:21:51.299,6.81752,6.81987,1.50,1.20
2010.12.15 16:21:52.328,6.81752,6.81973,1.50,1.60
2010.12.15 16:21:52.849,6.81752,6.81996,1.50,2.80
2010.12.15 16:21:53.406,6.81752,6.81964,1.50,1.50
2010.12.15 16:21:53.519,6.81752,6.81987,1.50,1.20
2010.12.15 16:21:54.023,6.8173,6.81974,2.80,1.40
2010.12.15 16:21:55.829,6.8173,6.81973,1.50,1.30
2010.12.15 16:21:56.309,6.81735,6.81967,1.50,1.20
2010.12.15 16:21:56.420,6.81714,6.8196,1.60,2.60
2010.12.15 16:21:56.761,6.81779,6.82007,3.50,1.20
2010.12.15 16:21:57.266,6.81766,6.82011,1.50,2.80
2010.12.15 16:21:59.942,6.81791,6.82028,2.30,1.20
2010.12.15 16:22:00.115,6.81814,6.82046,2.30,1.30
2010.12.15 16:22:00.559,6.81822,6.82063,1.50,1.30
2010.12.15 16:22:00.780,6.81805,6.82046,2.30,2.80
2010.12.15 16:22:01.518,6.81822,6.82033,1.50,1.20
2010.12.15 16:22:01.630,6.81822,6.82043,1.50,1.60
2010.12.15 16:22:01.849,6.818,6.82047,1.50,3.10
2010.12.15 16:22:06.249,6.81825,6.82043,2.30,1.30
2010.12.15 16:22:06.470,6.81814,6.82057,2.30,1.20
2010.12.15 16:22:06.905,6.81809,6.82057,1.50,1.20
2010.12.15 16:22:07.607,6.81822,6.82066,1.50,2.80
2010.12.15 16:22:09.810,6.81822,6.82057,1.50,1.20
2010.12.15 16:22:10.544,6.81822,6.82066,1.50,2.80
2010.12.15 16:22:10.961,6.81807,6.82046,2.30,1.50
2010.12.15 16:22:11.436,6.81823,6.82043,2.30,1.80
2010.12.15 16:22:11.547,6.81823,6.82058,2.30,1.40
2010.12.15 16:22:11.816,6.81823,6.82043,2.30,1.60
2010.12.15 16:22:12.037,6.81823,6.82063,2.30,1.30
2010.12.15 16:22:12.740,6.81823,6.82063,2.30,1.30
2010.12.15 16:22:13.069,6.81837,6.82067,2.30,1.60
2010.12.15 16:22:13.298,6.81841,6.82072,1.50,1.30
2010.12.15 16:22:13.807,6.81828,6.82066,1.20,1.30
2010.12.15 16:22:14.138,6.81873,6.8211,1.50,1.80
2010.12.15 16:22:14.724,6.81894,6.82114,1.50,1.60
2010.12.15 16:22:14.950,6.81873,6.82117,1.50,3.10
2010.12.15 16:22:15.679,6.81893,6.82114,1.50,1.60
2010.12.15 16:22:15.790,6.81893,6.82128,1.50,1.20
2010.12.15 16:22:16.802,6.81893,6.82114,1.50,1.80
2010.12.15 16:22:17.593,6.81893,6.82114,1.50,1.60
2010.12.15 16:22:18.087,6.81892,6.82123,1.50,1.30
2010.12.15 16:22:18.204,6.81892,6.82115,1.50,1.60
2010.12.15 16:22:19.079,6.81877,6.82099,2.30,2.60
2010.12.15 16:22:19.205,6.81877,6.82075,2.30,1.60
2010.12.15 16:22:20.398,6.81855,6.82088,1.50,1.20
2010.12.15 16:22:21.343,6.81893,6.82115,1.50,1.60
2010.12.15 16:22:23.857,6.81855,6.82092,1.50,1.30
2010.12.15 16:22:28.726,6.81878,6.82117,3.00,2.10
2010.12.15 16:22:28.853,6.81891,6.82136,2.80,1.40
2010.12.15 16:22:31.475,6.82029,6.82133,2.70,1.30
2010.12.15 16:22:31.593,6.82053,6.8236,2.70,2.60
2010.12.15 16:22:31.818,6.81967,6.82331,2.70,2.70
2010.12.15 16:22:33.858,6.81974,6.82278,2.70,2.70
2010.12.15 16:22:33.968,6.81978,6.82284,2.70,2.70
2010.12.15 16:22:34.188,6.81974,6.82278,2.70,2.70
2010.12.15 16:22:34.694,6.81928,6.82232,2.70,2.70
2010.12.15 16:22:35.322,6.81931,6.82232,1.50,2.70
2010.12.15 16:22:35.635,6.81928,6.82232,2.70,2.70
2010.12.15 16:22:36.567,6.81934,6.82232,1.50,2.70
2010.12.15 16:22:36.680,6.81948,6.82254,2.70,2.70
2010.12.15 16:22:37.384,6.81973,6.82279,2.70,2.70
2010.12.15 16:22:38.371,6.81979,6.82283,2.70,2.70
2010.12.15 16:22:38.599,6.81973,6.82279,2.70,2.70
2010.12.15 16:22:38.827,6.81978,6.82284,2.70,2.70
2010.12.15 16:22:41.608,6.81964,6.82268,2.70,2.70
2010.12.15 16:22:42.028,6.81966,6.82268,1.50,3.30
2010.12.15 16:22:42.137,6.81964,6.82268,2.70,3.30
2010.12.15 16:22:43.177,6.81965,6.82268,1.50,3.30
2010.12.15 16:22:44.152,6.8195,6.82243,2.30,3.30
2010.12.15 16:22:44.919,6.81964,6.82251,2.70,1.30
2010.12.15 16:22:45.029,6.81964,6.82268,3.50,3.30
2010.12.15 16:22:45.535,6.81964,6.82251,3.50,1.30
2010.12.15 16:22:46.087,6.81974,6.82248,1.50,3.30
2010.12.15 16:22:46.750,6.82027,6.82268,1.50,3.30
2010.12.15 16:22:47.190,6.82007,6.82268,1.50,3.30
2010.12.15 16:22:47.408,6.82007,6.82249,1.50,3.30
2010.12.15 16:22:49.841,6.81986,6.82218,1.50,3.30
2010.12.15 16:22:50.785,6.82006,6.82218,1.50,2.70
2010.12.15 16:22:50.898,6.82006,6.82243,1.50,3.30
2010.12.15 16:22:52.756,6.82075,6.82322,1.50,2.80
2010.12.15 16:22:53.192,6.82075,6.82308,1.50,1.20
2010.12.15 16:22:53.975,6.82075,6.82312,1.50,1.30
2010.12.15 16:22:54.348,6.82075,6.82297,1.50,1.80
2010.12.15 16:22:54.710,6.82061,6.82293,1.50,1.30
2010.12.15 16:22:54.824,6.82037,6.82283,2.30,1.30
2010.12.15 16:22:59.576,6.81988,6.82232,1.60,2.80
2010.12.15 16:22:59.798,6.81988,6.82228,1.50,1.20
2010.12.15 16:23:00.335,6.81988,6.82212,1.50,1.30
2010.12.15 16:23:03.099,6.81988,6.82222,1.50,1.30
2010.12.15 16:23:06.692,6.81988,6.82212,1.50,1.30
2010.12.15 16:23:06.811,6.81988,6.82228,1.50,1.20
2010.12.15 16:23:07.182,6.81957,6.82198,1.20,1.30
2010.12.15 16:23:07.521,6.81953,6.82199,1.10,1.30
2010.12.15 16:23:10.498,6.81938,6.82177,1.20,1.30
2010.12.15 16:23:11.012,6.81912,6.82105,2.30,1.50
2010.12.15 16:23:11.238,6.81963,6.82156,2.30,1.50
2010.12.15 16:23:12.170,6.82014,6.82196,1.50,1.40
2010.12.15 16:23:12.722,6.81865,6.82118,1.50,3.50
2010.12.15 16:23:12.838,6.81845,6.82118,1.50,3.50
2010.12.15 16:23:14.335,6.81846,6.82067,1.50,2.70
2010.12.15 16:23:14.483,6.81833,6.82067,1.50,2.70
2010.12.15 16:23:15.123,6.81847,6.82088,2.30,1.50
2010.12.15 16:23:15.245,6.81855,6.82092,2.30,2.70
2010.12.15 16:23:15.357,6.81855,6.82112,2.30,1.10
2010.12.15 16:23:15.471,6.81855,6.82092,2.30,2.70
2010.12.15 16:23:15.890,6.81848,6.82092,2.30,3.30
2010.12.15 16:23:16.239,6.81868,6.82092,1.50,3.30
2010.12.15 16:23:16.745,6.81868,6.82114,2.30,2.10
2010.12.15 16:23:18.240,6.81845,6.82067,1.50,3.30
2010.12.15 16:23:18.350,6.81826,6.82067,2.30,3.30
2010.12.15 16:23:19.978,6.81855,6.82083,3.50,1.30
2010.12.15 16:23:20.307,6.81911,6.82106,1.50,2.10
2010.12.15 16:23:21.500,6.81911,6.82106,1.50,2.10
2010.12.15 16:23:22.538,6.81911,6.82097,1.50,1.20
2010.12.15 16:23:22.649,6.81883,6.82097,2.30,1.20
2010.12.15 16:23:22.761,6.81874,6.82078,1.50,1.30
2010.12.15 16:23:23.181,6.81874,6.82078,1.60,1.30
2010.12.15 16:23:23.518,6.81911,6.82078,1.50,1.30
2010.12.15 16:23:23.653,6.81874,6.82073,1.50,1.30
2010.12.15 16:23:24.760,6.81874,6.82078,1.50,3.10
2010.12.15 16:23:24.911,6.8186,6.82054,3.00,2.20
2010.12.15 16:23:25.035,6.81842,6.82003,4.20,2.30
2010.12.15 16:23:26.011,6.81741,6.81978,4.70,1.20
2010.12.15 16:23:26.146,6.81788,6.82024,2.00,1.50
2010.12.15 16:23:26.792,6.81788,6.82004,1.50,2.20
2010.12.15 16:23:26.909,6.81788,6.82007,1.50,1.40
2010.12.15 16:23:27.887,6.81808,6.82023,1.80,1.30
2010.12.15 16:23:29.611,6.81749,6.82018,1.50,1.20
2010.12.15 16:23:30.917,6.8178,6.81952,1.50,1.30
2010.12.15 16:23:31.028,6.8174,6.81952,1.50,1.30
2010.12.15 16:23:31.866,6.8174,6.81952,1.50,1.40
2010.12.15 16:23:31.984,6.81678,6.81924,1.50,1.30
2010.12.15 16:23:33.473,6.81697,6.81941,1.50,1.30
2010.12.15 16:23:34.312,6.81677,6.81924,1.50,1.30
2010.12.15 16:23:35.379,6.81701,6.81962,1.50,2.80
2010.12.15 16:23:35.487,6.81715,6.81962,1.50,2.80
2010.12.15 16:23:37.352,6.81734,6.81962,2.30,1.30
2010.12.15 16:23:37.944,6.81716,6.81953,1.50,1.30
2010.12.15 16:23:41.008,6.81727,6.81968,1.50,1.20
2010.12.15 16:23:41.772,6.81747,6.81968,2.70,1.20
2010.12.15 16:23:41.998,6.81738,6.81963,1.90,1.30
2010.12.15 16:23:42.970,6.81738,6.81945,1.10,2.80
2010.12.15 16:23:43.090,6.81653,6.81874,1.60,2.10
2010.12.15 16:23:43.526,6.81643,6.81868,1.90,1.20
