2010.12.30 09:41:48.707,6.79976,6.80224,1.50,1.09
2010.12.30 09:41:48.823,6.79976,6.80244,2.25,1.20
2010.12.30 09:41:52.983,6.7999,6.80257,1.50,1.22
2010.12.30 09:41:53.209,6.7999,6.80272,1.50,2.22
2010.12.30 09:41:55.229,6.7999,6.80275,1.50,1.09
2010.12.30 09:42:03.964,6.79946,6.80224,2.25,1.09
2010.12.30 09:42:04.079,6.79953,6.80222,2.25,1.09
2010.12.30 09:42:19.357,6.79947,6.80205,1.50,1.09
2010.12.30 09:42:19.476,6.79938,6.80205,2.25,1.09
2010.12.30 09:42:25.242,6.79922,6.80205,1.50,1.09
2010.12.30 09:42:25.659,6.79904,6.80156,1.50,1.09
2010.12.30 09:42:25.783,6.79892,6.80156,2.25,1.09
2010.12.30 09:42:33.409,6.79882,6.80122,1.50,1.09
2010.12.30 09:42:34.159,6.79872,6.80122,1.50,1.09
2010.12.30 09:42:34.273,6.79885,6.80122,1.50,1.09
2010.12.30 09:42:34.392,6.79888,6.80133,2.25,1.88
2010.12.30 09:42:34.622,6.79888,6.80142,2.25,1.88
2010.12.30 09:42:34.977,6.79894,6.80169,2.25,1.09
2010.12.30 09:42:35.888,6.79854,6.80107,1.50,1.09
2010.12.30 09:42:36.221,6.79854,6.80091,1.50,1.09
2010.12.30 09:42:36.678,6.79835,6.80091,1.50,1.09
2010.12.30 09:42:37.589,6.79843,6.80091,1.50,1.09
2010.12.30 09:42:39.088,6.79838,6.80091,1.50,1.09
2010.12.30 09:42:39.469,6.79816,6.80091,2.25,1.09
2010.12.30 09:42:40.022,6.79838,6.8009,1.50,1.09
2010.12.30 09:42:40.361,6.79868,6.80122,2.25,2.22
2010.12.30 09:42:40.805,6.79893,6.80172,2.25,1.20
2010.12.30 09:42:43.450,6.7988,6.80152,2.25,1.09
2010.12.30 09:42:47.270,6.79868,6.80122,1.50,1.09
2010.12.30 09:42:48.609,6.79868,6.80142,2.25,2.97
2010.12.30 09:42:49.054,6.79863,6.80121,1.50,1.09
2010.12.30 09:42:53.293,6.79876,6.80121,1.50,1.09
2010.12.30 09:42:56.012,6.79876,6.80121,1.50,1.09
2010.12.30 09:42:56.129,6.79892,6.80132,1.50,1.09
2010.12.30 09:42:56.349,6.7988,6.80132,1.50,1.09
2010.12.30 09:43:01.828,6.7988,6.80132,1.50,1.09
2010.12.30 09:43:01.945,6.79847,6.80106,1.50,1.09
2010.12.30 09:43:02.171,6.79847,6.80122,2.25,1.09
2010.12.30 09:43:02.294,6.7986,6.80123,1.50,2.22
2010.12.30 09:43:03.063,6.79895,6.80163,2.25,2.60
2010.12.30 09:43:03.180,6.79895,6.80179,2.25,1.09
2010.12.30 09:43:03.833,6.79908,6.80179,1.50,1.09
2010.12.30 09:43:04.499,6.79918,6.80159,1.50,1.09
2010.12.30 09:43:05.531,6.79909,6.80159,1.50,1.09
2010.12.30 09:43:11.266,6.79919,6.80158,1.50,1.09
2010.12.30 09:43:13.752,6.79908,6.80158,1.50,1.09
2010.12.30 09:43:14.519,6.79948,6.80198,1.50,2.49
2010.12.30 09:43:14.853,6.7997,6.80207,1.50,1.59
2010.12.30 09:43:15.207,6.79963,6.80207,2.25,1.59
2010.12.30 09:43:15.326,6.79973,6.80213,1.50,2.22
2010.12.30 09:43:16.201,6.79981,6.8023,1.50,1.09
2010.12.30 09:43:16.592,6.79981,6.80232,2.25,2.22
2010.12.30 09:43:16.719,6.80078,6.80272,1.08,2.22
2010.12.30 09:43:17.051,6.80087,6.80212,1.18,1.09
2010.12.30 09:43:17.581,6.80067,6.80212,1.92,1.09
2010.12.30 09:43:19.325,6.80087,6.80212,1.92,1.09
2010.12.30 09:43:19.447,6.80051,6.80231,1.56,1.09
2010.12.30 09:43:20.752,6.79957,6.80231,1.50,1.09
2010.12.30 09:43:25.798,6.79976,6.80231,1.50,1.09
2010.12.30 09:43:30.128,6.79966,6.80231,2.25,1.09
2010.12.30 09:43:30.239,6.79966,6.80209,1.50,1.09
2010.12.30 09:43:32.671,6.79958,6.80209,1.50,1.09
2010.12.30 09:43:34.796,6.79975,6.80231,1.50,1.09
2010.12.30 09:43:35.246,6.79975,6.80231,1.50,1.09
2010.12.30 09:43:35.471,6.79958,6.80209,1.50,1.09
2010.12.30 09:43:36.012,6.7995,6.80209,1.50,1.09
2010.12.30 09:43:37.609,6.79945,6.80209,2.25,1.09
2010.12.30 09:43:38.002,6.79964,6.80251,1.50,1.09
2010.12.30 09:43:38.779,6.79956,6.80241,1.50,1.09
2010.12.30 09:43:39.109,6.79956,6.80249,1.50,1.09
2010.12.30 09:43:40.408,6.79963,6.8025,1.50,1.09
2010.12.30 09:43:47.071,6.79984,6.8027,1.50,1.09
2010.12.30 09:43:48.718,6.80004,6.80291,1.50,1.09
2010.12.30 09:43:57.616,6.80035,6.80322,1.50,1.09
2010.12.30 09:43:58.391,6.80035,6.80322,1.50,1.09
2010.12.30 09:44:04.932,6.80036,6.80321,1.50,1.09
2010.12.30 09:44:07.040,6.80014,6.80301,1.50,1.09
2010.12.30 09:44:10.970,6.80014,6.80301,1.50,1.09
2010.12.30 09:44:11.875,6.80015,6.803,1.50,1.09
2010.12.30 09:44:17.443,6.80036,6.80321,1.50,1.09
2010.12.30 09:44:27.801,6.80014,6.80301,1.50,1.09
2010.12.30 09:44:36.554,6.80036,6.80321,1.50,1.09
2010.12.30 09:44:36.911,6.80056,6.80342,1.50,1.09
2010.12.30 09:44:42.091,6.80017,6.80303,1.50,1.09
2010.12.30 09:44:56.921,6.79968,6.80252,1.50,1.09
2010.12.30 09:44:57.151,6.79968,6.80252,1.50,1.09
2010.12.30 09:44:57.655,6.79964,6.80249,1.50,1.09
2010.12.30 09:45:17.030,6.79984,6.8027,1.50,1.09
2010.12.30 09:45:19.198,6.80015,6.803,1.50,1.09
2010.12.30 09:45:19.314,6.80008,6.803,1.50,1.09
2010.12.30 09:45:37.532,6.80036,6.80313,1.50,2.22
2010.12.30 09:45:38.442,6.79993,6.80321,1.50,1.28
2010.12.30 09:46:01.421,6.79913,6.80197,1.50,1.09
2010.12.30 09:46:04.523,6.79933,6.80213,1.50,2.22
2010.12.30 09:46:04.863,6.7991,6.80151,1.50,1.09
2010.12.30 09:46:05.221,6.79899,6.80151,1.50,1.09
2010.12.30 09:46:05.338,6.79882,6.80151,2.25,1.09
2010.12.30 09:46:06.134,6.79881,6.80162,1.50,2.22
2010.12.30 09:46:08.251,6.79932,6.80213,1.50,2.22
2010.12.30 09:46:12.351,6.79915,6.80193,2.25,1.88
2010.12.30 09:46:12.868,6.79915,6.80175,2.25,1.09
2010.12.30 09:46:12.985,6.79882,6.80162,3.00,2.22
2010.12.30 09:46:13.568,6.79882,6.80142,3.00,1.88
2010.12.30 09:46:20.210,6.79873,6.80142,2.25,2.22
2010.12.30 09:46:20.429,6.79882,6.80142,1.50,1.88
2010.12.30 09:46:29.525,6.79863,6.80142,1.50,2.22
2010.12.30 09:46:32.919,6.79863,6.80122,1.50,1.88
2010.12.30 09:46:36.607,6.79819,6.80098,2.25,1.09
2010.12.30 09:46:37.176,6.79813,6.80063,1.50,1.88
2010.12.30 09:46:37.609,6.79813,6.80072,1.50,1.88
2010.12.30 09:46:40.573,6.79813,6.80072,1.50,1.88
2010.12.30 09:46:40.696,6.79832,6.80083,1.50,1.88
2010.12.30 09:46:43.682,6.79865,6.80082,1.50,1.88
2010.12.30 09:46:44.259,6.79904,6.80132,1.50,1.95
2010.12.30 09:46:44.381,6.79928,6.80173,1.50,2.29
2010.12.30 09:46:44.500,6.79934,6.80173,1.50,1.95
2010.12.30 09:46:44.722,6.79934,6.80182,1.50,1.88
2010.12.30 09:46:45.483,6.79913,6.80182,1.50,2.22
2010.12.30 09:46:45.714,6.79883,6.80163,1.50,2.57
2010.12.30 09:46:46.142,6.79883,6.80143,1.50,1.88
2010.12.30 09:46:46.630,6.79883,6.80133,1.50,1.88
2010.12.30 09:46:47.432,6.79885,6.80133,1.50,1.88
2010.12.30 09:46:47.545,6.79885,6.80142,1.50,1.88
2010.12.30 09:46:47.775,6.79868,6.80142,2.25,2.22
2010.12.30 09:46:48.271,6.79863,6.80123,1.50,1.88
2010.12.30 09:46:50.959,6.79882,6.80123,1.50,1.88
2010.12.30 09:46:51.290,6.79882,6.80143,1.50,1.88
2010.12.30 09:46:51.943,6.79896,6.80143,1.50,1.88
2010.12.30 09:46:52.834,6.79896,6.80153,1.50,2.03
2010.12.30 09:46:53.595,6.7992,6.80162,1.50,2.37
2010.12.30 09:46:53.835,6.79948,6.80193,1.50,2.40
2010.12.30 09:46:54.063,6.79949,6.80193,1.50,2.40
2010.12.30 09:46:54.717,6.79949,6.80193,1.50,2.18
2010.12.30 09:46:55.505,6.79949,6.80193,1.50,5.33
2010.12.30 09:46:58.081,6.79896,6.80153,1.50,1.88
2010.12.30 09:47:00.210,6.79896,6.80142,1.50,1.88
2010.12.30 09:47:01.668,6.79895,6.80142,1.50,2.22
2010.12.30 09:47:02.000,6.79875,6.80132,1.50,1.88
2010.12.30 09:47:13.896,6.79875,6.80122,1.50,1.88
2010.12.30 09:47:32.858,6.79875,6.80123,1.50,1.88
2010.12.30 09:47:38.462,6.79902,6.80122,1.32,1.88
2010.12.30 09:47:39.009,6.79945,6.80187,1.69,1.30
2010.12.30 09:47:39.128,6.79988,6.80187,1.13,1.80
2010.12.30 09:47:39.571,6.79992,6.80187,1.69,1.80
2010.12.30 09:47:40.190,6.79992,6.80233,1.69,1.45
2010.12.30 09:47:40.809,6.79992,6.80233,1.69,1.75
2010.12.30 09:47:40.919,6.79997,6.80233,2.78,1.75
2010.12.30 09:47:41.189,6.79997,6.80238,2.78,1.19
2010.12.30 09:47:41.672,6.79997,6.80238,2.74,1.19
2010.12.30 09:47:42.008,6.79997,6.80233,2.78,1.15
2010.12.30 09:47:43.499,6.79987,6.80222,2.01,1.79
2010.12.30 09:47:43.610,6.79987,6.80215,2.01,1.51
2010.12.30 09:47:44.635,6.79998,6.80215,1.20,1.51
2010.12.30 09:47:44.752,6.79993,6.80215,1.30,1.51
2010.12.30 09:47:44.869,6.79995,6.80215,1.08,1.51
2010.12.30 09:47:45.423,6.79992,6.80215,1.30,1.51
2010.12.30 09:47:46.505,6.80007,6.80233,1.20,1.32
2010.12.30 09:47:46.620,6.80005,6.80233,1.08,1.32
2010.12.30 09:47:46.846,6.80005,6.80233,1.08,1.32
2010.12.30 09:47:49.510,6.80039,6.80247,1.32,1.09
2010.12.30 09:47:49.620,6.80039,6.80257,1.43,1.32
2010.12.30 09:47:50.096,6.80038,6.80266,1.80,1.33
2010.12.30 09:47:50.320,6.80047,6.80267,1.68,1.50
2010.12.30 09:47:50.429,6.8003,6.80267,2.82,1.50
2010.12.30 09:47:51.070,6.8003,6.80267,1.50,1.50
2010.12.30 09:47:51.427,6.80037,6.80267,1.05,1.50
2010.12.30 09:47:51.772,6.80009,6.80253,1.50,1.53
2010.12.30 09:47:52.767,6.80038,6.80227,1.20,1.94
2010.12.30 09:47:53.199,6.80038,6.80238,1.20,1.32
2010.12.30 09:47:53.319,6.80047,6.80273,1.68,1.54
2010.12.30 09:47:53.759,6.80057,6.80273,1.20,1.54
2010.12.30 09:48:00.456,6.80047,6.80273,1.08,1.54
2010.12.30 09:48:02.789,6.80057,6.80273,1.20,1.54
2010.12.30 09:48:04.034,6.80018,6.8027,1.02,1.38
2010.12.30 09:48:04.579,6.80048,6.8027,1.20,1.38
2010.12.30 09:48:05.215,6.80017,6.8027,1.09,1.38
2010.12.30 09:48:06.023,6.80047,6.8027,1.08,1.38
2010.12.30 09:48:06.150,6.80047,6.80272,1.08,1.77
2010.12.30 09:48:06.992,6.80016,6.80255,2.10,2.35
2010.12.30 09:48:07.224,6.80005,6.80254,1.08,1.47
2010.12.30 09:48:08.080,6.80005,6.80254,1.08,1.47
2010.12.30 09:48:08.626,6.80038,6.80257,1.08,1.54
2010.12.30 09:48:08.960,6.80017,6.80273,1.02,1.29
2010.12.30 09:48:09.329,6.80057,6.80273,1.20,1.29
2010.12.30 09:48:11.070,6.80045,6.80273,1.08,1.29
2010.12.30 09:48:11.634,6.80065,6.80302,2.48,1.59
2010.12.30 09:48:11.756,6.80065,6.80308,2.48,1.60
2010.12.30 09:48:12.950,6.80067,6.80308,1.08,1.60
2010.12.30 09:48:13.348,6.80067,6.80308,1.08,1.60
2010.12.30 09:48:13.690,6.80066,6.80308,2.78,1.75
2010.12.30 09:48:13.909,6.80068,6.80308,2.59,1.75
2010.12.30 09:48:14.468,6.80068,6.80308,2.76,1.75
2010.12.30 09:48:14.990,6.80067,6.80308,1.08,1.75
2010.12.30 09:48:17.878,6.80069,6.80308,1.08,1.75
2010.12.30 09:48:21.134,6.80068,6.80308,1.08,1.75
2010.12.30 09:48:23.022,6.80097,6.80308,1.20,1.75
2010.12.30 09:48:23.779,6.80069,6.80307,1.30,1.55
2010.12.30 09:48:23.891,6.80062,6.80303,1.24,1.27
2010.12.30 09:48:24.398,6.80067,6.80307,1.08,1.36
2010.12.30 09:48:24.833,6.80048,6.80302,2.78,1.02
2010.12.30 09:48:25.061,6.80048,6.80298,2.70,1.99
2010.12.30 09:48:25.171,6.80047,6.80278,1.20,1.09
2010.12.30 09:48:25.810,6.80038,6.80258,1.20,2.53
2010.12.30 09:48:26.345,6.80023,6.80263,1.24,1.48
2010.12.30 09:48:26.461,6.80048,6.80263,1.20,1.48
2010.12.30 09:48:27.082,6.80015,6.80263,2.78,1.48
2010.12.30 09:48:28.009,6.8006,6.80263,1.30,1.48
2010.12.30 09:48:28.229,6.8006,6.80275,1.30,1.57
2010.12.30 09:48:28.712,6.80037,6.80275,1.09,1.57
2010.12.30 09:48:28.829,6.80037,6.80282,1.09,1.32
2010.12.30 09:48:29.349,6.80032,6.80282,1.05,1.32
2010.12.30 09:48:29.461,6.80038,6.80282,3.08,1.69
2010.12.30 09:48:29.778,6.80038,6.80262,1.20,1.29
2010.12.30 09:48:30.001,6.80027,6.80258,1.20,1.42
2010.12.30 09:48:30.324,6.80027,6.80258,1.20,1.42
2010.12.30 09:48:30.699,6.80009,6.80258,1.08,1.42
2010.12.30 09:48:30.832,6.80009,6.80258,1.08,1.42
2010.12.30 09:48:33.944,6.80009,6.80258,1.08,1.42
2010.12.30 09:48:34.058,6.80028,6.80258,1.20,1.42
2010.12.30 09:48:34.940,6.80051,6.80258,1.30,1.68
2010.12.30 09:48:35.048,6.80051,6.80258,1.30,1.68
2010.12.30 09:48:35.831,6.80048,6.80258,1.08,1.68
2010.12.30 09:48:37.819,6.80051,6.80258,1.08,1.68
2010.12.30 09:48:38.347,6.80056,6.80272,1.08,1.62
2010.12.30 09:48:38.469,6.80056,6.80277,1.08,1.61
2010.12.30 09:48:38.584,6.80067,6.80277,1.20,1.61
2010.12.30 09:48:38.703,6.80067,6.80282,1.20,1.78
2010.12.30 09:48:41.579,6.80067,6.80288,1.20,1.42
2010.12.30 09:48:47.482,6.80057,6.80288,1.20,1.42
2010.12.30 09:48:47.598,6.80067,6.80288,1.20,1.42
2010.12.30 09:48:48.649,6.80067,6.80288,1.20,1.45
2010.12.30 09:48:48.759,6.80049,6.80288,2.76,1.45
2010.12.30 09:48:50.022,6.80049,6.80288,2.76,1.45
2010.12.30 09:48:50.910,6.80049,6.80288,2.22,1.71
2010.12.30 09:48:51.019,6.80049,6.80288,2.76,1.45
2010.12.30 09:48:51.617,6.80049,6.80288,2.76,1.63
2010.12.30 09:48:51.996,6.80054,6.80288,1.08,1.63
2010.12.30 09:48:52.334,6.80067,6.80288,1.20,1.50
2010.12.30 09:48:52.669,6.80079,6.80288,1.30,1.50
2010.12.30 09:48:53.047,6.80087,6.80308,1.20,1.29
2010.12.30 09:48:53.269,6.80083,6.80308,2.10,1.29
2010.12.30 09:48:54.469,6.80068,6.80307,1.09,1.13
2010.12.30 09:48:54.583,6.80062,6.8029,2.29,1.44
2010.12.30 09:48:58.381,6.80052,6.8029,1.17,1.44
2010.12.30 09:49:09.823,6.80062,6.8029,2.48,1.74
2010.12.30 09:49:10.164,6.80078,6.80292,1.08,1.83
2010.12.30 09:49:10.281,6.80078,6.80303,1.08,1.92
2010.12.30 09:49:10.726,6.8008,6.80308,1.08,1.71
2010.12.30 09:49:24.917,6.80097,6.80312,1.20,1.40
2010.12.30 09:49:25.250,6.80097,6.80328,1.20,2.79
2010.12.30 09:49:26.000,6.80097,6.80328,1.20,1.56
2010.12.30 09:49:26.220,6.80091,6.80328,2.70,1.56
2010.12.30 09:49:26.330,6.80047,6.80291,1.02,1.26
2010.12.30 09:49:26.747,6.80053,6.80291,1.50,1.26
2010.12.30 09:49:26.869,6.79958,6.80223,1.88,1.05
2010.12.30 09:49:27.517,6.79912,6.80183,1.17,1.26
2010.12.30 09:49:27.857,6.79948,6.8022,2.70,2.25
2010.12.30 09:49:28.247,6.79968,6.80211,2.70,1.15
2010.12.30 09:49:28.368,6.79956,6.80222,1.69,1.97
2010.12.30 09:49:28.484,6.79981,6.80222,1.05,1.97
2010.12.30 09:49:28.601,6.79967,6.80222,1.09,1.97
2010.12.30 09:49:29.233,6.79981,6.80217,1.05,1.08
2010.12.30 09:49:29.352,6.79967,6.80217,1.09,1.66
2010.12.30 09:49:29.472,6.79981,6.80217,2.22,1.05
2010.12.30 09:49:30.105,6.79998,6.80222,2.40,1.09
2010.12.30 09:49:30.225,6.79961,6.80213,2.78,1.68
2010.12.30 09:49:30.450,6.79978,6.80212,2.40,1.17
2010.12.30 09:49:32.051,6.79978,6.80215,2.59,1.83
2010.12.30 09:49:32.274,6.79976,6.80217,1.69,2.00
2010.12.30 09:49:32.391,6.79976,6.80217,1.69,2.84
2010.12.30 09:49:33.190,6.79978,6.80208,1.02,1.66
2010.12.30 09:49:33.635,6.79932,6.80193,2.48,2.85
2010.12.30 09:49:33.750,6.79932,6.80169,2.48,1.68
2010.12.30 09:49:34.359,6.79932,6.80169,2.48,1.68
2010.12.30 09:49:34.689,6.79947,6.80169,1.20,1.56
2010.12.30 09:49:35.524,6.79938,6.80169,1.20,1.56
2010.12.30 09:49:35.646,6.79949,6.80167,1.08,1.77
2010.12.30 09:49:36.403,6.79964,6.80187,2.40,1.53
2010.12.30 09:49:36.740,6.7998,6.80203,2.37,2.29
2010.12.30 09:49:37.195,6.7998,6.80217,2.37,1.15
2010.12.30 09:49:37.551,6.7998,6.80218,2.59,1.29
2010.12.30 09:49:37.890,6.8,6.80218,2.22,1.21
2010.12.30 09:49:38.314,6.80003,6.80227,1.08,1.75
2010.12.30 09:49:39.452,6.80003,6.80227,1.08,1.75
2010.12.30 09:49:39.850,6.79998,6.80218,1.02,1.02
2010.12.30 09:49:39.959,6.79988,6.80218,1.09,1.02
2010.12.30 09:49:40.400,6.79988,6.80215,1.09,2.02
2010.12.30 09:49:40.753,6.79976,6.80189,1.69,1.04
2010.12.30 09:49:40.879,6.79938,6.8018,1.58,2.03
2010.12.30 09:49:41.322,6.79938,6.80143,1.50,1.14
2010.12.30 09:49:41.871,6.79938,6.80152,1.50,1.19
2010.12.30 09:49:43.931,6.79932,6.80152,1.50,1.19
2010.12.30 09:49:44.053,6.79922,6.80153,1.05,1.29
2010.12.30 09:49:48.101,6.79908,6.80122,1.50,1.08
2010.12.30 09:49:48.556,6.79902,6.80123,1.05,1.92
2010.12.30 09:49:48.678,6.79917,6.80123,1.09,2.08
2010.12.30 09:49:48.795,6.79917,6.80132,1.09,2.18
2010.12.30 09:49:48.914,6.79898,6.80123,1.09,1.20
2010.12.30 09:49:49.428,6.79907,6.80122,1.09,1.74
2010.12.30 09:49:49.568,6.79897,6.80122,1.09,1.74
2010.12.30 09:49:50.871,6.79898,6.80113,1.09,1.04
2010.12.30 09:49:54.764,6.79903,6.80093,1.05,1.13
2010.12.30 09:49:55.300,6.79884,6.80042,1.50,1.08
2010.12.30 09:49:55.439,6.79774,6.79991,1.69,1.79
2010.12.30 09:49:55.887,6.79774,6.80023,1.69,1.84
2010.12.30 09:49:56.904,6.7982,6.80023,2.37,1.84
2010.12.30 09:49:57.025,6.7982,6.80027,2.22,2.04
2010.12.30 09:49:57.431,6.79828,6.80048,1.02,1.84
2010.12.30 09:49:58.203,6.79853,6.80063,3.12,1.17
2010.12.30 09:49:58.541,6.79858,6.80063,1.08,1.17
2010.12.30 09:49:59.436,6.79853,6.80063,2.74,1.17
2010.12.30 09:50:00.066,6.79832,6.80073,1.05,1.20
2010.12.30 09:50:00.184,6.79814,6.80047,2.33,2.77
2010.12.30 09:50:01.862,6.79803,6.80032,1.05,1.05
2010.12.30 09:50:02.309,6.79762,6.79977,2.59,1.60
2010.12.30 09:50:02.828,6.79747,6.79973,1.02,1.06
2010.12.30 09:50:06.450,6.79738,6.79962,1.50,1.08
2010.12.30 09:50:06.780,6.79733,6.79958,1.24,1.04
2010.12.30 09:50:07.243,6.79733,6.79937,1.24,1.19
2010.12.30 09:50:07.369,6.7974,6.79952,1.30,1.07
2010.12.30 09:50:08.156,6.7974,6.79952,1.30,1.20
2010.12.30 09:50:09.138,6.79743,6.79943,1.02,1.05
2010.12.30 09:50:12.291,6.79738,6.79943,1.20,1.17
2010.12.30 09:50:12.402,6.79727,6.79943,1.17,1.17
2010.12.30 09:50:12.632,6.79713,6.79943,1.08,1.17
2010.12.30 09:50:12.859,6.79728,6.79943,1.09,1.17
2010.12.30 09:50:13.246,6.79732,6.79943,2.70,1.17
2010.12.30 09:50:13.582,6.79712,6.79943,2.48,1.17
2010.12.30 09:50:14.529,6.79712,6.79948,2.70,2.22
2010.12.30 09:50:14.655,6.79712,6.79943,1.05,1.29
2010.12.30 09:50:14.942,6.79712,6.79947,2.29,1.17
2010.12.30 09:50:16.532,6.79712,6.79948,2.29,1.75
2010.12.30 09:50:17.608,6.79713,6.79948,1.08,1.80
2010.12.30 09:50:18.239,6.79732,6.79943,2.59,1.05
2010.12.30 09:50:18.461,6.79711,6.79943,2.22,1.60
2010.12.30 09:50:20.339,6.79711,6.79942,2.22,2.01
2010.12.30 09:50:23.342,6.79707,6.79933,1.02,1.14
2010.12.30 09:50:23.941,6.79711,6.79942,2.22,1.22
2010.12.30 09:50:24.049,6.79708,6.79937,1.09,1.26
2010.12.30 09:50:24.161,6.79717,6.79949,1.20,1.85
2010.12.30 09:50:25.028,6.79728,6.79947,1.20,1.55
2010.12.30 09:50:25.242,6.79714,6.79947,1.08,1.55
2010.12.30 09:50:25.361,6.79714,6.79947,1.08,1.55
2010.12.30 09:50:25.708,6.79717,6.79938,1.20,1.77
2010.12.30 09:50:26.551,6.79711,6.79938,2.76,1.77
2010.12.30 09:50:26.658,6.79711,6.79938,2.37,1.77
2010.12.30 09:50:28.871,6.79712,6.79938,1.30,1.79
2010.12.30 09:50:29.568,6.79711,6.79938,2.22,1.40
2010.12.30 09:50:30.697,6.79714,6.79938,1.08,1.40
2010.12.30 09:50:31.109,6.79714,6.79948,1.08,2.16
2010.12.30 09:50:31.230,6.79737,6.79949,1.08,1.35
2010.12.30 09:50:31.353,6.79737,6.79952,1.08,1.41
2010.12.30 09:50:33.289,6.79732,6.79962,2.59,1.39
2010.12.30 09:50:34.085,6.79732,6.79953,2.59,1.54
2010.12.30 09:50:34.720,6.79732,6.79953,2.59,1.54
2010.12.30 09:50:36.643,6.79732,6.79953,2.70,1.08
2010.12.30 09:50:36.764,6.79732,6.79953,1.05,1.19
2010.12.30 09:50:36.881,6.79712,6.79948,2.29,1.56
2010.12.30 09:50:36.989,6.79718,6.79948,1.20,1.56
2010.12.30 09:50:38.729,6.79712,6.79948,2.29,1.39
2010.12.30 09:50:38.844,6.79717,6.79948,1.20,1.39
2010.12.30 09:50:39.995,6.79702,6.79943,1.05,1.56
2010.12.30 09:50:40.115,6.79705,6.79932,1.02,1.16
2010.12.30 09:50:40.448,6.79681,6.79918,2.48,1.34
2010.12.30 09:50:40.990,6.79681,6.79918,2.48,1.34
2010.12.30 09:50:41.102,6.79681,6.79913,1.05,1.26
2010.12.30 09:50:41.574,6.79681,6.79908,1.05,1.25
2010.12.30 09:50:41.960,6.79681,6.79917,2.59,1.33
2010.12.30 09:50:42.550,6.79678,6.79896,1.50,2.25
2010.12.30 09:50:42.665,6.79651,6.79884,1.50,1.23
2010.12.30 09:50:42.891,6.79614,6.79875,1.50,1.56
2010.12.30 09:50:43.010,6.79614,6.79864,1.50,1.05
2010.12.30 09:50:43.340,6.79551,6.79808,1.50,1.41
2010.12.30 09:50:43.451,6.79527,6.79768,1.50,1.14
2010.12.30 09:50:43.560,6.79498,6.79768,1.50,1.14
2010.12.30 09:50:43.671,6.79474,6.79769,1.69,1.10
2010.12.30 09:50:44.491,6.79498,6.79753,1.69,1.11
2010.12.30 09:50:44.710,6.79511,6.79772,2.44,1.99
2010.12.30 09:50:45.100,6.79511,6.79831,2.44,1.37
2010.12.30 09:50:48.642,6.7952,6.79832,2.44,1.51
2010.12.30 09:50:49.400,6.79561,6.79846,1.69,1.09
2010.12.30 09:50:49.622,6.79561,6.79846,2.44,1.09
2010.12.30 09:50:50.171,6.79583,6.79828,2.44,1.09
2010.12.30 09:50:50.289,6.79625,6.79872,1.69,1.09
2010.12.30 09:50:50.407,6.79625,6.79895,1.69,1.09
2010.12.30 09:50:52.665,6.79618,6.79895,2.63,1.09
2010.12.30 09:50:54.257,6.79596,6.79883,1.50,1.09
2010.12.30 09:50:54.371,6.79596,6.79857,1.50,1.09
2010.12.30 09:50:58.153,6.79606,6.79857,1.50,1.09
2010.12.30 09:51:00.025,6.79598,6.79857,1.50,1.09
2010.12.30 09:51:01.282,6.79587,6.79835,1.88,1.09
2010.12.30 09:51:01.400,6.79585,6.79835,1.50,1.09
2010.12.30 09:51:01.509,6.79585,6.79853,2.25,1.09
2010.12.30 09:51:01.620,6.79596,6.79853,1.50,1.09
2010.12.30 09:51:02.301,6.79606,6.79853,1.50,1.09
2010.12.30 09:51:02.425,6.79606,6.79853,2.25,1.09
2010.12.30 09:51:06.983,6.79588,6.79873,2.63,1.09
2010.12.30 09:51:07.213,6.79591,6.79835,2.25,1.09
2010.12.30 09:51:07.745,6.79591,6.79866,2.25,1.09
2010.12.30 09:51:07.860,6.79591,6.79866,2.25,1.09
2010.12.30 09:51:09.055,6.79608,6.79887,1.50,1.09
2010.12.30 09:51:09.636,6.79631,6.79917,2.25,1.13
2010.12.30 09:51:09.760,6.79648,6.79917,2.25,1.09
2010.12.30 09:51:09.877,6.79648,6.79917,2.25,1.09
2010.12.30 09:51:10.494,6.79683,6.79969,1.50,2.63
2010.12.30 09:51:10.948,6.79703,6.7999,3.00,1.09
2010.12.30 09:51:11.173,6.79735,6.8002,1.50,1.13
2010.12.30 09:51:12.519,6.79805,6.80089,1.50,2.67
2010.12.30 09:51:12.649,6.79788,6.80073,1.50,2.52
2010.12.30 09:51:13.265,6.79788,6.80073,1.50,1.09
2010.12.30 09:51:13.673,6.79767,6.80054,3.38,1.09
2010.12.30 09:51:14.132,6.79767,6.8003,2.63,1.09
2010.12.30 09:51:14.258,6.79767,6.80021,1.88,1.09
2010.12.30 09:51:14.482,6.79757,6.80021,2.63,1.09
2010.12.30 09:51:15.144,6.7972,6.79999,2.25,1.09
2010.12.30 09:51:17.502,6.79728,6.8,2.63,1.09
2010.12.30 09:51:17.831,6.79728,6.8,2.63,1.09
2010.12.30 09:51:29.551,6.79749,6.80007,1.50,1.09
2010.12.30 09:51:29.668,6.79749,6.80027,2.25,1.09
2010.12.30 09:51:38.205,6.79772,6.80059,1.69,1.13
2010.12.30 09:51:38.330,6.79793,6.8008,1.50,1.09
2010.12.30 09:51:52.991,6.79818,6.80085,2.63,1.09
2010.12.30 09:51:53.109,6.79827,6.80109,2.82,1.09
2010.12.30 09:51:53.332,6.79844,6.80131,1.50,1.09
