2010.12.29 19:54:22.733,6.81478,6.81872,1.50,1.88
2010.12.29 19:54:22.843,6.81478,6.81872,1.80,1.88
2010.12.29 19:54:26.812,6.81478,6.81872,4.17,1.88
2010.12.29 19:54:26.956,6.81478,6.81872,1.80,1.88
2010.12.29 19:54:30.413,6.81478,6.81872,4.58,1.88
2010.12.29 19:54:31.513,6.81478,6.81872,1.58,1.88
2010.12.29 19:54:35.025,6.81478,6.81872,4.35,1.88
2010.12.29 19:54:35.356,6.81488,6.81872,4.35,1.88
2010.12.29 19:54:35.464,6.81488,6.81872,1.80,1.88
2010.12.29 19:54:36.177,6.81502,6.81872,1.65,1.88
2010.12.29 19:54:36.273,6.81502,6.81872,1.50,1.88
2010.12.29 19:54:36.383,6.81498,6.81872,1.65,1.88
2010.12.29 19:54:37.283,6.81502,6.81872,1.50,1.88
2010.12.29 19:54:37.728,6.81496,6.81872,1.65,1.88
2010.12.29 19:54:39.146,6.81496,6.81872,4.20,1.88
2010.12.29 19:54:39.477,6.81509,6.81873,4.17,1.88
2010.12.29 19:54:40.014,6.81511,6.81902,4.17,1.88
2010.12.29 19:54:40.233,6.81511,6.81893,4.17,1.88
2010.12.29 19:54:42.710,6.81518,6.81893,1.20,1.88
2010.12.29 19:54:42.829,6.8152,6.81913,4.58,1.88
2010.12.29 19:55:01.236,6.81519,6.81923,4.58,1.88
2010.12.29 19:55:01.658,6.81519,6.81913,4.58,1.88
2010.12.29 19:55:04.730,6.81519,6.81913,1.80,1.88
2010.12.29 19:55:07.116,6.81519,6.81913,4.58,1.88
2010.12.29 19:55:07.342,6.81519,6.81913,1.80,1.88
2010.12.29 19:55:08.304,6.81519,6.81912,4.58,1.88
2010.12.29 19:55:08.414,6.81519,6.81912,1.80,1.88
2010.12.29 19:55:09.110,6.81531,6.81912,4.17,1.88
2010.12.29 19:55:09.465,6.81531,6.81913,4.35,1.88
2010.12.29 19:55:09.794,6.81544,6.81922,3.98,1.88
2010.12.29 19:55:10.434,6.81544,6.81922,1.65,1.88
2010.12.29 19:55:16.063,6.81534,6.81922,1.50,1.88
2010.12.29 19:55:16.502,6.81479,6.81911,1.65,1.50
2010.12.29 19:55:16.614,6.81479,6.81902,4.58,1.88
2010.12.29 19:55:17.206,6.81492,6.81882,4.17,1.88
2010.12.29 19:55:17.332,6.81489,6.81882,1.50,1.88
2010.12.29 19:55:17.443,6.81489,6.81882,1.80,1.88
2010.12.29 19:55:17.855,6.81489,6.81872,1.80,1.88
2010.12.29 19:55:18.073,6.81489,6.81872,1.50,1.88
2010.12.29 19:55:18.526,6.8148,6.81872,1.65,1.88
2010.12.29 19:55:20.522,6.8148,6.81862,1.65,1.88
2010.12.29 19:55:21.154,6.8148,6.81872,1.65,1.88
2010.12.29 19:55:21.635,6.8148,6.81873,1.50,1.88
2010.12.29 19:55:21.746,6.81461,6.81873,1.50,1.88
2010.12.29 19:55:21.854,6.81461,6.81873,4.17,1.88
2010.12.29 19:55:22.509,6.81467,6.81862,1.73,1.88
2010.12.29 19:55:25.714,6.81467,6.81862,4.35,1.88
2010.12.29 19:55:37.865,6.81481,6.81862,4.17,1.88
2010.12.29 19:55:38.203,6.81481,6.81873,4.17,1.88
2010.12.29 19:55:39.873,6.8149,6.81873,1.50,1.88
2010.12.29 19:55:40.424,6.8149,6.81873,1.65,1.88
2010.12.29 19:55:40.932,6.8149,6.81873,1.80,1.88
2010.12.29 19:55:41.579,6.8149,6.81872,1.80,1.88
2010.12.29 19:55:41.913,6.8149,6.81872,4.17,1.88
2010.12.29 19:55:45.543,6.8149,6.81872,1.80,1.88
2010.12.29 19:55:46.663,6.81489,6.81872,4.58,1.88
2010.12.29 19:55:50.888,6.81499,6.81862,1.65,1.88
2010.12.29 19:55:51.387,6.81478,6.81862,1.65,1.88
2010.12.29 19:55:51.915,6.81478,6.81863,1.50,1.88
2010.12.29 19:55:52.025,6.81472,6.81863,4.58,1.88
2010.12.29 19:55:52.246,6.81472,6.81863,1.65,1.88
2010.12.29 19:55:55.806,6.81472,6.81863,4.17,1.88
2010.12.29 19:55:58.304,6.81472,6.81863,1.65,1.88
2010.12.29 19:55:58.656,6.81472,6.81863,4.58,1.88
2010.12.29 19:55:59.313,6.81472,6.81863,1.65,1.88
2010.12.29 19:56:03.199,6.81472,6.81862,1.65,1.88
2010.12.29 19:56:05.935,6.81472,6.81862,4.17,1.88
2010.12.29 19:56:06.289,6.81472,6.81862,1.65,1.88
2010.12.29 19:56:06.407,6.81472,6.81862,4.17,1.88
2010.12.29 19:56:10.225,6.81478,6.81863,1.20,1.88
2010.12.29 19:56:10.444,6.81478,6.81862,1.65,1.88
2010.12.29 19:56:11.070,6.81467,6.81863,4.35,1.88
2010.12.29 19:56:11.296,6.81467,6.81863,4.20,1.88
2010.12.29 19:56:12.193,6.81468,6.81863,1.20,1.88
2010.12.29 19:56:17.324,6.81472,6.81863,1.65,1.88
2010.12.29 19:56:23.395,6.81477,6.81863,1.20,1.88
2010.12.29 19:56:23.613,6.81472,6.81863,1.65,1.88
2010.12.29 19:56:30.784,6.81472,6.81863,4.58,1.88
2010.12.29 19:56:31.186,6.81458,6.81863,4.58,1.88
2010.12.29 19:56:31.299,6.81475,6.81863,1.50,1.88
2010.12.29 19:56:32.057,6.81462,6.81863,1.65,1.88
2010.12.29 19:56:32.619,6.8145,6.81862,1.65,1.88
2010.12.29 19:56:32.734,6.81454,6.81833,1.58,1.88
2010.12.29 19:56:36.003,6.81446,6.81833,4.35,1.88
2010.12.29 19:56:39.277,6.81427,6.81832,1.20,1.88
2010.12.29 19:56:39.614,6.81427,6.81823,1.20,1.88
2010.12.29 19:56:40.788,6.81438,6.81823,1.20,1.88
2010.12.29 19:56:41.385,6.81438,6.81813,1.20,1.88
2010.12.29 19:56:41.901,6.81398,6.8181,1.20,1.50
2010.12.29 19:56:42.125,6.81398,6.81793,1.20,1.88
2010.12.29 19:56:42.455,6.81386,6.81772,1.58,1.88
2010.12.29 19:56:42.869,6.81358,6.81753,1.20,1.88
2010.12.29 19:56:43.205,6.81372,6.81753,4.35,1.88
2010.12.29 19:56:43.616,6.81388,6.81773,1.20,1.88
2010.12.29 19:56:44.055,6.81372,6.81773,4.35,1.88
2010.12.29 19:56:44.274,6.8136,6.81763,4.35,1.88
2010.12.29 19:56:45.023,6.81351,6.81763,4.35,1.88
2010.12.29 19:56:45.355,6.81362,6.81773,4.35,1.88
2010.12.29 19:56:46.185,6.81377,6.81773,1.20,1.88
2010.12.29 19:56:46.515,6.81388,6.81773,1.20,1.88
2010.12.29 19:56:47.678,6.81362,6.81773,4.35,1.88
2010.12.29 19:56:48.193,6.81427,6.81772,1.20,1.88
2010.12.29 19:56:48.304,6.81427,6.81802,1.20,1.88
2010.12.29 19:56:48.417,6.81427,6.81813,1.20,1.88
2010.12.29 19:56:48.535,6.81379,6.81812,4.35,1.88
2010.12.29 19:56:49.158,6.81381,6.81802,4.35,1.88
2010.12.29 19:56:50.816,6.81391,6.81802,4.35,1.88
2010.12.29 19:56:51.144,6.81438,6.81812,1.20,1.88
2010.12.29 19:56:51.615,6.81428,6.81813,1.20,1.88
2010.12.29 19:56:55.134,6.81403,6.81813,4.35,1.88
2010.12.29 19:57:00.373,6.81403,6.81813,4.35,1.88
2010.12.29 19:57:01.395,6.81402,6.81812,4.35,1.88
2010.12.29 19:57:11.864,6.81407,6.81813,2.48,1.88
2010.12.29 19:57:11.976,6.81416,6.81813,4.35,1.88
2010.12.29 19:57:12.194,6.81426,6.81833,4.35,1.88
2010.12.29 19:57:12.705,6.81416,6.81843,4.35,1.88
2010.12.29 19:57:18.228,6.81416,6.81843,4.35,1.88
2010.12.29 19:57:18.344,6.81416,6.81833,4.35,1.88
2010.12.29 19:57:18.706,6.81428,6.81823,1.20,1.88
2010.12.29 19:57:19.297,6.81418,6.81823,1.20,1.88
2010.12.29 19:57:19.633,6.81418,6.81812,1.20,1.88
2010.12.29 19:57:20.773,6.81408,6.81812,4.35,1.88
2010.12.29 19:57:21.334,6.81408,6.81822,4.35,1.88
2010.12.29 19:57:25.589,6.81408,6.81823,4.35,1.88
2010.12.29 19:57:26.105,6.81427,6.81823,1.20,1.88
2010.12.29 19:57:26.436,6.81438,6.81823,1.20,1.88
2010.12.29 19:57:26.767,6.81428,6.81823,1.20,1.88
2010.12.29 19:57:30.254,6.81388,6.81823,4.35,1.88
2010.12.29 19:57:30.477,6.81388,6.81823,4.35,1.88
2010.12.29 19:57:32.664,6.81395,6.81823,4.35,1.88
2010.12.29 19:57:32.993,6.81458,6.81823,1.20,1.88
2010.12.29 19:57:34.175,6.81458,6.81822,1.20,1.88
2010.12.29 19:57:38.299,6.81447,6.81822,1.20,1.88
2010.12.29 19:57:39.114,6.81457,6.81822,1.20,1.88
2010.12.29 19:57:39.504,6.81467,6.81832,1.20,1.88
2010.12.29 19:57:45.266,6.81457,6.81832,1.20,1.88
2010.12.29 19:57:55.585,6.81448,6.81832,1.20,1.88
2010.12.29 19:58:00.813,6.81357,6.81794,1.20,1.50
2010.12.29 19:58:00.928,6.81347,6.81803,1.20,1.84
2010.12.29 19:58:01.050,6.81347,6.81798,1.20,1.84
2010.12.29 19:58:01.478,6.81332,6.81773,4.35,1.88
2010.12.29 19:58:01.820,6.81367,6.81773,2.48,1.88
2010.12.29 19:58:02.148,6.81408,6.81773,1.20,1.88
2010.12.29 19:58:02.380,6.81364,6.81773,4.35,1.88
2010.12.29 19:58:02.496,6.81364,6.81773,4.35,1.88
2010.12.29 19:58:03.098,6.81364,6.81773,4.35,1.88
2010.12.29 19:58:03.854,6.81364,6.81773,4.35,1.88
2010.12.29 19:58:05.136,6.81397,6.81773,1.20,1.88
2010.12.29 19:58:07.597,6.81388,6.81782,2.48,1.88
2010.12.29 19:58:07.828,6.81387,6.81782,4.35,1.88
2010.12.29 19:58:07.946,6.81368,6.81812,2.48,1.88
2010.12.29 19:58:08.395,6.8136,6.81793,4.35,1.88
2010.12.29 19:58:08.944,6.81397,6.81793,1.20,1.88
2010.12.29 19:58:11.361,6.8136,6.81793,4.35,1.88
2010.12.29 19:58:14.535,6.8136,6.81793,4.35,1.88
2010.12.29 19:58:21.224,6.81367,6.81793,4.35,1.88
2010.12.29 19:58:34.115,6.81397,6.81793,1.20,1.88
2010.12.29 19:58:34.224,6.81368,6.81793,4.35,1.88
2010.12.29 19:58:34.524,6.81398,6.81793,1.20,1.88
2010.12.29 19:58:39.130,6.81354,6.81793,4.35,1.88
2010.12.29 19:58:39.889,6.81354,6.81792,4.35,1.88
2010.12.29 19:58:40.158,6.81388,6.81792,1.20,1.88
2010.12.29 19:58:45.154,6.81354,6.81792,4.35,1.88
2010.12.29 19:58:45.374,6.81363,6.81792,4.35,1.88
2010.12.29 19:58:47.135,6.8136,6.81793,4.35,1.88
2010.12.29 19:58:47.259,6.81398,6.81793,1.20,1.88
2010.12.29 19:58:47.595,6.81388,6.81793,1.20,1.88
2010.12.29 19:58:48.931,6.8136,6.81793,4.35,1.88
2010.12.29 19:58:49.533,6.81417,6.81792,1.20,1.88
2010.12.29 19:58:50.313,6.81408,6.81792,1.20,1.88
2010.12.29 19:58:50.438,6.81417,6.81792,1.20,1.88
2010.12.29 19:58:50.694,6.81407,6.81792,1.20,1.88
2010.12.29 19:58:53.758,6.81349,6.81792,4.35,1.88
2010.12.29 19:58:54.435,6.81357,6.81793,2.48,1.88
2010.12.29 19:58:54.544,6.81418,6.81793,1.20,1.88
2010.12.29 19:58:57.978,6.81407,6.81793,1.20,1.88
2010.12.29 19:59:02.346,6.81407,6.81792,1.20,1.88
2010.12.29 19:59:02.565,6.81437,6.81792,1.20,1.88
2010.12.29 19:59:03.028,6.81397,6.81793,2.48,1.88
2010.12.29 19:59:03.148,6.81398,6.81822,2.48,1.88
2010.12.29 19:59:16.809,6.81403,6.81823,4.35,1.88
2010.12.29 19:59:16.927,6.81417,6.81823,1.20,1.88
2010.12.29 19:59:17.560,6.81376,6.81813,4.35,1.88
2010.12.29 19:59:17.894,6.81407,6.81793,1.20,1.88
2010.12.29 19:59:18.445,6.81373,6.81792,4.35,1.88
2010.12.29 19:59:18.868,6.81418,6.81792,1.20,1.88
2010.12.29 19:59:18.988,6.81373,6.81792,4.35,1.88
2010.12.29 19:59:19.684,6.81417,6.81792,1.20,1.88
2010.12.29 19:59:20.203,6.81417,6.81793,1.20,1.88
2010.12.29 19:59:20.656,6.81417,6.81802,1.20,1.88
2010.12.29 19:59:20.763,6.81417,6.81792,1.20,1.88
2010.12.29 19:59:22.333,6.81417,6.81802,1.20,1.88
2010.12.29 19:59:22.651,6.81417,6.81792,1.20,1.88
2010.12.29 19:59:24.377,6.81374,6.81792,4.35,2.63
2010.12.29 19:59:24.801,6.81346,6.81742,4.35,1.88
2010.12.29 19:59:25.145,6.81327,6.81732,1.20,1.88
2010.12.29 19:59:25.662,6.81327,6.81723,1.20,1.88
2010.12.29 19:59:26.025,6.81317,6.81723,2.48,1.88
2010.12.29 19:59:26.581,6.81337,6.81732,1.20,1.88
2010.12.29 19:59:26.694,6.81337,6.81723,1.20,1.88
2010.12.29 19:59:26.914,6.81327,6.81723,1.20,1.88
2010.12.29 19:59:27.679,6.81338,6.81723,1.20,1.88
2010.12.29 19:59:27.906,6.81305,6.81723,4.35,1.88
2010.12.29 19:59:28.458,6.81302,6.81687,4.35,1.50
2010.12.29 19:59:28.795,6.81302,6.81687,1.50,1.50
2010.12.29 19:59:28.915,6.81258,6.81687,4.35,1.50
2010.12.29 19:59:29.029,6.81258,6.81673,4.35,1.88
2010.12.29 19:59:29.663,6.81288,6.81673,1.20,1.88
2010.12.29 19:59:29.901,6.81276,6.81682,4.35,2.63
2010.12.29 19:59:30.235,6.81287,6.81688,1.20,1.50
2010.12.29 19:59:30.346,6.81278,6.81688,4.17,1.50
2010.12.29 19:59:30.751,6.81278,6.81673,4.35,1.88
2010.12.29 19:59:30.867,6.81278,6.81673,4.58,1.88
2010.12.29 19:59:31.185,6.81278,6.81673,4.35,1.88
2010.12.29 19:59:32.722,6.81259,6.81682,4.35,2.63
2010.12.29 19:59:33.057,6.81259,6.81672,4.35,1.88
2010.12.29 19:59:33.711,6.81259,6.81672,4.58,1.88
2010.12.29 19:59:33.935,6.81252,6.81672,4.58,1.88
2010.12.29 19:59:34.570,6.81219,6.81673,1.65,5.37
2010.12.29 19:59:34.685,6.81219,6.81643,1.65,1.88
2010.12.29 19:59:35.017,6.81219,6.81622,4.17,1.88
2010.12.29 19:59:35.543,6.81209,6.81623,4.35,1.88
2010.12.29 19:59:35.655,6.81209,6.81623,4.35,1.88
2010.12.29 19:59:35.765,6.81233,6.81623,4.35,1.88
2010.12.29 19:59:35.986,6.8121,6.81623,4.35,1.88
2010.12.29 19:59:36.094,6.81218,6.81623,1.20,1.88
2010.12.29 19:59:36.204,6.81218,6.81633,1.20,1.88
2010.12.29 19:59:36.424,6.81222,6.81623,4.58,1.88
2010.12.29 19:59:36.889,6.81248,6.81623,1.20,1.88
2010.12.29 19:59:37.009,6.81237,6.81623,1.20,1.88
2010.12.29 19:59:37.459,6.81207,6.81623,4.35,1.88
2010.12.29 19:59:38.106,6.81198,6.81623,4.35,1.88
2010.12.29 19:59:38.324,6.81198,6.81623,4.35,1.88
2010.12.29 19:59:38.785,6.812,6.81612,4.35,1.88
2010.12.29 19:59:39.015,6.81218,6.81613,1.20,1.88
2010.12.29 19:59:40.099,6.81216,6.81612,4.35,1.88
2010.12.29 19:59:40.325,6.8122,6.81613,2.70,1.88
2010.12.29 19:59:40.437,6.81216,6.81622,4.35,1.88
2010.12.29 19:59:40.858,6.81216,6.81612,4.35,1.88
2010.12.29 19:59:41.196,6.81216,6.81622,4.35,1.88
2010.12.29 19:59:41.635,6.81216,6.81623,4.35,1.88
2010.12.29 19:59:42.164,6.81241,6.81622,4.35,1.88
2010.12.29 19:59:42.507,6.81257,6.81643,1.20,1.88
2010.12.29 19:59:42.724,6.81263,6.81652,4.20,1.88
2010.12.29 19:59:43.802,6.81247,6.81652,1.20,1.88
2010.12.29 19:59:43.920,6.81245,6.81643,4.20,1.88
2010.12.29 19:59:44.038,6.81245,6.81612,4.20,1.88
2010.12.29 19:59:44.158,6.81231,6.81612,4.58,1.88
2010.12.29 19:59:44.783,6.81207,6.81602,4.95,1.88
2010.12.29 19:59:45.005,6.81212,6.81602,4.35,1.88
2010.12.29 19:59:45.338,6.81238,6.81602,1.20,1.88
2010.12.29 19:59:45.748,6.81224,6.81613,4.35,1.88
2010.12.29 19:59:46.871,6.81234,6.81612,4.35,1.88
2010.12.29 19:59:51.535,6.81236,6.81613,4.35,1.88
2010.12.29 19:59:51.646,6.81236,6.81613,1.50,2.07
2010.12.29 19:59:51.757,6.81181,6.81609,2.48,1.50
2010.12.29 19:59:51.877,6.81172,6.81587,4.35,1.50
2010.12.29 19:59:52.297,6.81167,6.81562,4.35,1.88
2010.12.29 19:59:52.524,6.81178,6.81572,4.35,1.88
2010.12.29 19:59:52.634,6.81178,6.81563,4.35,1.88
2010.12.29 19:59:52.747,6.81178,6.81563,4.95,1.88
2010.12.29 19:59:53.344,6.81178,6.81563,4.35,1.88
2010.12.29 19:59:54.666,6.81178,6.81563,4.95,1.88
2010.12.29 19:59:54.779,6.81178,6.81563,4.35,1.88
2010.12.29 19:59:56.066,6.81198,6.81573,1.20,1.88
2010.12.29 19:59:56.286,6.81188,6.81573,1.20,1.88
2010.12.29 19:59:56.505,6.81178,6.81562,4.35,1.88
2010.12.29 19:59:58.267,6.81187,6.81562,1.20,1.88
2010.12.29 19:59:58.494,6.81178,6.81562,4.35,1.88
2010.12.29 19:59:59.001,6.81189,6.81562,4.35,1.88
2010.12.29 19:59:59.623,6.81247,6.81562,1.20,1.88
2010.12.29 19:59:59.739,6.81247,6.81588,1.20,1.50
2010.12.29 19:59:59.854,6.81223,6.81588,4.35,1.50
2010.12.29 19:59:59.965,6.81237,6.81588,1.20,1.50
