2010.12.02 11:14:14.550,6.94851,6.95014,3.90,1.20
2010.12.02 11:14:15.148,6.94867,6.95027,1.20,4.20
2010.12.02 11:14:15.273,6.94867,6.95012,1.20,1.20
2010.12.02 11:14:16.156,6.94818,6.95035,1.20,1.20
2010.12.02 11:14:16.275,6.94808,6.95035,3.00,2.70
2010.12.02 11:14:17.138,6.94827,6.95016,1.20,4.90
2010.12.02 11:14:17.254,6.94808,6.95016,1.60,5.00
2010.12.02 11:14:17.363,6.94802,6.95015,1.20,1.20
2010.12.02 11:14:18.070,6.94812,6.95015,2.70,1.20
2010.12.02 11:14:18.405,6.94822,6.95037,1.10,1.30
2010.12.02 11:14:20.548,6.94888,6.95037,1.20,1.20
2010.12.02 11:14:20.669,6.94888,6.95062,1.20,1.20
2010.12.02 11:14:20.795,6.94908,6.95113,1.20,1.30
2010.12.02 11:14:21.247,6.94896,6.951,2.40,1.20
2010.12.02 11:14:21.363,6.94892,6.951,1.10,2.60
2010.12.02 11:14:21.584,6.94892,6.95076,1.10,5.90
2010.12.02 11:14:22.183,6.94877,6.95016,1.20,5.30
2010.12.02 11:14:22.306,6.94791,6.95015,1.10,1.20
2010.12.02 11:14:22.537,6.94778,6.95015,1.20,1.20
2010.12.02 11:14:23.110,6.94895,6.95114,2.40,1.20
2010.12.02 11:14:23.496,6.94895,6.95126,2.60,4.20
2010.12.02 11:14:23.674,6.94917,6.9516,2.60,1.20
2010.12.02 11:14:23.786,6.94917,6.95147,2.60,5.10
2010.12.02 11:14:24.369,6.94928,6.95118,1.20,1.20
2010.12.02 11:14:24.924,6.94915,6.95118,2.60,1.20
2010.12.02 11:14:25.045,6.94915,6.95118,2.40,1.20
2010.12.02 11:14:25.506,6.94893,6.95112,1.10,1.10
2010.12.02 11:14:25.629,6.9484,6.95067,2.80,2.90
2010.12.02 11:14:25.746,6.94838,6.95047,1.20,1.20
2010.12.02 11:14:26.176,6.94832,6.95047,1.10,1.30
2010.12.02 11:14:26.413,6.94842,6.95039,1.10,4.20
2010.12.02 11:14:26.999,6.94858,6.95065,1.20,1.20
2010.12.02 11:14:27.137,6.94847,6.95065,1.20,1.30
2010.12.02 11:14:29.066,6.94862,6.95065,1.10,1.20
2010.12.02 11:14:29.563,6.94883,6.95081,12.00,4.20
2010.12.02 11:14:29.794,6.94928,6.95105,1.20,4.20
2010.12.02 11:14:30.138,6.94938,6.95105,1.20,4.20
2010.12.02 11:14:30.294,6.94937,6.95141,2.60,1.20
2010.12.02 11:14:30.403,6.94958,6.95141,1.20,1.20
2010.12.02 11:14:31.591,6.94958,6.95121,1.20,1.20
2010.12.02 11:14:32.189,6.94938,6.95121,1.20,1.20
2010.12.02 11:14:32.312,6.94947,6.95141,1.20,1.20
2010.12.02 11:14:34.858,6.94938,6.95141,1.20,1.20
2010.12.02 11:14:36.402,6.94948,6.95126,1.20,4.90
2010.12.02 11:14:37.061,6.94918,6.95119,1.20,1.40
2010.12.02 11:14:37.190,6.94913,6.95116,2.60,1.20
2010.12.02 11:14:38.790,6.94957,6.95139,1.20,1.20
2010.12.02 11:14:39.366,6.94989,6.9516,2.40,3.80
2010.12.02 11:14:39.502,6.95028,6.95212,1.20,4.40
2010.12.02 11:14:40.125,6.95021,6.95225,2.60,1.20
2010.12.02 11:14:40.235,6.95021,6.95225,2.70,1.20
2010.12.02 11:14:40.789,6.95018,6.95174,1.20,1.20
2010.12.02 11:14:40.916,6.94978,6.95174,1.20,1.20
2010.12.02 11:14:41.024,6.94988,6.95174,1.20,1.20
2010.12.02 11:14:41.978,6.94997,6.95174,1.20,1.20
2010.12.02 11:14:42.095,6.94987,6.95174,2.60,1.20
2010.12.02 11:14:42.204,6.9502,6.95201,2.60,1.20
2010.12.02 11:14:42.643,6.95017,6.95177,1.20,4.50
2010.12.02 11:14:42.761,6.95018,6.95192,1.20,4.20
2010.12.02 11:14:42.877,6.9502,6.95212,2.70,4.20
2010.12.02 11:14:43.220,6.95028,6.95225,1.20,1.20
2010.12.02 11:14:44.398,6.95017,6.95223,1.20,4.40
2010.12.02 11:14:44.514,6.94983,6.95187,2.60,1.20
2010.12.02 11:14:44.735,6.94983,6.95156,2.70,4.50
2010.12.02 11:14:44.844,6.94977,6.95156,1.20,4.50
2010.12.02 11:14:45.291,6.94958,6.95156,1.20,4.90
2010.12.02 11:14:46.549,6.94978,6.95156,1.20,4.90
2010.12.02 11:14:48.316,6.94967,6.95156,1.20,4.90
2010.12.02 11:14:50.867,6.94997,6.95159,1.20,1.20
2010.12.02 11:14:50.990,6.94977,6.95159,1.20,1.20
2010.12.02 11:14:51.340,6.94977,6.95159,1.20,1.20
2010.12.02 11:14:51.472,6.94971,6.95176,2.60,1.20
2010.12.02 11:14:52.184,6.94971,6.95156,2.60,4.90
2010.12.02 11:14:52.609,6.94951,6.95156,2.60,4.90
2010.12.02 11:14:52.726,6.94973,6.95177,2.60,1.20
2010.12.02 11:14:52.848,6.95013,6.95177,4.70,1.20
2010.12.02 11:14:52.979,6.95013,6.95207,4.70,1.20
2010.12.02 11:14:53.350,6.94993,6.9523,12.00,1.20
2010.12.02 11:14:53.526,6.95137,6.95311,1.20,4.20
2010.12.02 11:14:53.648,6.95097,6.95311,1.20,3.80
2010.12.02 11:14:54.057,6.95097,6.95342,1.20,4.20
2010.12.02 11:14:54.887,6.95117,6.95329,1.20,1.20
2010.12.02 11:14:55.395,6.95103,6.95306,2.70,1.20
2010.12.02 11:14:56.172,6.95103,6.95306,2.70,1.20
2010.12.02 11:14:56.286,6.95054,6.95236,2.40,5.10
2010.12.02 11:14:56.396,6.95048,6.95212,1.20,4.40
2010.12.02 11:14:56.504,6.94997,6.952,2.60,1.20
2010.12.02 11:14:56.923,6.95007,6.952,1.20,1.20
2010.12.02 11:14:57.077,6.94966,6.95177,2.60,4.90
2010.12.02 11:14:57.198,6.94986,6.95177,2.60,4.90
2010.12.02 11:14:58.075,6.94983,6.95177,1.10,4.90
2010.12.02 11:14:58.203,6.94968,6.95169,1.20,1.20
2010.12.02 11:14:59.755,6.94965,6.95169,2.40,1.20
2010.12.02 11:15:00.282,6.94963,6.95169,1.10,2.60
2010.12.02 11:15:00.503,6.94952,6.95163,1.10,1.10
2010.12.02 11:15:00.619,6.94942,6.95146,1.50,1.50
2010.12.02 11:15:02.646,6.94943,6.95152,1.10,1.10
2010.12.02 11:15:04.095,6.94948,6.95169,1.20,2.90
2010.12.02 11:15:05.164,6.94958,6.95169,1.20,2.50
2010.12.02 11:15:05.966,6.94986,6.95169,2.40,1.20
2010.12.02 11:15:06.119,6.94978,6.95191,1.20,2.50
2010.12.02 11:15:06.352,6.94973,6.95191,1.10,2.60
2010.12.02 11:15:07.171,6.94986,6.95191,2.40,1.20
2010.12.02 11:15:07.548,6.94977,6.95191,1.20,2.50
2010.12.02 11:15:09.992,6.94983,6.95191,1.10,2.60
2010.12.02 11:15:10.844,6.94986,6.95191,2.10,1.20
2010.12.02 11:15:12.168,6.94973,6.95182,1.10,1.10
2010.12.02 11:15:13.029,6.94963,6.95177,1.10,1.30
2010.12.02 11:15:15.287,6.94962,6.95167,1.50,1.20
2010.12.02 11:15:15.603,6.94963,6.95177,1.10,1.30
2010.12.02 11:15:15.857,6.94962,6.95167,1.50,1.50
2010.12.02 11:15:16.436,6.94921,6.95125,1.50,1.20
2010.12.02 11:15:17.266,6.9492,6.95124,1.50,1.50
2010.12.02 11:15:18.114,6.9492,6.95122,1.50,1.20
2010.12.02 11:15:18.355,6.94891,6.95076,1.70,12.00
2010.12.02 11:15:18.804,6.94868,6.95033,1.50,1.20
2010.12.02 11:15:18.950,6.94805,6.95008,1.50,1.70
2010.12.02 11:15:19.064,6.94799,6.94973,4.60,1.20
2010.12.02 11:15:19.412,6.94795,6.94973,2.10,1.20
2010.12.02 11:15:20.390,6.94784,6.94963,1.50,1.20
2010.12.02 11:15:21.683,6.94804,6.94987,1.50,1.70
2010.12.02 11:15:21.797,6.94804,6.94993,1.50,1.20
2010.12.02 11:15:23.752,6.94804,6.95009,1.50,1.70
2010.12.02 11:15:23.973,6.94804,6.95009,1.50,1.70
2010.12.02 11:15:25.154,6.94789,6.94993,1.50,1.20
2010.12.02 11:15:25.263,6.94789,6.95013,1.50,1.30
2010.12.02 11:15:25.931,6.94789,6.95013,1.50,1.10
2010.12.02 11:15:26.276,6.94833,6.95043,4.70,1.10
2010.12.02 11:15:26.731,6.94843,6.95063,1.50,1.10
2010.12.02 11:15:27.282,6.94845,6.95063,1.70,1.10
2010.12.02 11:15:27.851,6.94876,6.95082,1.50,1.10
2010.12.02 11:15:27.980,6.94876,6.951,1.60,1.60
2010.12.02 11:15:31.104,6.94876,6.95083,1.50,1.10
2010.12.02 11:15:31.717,6.94822,6.95022,5.30,1.20
2010.12.02 11:15:31.834,6.94822,6.95013,5.30,1.20
2010.12.02 11:15:32.619,6.94878,6.95026,3.80,1.70
2010.12.02 11:15:32.955,6.94878,6.95043,4.00,1.10
2010.12.02 11:15:33.409,6.94876,6.95083,1.70,1.10
2010.12.02 11:15:33.575,6.94928,6.95142,1.70,1.10
2010.12.02 11:15:33.796,6.94928,6.95105,1.90,1.40
2010.12.02 11:15:34.261,6.94972,6.95139,1.10,1.30
2010.12.02 11:15:34.374,6.9495,6.95139,12.20,1.30
2010.12.02 11:15:34.990,6.94931,6.95091,2.70,1.60
2010.12.02 11:15:35.324,6.94856,6.95061,1.50,1.40
2010.12.02 11:15:35.433,6.94833,6.95037,1.80,1.60
2010.12.02 11:15:35.965,6.94853,6.95037,1.10,1.60
2010.12.02 11:15:36.074,6.94833,6.95037,1.70,1.60
2010.12.02 11:15:39.479,6.94833,6.95008,1.50,1.30
2010.12.02 11:15:39.593,6.94833,6.95018,1.50,1.30
2010.12.02 11:15:40.013,6.94811,6.95015,1.50,1.90
2010.12.02 11:15:40.244,6.94811,6.95002,1.50,1.80
2010.12.02 11:15:40.435,6.94811,6.95015,1.50,1.90
2010.12.02 11:15:40.876,6.94811,6.95002,1.50,1.20
2010.12.02 11:15:41.313,6.94811,6.95015,1.50,1.60
2010.12.02 11:15:41.862,6.94811,6.95008,1.50,1.30
2010.12.02 11:15:41.979,6.94811,6.95015,1.50,1.60
2010.12.02 11:15:42.476,6.94811,6.95013,1.50,1.20
2010.12.02 11:15:42.584,6.94816,6.95015,4.50,1.20
2010.12.02 11:15:42.695,6.94832,6.95032,1.50,2.20
2010.12.02 11:15:43.035,6.94832,6.95037,1.50,2.30
2010.12.02 11:15:44.903,6.94832,6.95032,1.50,2.30
2010.12.02 11:15:45.829,6.94832,6.95022,1.50,1.10
2010.12.02 11:15:46.648,6.94746,6.94946,3.80,1.10
2010.12.02 11:15:46.794,6.94668,6.94921,1.50,1.50
2010.12.02 11:15:47.219,6.94668,6.94882,1.50,1.40
2010.12.02 11:15:47.756,6.94688,6.94853,1.50,1.40
2010.12.02 11:15:48.337,6.94688,6.94832,1.50,1.40
2010.12.02 11:15:49.638,6.94688,6.94852,1.50,1.20
2010.12.02 11:15:49.864,6.94712,6.94892,4.50,1.20
2010.12.02 11:15:50.625,6.94712,6.94892,5.30,1.30
2010.12.02 11:15:50.844,6.94764,6.94977,3.80,1.70
2010.12.02 11:15:50.955,6.94744,6.94963,5.30,1.20
2010.12.02 11:15:51.437,6.94765,6.94952,3.80,1.20
2010.12.02 11:15:51.555,6.94738,6.94932,3.80,1.20
2010.12.02 11:15:51.947,6.94738,6.94923,3.80,1.20
2010.12.02 11:15:52.090,6.94738,6.94932,3.80,1.20
2010.12.02 11:15:52.317,6.94738,6.94923,3.80,1.20
2010.12.02 11:15:52.768,6.94711,6.94915,4.50,1.70
2010.12.02 11:15:52.885,6.94743,6.94939,4.50,2.90
2010.12.02 11:15:53.545,6.94743,6.94932,4.50,1.10
2010.12.02 11:15:53.764,6.94743,6.94923,4.50,1.10
2010.12.02 11:15:53.873,6.94743,6.94939,4.50,2.90
2010.12.02 11:15:55.026,6.94743,6.94915,4.50,1.50
2010.12.02 11:15:55.142,6.94743,6.94939,4.50,1.20
2010.12.02 11:16:00.014,6.94712,6.94939,4.50,1.20
2010.12.02 11:16:00.412,6.94712,6.94918,4.50,1.20
2010.12.02 11:16:03.925,6.94744,6.94939,4.50,2.60
2010.12.02 11:16:04.398,6.94744,6.94939,4.50,1.20
2010.12.02 11:16:09.895,6.94744,6.94923,4.50,1.10
2010.12.02 11:16:11.320,6.94719,6.94939,4.50,2.60
2010.12.02 11:16:11.434,6.94746,6.94939,3.80,2.60
2010.12.02 11:16:11.549,6.94731,6.94926,1.50,3.80
2010.12.02 11:16:11.776,6.94734,6.94908,4.50,1.20
2010.12.02 11:16:12.355,6.94698,6.94901,1.10,1.40
2010.12.02 11:16:13.102,6.94728,6.94934,1.20,1.40
2010.12.02 11:16:13.285,6.94742,6.94926,1.10,4.50
2010.12.02 11:16:13.395,6.94743,6.94935,1.10,1.20
2010.12.02 11:16:13.809,6.94763,6.94936,1.70,3.80
2010.12.02 11:16:13.933,6.94799,6.94986,3.80,4.20
2010.12.02 11:16:28.321,6.94773,6.94983,5.30,2.70
2010.12.02 11:16:28.435,6.94773,6.9499,5.30,2.90
2010.12.02 11:16:28.763,6.94811,6.9499,3.80,2.90
2010.12.02 11:16:31.594,6.94798,6.9499,3.80,1.20
2010.12.02 11:16:34.172,6.94798,6.9499,4.30,1.20
2010.12.02 11:16:34.775,6.94798,6.9499,3.80,1.20
2010.12.02 11:16:35.765,6.9485,6.9499,3.80,1.20
2010.12.02 11:16:35.874,6.9485,6.95015,3.80,1.20
2010.12.02 11:16:36.311,6.9485,6.95038,3.80,1.20
2010.12.02 11:16:36.446,6.94883,6.95095,4.70,1.20
2010.12.02 11:16:37.029,6.94943,6.95108,4.60,1.20
2010.12.02 11:16:37.143,6.94943,6.95132,4.60,1.20
2010.12.02 11:16:38.778,6.94943,6.95132,4.60,1.20
2010.12.02 11:16:38.895,6.94943,6.95132,4.60,1.20
2010.12.02 11:16:39.726,6.9498,6.95152,1.40,1.20
2010.12.02 11:16:39.956,6.94999,6.95184,3.80,1.20
2010.12.02 11:16:41.664,6.94999,6.95184,4.00,1.20
2010.12.02 11:16:42.139,6.95026,6.95164,3.80,1.20
2010.12.02 11:16:42.255,6.94973,6.95164,3.90,1.20
2010.12.02 11:16:42.364,6.94973,6.95164,3.90,1.20
2010.12.02 11:16:42.871,6.94946,6.95134,4.10,1.20
2010.12.02 11:16:43.094,6.94946,6.95134,4.00,1.20
2010.12.02 11:16:43.533,6.9496,6.95134,3.80,1.20
2010.12.02 11:16:43.864,6.9496,6.95134,3.80,1.20
2010.12.02 11:16:43.981,6.94934,6.95129,9.80,1.20
2010.12.02 11:16:44.325,6.9495,6.95129,1.10,1.20
2010.12.02 11:16:44.889,6.94922,6.95108,1.20,1.20
2010.12.02 11:16:45.118,6.94913,6.95108,1.20,1.20
2010.12.02 11:16:45.650,6.94908,6.95108,9.80,1.20
2010.12.02 11:16:46.428,6.94895,6.95092,1.40,1.10
2010.12.02 11:16:46.545,6.94876,6.9506,10.20,1.20
2010.12.02 11:16:46.656,6.94852,6.9506,1.40,1.20
2010.12.02 11:16:46.766,6.94831,6.95043,1.70,1.10
2010.12.02 11:16:47.181,6.94834,6.95043,5.10,3.00
2010.12.02 11:16:47.319,6.94834,6.95043,5.50,1.20
2010.12.02 11:16:47.825,6.94823,6.95025,1.90,1.20
2010.12.02 11:16:48.163,6.94821,6.95025,2.60,1.20
2010.12.02 11:16:49.454,6.94883,6.95025,4.70,1.20
2010.12.02 11:16:49.680,6.94858,6.95024,1.10,1.20
2010.12.02 11:16:50.099,6.94848,6.95046,1.60,1.20
2010.12.02 11:16:50.238,6.94833,6.95024,11.90,1.20
2010.12.02 11:16:50.946,6.94853,6.95056,2.30,1.20
2010.12.02 11:16:51.065,6.9485,6.95056,1.10,1.20
2010.12.02 11:16:51.174,6.94853,6.95056,1.10,1.20
2010.12.02 11:16:54.695,6.94855,6.95052,3.90,1.10
2010.12.02 11:16:57.831,6.94881,6.95066,3.80,2.70
2010.12.02 11:16:57.944,6.94858,6.95066,4.00,2.70
2010.12.02 11:16:58.163,6.94858,6.95057,3.90,1.30
2010.12.02 11:17:00.453,6.94829,6.95008,9.80,1.20
2010.12.02 11:17:00.863,6.94829,6.94976,3.80,4.50
2010.12.02 11:17:01.026,6.94776,6.94928,3.80,1.10
2010.12.02 11:17:01.508,6.94749,6.94942,3.80,3.00
2010.12.02 11:17:01.653,6.94722,6.9492,10.20,1.20
2010.12.02 11:17:02.982,6.94749,6.9492,3.80,1.20
2010.12.02 11:17:03.220,6.94749,6.94941,3.80,1.20
2010.12.02 11:17:03.448,6.94737,6.94918,1.10,1.20
2010.12.02 11:17:03.816,6.9475,6.94918,3.80,1.20
2010.12.02 11:17:04.156,6.94723,6.94923,4.50,1.20
2010.12.02 11:17:04.265,6.94723,6.94923,3.80,1.40
2010.12.02 11:17:04.685,6.94687,6.94917,1.50,4.90
2010.12.02 11:17:04.803,6.94687,6.94906,1.50,5.10
2010.12.02 11:17:04.913,6.94687,6.94906,1.50,5.10
2010.12.02 11:17:06.786,6.94764,6.94948,9.00,1.70
2010.12.02 11:17:07.667,6.94729,6.94941,1.50,1.30
2010.12.02 11:17:07.785,6.94729,6.94932,1.50,1.20
2010.12.02 11:17:08.503,6.94729,6.94934,1.50,1.20
2010.12.02 11:17:08.669,6.94705,6.94913,1.60,4.30
2010.12.02 11:17:08.785,6.94693,6.94909,1.10,1.80
2010.12.02 11:17:08.893,6.94692,6.94921,1.70,2.90
2010.12.02 11:17:09.523,6.94692,6.94897,1.50,1.70
2010.12.02 11:17:09.635,6.94685,6.94878,4.50,1.50
2010.12.02 11:17:09.853,6.94674,6.94882,1.50,1.10
2010.12.02 11:17:10.074,6.94692,6.94901,1.10,1.20
2010.12.02 11:17:10.567,6.94702,6.94923,1.10,3.00
2010.12.02 11:17:10.810,6.94758,6.94946,1.20,1.20
2010.12.02 11:17:10.930,6.9475,6.94954,2.40,1.20
2010.12.02 11:17:11.496,6.94727,6.94954,1.50,1.40
2010.12.02 11:17:12.348,6.94763,6.94954,4.50,1.40
2010.12.02 11:17:13.013,6.94795,6.95017,1.60,12.20
2010.12.02 11:17:13.147,6.94763,6.94967,1.50,4.70
2010.12.02 11:17:13.282,6.94732,6.94957,1.50,1.30
2010.12.02 11:17:13.678,6.94732,6.94947,1.50,1.10
2010.12.02 11:17:13.828,6.94725,6.94883,3.80,1.20
2010.12.02 11:17:14.274,6.94683,6.94872,1.70,1.20
2010.12.02 11:17:14.401,6.94698,6.94892,1.70,1.20
2010.12.02 11:17:14.516,6.94723,6.94947,5.30,2.90
2010.12.02 11:17:14.931,6.94731,6.94934,1.70,1.50
2010.12.02 11:17:15.266,6.94771,6.94952,3.80,1.10
2010.12.02 11:17:15.624,6.94746,6.94952,4.70,1.10
2010.12.02 11:17:15.744,6.94772,6.94943,4.50,1.20
2010.12.02 11:17:16.073,6.94823,6.94943,4.50,1.20
2010.12.02 11:17:16.411,6.94796,6.94943,1.50,1.20
2010.12.02 11:17:16.875,6.94716,6.94897,3.80,4.50
2010.12.02 11:17:17.094,6.94716,6.94886,3.80,4.50
2010.12.02 11:17:17.204,6.94659,6.94886,4.50,4.90
2010.12.02 11:17:17.728,6.94657,6.94882,1.50,1.10
2010.12.02 11:17:18.086,6.94809,6.94903,4.00,1.20
2010.12.02 11:17:18.543,6.94756,6.94947,4.00,1.50
2010.12.02 11:17:18.681,6.94767,6.94953,4.00,1.20
2010.12.02 11:17:18.795,6.94803,6.94953,4.50,1.20
2010.12.02 11:17:18.905,6.94803,6.94976,4.50,1.50
2010.12.02 11:17:19.884,6.94823,6.94976,4.70,1.20
2010.12.02 11:17:19.994,6.94823,6.95,4.70,2.50
2010.12.02 11:17:20.106,6.94839,6.95,3.80,2.60
2010.12.02 11:17:20.546,6.94814,6.94973,3.80,1.20
2010.12.02 11:17:20.765,6.94814,6.94977,3.80,1.20
2010.12.02 11:17:21.326,6.94786,6.94977,4.50,1.20
2010.12.02 11:17:21.435,6.94786,6.94977,4.50,1.40
2010.12.02 11:17:21.661,6.94671,6.94907,1.50,4.90
2010.12.02 11:17:23.526,6.9467,6.94886,1.50,4.30
2010.12.02 11:17:23.635,6.9467,6.94882,1.50,1.10
2010.12.02 11:17:23.965,6.94647,6.94861,1.20,4.20
2010.12.02 11:17:24.501,6.94662,6.94856,1.50,4.50
2010.12.02 11:17:24.835,6.94742,6.94904,3.80,1.20
2010.12.02 11:17:27.086,6.94743,6.94904,4.70,1.20
2010.12.02 11:17:27.654,6.94795,6.94956,3.80,1.20
2010.12.02 11:17:29.225,6.94821,6.94956,3.80,1.20
2010.12.02 11:17:29.445,6.94821,6.94978,3.80,1.20
2010.12.02 11:17:31.375,6.94795,6.94955,4.00,1.20
2010.12.02 11:17:31.490,6.94768,6.9494,4.00,1.20
2010.12.02 11:17:32.073,6.94768,6.94908,3.80,1.20
2010.12.02 11:17:32.193,6.94741,6.94908,4.00,1.20
2010.12.02 11:17:34.395,6.94741,6.94908,3.80,1.20
2010.12.02 11:17:34.937,6.94767,6.94929,3.80,1.20
2010.12.02 11:17:37.753,6.94767,6.94929,4.00,1.20
2010.12.02 11:17:38.263,6.94794,6.94938,3.80,1.20
2010.12.02 11:17:38.376,6.94795,6.9496,3.80,1.20
2010.12.02 11:17:39.856,6.9482,6.9496,3.80,1.20
2010.12.02 11:17:40.352,6.9482,6.94981,3.80,1.20
2010.12.02 11:17:47.233,6.94794,6.9496,3.80,1.20
2010.12.02 11:17:50.443,6.9477,6.9496,4.00,1.20
2010.12.02 11:17:50.663,6.94768,6.9496,3.80,1.20
2010.12.02 11:17:51.229,6.94768,6.94937,3.80,1.20
2010.12.02 11:17:51.565,6.94768,6.94888,3.80,1.20
2010.12.02 11:17:52.007,6.94704,6.94888,3.80,1.20
2010.12.02 11:17:54.397,6.94716,6.94888,3.80,1.20
2010.12.02 11:17:55.553,6.94715,6.94888,3.80,1.20
2010.12.02 11:17:55.676,6.94688,6.94855,3.80,1.20
2010.12.02 11:18:02.981,6.94716,6.94855,3.80,1.20
2010.12.02 11:18:08.893,6.94699,6.94876,3.80,1.20
2010.12.02 11:18:09.114,6.94689,6.94876,3.80,1.30
2010.12.02 11:18:09.225,6.94689,6.94854,3.80,1.20
2010.12.02 11:18:14.075,6.94689,6.94831,3.80,1.20
2010.12.02 11:18:14.225,6.94662,6.94831,3.80,2.60
2010.12.02 11:18:21.484,6.94655,6.94831,3.80,1.20
2010.12.02 11:18:28.566,6.94683,6.94831,4.50,1.20
2010.12.02 11:18:29.038,6.94683,6.94857,4.50,1.20
2010.12.02 11:18:30.663,6.94682,6.94827,3.80,4.50
2010.12.02 11:18:31.189,6.94603,6.9479,3.80,1.20
2010.12.02 11:18:31.736,6.94576,6.9479,4.50,1.20
2010.12.02 11:18:31.902,6.94584,6.94749,4.50,1.20
2010.12.02 11:18:32.235,6.94596,6.94749,3.80,1.20
2010.12.02 11:18:32.347,6.94596,6.94749,3.80,1.20
2010.12.02 11:18:32.464,6.94592,6.94749,3.80,1.20
2010.12.02 11:18:32.905,6.94597,6.94773,3.80,1.20
2010.12.02 11:18:33.534,6.94573,6.94773,3.80,1.20
2010.12.02 11:18:33.754,6.94573,6.94737,3.80,4.50
2010.12.02 11:18:34.249,6.94511,6.94737,1.50,4.90
2010.12.02 11:18:35.056,6.94499,6.94726,1.50,1.20
2010.12.02 11:18:35.870,6.94515,6.94733,1.50,1.30
2010.12.02 11:18:36.716,6.94496,6.94706,1.50,12.10
2010.12.02 11:18:36.824,6.94479,6.94706,1.50,12.10
2010.12.02 11:18:37.714,6.94479,6.94684,1.50,1.50
2010.12.02 11:18:38.688,6.94479,6.94684,1.50,1.70
2010.12.02 11:18:39.310,6.94479,6.94672,1.50,1.20
2010.12.02 11:18:39.674,6.94479,6.94684,1.50,1.70
2010.12.02 11:18:40.175,6.94479,6.94653,1.50,1.20
2010.12.02 11:18:40.296,6.94481,6.94672,4.50,1.20
2010.12.02 11:18:40.522,6.94495,6.94672,1.50,1.20
2010.12.02 11:18:41.058,6.94495,6.94699,1.50,1.70
2010.12.02 11:18:41.785,6.94495,6.94699,1.50,1.70
2010.12.02 11:18:47.946,6.94495,6.94699,1.50,1.80
2010.12.02 11:18:49.292,6.94544,6.94738,1.70,1.30
2010.12.02 11:18:49.523,6.94583,6.94762,1.50,1.20
2010.12.02 11:18:49.634,6.94563,6.94762,1.50,1.20
2010.12.02 11:18:49.745,6.94563,6.94782,1.50,1.30
2010.12.02 11:18:50.283,6.94583,6.94788,1.50,1.80
2010.12.02 11:18:51.061,6.94552,6.94779,1.50,2.50
2010.12.02 11:18:54.204,6.94552,6.94755,1.50,1.20
2010.12.02 11:18:54.620,6.94552,6.94755,1.50,1.70
2010.12.02 11:18:55.370,6.94552,6.94751,1.50,1.20
2010.12.02 11:18:55.488,6.9453,6.94732,1.50,1.20
2010.12.02 11:18:55.717,6.94533,6.94742,1.10,1.10
2010.12.02 11:18:56.304,6.94548,6.94757,1.20,1.30
2010.12.02 11:18:56.798,6.94625,6.94812,2.40,4.20
2010.12.02 11:18:57.784,6.94657,6.94829,1.20,1.20
2010.12.02 11:18:57.895,6.94677,6.94881,3.10,1.20
2010.12.02 11:18:58.341,6.94688,6.94881,1.20,1.20
2010.12.02 11:18:58.457,6.94677,6.94881,2.40,1.20
2010.12.02 11:18:59.107,6.94635,6.94856,1.50,5.10
2010.12.02 11:18:59.324,6.94632,6.94836,1.10,4.90
2010.12.02 11:19:00.118,6.94614,6.94746,1.50,4.50
2010.12.02 11:19:00.239,6.94502,6.94746,1.10,4.70
2010.12.02 11:19:00.418,6.94502,6.94746,1.30,4.50
2010.12.02 11:19:00.534,6.9454,6.94775,3.80,5.30
2010.12.02 11:19:00.865,6.94556,6.9485,3.80,4.20
2010.12.02 11:19:02.642,6.94573,6.94818,4.50,4.20
2010.12.02 11:19:03.372,6.94545,6.94766,4.70,4.50
2010.12.02 11:19:03.950,6.94491,6.94766,4.50,21.50
2010.12.02 11:19:04.340,6.94475,6.9475,4.70,4.20
2010.12.02 11:19:04.458,6.94475,6.94716,3.80,5.00
2010.12.02 11:19:04.576,6.94439,6.94712,4.70,4.20
2010.12.02 11:19:05.017,6.94439,6.94712,4.70,11.20
2010.12.02 11:19:05.186,6.94414,6.94686,5.50,3.90
2010.12.02 11:19:05.305,6.94414,6.94683,5.50,1.20
2010.12.02 11:19:05.752,6.94414,6.94686,5.50,9.90
2010.12.02 11:19:06.357,6.94474,6.94686,4.50,9.90
2010.12.02 11:19:06.697,6.94427,6.94686,1.70,4.20
2010.12.02 11:19:06.926,6.94439,6.94674,4.00,1.20
2010.12.02 11:19:07.430,6.94474,6.94673,4.50,1.20
2010.12.02 11:19:07.881,6.94474,6.94673,4.70,1.20
2010.12.02 11:19:08.538,6.94496,6.94681,4.00,1.20
2010.12.02 11:19:08.664,6.94497,6.94681,3.80,1.20
2010.12.02 11:19:09.644,6.94497,6.94688,4.50,1.20
2010.12.02 11:19:09.760,6.945,6.94712,4.50,1.20
2010.12.02 11:19:11.221,6.94507,6.94712,1.50,1.20
2010.12.02 11:19:11.558,6.94524,6.94712,5.50,1.20
2010.12.02 11:19:19.106,6.94506,6.94735,1.60,1.20
2010.12.02 11:19:20.716,6.94444,6.94664,4.50,1.20
2010.12.02 11:19:22.530,6.94473,6.94682,5.30,1.20
2010.12.02 11:19:22.869,6.94496,6.94713,4.50,1.20
2010.12.02 11:19:23.321,6.94524,6.94734,5.30,1.20
2010.12.02 11:19:24.094,6.94573,6.94787,5.30,1.20
2010.12.02 11:19:28.678,6.94513,6.9472,1.10,1.20
2010.12.02 11:19:28.811,6.94525,6.94734,4.60,1.20
