2010.12.02 09:22:33.043,6.96431,6.9665,2.30,2.60
2010.12.02 09:22:34.851,6.96442,6.96627,2.30,5.10
2010.12.02 09:22:34.987,6.96442,6.96623,1.50,1.20
2010.12.02 09:22:35.099,6.96425,6.96623,1.50,1.20
2010.12.02 09:22:36.265,6.96384,6.96537,2.30,4.50
2010.12.02 09:22:36.388,6.96357,6.96537,2.30,4.50
2010.12.02 09:22:36.775,6.96345,6.96537,1.50,4.80
2010.12.02 09:22:36.894,6.96338,6.96532,1.50,1.10
2010.12.02 09:22:37.011,6.96328,6.96533,1.50,1.30
2010.12.02 09:22:37.750,6.96339,6.96535,1.50,1.20
2010.12.02 09:22:37.860,6.96339,6.96535,1.50,1.20
2010.12.02 09:22:40.282,6.96339,6.96514,1.50,1.40
2010.12.02 09:22:40.391,6.96306,6.96505,3.00,4.00
2010.12.02 09:22:40.525,6.96322,6.96495,1.50,1.20
2010.12.02 09:22:41.132,6.96321,6.96513,1.50,1.20
2010.12.02 09:22:41.361,6.96324,6.96534,2.30,1.30
2010.12.02 09:22:41.860,6.96325,6.96503,1.50,1.10
2010.12.02 09:22:42.779,6.963,6.96495,1.50,2.70
2010.12.02 09:22:43.861,6.96309,6.96495,1.50,1.30
2010.12.02 09:22:44.422,6.963,6.96495,1.50,2.60
2010.12.02 09:22:44.703,6.96289,6.96495,2.30,2.60
2010.12.02 09:22:46.317,6.96288,6.9651,2.30,1.20
2010.12.02 09:22:46.432,6.96297,6.96503,4.70,1.10
2010.12.02 09:22:46.881,6.96306,6.96533,1.50,12.00
2010.12.02 09:22:47.415,6.96301,6.9652,2.30,1.20
2010.12.02 09:22:51.240,6.96321,6.9652,1.50,1.20
2010.12.02 09:22:51.460,6.96321,6.96543,2.30,1.30
2010.12.02 09:22:53.874,6.96319,6.96552,2.30,1.10
2010.12.02 09:22:54.101,6.96315,6.96557,2.30,1.50
2010.12.02 09:22:57.810,6.96315,6.96517,3.00,5.10
2010.12.02 09:22:57.933,6.963,6.96512,2.30,1.10
2010.12.02 09:22:58.477,6.96304,6.96512,2.30,1.30
2010.12.02 09:22:58.596,6.96311,6.96521,2.30,1.50
2010.12.02 09:22:58.820,6.96326,6.96512,2.30,1.50
2010.12.02 09:22:59.997,6.96326,6.96537,2.30,1.30
2010.12.02 09:23:00.117,6.96345,6.96553,2.30,1.10
2010.12.02 09:23:00.229,6.96345,6.96552,2.30,1.30
2010.12.02 09:23:00.710,6.96345,6.96534,2.30,1.70
2010.12.02 09:23:01.312,6.96361,6.96533,1.50,1.20
2010.12.02 09:23:01.543,6.9634,6.96543,1.50,1.70
2010.12.02 09:23:01.987,6.96348,6.96532,2.30,1.20
2010.12.02 09:23:02.473,6.96348,6.96543,2.30,1.20
2010.12.02 09:23:02.590,6.96364,6.96562,1.70,1.30
2010.12.02 09:23:03.128,6.9638,6.96584,1.70,1.50
2010.12.02 09:23:03.249,6.96429,6.96609,4.00,1.20
2010.12.02 09:23:03.807,6.96432,6.96652,1.70,1.10
2010.12.02 09:23:03.939,6.96432,6.96642,1.70,1.10
2010.12.02 09:23:04.742,6.96416,6.96623,1.50,1.10
2010.12.02 09:23:05.192,6.96436,6.96623,1.50,1.10
2010.12.02 09:23:05.301,6.96417,6.96621,1.50,1.80
2010.12.02 09:23:07.074,6.96417,6.96644,1.50,1.30
2010.12.02 09:23:07.575,6.96417,6.96621,1.50,1.70
2010.12.02 09:23:08.440,6.96417,6.96599,1.50,1.70
2010.12.02 09:23:08.558,6.96394,6.96599,1.50,1.80
2010.12.02 09:23:08.702,6.96394,6.96592,1.50,1.20
2010.12.02 09:23:09.840,6.96394,6.96603,1.50,1.10
2010.12.02 09:23:10.604,6.96394,6.96599,1.50,1.80
2010.12.02 09:23:12.037,6.96394,6.96599,1.50,1.70
2010.12.02 09:23:12.413,6.9638,6.96566,2.50,1.20
2010.12.02 09:23:12.869,6.9634,6.96532,2.30,1.70
2010.12.02 09:23:12.980,6.96342,6.96543,2.30,1.30
2010.12.02 09:23:13.091,6.96354,6.96543,4.70,1.30
2010.12.02 09:23:13.580,6.96375,6.96565,4.50,1.30
2010.12.02 09:23:13.725,6.96353,6.96532,2.30,1.20
2010.12.02 09:23:14.310,6.96342,6.96546,1.50,1.70
2010.12.02 09:23:15.430,6.96358,6.96543,2.30,1.70
2010.12.02 09:23:15.545,6.96354,6.96553,5.30,1.10
2010.12.02 09:23:15.666,6.96359,6.96563,1.50,1.70
2010.12.02 09:23:16.193,6.96339,6.96542,3.00,1.70
2010.12.02 09:23:17.642,6.96404,6.96542,4.70,1.70
2010.12.02 09:23:18.265,6.96494,6.96679,4.50,1.20
2010.12.02 09:23:18.737,6.96512,6.96769,1.10,1.20
2010.12.02 09:23:19.634,6.9652,6.96723,1.50,1.10
2010.12.02 09:23:19.759,6.96475,6.96702,1.50,1.30
2010.12.02 09:23:20.177,6.96474,6.96673,2.30,1.20
2010.12.02 09:23:20.296,6.96465,6.96672,1.50,1.10
2010.12.02 09:23:20.411,6.96465,6.96668,1.50,1.50
2010.12.02 09:23:20.632,6.96465,6.96673,1.50,1.30
2010.12.02 09:23:22.397,6.96458,6.96646,2.30,4.70
2010.12.02 09:23:23.244,6.96452,6.96647,2.30,4.50
2010.12.02 09:23:23.360,6.96476,6.96647,1.50,4.70
2010.12.02 09:23:23.470,6.96476,6.96657,1.50,4.50
2010.12.02 09:23:23.584,6.96458,6.96662,2.30,1.10
2010.12.02 09:23:26.341,6.96482,6.96663,4.00,1.20
2010.12.02 09:23:26.787,6.96489,6.96713,1.50,1.30
2010.12.02 09:23:27.269,6.96514,6.96713,4.50,1.30
2010.12.02 09:23:27.894,6.96521,6.96748,1.50,1.20
2010.12.02 09:23:28.122,6.96516,6.96726,1.10,1.20
2010.12.02 09:23:30.333,6.9652,6.96733,1.50,1.10
2010.12.02 09:23:32.810,6.96498,6.96703,1.50,1.10
2010.12.02 09:23:33.050,6.96498,6.96713,1.50,1.10
2010.12.02 09:23:34.136,6.9649,6.96705,2.30,2.60
2010.12.02 09:23:34.263,6.96479,6.96694,1.50,4.40
2010.12.02 09:23:34.932,6.96479,6.96657,1.50,4.50
2010.12.02 09:23:35.583,6.96462,6.96657,1.10,5.10
2010.12.02 09:23:35.818,6.96451,6.96607,2.30,4.50
2010.12.02 09:23:35.934,6.96436,6.96644,1.50,1.40
2010.12.02 09:23:36.399,6.96443,6.96641,1.50,3.80
2010.12.02 09:23:36.511,6.96452,6.96668,1.10,4.40
2010.12.02 09:23:37.100,6.96467,6.96668,2.40,4.40
2010.12.02 09:23:37.652,6.96467,6.96694,4.50,4.40
2010.12.02 09:23:37.780,6.96478,6.96694,1.20,4.40
2010.12.02 09:23:38.943,6.96478,6.96693,1.20,1.40
2010.12.02 09:23:39.069,6.96463,6.96656,1.10,4.90
2010.12.02 09:23:39.180,6.96473,6.96656,2.40,4.90
2010.12.02 09:23:39.511,6.96482,6.96695,1.10,4.40
2010.12.02 09:23:40.272,6.96492,6.96695,1.10,4.40
2010.12.02 09:23:40.960,6.96493,6.96695,2.10,4.40
2010.12.02 09:23:41.182,6.96468,6.96657,1.50,4.70
2010.12.02 09:23:41.798,6.96461,6.96657,2.80,4.70
2010.12.02 09:23:43.730,6.96461,6.96673,1.50,1.10
2010.12.02 09:23:43.842,6.96478,6.9668,2.30,2.10
2010.12.02 09:23:44.336,6.96483,6.96687,1.50,1.80
2010.12.02 09:23:46.061,6.9647,6.96653,2.30,1.20
2010.12.02 09:23:47.159,6.96461,6.96672,2.30,1.30
2010.12.02 09:23:48.402,6.96472,6.96653,2.30,2.20
2010.12.02 09:23:49.450,6.9645,6.96623,1.50,1.20
2010.12.02 09:23:49.946,6.96443,6.96613,2.30,1.20
2010.12.02 09:23:50.290,6.96443,6.96624,2.30,1.70
2010.12.02 09:23:50.400,6.96443,6.96624,2.30,1.20
2010.12.02 09:23:50.511,6.96443,6.96633,2.30,1.10
2010.12.02 09:23:50.621,6.9646,6.96633,1.50,1.10
2010.12.02 09:23:51.485,6.96437,6.96614,1.50,1.50
2010.12.02 09:23:51.602,6.96437,6.96603,1.50,1.20
2010.12.02 09:23:51.836,6.96421,6.96603,2.30,1.20
2010.12.02 09:23:52.334,6.96421,6.96582,2.30,1.20
2010.12.02 09:23:52.454,6.96397,6.96582,2.30,1.20
2010.12.02 09:23:52.913,6.96384,6.96577,1.50,1.30
2010.12.02 09:23:53.050,6.96409,6.96601,2.30,1.50
2010.12.02 09:23:53.274,6.96401,6.96602,2.50,1.10
2010.12.02 09:23:53.780,6.96412,6.96625,2.30,2.70
2010.12.02 09:23:55.230,6.96405,6.96609,2.30,1.20
2010.12.02 09:23:55.782,6.96451,6.96609,4.00,1.20
2010.12.02 09:23:56.235,6.96433,6.96654,2.30,1.20
2010.12.02 09:23:58.990,6.96452,6.96654,3.80,1.30
2010.12.02 09:23:59.320,6.96475,6.96682,2.30,3.00
2010.12.02 09:23:59.429,6.96483,6.96682,4.50,3.00
2010.12.02 09:23:59.874,6.96486,6.96689,3.00,1.50
2010.12.02 09:24:00.331,6.96486,6.96689,3.00,1.50
2010.12.02 09:24:01.104,6.96486,6.96693,3.00,1.10
2010.12.02 09:24:01.829,6.96497,6.96702,2.30,1.10
2010.12.02 09:24:01.940,6.96497,6.96703,2.30,1.30
2010.12.02 09:24:02.800,6.96505,6.96713,4.50,3.10
2010.12.02 09:24:03.020,6.96509,6.96713,1.50,1.50
2010.12.02 09:24:04.390,6.96509,6.96713,1.50,2.20
2010.12.02 09:24:05.060,6.96467,6.96663,1.20,1.20
2010.12.02 09:24:05.183,6.9645,6.96663,2.30,3.00
2010.12.02 09:24:05.721,6.9645,6.96642,2.30,2.20
2010.12.02 09:24:06.079,6.96455,6.96633,2.30,1.20
2010.12.02 09:24:06.841,6.96448,6.96642,2.30,2.20
2010.12.02 09:24:07.228,6.96448,6.96643,2.30,1.10
2010.12.02 09:24:08.469,6.96447,6.96663,2.30,1.30
2010.12.02 09:24:08.580,6.9646,6.96663,2.50,1.30
2010.12.02 09:24:09.079,6.96477,6.96663,1.50,1.30
2010.12.02 09:24:09.732,6.96486,6.9669,1.50,1.50
2010.12.02 09:24:12.489,6.96486,6.96702,1.70,1.30
2010.12.02 09:24:12.826,6.96488,6.96702,1.10,1.10
2010.12.02 09:24:12.971,6.96508,6.96712,1.50,2.20
2010.12.02 09:24:13.916,6.96508,6.96712,1.50,1.70
2010.12.02 09:24:14.404,6.96508,6.96713,1.50,1.10
2010.12.02 09:24:15.341,6.96521,6.96733,2.30,1.30
2010.12.02 09:24:16.363,6.96536,6.96723,1.50,1.30
2010.12.02 09:24:16.480,6.96536,6.96716,1.50,5.00
2010.12.02 09:24:16.597,6.96536,6.96697,1.50,1.30
2010.12.02 09:24:16.713,6.96536,6.96712,1.50,1.80
2010.12.02 09:24:17.286,6.96507,6.96712,2.30,1.70
2010.12.02 09:24:17.408,6.96507,6.96695,2.30,1.20
2010.12.02 09:24:17.519,6.96507,6.96695,2.30,1.70
2010.12.02 09:24:19.724,6.9649,6.96695,3.00,1.20
2010.12.02 09:24:19.919,6.9649,6.96695,3.00,1.70
2010.12.02 09:24:20.029,6.96506,6.96695,2.30,1.50
2010.12.02 09:24:20.701,6.96503,6.96703,2.30,1.10
2010.12.02 09:24:20.814,6.96494,6.96695,2.30,1.20
2010.12.02 09:24:21.392,6.96494,6.96703,2.30,1.10
2010.12.02 09:24:22.040,6.96494,6.96719,2.50,2.90
2010.12.02 09:24:22.156,6.96513,6.96714,2.30,1.70
2010.12.02 09:24:22.445,6.96513,6.96732,2.30,1.30
2010.12.02 09:24:22.560,6.96532,6.96714,2.30,1.20
2010.12.02 09:24:23.273,6.96532,6.96714,2.30,1.70
2010.12.02 09:24:23.935,6.96522,6.96714,2.30,1.50
2010.12.02 09:24:24.067,6.96517,6.96712,2.30,1.20
2010.12.02 09:24:27.092,6.96517,6.96714,2.30,1.70
2010.12.02 09:24:29.214,6.96528,6.96703,3.80,1.30
2010.12.02 09:24:29.332,6.96533,6.96696,1.50,1.20
2010.12.02 09:24:29.716,6.96533,6.96714,2.30,1.70
2010.12.02 09:24:29.863,6.96514,6.96714,2.30,1.50
2010.12.02 09:24:29.979,6.96514,6.96714,2.30,1.70
2010.12.02 09:24:30.927,6.96527,6.96723,4.50,1.10
2010.12.02 09:24:31.051,6.96528,6.96742,2.50,1.30
2010.12.02 09:24:31.490,6.9655,6.96755,1.70,2.60
2010.12.02 09:24:31.650,6.96563,6.96782,1.50,1.30
2010.12.02 09:24:32.454,6.96562,6.96765,3.40,1.50
2010.12.02 09:24:32.817,6.96562,6.9677,1.50,1.10
2010.12.02 09:24:33.386,6.9655,6.9677,1.70,1.10
2010.12.02 09:24:33.963,6.96548,6.96755,1.10,4.40
2010.12.02 09:24:34.082,6.96543,6.96753,1.50,1.30
2010.12.02 09:24:34.505,6.96561,6.96752,1.60,1.20
2010.12.02 09:24:34.658,6.96561,6.96763,1.60,1.20
2010.12.02 09:24:38.380,6.96607,6.96763,3.80,1.20
2010.12.02 09:24:38.498,6.96607,6.9679,4.00,2.60
2010.12.02 09:24:38.631,6.96607,6.96792,4.70,1.10
2010.12.02 09:24:38.743,6.96614,6.96802,1.70,1.20
2010.12.02 09:24:39.239,6.96595,6.96776,1.50,11.70
2010.12.02 09:24:39.352,6.96569,6.96743,1.50,1.20
2010.12.02 09:24:39.925,6.96545,6.96733,1.60,1.20
2010.12.02 09:24:41.680,6.96545,6.96748,1.50,1.70
2010.12.02 09:24:42.279,6.96545,6.96748,1.50,1.70
2010.12.02 09:24:42.664,6.96545,6.96733,1.50,1.20
2010.12.02 09:24:43.330,6.96545,6.96748,1.50,1.80
2010.12.02 09:24:43.989,6.96543,6.96743,1.50,1.20
2010.12.02 09:24:45.969,6.96543,6.96747,1.50,1.70
2010.12.02 09:24:46.191,6.96553,6.96762,4.60,1.10
2010.12.02 09:24:46.694,6.96563,6.96768,1.50,1.80
2010.12.02 09:24:48.661,6.96572,6.96792,2.00,2.60
2010.12.02 09:24:49.061,6.96577,6.96792,4.90,2.50
2010.12.02 09:24:49.861,6.96573,6.96772,1.10,1.10
2010.12.02 09:24:49.971,6.96569,6.96772,4.80,1.10
2010.12.02 09:24:50.082,6.96569,6.96763,2.30,1.20
2010.12.02 09:24:50.850,6.96553,6.96752,2.50,1.20
2010.12.02 09:24:51.301,6.96553,6.96754,2.50,1.50
2010.12.02 09:24:52.078,6.96594,6.96797,4.50,2.90
2010.12.02 09:24:52.181,6.96599,6.96803,1.60,2.20
2010.12.02 09:24:52.620,6.96599,6.96803,1.50,1.70
2010.12.02 09:24:52.729,6.96599,6.96782,1.50,1.50
2010.12.02 09:24:53.169,6.96578,6.96807,1.60,1.50
2010.12.02 09:24:53.640,6.96607,6.96812,1.50,1.10
2010.12.02 09:24:53.765,6.96596,6.96832,2.80,4.40
2010.12.02 09:24:53.991,6.96596,6.96825,1.60,1.20
2010.12.02 09:24:55.552,6.96596,6.96803,1.50,1.10
2010.12.02 09:24:56.338,6.96596,6.968,1.50,1.80
2010.12.02 09:24:56.654,6.96596,6.96763,1.50,1.20
2010.12.02 09:24:57.233,6.96568,6.96771,1.50,1.20
2010.12.02 09:24:57.355,6.96504,6.96682,2.30,1.20
2010.12.02 09:24:57.473,6.96504,6.9672,2.50,2.50
2010.12.02 09:24:57.905,6.96511,6.96732,1.70,1.30
2010.12.02 09:24:58.470,6.96492,6.96715,2.30,4.30
2010.12.02 09:24:58.932,6.96492,6.96692,2.30,1.20
2010.12.02 09:24:59.159,6.96492,6.96693,2.30,2.20
2010.12.02 09:24:59.275,6.96494,6.96717,5.50,1.20
2010.12.02 09:24:59.524,6.96512,6.96736,1.10,1.20
2010.12.02 09:25:00.189,6.96512,6.96737,1.50,12.10
2010.12.02 09:25:00.302,6.96512,6.96722,1.50,1.10
2010.12.02 09:25:00.860,6.96512,6.96741,1.50,2.60
2010.12.02 09:25:01.492,6.96562,6.96791,3.30,2.50
2010.12.02 09:25:01.603,6.96567,6.96796,1.60,2.70
2010.12.02 09:25:04.281,6.96562,6.96773,1.50,1.30
2010.12.02 09:25:04.669,6.96584,6.96778,1.50,4.10
2010.12.02 09:25:04.844,6.96618,6.96847,1.50,1.30
2010.12.02 09:25:06.211,6.96577,6.96763,1.50,1.10
2010.12.02 09:25:06.320,6.96577,6.96762,1.50,1.10
2010.12.02 09:25:06.541,6.96549,6.96758,1.50,1.30
2010.12.02 09:25:07.235,6.96549,6.96753,1.50,1.70
2010.12.02 09:25:10.651,6.96549,6.96753,1.50,1.70
2010.12.02 09:25:12.810,6.96549,6.96753,1.50,1.50
2010.12.02 09:25:14.541,6.96549,6.96758,1.50,1.30
2010.12.02 09:25:14.909,6.96549,6.96753,1.50,1.70
2010.12.02 09:25:15.743,6.96549,6.96753,1.60,1.20
2010.12.02 09:25:16.648,6.96549,6.96753,1.60,1.70
2010.12.02 09:25:18.680,6.96549,6.96767,1.60,1.10
2010.12.02 09:25:20.349,6.96565,6.96775,1.70,4.20
2010.12.02 09:25:20.588,6.96606,6.96809,2.30,1.20
2010.12.02 09:25:20.704,6.96614,6.96842,1.60,1.70
2010.12.02 09:25:21.298,6.96578,6.96775,1.10,1.20
2010.12.02 09:25:21.412,6.96573,6.96788,1.10,1.20
2010.12.02 09:25:22.047,6.96563,6.96788,1.20,2.90
2010.12.02 09:25:25.728,6.96539,6.96742,1.50,1.20
2010.12.02 09:25:26.064,6.96503,6.96703,1.10,1.10
2010.12.02 09:25:26.560,6.96521,6.96711,2.30,1.80
2010.12.02 09:25:26.675,6.96506,6.96723,1.60,1.30
2010.12.02 09:25:27.504,6.96506,6.96711,1.60,1.50
2010.12.02 09:25:27.936,6.96519,6.96722,10.30,1.10
2010.12.02 09:25:28.055,6.9653,6.96732,1.60,1.20
2010.12.02 09:25:28.920,6.9653,6.96753,1.60,1.10
2010.12.02 09:25:29.278,6.96539,6.96758,1.50,1.30
2010.12.02 09:25:30.073,6.96558,6.96757,1.50,4.90
2010.12.02 09:25:30.513,6.96553,6.96757,1.60,5.10
2010.12.02 09:25:30.661,6.96524,6.96743,2.30,1.30
2010.12.02 09:25:31.788,6.96524,6.96742,2.30,1.10
2010.12.02 09:25:32.134,6.96519,6.96724,1.50,1.70
2010.12.02 09:25:32.252,6.96496,6.96723,3.00,1.10
2010.12.02 09:25:33.654,6.96496,6.96699,1.50,1.20
2010.12.02 09:25:34.303,6.96475,6.96692,2.30,2.70
2010.12.02 09:25:39.350,6.96459,6.96672,2.30,3.00
2010.12.02 09:25:40.512,6.96464,6.96681,1.50,10.10
2010.12.02 09:25:40.852,6.96468,6.96662,1.70,1.10
2010.12.02 09:25:40.963,6.96471,6.96662,1.50,1.10
2010.12.02 09:25:41.073,6.96471,6.96669,2.30,1.80
2010.12.02 09:25:42.069,6.96465,6.96673,1.70,1.10
2010.12.02 09:25:42.181,6.96465,6.96681,1.70,4.20
2010.12.02 09:25:42.732,6.96472,6.96692,1.10,2.70
2010.12.02 09:25:43.073,6.96464,6.96669,6.00,1.80
2010.12.02 09:25:43.822,6.96464,6.96682,1.50,1.10
2010.12.02 09:25:44.372,6.96464,6.96683,1.50,1.30
2010.12.02 09:25:45.020,6.96451,6.96643,2.30,1.20
2010.12.02 09:25:45.139,6.96436,6.96643,2.30,3.00
2010.12.02 09:25:46.301,6.96463,6.96643,4.50,1.20
2010.12.02 09:25:46.521,6.96464,6.96683,1.50,1.10
2010.12.02 09:25:46.958,6.9642,6.96613,1.50,1.10
2010.12.02 09:25:47.183,6.9642,6.96616,2.30,1.50
2010.12.02 09:25:47.857,6.9639,6.96593,3.00,1.20
2010.12.02 09:25:48.081,6.9639,6.96593,1.50,1.20
2010.12.02 09:25:48.817,6.96412,6.96583,1.50,1.20
2010.12.02 09:25:48.931,6.96412,6.96615,1.50,1.70
2010.12.02 09:25:50.568,6.96415,6.96613,4.50,1.20
2010.12.02 09:25:50.688,6.96442,6.96637,4.50,1.70
2010.12.02 09:25:52.222,6.96442,6.96637,4.50,1.80
2010.12.02 09:25:52.570,6.96442,6.96632,4.50,1.20
2010.12.02 09:25:53.283,6.96442,6.96637,4.50,1.70
2010.12.02 09:25:53.664,6.96433,6.96637,1.50,1.70
2010.12.02 09:25:54.128,6.96414,6.96593,4.50,1.20
2010.12.02 09:25:54.276,6.9639,6.96594,1.60,1.50
2010.12.02 09:25:55.205,6.9639,6.96612,1.60,1.30
2010.12.02 09:25:55.652,6.96414,6.96615,4.50,1.70
2010.12.02 09:25:55.761,6.96412,6.96615,1.50,1.50
2010.12.02 09:25:56.126,6.96412,6.96622,1.50,1.10
2010.12.02 09:25:56.461,6.96412,6.96615,1.50,1.70
2010.12.02 09:25:56.794,6.96403,6.96618,5.50,2.90
2010.12.02 09:25:57.216,6.96403,6.96618,5.50,1.10
2010.12.02 09:25:57.336,6.96433,6.96653,1.50,1.30
2010.12.02 09:25:57.451,6.96433,6.96637,1.50,1.20
2010.12.02 09:25:57.779,6.96433,6.96637,1.50,1.70
2010.12.02 09:25:59.433,6.96443,6.96637,1.70,1.70
2010.12.02 09:26:00.092,6.96449,6.96658,1.50,1.30
2010.12.02 09:26:00.220,6.96449,6.96668,1.50,1.30
2010.12.02 09:26:00.671,6.96449,6.96653,1.50,1.50
2010.12.02 09:26:00.902,6.96433,6.96616,2.50,1.20
2010.12.02 09:26:01.392,6.96411,6.96616,1.70,1.50
2010.12.02 09:26:01.501,6.96411,6.96633,1.70,1.30
2010.12.02 09:26:03.150,6.96411,6.96612,1.50,1.20
2010.12.02 09:26:03.262,6.96391,6.96595,1.50,1.20
2010.12.02 09:26:03.480,6.96391,6.96595,1.50,1.70
2010.12.02 09:26:03.701,6.96391,6.96582,1.50,1.20
2010.12.02 09:26:04.101,6.96391,6.96592,1.50,1.20
2010.12.02 09:26:05.251,6.96391,6.96582,1.50,1.20
2010.12.02 09:26:05.512,6.96391,6.96593,1.50,1.20
2010.12.02 09:26:06.292,6.96391,6.96595,1.50,1.50
2010.12.02 09:26:06.413,6.96391,6.96592,1.50,1.20
2010.12.02 09:26:08.690,6.96404,6.96603,5.50,1.10
2010.12.02 09:26:08.799,6.96412,6.96613,1.50,1.20
2010.12.02 09:26:09.252,6.96412,6.96616,1.50,1.20
2010.12.02 09:26:09.761,6.96412,6.96613,1.50,1.20
2010.12.02 09:26:09.871,6.96398,6.96603,4.50,1.10
2010.12.02 09:26:10.605,6.96412,6.96616,1.70,1.20
2010.12.02 09:26:13.455,6.96412,6.96622,1.70,1.10
2010.12.02 09:26:13.971,6.96412,6.96616,1.70,1.50
2010.12.02 09:26:14.190,6.96412,6.96622,1.70,1.10
2010.12.02 09:26:16.925,6.96432,6.96653,1.50,1.30
2010.12.02 09:26:17.771,6.96432,6.96652,1.50,1.10
2010.12.02 09:26:18.474,6.96432,6.96642,1.50,1.10
2010.12.02 09:26:19.044,6.96432,6.96636,1.50,1.20
2010.12.02 09:26:19.449,6.96432,6.96633,1.50,1.20
2010.12.02 09:26:20.363,6.96432,6.96636,1.50,1.20
2010.12.02 09:26:20.479,6.96432,6.96652,1.50,1.10
2010.12.02 09:26:22.831,6.96478,6.96661,3.80,1.20
2010.12.02 09:26:22.978,6.96513,6.9671,4.70,1.20
2010.12.02 09:26:23.459,6.96513,6.96719,5.80,1.20
2010.12.02 09:26:23.603,6.96515,6.96742,1.50,1.20
2010.12.02 09:26:25.077,6.96513,6.96723,5.30,3.00
2010.12.02 09:26:25.193,6.96513,6.96723,5.30,1.30
2010.12.02 09:26:26.141,6.96532,6.96743,4.70,1.20
2010.12.02 09:26:26.892,6.96539,6.96743,1.50,2.20
2010.12.02 09:26:27.299,6.96519,6.96733,1.50,1.10
2010.12.02 09:26:27.630,6.96504,6.96725,4.50,2.70
2010.12.02 09:26:28.909,6.96515,6.96744,1.50,1.30
2010.12.02 09:26:29.582,6.96537,6.96763,1.50,1.10
2010.12.02 09:26:30.016,6.9652,6.96747,1.50,1.20
2010.12.02 09:26:31.153,6.96521,6.96747,2.50,1.20
2010.12.02 09:26:31.380,6.9652,6.96747,1.50,1.20
2010.12.02 09:26:33.393,6.96539,6.96757,1.50,4.90
2010.12.02 09:26:34.455,6.96539,6.96749,1.50,2.80
2010.12.02 09:26:34.600,6.96545,6.96768,1.10,1.20
2010.12.02 09:26:39.343,6.96572,6.96801,1.50,1.40
2010.12.02 09:26:42.161,6.96594,6.96818,4.50,1.20
2010.12.02 09:26:42.389,6.96614,6.96818,5.30,1.20
2010.12.02 09:26:43.084,6.96621,6.9685,1.50,1.20
2010.12.02 09:26:44.780,6.966,6.96829,1.50,1.20
2010.12.02 09:26:49.956,6.96623,6.96845,1.70,1.20
2010.12.02 09:26:50.418,6.96646,6.96871,1.10,1.20
2010.12.02 09:26:51.059,6.96642,6.96846,1.50,4.50
2010.12.02 09:26:51.181,6.96621,6.96846,1.50,4.90
2010.12.02 09:26:56.223,6.96643,6.96866,1.10,1.20
2010.12.02 09:26:57.983,6.96658,6.96866,1.20,1.20
2010.12.02 09:26:58.102,6.96639,6.96866,2.80,1.20
2010.12.02 09:27:00.131,6.96652,6.96866,1.20,1.20
2010.12.02 09:27:00.333,6.96653,6.96866,1.10,1.20
2010.12.02 09:27:01.574,6.96662,6.96885,1.50,4.40
2010.12.02 09:27:01.694,6.96671,6.96898,1.50,2.60
2010.12.02 09:27:04.331,6.96704,6.96898,4.50,1.40
2010.12.02 09:27:04.878,6.96727,6.96952,1.10,1.20
2010.12.02 09:27:05.100,6.96744,6.96973,1.60,1.20
2010.12.02 09:27:05.932,6.96723,6.96952,1.50,1.20
2010.12.02 09:27:08.640,6.96735,6.96952,4.50,1.20
2010.12.02 09:27:09.863,6.96745,6.96937,1.50,4.00
2010.12.02 09:27:10.204,6.96704,6.96933,1.70,1.40
2010.12.02 09:27:11.396,6.96725,6.96933,1.10,1.20
2010.12.02 09:27:17.226,6.96724,6.96937,1.50,10.60
2010.12.02 09:27:17.368,6.96724,6.96937,1.50,4.30
2010.12.02 09:27:17.482,6.96724,6.96943,1.50,1.30
2010.12.02 09:27:17.993,6.96703,6.9693,1.50,2.60
2010.12.02 09:27:18.124,6.96694,6.96897,1.50,4.90
2010.12.02 09:27:18.241,6.96671,6.96897,1.50,4.90
2010.12.02 09:27:19.478,6.96671,6.96853,1.50,1.20
2010.12.02 09:27:19.596,6.96642,6.96843,1.50,1.10
2010.12.02 09:27:20.037,6.96641,6.96827,1.50,1.30
2010.12.02 09:27:20.165,6.96624,6.96842,4.70,1.10
2010.12.02 09:27:20.734,6.96639,6.96847,1.50,1.30
2010.12.02 09:27:20.901,6.96601,6.96797,4.50,4.70
2010.12.02 09:27:21.125,6.96569,6.96796,1.50,1.30
2010.12.02 09:27:22.112,6.96594,6.96796,4.50,2.70
2010.12.02 09:27:22.225,6.96594,6.96806,5.30,1.20
2010.12.02 09:27:22.688,6.96611,6.96838,1.50,1.30
2010.12.02 09:27:23.020,6.96611,6.96756,1.50,4.70
2010.12.02 09:27:23.131,6.96611,6.96756,1.50,4.50
2010.12.02 09:27:23.511,6.96611,6.96817,1.50,5.50
2010.12.02 09:27:23.671,6.96548,6.96756,1.20,1.20
2010.12.02 09:27:23.781,6.96509,6.96756,1.50,2.70
2010.12.02 09:27:24.341,6.96509,6.96736,1.50,1.30
2010.12.02 09:27:25.381,6.96526,6.96737,1.50,4.90
2010.12.02 09:27:26.654,6.96526,6.96736,1.50,5.10
2010.12.02 09:27:27.128,6.96485,6.96714,1.50,1.40
2010.12.02 09:27:28.306,6.96485,6.96702,1.50,1.30
2010.12.02 09:27:28.879,6.96485,6.96713,1.50,1.10
2010.12.02 09:27:30.094,6.96485,6.96703,1.50,1.30
2010.12.02 09:27:30.380,6.96485,6.96693,1.50,1.10
