2010.12.27 11:56:38.722,6.81295,6.81582,1.50,1.29
2010.12.27 11:56:39.052,6.81274,6.81561,1.50,1.29
2010.12.27 11:56:41.551,6.81295,6.81582,1.50,1.29
2010.12.27 11:56:41.661,6.81308,6.81582,1.02,1.29
2010.12.27 11:56:42.031,6.81352,6.81629,1.05,1.29
2010.12.27 11:56:44.984,6.81344,6.81629,1.50,1.47
2010.12.27 11:56:45.322,6.81327,6.81593,2.63,1.29
2010.12.27 11:56:48.581,6.81307,6.81583,1.50,1.17
2010.12.27 11:56:48.893,6.81278,6.81568,2.63,1.47
2010.12.27 11:56:49.016,6.81258,6.81542,1.50,1.29
2010.12.27 11:56:49.232,6.81274,6.8156,1.50,1.47
2010.12.27 11:57:15.334,6.81298,6.8156,1.05,1.29
2010.12.27 11:57:19.260,6.81293,6.8156,1.17,1.29
2010.12.27 11:57:29.374,6.81298,6.8156,2.29,1.29
2010.12.27 11:57:30.217,6.81298,6.8156,2.48,1.29
2010.12.27 11:57:30.444,6.81318,6.81587,1.09,1.29
2010.12.27 11:57:31.083,6.81325,6.81587,3.26,1.29
2010.12.27 11:57:33.054,6.81326,6.81587,2.25,1.29
2010.12.27 11:57:33.491,6.81327,6.81587,1.30,1.29
2010.12.27 11:57:33.735,6.81326,6.81587,2.59,1.29
2010.12.27 11:57:37.672,6.81326,6.81587,2.58,1.29
2010.12.27 11:57:37.781,6.81327,6.81587,1.30,1.29
2010.12.27 11:57:38.365,6.81326,6.81587,2.25,1.29
2010.12.27 11:57:39.082,6.81357,6.81587,2.07,1.29
2010.12.27 11:57:39.192,6.81383,6.81652,1.09,1.29
2010.12.27 11:57:39.301,6.81398,6.81652,1.88,1.29
2010.12.27 11:57:39.410,6.81398,6.81666,1.88,1.29
2010.12.27 11:57:39.707,6.81437,6.81666,1.88,1.29
2010.12.27 11:57:41.060,6.81442,6.81666,1.87,1.29
2010.12.27 11:57:46.182,6.81452,6.81665,2.74,1.29
2010.12.27 11:57:46.403,6.81475,6.81696,1.10,1.29
2010.12.27 11:57:48.084,6.81457,6.81676,5.63,1.29
2010.12.27 11:57:55.693,6.81438,6.81676,2.39,1.47
2010.12.27 11:57:55.803,6.81437,6.81628,2.39,1.29
2010.12.27 11:57:56.897,6.81425,6.81644,1.76,1.29
2010.12.27 11:57:57.348,6.81435,6.81665,1.29,1.29
2010.12.27 11:57:57.627,6.81445,6.81697,1.55,1.29
2010.12.27 11:57:57.854,6.81435,6.81676,1.22,1.29
2010.12.27 11:57:57.971,6.81435,6.81676,1.22,1.29
2010.12.27 11:57:59.850,6.81444,6.81676,1.35,1.29
2010.12.27 11:58:03.831,6.81437,6.81676,5.46,1.29
2010.12.27 11:58:15.841,6.81438,6.81676,1.02,1.29
2010.12.27 11:58:16.989,6.81437,6.81696,5.08,1.29
2010.12.27 11:58:17.111,6.81437,6.81697,5.45,1.29
2010.12.27 11:58:17.226,6.81447,6.81697,4.90,1.29
2010.12.27 11:58:20.871,6.81438,6.81697,5.73,1.29
2010.12.27 11:58:29.175,6.81437,6.81697,5.25,1.29
2010.12.27 11:58:29.297,6.81437,6.81676,5.07,1.29
2010.12.27 11:58:31.653,6.81429,6.81645,1.04,1.29
2010.12.27 11:58:31.984,6.81408,6.81645,5.15,1.29
2010.12.27 11:58:34.253,6.81397,6.81624,1.88,1.29
2010.12.27 11:58:34.519,6.81397,6.81624,2.20,1.29
2010.12.27 11:59:00.927,6.81382,6.81624,1.08,1.29
2010.12.27 11:59:01.159,6.81416,6.81664,1.41,1.29
2010.12.27 11:59:01.385,6.81426,6.81664,1.20,1.29
2010.12.27 11:59:01.503,6.81416,6.81664,1.41,1.29
2010.12.27 11:59:03.614,6.81418,6.81644,2.31,1.29
2010.12.27 11:59:04.726,6.81388,6.81623,2.49,1.29
2010.12.27 11:59:05.217,6.81402,6.81666,1.17,1.29
2010.12.27 11:59:05.349,6.81406,6.81642,1.37,1.29
2010.12.27 11:59:05.470,6.81388,6.81627,5.52,1.29
2010.12.27 11:59:05.727,6.81398,6.81645,2.50,1.29
2010.12.27 11:59:09.454,6.81387,6.81623,5.71,1.29
2010.12.27 11:59:11.781,6.81392,6.81623,1.15,1.29
2010.12.27 11:59:12.298,6.814,6.81645,2.16,1.29
2010.12.27 11:59:17.061,6.81422,6.81645,1.02,1.29
2010.12.27 11:59:28.883,6.81423,6.81645,1.20,1.29
2010.12.27 11:59:28.992,6.81423,6.81666,1.20,1.29
2010.12.27 11:59:29.213,6.81432,6.81666,1.20,1.29
2010.12.27 11:59:29.737,6.81422,6.81666,1.69,1.29
2010.12.27 11:59:34.484,6.81422,6.81666,1.69,1.29
2010.12.27 11:59:34.963,6.81422,6.81666,1.17,1.29
2010.12.27 11:59:47.236,6.81422,6.81666,1.69,1.29
2010.12.27 11:59:47.352,6.81422,6.81666,1.02,1.29
2010.12.27 11:59:48.293,6.81423,6.81666,1.20,1.29
2010.12.27 11:59:48.942,6.81422,6.81666,1.28,1.29
2010.12.27 11:59:50.537,6.8139,6.81627,2.26,1.29
2010.12.27 11:59:52.739,6.81367,6.81603,1.88,2.19
2010.12.27 11:59:55.114,6.81357,6.81592,2.03,1.29
2010.12.27 11:59:55.236,6.81358,6.81573,1.09,1.29
2010.12.27 11:59:55.355,6.81358,6.81611,1.09,1.29
2010.12.27 11:59:55.784,6.81367,6.81624,6.72,1.29
2010.12.27 11:59:56.795,6.81368,6.81624,2.18,1.29
2010.12.27 11:59:59.832,6.81368,6.81624,2.18,1.47
