2010.12.17 07:17:35.744,6.76822,6.77083,1.50,1.20
2010.12.17 07:17:36.375,6.76822,6.77072,1.50,1.20
2010.12.17 07:17:37.056,6.76822,6.77084,1.50,2.10
2010.12.17 07:17:37.175,6.76822,6.77084,1.50,1.80
2010.12.17 07:17:37.292,6.76822,6.77093,1.50,1.30
2010.12.17 07:17:37.515,6.76849,6.77103,1.50,1.20
2010.12.17 07:17:38.282,6.76849,6.77111,1.50,2.10
2010.12.17 07:17:38.393,6.76831,6.77093,1.50,2.10
2010.12.17 07:17:38.665,6.76831,6.77093,1.50,2.10
2010.12.17 07:17:39.219,6.76831,6.77093,1.50,2.10
2010.12.17 07:17:39.443,6.76831,6.77098,1.50,1.40
2010.12.17 07:17:39.962,6.7685,6.77113,1.50,1.60
2010.12.17 07:17:40.292,6.76874,6.77136,1.50,1.80
2010.12.17 07:17:40.853,6.76874,6.77136,1.50,2.10
2010.12.17 07:17:41.415,6.76874,6.77136,1.50,2.10
2010.12.17 07:17:41.557,6.76874,6.77136,1.50,1.80
2010.12.17 07:17:41.708,6.76874,6.77132,1.50,1.20
2010.12.17 07:17:42.523,6.76874,6.77143,1.50,1.30
2010.12.17 07:17:42.643,6.76874,6.77157,1.50,1.20
2010.12.17 07:17:42.763,6.76901,6.77162,1.50,2.10
2010.12.17 07:17:42.882,6.76901,6.77167,1.50,1.40
2010.12.17 07:17:44.918,6.76901,6.77186,1.50,1.40
2010.12.17 07:17:45.254,6.76921,6.77202,1.50,1.30
2010.12.17 07:17:46.357,6.76946,6.77213,1.50,1.30
2010.12.17 07:17:46.581,6.76954,6.77228,1.50,1.20
2010.12.17 07:17:46.767,6.76954,6.77215,1.50,1.80
2010.12.17 07:17:49.911,6.76954,6.77228,1.50,1.20
2010.12.17 07:17:50.757,6.76975,6.77237,1.50,2.10
2010.12.17 07:17:51.336,6.76975,6.77237,1.50,1.60
2010.12.17 07:17:52.257,6.76975,6.77238,1.50,1.20
2010.12.17 07:17:52.592,6.76957,6.77212,1.50,1.20
2010.12.17 07:17:53.333,6.76957,6.77218,1.50,1.80
2010.12.17 07:17:54.215,6.76957,6.77218,1.50,2.10
2010.12.17 07:17:54.867,6.76937,6.77197,1.50,2.10
2010.12.17 07:17:55.109,6.76836,6.77102,1.50,1.20
2010.12.17 07:17:55.224,6.76836,6.77117,1.50,2.10
2010.12.17 07:17:56.014,6.76836,6.77072,1.50,1.20
2010.12.17 07:17:56.134,6.76856,6.77083,1.50,1.20
2010.12.17 07:17:58.158,6.76856,6.77117,1.50,2.10
2010.12.17 07:17:58.278,6.76856,6.77117,1.50,2.10
2010.12.17 07:17:58.404,6.76872,6.77122,1.50,3.10
2010.12.17 07:17:59.373,6.76872,6.77133,1.50,2.60
2010.12.17 07:17:59.528,6.76872,6.77138,1.50,1.40
2010.12.17 07:17:59.862,6.76872,6.77132,1.50,1.20
2010.12.17 07:18:00.339,6.76897,6.77132,1.50,1.20
2010.12.17 07:18:00.681,6.76903,6.77133,1.50,1.20
2010.12.17 07:18:00.904,6.76903,6.77143,1.50,1.20
2010.12.17 07:18:01.025,6.76903,6.77165,1.50,2.10
2010.12.17 07:18:02.683,6.76923,6.77186,1.50,2.10
2010.12.17 07:18:03.147,6.76923,6.77186,1.50,2.10
2010.12.17 07:18:04.717,6.76951,6.77214,1.50,2.10
2010.12.17 07:18:05.053,6.76951,6.77214,1.50,1.60
2010.12.17 07:18:05.174,6.76951,6.77214,1.50,2.10
2010.12.17 07:18:06.332,6.76951,6.77214,1.50,2.10
2010.12.17 07:18:06.553,6.76934,6.77196,1.50,2.10
2010.12.17 07:18:07.081,6.76934,6.77182,1.50,1.20
2010.12.17 07:18:08.264,6.76934,6.77196,1.50,2.10
2010.12.17 07:18:08.832,6.76952,6.77215,1.50,2.10
2010.12.17 07:18:08.988,6.76952,6.77228,1.50,1.20
2010.12.17 07:18:09.101,6.76952,6.77215,1.50,1.60
2010.12.17 07:18:09.789,6.76933,6.77218,1.50,1.20
2010.12.17 07:18:09.823,6.76953,6.77215,1.50,1.60
2010.12.17 07:18:09.951,6.76953,6.77233,1.50,1.30
2010.12.17 07:18:11.923,6.76953,6.77215,1.50,1.60
2010.12.17 07:18:12.271,6.76953,6.77215,1.50,2.10
2010.12.17 07:18:13.164,6.76954,6.77227,2.30,1.20
2010.12.17 07:18:13.287,6.76975,6.77237,1.50,2.10
2010.12.17 07:18:13.401,6.76975,6.77237,1.50,1.60
2010.12.17 07:18:15.619,6.76975,6.77237,1.50,2.10
2010.12.17 07:18:16.012,6.76975,6.77237,1.50,1.60
2010.12.17 07:18:18.110,6.76975,6.77237,1.50,2.10
2010.12.17 07:18:19.773,6.76956,6.77193,1.60,1.20
2010.12.17 07:18:19.894,6.76956,6.77213,1.60,2.60
2010.12.17 07:18:20.016,6.76947,6.77197,1.20,1.80
2010.12.17 07:18:20.134,6.76947,6.77198,1.20,2.10
2010.12.17 07:18:20.598,6.76947,6.77198,1.20,2.10
2010.12.17 07:18:20.739,6.76904,6.77188,1.50,1.20
2010.12.17 07:18:20.853,6.76882,6.77167,1.50,1.30
2010.12.17 07:18:21.431,6.76882,6.77143,1.50,1.80
2010.12.17 07:18:22.218,6.76861,6.77142,1.50,1.30
2010.12.17 07:18:22.333,6.76861,6.77122,1.50,1.20
2010.12.17 07:18:23.018,6.76861,6.77112,1.50,1.20
2010.12.17 07:18:23.448,6.76861,6.77093,1.50,1.20
2010.12.17 07:18:24.000,6.76831,6.77093,1.60,2.10
2010.12.17 07:18:24.130,6.76852,6.77093,2.30,1.60
2010.12.17 07:18:24.244,6.76852,6.77113,2.30,2.10
2010.12.17 07:18:24.713,6.76852,6.77113,2.30,2.10
2010.12.17 07:18:24.834,6.76852,6.77113,2.30,2.10
2010.12.17 07:18:25.225,6.76852,6.77113,2.30,1.80
2010.12.17 07:18:25.851,6.7689,6.77151,1.50,2.10
2010.12.17 07:18:25.963,6.7689,6.77151,1.50,2.20
2010.12.17 07:18:27.624,6.7689,6.77158,1.50,1.20
2010.12.17 07:18:27.851,6.76902,6.77173,2.30,2.60
2010.12.17 07:18:29.232,6.76911,6.77132,1.50,1.20
2010.12.17 07:18:29.454,6.76902,6.77152,2.30,1.20
2010.12.17 07:18:29.970,6.76892,6.77153,1.50,1.20
2010.12.17 07:18:30.093,6.76892,6.77123,1.50,1.20
2010.12.17 07:18:30.332,6.76871,6.77123,1.50,1.20
2010.12.17 07:18:30.802,6.76871,6.77133,1.50,2.10
2010.12.17 07:18:31.023,6.76862,6.77113,1.50,1.20
2010.12.17 07:18:31.509,6.76862,6.77123,1.50,3.90
2010.12.17 07:18:33.551,6.76862,6.77123,1.50,3.90
2010.12.17 07:18:33.946,6.76862,6.77123,1.50,3.90
2010.12.17 07:18:34.067,6.76862,6.77113,1.50,2.10
2010.12.17 07:18:35.607,6.76851,6.77123,3.00,2.60
2010.12.17 07:18:36.194,6.76862,6.77123,1.50,2.60
2010.12.17 07:18:36.950,6.76862,6.77112,1.50,2.60
2010.12.17 07:18:36.988,6.7684,6.77102,1.50,2.10
2010.12.17 07:18:37.602,6.7684,6.77092,1.50,1.20
2010.12.17 07:18:40.566,6.7684,6.77083,1.50,1.20
2010.12.17 07:18:41.002,6.7684,6.77102,1.50,2.10
2010.12.17 07:18:41.334,6.76841,6.77102,1.50,1.80
2010.12.17 07:18:46.793,6.76841,6.77093,1.50,2.60
2010.12.17 07:18:48.095,6.76841,6.77093,1.50,2.60
2010.12.17 07:18:48.981,6.76841,6.77092,1.50,1.20
2010.12.17 07:18:49.533,6.76841,6.77093,1.50,2.60
2010.12.17 07:18:50.748,6.76841,6.77093,1.50,2.60
2010.12.17 07:18:51.751,6.76841,6.77102,1.50,2.60
2010.12.17 07:18:51.864,6.76841,6.77103,1.50,2.70
2010.12.17 07:18:51.986,6.76841,6.77103,1.50,1.40
2010.12.17 07:18:52.324,6.76862,6.77124,1.50,1.80
2010.12.17 07:18:53.888,6.76903,6.77158,1.50,2.10
2010.12.17 07:18:54.939,6.76903,6.77158,2.30,2.10
2010.12.17 07:18:55.645,6.76891,6.77152,1.50,1.20
2010.12.17 07:18:58.558,6.76891,6.77154,1.50,1.80
2010.12.17 07:18:59.390,6.76891,6.77154,1.50,1.60
2010.12.17 07:18:59.611,6.76891,6.77162,1.50,1.30
2010.12.17 07:18:59.943,6.76903,6.77174,2.30,1.80
2010.12.17 07:19:00.332,6.76912,6.77172,1.50,1.20
2010.12.17 07:19:04.521,6.76912,6.77174,1.50,1.60
2010.12.17 07:19:06.115,6.76912,6.77199,1.50,1.30
2010.12.17 07:19:10.700,6.76937,6.77199,2.10,1.30
2010.12.17 07:19:11.032,6.76937,6.77199,2.60,1.30
2010.12.17 07:19:11.976,6.76948,6.77199,1.20,1.30
2010.12.17 07:19:12.481,6.76937,6.77199,2.60,1.30
2010.12.17 07:19:13.086,6.76957,6.77199,1.20,1.30
2010.12.17 07:19:13.429,6.76967,6.77209,1.20,1.30
2010.12.17 07:19:13.542,6.76967,6.77209,1.20,1.30
2010.12.17 07:19:14.708,6.76946,6.77209,2.60,1.30
2010.12.17 07:19:16.083,6.76965,6.77226,2.60,1.30
2010.12.17 07:19:16.238,6.76965,6.77226,2.60,1.30
2010.12.17 07:19:17.322,6.76965,6.77226,2.60,1.30
2010.12.17 07:19:19.164,6.76965,6.77208,2.40,1.30
2010.12.17 07:19:19.283,6.76957,6.77208,1.20,1.30
2010.12.17 07:19:21.225,6.76937,6.77208,1.20,1.30
2010.12.17 07:19:23.927,6.76946,6.77208,2.60,1.30
2010.12.17 07:19:28.279,6.76946,6.77208,2.60,1.30
2010.12.17 07:19:30.919,6.76946,6.77208,2.60,1.30
2010.12.17 07:19:35.163,6.76967,6.77208,1.20,1.30
2010.12.17 07:19:42.402,6.76957,6.77208,1.20,1.30
2010.12.17 07:19:44.162,6.76946,6.77208,2.60,1.30
2010.12.17 07:19:44.415,6.76946,6.77208,2.60,1.30
2010.12.17 07:19:45.732,6.76997,6.77208,1.20,1.50
2010.12.17 07:19:47.160,6.76946,6.77208,2.60,1.30
2010.12.17 07:19:47.494,6.76946,6.77227,2.60,1.50
2010.12.17 07:19:47.611,6.76957,6.77227,1.20,1.50
2010.12.17 07:19:47.831,6.76958,6.77243,2.80,1.50
2010.12.17 07:19:47.942,6.76962,6.77243,1.70,1.30
2010.12.17 07:19:48.273,6.76938,6.77243,2.40,1.30
2010.12.17 07:19:48.391,6.76938,6.77243,2.40,1.30
2010.12.17 07:19:50.116,6.76987,6.77272,1.50,1.30
2010.12.17 07:19:57.256,6.76967,6.77254,1.50,1.30
2010.12.17 07:19:57.763,6.76986,6.77273,1.50,1.30
2010.12.17 07:20:00.228,6.76967,6.77254,1.50,1.30
2010.12.17 07:20:00.775,6.76986,6.77273,1.50,1.30
2010.12.17 07:20:03.413,6.77009,6.77294,1.50,1.30
2010.12.17 07:20:05.652,6.77032,6.77294,1.10,1.30
2010.12.17 07:20:05.875,6.77012,6.77294,1.10,1.30
2010.12.17 07:20:08.084,6.76997,6.77276,1.50,1.30
2010.12.17 07:20:11.398,6.77009,6.77295,1.50,1.30
2010.12.17 07:20:12.680,6.76972,6.77253,1.10,1.30
2010.12.17 07:20:12.794,6.76968,6.77253,1.50,1.30
2010.12.17 07:20:13.519,6.76987,6.77272,1.60,1.30
2010.12.17 07:20:17.181,6.76987,6.77272,1.50,1.30
2010.12.17 07:20:17.297,6.76987,6.77272,1.50,1.30
2010.12.17 07:20:17.633,6.77007,6.77272,1.20,1.30
2010.12.17 07:20:18.299,6.77009,6.77294,2.80,1.30
2010.12.17 07:20:31.156,6.77048,6.77322,1.20,1.30
2010.12.17 07:20:31.274,6.7706,6.77345,2.80,1.30
2010.12.17 07:20:31.864,6.7706,6.77345,1.50,1.30
2010.12.17 07:20:33.795,6.77066,6.77328,2.10,1.30
2010.12.17 07:20:34.476,6.77067,6.77328,1.20,1.30
2010.12.17 07:20:34.623,6.77083,6.77346,1.10,1.30
2010.12.17 07:20:37.264,6.77072,6.77346,1.10,1.30
2010.12.17 07:20:38.276,6.77084,6.77346,2.40,1.30
2010.12.17 07:20:38.835,6.77114,6.77377,2.60,1.30
2010.12.17 07:20:38.982,6.77134,6.77396,2.40,1.30
2010.12.17 07:20:39.096,6.77142,6.77427,1.80,1.30
2010.12.17 07:20:39.757,6.77161,6.77448,2.80,1.30
2010.12.17 07:20:40.401,6.77165,6.77448,2.10,1.30
2010.12.17 07:20:40.514,6.77182,6.77448,1.10,1.30
2010.12.17 07:20:41.129,6.77183,6.77448,1.10,1.30
2010.12.17 07:20:41.251,6.77185,6.77448,2.10,1.30
2010.12.17 07:20:42.136,6.77185,6.77448,2.60,1.30
2010.12.17 07:20:42.835,6.77178,6.77439,2.60,1.30
2010.12.17 07:20:43.318,6.77172,6.77439,1.10,1.30
2010.12.17 07:20:43.429,6.77147,6.7742,1.60,1.30
2010.12.17 07:20:44.954,6.77148,6.77429,1.70,1.30
2010.12.17 07:21:02.926,6.77175,6.77438,2.40,1.30
2010.12.17 07:21:03.214,6.77172,6.77438,1.10,1.30
2010.12.17 07:21:03.656,6.77175,6.77438,2.60,1.30
2010.12.17 07:21:04.446,6.77187,6.77438,1.20,1.30
2010.12.17 07:21:04.566,6.77175,6.77438,2.10,1.30
2010.12.17 07:21:05.495,6.77175,6.77438,2.60,1.30
2010.12.17 07:21:08.212,6.77187,6.77438,1.20,1.30
2010.12.17 07:21:10.184,6.77178,6.77438,1.20,1.30
2010.12.17 07:21:11.073,6.77175,6.77438,2.60,1.30
2010.12.17 07:21:11.184,6.77207,6.77443,1.20,1.30
2010.12.17 07:21:11.302,6.77207,6.77467,1.20,1.30
2010.12.17 07:21:11.953,6.77227,6.77488,2.60,1.30
2010.12.17 07:21:12.185,6.77252,6.77495,1.10,1.30
2010.12.17 07:21:12.323,6.77257,6.77519,1.20,1.30
2010.12.17 07:21:12.766,6.77257,6.77519,2.60,1.30
2010.12.17 07:21:12.889,6.77278,6.77539,2.60,1.30
2010.12.17 07:21:13.006,6.77297,6.77569,1.20,1.30
2010.12.17 07:21:13.123,6.77308,6.77569,2.60,1.30
2010.12.17 07:21:13.648,6.77328,6.7759,2.60,1.30
2010.12.17 07:21:14.704,6.77359,6.77621,2.60,1.30
2010.12.17 07:21:14.933,6.7738,6.77621,2.40,1.30
2010.12.17 07:21:15.054,6.7738,6.77641,2.60,1.30
2010.12.17 07:21:15.640,6.7738,6.77641,2.70,1.30
2010.12.17 07:21:15.766,6.77378,6.77641,1.10,1.30
2010.12.17 07:21:15.996,6.7738,6.77642,2.60,1.30
2010.12.17 07:21:16.536,6.7738,6.77642,2.60,1.30
2010.12.17 07:21:16.660,6.7739,6.77651,2.40,1.30
2010.12.17 07:21:17.036,6.77398,6.77651,1.20,1.30
2010.12.17 07:21:17.523,6.77409,6.77648,2.40,1.30
2010.12.17 07:21:17.852,6.77387,6.77639,1.20,1.30
2010.12.17 07:21:18.938,6.77387,6.77639,1.10,1.30
2010.12.17 07:21:19.386,6.77391,6.77639,1.80,1.30
2010.12.17 07:21:19.977,6.77391,6.7762,1.80,1.30
2010.12.17 07:21:20.127,6.77362,6.7762,1.10,1.30
2010.12.17 07:21:22.171,6.77342,6.776,1.30,1.30
2010.12.17 07:21:23.567,6.77362,6.7762,1.10,1.30
2010.12.17 07:21:24.581,6.77357,6.7762,1.20,1.30
2010.12.17 07:21:25.209,6.77352,6.7762,1.10,1.30
2010.12.17 07:21:25.444,6.77359,6.7762,2.70,1.30
2010.12.17 07:21:25.563,6.77358,6.7762,1.20,1.30
2010.12.17 07:21:25.902,6.77352,6.77621,1.10,1.30
2010.12.17 07:21:31.157,6.77337,6.77601,1.20,1.30
2010.12.17 07:21:31.642,6.77328,6.77601,6.60,1.30
2010.12.17 07:21:33.486,6.77308,6.7758,1.50,1.30
2010.12.17 07:21:33.835,6.77303,6.77529,1.50,1.30
2010.12.17 07:21:34.293,6.77258,6.77529,1.50,1.30
2010.12.17 07:21:34.425,6.77323,6.77601,1.10,1.30
2010.12.17 07:21:35.128,6.77308,6.77583,1.20,1.30
2010.12.17 07:21:35.518,6.77317,6.77572,1.50,1.30
2010.12.17 07:21:38.100,6.77308,6.77572,1.90,1.30
2010.12.17 07:21:39.032,6.77317,6.77552,1.10,1.30
2010.12.17 07:21:40.335,6.77308,6.77552,1.10,1.30
2010.12.17 07:21:42.457,6.77308,6.77552,1.10,1.30
2010.12.17 07:21:44.726,6.77308,6.77549,1.10,1.30
2010.12.17 07:21:46.046,6.77287,6.77549,3.10,1.30
2010.12.17 07:21:53.816,6.77288,6.77549,1.10,1.30
2010.12.17 07:21:54.996,6.77295,6.77579,1.50,1.30
2010.12.17 07:21:55.509,6.77258,6.77533,1.50,1.30
2010.12.17 07:21:59.530,6.77263,6.77548,1.50,1.30
2010.12.17 07:22:00.060,6.77263,6.77548,1.50,1.30
2010.12.17 07:22:00.573,6.77258,6.77532,1.50,1.30
2010.12.17 07:22:00.918,6.7727,6.77532,1.10,1.30
2010.12.17 07:22:01.394,6.77309,6.77594,1.50,1.30
2010.12.17 07:22:01.517,6.77336,6.77598,1.50,1.30
2010.12.17 07:22:01.634,6.77346,6.7763,1.50,1.30
2010.12.17 07:22:09.959,6.77338,6.7761,1.50,1.30
2010.12.17 07:22:10.607,6.77337,6.7758,3.10,1.30
2010.12.17 07:22:10.763,6.77247,6.77532,1.50,1.30
2010.12.17 07:22:13.142,6.77263,6.77548,1.50,1.30
2010.12.17 07:22:13.802,6.77295,6.77579,1.50,1.30
2010.12.17 07:22:13.941,6.77283,6.7757,1.50,1.30
2010.12.17 07:22:14.163,6.77284,6.77579,1.50,1.30
2010.12.17 07:22:14.316,6.77284,6.77579,1.50,1.30
2010.12.17 07:22:14.962,6.77315,6.776,1.50,1.30
2010.12.17 07:22:17.612,6.77295,6.77579,1.50,1.30
2010.12.17 07:22:20.053,6.77314,6.77601,1.50,1.30
2010.12.17 07:22:20.636,6.77347,6.77634,1.50,1.30
2010.12.17 07:22:20.863,6.77364,6.77651,1.50,1.30
2010.12.17 07:22:22.428,6.77345,6.77682,1.50,1.30
2010.12.17 07:22:23.036,6.77396,6.77682,1.50,1.30
2010.12.17 07:22:23.263,6.77375,6.77662,1.50,1.30
2010.12.17 07:22:25.574,6.77375,6.77662,1.50,1.30
2010.12.17 07:22:26.097,6.77397,6.77681,1.50,1.30
2010.12.17 07:22:27.236,6.77397,6.77681,1.50,1.30
2010.12.17 07:22:27.610,6.77375,6.77662,1.50,1.30
2010.12.17 07:22:28.643,6.77375,6.77662,1.50,1.30
2010.12.17 07:22:28.795,6.7735,6.77647,1.50,1.30
2010.12.17 07:22:29.065,6.77338,6.77613,3.00,1.30
2010.12.17 07:22:29.966,6.77338,6.77613,3.00,1.30
2010.12.17 07:22:32.731,6.77338,6.7757,3.00,1.30
2010.12.17 07:22:33.806,6.77338,6.7757,3.00,1.30
2010.12.17 07:22:34.867,6.77317,6.77548,1.40,1.30
2010.12.17 07:22:35.360,6.77318,6.77548,1.60,1.30
2010.12.17 07:22:36.240,6.77317,6.77548,1.30,1.30
2010.12.17 07:22:36.778,6.77308,6.77548,1.20,1.30
2010.12.17 07:22:38.025,6.77297,6.77548,1.60,1.30
2010.12.17 07:22:38.717,6.77277,6.77499,3.00,1.30
2010.12.17 07:22:39.725,6.77277,6.77499,3.00,1.30
2010.12.17 07:22:43.781,6.77277,6.77499,3.00,1.30
2010.12.17 07:22:45.328,6.77277,6.77499,3.00,1.30
2010.12.17 07:22:45.938,6.77277,6.77499,2.30,1.30
2010.12.17 07:22:46.054,6.77198,6.77499,2.30,1.30
2010.12.17 07:22:46.625,6.77197,6.7746,3.00,1.30
2010.12.17 07:22:46.966,6.77197,6.77448,3.00,1.30
2010.12.17 07:22:49.431,6.77197,6.77416,2.30,1.30
2010.12.17 07:22:52.474,6.77197,6.77428,2.30,1.30
2010.12.17 07:22:53.935,6.77197,6.77428,2.30,1.30
2010.12.17 07:22:57.508,6.77132,6.77416,1.50,1.30
2010.12.17 07:22:58.221,6.77131,6.77417,1.50,1.30
2010.12.17 07:23:08.346,6.7713,6.77417,1.50,1.30
2010.12.17 07:23:08.571,6.77128,6.77397,1.50,1.30
2010.12.17 07:23:10.713,6.77082,6.77369,1.50,1.30
2010.12.17 07:23:11.974,6.77107,6.77369,1.70,1.30
2010.12.17 07:23:12.535,6.77122,6.77406,1.50,1.30
2010.12.17 07:23:13.286,6.77138,6.77406,1.20,1.30
2010.12.17 07:23:13.943,6.77133,6.77406,1.10,1.30
2010.12.17 07:23:22.336,6.77157,6.77406,1.10,1.30
2010.12.17 07:23:23.203,6.77184,6.7747,1.50,1.50
2010.12.17 07:23:23.317,6.77202,6.77487,1.50,1.20
2010.12.17 07:23:24.348,6.77202,6.77464,1.50,1.60
2010.12.17 07:23:27.196,6.77202,6.77472,1.50,1.20
2010.12.17 07:23:27.739,6.77185,6.77469,1.50,2.80
2010.12.17 07:23:33.804,6.77185,6.77458,1.50,1.20
2010.12.17 07:23:34.251,6.77185,6.77468,1.50,1.20
2010.12.17 07:23:37.888,6.77157,6.7744,1.50,2.60
2010.12.17 07:23:38.005,6.77133,6.77413,1.50,1.30
2010.12.17 07:23:38.868,6.77133,6.77408,1.50,1.20
2010.12.17 07:23:38.982,6.77133,6.7742,1.50,2.60
2010.12.17 07:23:39.203,6.77142,6.77436,1.10,1.30
2010.12.17 07:23:39.955,6.77175,6.77459,1.50,2.80
2010.12.17 07:23:40.087,6.77158,6.77428,1.50,1.20
2010.12.17 07:23:43.746,6.77158,6.77437,1.50,1.20
2010.12.17 07:23:45.205,6.77175,6.77458,1.50,1.20
2010.12.17 07:23:46.382,6.77157,6.77439,1.50,2.60
2010.12.17 07:23:46.501,6.77158,6.77427,1.50,1.20
2010.12.17 07:23:46.766,6.77158,6.77433,1.50,1.30
2010.12.17 07:23:48.675,6.77157,6.77439,1.70,1.30
2010.12.17 07:23:51.888,6.77213,6.7749,1.20,1.30
2010.12.17 07:23:52.031,6.77238,6.7751,1.20,1.30
2010.12.17 07:23:52.548,6.77249,6.77541,1.50,1.30
2010.12.17 07:23:52.683,6.77278,6.77563,1.20,1.30
2010.12.17 07:23:53.381,6.77287,6.77572,1.60,1.30
2010.12.17 07:24:09.772,6.77318,6.77602,1.50,1.30
2010.12.17 07:24:10.986,6.77342,6.77602,1.10,1.30
2010.12.17 07:24:11.107,6.77342,6.77623,1.10,1.30
2010.12.17 07:24:15.970,6.77317,6.77603,1.60,1.30
2010.12.17 07:24:18.087,6.77297,6.77582,2.90,1.30
2010.12.17 07:24:25.682,6.77316,6.776,1.60,1.30
2010.12.17 07:24:26.014,6.77318,6.77602,1.60,1.30
2010.12.17 07:24:27.690,6.77318,6.77602,1.50,2.80
2010.12.17 07:24:29.340,6.77267,6.77552,1.50,1.30
2010.12.17 07:24:43.593,6.77253,6.77492,1.50,1.30
2010.12.17 07:24:44.100,6.77253,6.77481,1.50,1.80
2010.12.17 07:24:44.226,6.77197,6.77477,2.30,1.20
2010.12.17 07:24:45.447,6.77197,6.77462,2.30,1.30
2010.12.17 07:24:46.523,6.77198,6.77473,1.50,1.60
2010.12.17 07:24:46.633,6.77212,6.77487,1.50,1.20
2010.12.17 07:24:46.852,6.77252,6.77487,1.50,1.20
2010.12.17 07:24:48.162,6.77252,6.77497,1.50,1.20
2010.12.17 07:24:49.214,6.77252,6.77497,1.50,1.20
2010.12.17 07:24:49.555,6.77242,6.7746,1.50,1.40
2010.12.17 07:24:50.105,6.77243,6.77461,1.50,1.90
2010.12.17 07:24:50.221,6.77243,6.7746,1.50,1.40
2010.12.17 07:24:50.334,6.77252,6.77467,1.50,1.10
2010.12.17 07:24:50.456,6.77252,6.7749,1.50,2.60
2010.12.17 07:24:54.991,6.77252,6.77504,2.30,2.10
2010.12.17 07:24:56.499,6.77255,6.77541,2.30,1.30
2010.12.17 07:24:56.832,6.77303,6.77541,1.50,1.30
2010.12.17 07:25:05.882,6.77305,6.7757,2.30,1.30
2010.12.17 07:25:06.452,6.77305,6.77581,2.30,1.30
2010.12.17 07:25:06.567,6.77305,6.77581,2.30,1.30
2010.12.17 07:25:07.462,6.77305,6.7757,2.30,1.30
2010.12.17 07:25:10.714,6.77343,6.7757,1.50,1.30
2010.12.17 07:25:11.209,6.77354,6.77592,1.50,1.30
2010.12.17 07:25:11.355,6.77405,6.77638,1.50,1.30
2010.12.17 07:25:19.509,6.77405,6.77643,1.50,1.30
2010.12.17 07:25:19.630,6.77392,6.77607,1.50,1.20
2010.12.17 07:25:20.544,6.77388,6.77603,1.80,1.30
2010.12.17 07:25:20.986,6.77387,6.77603,1.40,1.30
2010.12.17 07:25:21.666,6.77387,6.77598,1.40,1.20
2010.12.17 07:25:21.800,6.77342,6.77592,1.50,1.30
2010.12.17 07:25:21.913,6.77342,6.77571,1.50,2.80
2010.12.17 07:25:22.562,6.77343,6.77571,1.50,2.80
2010.12.17 07:25:26.718,6.77343,6.77562,1.50,1.30
2010.12.17 07:25:27.567,6.77377,6.7755,2.00,2.60
2010.12.17 07:25:29.934,6.77378,6.77512,1.60,1.20
2010.12.17 07:25:30.055,6.77272,6.77512,1.50,1.20
2010.12.17 07:25:30.175,6.77231,6.775,1.50,2.80
2010.12.17 07:25:30.292,6.77231,6.77488,1.50,1.20
2010.12.17 07:25:30.837,6.77231,6.77477,1.50,1.80
2010.12.17 07:25:31.512,6.77367,6.77477,1.20,1.80
2010.12.17 07:25:32.102,6.77367,6.77492,1.20,1.30
2010.12.17 07:25:32.793,6.77388,6.77477,1.20,2.10
2010.12.17 07:25:33.176,6.77388,6.77477,1.10,2.20
2010.12.17 07:25:33.385,6.77388,6.77487,1.10,1.40
2010.12.17 07:25:33.724,6.77388,6.77477,1.10,1.80
2010.12.17 07:25:34.969,6.77251,6.77463,2.30,1.20
2010.12.17 07:25:35.142,6.77184,6.77468,2.30,1.10
2010.12.17 07:25:36.110,6.77184,6.77445,2.30,1.60
2010.12.17 07:25:36.968,6.77204,6.77445,2.30,1.60
2010.12.17 07:25:37.087,6.77204,6.77445,2.30,2.10
2010.12.17 07:25:38.473,6.77204,6.77445,2.30,1.80
2010.12.17 07:25:43.477,6.77204,6.77452,2.30,1.30
2010.12.17 07:25:43.782,6.77204,6.77445,2.30,1.80
2010.12.17 07:25:46.385,6.77204,6.77458,2.30,1.20
2010.12.17 07:25:46.821,6.77204,6.77445,2.30,1.60
2010.12.17 07:25:47.505,6.77204,6.77457,2.30,1.20
2010.12.17 07:25:47.734,6.77204,6.77445,2.30,1.80
2010.12.17 07:25:50.603,6.77204,6.77445,2.30,2.10
2010.12.17 07:25:50.931,6.77204,6.77445,2.30,1.60
2010.12.17 07:25:51.074,6.77204,6.77457,2.30,1.20
2010.12.17 07:25:51.215,6.77204,6.77445,2.30,1.60
2010.12.17 07:25:51.427,6.77204,6.77458,2.30,1.20
2010.12.17 07:25:52.434,6.77204,6.77445,2.30,1.60
2010.12.17 07:25:52.721,6.77204,6.77453,2.30,1.30
2010.12.17 07:25:53.216,6.77204,6.77445,2.30,1.60
2010.12.17 07:25:54.231,6.77204,6.77452,2.30,1.30
2010.12.17 07:25:54.451,6.77204,6.77445,2.30,1.80
2010.12.17 07:25:55.047,6.77204,6.77445,2.30,2.10
2010.12.17 07:25:58.511,6.77204,6.77445,2.30,1.60
2010.12.17 07:26:06.088,6.77204,6.77445,2.30,2.10
2010.12.17 07:26:06.428,6.77204,6.77424,1.50,1.80
2010.12.17 07:26:06.886,6.772,6.77424,1.50,1.80
2010.12.17 07:26:07.020,6.772,6.77422,1.50,1.20
2010.12.17 07:26:07.486,6.772,6.77393,1.50,1.20
2010.12.17 07:26:08.716,6.772,6.77424,1.50,2.10
