2010.12.01 04:40:02.706,7.01238,7.01603,1.10,1.10
2010.12.01 04:40:03.267,7.01238,7.01617,2.60,2.90
2010.12.01 04:40:03.717,7.01238,7.01603,1.10,1.10
2010.12.01 04:40:05.137,7.01232,7.01593,1.10,1.10
2010.12.01 04:40:06.110,7.01233,7.01597,1.10,1.30
2010.12.01 04:40:06.237,7.01238,7.01612,2.60,1.10
2010.12.01 04:40:07.002,7.01238,7.01617,2.60,1.20
2010.12.01 04:40:07.112,7.01238,7.01593,1.10,1.10
2010.12.01 04:40:07.914,7.01225,7.01582,1.10,1.20
2010.12.01 04:40:08.706,7.01213,7.01592,1.70,1.70
2010.12.01 04:40:08.830,7.01225,7.01592,1.50,1.70
2010.12.01 04:40:10.564,7.01238,7.01607,3.10,1.30
2010.12.01 04:40:10.688,7.01253,7.01612,1.10,1.20
2010.12.01 04:40:12.493,7.01236,7.01603,1.70,1.20
2010.12.01 04:40:12.643,7.01248,7.01612,1.20,1.10
2010.12.01 04:40:12.752,7.01261,7.01617,1.10,1.80
2010.12.01 04:40:13.442,7.01261,7.01623,2.70,1.10
2010.12.01 04:40:14.461,7.01261,7.01617,1.10,1.80
2010.12.01 04:40:15.155,7.01242,7.01596,2.40,1.20
2010.12.01 04:40:16.642,7.01242,7.01613,2.60,1.30
2010.12.01 04:40:17.373,7.01253,7.01612,1.10,1.20
2010.12.01 04:40:17.745,7.01261,7.01617,2.40,1.20
2010.12.01 04:40:18.883,7.01247,7.01617,1.20,1.70
2010.12.01 04:40:19.218,7.01242,7.01596,2.40,1.20
2010.12.01 04:40:23.407,7.01242,7.01613,2.60,1.30
2010.12.01 04:40:23.856,7.01247,7.01616,1.20,1.70
2010.12.01 04:40:24.084,7.01242,7.01596,1.10,1.50
2010.12.01 04:40:24.423,7.01242,7.01603,2.70,1.10
2010.12.01 04:40:24.533,7.01252,7.01613,1.10,1.20
2010.12.01 04:40:25.192,7.01242,7.01603,1.10,1.20
2010.12.01 04:40:25.729,7.01242,7.01596,1.10,1.50
2010.12.01 04:40:25.955,7.01243,7.01602,1.10,1.20
2010.12.01 04:40:26.066,7.01253,7.01612,1.10,1.20
2010.12.01 04:40:26.186,7.01242,7.01603,1.10,1.20
2010.12.01 04:40:26.601,7.01242,7.01596,1.10,1.50
2010.12.01 04:40:33.386,7.01242,7.01596,2.40,1.20
2010.12.01 04:40:35.833,7.01233,7.01592,1.10,1.20
2010.12.01 04:40:35.943,7.01237,7.01597,1.20,1.30
2010.12.01 04:40:36.305,7.01237,7.01591,2.10,1.50
2010.12.01 04:40:36.413,7.01237,7.01593,1.20,1.10
2010.12.01 04:40:36.653,7.01218,7.01582,1.10,1.20
2010.12.01 04:40:37.105,7.01217,7.01583,1.10,1.20
2010.12.01 04:40:37.414,7.01237,7.01593,1.20,1.10
2010.12.01 04:40:38.676,7.01225,7.01591,1.10,1.70
2010.12.01 04:40:39.261,7.01225,7.01591,1.10,1.70
2010.12.01 04:40:39.374,7.01237,7.01592,2.40,1.10
2010.12.01 04:40:39.636,7.01218,7.01582,1.10,1.20
2010.12.01 04:40:40.215,7.01232,7.01591,1.20,1.50
2010.12.01 04:40:41.269,7.01237,7.01593,1.20,1.10
2010.12.01 04:40:43.392,7.01232,7.01591,1.10,1.80
2010.12.01 04:40:43.723,7.01218,7.01573,1.10,1.10
2010.12.01 04:40:43.856,7.01218,7.01587,3.10,1.30
2010.12.01 04:40:45.559,7.01218,7.01593,2.60,1.30
2010.12.01 04:40:46.603,7.01236,7.01593,2.40,1.10
2010.12.01 04:40:46.961,7.01236,7.01592,2.10,1.70
2010.12.01 04:40:49.694,7.01217,7.01588,3.10,1.30
2010.12.01 04:40:50.878,7.01228,7.01592,1.20,1.10
2010.12.01 04:40:51.168,7.01217,7.01578,1.20,1.30
2010.12.01 04:40:51.282,7.01227,7.01593,1.20,1.10
2010.12.01 04:40:53.265,7.01217,7.01573,2.40,1.50
2010.12.01 04:40:53.712,7.01217,7.01596,2.60,2.70
2010.12.01 04:40:54.171,7.01217,7.01573,2.60,1.20
2010.12.01 04:40:54.282,7.01227,7.01593,1.20,1.10
2010.12.01 04:40:54.722,7.01217,7.01578,1.20,1.30
2010.12.01 04:40:54.840,7.01237,7.01596,1.20,1.30
2010.12.01 04:40:55.067,7.01237,7.01603,3.10,1.10
2010.12.01 04:40:55.445,7.01249,7.01612,2.70,1.30
2010.12.01 04:40:55.674,7.01284,7.01651,1.20,2.90
2010.12.01 04:40:55.894,7.01258,7.01621,1.20,1.20
2010.12.01 04:40:56.732,7.01247,7.01621,1.20,2.60
2010.12.01 04:40:56.877,7.01257,7.01621,1.20,1.20
2010.12.01 04:40:57.172,7.01247,7.01613,1.20,1.10
2010.12.01 04:40:59.351,7.01243,7.01613,2.60,1.30
2010.12.01 04:41:00.722,7.01243,7.01597,1.10,1.80
2010.12.01 04:41:00.841,7.01243,7.01613,2.60,1.30
2010.12.01 04:41:09.754,7.01268,7.01621,1.20,1.20
2010.12.01 04:41:09.963,7.01237,7.01597,1.20,1.70
2010.12.01 04:41:10.372,7.01243,7.01621,2.60,2.50
2010.12.01 04:41:11.026,7.01262,7.01623,1.10,1.10
2010.12.01 04:41:11.134,7.01237,7.01602,1.70,1.20
2010.12.01 04:41:11.357,7.01227,7.01593,1.10,1.20
2010.12.01 04:41:11.644,7.01234,7.01596,1.10,1.70
2010.12.01 04:41:11.752,7.01234,7.01596,1.50,1.70
2010.12.01 04:41:12.085,7.01234,7.01596,1.10,1.70
2010.12.01 04:41:12.604,7.01238,7.01596,1.20,1.70
2010.12.01 04:41:18.644,7.01234,7.01596,1.10,1.70
2010.12.01 04:41:18.793,7.01238,7.01596,1.20,1.70
2010.12.01 04:41:19.615,7.01234,7.01596,1.10,1.70
2010.12.01 04:41:20.394,7.01234,7.01596,1.50,1.70
2010.12.01 04:41:20.694,7.01234,7.01596,1.10,1.70
2010.12.01 04:41:20.804,7.01234,7.01596,1.50,1.70
2010.12.01 04:41:22.953,7.01218,7.01572,1.90,1.20
2010.12.01 04:41:23.095,7.01213,7.01572,1.10,1.20
2010.12.01 04:41:23.563,7.01213,7.01573,1.70,1.20
2010.12.01 04:41:23.673,7.01227,7.01592,1.20,1.70
2010.12.01 04:41:24.816,7.01232,7.01592,1.10,1.80
2010.12.01 04:41:27.123,7.01225,7.01592,1.10,1.70
2010.12.01 04:41:27.699,7.01225,7.01582,1.10,1.20
2010.12.01 04:41:40.793,7.01225,7.01583,1.10,1.20
2010.12.01 04:41:45.521,7.01238,7.01597,1.20,1.30
2010.12.01 04:41:50.904,7.01238,7.01607,3.10,1.30
2010.12.01 04:41:52.931,7.01238,7.01603,2.70,1.10
2010.12.01 04:41:53.283,7.01238,7.01612,2.60,1.10
2010.12.01 04:41:53.725,7.01227,7.01592,1.20,1.50
2010.12.01 04:41:53.841,7.01238,7.01603,2.70,1.10
2010.12.01 04:41:54.395,7.01225,7.01592,1.50,1.70
2010.12.01 04:41:54.723,7.01238,7.01607,3.10,1.30
2010.12.01 04:41:56.054,7.01225,7.01592,1.50,1.70
2010.12.01 04:41:58.346,7.01238,7.01603,2.70,1.10
2010.12.01 04:41:58.784,7.01258,7.01617,1.20,1.50
2010.12.01 04:41:59.024,7.01261,7.01622,2.70,1.10
2010.12.01 04:41:59.347,7.01252,7.01613,1.10,1.20
2010.12.01 04:41:59.484,7.01241,7.01603,2.70,1.10
2010.12.01 04:42:00.281,7.01228,7.01597,1.20,1.70
2010.12.01 04:42:00.549,7.01241,7.01603,2.70,1.10
2010.12.01 04:42:00.677,7.01232,7.01597,1.10,1.50
2010.12.01 04:42:04.138,7.01241,7.01607,2.70,1.30
2010.12.01 04:42:04.785,7.01241,7.01603,2.70,1.10
2010.12.01 04:42:05.217,7.01241,7.01613,2.60,1.30
2010.12.01 04:42:05.323,7.01241,7.01603,2.70,1.10
2010.12.01 04:42:06.573,7.01241,7.01613,2.60,1.30
2010.12.01 04:42:09.560,7.01232,7.01597,1.10,1.50
2010.12.01 04:42:09.811,7.01241,7.01612,2.60,1.10
2010.12.01 04:42:10.193,7.01228,7.01597,1.20,1.70
2010.12.01 04:42:10.330,7.01241,7.01607,2.70,1.30
2010.12.01 04:42:10.687,7.01233,7.01597,1.10,1.80
2010.12.01 04:42:10.927,7.01217,7.01572,1.70,1.20
2010.12.01 04:42:11.234,7.01232,7.01593,1.10,1.20
2010.12.01 04:42:11.457,7.01241,7.01597,1.10,1.80
2010.12.01 04:42:11.565,7.01243,7.01602,1.10,1.20
2010.12.01 04:42:12.133,7.01238,7.01593,1.50,1.20
2010.12.01 04:42:12.353,7.01238,7.01592,1.70,1.20
2010.12.01 04:42:12.463,7.01238,7.01552,1.50,1.20
2010.12.01 04:42:12.576,7.01228,7.01552,1.50,1.20
2010.12.01 04:42:13.019,7.01207,7.01573,1.10,1.70
2010.12.01 04:42:13.244,7.01194,7.01543,1.70,1.20
2010.12.01 04:42:13.353,7.01197,7.01553,1.10,1.20
2010.12.01 04:42:14.423,7.01194,7.01543,1.70,1.20
2010.12.01 04:42:14.898,7.01207,7.01573,1.10,1.70
2010.12.01 04:42:15.067,7.01194,7.01542,1.70,1.20
2010.12.01 04:42:16.768,7.01197,7.01553,1.10,1.20
2010.12.01 04:42:17.515,7.01194,7.01542,1.70,1.20
2010.12.01 04:42:18.955,7.01198,7.01552,1.10,1.20
2010.12.01 04:42:19.414,7.01194,7.01542,1.70,1.20
2010.12.01 04:42:19.536,7.01197,7.01553,1.10,1.20
2010.12.01 04:42:20.384,7.01194,7.01542,1.70,1.20
2010.12.01 04:42:21.117,7.01197,7.01553,1.10,1.20
2010.12.01 04:42:21.224,7.01194,7.01543,1.70,1.20
2010.12.01 04:42:21.335,7.01197,7.01553,1.10,1.20
2010.12.01 04:42:21.610,7.01198,7.01573,1.10,1.70
2010.12.01 04:42:22.396,7.01197,7.01553,1.10,1.20
2010.12.01 04:42:22.669,7.01194,7.01543,1.70,1.20
2010.12.01 04:42:22.788,7.01197,7.01553,1.10,1.20
2010.12.01 04:42:23.713,7.01194,7.01542,1.70,1.20
2010.12.01 04:42:23.823,7.01194,7.01552,1.70,1.20
2010.12.01 04:42:27.606,7.01194,7.01573,1.50,1.70
2010.12.01 04:42:27.721,7.01194,7.01543,1.50,1.20
2010.12.01 04:42:27.950,7.01194,7.01553,1.70,1.20
2010.12.01 04:42:28.216,7.01194,7.01543,1.50,1.20
2010.12.01 04:42:35.024,7.01194,7.01573,1.60,1.70
2010.12.01 04:42:35.173,7.01194,7.01553,1.70,1.20
2010.12.01 04:42:37.084,7.01217,7.01593,1.20,1.70
2010.12.01 04:42:37.303,7.01223,7.01582,1.10,1.20
2010.12.01 04:42:38.133,7.01213,7.01593,1.60,1.70
2010.12.01 04:42:38.620,7.01223,7.01582,1.10,1.20
2010.12.01 04:42:38.955,7.01236,7.01582,1.50,1.20
2010.12.01 04:42:39.751,7.01248,7.01615,1.20,1.70
2010.12.01 04:42:40.065,7.01261,7.01615,1.10,1.50
2010.12.01 04:42:40.517,7.01247,7.01615,1.20,1.70
2010.12.01 04:42:42.045,7.01261,7.01615,1.10,1.50
2010.12.01 04:42:42.276,7.01238,7.01615,1.20,1.70
2010.12.01 04:42:42.607,7.01236,7.01603,1.70,1.20
2010.12.01 04:42:42.837,7.01238,7.01615,1.20,1.70
2010.12.01 04:42:42.953,7.01247,7.01615,1.20,1.70
2010.12.01 04:42:43.594,7.01248,7.01615,1.20,1.70
2010.12.01 04:42:45.145,7.01248,7.01615,1.20,1.70
2010.12.01 04:42:45.847,7.01248,7.01602,1.10,1.20
2010.12.01 04:42:46.182,7.01236,7.01582,1.70,1.20
2010.12.01 04:42:46.294,7.01238,7.01602,1.10,1.20
2010.12.01 04:42:46.403,7.01236,7.01582,1.70,1.20
2010.12.01 04:42:48.584,7.01238,7.01615,1.10,1.70
2010.12.01 04:42:49.063,7.01237,7.01603,1.10,1.20
2010.12.01 04:42:50.550,7.01236,7.01582,1.70,1.20
2010.12.01 04:42:50.674,7.01238,7.01602,1.10,1.20
2010.12.01 04:42:50.838,7.01236,7.01583,1.70,1.20
2010.12.01 04:42:51.157,7.01261,7.01615,1.30,1.50
2010.12.01 04:42:53.137,7.01263,7.01622,1.10,1.10
2010.12.01 04:42:55.738,7.01261,7.01615,1.10,1.70
2010.12.01 04:42:56.096,7.01258,7.01615,1.10,1.50
2010.12.01 04:43:02.243,7.01261,7.01622,1.30,1.10
2010.12.01 04:43:02.353,7.01261,7.01615,1.30,1.50
2010.12.01 04:43:06.669,7.01261,7.01615,2.30,1.20
2010.12.01 04:43:08.575,7.01261,7.01622,1.30,1.10
2010.12.01 04:43:08.683,7.01261,7.01615,1.10,1.20
2010.12.01 04:43:09.537,7.01257,7.01613,1.10,1.20
2010.12.01 04:43:10.656,7.01257,7.01615,1.10,1.70
2010.12.01 04:43:10.820,7.01261,7.01615,1.10,1.70
2010.12.01 04:43:11.118,7.01258,7.01615,1.10,1.70
2010.12.01 04:43:11.608,7.01261,7.01615,2.30,1.70
2010.12.01 04:43:13.448,7.01278,7.0164,1.20,2.60
2010.12.01 04:43:14.534,7.01238,7.01615,1.10,1.70
2010.12.01 04:43:14.863,7.01238,7.01615,1.10,1.70
2010.12.01 04:43:26.803,7.01238,7.01592,1.10,1.20
2010.12.01 04:43:27.162,7.01248,7.01602,1.10,1.20
2010.12.01 04:43:27.291,7.01257,7.01613,1.10,1.20
2010.12.01 04:43:30.373,7.01257,7.01613,1.10,1.20
2010.12.01 04:43:30.885,7.01257,7.01626,1.10,1.70
2010.12.01 04:43:30.995,7.01248,7.01593,1.70,1.20
2010.12.01 04:43:31.160,7.01248,7.01626,1.80,1.70
2010.12.01 04:43:31.274,7.01248,7.01593,1.70,1.20
2010.12.01 04:43:32.226,7.01248,7.01626,1.80,1.70
2010.12.01 04:43:32.707,7.01257,7.01623,1.10,1.20
2010.12.01 04:43:32.877,7.01258,7.01612,1.10,1.20
2010.12.01 04:43:33.099,7.01257,7.01623,1.10,1.20
2010.12.01 04:43:33.213,7.01257,7.01613,1.10,1.20
2010.12.01 04:43:36.297,7.01268,7.01626,1.10,1.70
2010.12.01 04:43:36.701,7.01272,7.01626,1.10,1.50
2010.12.01 04:43:36.815,7.01267,7.01623,1.10,1.20
2010.12.01 04:43:39.176,7.01272,7.01626,1.10,1.50
2010.12.01 04:43:42.172,7.01257,7.01613,1.10,1.20
2010.12.01 04:43:42.282,7.01258,7.01622,1.10,1.20
2010.12.01 04:43:42.393,7.01267,7.01626,1.10,1.70
2010.12.01 04:43:42.934,7.01258,7.01622,1.10,1.20
2010.12.01 04:43:43.045,7.01267,7.01626,1.10,1.70
2010.12.01 04:43:43.498,7.01268,7.01622,1.10,1.20
2010.12.01 04:43:48.115,7.01253,7.01612,1.10,1.20
2010.12.01 04:43:49.171,7.01253,7.01622,1.10,1.20
2010.12.01 04:43:51.005,7.01272,7.01642,2.70,1.10
2010.12.01 04:43:51.613,7.01278,7.01642,1.20,1.10
2010.12.01 04:43:53.135,7.01272,7.01642,2.40,1.30
2010.12.01 04:43:54.955,7.01277,7.01643,1.20,1.10
2010.12.01 04:44:10.665,7.01288,7.0165,1.20,2.60
2010.12.01 04:44:10.774,7.01277,7.01643,1.20,1.10
2010.12.01 04:44:10.993,7.01291,7.01652,2.70,1.10
2010.12.01 04:44:11.323,7.01297,7.01663,1.20,1.10
2010.12.01 04:44:14.568,7.01312,7.0167,1.10,1.80
2010.12.01 04:44:14.796,7.01314,7.01693,2.60,1.30
2010.12.01 04:44:15.410,7.01312,7.01673,1.10,1.10
2010.12.01 04:44:17.927,7.01314,7.01694,2.60,1.20
2010.12.01 04:44:18.266,7.01363,7.01717,2.70,1.10
2010.12.01 04:44:18.630,7.01363,7.01723,2.40,1.10
2010.12.01 04:44:21.829,7.01347,7.01719,1.20,1.70
2010.12.01 04:44:27.636,7.01357,7.01719,1.20,1.70
2010.12.01 04:44:28.216,7.01373,7.01732,1.10,1.10
2010.12.01 04:44:28.333,7.01388,7.01742,1.10,1.20
2010.12.01 04:44:29.235,7.01387,7.01756,1.10,1.70
2010.12.01 04:44:29.344,7.0138,7.01734,2.30,1.70
2010.12.01 04:44:29.454,7.0138,7.01734,1.30,1.50
2010.12.01 04:44:29.563,7.01388,7.01742,1.10,1.20
2010.12.01 04:44:30.240,7.0138,7.01734,1.30,1.50
2010.12.01 04:44:30.357,7.01377,7.01733,1.10,1.20
2010.12.01 04:44:32.325,7.01378,7.01734,1.10,1.70
2010.12.01 04:44:39.665,7.0138,7.01734,2.30,1.70
2010.12.01 04:44:40.800,7.01387,7.01755,1.10,1.70
2010.12.01 04:44:40.925,7.01388,7.01742,1.10,1.20
2010.12.01 04:44:41.264,7.01397,7.01755,1.20,1.70
2010.12.01 04:44:41.374,7.01393,7.01752,1.10,1.20
2010.12.01 04:44:41.734,7.01388,7.01755,1.50,1.70
2010.12.01 04:44:42.978,7.01379,7.01735,2.70,1.20
2010.12.01 04:44:43.127,7.01387,7.01755,1.20,1.70
2010.12.01 04:44:43.354,7.01397,7.01755,1.20,1.70
2010.12.01 04:44:44.180,7.01388,7.01755,1.20,1.70
2010.12.01 04:44:44.395,7.01397,7.01755,1.20,1.70
2010.12.01 04:44:45.216,7.01388,7.01755,1.20,1.70
2010.12.01 04:44:46.723,7.01392,7.01753,1.10,1.20
2010.12.01 04:44:47.120,7.01401,7.01755,2.40,1.20
2010.12.01 04:44:47.285,7.01401,7.01762,2.70,1.10
2010.12.01 04:44:48.625,7.01401,7.01772,2.70,1.10
2010.12.01 04:44:50.983,7.01418,7.01779,1.20,1.20
2010.12.01 04:44:52.595,7.01401,7.01779,2.60,1.20
2010.12.01 04:44:54.694,7.01401,7.01779,2.60,2.50
2010.12.01 04:44:55.102,7.01401,7.01779,2.60,1.20
2010.12.01 04:44:56.115,7.01401,7.01779,2.60,2.50
2010.12.01 04:44:56.235,7.01428,7.01779,1.20,1.20
2010.12.01 04:44:59.175,7.01418,7.01779,1.20,1.20
2010.12.01 04:45:00.804,7.01409,7.01779,1.20,1.20
2010.12.01 04:45:00.914,7.01422,7.01801,2.60,2.90
2010.12.01 04:45:01.501,7.01427,7.01793,1.20,1.10
2010.12.01 04:45:01.676,7.01422,7.01793,2.60,1.10
2010.12.01 04:45:04.211,7.01422,7.01782,2.70,1.10
2010.12.01 04:45:04.727,7.01438,7.01801,1.20,2.60
2010.12.01 04:45:05.574,7.01457,7.01801,1.20,1.20
2010.12.01 04:45:05.684,7.01422,7.01801,2.60,2.90
2010.12.01 04:45:05.796,7.01457,7.01801,1.20,1.20
2010.12.01 04:45:07.384,7.01477,7.01834,1.20,1.30
2010.12.01 04:45:07.826,7.01455,7.01834,2.60,1.30
2010.12.01 04:45:08.304,7.01477,7.01855,2.60,2.70
2010.12.01 04:45:08.419,7.01477,7.01855,2.60,1.30
2010.12.01 04:45:10.164,7.01477,7.01855,2.60,1.20
2010.12.01 04:45:10.904,7.01508,7.01883,2.60,1.30
2010.12.01 04:45:11.184,7.01508,7.01887,2.60,1.30
2010.12.01 04:45:11.300,7.01508,7.01864,2.60,1.20
2010.12.01 04:45:12.296,7.01503,7.01862,1.10,1.20
2010.12.01 04:45:15.576,7.01497,7.01863,1.20,1.10
2010.12.01 04:45:15.796,7.01509,7.01872,2.70,1.10
2010.12.01 04:45:17.025,7.01518,7.01882,1.20,1.10
2010.12.01 04:45:18.906,7.01498,7.01863,1.20,1.70
2010.12.01 04:45:19.975,7.01487,7.01843,2.40,1.50
2010.12.01 04:45:25.335,7.01487,7.01862,2.60,1.30
2010.12.01 04:45:26.193,7.01528,7.01867,1.20,1.20
2010.12.01 04:45:26.527,7.01537,7.01903,1.20,1.10
2010.12.01 04:45:27.911,7.01527,7.01883,2.80,1.20
2010.12.01 04:45:28.215,7.01503,7.01883,1.60,1.70
2010.12.01 04:45:28.434,7.01478,7.01844,1.10,1.70
2010.12.01 04:45:28.866,7.01458,7.01822,1.10,1.30
2010.12.01 04:45:29.284,7.01473,7.01832,1.30,1.10
2010.12.01 04:45:29.805,7.01455,7.01813,2.80,1.10
2010.12.01 04:45:29.945,7.01473,7.01832,1.30,1.10
2010.12.01 04:45:30.174,7.01455,7.01813,2.80,1.10
2010.12.01 04:45:30.287,7.01455,7.01832,2.60,1.30
2010.12.01 04:45:30.774,7.01455,7.01834,2.60,2.70
2010.12.01 04:45:30.997,7.01478,7.01852,1.20,1.10
2010.12.01 04:45:31.115,7.01478,7.01852,1.20,1.10
2010.12.01 04:45:31.224,7.01478,7.01837,1.20,1.20
2010.12.01 04:45:31.797,7.01487,7.01857,1.20,1.30
2010.12.01 04:45:31.916,7.01477,7.01837,3.10,1.30
2010.12.01 04:45:32.026,7.01477,7.01837,1.20,2.80
2010.12.01 04:45:35.974,7.01477,7.01837,1.20,1.30
2010.12.01 04:45:36.314,7.01458,7.01814,1.20,2.80
2010.12.01 04:45:36.579,7.01467,7.01833,1.20,3.00
2010.12.01 04:45:36.914,7.01457,7.01823,1.20,1.10
2010.12.01 04:45:37.536,7.01477,7.01833,1.20,1.30
2010.12.01 04:45:38.438,7.01454,7.01833,2.60,3.10
2010.12.01 04:45:48.369,7.01528,7.01833,1.20,1.20
2010.12.01 04:45:48.514,7.01528,7.01868,1.20,1.20
2010.12.01 04:45:48.979,7.01508,7.01884,1.10,1.50
2010.12.01 04:45:49.096,7.01489,7.01863,2.30,1.20
2010.12.01 04:45:49.314,7.01467,7.01863,2.60,1.10
2010.12.01 04:45:50.834,7.01498,7.01867,1.20,1.50
2010.12.01 04:45:51.314,7.01527,7.01886,1.20,1.20
2010.12.01 04:45:52.176,7.01507,7.01886,2.60,1.20
2010.12.01 04:45:52.414,7.01538,7.01886,1.20,1.20
2010.12.01 04:45:53.227,7.01548,7.01886,1.20,1.20
2010.12.01 04:45:54.548,7.01568,7.01886,1.20,1.20
2010.12.01 04:45:59.534,7.01528,7.01907,2.60,1.20
2010.12.01 04:45:59.645,7.01528,7.01907,2.60,1.20
2010.12.01 04:45:59.757,7.01578,7.01907,1.20,1.20
2010.12.01 04:46:00.517,7.01567,7.01907,1.20,1.20
2010.12.01 04:46:01.092,7.01509,7.01888,2.60,1.20
2010.12.01 04:46:10.810,7.01518,7.01882,1.20,1.10
2010.12.01 04:46:11.657,7.01509,7.01883,2.60,1.10
2010.12.01 04:46:14.142,7.01509,7.01883,2.60,1.10
2010.12.01 04:46:16.565,7.01509,7.01872,2.70,1.10
2010.12.01 04:46:17.196,7.01503,7.01863,1.10,1.50
2010.12.01 04:46:18.112,7.01507,7.01873,1.20,1.10
2010.12.01 04:46:18.678,7.01487,7.01858,2.80,1.30
2010.12.01 04:46:18.904,7.01492,7.01858,1.40,1.30
2010.12.01 04:46:19.282,7.01487,7.01858,2.80,1.30
2010.12.01 04:46:19.449,7.01493,7.01852,1.40,1.10
2010.12.01 04:46:20.753,7.01503,7.01862,1.10,1.20
2010.12.01 04:46:20.974,7.01509,7.01878,2.70,1.30
2010.12.01 04:46:21.085,7.01517,7.01883,1.20,1.10
2010.12.01 04:46:21.454,7.01509,7.01888,2.60,2.90
2010.12.01 04:46:35.680,7.01509,7.01872,2.70,1.10
2010.12.01 04:46:37.945,7.01518,7.01882,1.20,1.10
2010.12.01 04:46:40.415,7.01533,7.01892,1.10,1.10
2010.12.01 04:46:41.253,7.01548,7.01909,1.20,2.60
2010.12.01 04:46:41.803,7.01563,7.01942,2.60,2.70
2010.12.01 04:46:41.918,7.01563,7.01942,2.60,1.30
2010.12.01 04:46:42.145,7.01562,7.01942,2.60,2.50
2010.12.01 04:46:43.860,7.01578,7.01942,1.20,3.00
2010.12.01 04:46:44.336,7.01587,7.01942,1.20,1.20
2010.12.01 04:46:46.138,7.01577,7.01942,1.20,2.60
2010.12.01 04:46:46.297,7.01587,7.01942,1.20,1.20
2010.12.01 04:46:46.885,7.01578,7.01942,1.20,3.00
2010.12.01 04:46:46.996,7.01567,7.01933,1.20,1.10
2010.12.01 04:46:47.112,7.01567,7.01919,1.20,1.20
2010.12.01 04:46:47.727,7.0154,7.01919,2.60,2.50
2010.12.01 04:46:49.385,7.01577,7.01919,1.20,1.20
2010.12.01 04:46:49.817,7.01588,7.01919,1.20,1.20
2010.12.01 04:46:50.034,7.01588,7.01941,1.20,1.20
2010.12.01 04:46:50.935,7.01617,7.01941,1.20,1.20
2010.12.01 04:46:54.676,7.01607,7.01941,1.20,1.20
2010.12.01 04:46:55.187,7.01617,7.01941,1.20,1.20
2010.12.01 04:46:55.296,7.01598,7.01941,1.20,1.20
2010.12.01 04:46:55.480,7.01562,7.01941,2.60,1.20
2010.12.01 04:46:56.094,7.01562,7.01941,2.60,1.20
2010.12.01 04:46:56.826,7.01562,7.01941,2.60,1.20
2010.12.01 04:46:56.934,7.01562,7.01941,2.60,1.20
2010.12.01 04:47:03.180,7.01562,7.01941,2.60,1.20
2010.12.01 04:47:04.487,7.01562,7.01941,2.60,1.20
2010.12.01 04:47:04.936,7.01562,7.01941,2.60,1.20
2010.12.01 04:47:05.288,7.01562,7.01941,2.60,1.20
2010.12.01 04:47:05.903,7.01562,7.01941,2.60,1.20
2010.12.01 04:47:06.403,7.01608,7.01941,1.20,1.20
2010.12.01 04:47:06.610,7.01598,7.01941,1.20,1.20
2010.12.01 04:47:06.969,7.01562,7.01941,2.60,1.20
2010.12.01 04:47:07.533,7.01598,7.01941,1.20,1.20
2010.12.01 04:47:08.931,7.01562,7.01941,2.60,1.20
2010.12.01 04:47:09.172,7.01597,7.01941,1.20,1.20
2010.12.01 04:47:09.483,7.01562,7.01941,2.60,1.20
2010.12.01 04:47:09.874,7.01597,7.01941,1.20,1.20
2010.12.01 04:47:10.094,7.01597,7.01919,1.20,1.20
2010.12.01 04:47:10.204,7.01578,7.01919,1.20,1.20
2010.12.01 04:47:10.314,7.01587,7.01919,1.20,1.20
2010.12.01 04:47:10.915,7.01548,7.01912,1.20,1.10
2010.12.01 04:47:12.645,7.0154,7.01896,2.40,1.20
2010.12.01 04:47:12.762,7.0154,7.01896,1.10,1.50
2010.12.01 04:47:12.879,7.01527,7.01896,1.10,1.70
2010.12.01 04:47:13.250,7.01509,7.01873,2.70,1.10
2010.12.01 04:47:14.047,7.01509,7.01866,2.40,2.50
2010.12.01 04:47:14.156,7.01488,7.01866,2.60,2.70
2010.12.01 04:47:14.267,7.01488,7.01853,2.70,1.10
2010.12.01 04:47:15.195,7.01509,7.01878,2.70,1.30
2010.12.01 04:47:15.417,7.01498,7.01863,1.20,1.70
2010.12.01 04:47:15.922,7.01488,7.01863,1.20,1.70
2010.12.01 04:47:16.208,7.01503,7.01863,1.10,1.50
2010.12.01 04:47:16.385,7.01492,7.01863,1.10,2.20
2010.12.01 04:47:17.764,7.01493,7.01852,1.10,1.20
2010.12.01 04:47:18.324,7.01477,7.01863,1.60,1.70
2010.12.01 04:47:18.444,7.01477,7.01843,1.20,1.70
2010.12.01 04:47:18.679,7.01468,7.01822,1.10,1.20
2010.12.01 04:47:20.586,7.01477,7.01832,1.10,1.20
2010.12.01 04:47:20.699,7.01464,7.01822,2.80,1.10
2010.12.01 04:47:20.817,7.01455,7.01812,2.80,1.10
2010.12.01 04:47:26.562,7.01468,7.01832,1.20,1.30
2010.12.01 04:47:30.583,7.01455,7.01812,2.80,1.10
2010.12.01 04:47:31.748,7.01455,7.01809,2.50,1.50
2010.12.01 04:47:33.509,7.01455,7.01823,2.80,1.30
2010.12.01 04:47:33.996,7.01433,7.01813,2.60,2.70
2010.12.01 04:47:34.326,7.01352,7.01733,1.10,1.20
2010.12.01 04:47:34.697,7.01339,7.01713,1.70,1.20
2010.12.01 04:47:34.916,7.01339,7.01712,1.70,1.20
2010.12.01 04:47:35.179,7.01339,7.01738,1.70,1.70
