2010.12.15 01:32:27.810,6.82101,6.82457,2.60,1.60
2010.12.15 01:32:28.457,6.82118,6.82472,1.20,1.30
2010.12.15 01:32:30.745,6.82101,6.82457,2.60,1.60
2010.12.15 01:32:33.369,6.82101,6.82478,2.60,1.20
2010.12.15 01:32:37.908,6.82101,6.82481,2.60,2.60
2010.12.15 01:32:38.132,6.82101,6.82477,2.60,1.20
2010.12.15 01:32:38.252,6.82117,6.82473,1.20,1.30
2010.12.15 01:32:43.597,6.82127,6.82481,1.20,2.80
2010.12.15 01:32:50.244,6.82118,6.82472,1.20,1.30
2010.12.15 01:32:54.744,6.82101,6.82468,2.60,1.20
2010.12.15 01:32:54.957,6.82107,6.82463,1.20,1.30
2010.12.15 01:32:55.069,6.82117,6.82473,1.20,1.30
2010.12.15 01:33:00.821,6.82101,6.82477,2.60,1.20
2010.12.15 01:33:01.437,6.82117,6.82473,1.20,1.30
2010.12.15 01:33:01.603,6.82108,6.82467,1.20,1.40
2010.12.15 01:33:02.330,6.82117,6.82473,1.20,1.30
2010.12.15 01:33:03.339,6.82108,6.82467,1.20,1.40
2010.12.15 01:33:05.540,6.82118,6.82472,1.20,1.30
2010.12.15 01:33:09.720,6.82101,6.82477,2.60,1.20
2010.12.15 01:33:10.060,6.82101,6.82481,2.60,2.60
2010.12.15 01:33:10.279,6.82101,6.82477,2.60,1.20
2010.12.15 01:33:11.620,6.82117,6.82473,1.20,1.30
2010.12.15 01:33:14.490,6.82101,6.82468,2.60,1.20
2010.12.15 01:33:17.342,6.82101,6.82477,2.60,1.20
2010.12.15 01:33:17.790,6.82101,6.82468,2.60,1.20
2010.12.15 01:33:23.858,6.82127,6.82483,1.20,1.30
2010.12.15 01:33:25.844,6.82137,6.82493,1.20,1.30
2010.12.15 01:33:26.171,6.82128,6.82482,1.20,1.30
2010.12.15 01:33:27.647,6.82122,6.82476,2.40,2.10
2010.12.15 01:33:27.774,6.82122,6.82472,1.10,1.20
2010.12.15 01:33:28.212,6.82112,6.82476,1.20,2.10
2010.12.15 01:33:28.321,6.82113,6.82462,1.10,1.20
2010.12.15 01:33:30.862,6.82108,6.82476,1.20,2.10
2010.12.15 01:33:37.081,6.82097,6.82433,1.50,1.20
2010.12.15 01:33:37.191,6.82083,6.82433,1.70,1.20
2010.12.15 01:33:37.610,6.82072,6.82423,1.10,1.20
2010.12.15 01:33:37.868,6.82083,6.82439,2.40,2.20
2010.12.15 01:33:38.089,6.82092,6.82443,1.10,1.20
2010.12.15 01:33:38.658,6.82082,6.82433,1.10,1.20
2010.12.15 01:33:38.988,6.82081,6.82433,1.10,1.20
2010.12.15 01:33:39.098,6.82073,6.82422,1.10,1.20
2010.12.15 01:33:41.048,6.82068,6.82435,1.20,2.10
2010.12.15 01:33:41.456,6.82077,6.82435,1.20,2.10
2010.12.15 01:33:42.459,6.82081,6.82435,2.40,1.60
2010.12.15 01:33:42.572,6.82081,6.82433,1.10,1.20
2010.12.15 01:33:42.687,6.82087,6.82456,1.20,2.10
2010.12.15 01:33:44.459,6.82088,6.82456,1.20,2.10
2010.12.15 01:33:44.682,6.82078,6.82436,1.20,2.10
2010.12.15 01:33:45.588,6.8208,6.82436,2.40,2.10
2010.12.15 01:33:46.569,6.82078,6.82436,1.20,2.10
2010.12.15 01:33:46.834,6.8208,6.82436,2.40,2.10
2010.12.15 01:33:47.405,6.8208,6.82436,2.70,1.80
2010.12.15 01:33:47.629,6.82087,6.82443,1.20,1.30
2010.12.15 01:33:48.032,6.82087,6.82457,1.20,2.10
2010.12.15 01:33:48.978,6.82078,6.82457,1.60,2.10
2010.12.15 01:33:49.090,6.82067,6.82436,1.20,2.10
2010.12.15 01:33:50.138,6.82078,6.82436,1.20,2.10
2010.12.15 01:33:51.381,6.82072,6.82423,1.10,1.20
2010.12.15 01:33:51.688,6.8208,6.82432,1.10,1.20
2010.12.15 01:33:54.183,6.8208,6.82436,2.40,2.10
2010.12.15 01:33:54.699,6.82078,6.82436,1.20,2.10
2010.12.15 01:33:55.375,6.82072,6.82423,1.10,1.20
2010.12.15 01:33:56.142,6.8208,6.82433,1.10,1.20
2010.12.15 01:33:57.370,6.82073,6.82422,1.10,1.20
2010.12.15 01:33:57.722,6.82068,6.82436,1.20,2.10
2010.12.15 01:33:58.151,6.82057,6.82436,3.00,2.10
2010.12.15 01:33:58.569,6.8205,6.82406,2.40,2.10
2010.12.15 01:33:58.679,6.8205,6.82402,1.10,1.20
2010.12.15 01:34:01.825,6.82023,6.82372,1.10,1.20
2010.12.15 01:34:02.214,6.82018,6.82385,1.20,2.10
2010.12.15 01:34:02.333,6.82005,6.82385,1.60,2.10
2010.12.15 01:34:03.505,6.82027,6.82406,3.00,2.10
2010.12.15 01:34:03.620,6.82027,6.82406,1.60,2.10
2010.12.15 01:34:05.038,6.82027,6.82406,3.00,2.10
2010.12.15 01:34:06.442,6.82043,6.82392,1.10,1.20
2010.12.15 01:34:17.541,6.8205,6.82402,1.10,1.20
2010.12.15 01:34:17.758,6.82048,6.82406,1.20,2.10
2010.12.15 01:34:18.161,6.82048,6.82406,1.20,2.10
2010.12.15 01:34:18.343,6.82042,6.82393,1.10,1.20
2010.12.15 01:34:19.563,6.82047,6.82406,1.20,2.10
2010.12.15 01:34:19.780,6.82042,6.82393,1.10,1.20
2010.12.15 01:34:22.750,6.82048,6.82406,1.20,2.10
2010.12.15 01:34:23.394,6.8205,6.82403,1.10,1.20
2010.12.15 01:34:28.302,6.82037,6.82406,1.20,2.10
2010.12.15 01:34:32.631,6.82027,6.82406,3.00,2.10
2010.12.15 01:34:32.858,6.82038,6.82406,1.20,2.10
2010.12.15 01:34:35.329,6.82032,6.82383,1.10,1.20
2010.12.15 01:34:35.729,6.82037,6.82406,1.20,2.10
2010.12.15 01:34:38.589,6.82028,6.82406,1.20,2.10
2010.12.15 01:34:41.158,6.82037,6.82406,1.20,2.10
2010.12.15 01:34:42.426,6.82028,6.82406,1.20,2.10
2010.12.15 01:34:43.011,6.82028,6.82403,1.20,4.50
2010.12.15 01:34:43.144,6.82018,6.82384,1.20,2.10
2010.12.15 01:34:43.276,6.82028,6.82384,1.20,2.10
2010.12.15 01:34:43.390,6.82027,6.82403,1.60,4.50
2010.12.15 01:34:47.469,6.82027,6.82363,1.50,1.20
2010.12.15 01:34:47.579,6.82007,6.82384,1.20,2.10
2010.12.15 01:34:47.911,6.82022,6.82373,1.10,1.20
2010.12.15 01:34:48.273,6.82008,6.82403,1.20,4.50
2010.12.15 01:34:48.391,6.82006,6.82353,1.70,1.20
2010.12.15 01:34:48.866,6.82005,6.82384,1.60,2.10
2010.12.15 01:34:48.980,6.82007,6.82384,1.20,2.10
2010.12.15 01:34:50.180,6.82027,6.82362,1.50,1.20
2010.12.15 01:34:50.399,6.82007,6.82384,1.20,2.10
2010.12.15 01:34:50.742,6.82005,6.82384,1.60,2.10
2010.12.15 01:34:51.293,6.82018,6.82384,1.20,2.10
2010.12.15 01:34:51.419,6.82006,6.82343,1.50,1.20
2010.12.15 01:34:51.748,6.82006,6.82384,1.50,2.10
2010.12.15 01:34:52.270,6.82007,6.82384,1.20,2.10
2010.12.15 01:34:52.463,6.82008,6.82384,1.20,2.10
2010.12.15 01:34:52.691,6.82027,6.82384,1.50,2.10
2010.12.15 01:34:53.667,6.82026,6.82406,1.50,2.10
2010.12.15 01:34:53.891,6.82026,6.82372,1.70,1.20
2010.12.15 01:34:54.007,6.82027,6.82406,1.20,2.10
2010.12.15 01:34:54.860,6.82028,6.82406,1.20,2.10
2010.12.15 01:34:54.977,6.82038,6.82406,1.20,2.10
2010.12.15 01:34:55.523,6.8205,6.82403,1.10,1.20
2010.12.15 01:34:55.748,6.8205,6.82406,2.60,1.60
2010.12.15 01:34:55.999,6.82067,6.82423,1.20,1.30
2010.12.15 01:34:56.445,6.82099,6.82463,2.60,1.30
2010.12.15 01:34:57.092,6.82099,6.82453,2.40,2.10
2010.12.15 01:34:57.654,6.82099,6.82453,2.60,1.60
2010.12.15 01:34:57.772,6.82107,6.82468,1.20,1.40
2010.12.15 01:34:58.208,6.82099,6.82453,2.70,1.80
2010.12.15 01:34:58.993,6.82108,6.82462,1.20,1.30
2010.12.15 01:34:59.640,6.82081,6.82437,2.40,2.10
2010.12.15 01:35:00.042,6.82081,6.82437,2.70,1.80
2010.12.15 01:35:00.429,6.82081,6.82433,1.10,1.20
2010.12.15 01:35:01.713,6.82067,6.82437,1.20,2.10
2010.12.15 01:35:01.942,6.8205,6.82406,2.40,2.10
2010.12.15 01:35:02.142,6.8205,6.82403,1.10,1.20
2010.12.15 01:35:02.567,6.82038,6.82406,1.20,2.10
2010.12.15 01:35:03.816,6.8205,6.82417,2.60,1.20
2010.12.15 01:35:04.638,6.8207,6.82426,2.60,1.60
2010.12.15 01:35:04.748,6.8207,6.82426,2.70,1.80
2010.12.15 01:35:07.559,6.82062,6.82413,1.10,1.20
2010.12.15 01:35:08.225,6.8207,6.82422,1.10,1.20
2010.12.15 01:35:08.451,6.82077,6.82422,1.70,1.20
2010.12.15 01:35:08.671,6.82058,6.82404,1.20,4.50
2010.12.15 01:35:09.001,6.82056,6.82404,1.50,4.50
2010.12.15 01:35:09.113,6.82027,6.82353,1.50,1.20
2010.12.15 01:35:09.439,6.82038,6.82405,1.20,2.10
2010.12.15 01:35:09.661,6.82051,6.82429,2.60,1.30
2010.12.15 01:35:10.033,6.82097,6.82457,1.20,2.10
2010.12.15 01:35:10.150,6.82101,6.82457,2.40,1.80
2010.12.15 01:35:12.659,6.82101,6.82453,1.10,1.20
2010.12.15 01:35:13.198,6.8208,6.82436,2.70,1.80
2010.12.15 01:35:13.905,6.82087,6.82443,1.20,1.30
2010.12.15 01:35:14.443,6.8208,6.82436,2.40,2.10
2010.12.15 01:35:15.074,6.8208,6.82436,2.60,1.60
2010.12.15 01:35:15.307,6.82102,6.82456,2.70,1.80
2010.12.15 01:35:15.422,6.82097,6.82453,1.20,1.30
2010.12.15 01:35:15.530,6.82087,6.82443,1.20,1.30
2010.12.15 01:35:16.020,6.82107,6.82454,1.20,2.20
2010.12.15 01:35:16.463,6.82127,6.82459,1.20,1.30
2010.12.15 01:35:16.984,6.82117,6.82473,1.20,1.30
2010.12.15 01:35:19.040,6.82102,6.82467,2.60,1.20
2010.12.15 01:35:22.347,6.82108,6.82462,1.20,1.30
2010.12.15 01:35:22.737,6.82102,6.82478,2.60,1.20
2010.12.15 01:35:22.853,6.82122,6.82476,2.40,2.10
2010.12.15 01:35:22.959,6.82127,6.82483,1.20,1.30
2010.12.15 01:35:23.751,6.82122,6.82473,1.10,1.20
2010.12.15 01:35:25.285,6.82128,6.82482,1.20,1.30
2010.12.15 01:35:29.301,6.82122,6.82488,2.60,1.20
2010.12.15 01:35:29.683,6.82122,6.82476,2.60,1.60
2010.12.15 01:35:30.763,6.82122,6.82498,2.60,1.20
2010.12.15 01:35:30.881,6.82127,6.82483,1.20,1.30
2010.12.15 01:35:31.006,6.82122,6.82476,2.60,1.60
2010.12.15 01:35:31.508,6.82122,6.82472,1.10,1.20
2010.12.15 01:35:31.873,6.82122,6.82476,2.40,2.10
2010.12.15 01:35:32.339,6.82122,6.82476,2.60,1.60
2010.12.15 01:35:34.650,6.82127,6.82483,1.20,1.30
2010.12.15 01:35:34.802,6.82122,6.82476,2.40,2.10
2010.12.15 01:35:35.584,6.82177,6.82528,1.20,1.30
2010.12.15 01:35:35.703,6.82172,6.82526,2.70,2.30
2010.12.15 01:35:37.070,6.82178,6.82527,1.20,1.30
2010.12.15 01:35:41.675,6.82188,6.82537,1.20,1.30
2010.12.15 01:35:43.271,6.82197,6.82548,1.20,3.20
2010.12.15 01:35:43.509,6.82188,6.82537,1.20,1.30
2010.12.15 01:35:43.734,6.82177,6.82528,1.20,1.30
2010.12.15 01:35:43.898,6.82168,6.82517,1.20,1.30
2010.12.15 01:35:46.111,6.82178,6.82527,1.20,1.30
2010.12.15 01:35:46.223,6.82167,6.82518,1.20,1.30
2010.12.15 01:35:47.962,6.82158,6.82507,1.20,1.10
2010.12.15 01:35:48.289,6.82153,6.82507,2.60,2.10
2010.12.15 01:35:48.983,6.82153,6.82507,2.60,2.30
2010.12.15 01:35:49.502,6.82153,6.82517,2.60,1.20
2010.12.15 01:35:49.840,6.82132,6.82486,2.40,2.10
2010.12.15 01:35:50.492,6.82132,6.82486,2.60,1.60
2010.12.15 01:35:51.829,6.82132,6.82486,2.40,2.10
2010.12.15 01:35:52.842,6.82132,6.82482,1.10,1.20
2010.12.15 01:35:54.941,6.82128,6.82472,1.20,1.20
2010.12.15 01:35:55.669,6.82117,6.82465,1.20,1.20
2010.12.15 01:35:56.513,6.82132,6.82482,2.40,1.10
2010.12.15 01:35:56.734,6.82132,6.82477,1.10,1.30
2010.12.15 01:35:57.389,6.82122,6.82473,1.20,1.20
2010.12.15 01:35:59.751,6.82118,6.82465,1.20,1.20
2010.12.15 01:36:01.879,6.82122,6.82468,1.10,1.40
2010.12.15 01:36:01.989,6.82117,6.82465,1.20,1.20
2010.12.15 01:36:02.762,6.82118,6.82465,1.20,1.20
2010.12.15 01:36:04.164,6.82132,6.82486,2.70,2.30
2010.12.15 01:36:05.714,6.82132,6.82478,1.10,1.30
2010.12.15 01:36:05.835,6.82122,6.82468,1.10,1.40
2010.12.15 01:36:06.164,6.82132,6.82482,2.40,1.10
2010.12.15 01:36:07.141,6.82122,6.82473,1.20,1.20
2010.12.15 01:36:07.577,6.82112,6.82463,1.10,1.20
2010.12.15 01:36:07.691,6.82132,6.82482,2.40,1.10
2010.12.15 01:36:09.941,6.82128,6.82472,1.20,1.20
2010.12.15 01:36:10.570,6.82132,6.82482,2.40,1.10
2010.12.15 01:36:11.641,6.82108,6.82465,2.80,1.20
2010.12.15 01:36:12.260,6.82108,6.82465,1.50,1.20
2010.12.15 01:36:14.621,6.82108,6.82465,3.00,1.20
2010.12.15 01:36:14.851,6.82101,6.82452,2.40,1.10
2010.12.15 01:36:14.962,6.82087,6.82433,1.20,1.20
2010.12.15 01:36:15.074,6.82092,6.82438,1.10,1.30
2010.12.15 01:36:15.301,6.82088,6.82432,1.20,1.20
2010.12.15 01:36:17.915,6.82088,6.82442,1.20,1.10
2010.12.15 01:36:18.209,6.82098,6.82452,1.20,1.10
2010.12.15 01:36:29.407,6.82088,6.82442,1.20,1.10
2010.12.15 01:36:29.769,6.82078,6.82424,1.50,1.20
2010.12.15 01:36:30.121,6.82067,6.82424,1.20,1.20
2010.12.15 01:36:30.242,6.82073,6.82422,1.10,1.20
2010.12.15 01:36:32.175,6.82056,6.82405,2.10,1.60
2010.12.15 01:36:32.426,6.82051,6.82402,1.10,1.20
2010.12.15 01:36:35.047,6.82051,6.82405,2.40,1.60
2010.12.15 01:36:35.913,6.82083,6.82427,1.10,1.40
2010.12.15 01:36:36.236,6.82081,6.82427,1.10,1.40
2010.12.15 01:36:36.369,6.82051,6.82405,2.70,1.80
2010.12.15 01:36:36.730,6.82051,6.82402,1.10,1.20
2010.12.15 01:36:37.059,6.82067,6.82424,1.20,1.20
2010.12.15 01:36:37.544,6.8207,6.82424,2.40,1.20
2010.12.15 01:36:39.370,6.82093,6.82442,1.10,1.80
2010.12.15 01:36:39.481,6.82101,6.82453,2.40,1.10
2010.12.15 01:36:44.173,6.82101,6.82457,2.60,2.00
2010.12.15 01:36:46.341,6.82101,6.82457,2.70,2.40
2010.12.15 01:36:46.541,6.82101,6.82453,2.40,1.10
2010.12.15 01:36:46.843,6.82078,6.82442,3.00,1.20
2010.12.15 01:36:49.071,6.82078,6.82442,1.50,1.20
2010.12.15 01:36:49.289,6.82078,6.82423,1.50,1.20
2010.12.15 01:36:49.405,6.82078,6.82442,2.80,1.20
2010.12.15 01:36:52.999,6.82101,6.82457,2.60,2.00
2010.12.15 01:36:53.229,6.82101,6.82457,2.40,2.30
2010.12.15 01:36:53.879,6.82101,6.82457,2.40,2.00
2010.12.15 01:36:54.645,6.82087,6.82443,1.20,1.20
2010.12.15 01:36:55.109,6.82078,6.82422,1.70,1.20
2010.12.15 01:36:55.219,6.82062,6.82413,1.10,1.20
2010.12.15 01:36:55.440,6.8205,6.82406,6.50,2.00
2010.12.15 01:36:55.892,6.82102,6.82452,2.40,1.20
2010.12.15 01:36:56.109,6.82098,6.82452,1.20,1.20
2010.12.15 01:36:56.220,6.82102,6.82453,2.40,1.20
2010.12.15 01:36:56.588,6.82102,6.82456,2.60,2.00
2010.12.15 01:36:57.111,6.82102,6.82452,2.40,1.20
2010.12.15 01:36:57.346,6.82102,6.82449,1.10,1.40
2010.12.15 01:36:57.876,6.82102,6.82452,2.40,1.20
2010.12.15 01:36:58.266,6.82092,6.82449,1.20,1.20
2010.12.15 01:37:01.863,6.82081,6.82435,2.40,2.10
2010.12.15 01:37:01.983,6.82101,6.82453,2.40,1.20
2010.12.15 01:37:02.102,6.82098,6.82449,1.20,1.20
2010.12.15 01:37:02.710,6.82101,6.82452,2.40,1.20
2010.12.15 01:37:03.428,6.82092,6.82443,1.10,1.20
2010.12.15 01:37:03.817,6.82082,6.82433,1.10,1.20
2010.12.15 01:37:04.043,6.82081,6.82435,2.40,2.10
2010.12.15 01:37:04.269,6.82072,6.82418,1.10,1.30
2010.12.15 01:37:04.730,6.82051,6.82405,2.40,2.00
2010.12.15 01:37:04.840,6.82048,6.82402,1.20,1.20
2010.12.15 01:37:05.454,6.82047,6.82403,1.20,1.20
2010.12.15 01:37:06.722,6.82058,6.82407,1.20,1.30
2010.12.15 01:37:06.830,6.82058,6.82412,1.20,1.30
2010.12.15 01:37:06.941,6.82067,6.82423,1.20,1.30
2010.12.15 01:37:07.159,6.8207,6.82422,1.10,1.20
2010.12.15 01:37:07.579,6.82068,6.82426,1.20,2.10
2010.12.15 01:37:08.271,6.8207,6.82426,2.70,1.80
2010.12.15 01:37:08.599,6.8207,6.82426,2.60,1.60
2010.12.15 01:37:08.909,6.8207,6.82426,2.40,2.10
2010.12.15 01:37:09.772,6.8207,6.82426,2.60,1.60
2010.12.15 01:37:10.213,6.8207,6.82426,2.40,2.10
2010.12.15 01:37:14.273,6.8207,6.82426,2.60,1.60
2010.12.15 01:37:18.531,6.8207,6.82426,2.40,2.10
2010.12.15 01:37:19.193,6.8207,6.82426,2.60,1.60
2010.12.15 01:37:30.998,6.82067,6.82426,1.20,1.60
2010.12.15 01:37:31.219,6.82068,6.82426,1.20,2.10
2010.12.15 01:37:34.150,6.82068,6.82426,1.20,2.10
2010.12.15 01:37:35.280,6.8207,6.82422,1.10,1.20
2010.12.15 01:37:38.441,6.8205,6.82427,6.30,1.20
2010.12.15 01:37:38.879,6.8205,6.82406,2.40,1.60
2010.12.15 01:37:39.033,6.82022,6.82398,1.10,1.30
2010.12.15 01:37:39.141,6.8201,6.8239,2.70,1.50
2010.12.15 01:37:40.490,6.81988,6.82366,1.20,1.60
2010.12.15 01:37:40.819,6.81992,6.82363,1.10,1.20
2010.12.15 01:37:41.256,6.82002,6.82366,1.10,1.80
2010.12.15 01:37:42.764,6.81988,6.82366,1.20,2.10
2010.12.15 01:37:43.101,6.81978,6.82364,1.50,1.50
2010.12.15 01:37:47.870,6.81957,6.82359,1.50,1.50
2010.12.15 01:37:50.570,6.81927,6.82329,1.50,1.50
2010.12.15 01:37:50.680,6.81927,6.82305,1.50,1.50
2010.12.15 01:37:52.021,6.81927,6.82327,1.50,1.10
2010.12.15 01:37:52.130,6.81917,6.82321,1.50,1.50
2010.12.15 01:37:53.464,6.81917,6.82321,1.50,1.30
2010.12.15 01:37:53.799,6.81938,6.8234,1.50,2.80
2010.12.15 01:37:55.549,6.81938,6.82327,1.50,1.20
2010.12.15 01:37:55.931,6.81938,6.82338,1.50,1.20
2010.12.15 01:37:56.456,6.81968,6.82347,1.50,1.60
2010.12.15 01:37:56.570,6.81968,6.82357,1.50,1.30
2010.12.15 01:37:56.684,6.81948,6.8235,1.50,1.30
2010.12.15 01:37:57.076,6.81948,6.82338,1.50,1.20
2010.12.15 01:37:57.192,6.81948,6.82348,1.50,1.20
2010.12.15 01:37:57.993,6.81948,6.82338,1.50,1.20
2010.12.15 01:37:58.644,6.81948,6.82326,1.50,1.60
2010.12.15 01:37:58.795,6.81938,6.82337,1.50,1.20
2010.12.15 01:38:01.393,6.81938,6.82332,1.50,1.30
2010.12.15 01:38:02.081,6.81917,6.82318,1.50,1.20
2010.12.15 01:38:02.929,6.81917,6.82307,1.50,1.20
2010.12.15 01:38:05.242,6.81917,6.82295,1.50,1.60
2010.12.15 01:38:05.368,6.81917,6.82308,1.50,1.20
2010.12.15 01:38:07.324,6.81917,6.82318,1.50,1.20
2010.12.15 01:38:08.663,6.81937,6.82323,1.50,1.30
2010.12.15 01:38:09.720,6.81937,6.82316,1.50,1.50
2010.12.15 01:38:10.049,6.81721,6.82312,2.60,2.30
2010.12.15 01:38:11.192,6.81761,6.82332,2.60,2.30
2010.12.15 01:38:11.310,6.81761,6.82253,2.70,1.10
2010.12.15 01:38:11.540,6.81761,6.82262,2.60,1.70
2010.12.15 01:38:11.654,6.81793,6.82293,2.60,1.10
2010.12.15 01:38:12.811,6.81793,6.82212,2.60,1.10
2010.12.15 01:38:13.768,6.81793,6.82203,2.40,2.80
2010.12.15 01:38:19.960,6.81792,6.82198,1.10,1.30
2010.12.15 01:38:20.179,6.81783,6.82187,1.10,1.30
2010.12.15 01:38:20.343,6.81787,6.82203,1.20,2.90
2010.12.15 01:38:25.966,6.81812,6.82203,2.40,1.60
2010.12.15 01:38:26.304,6.81793,6.82171,2.60,1.50
2010.12.15 01:38:26.879,6.81797,6.82171,1.20,1.50
2010.12.15 01:38:26.994,6.81787,6.82171,1.20,1.50
2010.12.15 01:38:29.511,6.81769,6.82171,1.50,1.50
2010.12.15 01:38:29.729,6.81737,6.82125,1.20,1.30
2010.12.15 01:38:29.839,6.81728,6.82125,1.20,1.30
2010.12.15 01:38:30.431,6.81745,6.82125,2.10,1.30
2010.12.15 01:38:30.759,6.81747,6.82146,1.20,1.30
2010.12.15 01:38:31.156,6.81763,6.82125,1.10,1.30
2010.12.15 01:38:31.490,6.81745,6.82145,2.40,1.30
2010.12.15 01:38:31.599,6.81753,6.82145,1.10,1.30
2010.12.15 01:38:32.142,6.81732,6.82125,1.10,1.30
2010.12.15 01:38:37.720,6.81712,6.82104,1.10,1.30
2010.12.15 01:38:38.049,6.81693,6.82073,1.10,1.30
2010.12.15 01:38:38.160,6.81677,6.82073,1.20,1.30
2010.12.15 01:38:38.269,6.81687,6.82073,1.20,1.30
2010.12.15 01:38:38.984,6.81695,6.82073,2.10,1.30
2010.12.15 01:38:39.321,6.81716,6.82095,2.40,1.30
2010.12.15 01:38:39.925,6.81741,6.82145,1.50,1.30
2010.12.15 01:38:52.799,6.81733,6.82135,1.50,1.30
2010.12.15 01:38:53.842,6.81757,6.82135,2.60,1.30
2010.12.15 01:38:54.060,6.81757,6.82135,2.10,1.30
2010.12.15 01:38:54.507,6.81743,6.82137,1.10,1.30
2010.12.15 01:38:56.265,6.81763,6.82154,1.10,1.50
2010.12.15 01:39:00.953,6.81772,6.82154,1.10,1.50
2010.12.15 01:39:01.572,6.81758,6.82154,1.20,1.50
2010.12.15 01:39:02.521,6.81767,6.82154,1.20,1.50
2010.12.15 01:39:03.173,6.81778,6.82154,1.20,1.30
2010.12.15 01:39:03.624,6.81778,6.82165,1.20,1.30
2010.12.15 01:39:04.110,6.81768,6.82165,1.20,1.30
2010.12.15 01:39:04.228,6.81792,6.82206,1.20,1.30
2010.12.15 01:39:04.620,6.81802,6.82206,1.70,1.30
2010.12.15 01:39:05.944,6.81793,6.82186,1.10,1.30
2010.12.15 01:39:06.392,6.81803,6.82207,1.50,1.30
2010.12.15 01:39:13.084,6.81802,6.82188,1.10,1.30
2010.12.15 01:39:22.834,6.81763,6.82165,1.50,1.30
2010.12.15 01:39:30.352,6.81784,6.82186,1.50,1.30
2010.12.15 01:39:31.550,6.81798,6.82186,1.20,1.30
2010.12.15 01:39:31.879,6.81817,6.82207,1.20,1.30
2010.12.15 01:39:32.215,6.81827,6.82207,1.20,1.30
2010.12.15 01:39:32.338,6.81813,6.82207,1.20,1.30
2010.12.15 01:39:38.293,6.81808,6.82182,1.20,1.30
2010.12.15 01:39:38.472,6.81784,6.82186,1.60,1.30
2010.12.15 01:39:54.507,6.81808,6.82186,1.10,1.30
2010.12.15 01:39:54.734,6.81803,6.82186,1.10,1.30
2010.12.15 01:39:55.226,6.81808,6.82186,1.10,1.30
2010.12.15 01:39:56.400,6.81793,6.82186,1.10,1.30
2010.12.15 01:39:56.621,6.81798,6.82186,1.20,1.30
2010.12.15 01:39:57.222,6.81797,6.82187,1.20,1.30
2010.12.15 01:40:16.951,6.81768,6.82166,1.20,1.30
2010.12.15 01:40:20.524,6.81777,6.82166,1.20,1.30
2010.12.15 01:40:23.851,6.81786,6.82166,2.10,1.30
2010.12.15 01:40:24.070,6.81783,6.82166,1.10,1.30
2010.12.15 01:40:27.437,6.81743,6.82135,1.10,1.30
2010.12.15 01:40:31.791,6.81762,6.82155,1.10,1.30
2010.12.15 01:40:52.142,6.81777,6.82155,2.10,1.30
2010.12.15 01:40:52.570,6.81783,6.82187,1.70,1.30
2010.12.15 01:40:54.877,6.81783,6.82187,1.50,1.30
2010.12.15 01:40:55.331,6.81783,6.82187,1.70,1.30
2010.12.15 01:40:55.869,6.81788,6.82187,1.20,1.30
2010.12.15 01:40:57.004,6.81803,6.82207,1.70,1.30
2010.12.15 01:40:57.673,6.81787,6.82187,1.20,1.30
2010.12.15 01:41:13.084,6.81762,6.82166,1.70,1.30
2010.12.15 01:41:23.942,6.81732,6.82136,1.70,1.30
2010.12.15 01:41:26.542,6.81732,6.82136,1.70,1.30
2010.12.15 01:41:26.983,6.81705,6.82115,1.50,1.50
2010.12.15 01:41:27.091,6.81692,6.82085,1.10,1.30
2010.12.15 01:41:27.200,6.81702,6.82085,1.10,1.30
2010.12.15 01:41:27.751,6.81681,6.82085,1.50,1.30
2010.12.15 01:41:31.584,6.81708,6.82105,1.20,1.30
2010.12.15 01:41:32.879,6.81717,6.82105,1.20,1.30
2010.12.15 01:41:33.312,6.81713,6.82105,1.10,1.30
2010.12.15 01:41:33.775,6.81717,6.82105,1.20,1.30
2010.12.15 01:41:34.533,6.81708,6.82105,1.20,1.30
2010.12.15 01:41:35.061,6.81723,6.82105,1.10,1.30
2010.12.15 01:41:36.422,6.81708,6.82105,1.20,1.30
2010.12.15 01:41:36.780,6.81718,6.82105,1.20,1.30
2010.12.15 01:41:36.963,6.81713,6.82105,1.10,1.30
2010.12.15 01:41:37.496,6.81717,6.82105,1.20,1.30
2010.12.15 01:41:37.677,6.81737,6.82136,1.20,1.30
2010.12.15 01:41:37.790,6.81753,6.82136,1.10,1.30
2010.12.15 01:41:38.435,6.81763,6.82156,1.10,1.50
2010.12.15 01:41:43.868,6.81737,6.82136,1.20,1.30
2010.12.15 01:41:51.999,6.81713,6.82115,1.10,1.30
2010.12.15 01:41:57.230,6.81732,6.82115,1.10,1.30
2010.12.15 01:41:57.339,6.81718,6.82115,1.20,1.30
2010.12.15 01:42:33.436,6.81728,6.82115,1.20,1.30
2010.12.15 01:42:33.759,6.81718,6.82115,1.20,1.30
2010.12.15 01:42:43.209,6.81728,6.82115,1.20,1.30
2010.12.15 01:42:44.639,6.81711,6.82115,1.50,1.30
2010.12.15 01:42:47.553,6.81712,6.82097,1.50,1.20
2010.12.15 01:42:47.801,6.81682,6.82072,1.50,1.30
2010.12.15 01:42:47.910,6.81682,6.82068,1.50,1.20
2010.12.15 01:42:49.856,6.81682,6.82078,1.50,1.20
2010.12.15 01:42:51.468,6.81701,6.82081,1.50,2.10
2010.12.15 01:42:51.609,6.81661,6.82058,1.50,1.20
