2010.12.01 18:20:12.107,6.98776,6.98958,1.50,1.50
2010.12.01 18:20:12.540,6.98756,6.98955,6.10,1.50
2010.12.01 18:20:12.673,6.98767,6.99032,1.20,1.20
2010.12.01 18:20:12.791,6.98757,6.99032,1.20,1.20
2010.12.01 18:20:13.305,6.9873,6.99032,6.30,1.20
2010.12.01 18:20:13.473,6.98736,6.98936,1.50,1.50
2010.12.01 18:20:14.078,6.98725,6.98942,1.50,2.30
2010.12.01 18:20:14.200,6.98688,6.98921,2.60,1.50
2010.12.01 18:20:14.451,6.98688,6.98921,2.70,1.50
2010.12.01 18:20:14.923,6.98677,6.98921,1.20,1.50
2010.12.01 18:20:15.038,6.98722,6.98947,4.20,2.70
2010.12.01 18:20:15.153,6.98728,6.98968,1.20,3.00
2010.12.01 18:20:15.268,6.98733,6.98968,1.10,2.30
2010.12.01 18:20:15.743,6.98722,6.98921,2.30,1.50
2010.12.01 18:20:15.858,6.98722,6.98921,1.50,1.50
2010.12.01 18:20:15.966,6.98687,6.98921,1.20,1.50
2010.12.01 18:20:16.186,6.98683,6.98921,1.10,1.50
2010.12.01 18:20:16.877,6.9871,6.98921,2.30,1.50
2010.12.01 18:20:17.535,6.98757,6.98973,1.20,1.50
2010.12.01 18:20:17.647,6.98756,6.98973,1.60,1.50
2010.12.01 18:20:18.152,6.98728,6.9892,1.50,1.50
2010.12.01 18:20:18.276,6.98703,6.9892,1.50,1.50
2010.12.01 18:20:18.906,6.98732,6.9892,1.10,1.50
2010.12.01 18:20:19.020,6.98776,6.98973,1.50,3.80
2010.12.01 18:20:19.138,6.98722,6.98973,2.30,2.30
2010.12.01 18:20:19.568,6.98722,6.98921,1.50,1.50
2010.12.01 18:20:19.788,6.98776,6.98973,1.50,1.50
2010.12.01 18:20:20.206,6.98776,6.99026,1.50,1.90
2010.12.01 18:20:20.320,6.98776,6.99026,2.30,1.50
2010.12.01 18:20:20.545,6.98778,6.99026,2.40,1.50
2010.12.01 18:20:20.867,6.98787,6.99026,1.20,1.50
2010.12.01 18:20:23.729,6.98807,6.98974,1.20,1.50
2010.12.01 18:20:24.146,6.98829,6.99026,1.50,2.30
2010.12.01 18:20:24.588,6.98829,6.99027,1.80,1.50
2010.12.01 18:20:25.047,6.9883,6.99026,4.50,1.50
2010.12.01 18:20:25.165,6.988,6.99026,1.10,1.50
2010.12.01 18:20:25.280,6.98829,6.99027,1.50,1.50
2010.12.01 18:20:25.660,6.9883,6.9908,1.50,1.90
2010.12.01 18:20:25.784,6.98883,6.9908,1.50,1.90
2010.12.01 18:20:26.011,6.98883,6.9908,1.50,1.50
2010.12.01 18:20:26.559,6.98888,6.9908,1.20,1.50
2010.12.01 18:20:29.044,6.98939,6.99206,1.10,2.70
2010.12.01 18:20:29.456,6.99022,6.99246,4.50,2.30
2010.12.01 18:20:29.634,6.99022,6.99246,4.50,2.30
2010.12.01 18:20:30.036,6.99022,6.99297,1.50,2.30
2010.12.01 18:20:30.195,6.99022,6.99241,1.50,1.50
2010.12.01 18:20:30.722,6.98989,6.99241,4.70,1.50
2010.12.01 18:20:31.221,6.99011,6.99241,2.60,1.50
2010.12.01 18:20:31.345,6.99069,6.99293,2.60,1.90
2010.12.01 18:20:31.565,6.99069,6.99293,2.30,1.90
2010.12.01 18:20:31.970,6.99095,6.99294,1.70,1.50
2010.12.01 18:20:32.090,6.99114,6.99352,2.60,1.50
2010.12.01 18:20:32.494,6.9915,6.99347,1.50,1.50
2010.12.01 18:20:32.718,6.99217,6.99473,1.20,1.90
2010.12.01 18:20:33.170,6.99183,6.99473,6.30,1.90
2010.12.01 18:20:33.289,6.99218,6.99473,1.20,1.90
2010.12.01 18:20:33.398,6.99183,6.9947,6.30,1.20
2010.12.01 18:20:33.760,6.99202,6.99401,6.30,1.50
2010.12.01 18:20:33.881,6.99267,6.99453,1.20,3.80
2010.12.01 18:20:34.001,6.99256,6.99453,4.50,3.80
2010.12.01 18:20:34.401,6.99256,6.9948,6.30,2.30
2010.12.01 18:20:34.543,6.99337,6.99507,1.20,1.50
2010.12.01 18:20:34.657,6.99348,6.99507,1.20,1.50
2010.12.01 18:20:35.105,6.99328,6.99507,1.20,1.50
2010.12.01 18:20:35.790,6.99328,6.99468,1.20,1.50
2010.12.01 18:20:36.269,6.99328,6.99508,1.20,1.50
2010.12.01 18:20:36.386,6.99309,6.99508,4.50,1.50
2010.12.01 18:20:36.497,6.99368,6.99534,1.20,2.30
2010.12.01 18:20:36.929,6.99398,6.99534,1.20,2.30
2010.12.01 18:20:37.052,6.99373,6.99634,2.60,1.50
2010.12.01 18:20:37.543,6.99363,6.99634,2.30,4.50
2010.12.01 18:20:38.093,6.99198,6.9948,1.20,2.30
2010.12.01 18:20:38.648,6.99161,6.99427,2.30,2.30
2010.12.01 18:20:38.810,6.99177,6.99448,1.20,1.20
2010.12.01 18:20:39.231,6.99197,6.99454,1.20,3.00
2010.12.01 18:20:39.366,6.99203,6.99454,4.50,2.70
2010.12.01 18:20:39.588,6.9915,6.99433,4.50,1.20
2010.12.01 18:20:40.085,6.99182,6.99464,1.10,1.90
2010.12.01 18:20:40.196,6.99179,6.99464,1.10,1.90
2010.12.01 18:20:40.307,6.99182,6.99448,2.30,1.20
2010.12.01 18:20:40.778,6.99162,6.994,1.10,2.30
2010.12.01 18:20:40.906,6.9915,6.99425,4.70,2.70
2010.12.01 18:20:41.018,6.99178,6.99427,1.20,2.70
2010.12.01 18:20:41.446,6.99208,6.99416,1.20,2.30
2010.12.01 18:20:41.561,6.9918,6.99448,2.60,2.70
2010.12.01 18:20:41.964,6.99178,6.99448,2.60,3.40
2010.12.01 18:20:42.089,6.99163,6.99421,1.10,2.30
2010.12.01 18:20:42.210,6.9916,6.99409,6.30,1.20
2010.12.01 18:20:42.679,6.99085,6.99375,2.10,1.20
2010.12.01 18:20:42.797,6.99076,6.99375,2.40,1.20
2010.12.01 18:20:43.263,6.99076,6.99347,1.50,2.70
2010.12.01 18:20:43.379,6.99076,6.99357,2.30,2.70
2010.12.01 18:20:43.957,6.99096,6.99322,1.50,1.20
2010.12.01 18:20:44.079,6.99049,6.99321,1.50,2.70
2010.12.01 18:20:44.555,6.99043,6.99321,2.30,2.70
2010.12.01 18:20:44.969,6.99007,6.99267,1.50,2.30
2010.12.01 18:20:45.149,6.98989,6.99205,4.70,2.30
2010.12.01 18:20:45.269,6.98969,6.9924,8.20,1.20
2010.12.01 18:20:45.696,6.98969,6.99215,6.50,1.20
2010.12.01 18:20:45.846,6.98942,6.99204,1.10,2.30
2010.12.01 18:20:46.353,6.98935,6.99215,2.30,1.20
2010.12.01 18:20:46.413,6.98935,6.99187,2.30,2.30
2010.12.01 18:20:46.561,6.9894,6.99213,1.50,2.70
2010.12.01 18:20:46.681,6.98935,6.99191,2.30,1.20
2010.12.01 18:20:46.999,6.98935,6.99161,1.50,1.20
2010.12.01 18:20:47.155,6.98886,6.99142,1.50,1.20
2010.12.01 18:20:47.269,6.98935,6.99134,1.50,2.30
2010.12.01 18:20:47.732,6.98935,6.99132,1.50,1.20
2010.12.01 18:20:47.866,6.98883,6.9908,1.50,1.50
2010.12.01 18:20:48.311,6.98883,6.9908,2.30,1.50
2010.12.01 18:20:48.473,6.98883,6.9908,1.50,1.50
2010.12.01 18:20:48.590,6.98855,6.99027,2.30,1.50
2010.12.01 18:20:49.075,6.98835,6.99027,1.50,1.50
2010.12.01 18:20:49.189,6.98829,6.99027,1.50,1.90
2010.12.01 18:20:49.310,6.98775,6.98974,1.50,1.50
2010.12.01 18:20:49.677,6.98775,6.98974,2.30,1.50
2010.12.01 18:20:49.791,6.98775,6.99027,2.30,1.50
2010.12.01 18:20:49.908,6.98782,6.99053,1.50,2.70
2010.12.01 18:20:50.025,6.98829,6.99053,1.50,2.70
2010.12.01 18:20:50.476,6.9883,6.99026,1.50,1.50
2010.12.01 18:20:50.698,6.9883,6.99026,1.50,1.50
2010.12.01 18:20:51.232,6.98776,6.99026,1.50,1.50
2010.12.01 18:20:51.885,6.98775,6.98974,1.50,1.50
2010.12.01 18:20:52.000,6.98776,6.99026,2.30,2.40
2010.12.01 18:20:52.148,6.98724,6.98974,3.00,1.50
2010.12.01 18:20:52.593,6.98776,6.99024,2.30,2.30
2010.12.01 18:20:53.204,6.98775,6.99027,2.30,1.50
2010.12.01 18:20:53.428,6.98776,6.98973,2.30,1.50
2010.12.01 18:20:53.542,6.98776,6.98973,1.50,1.50
2010.12.01 18:20:54.947,6.98829,6.99027,1.50,4.30
2010.12.01 18:20:55.355,6.98829,6.99027,1.50,1.70
2010.12.01 18:20:55.539,6.98779,6.99026,1.50,1.70
2010.12.01 18:20:55.663,6.98776,6.99026,2.30,1.60
2010.12.01 18:20:55.775,6.98776,6.99026,2.30,1.50
2010.12.01 18:20:56.564,6.98829,6.99027,1.50,1.50
2010.12.01 18:20:56.979,6.98775,6.99027,2.30,1.50
2010.12.01 18:20:57.087,6.98829,6.99027,1.50,1.50
2010.12.01 18:20:58.305,6.98776,6.99026,2.30,1.50
2010.12.01 18:20:58.667,6.98776,6.99026,2.30,1.50
2010.12.01 18:20:59.220,6.98775,6.99027,1.50,1.90
2010.12.01 18:20:59.674,6.98775,6.99027,2.30,1.90
2010.12.01 18:21:00.713,6.98829,6.99027,1.50,1.50
2010.12.01 18:21:01.664,6.98781,6.99027,1.50,1.50
2010.12.01 18:21:02.507,6.9883,6.99026,1.50,1.50
2010.12.01 18:21:02.835,6.98776,6.99026,2.30,1.50
2010.12.01 18:21:03.165,6.98776,6.99026,2.30,1.50
2010.12.01 18:21:03.293,6.9883,6.99079,2.30,2.30
2010.12.01 18:21:03.413,6.98829,6.99027,1.50,1.50
2010.12.01 18:21:03.526,6.98785,6.99027,1.50,1.50
2010.12.01 18:21:03.983,6.98775,6.99027,2.30,1.50
2010.12.01 18:21:04.097,6.98805,6.99027,2.30,1.50
2010.12.01 18:21:04.317,6.98802,6.99027,2.30,1.50
2010.12.01 18:21:04.800,6.98777,6.99027,3.00,1.50
2010.12.01 18:21:05.357,6.98775,6.99027,1.50,1.90
2010.12.01 18:21:05.820,6.98829,6.99027,1.50,1.50
2010.12.01 18:21:06.155,6.98784,6.99071,1.50,6.40
2010.12.01 18:21:06.549,6.98783,6.99071,1.50,6.40
2010.12.01 18:21:08.599,6.98723,6.98973,2.30,1.50
2010.12.01 18:21:08.719,6.98686,6.9892,1.50,1.50
2010.12.01 18:21:09.490,6.98722,6.98974,2.30,1.50
2010.12.01 18:21:10.051,6.98669,6.98887,1.50,1.50
2010.12.01 18:21:13.709,6.98637,6.98866,1.50,1.50
2010.12.01 18:21:13.834,6.98616,6.98866,2.30,3.80
2010.12.01 18:21:15.293,6.98588,6.98814,3.00,1.50
2010.12.01 18:21:15.427,6.98562,6.98814,2.30,1.50
2010.12.01 18:21:16.121,6.98615,6.98814,2.30,1.50
2010.12.01 18:21:16.458,6.9867,6.98866,1.50,1.50
2010.12.01 18:21:16.895,6.9858,6.98814,1.50,1.50
2010.12.01 18:21:17.118,6.98564,6.98814,3.00,1.50
2010.12.01 18:21:17.826,6.98562,6.98814,2.30,2.30
2010.12.01 18:21:21.997,6.98487,6.98768,1.20,2.30
2010.12.01 18:21:22.679,6.98473,6.98761,1.10,1.60
2010.12.01 18:21:22.938,6.98468,6.98707,1.60,2.30
2010.12.01 18:21:23.411,6.98425,6.98688,1.50,2.30
2010.12.01 18:21:24.355,6.98425,6.98688,1.50,2.30
2010.12.01 18:21:24.469,6.98444,6.98715,1.50,2.70
2010.12.01 18:21:24.876,6.98444,6.98707,1.50,1.50
2010.12.01 18:21:25.012,6.98385,6.98664,3.00,1.20
2010.12.01 18:21:25.127,6.98385,6.98662,3.00,2.70
2010.12.01 18:21:25.692,6.98382,6.98664,3.00,1.30
2010.12.01 18:21:26.552,6.9847,6.98688,1.50,3.00
2010.12.01 18:21:26.813,6.9847,6.98688,1.70,3.00
2010.12.01 18:21:27.223,6.98489,6.98738,2.30,1.10
2010.12.01 18:21:27.359,6.98412,6.98714,1.10,1.20
2010.12.01 18:21:27.974,6.98412,6.98715,1.10,3.00
2010.12.01 18:21:28.089,6.98456,6.9874,1.50,3.00
2010.12.01 18:21:30.403,6.98456,6.9874,1.50,2.30
2010.12.01 18:21:30.552,6.98487,6.98767,1.50,2.70
2010.12.01 18:21:31.571,6.98509,6.98794,1.50,2.70
2010.12.01 18:21:31.688,6.98541,6.98821,1.50,2.70
2010.12.01 18:21:32.702,6.98562,6.98847,1.50,2.70
2010.12.01 18:21:34.635,6.98562,6.98849,3.00,1.20
2010.12.01 18:21:35.125,6.98562,6.9884,2.30,2.70
2010.12.01 18:21:35.282,6.98622,6.98866,1.10,2.30
2010.12.01 18:21:35.837,6.98639,6.98909,1.10,1.20
2010.12.01 18:21:36.001,6.98674,6.98919,2.40,2.30
2010.12.01 18:21:36.459,6.98696,6.98943,2.40,2.70
2010.12.01 18:21:36.578,6.98697,6.98943,1.20,2.70
2010.12.01 18:21:37.302,6.98723,6.98973,1.10,2.70
2010.12.01 18:21:37.419,6.98727,6.98997,1.20,3.40
2010.12.01 18:21:37.538,6.98729,6.98997,3.00,1.20
2010.12.01 18:21:38.141,6.98726,6.98999,1.50,2.70
2010.12.01 18:21:38.785,6.98726,6.98974,1.50,4.20
2010.12.01 18:21:39.120,6.98737,6.99027,3.10,1.90
2010.12.01 18:21:39.442,6.98737,6.99027,3.10,1.90
2010.12.01 18:21:39.565,6.98756,6.99051,1.50,1.20
2010.12.01 18:21:40.352,6.98802,6.99072,2.30,1.20
2010.12.01 18:21:40.472,6.98832,6.99103,1.10,1.20
2010.12.01 18:21:40.586,6.98853,6.99103,1.10,1.20
2010.12.01 18:21:40.967,6.98823,6.99102,1.10,1.20
2010.12.01 18:21:41.099,6.98803,6.99054,1.20,2.30
2010.12.01 18:21:41.216,6.98829,6.99078,1.50,2.70
2010.12.01 18:21:41.817,6.98878,6.99134,1.20,1.20
2010.12.01 18:21:41.928,6.98864,6.9915,1.60,2.70
2010.12.01 18:21:42.050,6.98848,6.99133,1.20,2.30
2010.12.01 18:21:42.422,6.98848,6.99126,1.20,1.20
2010.12.01 18:21:42.574,6.98847,6.99107,1.20,2.30
2010.12.01 18:21:42.689,6.98883,6.99134,2.30,2.30
2010.12.01 18:21:43.082,6.98881,6.99134,1.50,4.20
2010.12.01 18:21:43.222,6.98888,6.99154,1.10,2.70
2010.12.01 18:21:43.887,6.98873,6.99157,1.10,1.20
2010.12.01 18:21:44.000,6.98886,6.99157,1.50,2.70
2010.12.01 18:21:44.117,6.98886,6.99133,1.50,1.50
2010.12.01 18:21:44.229,6.98854,6.99133,3.00,2.10
2010.12.01 18:21:44.695,6.98848,6.99125,1.20,1.20
2010.12.01 18:21:45.486,6.98837,6.99125,1.20,1.20
2010.12.01 18:21:46.478,6.98811,6.99079,1.50,2.70
2010.12.01 18:21:46.973,6.98813,6.99079,1.10,2.70
2010.12.01 18:21:47.533,6.98792,6.99079,1.10,2.70
2010.12.01 18:21:48.409,6.98775,6.99051,4.50,1.20
2010.12.01 18:21:48.899,6.98781,6.99026,1.10,1.90
2010.12.01 18:21:49.129,6.98757,6.99026,1.50,1.90
2010.12.01 18:21:49.545,6.98757,6.99026,1.50,1.90
2010.12.01 18:21:49.680,6.98748,6.98997,2.60,1.20
2010.12.01 18:21:49.797,6.98757,6.9905,1.70,1.20
2010.12.01 18:21:49.908,6.98752,6.9905,1.10,1.20
2010.12.01 18:21:50.541,6.98772,6.99051,1.10,1.20
2010.12.01 18:21:51.541,6.98777,6.99051,1.20,1.20
2010.12.01 18:21:51.661,6.98801,6.99093,3.00,1.30
2010.12.01 18:21:51.778,6.98801,6.99026,2.30,1.90
2010.12.01 18:21:51.909,6.98748,6.99018,3.10,1.20
2010.12.01 18:21:52.361,6.9877,6.99051,2.70,1.20
2010.12.01 18:21:52.476,6.9877,6.99026,1.10,1.50
2010.12.01 18:21:52.585,6.98748,6.99026,3.00,1.90
2010.12.01 18:21:54.449,6.98776,6.99029,1.50,1.20
2010.12.01 18:21:54.678,6.9875,6.99012,3.00,1.10
2010.12.01 18:21:55.146,6.98738,6.98972,1.50,1.20
2010.12.01 18:21:55.290,6.98738,6.99008,1.50,1.70
2010.12.01 18:21:55.407,6.98738,6.99002,1.50,1.20
2010.12.01 18:21:55.878,6.98757,6.99002,1.50,1.20
2010.12.01 18:21:56.014,6.98757,6.99026,1.50,1.50
2010.12.01 18:21:56.237,6.98757,6.99023,1.50,1.10
2010.12.01 18:21:56.842,6.98756,6.99042,1.50,1.10
2010.12.01 18:21:57.727,6.98756,6.99027,1.50,2.20
2010.12.01 18:21:58.276,6.98735,6.99005,1.50,1.20
2010.12.01 18:21:58.839,6.98735,6.99026,1.50,6.40
2010.12.01 18:21:59.078,6.98735,6.99013,1.50,1.10
2010.12.01 18:21:59.541,6.98735,6.99005,1.50,1.50
2010.12.01 18:22:00.511,6.98735,6.99022,1.50,1.10
2010.12.01 18:22:00.627,6.98735,6.99005,1.50,1.20
2010.12.01 18:22:01.560,6.98735,6.99023,1.50,1.30
2010.12.01 18:22:03.884,6.98728,6.99021,1.50,2.60
2010.12.01 18:22:04.000,6.98723,6.98997,2.30,1.20
2010.12.01 18:22:04.872,6.98682,6.98974,1.50,3.40
2010.12.01 18:22:07.637,6.98682,6.98973,1.50,1.90
2010.12.01 18:22:08.942,6.98729,6.98996,2.30,1.30
2010.12.01 18:22:09.177,6.98703,6.98996,1.50,1.20
2010.12.01 18:22:12.651,6.9868,6.98972,1.50,1.10
2010.12.01 18:22:12.768,6.98699,6.98974,1.50,1.90
2010.12.01 18:22:13.629,6.98699,6.9892,1.50,1.50
2010.12.01 18:22:13.891,6.98694,6.98904,2.30,1.20
2010.12.01 18:22:14.426,6.98651,6.98913,2.30,1.20
2010.12.01 18:22:14.535,6.98621,6.98913,3.00,1.20
2010.12.01 18:22:16.095,6.98641,6.98931,3.00,1.20
2010.12.01 18:22:16.809,6.98637,6.98919,1.50,2.70
2010.12.01 18:22:18.020,6.98616,6.98903,1.50,1.30
2010.12.01 18:22:18.550,6.98615,6.98899,2.30,1.20
2010.12.01 18:22:18.689,6.98614,6.98873,2.30,1.10
2010.12.01 18:22:19.028,6.98614,6.98862,2.30,1.10
2010.12.01 18:22:19.409,6.98589,6.98862,3.00,1.10
2010.12.01 18:22:19.526,6.98589,6.98872,3.00,1.10
2010.12.01 18:22:20.378,6.98589,6.98873,3.00,1.30
2010.12.01 18:22:21.189,6.98589,6.98878,3.00,2.60
2010.12.01 18:22:22.011,6.98589,6.98873,3.00,1.10
2010.12.01 18:22:22.672,6.98589,6.98842,3.00,1.20
2010.12.01 18:22:23.407,6.98563,6.98832,1.50,1.20
2010.12.01 18:22:23.517,6.98563,6.98853,1.50,1.10
2010.12.01 18:22:24.126,6.98563,6.98833,1.50,2.20
2010.12.01 18:22:24.236,6.98563,6.98833,1.50,1.50
2010.12.01 18:22:24.345,6.98592,6.98833,2.30,1.50
2010.12.01 18:22:24.456,6.98563,6.98833,3.00,1.50
2010.12.01 18:22:24.566,6.98563,6.98848,3.00,1.30
2010.12.01 18:22:24.900,6.98563,6.98839,2.30,6.40
2010.12.01 18:22:25.331,6.98562,6.98839,2.30,2.70
2010.12.01 18:22:25.781,6.98562,6.98806,3.00,2.60
2010.12.01 18:22:26.237,6.9855,6.98781,2.30,1.50
2010.12.01 18:22:26.405,6.98482,6.9877,3.00,2.60
2010.12.01 18:22:26.906,6.98482,6.98753,3.00,1.10
2010.12.01 18:22:27.019,6.98482,6.98762,3.00,1.10
2010.12.01 18:22:27.162,6.98482,6.98746,3.00,1.50
2010.12.01 18:22:27.279,6.98478,6.98743,1.50,1.30
2010.12.01 18:22:27.690,6.98456,6.9875,1.50,2.60
2010.12.01 18:22:27.846,6.98482,6.9875,2.30,1.20
2010.12.01 18:22:27.959,6.98482,6.98761,3.00,1.90
2010.12.01 18:22:28.585,6.98457,6.98747,3.00,1.80
2010.12.01 18:22:28.725,6.98456,6.9875,3.80,2.60
2010.12.01 18:22:29.420,6.98465,6.98757,1.70,1.20
2010.12.01 18:22:29.653,6.9851,6.98766,2.30,1.20
2010.12.01 18:22:30.056,6.98538,6.9879,2.30,2.50
2010.12.01 18:22:30.139,6.98538,6.98771,2.30,1.20
2010.12.01 18:22:30.261,6.98481,6.98771,3.00,1.20
2010.12.01 18:22:30.970,6.98457,6.9875,3.00,1.20
2010.12.01 18:22:31.790,6.98478,6.98706,1.50,2.40
2010.12.01 18:22:32.278,6.9851,6.98768,2.30,1.70
2010.12.01 18:22:32.831,6.98565,6.98887,1.50,6.70
2010.12.01 18:22:34.867,6.98618,6.98877,2.30,1.50
2010.12.01 18:22:34.976,6.98618,6.98897,3.00,2.70
2010.12.01 18:22:35.196,6.98588,6.9888,3.00,1.20
2010.12.01 18:22:36.063,6.98588,6.98858,3.00,1.20
2010.12.01 18:22:40.006,6.98593,6.98858,2.30,1.50
2010.12.01 18:22:40.340,6.98585,6.98866,1.50,2.70
2010.12.01 18:22:40.566,6.98564,6.98859,1.50,1.20
2010.12.01 18:22:43.114,6.98615,6.98852,2.30,1.10
2010.12.01 18:22:43.941,6.98588,6.98855,3.00,1.50
2010.12.01 18:22:44.056,6.98588,6.98873,3.00,1.30
2010.12.01 18:22:44.349,6.98588,6.98855,3.00,1.20
2010.12.01 18:22:44.784,6.98588,6.98803,2.30,1.10
2010.12.01 18:22:44.943,6.98588,6.98813,2.30,1.10
2010.12.01 18:22:45.056,6.98538,6.98813,3.00,1.10
2010.12.01 18:22:45.275,6.98534,6.98802,3.00,1.10
2010.12.01 18:22:47.036,6.98604,6.98813,1.50,2.10
2010.12.01 18:22:47.145,6.98604,6.98813,1.50,2.10
2010.12.01 18:22:47.526,6.98657,6.98823,1.50,1.10
2010.12.01 18:22:47.636,6.98657,6.98845,1.50,1.20
2010.12.01 18:22:47.746,6.98657,6.98866,1.50,2.00
2010.12.01 18:22:50.726,6.98677,6.989,1.50,1.20
2010.12.01 18:22:50.835,6.98677,6.98912,1.50,1.10
2010.12.01 18:22:50.945,6.98677,6.98903,1.50,1.10
2010.12.01 18:22:51.595,6.98676,6.98921,2.30,1.50
2010.12.01 18:22:51.707,6.98676,6.98921,2.30,1.80
2010.12.01 18:22:53.007,6.98676,6.98921,2.30,4.60
2010.12.01 18:22:53.916,6.98676,6.98921,2.30,1.80
2010.12.01 18:22:54.512,6.98676,6.98921,2.30,4.20
2010.12.01 18:22:54.934,6.98676,6.98921,2.30,1.50
2010.12.01 18:22:55.962,6.98731,6.9895,1.50,3.40
2010.12.01 18:22:56.081,6.98731,6.98973,2.30,4.00
2010.12.01 18:22:56.199,6.98731,6.98973,2.30,1.50
2010.12.01 18:22:56.556,6.98784,6.98973,1.50,1.50
2010.12.01 18:22:56.775,6.98648,6.98872,1.50,1.50
2010.12.01 18:22:57.389,6.98703,6.98978,2.30,1.50
2010.12.01 18:22:57.510,6.98755,6.98979,1.50,1.50
2010.12.01 18:22:58.019,6.98744,6.99023,2.30,1.90
2010.12.01 18:22:58.633,6.98692,6.98982,3.00,1.20
2010.12.01 18:22:58.746,6.98692,6.98994,3.00,1.20
2010.12.01 18:22:59.980,6.98684,6.98951,2.30,1.90
2010.12.01 18:23:01.787,6.98684,6.98951,1.50,1.90
2010.12.01 18:23:02.090,6.98684,6.98875,1.50,1.50
2010.12.01 18:23:03.778,6.98631,6.98874,2.30,1.50
2010.12.01 18:23:04.396,6.98631,6.98849,2.30,2.30
2010.12.01 18:23:04.746,6.98578,6.98787,1.50,1.50
2010.12.01 18:23:05.216,6.98525,6.98787,2.30,1.50
2010.12.01 18:23:05.340,6.98525,6.98787,2.30,4.20
2010.12.01 18:23:05.565,6.98525,6.98787,2.30,1.60
2010.12.01 18:23:05.927,6.98525,6.98767,1.50,2.00
2010.12.01 18:23:06.098,6.98525,6.98767,2.30,4.60
2010.12.01 18:23:06.209,6.98525,6.98767,2.30,1.80
2010.12.01 18:23:06.547,6.98525,6.98767,2.30,4.00
2010.12.01 18:23:06.963,6.98532,6.98793,1.50,1.20
2010.12.01 18:23:07.191,6.98525,6.98767,2.30,1.50
2010.12.01 18:23:07.311,6.98559,6.98767,1.50,1.50
2010.12.01 18:23:07.772,6.98578,6.98793,2.30,2.30
2010.12.01 18:23:07.900,6.98684,6.98895,1.50,1.50
2010.12.01 18:23:08.351,6.98631,6.98841,2.30,1.50
2010.12.01 18:23:08.492,6.98631,6.98841,3.80,1.50
2010.12.01 18:23:09.073,6.98577,6.98768,1.50,1.50
2010.12.01 18:23:11.101,6.98557,6.98791,2.30,1.90
2010.12.01 18:23:11.219,6.98492,6.98738,1.10,1.50
2010.12.01 18:23:11.710,6.98478,6.98738,3.00,4.30
2010.12.01 18:23:11.832,6.98611,6.9883,1.50,2.30
2010.12.01 18:23:12.415,6.98611,6.98912,1.50,1.30
2010.12.01 18:23:14.718,6.98585,6.9888,2.30,2.50
2010.12.01 18:23:15.171,6.98532,6.98827,2.30,2.90
2010.12.01 18:23:17.525,6.98577,6.98845,2.30,1.50
2010.12.01 18:23:17.994,6.98577,6.98794,2.30,2.30
2010.12.01 18:23:18.156,6.98524,6.98773,2.30,1.20
2010.12.01 18:23:18.376,6.98524,6.98781,2.30,1.70
2010.12.01 18:23:18.893,6.98524,6.98782,2.30,1.10
2010.12.01 18:23:19.387,6.98531,6.98791,3.00,4.30
2010.12.01 18:23:19.795,6.98533,6.98804,1.50,1.70
2010.12.01 18:23:19.912,6.98533,6.98828,1.50,1.20
2010.12.01 18:23:20.035,6.98588,6.98828,2.30,1.20
2010.12.01 18:23:20.259,6.9863,6.98895,1.50,1.30
2010.12.01 18:23:20.731,6.98588,6.9888,3.80,1.20
2010.12.01 18:23:21.440,6.98584,6.98843,3.00,1.30
2010.12.01 18:23:21.779,6.98631,6.98861,1.50,1.20
2010.12.01 18:23:22.213,6.98631,6.98897,2.30,1.90
2010.12.01 18:23:24.606,6.98631,6.98875,2.30,1.50
2010.12.01 18:23:25.021,6.98607,6.98845,1.50,1.50
2010.12.01 18:23:25.149,6.98577,6.98845,2.30,1.90
2010.12.01 18:23:25.878,6.98577,6.98845,2.30,4.40
2010.12.01 18:23:26.380,6.98534,6.98822,3.00,1.30
2010.12.01 18:23:26.499,6.98534,6.98791,3.00,1.50
2010.12.01 18:23:26.621,6.98534,6.98787,3.00,1.30
2010.12.01 18:23:27.008,6.98507,6.98775,2.30,2.70
2010.12.01 18:23:27.171,6.98471,6.98728,2.30,1.70
2010.12.01 18:23:27.577,6.98471,6.9872,1.50,2.90
2010.12.01 18:23:27.689,6.98418,6.98684,2.30,1.90
2010.12.01 18:23:27.807,6.98427,6.98684,3.80,1.50
2010.12.01 18:23:28.225,6.98427,6.98702,1.50,2.70
2010.12.01 18:23:28.412,6.9847,6.98738,2.30,2.20
2010.12.01 18:23:28.636,6.9847,6.98732,2.30,1.30
2010.12.01 18:23:28.749,6.98428,6.9872,1.50,2.90
2010.12.01 18:23:29.283,6.98428,6.98684,1.50,1.50
2010.12.01 18:23:29.508,6.98398,6.98643,3.00,1.20
2010.12.01 18:23:30.076,6.98418,6.98684,2.30,1.90
2010.12.01 18:23:30.188,6.98435,6.98721,3.00,2.90
2010.12.01 18:23:31.016,6.98397,6.98667,3.00,2.60
2010.12.01 18:23:31.129,6.98374,6.98644,1.50,1.20
2010.12.01 18:23:31.648,6.98374,6.98631,1.50,1.70
2010.12.01 18:23:31.759,6.98372,6.98631,3.00,1.50
2010.12.01 18:23:31.883,6.98377,6.98631,1.50,1.90
2010.12.01 18:23:32.326,6.98417,6.98673,1.50,6.70
2010.12.01 18:23:32.547,6.98417,6.98663,1.50,2.20
2010.12.01 18:23:32.657,6.98398,6.98643,3.00,1.20
