2010.12.06 16:16:37.382,6.84822,6.85002,1.50,1.20
2010.12.06 16:16:37.836,6.84818,6.85015,1.90,1.70
2010.12.06 16:16:38.419,6.84818,6.84995,1.20,1.70
2010.12.06 16:16:38.529,6.84817,6.84973,1.90,1.20
2010.12.06 16:16:39.549,6.84843,6.85037,1.50,12.00
2010.12.06 16:16:39.661,6.84822,6.85002,1.50,1.20
2010.12.06 16:16:39.780,6.84817,6.84992,1.20,1.20
2010.12.06 16:16:40.778,6.84817,6.85003,1.20,1.20
2010.12.06 16:16:40.888,6.84817,6.85012,4.90,1.70
2010.12.06 16:16:40.997,6.84817,6.85032,5.70,1.70
2010.12.06 16:16:41.740,6.84822,6.85043,1.50,1.70
2010.12.06 16:16:41.888,6.84822,6.85043,5.30,1.70
2010.12.06 16:16:42.609,6.84817,6.84942,1.20,1.20
2010.12.06 16:16:43.248,6.84817,6.84963,1.20,1.20
2010.12.06 16:16:43.404,6.84817,6.85013,1.90,1.20
2010.12.06 16:16:44.079,6.84817,6.85013,1.20,1.70
2010.12.06 16:16:44.802,6.84817,6.84992,1.20,1.70
2010.12.06 16:16:45.845,6.84818,6.84932,1.20,1.20
2010.12.06 16:16:45.979,6.84818,6.84942,1.20,1.20
2010.12.06 16:16:46.472,6.84818,6.84912,1.20,1.20
2010.12.06 16:16:47.188,6.84817,6.84962,1.20,1.70
2010.12.06 16:16:47.519,6.84817,6.84943,1.20,1.20
2010.12.06 16:16:48.517,6.84817,6.84982,1.20,1.70
2010.12.06 16:16:48.698,6.84817,6.84962,1.20,1.20
2010.12.06 16:16:48.810,6.84817,6.85006,1.90,2.60
2010.12.06 16:16:49.349,6.84887,6.85021,3.60,10.20
2010.12.06 16:16:49.975,6.84887,6.85084,2.50,1.70
2010.12.06 16:16:50.098,6.84887,6.85084,2.50,1.20
2010.12.06 16:16:50.638,6.84917,6.85108,1.50,2.60
2010.12.06 16:16:50.774,6.84908,6.85095,2.60,1.70
2010.12.06 16:16:51.531,6.84908,6.85047,2.60,1.80
2010.12.06 16:16:51.715,6.84776,6.85012,4.50,1.70
2010.12.06 16:16:52.939,6.84888,6.85063,1.70,1.20
2010.12.06 16:16:53.157,6.84888,6.85033,1.70,1.20
2010.12.06 16:16:53.707,6.84887,6.85033,1.30,1.20
2010.12.06 16:16:53.817,6.84887,6.85063,1.30,1.20
2010.12.06 16:16:54.932,6.84908,6.85083,1.90,1.20
2010.12.06 16:16:55.491,6.84988,6.85085,1.50,1.20
2010.12.06 16:16:55.823,6.84968,6.85093,2.20,1.10
2010.12.06 16:16:57.778,6.84988,6.85109,2.20,2.90
2010.12.06 16:16:57.887,6.84988,6.85115,2.20,1.70
2010.12.06 16:17:00.029,6.84988,6.85115,2.20,1.70
2010.12.06 16:17:00.471,6.85007,6.85115,1.90,1.70
2010.12.06 16:17:01.070,6.84888,6.85094,1.10,1.20
2010.12.06 16:17:02.327,6.84907,6.85094,1.70,1.20
2010.12.06 16:17:03.453,6.84907,6.85094,2.00,1.70
2010.12.06 16:17:03.978,6.84907,6.85103,2.00,1.10
2010.12.06 16:17:04.809,6.84917,6.85116,1.50,1.20
2010.12.06 16:17:05.179,6.84917,6.85122,1.50,1.10
2010.12.06 16:17:06.047,6.84907,6.85119,1.90,2.60
2010.12.06 16:17:06.821,6.84908,6.85064,1.80,1.20
2010.12.06 16:17:07.178,6.84908,6.85064,1.80,1.70
2010.12.06 16:17:07.829,6.84907,6.85033,2.80,1.20
2010.12.06 16:17:08.307,6.84907,6.85043,1.80,1.70
2010.12.06 16:17:10.453,6.84907,6.85042,1.80,1.50
2010.12.06 16:17:12.337,6.84822,6.85042,1.50,1.50
2010.12.06 16:17:12.449,6.84907,6.85042,2.10,1.50
2010.12.06 16:17:12.977,6.84907,6.85063,2.10,1.30
2010.12.06 16:17:13.547,6.84898,6.85047,2.40,1.30
2010.12.06 16:17:14.497,6.84908,6.85047,1.60,1.30
2010.12.06 16:17:15.259,6.84907,6.85023,1.60,1.20
2010.12.06 16:17:16.509,6.84907,6.85032,1.40,2.20
2010.12.06 16:17:16.619,6.84907,6.85043,1.40,1.30
2010.12.06 16:17:16.840,6.84907,6.85047,1.60,1.10
2010.12.06 16:17:20.687,6.84907,6.85016,1.60,4.50
2010.12.06 16:17:21.138,6.84897,6.85012,1.90,1.10
2010.12.06 16:17:22.576,6.84908,6.85016,1.10,12.50
2010.12.06 16:17:22.688,6.84908,6.85012,1.20,1.30
2010.12.06 16:17:22.909,6.84908,6.85016,1.20,4.90
2010.12.06 16:17:23.130,6.84898,6.85041,1.80,2.90
2010.12.06 16:17:24.338,6.84898,6.85016,1.80,4.50
2010.12.06 16:17:24.558,6.84907,6.85016,1.40,11.70
2010.12.06 16:17:26.257,6.84898,6.85019,1.60,1.20
2010.12.06 16:17:26.926,6.84898,6.85021,1.60,1.10
2010.12.06 16:17:27.693,6.84907,6.85028,1.50,3.80
2010.12.06 16:17:27.832,6.84907,6.85048,1.50,1.50
2010.12.06 16:17:29.897,6.84826,6.84997,1.50,1.80
2010.12.06 16:17:30.227,6.84826,6.85012,1.50,1.90
2010.12.06 16:17:31.481,6.84823,6.85012,5.30,1.90
2010.12.06 16:17:31.604,6.84824,6.85017,1.50,1.20
2010.12.06 16:17:34.029,6.84823,6.85017,1.50,5.30
2010.12.06 16:17:34.548,6.84821,6.85017,3.80,13.60
2010.12.06 16:17:34.667,6.84795,6.85017,1.50,2.40
2010.12.06 16:17:35.183,6.84795,6.85016,1.60,1.80
2010.12.06 16:17:35.410,6.84777,6.84998,1.50,1.50
2010.12.06 16:17:36.005,6.84807,6.85022,1.50,1.10
2010.12.06 16:17:36.339,6.84794,6.85014,4.50,1.90
2010.12.06 16:17:37.004,6.84823,6.85039,4.50,1.20
2010.12.06 16:17:37.563,6.84899,6.85098,1.50,1.70
2010.12.06 16:17:37.690,6.84947,6.85143,1.20,3.00
2010.12.06 16:17:37.801,6.84937,6.85151,1.20,1.50
2010.12.06 16:17:38.399,6.84937,6.85151,1.20,1.80
2010.12.06 16:17:38.508,6.84947,6.85151,1.10,1.80
2010.12.06 16:17:38.620,6.84986,6.85198,1.50,1.20
2010.12.06 16:17:39.103,6.84962,6.85198,1.70,1.20
2010.12.06 16:17:39.222,6.84937,6.85166,1.20,12.10
2010.12.06 16:17:39.993,6.84954,6.85166,2.40,5.00
2010.12.06 16:17:40.341,6.84943,6.85166,1.10,5.00
2010.12.06 16:17:43.338,6.84947,6.85166,1.20,11.80
2010.12.06 16:17:44.005,6.84938,6.85166,1.20,5.00
2010.12.06 16:17:44.830,6.84933,6.85154,2.60,1.20
2010.12.06 16:17:44.947,6.84942,6.85154,1.10,1.20
2010.12.06 16:17:45.992,6.84948,6.85175,1.20,1.20
2010.12.06 16:17:46.230,6.84948,6.85175,1.20,1.20
2010.12.06 16:17:46.831,6.8495,6.85195,2.80,2.40
2010.12.06 16:17:47.063,6.84953,6.85166,2.10,4.90
2010.12.06 16:17:47.798,6.84978,6.85198,1.20,10.30
2010.12.06 16:17:48.018,6.84981,6.85198,1.50,9.90
2010.12.06 16:17:48.129,6.84963,6.85167,1.10,4.50
2010.12.06 16:17:48.605,6.84949,6.85167,10.30,4.90
2010.12.06 16:17:48.721,6.84937,6.85167,1.20,4.90
2010.12.06 16:17:48.838,6.84943,6.85167,1.20,4.90
2010.12.06 16:17:49.173,6.84985,6.85179,2.30,4.50
2010.12.06 16:17:49.648,6.84968,6.85179,1.20,3.80
2010.12.06 16:17:49.761,6.84968,6.85195,1.20,2.40
2010.12.06 16:17:49.878,6.84949,6.85195,2.80,2.40
2010.12.06 16:17:49.987,6.84967,6.85195,1.20,2.40
2010.12.06 16:17:50.096,6.84957,6.85195,1.20,2.40
2010.12.06 16:17:50.317,6.84949,6.85166,1.50,4.50
2010.12.06 16:17:50.905,6.8495,6.85193,1.70,1.10
2010.12.06 16:17:51.238,6.84973,6.85195,5.50,2.40
2010.12.06 16:17:51.880,6.84977,6.85199,1.10,9.90
2010.12.06 16:17:53.070,6.84957,6.85167,1.20,4.90
2010.12.06 16:17:53.188,6.84952,6.85167,1.10,4.90
2010.12.06 16:17:53.738,6.84937,6.85167,1.20,4.90
2010.12.06 16:17:55.907,6.84952,6.85172,1.10,4.20
2010.12.06 16:17:56.017,6.84952,6.85172,1.10,4.20
2010.12.06 16:17:57.632,6.84973,6.85195,1.10,2.40
2010.12.06 16:17:58.161,6.84972,6.85195,1.10,2.40
2010.12.06 16:17:58.671,6.84973,6.85195,2.10,2.40
2010.12.06 16:18:00.563,6.84967,6.85196,1.20,2.40
2010.12.06 16:18:00.859,6.84967,6.85167,1.20,4.50
2010.12.06 16:18:00.967,6.84953,6.85167,1.10,4.50
2010.12.06 16:18:01.081,6.84947,6.85167,1.20,4.90
2010.12.06 16:18:02.122,6.84954,6.85167,2.10,4.90
2010.12.06 16:18:02.730,6.84952,6.85167,1.10,4.90
2010.12.06 16:18:02.847,6.84954,6.85167,2.10,4.90
2010.12.06 16:18:03.624,6.84947,6.85167,1.20,4.90
2010.12.06 16:18:03.939,6.84954,6.85167,2.10,4.90
2010.12.06 16:18:04.477,6.84953,6.85167,1.10,4.90
2010.12.06 16:18:05.665,6.84954,6.85167,2.10,4.90
2010.12.06 16:18:06.200,6.84954,6.85167,2.60,4.90
2010.12.06 16:18:07.880,6.84954,6.85167,2.10,4.90
2010.12.06 16:18:10.914,6.84948,6.85167,1.20,4.90
2010.12.06 16:18:11.027,6.84938,6.85167,1.20,4.90
2010.12.06 16:18:12.557,6.84929,6.85163,1.50,1.20
2010.12.06 16:18:13.640,6.84937,6.85167,1.20,11.80
2010.12.06 16:18:14.346,6.84932,6.85167,1.10,12.10
2010.12.06 16:18:15.487,6.84947,6.85175,1.20,2.70
2010.12.06 16:18:15.979,6.8495,6.85172,2.80,1.30
2010.12.06 16:18:16.118,6.8495,6.85195,2.80,2.70
2010.12.06 16:18:16.545,6.8495,6.85195,2.80,2.80
2010.12.06 16:18:16.880,6.8495,6.85153,2.80,3.80
2010.12.06 16:18:17.530,6.84902,6.85117,1.50,11.80
2010.12.06 16:18:17.649,6.84882,6.85117,1.10,12.00
2010.12.06 16:18:17.758,6.84902,6.85117,2.70,12.00
2010.12.06 16:18:17.979,6.84902,6.85122,2.70,1.20
2010.12.06 16:18:18.102,6.84912,6.85144,1.10,2.60
2010.12.06 16:18:18.654,6.84923,6.85151,5.40,1.90
2010.12.06 16:18:20.208,6.84928,6.85117,1.20,4.60
2010.12.06 16:18:20.387,6.84902,6.85098,2.60,1.20
2010.12.06 16:18:20.846,6.84902,6.85066,2.60,4.50
2010.12.06 16:18:21.003,6.84806,6.85066,5.40,4.90
2010.12.06 16:18:21.457,6.84806,6.85062,5.30,1.10
2010.12.06 16:18:22.324,6.84873,6.85083,4.50,1.10
2010.12.06 16:18:22.437,6.84873,6.85098,5.30,2.20
2010.12.06 16:18:23.069,6.84893,6.85105,1.10,9.90
2010.12.06 16:18:25.382,6.84858,6.851,1.20,4.20
2010.12.06 16:18:26.042,6.84856,6.85092,1.50,1.10
2010.12.06 16:18:26.169,6.84856,6.85088,1.50,1.20
2010.12.06 16:18:26.690,6.84856,6.85072,1.50,1.10
2010.12.06 16:18:28.031,6.84856,6.85079,1.50,1.50
2010.12.06 16:18:28.398,6.84856,6.85063,1.50,1.20
2010.12.06 16:18:28.624,6.84808,6.85016,1.50,12.30
2010.12.06 16:18:29.182,6.84774,6.84988,1.50,1.10
2010.12.06 16:18:30.050,6.84774,6.84995,1.70,1.60
2010.12.06 16:18:30.270,6.84794,6.85008,4.70,1.30
2010.12.06 16:18:30.862,6.84796,6.85016,1.70,2.00
2010.12.06 16:18:30.985,6.84796,6.85028,1.70,1.30
2010.12.06 16:18:32.153,6.84834,6.8504,1.10,2.70
2010.12.06 16:18:32.276,6.84834,6.8504,1.10,1.20
2010.12.06 16:18:32.393,6.84845,6.85057,4.10,2.60
2010.12.06 16:18:32.960,6.84847,6.85088,1.10,1.30
2010.12.06 16:18:34.795,6.8483,6.85067,1.70,1.30
2010.12.06 16:18:36.218,6.8483,6.8505,1.70,1.50
2010.12.06 16:18:37.147,6.8483,6.85067,1.70,2.10
2010.12.06 16:18:37.274,6.8483,6.85062,1.70,1.30
2010.12.06 16:18:38.601,6.84853,6.85058,5.50,1.30
2010.12.06 16:18:39.144,6.84882,6.85058,1.40,1.30
2010.12.06 16:18:39.264,6.84888,6.85117,1.20,1.50
2010.12.06 16:18:39.381,6.84902,6.85122,1.10,1.40
2010.12.06 16:18:39.607,6.84893,6.85122,1.10,1.40
2010.12.06 16:18:40.953,6.84893,6.85122,1.20,1.40
2010.12.06 16:18:41.172,6.84892,6.85122,1.10,1.40
2010.12.06 16:18:41.624,6.84892,6.85124,1.10,2.90
2010.12.06 16:18:41.763,6.84892,6.85122,1.10,1.10
2010.12.06 16:18:41.987,6.84879,6.85113,1.70,1.10
2010.12.06 16:18:42.492,6.84878,6.85113,4.70,1.10
2010.12.06 16:18:42.627,6.84853,6.85087,9.20,2.90
2010.12.06 16:18:42.741,6.84862,6.85103,1.10,1.40
2010.12.06 16:18:43.588,6.84861,6.85084,1.50,1.30
2010.12.06 16:18:45.308,6.84879,6.85102,10.30,1.40
2010.12.06 16:18:45.417,6.84885,6.85102,2.10,1.40
2010.12.06 16:18:46.128,6.84888,6.85128,1.20,3.70
2010.12.06 16:18:46.667,6.84882,6.85107,1.80,1.50
2010.12.06 16:18:47.007,6.84893,6.85123,1.10,1.50
2010.12.06 16:18:47.227,6.84893,6.85107,1.10,1.20
2010.12.06 16:18:48.724,6.84843,6.85042,1.50,1.30
2010.12.06 16:18:49.318,6.8481,6.85037,1.70,1.10
2010.12.06 16:18:50.441,6.8483,6.85047,1.50,12.50
2010.12.06 16:18:50.667,6.84811,6.85042,1.50,1.10
2010.12.06 16:18:53.158,6.84811,6.85047,1.50,5.20
2010.12.06 16:18:53.660,6.84854,6.85055,4.50,1.20
2010.12.06 16:18:54.114,6.84861,6.85082,1.50,4.10
2010.12.06 16:18:54.263,6.84861,6.85087,1.50,4.20
2010.12.06 16:18:54.750,6.84861,6.85087,1.50,4.20
2010.12.06 16:18:55.632,6.84841,6.85083,1.50,10.20
2010.12.06 16:18:56.908,6.84841,6.85063,1.50,1.10
2010.12.06 16:18:57.859,6.84881,6.85083,1.50,10.10
2010.12.06 16:18:57.970,6.84842,6.85073,1.50,1.30
2010.12.06 16:18:58.088,6.84858,6.85086,4.50,1.30
2010.12.06 16:19:00.457,6.84878,6.85108,1.20,5.10
2010.12.06 16:19:00.787,6.84872,6.85108,1.10,4.90
2010.12.06 16:19:02.177,6.84861,6.85082,1.50,3.80
2010.12.06 16:19:02.289,6.84861,6.85082,1.50,4.20
2010.12.06 16:19:03.469,6.84862,6.85082,1.10,4.20
2010.12.06 16:19:04.458,6.84862,6.85082,1.10,3.80
2010.12.06 16:19:06.309,6.84866,6.85087,1.10,1.20
2010.12.06 16:19:06.419,6.8488,6.85113,1.50,1.10
2010.12.06 16:19:07.163,6.8488,6.85107,1.50,4.90
2010.12.06 16:19:08.568,6.84886,6.85107,2.10,8.70
2010.12.06 16:19:09.044,6.84888,6.85107,1.20,4.20
2010.12.06 16:19:09.640,6.84937,6.8518,1.20,4.90
2010.12.06 16:19:09.767,6.84957,6.8518,1.20,4.90
2010.12.06 16:19:10.098,6.84977,6.8518,1.20,1.20
2010.12.06 16:19:10.815,6.84989,6.85195,2.40,4.20
2010.12.06 16:19:11.445,6.84977,6.85189,1.20,4.20
2010.12.06 16:19:11.665,6.84988,6.85189,1.20,4.20
2010.12.06 16:19:11.887,6.84977,6.85195,1.20,4.20
2010.12.06 16:19:12.327,6.84988,6.85195,1.20,4.20
2010.12.06 16:19:12.547,6.84977,6.85195,1.20,4.20
2010.12.06 16:19:13.282,6.84989,6.85195,2.40,4.20
2010.12.06 16:19:13.946,6.84989,6.852,2.60,4.20
2010.12.06 16:19:14.586,6.85009,6.85211,2.60,1.20
2010.12.06 16:19:14.739,6.85057,6.85279,2.60,1.20
2010.12.06 16:19:15.564,6.85137,6.85292,1.20,1.90
2010.12.06 16:19:15.888,6.85128,6.85292,1.20,1.90
2010.12.06 16:19:16.482,6.85042,6.8526,2.60,4.20
2010.12.06 16:19:16.599,6.85058,6.8526,1.20,4.20
2010.12.06 16:19:17.174,6.85095,6.85291,2.40,1.20
2010.12.06 16:19:18.357,6.85088,6.8528,1.20,3.80
2010.12.06 16:19:18.972,6.85068,6.8528,1.20,4.20
2010.12.06 16:19:19.549,6.85068,6.85266,1.20,4.50
2010.12.06 16:19:20.035,6.85025,6.85233,2.60,4.20
2010.12.06 16:19:20.155,6.85028,6.85233,1.20,4.20
2010.12.06 16:19:20.268,6.85025,6.85258,2.60,4.20
2010.12.06 16:19:20.379,6.85042,6.85258,2.40,4.20
2010.12.06 16:19:20.598,6.85048,6.85282,1.60,1.20
2010.12.06 16:19:21.136,6.85063,6.85283,2.60,4.90
2010.12.06 16:19:21.398,6.85097,6.85283,1.20,4.50
2010.12.06 16:19:22.297,6.85094,6.85292,2.60,1.20
2010.12.06 16:19:22.849,6.85074,6.85283,2.60,4.90
2010.12.06 16:19:23.450,6.85098,6.85282,1.20,1.20
2010.12.06 16:19:23.573,6.85074,6.85282,2.60,1.20
2010.12.06 16:19:25.812,6.85074,6.85283,2.40,1.20
2010.12.06 16:19:26.157,6.85067,6.85266,1.20,4.50
2010.12.06 16:19:26.271,6.8505,6.85283,1.50,1.30
2010.12.06 16:19:26.389,6.85053,6.85264,3.80,1.20
2010.12.06 16:19:26.982,6.85053,6.85283,4.50,1.20
2010.12.06 16:19:27.317,6.85072,6.85283,2.70,1.20
2010.12.06 16:19:27.427,6.85068,6.85283,1.20,1.20
2010.12.06 16:19:27.536,6.85072,6.85283,2.60,1.20
2010.12.06 16:19:28.171,6.85072,6.85283,2.60,1.20
2010.12.06 16:19:28.561,6.85072,6.85283,2.60,1.20
2010.12.06 16:19:28.890,6.85072,6.85283,2.60,1.20
2010.12.06 16:19:29.308,6.85072,6.85283,2.60,1.20
2010.12.06 16:19:30.202,6.85098,6.85283,1.20,1.20
2010.12.06 16:19:31.159,6.85072,6.85283,2.60,1.20
2010.12.06 16:19:31.741,6.85073,6.85283,2.60,1.20
2010.12.06 16:19:31.857,6.85073,6.85283,2.40,1.30
2010.12.06 16:19:31.969,6.85063,6.85283,1.10,1.20
2010.12.06 16:19:32.189,6.85048,6.85269,1.20,4.90
2010.12.06 16:19:32.773,6.85054,6.85263,5.30,4.20
2010.12.06 16:19:33.000,6.85134,6.85394,11.90,1.20
2010.12.06 16:19:33.601,6.85186,6.85413,2.40,2.40
2010.12.06 16:19:34.988,6.85208,6.85392,4.50,2.60
2010.12.06 16:19:35.330,6.85208,6.85392,1.70,2.60
2010.12.06 16:19:35.561,6.85207,6.85392,5.00,2.60
2010.12.06 16:19:36.094,6.85189,6.85385,2.60,1.20
2010.12.06 16:19:36.214,6.85189,6.85385,2.40,1.20
2010.12.06 16:19:36.328,6.85189,6.85385,1.10,1.20
2010.12.06 16:19:36.934,6.8521,6.85393,1.50,1.60
2010.12.06 16:19:37.047,6.85202,6.85393,2.30,1.60
2010.12.06 16:19:37.849,6.85203,6.85393,1.20,1.60
2010.12.06 16:19:38.985,6.85213,6.85393,1.50,1.60
2010.12.06 16:19:39.490,6.85204,6.8538,1.60,1.40
2010.12.06 16:19:39.602,6.85131,6.85328,3.80,1.10
2010.12.06 16:19:39.726,6.85131,6.85325,3.80,1.20
2010.12.06 16:19:40.263,6.85131,6.85325,3.80,1.50
2010.12.06 16:19:40.398,6.85181,6.85383,2.30,2.50
2010.12.06 16:19:40.507,6.85163,6.8538,5.00,1.10
2010.12.06 16:19:41.066,6.85176,6.85376,2.30,1.70
2010.12.06 16:19:41.410,6.85168,6.85353,1.50,1.20
2010.12.06 16:19:41.532,6.85134,6.85354,1.50,1.20
2010.12.06 16:19:41.669,6.85131,6.85344,1.50,10.20
2010.12.06 16:19:41.779,6.85127,6.85335,1.60,4.30
2010.12.06 16:19:42.259,6.85121,6.85335,4.70,4.30
2010.12.06 16:19:42.902,6.8514,6.85351,1.50,1.20
2010.12.06 16:19:43.127,6.85127,6.85351,2.30,1.20
2010.12.06 16:19:43.734,6.85143,6.85357,1.50,4.90
2010.12.06 16:19:43.959,6.85155,6.85375,4.00,1.20
2010.12.06 16:19:44.611,6.85161,6.85359,4.20,4.20
2010.12.06 16:19:44.838,6.85161,6.85359,1.70,4.20
2010.12.06 16:19:44.947,6.85161,6.85359,4.20,4.20
2010.12.06 16:19:45.480,6.85173,6.85359,2.40,3.80
2010.12.06 16:19:45.626,6.85182,6.85406,1.10,1.20
2010.12.06 16:19:45.740,6.85185,6.85406,3.10,1.20
2010.12.06 16:19:46.294,6.85197,6.85427,1.20,1.20
2010.12.06 16:19:46.432,6.85191,6.85407,1.50,4.90
2010.12.06 16:19:46.549,6.85174,6.85406,2.40,1.20
2010.12.06 16:19:47.217,6.85186,6.85387,1.50,1.20
2010.12.06 16:19:47.761,6.85199,6.85392,1.50,2.20
2010.12.06 16:19:48.499,6.85206,6.85423,2.40,1.60
2010.12.06 16:19:48.949,6.85219,6.85423,1.50,1.60
2010.12.06 16:19:50.503,6.85213,6.85427,6.00,1.20
2010.12.06 16:19:50.620,6.85218,6.85427,1.20,1.20
2010.12.06 16:19:50.729,6.85233,6.85433,1.10,1.20
2010.12.06 16:19:50.839,6.85237,6.85435,2.10,4.20
2010.12.06 16:19:51.534,6.85233,6.8544,1.10,4.20
2010.12.06 16:19:52.579,6.85223,6.8544,2.40,4.20
2010.12.06 16:19:53.754,6.85232,6.8544,1.20,4.20
2010.12.06 16:19:54.087,6.85228,6.8544,2.30,4.20
2010.12.06 16:19:54.311,6.85215,6.85435,2.40,4.20
2010.12.06 16:19:54.428,6.85215,6.85435,2.30,4.20
2010.12.06 16:19:54.545,6.85224,6.85435,1.50,4.20
2010.12.06 16:19:55.313,6.85236,6.85441,2.40,4.20
2010.12.06 16:19:55.718,6.85248,6.85456,1.20,4.20
2010.12.06 16:19:56.315,6.85265,6.85457,1.70,4.90
2010.12.06 16:19:56.431,6.85255,6.85457,2.30,5.00
2010.12.06 16:19:56.549,6.85243,6.85457,1.80,5.00
2010.12.06 16:19:57.305,6.85229,6.85437,4.60,1.20
2010.12.06 16:19:57.421,6.85254,6.85478,1.70,1.40
2010.12.06 16:19:57.540,6.85256,6.85456,2.10,5.00
2010.12.06 16:19:57.660,6.8525,6.85456,4.20,5.00
2010.12.06 16:19:58.209,6.8524,6.85456,1.80,11.90
2010.12.06 16:19:58.968,6.85257,6.85477,1.50,2.70
2010.12.06 16:19:59.076,6.85247,6.85477,2.60,2.70
2010.12.06 16:19:59.187,6.85247,6.85477,2.60,2.80
2010.12.06 16:19:59.415,6.85239,6.85456,1.80,5.00
2010.12.06 16:20:00.007,6.85233,6.85456,1.10,5.00
2010.12.06 16:20:00.989,6.85223,6.8544,2.40,4.20
2010.12.06 16:20:01.098,6.85223,6.85436,1.60,1.20
2010.12.06 16:20:01.322,6.85262,6.85461,1.50,4.20
2010.12.06 16:20:01.875,6.85252,6.85476,4.70,2.70
2010.12.06 16:20:02.099,6.85263,6.85476,1.70,2.40
2010.12.06 16:20:02.556,6.85263,6.85476,1.50,2.40
2010.12.06 16:20:04.271,6.85253,6.85437,1.50,1.20
2010.12.06 16:20:04.815,6.85228,6.85437,5.00,1.20
2010.12.06 16:20:04.996,6.8521,6.85406,1.70,4.90
2010.12.06 16:20:05.504,6.85198,6.85406,1.50,5.00
2010.12.06 16:20:06.282,6.85213,6.85406,1.80,1.20
2010.12.06 16:20:06.399,6.85213,6.85406,1.50,1.20
2010.12.06 16:20:06.507,6.85225,6.85426,1.50,1.20
2010.12.06 16:20:06.619,6.85228,6.85426,1.20,1.20
2010.12.06 16:20:07.198,6.85229,6.85426,1.20,1.20
2010.12.06 16:20:07.317,6.85242,6.85457,4.20,13.90
2010.12.06 16:20:08.101,6.85233,6.85457,1.10,13.90
2010.12.06 16:20:08.221,6.85237,6.85456,2.10,9.90
2010.12.06 16:20:09.632,6.85243,6.85478,1.10,2.60
2010.12.06 16:20:10.097,6.85257,6.85478,1.20,2.60
2010.12.06 16:20:11.348,6.85257,6.85478,2.60,1.20
2010.12.06 16:20:11.687,6.85268,6.85486,1.10,4.20
2010.12.06 16:20:11.800,6.85282,6.85509,1.10,2.40
2010.12.06 16:20:13.643,6.85267,6.85488,2.80,1.20
2010.12.06 16:20:13.780,6.85258,6.85486,1.20,4.20
2010.12.06 16:20:14.000,6.85267,6.85488,2.80,1.20
2010.12.06 16:20:14.440,6.85272,6.85488,1.10,1.20
2010.12.06 16:20:15.797,6.85262,6.85488,1.20,1.20
2010.12.06 16:20:15.907,6.85263,6.85488,1.10,1.20
2010.12.06 16:20:16.523,6.85318,6.85531,1.20,2.70
2010.12.06 16:20:17.957,6.85309,6.85531,2.60,1.20
2010.12.06 16:20:18.397,6.85309,6.85531,2.40,1.20
2010.12.06 16:20:18.507,6.85309,6.85531,2.60,1.20
2010.12.06 16:20:18.727,6.85309,6.85531,2.40,1.20
2010.12.06 16:20:19.436,6.85328,6.85537,1.10,1.20
2010.12.06 16:20:19.559,6.85328,6.85543,1.10,4.20
2010.12.06 16:20:20.109,6.85328,6.85543,1.10,4.20
2010.12.06 16:20:20.345,6.85308,6.85539,1.20,4.20
2010.12.06 16:20:21.117,6.85318,6.85539,1.20,10.10
2010.12.06 16:20:21.227,6.85308,6.85539,1.20,10.10
2010.12.06 16:20:21.530,6.85302,6.85532,1.10,1.10
2010.12.06 16:20:22.185,6.85298,6.85539,1.20,10.00
2010.12.06 16:20:22.304,6.85319,6.85539,2.40,10.00
2010.12.06 16:20:22.641,6.85318,6.85539,1.20,10.00
2010.12.06 16:20:22.920,6.85312,6.85539,1.10,10.00
2010.12.06 16:20:23.257,6.85317,6.85539,1.20,4.20
2010.12.06 16:20:23.716,6.85307,6.85539,1.20,4.20
2010.12.06 16:20:23.969,6.85319,6.85539,1.10,4.20
2010.12.06 16:20:24.389,6.85303,6.85539,2.30,4.20
2010.12.06 16:20:24.497,6.85303,6.85466,2.30,4.70
2010.12.06 16:20:24.937,6.85285,6.85493,1.50,10.10
2010.12.06 16:20:25.647,6.85285,6.85493,1.50,10.00
2010.12.06 16:20:26.153,6.85285,6.85493,1.50,10.10
2010.12.06 16:20:26.491,6.85285,6.85456,1.50,4.70
2010.12.06 16:20:26.633,6.85279,6.85456,1.50,4.70
2010.12.06 16:20:27.139,6.85233,6.85442,1.50,3.90
2010.12.06 16:20:27.248,6.85233,6.85442,1.50,9.70
2010.12.06 16:20:27.468,6.85233,6.85442,1.50,9.60
2010.12.06 16:20:28.318,6.85233,6.85442,1.50,9.80
2010.12.06 16:20:28.986,6.85257,6.85442,1.50,9.80
2010.12.06 16:20:29.103,6.85255,6.85442,1.50,3.90
2010.12.06 16:20:29.218,6.85255,6.85456,1.50,11.50
2010.12.06 16:20:30.239,6.8526,6.85441,1.50,9.60
2010.12.06 16:20:30.354,6.85235,6.85441,1.50,9.60
2010.12.06 16:20:30.473,6.85255,6.85446,1.50,9.60
2010.12.06 16:20:30.956,6.85255,6.85446,1.50,9.60
2010.12.06 16:20:31.078,6.85275,6.85494,1.50,10.10
2010.12.06 16:20:31.297,6.85275,6.85494,1.50,10.00
2010.12.06 16:20:31.517,6.85275,6.85494,1.50,10.10
2010.12.06 16:20:32.165,6.85275,6.85494,1.50,10.10
2010.12.06 16:20:32.619,6.85283,6.85504,4.50,1.70
2010.12.06 16:20:33.685,6.85283,6.85504,5.30,1.40
2010.12.06 16:20:33.918,6.85283,6.85504,5.30,1.60
2010.12.06 16:20:35.105,6.85268,6.85465,1.50,1.50
