2010.12.21 01:19:03.203,6.83263,6.83623,1.50,2.47
2010.12.21 01:19:03.324,6.83211,6.83602,2.25,2.47
2010.12.21 01:19:03.440,6.83211,6.83602,2.25,2.47
2010.12.21 01:19:03.548,6.83211,6.83602,2.25,2.47
2010.12.21 01:19:04.101,6.83211,6.83562,2.25,1.20
2010.12.21 01:19:05.240,6.83211,6.83603,2.25,2.47
2010.12.21 01:19:08.369,6.83211,6.83552,1.50,1.20
2010.12.21 01:19:08.722,6.83158,6.83562,2.25,2.47
2010.12.21 01:19:10.271,6.83158,6.83542,2.25,2.47
2010.12.21 01:19:10.878,6.83158,6.83553,1.50,2.47
2010.12.21 01:19:10.991,6.83159,6.83562,2.25,2.47
2010.12.21 01:19:11.344,6.83165,6.83542,1.50,2.47
2010.12.21 01:19:11.467,6.83159,6.83563,2.25,2.47
2010.12.21 01:19:13.348,6.83173,6.83642,2.40,3.80
2010.12.21 01:19:13.459,6.83263,6.83642,1.50,2.47
2010.12.21 01:19:13.681,6.83263,6.83593,1.50,1.20
2010.12.21 01:19:13.963,6.83263,6.83642,1.50,2.47
2010.12.21 01:19:14.433,6.83263,6.83593,1.50,1.20
2010.12.21 01:19:15.003,6.83263,6.83563,1.50,1.20
2010.12.21 01:19:15.120,6.83263,6.83642,1.50,2.47
2010.12.21 01:19:15.229,6.83263,6.83592,1.50,1.20
2010.12.21 01:19:15.873,6.83263,6.83582,1.50,1.20
2010.12.21 01:19:16.668,6.83263,6.83662,1.69,2.47
2010.12.21 01:19:17.066,6.83262,6.83662,2.44,2.47
2010.12.21 01:19:17.294,6.83262,6.83602,2.25,1.20
2010.12.21 01:19:17.409,6.83262,6.83602,1.50,1.20
2010.12.21 01:19:17.628,6.83262,6.83653,1.50,2.47
2010.12.21 01:19:17.973,6.83314,6.83582,1.50,1.52
2010.12.21 01:19:18.545,6.83314,6.83628,3.93,1.20
2010.12.21 01:19:19.487,6.83314,6.83633,4.47,1.36
2010.12.21 01:19:20.709,6.83314,6.83628,4.70,1.09
2010.12.21 01:19:21.761,6.83314,6.83682,1.50,2.47
2010.12.21 01:19:22.198,6.83268,6.83663,1.69,2.47
2010.12.21 01:19:22.310,6.83263,6.83663,2.44,2.47
2010.12.21 01:19:22.417,6.83263,6.83663,2.44,2.47
2010.12.21 01:19:22.527,6.83263,6.83663,2.44,2.47
2010.12.21 01:19:24.048,6.83263,6.83663,2.25,2.47
2010.12.21 01:19:24.689,6.83263,6.83663,2.25,2.47
2010.12.21 01:19:24.798,6.83263,6.83653,1.50,2.47
2010.12.21 01:19:25.324,6.83263,6.83653,1.50,2.47
2010.12.21 01:19:25.438,6.83263,6.83573,1.50,1.20
2010.12.21 01:19:25.553,6.83263,6.83603,1.50,1.20
2010.12.21 01:19:26.443,6.83263,6.83653,1.50,2.47
2010.12.21 01:19:26.565,6.8323,6.83632,1.50,2.70
2010.12.21 01:19:26.793,6.83211,6.83573,2.25,1.20
2010.12.21 01:19:27.288,6.83211,6.83582,2.25,1.20
2010.12.21 01:19:27.617,6.83211,6.83622,2.25,2.47
2010.12.21 01:19:28.131,6.83211,6.83622,2.25,2.47
2010.12.21 01:19:28.378,6.83211,6.83612,2.25,2.47
2010.12.21 01:19:28.598,6.83211,6.83612,2.25,2.47
2010.12.21 01:19:29.070,6.83211,6.83553,2.25,1.20
2010.12.21 01:19:31.737,6.83211,6.83593,2.25,2.47
2010.12.21 01:19:31.961,6.83176,6.83583,1.50,2.47
2010.12.21 01:19:32.245,6.83176,6.83583,1.50,2.47
2010.12.21 01:19:32.363,6.83159,6.83543,2.25,2.47
2010.12.21 01:19:32.627,6.83159,6.83543,2.25,2.47
2010.12.21 01:19:32.849,6.83159,6.83543,1.50,2.47
2010.12.21 01:19:33.260,6.83158,6.83543,1.50,2.47
2010.12.21 01:19:33.889,6.83158,6.83482,1.50,1.20
2010.12.21 01:19:34.988,6.83158,6.83543,1.50,2.47
2010.12.21 01:19:35.098,6.83158,6.83573,1.69,2.47
2010.12.21 01:19:35.209,6.83158,6.83532,1.69,1.20
2010.12.21 01:19:35.321,6.83211,6.83532,1.50,1.20
2010.12.21 01:19:35.440,6.83211,6.83563,1.50,1.20
2010.12.21 01:19:35.815,6.83211,6.83552,1.50,1.20
2010.12.21 01:19:36.197,6.83211,6.83593,1.50,2.47
2010.12.21 01:19:36.973,6.83158,6.83573,2.44,2.47
2010.12.21 01:19:37.090,6.83158,6.83523,2.44,1.20
2010.12.21 01:19:38.144,6.8321,6.83542,1.50,1.20
2010.12.21 01:19:40.732,6.8321,6.83593,1.50,2.47
2010.12.21 01:19:40.848,6.8321,6.83543,1.50,1.20
2010.12.21 01:19:41.068,6.83159,6.83542,2.44,1.20
2010.12.21 01:19:41.782,6.83159,6.83543,2.44,1.20
2010.12.21 01:19:41.906,6.83159,6.83522,1.50,1.20
2010.12.21 01:19:42.776,6.83159,6.83563,1.50,2.47
2010.12.21 01:19:42.931,6.83159,6.83523,1.50,1.20
2010.12.21 01:19:43.392,6.83159,6.83523,2.25,1.20
2010.12.21 01:19:43.730,6.8321,6.83592,1.50,2.47
2010.12.21 01:19:44.250,6.8321,6.83582,1.50,2.47
2010.12.21 01:19:44.620,6.83159,6.83573,2.25,2.47
2010.12.21 01:19:44.843,6.83158,6.83503,2.25,1.20
2010.12.21 01:19:45.510,6.83158,6.83563,1.50,2.47
2010.12.21 01:19:46.153,6.83158,6.83482,1.50,1.20
2010.12.21 01:19:46.498,6.83158,6.83553,1.50,2.47
2010.12.21 01:19:46.611,6.83159,6.83532,2.25,1.20
2010.12.21 01:19:47.102,6.83158,6.83523,2.25,1.20
2010.12.21 01:19:47.548,6.83158,6.83513,2.25,1.20
2010.12.21 01:19:47.658,6.83158,6.83513,1.50,1.20
2010.12.21 01:19:47.771,6.83107,6.83488,2.40,1.50
2010.12.21 01:19:47.893,6.83107,6.83442,1.50,1.20
2010.12.21 01:19:48.225,6.83107,6.83492,1.50,2.47
2010.12.21 01:19:48.488,6.83107,6.83482,1.50,1.20
2010.12.21 01:19:48.719,6.83107,6.83503,1.50,2.47
2010.12.21 01:19:49.347,6.83107,6.83472,1.50,1.20
2010.12.21 01:19:49.634,6.83107,6.83442,1.50,1.20
2010.12.21 01:19:50.122,6.83107,6.83453,1.50,1.20
2010.12.21 01:19:50.349,6.83107,6.83513,1.50,2.47
2010.12.21 01:19:50.788,6.83107,6.83513,1.50,2.47
2010.12.21 01:19:51.190,6.8308,6.83433,1.50,1.20
2010.12.21 01:19:51.299,6.83106,6.83493,1.50,2.47
2010.12.21 01:19:51.407,6.83106,6.83493,1.50,2.47
2010.12.21 01:19:51.877,6.83106,6.83482,1.50,2.47
2010.12.21 01:19:52.141,6.83106,6.83423,1.50,1.20
2010.12.21 01:19:52.671,6.83064,6.83423,1.69,1.20
2010.12.21 01:19:52.791,6.83054,6.83432,2.44,1.20
2010.12.21 01:19:53.021,6.83054,6.83473,2.25,2.47
2010.12.21 01:19:53.586,6.83055,6.83463,1.50,2.47
2010.12.21 01:19:53.699,6.83055,6.83463,2.25,2.47
2010.12.21 01:19:53.809,6.83055,6.83463,2.25,1.20
2010.12.21 01:19:53.917,6.83055,6.83422,2.25,1.20
2010.12.21 01:19:54.282,6.83055,6.83402,2.25,1.20
2010.12.21 01:19:54.403,6.83055,6.83432,2.25,1.20
2010.12.21 01:19:55.879,6.83055,6.83363,2.25,1.20
2010.12.21 01:19:56.098,6.83054,6.83443,1.50,2.47
2010.12.21 01:19:57.356,6.83004,6.83363,2.25,1.20
2010.12.21 01:19:57.468,6.83004,6.83363,2.25,1.20
2010.12.21 01:19:57.579,6.83004,6.83352,2.25,1.20
2010.12.21 01:19:58.099,6.83004,6.83342,2.25,1.20
2010.12.21 01:19:58.443,6.83004,6.83412,2.25,2.47
2010.12.21 01:19:58.669,6.83004,6.83412,2.25,2.47
2010.12.21 01:19:59.024,6.83054,6.83422,1.50,2.47
2010.12.21 01:20:00.743,6.83054,6.83453,1.50,2.47
2010.12.21 01:20:00.973,6.83054,6.83392,1.50,1.20
2010.12.21 01:20:01.221,6.83054,6.83383,1.50,1.20
2010.12.21 01:20:01.441,6.83054,6.83453,1.50,2.47
2010.12.21 01:20:01.560,6.83054,6.83453,1.69,2.47
2010.12.21 01:20:01.797,6.83054,6.83433,1.69,1.20
2010.12.21 01:20:01.913,6.83107,6.83463,1.50,1.20
2010.12.21 01:20:02.330,6.83107,6.83492,1.50,2.47
2010.12.21 01:20:02.817,6.83107,6.83492,1.50,2.47
2010.12.21 01:20:03.175,6.83059,6.83432,1.69,1.20
2010.12.21 01:20:03.288,6.83059,6.83472,1.69,2.47
2010.12.21 01:20:03.619,6.83106,6.83422,1.50,1.20
2010.12.21 01:20:03.728,6.83106,6.83433,1.50,1.20
2010.12.21 01:20:04.023,6.83106,6.83452,1.50,1.20
2010.12.21 01:20:04.259,6.83106,6.83482,1.50,2.47
2010.12.21 01:20:04.587,6.83158,6.83512,1.50,2.47
2010.12.21 01:20:04.808,6.83158,6.83482,1.50,1.20
2010.12.21 01:20:05.063,6.83158,6.83473,1.50,1.20
2010.12.21 01:20:05.718,6.83111,6.83523,1.69,2.47
2010.12.21 01:20:05.828,6.83107,6.83473,2.44,1.20
2010.12.21 01:20:06.207,6.83107,6.83512,2.44,2.47
2010.12.21 01:20:06.528,6.83107,6.83512,2.44,2.47
2010.12.21 01:20:07.189,6.83107,6.83502,2.25,2.47
2010.12.21 01:20:07.552,6.83158,6.83453,1.50,1.20
2010.12.21 01:20:07.674,6.83106,6.83453,2.25,1.20
2010.12.21 01:20:07.898,6.83106,6.83502,2.25,2.47
2010.12.21 01:20:08.338,6.83106,6.83453,2.25,1.20
2010.12.21 01:20:08.448,6.83106,6.83473,2.25,1.20
2010.12.21 01:20:08.779,6.83106,6.83493,2.25,2.47
2010.12.21 01:20:08.888,6.83106,6.83452,2.25,1.20
2010.12.21 01:20:09.108,6.83106,6.83482,2.25,2.47
2010.12.21 01:20:09.657,6.83106,6.83503,2.25,2.47
2010.12.21 01:20:09.769,6.83106,6.83462,2.25,1.20
2010.12.21 01:20:10.197,6.83158,6.83453,1.50,1.20
2010.12.21 01:20:10.310,6.83158,6.83512,1.50,2.47
2010.12.21 01:20:10.528,6.83158,6.83462,1.50,1.20
2010.12.21 01:20:11.099,6.83158,6.83473,1.50,1.20
2010.12.21 01:20:11.211,6.83158,6.83552,1.50,2.47
2010.12.21 01:20:11.522,6.83158,6.83552,1.50,2.47
2010.12.21 01:20:11.643,6.83158,6.83552,2.25,2.47
2010.12.21 01:20:11.978,6.83158,6.83532,1.50,2.47
2010.12.21 01:20:12.512,6.83158,6.83472,1.50,1.20
2010.12.21 01:20:12.631,6.83158,6.83532,1.50,2.47
2010.12.21 01:20:12.859,6.83158,6.83492,1.50,1.20
2010.12.21 01:20:12.969,6.83158,6.83532,1.50,2.47
2010.12.21 01:20:13.403,6.83158,6.83532,1.50,2.47
2010.12.21 01:20:15.107,6.83158,6.83543,1.50,2.47
2010.12.21 01:20:15.355,6.83158,6.83543,1.50,2.47
2010.12.21 01:20:15.579,6.83159,6.83552,1.50,2.47
2010.12.21 01:20:16.077,6.83159,6.83552,2.25,2.47
2010.12.21 01:20:19.618,6.83158,6.83503,2.25,1.20
2010.12.21 01:20:19.949,6.83158,6.83492,2.25,1.20
2010.12.21 01:20:20.475,6.83158,6.83543,2.25,2.47
2010.12.21 01:20:20.595,6.83125,6.83522,1.50,2.47
2010.12.21 01:20:20.713,6.83125,6.83512,1.50,2.47
2010.12.21 01:20:20.831,6.83121,6.83512,1.50,2.47
2010.12.21 01:20:21.069,6.83106,6.83503,2.25,2.47
2010.12.21 01:20:25.460,6.83106,6.83453,2.25,1.20
2010.12.21 01:20:25.728,6.83106,6.83503,2.25,2.47
2010.12.21 01:20:28.177,6.83106,6.83513,2.25,2.47
2010.12.21 01:20:28.610,6.83106,6.83523,2.25,2.47
2010.12.21 01:20:30.060,6.83106,6.83482,2.25,1.20
2010.12.21 01:20:31.219,6.83158,6.83552,1.50,2.47
2010.12.21 01:20:31.330,6.83158,6.83552,1.50,2.47
2010.12.21 01:20:31.548,6.83158,6.83513,2.25,1.20
2010.12.21 01:20:32.583,6.83158,6.83552,2.25,2.47
2010.12.21 01:20:32.814,6.83126,6.83533,1.69,2.47
2010.12.21 01:20:32.930,6.83126,6.83533,1.69,2.47
2010.12.21 01:20:33.039,6.83159,6.83553,1.50,2.47
2010.12.21 01:20:33.367,6.83159,6.83553,2.25,2.47
2010.12.21 01:20:36.602,6.83159,6.83523,2.25,1.20
2010.12.21 01:20:38.050,6.83159,6.83543,2.25,2.47
2010.12.21 01:20:38.382,6.83106,6.83522,2.25,2.47
2010.12.21 01:20:38.854,6.83158,6.83483,1.50,1.20
2010.12.21 01:20:38.973,6.83106,6.83522,2.25,2.47
2010.12.21 01:20:39.094,6.83106,6.83532,2.33,2.47
2010.12.21 01:20:39.209,6.83159,6.83532,1.50,2.47
2010.12.21 01:20:39.739,6.83159,6.83492,1.50,1.20
2010.12.21 01:20:40.081,6.83159,6.83503,2.25,1.20
2010.12.21 01:20:40.202,6.83159,6.83513,2.25,1.20
2010.12.21 01:20:40.320,6.83159,6.83502,2.25,1.20
2010.12.21 01:20:40.431,6.83159,6.83513,2.25,1.20
2010.12.21 01:20:40.878,6.83125,6.83512,1.50,1.20
2010.12.21 01:20:40.990,6.83106,6.83517,2.25,3.04
2010.12.21 01:20:41.099,6.83106,6.83473,2.25,1.20
2010.12.21 01:20:41.451,6.83106,6.83512,2.25,2.47
2010.12.21 01:20:41.562,6.83116,6.83532,1.50,2.47
2010.12.21 01:20:42.963,6.83116,6.83502,1.50,1.20
2010.12.21 01:20:43.549,6.8314,6.83513,1.50,1.20
2010.12.21 01:20:43.661,6.83158,6.83513,2.25,1.20
2010.12.21 01:20:43.779,6.83158,6.83543,2.25,2.47
2010.12.21 01:20:44.372,6.83158,6.83513,2.25,1.20
2010.12.21 01:20:44.488,6.83158,6.83523,2.25,1.20
2010.12.21 01:20:44.785,6.83158,6.83512,2.25,1.20
2010.12.21 01:20:45.793,6.83158,6.83552,2.25,2.47
2010.12.21 01:20:46.250,6.83158,6.83552,2.25,2.47
2010.12.21 01:20:48.507,6.83158,6.83513,2.25,1.20
2010.12.21 01:20:48.853,6.83158,6.83553,2.25,2.47
2010.12.21 01:20:49.257,6.83158,6.83513,2.25,1.20
2010.12.21 01:20:49.368,6.83158,6.83553,2.25,2.47
2010.12.21 01:20:49.481,6.83158,6.83513,2.25,1.20
2010.12.21 01:20:50.890,6.83158,6.83512,2.25,1.20
2010.12.21 01:20:53.044,6.83158,6.83522,2.25,1.20
2010.12.21 01:20:55.012,6.83158,6.83532,2.25,1.20
2010.12.21 01:20:55.129,6.83158,6.83552,2.25,2.47
2010.12.21 01:20:59.429,6.83158,6.83552,2.25,2.47
2010.12.21 01:20:59.649,6.83158,6.83543,1.50,2.47
2010.12.21 01:21:00.181,6.83158,6.83503,1.50,1.20
2010.12.21 01:21:00.529,6.83158,6.83503,2.25,1.20
2010.12.21 01:21:00.641,6.83159,6.83522,2.25,1.20
2010.12.21 01:21:01.554,6.83159,6.83552,2.25,2.47
2010.12.21 01:21:02.602,6.83159,6.83533,2.25,1.20
2010.12.21 01:21:02.723,6.83158,6.83552,1.50,2.47
2010.12.21 01:21:03.932,6.83158,6.83552,1.50,2.47
2010.12.21 01:21:05.143,6.83158,6.83552,1.50,2.47
2010.12.21 01:21:07.990,6.83158,6.83552,1.50,2.47
2010.12.21 01:21:08.861,6.83158,6.83542,1.69,2.47
2010.12.21 01:21:09.075,6.83158,6.83542,1.69,2.47
2010.12.21 01:21:09.200,6.83146,6.83492,1.50,1.20
2010.12.21 01:21:09.311,6.83159,6.83503,2.25,1.20
2010.12.21 01:21:09.420,6.83159,6.83552,2.25,2.47
2010.12.21 01:21:12.551,6.83159,6.83483,1.50,1.20
2010.12.21 01:21:12.668,6.83107,6.83483,2.25,1.20
2010.12.21 01:21:13.221,6.83107,6.83502,2.25,2.47
2010.12.21 01:21:13.340,6.83107,6.83502,2.25,2.47
2010.12.21 01:21:15.632,6.83107,6.83453,2.25,1.20
2010.12.21 01:21:15.879,6.83107,6.83502,2.25,2.47
2010.12.21 01:21:16.562,6.83107,6.83502,2.25,2.47
2010.12.21 01:21:16.771,6.83107,6.83502,2.25,2.47
2010.12.21 01:21:17.096,6.83107,6.83502,2.25,2.47
2010.12.21 01:21:18.308,6.83107,6.83493,2.25,2.47
2010.12.21 01:21:18.740,6.83054,6.83413,2.25,1.20
2010.12.21 01:21:18.849,6.83054,6.83453,2.25,2.47
2010.12.21 01:21:19.594,6.83054,6.83453,2.25,2.47
2010.12.21 01:21:20.173,6.83054,6.83392,1.50,1.20
2010.12.21 01:21:20.400,6.83054,6.83382,1.50,1.20
2010.12.21 01:21:22.229,6.83054,6.83383,1.50,2.47
2010.12.21 01:21:22.454,6.83004,6.83392,2.25,2.47
2010.12.21 01:21:22.575,6.83004,6.83372,2.25,2.47
2010.12.21 01:21:22.693,6.83004,6.83372,1.50,2.47
2010.12.21 01:21:23.188,6.83004,6.83312,1.50,1.20
2010.12.21 01:21:23.504,6.83004,6.83323,1.50,1.20
2010.12.21 01:21:24.101,6.83004,6.83313,1.50,1.20
2010.12.21 01:21:24.333,6.83003,6.83392,2.25,2.47
2010.12.21 01:21:24.450,6.83003,6.83332,2.25,1.20
2010.12.21 01:21:25.143,6.83004,6.83302,2.25,1.20
2010.12.21 01:21:25.260,6.83004,6.83352,1.50,2.47
2010.12.21 01:21:25.368,6.83004,6.83352,1.50,2.47
2010.12.21 01:21:25.478,6.82951,6.83332,2.44,2.47
2010.12.21 01:21:25.593,6.83004,6.83352,1.50,2.47
2010.12.21 01:21:26.033,6.82899,6.83232,2.25,1.20
2010.12.21 01:21:26.148,6.82899,6.83232,2.25,1.20
2010.12.21 01:21:26.379,6.82899,6.83293,2.25,2.47
2010.12.21 01:21:27.363,6.82899,6.83212,2.25,1.20
2010.12.21 01:21:27.699,6.82866,6.83272,1.50,2.47
2010.12.21 01:21:27.810,6.82866,6.83272,1.50,2.47
2010.12.21 01:21:28.076,6.829,6.83272,2.25,2.47
2010.12.21 01:21:28.202,6.82847,6.83232,2.25,2.47
2010.12.21 01:21:28.325,6.82847,6.83162,1.50,1.20
2010.12.21 01:21:28.785,6.82847,6.83173,1.50,1.20
2010.12.21 01:21:29.008,6.82847,6.83173,2.25,1.20
2010.12.21 01:21:29.228,6.82847,6.83172,2.25,1.20
2010.12.21 01:21:29.560,6.82847,6.83152,2.25,1.20
2010.12.21 01:21:29.676,6.82848,6.83212,1.50,2.47
2010.12.21 01:21:29.938,6.82848,6.83172,1.50,1.20
2010.12.21 01:21:30.160,6.82848,6.83183,1.50,1.20
2010.12.21 01:21:30.486,6.82899,6.83243,1.50,2.47
2010.12.21 01:21:30.711,6.82899,6.83202,1.50,1.20
2010.12.21 01:21:30.941,6.82847,6.83243,2.25,2.47
2010.12.21 01:21:31.189,6.82847,6.83232,2.25,2.47
2010.12.21 01:21:31.565,6.82796,6.83202,2.25,2.47
2010.12.21 01:21:31.679,6.82796,6.83143,2.25,1.20
2010.12.21 01:21:32.424,6.82795,6.83163,1.50,2.47
2010.12.21 01:21:32.998,6.82795,6.83102,1.50,1.20
2010.12.21 01:21:33.424,6.82795,6.83163,1.50,2.47
2010.12.21 01:21:33.540,6.82795,6.83073,1.50,1.20
2010.12.21 01:21:33.648,6.82763,6.83073,1.50,1.20
2010.12.21 01:21:33.758,6.82756,6.83133,1.50,2.47
2010.12.21 01:21:34.013,6.82743,6.83133,2.25,2.47
2010.12.21 01:21:34.242,6.82743,6.83133,2.25,2.47
2010.12.21 01:21:34.721,6.82743,6.83072,2.25,1.20
2010.12.21 01:21:35.102,6.82693,6.83032,2.25,1.20
2010.12.21 01:21:35.222,6.82693,6.83043,1.50,2.47
2010.12.21 01:21:35.721,6.8264,6.83033,2.25,2.47
2010.12.21 01:21:36.049,6.82693,6.83042,1.50,2.47
2010.12.21 01:21:36.159,6.82693,6.83042,1.50,2.47
2010.12.21 01:21:36.581,6.82693,6.83042,1.50,2.47
2010.12.21 01:21:36.689,6.82743,6.83113,1.50,2.47
2010.12.21 01:21:37.003,6.82743,6.83113,1.50,2.47
2010.12.21 01:21:38.440,6.82693,6.83063,1.50,2.47
2010.12.21 01:21:38.549,6.82693,6.83022,1.50,1.20
2010.12.21 01:21:38.891,6.82693,6.83033,1.50,2.47
2010.12.21 01:21:39.011,6.82693,6.83023,1.50,1.20
2010.12.21 01:21:39.130,6.82693,6.83033,1.50,2.47
2010.12.21 01:21:39.362,6.82693,6.83033,1.50,2.47
2010.12.21 01:21:39.478,6.82693,6.83043,1.50,2.47
2010.12.21 01:21:39.840,6.82693,6.83043,1.50,2.47
2010.12.21 01:21:40.001,6.82693,6.82983,1.50,1.20
2010.12.21 01:21:40.118,6.82693,6.82993,1.50,1.20
2010.12.21 01:21:40.459,6.82661,6.82993,1.50,1.20
2010.12.21 01:21:40.819,6.82661,6.83032,1.50,2.47
2010.12.21 01:21:41.039,6.8264,6.83033,2.44,2.47
2010.12.21 01:21:41.153,6.8264,6.83022,1.50,2.47
2010.12.21 01:21:41.378,6.8264,6.82952,1.50,1.20
2010.12.21 01:21:41.618,6.82723,6.83003,1.50,2.47
2010.12.21 01:21:41.732,6.82621,6.83003,1.50,2.47
2010.12.21 01:21:41.961,6.8262,6.82973,2.25,1.20
2010.12.21 01:21:42.511,6.8262,6.82983,2.25,1.20
2010.12.21 01:21:42.851,6.8264,6.83032,2.25,2.47
2010.12.21 01:21:42.971,6.82693,6.83052,1.50,2.47
2010.12.21 01:21:43.291,6.82693,6.83012,1.50,1.20
2010.12.21 01:21:43.413,6.82693,6.83052,1.50,2.47
2010.12.21 01:21:43.749,6.82693,6.82982,1.50,1.20
2010.12.21 01:21:44.388,6.82693,6.83033,1.50,2.47
2010.12.21 01:21:45.211,6.82693,6.83053,1.50,2.47
2010.12.21 01:21:45.334,6.82693,6.82982,1.50,1.20
2010.12.21 01:21:45.690,6.82692,6.82972,1.50,1.20
2010.12.21 01:21:46.032,6.82692,6.83043,1.50,2.47
2010.12.21 01:21:46.152,6.82692,6.83032,1.50,2.47
2010.12.21 01:21:46.268,6.82692,6.83032,1.50,2.47
2010.12.21 01:21:46.491,6.82692,6.82983,1.50,1.20
2010.12.21 01:21:46.712,6.82692,6.83032,1.50,2.47
2010.12.21 01:21:47.523,6.82692,6.83013,1.50,1.20
2010.12.21 01:21:48.691,6.82692,6.83052,1.50,2.47
2010.12.21 01:21:49.187,6.82692,6.83052,1.50,2.47
2010.12.21 01:21:49.298,6.82692,6.83052,1.50,2.47
2010.12.21 01:21:49.698,6.82692,6.83043,1.50,1.20
2010.12.21 01:21:50.048,6.82692,6.83063,1.50,2.47
2010.12.21 01:21:50.540,6.82693,6.83042,1.50,1.20
2010.12.21 01:21:50.651,6.82693,6.83052,2.25,1.20
2010.12.21 01:21:51.378,6.82693,6.83083,2.25,2.47
2010.12.21 01:21:51.980,6.82693,6.83032,2.25,1.20
2010.12.21 01:21:52.199,6.82743,6.83082,1.50,1.20
2010.12.21 01:21:52.951,6.82743,6.83113,1.50,2.47
2010.12.21 01:21:53.289,6.82743,6.83122,2.25,2.47
2010.12.21 01:21:53.508,6.82743,6.83103,2.25,1.20
2010.12.21 01:21:53.903,6.82743,6.83153,2.25,2.47
2010.12.21 01:21:55.379,6.82743,6.83082,2.25,1.20
2010.12.21 01:21:55.488,6.82743,6.83082,1.50,1.20
2010.12.21 01:21:55.709,6.82743,6.83073,1.50,1.20
2010.12.21 01:21:57.119,6.82743,6.83122,1.50,2.47
2010.12.21 01:21:57.229,6.82795,6.83133,1.50,2.47
2010.12.21 01:21:57.447,6.82743,6.83123,1.69,2.47
2010.12.21 01:21:58.769,6.82743,6.83123,2.25,2.47
2010.12.21 01:22:00.957,6.82743,6.83132,2.25,2.47
2010.12.21 01:22:01.209,6.82743,6.83143,2.25,2.47
2010.12.21 01:22:01.318,6.82795,6.83143,1.50,2.47
2010.12.21 01:22:01.970,6.82795,6.83153,1.50,2.47
2010.12.21 01:22:02.189,6.82795,6.83153,1.50,2.47
2010.12.21 01:22:03.029,6.82795,6.83092,1.50,1.20
2010.12.21 01:22:03.139,6.82743,6.83153,2.25,2.47
2010.12.21 01:22:03.499,6.82743,6.83092,2.25,1.20
2010.12.21 01:22:04.128,6.82743,6.83082,2.25,1.20
2010.12.21 01:22:04.629,6.82743,6.83122,2.25,2.47
2010.12.21 01:22:05.229,6.82743,6.83122,2.25,2.47
2010.12.21 01:22:05.668,6.82743,6.83152,2.25,2.47
2010.12.21 01:22:05.779,6.82743,6.83143,2.25,2.47
2010.12.21 01:22:05.888,6.82743,6.83143,2.25,2.47
2010.12.21 01:22:06.711,6.82743,6.83143,2.25,2.47
2010.12.21 01:22:07.038,6.82693,6.83042,2.44,1.20
2010.12.21 01:22:07.289,6.82693,6.83092,2.44,2.47
2010.12.21 01:22:07.404,6.82693,6.83072,2.44,2.47
2010.12.21 01:22:07.669,6.82693,6.83022,2.44,1.20
2010.12.21 01:22:08.238,6.82693,6.83033,2.44,1.20
2010.12.21 01:22:10.198,6.82743,6.83093,1.50,2.47
2010.12.21 01:22:10.528,6.82743,6.83093,1.50,2.47
2010.12.21 01:22:11.287,6.82743,6.83063,1.50,1.20
2010.12.21 01:22:12.172,6.82743,6.83093,1.50,2.47
2010.12.21 01:22:12.731,6.82743,6.83062,1.50,1.20
2010.12.21 01:22:14.532,6.82743,6.83053,1.50,1.20
2010.12.21 01:22:14.932,6.82743,6.83092,1.50,2.47
2010.12.21 01:22:15.351,6.82743,6.83033,1.50,1.20
2010.12.21 01:22:15.469,6.827,6.83033,1.50,1.20
2010.12.21 01:22:15.689,6.82693,6.83092,2.25,2.47
2010.12.21 01:22:15.918,6.82693,6.83092,2.25,2.47
2010.12.21 01:22:17.659,6.82693,6.83042,2.25,1.20
2010.12.21 01:22:18.008,6.82693,6.83092,2.25,2.47
2010.12.21 01:22:18.574,6.82693,6.83063,2.25,2.47
2010.12.21 01:22:18.691,6.82692,6.83063,2.25,2.47
2010.12.21 01:22:18.878,6.82692,6.83063,1.50,2.47
2010.12.21 01:22:18.992,6.82692,6.83022,1.50,1.20
2010.12.21 01:22:20.219,6.82692,6.83063,1.50,2.47
2010.12.21 01:22:22.220,6.82693,6.83093,1.50,2.47
2010.12.21 01:22:22.328,6.82693,6.83093,2.25,2.47
2010.12.21 01:22:22.439,6.82693,6.83093,2.25,2.47
2010.12.21 01:22:22.662,6.82693,6.83093,2.25,2.47
2010.12.21 01:22:22.789,6.82743,6.83133,2.25,2.47
2010.12.21 01:22:22.899,6.82743,6.83133,2.25,2.47
2010.12.21 01:22:23.268,6.82743,6.83152,2.25,2.47
2010.12.21 01:22:23.488,6.82796,6.83152,1.50,2.47
2010.12.21 01:22:23.842,6.82744,6.83152,2.25,2.47
2010.12.21 01:22:24.650,6.82744,6.83123,2.25,1.20
2010.12.21 01:22:25.083,6.82751,6.83198,1.50,1.07
2010.12.21 01:22:25.283,6.82709,6.83093,1.50,2.47
2010.12.21 01:22:25.404,6.82692,6.83093,2.25,2.47
2010.12.21 01:22:25.521,6.82692,6.83093,2.25,2.47
2010.12.21 01:22:27.255,6.82692,6.83093,2.25,2.47
2010.12.21 01:22:27.804,6.82692,6.83093,2.25,2.47
2010.12.21 01:22:28.139,6.82692,6.83063,2.25,2.47
2010.12.21 01:22:29.318,6.82692,6.83043,2.25,2.47
2010.12.21 01:22:29.429,6.82692,6.83043,1.50,2.47
2010.12.21 01:22:29.538,6.82692,6.83043,1.50,2.47
2010.12.21 01:22:31.078,6.82693,6.83043,1.50,2.47
