2010.12.01 20:56:16.522,6.97195,6.97461,2.50,1.70
2010.12.01 20:56:16.950,6.97195,6.97461,2.50,1.50
2010.12.01 20:56:17.644,6.97195,6.97461,2.50,1.70
2010.12.01 20:56:29.557,6.97194,6.97415,2.50,1.70
2010.12.01 20:56:29.791,6.97194,6.97415,1.80,1.70
2010.12.01 20:56:30.010,6.97194,6.97415,2.30,1.70
2010.12.01 20:56:30.170,6.97194,6.97415,2.30,1.50
2010.12.01 20:56:32.100,6.97194,6.97415,1.80,1.50
2010.12.01 20:56:38.651,6.97194,6.97415,1.80,1.60
2010.12.01 20:56:40.835,6.97194,6.97415,1.50,1.60
2010.12.01 20:56:42.547,6.97194,6.97415,1.50,4.20
2010.12.01 20:56:43.691,6.97194,6.97415,1.50,4.50
2010.12.01 20:56:43.800,6.97194,6.97415,1.50,4.00
2010.12.01 20:56:46.260,6.97195,6.97414,1.50,4.00
2010.12.01 20:56:46.751,6.97195,6.97414,1.50,1.60
2010.12.01 20:56:51.406,6.97195,6.97413,1.50,1.20
2010.12.01 20:56:53.222,6.97195,6.97414,1.50,1.70
2010.12.01 20:56:54.371,6.97195,6.97414,1.80,1.50
2010.12.01 20:56:58.911,6.97195,6.97414,1.80,1.70
2010.12.01 20:56:59.021,6.97195,6.97414,1.80,1.50
2010.12.01 20:56:59.242,6.97194,6.97458,2.50,1.50
2010.12.01 20:57:00.261,6.97194,6.97432,2.50,1.20
2010.12.01 20:57:00.373,6.97195,6.97414,1.50,4.20
2010.12.01 20:57:00.854,6.97195,6.97414,1.50,4.50
2010.12.01 20:57:01.191,6.97195,6.97402,1.50,1.20
2010.12.01 20:57:01.300,6.97195,6.97412,1.50,1.20
2010.12.01 20:57:01.548,6.97195,6.97402,1.50,1.20
2010.12.01 20:57:02.329,6.97142,6.97361,1.50,1.50
2010.12.01 20:57:05.764,6.97141,6.97383,1.80,1.20
2010.12.01 20:57:10.170,6.97141,6.97363,1.80,1.20
2010.12.01 20:57:10.600,6.97141,6.97362,1.50,4.60
2010.12.01 20:57:10.710,6.97141,6.97362,1.50,1.70
2010.12.01 20:57:12.310,6.97141,6.97362,1.50,4.50
2010.12.01 20:57:12.420,6.97141,6.97362,1.50,4.60
2010.12.01 20:57:12.609,6.97141,6.97353,1.50,1.20
2010.12.01 20:57:13.748,6.97099,6.97309,2.30,4.20
2010.12.01 20:57:13.866,6.97088,6.97302,1.50,1.20
2010.12.01 20:57:14.091,6.97088,6.97309,1.50,1.80
2010.12.01 20:57:14.654,6.97088,6.9735,1.80,1.70
2010.12.01 20:57:15.514,6.97088,6.9735,1.80,1.70
2010.12.01 20:57:15.682,6.97088,6.97333,1.80,1.20
2010.12.01 20:57:16.106,6.97088,6.97309,1.80,1.50
2010.12.01 20:57:16.255,6.97088,6.97293,1.50,1.20
2010.12.01 20:57:18.151,6.97088,6.97309,1.50,4.50
2010.12.01 20:57:18.810,6.97088,6.97309,1.50,4.50
2010.12.01 20:57:22.683,6.97088,6.97309,1.50,4.50
2010.12.01 20:57:24.155,6.97088,6.97292,1.50,1.20
2010.12.01 20:57:30.892,6.97088,6.97309,1.50,4.50
2010.12.01 20:57:35.208,6.97088,6.97292,1.50,1.20
2010.12.01 20:57:35.354,6.97088,6.97309,1.50,4.50
2010.12.01 20:57:41.264,6.97088,6.97309,1.50,4.50
2010.12.01 20:57:41.710,6.97088,6.97282,1.50,1.20
2010.12.01 20:57:42.302,6.97089,6.97282,1.50,1.20
2010.12.01 20:57:44.628,6.97088,6.97303,1.50,1.20
2010.12.01 20:57:49.193,6.97088,6.97309,1.50,4.20
2010.12.01 20:57:52.029,6.97088,6.97309,1.50,1.70
2010.12.01 20:57:52.574,6.97088,6.97309,1.50,1.50
2010.12.01 20:57:52.709,6.97142,6.97351,1.50,4.20
2010.12.01 20:57:53.589,6.97142,6.97361,1.50,8.20
2010.12.01 20:57:58.588,6.97142,6.97332,1.50,1.20
2010.12.01 20:57:58.921,6.97142,6.97353,1.50,4.50
2010.12.01 20:57:59.822,6.97088,6.97353,1.80,4.50
2010.12.01 20:58:10.472,6.97075,6.97333,3.10,1.20
2010.12.01 20:58:10.580,6.97098,6.97333,2.30,1.20
2010.12.01 20:58:11.434,6.97098,6.97364,2.60,4.50
2010.12.01 20:58:12.377,6.97098,6.97332,2.60,1.20
2010.12.01 20:58:12.819,6.97098,6.97362,2.30,2.60
2010.12.01 20:58:13.459,6.97098,6.97362,2.30,2.60
2010.12.01 20:58:13.618,6.97098,6.97343,2.30,1.20
2010.12.01 20:58:13.785,6.97098,6.97362,2.30,2.60
2010.12.01 20:58:14.299,6.97098,6.97343,2.30,1.20
2010.12.01 20:58:14.737,6.97098,6.97332,2.30,1.20
2010.12.01 20:58:18.797,6.97098,6.97364,2.30,4.50
2010.12.01 20:58:20.312,6.97098,6.97364,2.30,4.50
2010.12.01 20:58:20.464,6.97138,6.97364,1.30,4.50
2010.12.01 20:58:20.611,6.97147,6.97401,1.30,1.80
2010.12.01 20:58:20.723,6.97142,6.97397,2.60,1.20
2010.12.01 20:58:21.153,6.97099,6.97353,3.00,1.20
2010.12.01 20:58:21.961,6.97108,6.97353,1.20,1.20
2010.12.01 20:58:22.760,6.97099,6.97353,2.60,1.20
2010.12.01 20:58:22.878,6.97099,6.97382,2.60,2.60
2010.12.01 20:58:23.289,6.97099,6.97383,2.60,2.60
2010.12.01 20:58:23.403,6.97099,6.97386,2.60,4.50
2010.12.01 20:58:23.512,6.97099,6.97386,2.90,4.50
2010.12.01 20:58:23.621,6.97099,6.97386,2.90,4.50
2010.12.01 20:58:23.732,6.97099,6.97353,2.90,1.20
2010.12.01 20:58:24.903,6.97099,6.97342,2.90,1.20
2010.12.01 20:58:25.151,6.97099,6.97342,2.60,1.20
2010.12.01 20:58:25.261,6.97099,6.97333,2.60,1.20
2010.12.01 20:58:26.114,6.97099,6.97374,2.60,4.50
2010.12.01 20:58:26.229,6.97099,6.97374,2.60,4.50
2010.12.01 20:58:26.474,6.97099,6.97342,2.60,1.20
2010.12.01 20:58:27.052,6.97099,6.97342,3.10,1.20
2010.12.01 20:58:28.809,6.97099,6.97342,2.30,1.20
2010.12.01 20:58:29.250,6.97075,6.97327,2.30,2.60
2010.12.01 20:58:29.360,6.97046,6.97327,2.60,2.60
2010.12.01 20:58:29.600,6.97046,6.97282,2.60,1.20
2010.12.01 20:58:30.389,6.97046,6.97273,2.30,1.20
2010.12.01 20:58:33.236,6.97046,6.97292,2.60,1.20
2010.12.01 20:58:34.880,6.97046,6.97283,2.60,1.20
2010.12.01 20:58:35.036,6.97046,6.97283,2.30,1.20
2010.12.01 20:58:35.150,6.97046,6.97272,2.30,1.20
2010.12.01 20:58:38.199,6.97046,6.97262,2.30,1.20
2010.12.01 20:58:39.098,6.97046,6.97272,2.30,1.20
2010.12.01 20:58:39.210,6.97046,6.97272,2.60,1.20
2010.12.01 20:58:49.361,6.97046,6.97299,2.60,4.50
2010.12.01 20:58:58.258,6.97046,6.97299,2.60,4.50
2010.12.01 20:58:58.701,6.97046,6.97274,2.30,4.50
2010.12.01 20:58:59.113,6.96999,6.97274,1.10,4.50
2010.12.01 20:58:59.220,6.96999,6.97232,1.10,1.20
2010.12.01 20:59:02.611,6.9702,6.97266,2.30,4.50
2010.12.01 20:59:02.720,6.9702,6.97274,2.30,4.50
2010.12.01 20:59:04.277,6.97009,6.97274,2.60,4.50
2010.12.01 20:59:04.392,6.97009,6.97242,2.60,1.20
2010.12.01 20:59:04.920,6.97009,6.97242,2.60,1.20
2010.12.01 20:59:06.291,6.97009,6.97222,2.60,1.20
2010.12.01 20:59:06.400,6.96993,6.97222,2.30,1.20
2010.12.01 20:59:07.000,6.96993,6.97222,3.20,1.20
2010.12.01 20:59:07.120,6.97009,6.97264,2.30,4.50
2010.12.01 20:59:07.232,6.97009,6.97264,2.30,4.50
2010.12.01 20:59:08.084,6.97019,6.97264,2.30,4.50
2010.12.01 20:59:08.203,6.97008,6.97264,2.60,4.50
2010.12.01 20:59:08.641,6.96993,6.97263,2.30,2.60
2010.12.01 20:59:10.883,6.96993,6.97222,2.30,1.20
2010.12.01 20:59:11.410,6.96993,6.97254,2.30,4.50
2010.12.01 20:59:11.542,6.96993,6.97252,2.30,4.50
2010.12.01 20:59:12.014,6.96993,6.97213,2.30,1.20
2010.12.01 20:59:12.464,6.96966,6.97192,2.60,1.20
2010.12.01 20:59:12.693,6.96966,6.97192,2.30,1.20
2010.12.01 20:59:13.681,6.96939,6.97163,2.30,1.20
2010.12.01 20:59:14.453,6.96939,6.97203,2.30,2.60
2010.12.01 20:59:14.670,6.96939,6.97182,2.30,1.20
2010.12.01 20:59:14.780,6.96939,6.97173,2.30,1.20
2010.12.01 20:59:14.890,6.96939,6.97213,2.60,2.60
2010.12.01 20:59:17.986,6.96939,6.97214,2.60,4.50
2010.12.01 20:59:18.370,6.96939,6.97214,2.60,1.70
2010.12.01 20:59:18.479,6.96923,6.97168,2.90,2.30
2010.12.01 20:59:18.810,6.96948,6.97156,1.60,1.50
2010.12.01 20:59:19.679,6.96948,6.97155,1.60,1.50
2010.12.01 20:59:20.460,6.96897,6.97155,1.10,1.50
2010.12.01 20:59:20.680,6.96898,6.97155,1.70,1.70
2010.12.01 20:59:21.096,6.96887,6.97155,1.40,1.70
2010.12.01 20:59:21.321,6.96898,6.97155,1.20,1.50
2010.12.01 20:59:21.664,6.96898,6.97155,1.20,4.00
2010.12.01 20:59:21.970,6.96898,6.97155,1.20,1.70
2010.12.01 20:59:22.355,6.96938,6.97155,1.10,1.70
2010.12.01 20:59:22.494,6.96937,6.97171,1.20,1.50
2010.12.01 20:59:25.092,6.96968,6.97181,1.30,1.50
2010.12.01 20:59:25.540,6.96968,6.97193,1.30,1.50
2010.12.01 20:59:25.767,6.97012,6.97193,2.30,1.50
2010.12.01 20:59:25.881,6.97012,6.97313,2.30,1.20
2010.12.01 20:59:26.225,6.97012,6.97313,2.60,1.20
2010.12.01 20:59:28.025,6.97012,6.97292,2.80,1.20
2010.12.01 20:59:28.144,6.97012,6.97302,2.80,1.20
2010.12.01 20:59:28.503,6.97012,6.97297,2.80,1.50
2010.12.01 20:59:28.613,6.97022,6.97297,2.50,1.50
2010.12.01 20:59:29.052,6.97048,6.97297,2.70,1.50
2010.12.01 20:59:29.197,6.97084,6.9732,2.30,1.50
2010.12.01 20:59:29.313,6.97073,6.9732,2.80,1.50
2010.12.01 20:59:31.729,6.97073,6.97242,2.80,1.50
2010.12.01 20:59:31.840,6.97073,6.97242,2.60,1.50
2010.12.01 20:59:32.252,6.97076,6.97242,1.20,1.50
2010.12.01 20:59:32.911,6.96939,6.97243,6.50,1.50
2010.12.01 20:59:33.021,6.96987,6.97243,1.70,1.50
2010.12.01 20:59:33.650,6.96987,6.97237,1.70,2.30
2010.12.01 20:59:33.980,6.96998,6.97237,1.70,2.30
2010.12.01 20:59:34.953,6.96998,6.97252,1.70,1.50
2010.12.01 20:59:35.069,6.96998,6.97237,1.70,3.80
2010.12.01 20:59:37.079,6.97018,6.97237,1.30,2.30
2010.12.01 20:59:40.767,6.97038,6.97237,1.50,2.30
2010.12.01 20:59:40.989,6.97038,6.97268,1.50,1.50
2010.12.01 20:59:41.883,6.97038,6.97278,1.50,1.50
2010.12.01 20:59:42.230,6.97057,6.97278,1.30,1.50
2010.12.01 20:59:44.408,6.97057,6.97279,1.30,1.50
2010.12.01 20:59:46.256,6.97057,6.97286,1.30,1.50
2010.12.01 20:59:46.369,6.97057,6.97278,1.30,1.50
2010.12.01 20:59:48.397,6.97038,6.97278,1.10,1.50
2010.12.01 20:59:50.019,6.97038,6.97279,1.10,1.50
2010.12.01 20:59:51.500,6.97038,6.9728,1.10,1.50
2010.12.01 20:59:52.140,6.97038,6.9728,1.40,1.50
2010.12.01 20:59:52.279,6.97032,6.9728,1.60,1.50
2010.12.01 20:59:52.941,6.97022,6.97279,1.40,1.50
2010.12.01 20:59:53.053,6.97022,6.97266,1.40,2.30
2010.12.01 20:59:53.677,6.97022,6.97264,1.40,1.50
2010.12.01 20:59:54.301,6.97025,6.97264,1.40,1.50
2010.12.01 20:59:54.412,6.97042,6.97274,1.20,1.50
2010.12.01 20:59:55.881,6.97031,6.97274,1.10,1.50
2010.12.01 20:59:56.217,6.97031,6.97267,1.10,2.30
2010.12.01 20:59:56.671,6.97031,6.9726,1.10,1.50
2010.12.01 20:59:57.334,6.97006,6.9726,1.70,1.50
2010.12.01 20:59:57.596,6.96936,6.9724,6.10,2.30
2010.12.01 20:59:57.710,6.96936,6.9724,6.30,2.30
2010.12.01 20:59:58.249,6.97001,6.97236,1.60,1.50
2010.12.01 20:59:58.379,6.97005,6.97253,1.80,1.50
2010.12.01 20:59:59.155,6.97005,6.97237,1.80,1.50
2010.12.01 20:59:59.276,6.97007,6.97249,1.70,1.50
2010.12.01 20:59:59.714,6.97007,6.97239,1.70,1.50
