2010.12.10 16:36:34.923,6.90391,6.90622,2.30,1.40
2010.12.10 16:36:38.122,6.90413,6.90622,5.30,1.40
2010.12.10 16:36:42.722,6.90398,6.90644,1.50,1.60
2010.12.10 16:36:43.051,6.90353,6.90531,1.10,3.80
2010.12.10 16:36:43.727,6.90353,6.90531,1.10,4.00
2010.12.10 16:36:44.042,6.9032,6.90531,1.60,4.00
2010.12.10 16:36:45.362,6.9032,6.90531,1.50,9.90
2010.12.10 16:36:46.531,6.9032,6.90529,1.50,1.20
2010.12.10 16:36:47.023,6.9032,6.90529,1.50,1.20
2010.12.10 16:36:48.788,6.9032,6.90529,1.50,1.20
2010.12.10 16:36:49.839,6.9032,6.90529,1.50,1.20
2010.12.10 16:36:50.291,6.90291,6.90512,2.90,2.00
2010.12.10 16:36:51.084,6.90291,6.90506,2.90,1.20
2010.12.10 16:36:52.238,6.90291,6.90493,1.50,1.20
2010.12.10 16:36:53.721,6.90291,6.90492,1.50,2.10
2010.12.10 16:36:53.832,6.90271,6.90492,1.50,2.30
2010.12.10 16:36:53.941,6.90271,6.90492,1.50,2.40
2010.12.10 16:36:54.571,6.90302,6.90524,1.50,2.30
2010.12.10 16:36:55.331,6.90302,6.90502,1.50,1.20
2010.12.10 16:36:56.038,6.90324,6.90544,1.50,2.30
2010.12.10 16:36:56.370,6.90373,6.90593,1.50,2.30
2010.12.10 16:36:56.906,6.90373,6.90543,1.50,1.20
2010.12.10 16:36:57.035,6.90373,6.90593,1.50,2.30
2010.12.10 16:36:57.772,6.90373,6.90593,1.50,2.30
2010.12.10 16:36:58.626,6.90373,6.90592,1.50,1.20
2010.12.10 16:37:00.475,6.90335,6.90546,1.50,12.00
2010.12.10 16:37:00.709,6.90281,6.90497,1.50,12.00
2010.12.10 16:37:01.288,6.90281,6.90497,1.50,12.00
2010.12.10 16:37:01.511,6.90281,6.90497,1.50,12.00
2010.12.10 16:37:01.732,6.90281,6.90493,1.50,1.20
2010.12.10 16:37:01.841,6.90303,6.90493,1.50,1.20
2010.12.10 16:37:02.416,6.90303,6.90523,1.50,2.30
2010.12.10 16:37:02.694,6.90303,6.90493,1.50,1.20
2010.12.10 16:37:03.241,6.90303,6.90492,1.50,1.20
2010.12.10 16:37:03.351,6.90303,6.90503,1.50,1.20
2010.12.10 16:37:04.105,6.90303,6.90523,1.50,2.30
2010.12.10 16:37:06.108,6.90303,6.90523,1.50,2.30
2010.12.10 16:37:06.234,6.90323,6.90546,1.50,2.30
2010.12.10 16:37:06.343,6.90323,6.90552,1.50,1.30
2010.12.10 16:37:06.453,6.90347,6.90552,1.50,1.30
2010.12.10 16:37:06.989,6.90356,6.90562,1.50,1.20
2010.12.10 16:37:07.546,6.90356,6.90576,1.50,2.30
2010.12.10 16:37:08.101,6.90356,6.90562,1.50,1.20
2010.12.10 16:37:09.101,6.90376,6.90562,1.50,1.20
2010.12.10 16:37:09.543,6.90376,6.90597,1.50,2.30
2010.12.10 16:37:10.214,6.90376,6.90596,1.50,12.00
2010.12.10 16:37:10.325,6.90376,6.90596,1.50,11.70
2010.12.10 16:37:10.441,6.90376,6.90592,1.50,1.20
2010.12.10 16:37:10.906,6.90376,6.90596,1.50,12.00
2010.12.10 16:37:11.522,6.90376,6.90596,1.50,12.00
2010.12.10 16:37:12.674,6.90376,6.90593,1.50,1.20
2010.12.10 16:37:12.780,6.90376,6.90582,1.50,1.20
2010.12.10 16:37:15.838,6.90376,6.90596,1.50,12.00
2010.12.10 16:37:16.718,6.90376,6.90582,1.50,1.20
2010.12.10 16:37:16.983,6.90376,6.90596,1.50,12.00
2010.12.10 16:37:17.744,6.90376,6.90596,1.50,12.00
2010.12.10 16:37:18.950,6.90376,6.90596,1.50,12.00
2010.12.10 16:37:22.758,6.90376,6.90583,1.50,1.20
2010.12.10 16:37:23.021,6.90376,6.90573,1.50,1.20
2010.12.10 16:37:23.144,6.90376,6.90582,1.50,1.20
2010.12.10 16:37:23.304,6.90376,6.90573,1.50,1.20
2010.12.10 16:37:25.575,6.90376,6.90562,1.50,1.20
2010.12.10 16:37:26.172,6.90346,6.90546,2.40,4.70
2010.12.10 16:37:26.338,6.90303,6.90544,1.50,2.30
2010.12.10 16:37:26.452,6.90303,6.90483,1.50,1.20
2010.12.10 16:37:26.562,6.90303,6.90544,1.50,2.30
2010.12.10 16:37:27.155,6.90303,6.90492,1.50,1.20
2010.12.10 16:37:27.691,6.90303,6.90524,1.50,2.30
2010.12.10 16:37:27.951,6.90303,6.90524,1.50,2.30
2010.12.10 16:37:28.061,6.90303,6.90472,1.50,1.20
2010.12.10 16:37:28.171,6.90303,6.90483,1.50,1.20
2010.12.10 16:37:28.882,6.90303,6.90473,1.50,1.20
2010.12.10 16:37:29.144,6.90303,6.90482,1.50,1.20
2010.12.10 16:37:29.547,6.90303,6.90472,1.50,1.20
2010.12.10 16:37:29.862,6.90303,6.90524,1.50,2.30
2010.12.10 16:37:30.420,6.90303,6.90463,1.50,1.20
2010.12.10 16:37:30.540,6.90303,6.90472,1.50,1.20
2010.12.10 16:37:31.186,6.90303,6.90432,1.50,1.20
2010.12.10 16:37:31.331,6.90281,6.90432,1.50,1.20
2010.12.10 16:37:31.442,6.90281,6.90497,1.50,12.00
2010.12.10 16:37:32.151,6.90281,6.90497,1.50,12.00
2010.12.10 16:37:33.234,6.90281,6.90412,1.50,1.20
2010.12.10 16:37:34.005,6.90281,6.90497,1.50,12.00
2010.12.10 16:37:35.900,6.90281,6.90497,1.50,12.00
2010.12.10 16:37:37.191,6.90281,6.90307,1.50,4.50
2010.12.10 16:37:37.411,6.90241,6.90307,1.50,4.50
2010.12.10 16:37:37.876,6.90147,6.90307,1.20,4.50
2010.12.10 16:37:38.003,6.90133,6.9035,1.50,3.80
2010.12.10 16:37:38.331,6.90133,6.90308,1.50,4.50
2010.12.10 16:37:38.551,6.90121,6.90308,1.50,4.50
2010.12.10 16:37:40.776,6.90121,6.90306,1.50,3.80
2010.12.10 16:37:42.644,6.90159,6.90337,1.50,3.80
2010.12.10 16:37:42.753,6.90159,6.90337,1.50,3.80
2010.12.10 16:37:43.327,6.90183,6.90363,1.50,3.80
2010.12.10 16:37:43.445,6.9019,6.90363,1.50,3.80
2010.12.10 16:37:44.611,6.9019,6.90294,1.50,3.80
2010.12.10 16:37:44.723,6.90072,6.90271,1.50,3.80
2010.12.10 16:37:44.832,6.90072,6.90271,1.50,4.00
2010.12.10 16:37:49.001,6.90092,6.90135,1.50,3.80
2010.12.10 16:37:49.111,6.90071,6.90135,1.50,3.80
2010.12.10 16:37:49.221,6.90071,6.90111,1.50,3.80
2010.12.10 16:37:52.610,6.90071,6.90135,1.50,3.80
2010.12.10 16:37:52.721,6.90092,6.90137,1.50,3.80
2010.12.10 16:37:52.831,6.90092,6.90137,1.50,3.80
2010.12.10 16:37:56.102,6.90077,6.90137,1.50,3.80
2010.12.10 16:38:00.266,6.90077,6.90137,1.50,3.80
2010.12.10 16:38:01.441,6.90076,6.9011,1.50,3.80
2010.12.10 16:38:02.091,6.90055,6.9011,1.50,3.80
2010.12.10 16:38:02.630,6.89794,6.9011,2.30,3.80
2010.12.10 16:38:03.234,6.898,6.90164,1.50,3.80
2010.12.10 16:38:06.182,6.89828,6.90164,1.50,3.80
2010.12.10 16:38:06.297,6.89838,6.90164,1.50,3.80
2010.12.10 16:38:09.482,6.90001,6.90296,1.50,4.00
2010.12.10 16:38:09.701,6.90001,6.90316,1.50,3.80
2010.12.10 16:38:11.571,6.90056,6.90296,1.50,3.80
2010.12.10 16:38:16.622,6.90123,6.90386,1.50,5.20
2010.12.10 16:38:17.453,6.90123,6.90297,1.50,4.50
2010.12.10 16:38:17.941,6.90128,6.90297,1.50,4.50
2010.12.10 16:38:18.056,6.90103,6.90297,1.50,4.50
2010.12.10 16:38:22.305,6.90089,6.90277,1.50,4.50
2010.12.10 16:38:33.881,6.90089,6.90226,1.50,4.50
2010.12.10 16:38:34.321,6.90073,6.90226,1.50,4.50
2010.12.10 16:38:35.141,6.90056,6.90226,1.50,4.50
2010.12.10 16:38:36.502,6.90081,6.90335,1.50,1.60
2010.12.10 16:38:37.346,6.90091,6.90335,1.50,1.60
2010.12.10 16:38:38.158,6.90133,6.90334,1.50,1.40
2010.12.10 16:38:39.214,6.90115,6.90294,1.50,1.40
2010.12.10 16:38:39.676,6.90126,6.90294,1.50,1.40
2010.12.10 16:38:40.321,6.90126,6.90326,1.50,1.40
2010.12.10 16:38:40.836,6.90138,6.90326,1.50,1.40
2010.12.10 16:38:41.493,6.90117,6.90304,1.50,1.40
2010.12.10 16:38:42.573,6.90117,6.90304,1.50,1.40
2010.12.10 16:38:43.011,6.90114,6.90304,1.50,1.40
2010.12.10 16:38:45.148,6.90151,6.90345,1.50,1.40
2010.12.10 16:38:46.070,6.90155,6.90345,1.50,1.40
2010.12.10 16:38:48.661,6.90156,6.90345,1.50,1.40
2010.12.10 16:38:49.101,6.90156,6.90307,1.50,4.50
2010.12.10 16:38:49.687,6.90127,6.90307,1.50,5.90
2010.12.10 16:38:49.807,6.90114,6.90307,1.50,5.90
2010.12.10 16:38:50.368,6.90114,6.90307,1.50,5.90
2010.12.10 16:38:50.482,6.90125,6.90326,1.50,1.60
2010.12.10 16:38:50.701,6.90123,6.90326,1.50,1.60
2010.12.10 16:38:51.905,6.90141,6.90326,1.50,1.40
2010.12.10 16:38:52.134,6.90152,6.90346,1.50,1.40
2010.12.10 16:38:52.743,6.90141,6.90346,1.50,1.40
2010.12.10 16:38:53.817,6.90123,6.90306,2.30,5.50
2010.12.10 16:38:53.933,6.90082,6.90274,1.50,1.40
2010.12.10 16:38:54.045,6.90058,6.90274,1.50,1.40
2010.12.10 16:38:54.675,6.90023,6.90253,2.30,1.40
2010.12.10 16:38:54.803,6.8998,6.9019,1.50,1.40
2010.12.10 16:38:54.918,6.89951,6.90167,1.50,5.20
2010.12.10 16:38:55.502,6.89943,6.90189,2.30,1.40
2010.12.10 16:38:56.676,6.89954,6.90169,4.50,1.40
2010.12.10 16:38:57.140,6.89975,6.90222,1.50,1.40
2010.12.10 16:38:57.777,6.89962,6.90183,1.50,5.30
2010.12.10 16:38:59.232,6.89962,6.90174,1.50,3.80
2010.12.10 16:38:59.341,6.89962,6.9017,1.50,3.80
2010.12.10 16:39:00.137,6.89983,6.90212,1.50,3.80
2010.12.10 16:39:00.863,6.90015,6.90218,1.50,3.80
2010.12.10 16:39:04.661,6.90015,6.90243,1.50,4.60
2010.12.10 16:39:04.772,6.90015,6.90261,1.50,1.40
2010.12.10 16:39:04.881,6.90076,6.903,2.30,1.40
2010.12.10 16:39:05.322,6.90076,6.903,2.30,1.60
2010.12.10 16:39:06.035,6.90089,6.903,1.50,1.60
2010.12.10 16:39:07.333,6.90089,6.90276,1.50,1.60
2010.12.10 16:39:07.442,6.9006,6.90268,1.50,1.60
2010.12.10 16:39:08.050,6.9005,6.90268,2.30,1.60
2010.12.10 16:39:08.792,6.9005,6.90261,2.30,1.60
2010.12.10 16:39:11.936,6.90057,6.90298,1.50,1.60
2010.12.10 16:39:12.055,6.90075,6.90313,1.50,1.60
2010.12.10 16:39:12.534,6.90083,6.90313,1.50,1.60
2010.12.10 16:39:13.707,6.90062,6.90296,1.50,5.30
2010.12.10 16:39:14.531,6.90062,6.90284,1.50,1.60
2010.12.10 16:39:16.182,6.90083,6.90304,1.50,1.60
2010.12.10 16:39:17.612,6.90104,6.90328,5.30,2.30
2010.12.10 16:39:18.226,6.90104,6.90328,6.00,1.60
2010.12.10 16:39:19.330,6.90095,6.90297,2.30,5.50
2010.12.10 16:39:19.441,6.90071,6.90283,2.30,1.60
2010.12.10 16:39:20.351,6.9008,6.90296,2.30,5.30
2010.12.10 16:39:21.001,6.90071,6.90283,2.30,1.60
2010.12.10 16:39:22.232,6.9008,6.90307,2.30,1.60
2010.12.10 16:39:22.452,6.90086,6.90322,1.50,1.60
2010.12.10 16:39:23.578,6.90096,6.90321,2.30,1.60
2010.12.10 16:39:24.882,6.90116,6.90321,1.50,1.60
2010.12.10 16:39:25.911,6.90116,6.90216,1.50,4.50
2010.12.10 16:39:26.646,6.90017,6.90216,1.50,4.50
2010.12.10 16:39:28.492,6.90017,6.90257,1.50,5.20
2010.12.10 16:39:29.189,6.90037,6.90257,1.50,4.50
2010.12.10 16:39:30.222,6.90059,6.90303,1.50,1.60
2010.12.10 16:39:30.552,6.90018,6.90216,1.50,4.50
2010.12.10 16:39:32.206,6.90018,6.90257,1.50,5.20
2010.12.10 16:39:32.327,6.90174,6.9042,4.50,1.40
2010.12.10 16:39:32.662,6.90174,6.90433,4.50,1.60
2010.12.10 16:39:35.927,6.90243,6.90408,4.50,1.10
2010.12.10 16:39:36.042,6.90243,6.90413,4.50,2.90
2010.12.10 16:39:36.265,6.90243,6.90431,4.50,1.30
2010.12.10 16:39:37.243,6.90196,6.90431,1.50,1.30
2010.12.10 16:39:37.360,6.90196,6.90411,1.50,1.60
2010.12.10 16:39:38.148,6.90154,6.90372,1.50,2.50
2010.12.10 16:39:38.261,6.90154,6.90377,1.50,1.10
2010.12.10 16:39:38.920,6.90194,6.90387,4.50,1.10
2010.12.10 16:39:39.100,6.90194,6.90408,4.50,1.10
2010.12.10 16:39:40.036,6.90166,6.90382,1.50,1.20
2010.12.10 16:39:40.154,6.90154,6.90369,1.50,2.50
2010.12.10 16:39:41.207,6.90154,6.90377,1.50,1.10
2010.12.10 16:39:42.061,6.90194,6.90392,4.50,1.60
2010.12.10 16:39:42.675,6.90194,6.90407,4.50,1.40
2010.12.10 16:39:46.081,6.9018,6.90393,1.50,2.90
2010.12.10 16:39:46.772,6.90163,6.90372,1.50,1.30
2010.12.10 16:39:47.496,6.90163,6.90372,2.30,1.30
2010.12.10 16:39:49.586,6.90163,6.90378,2.30,1.70
2010.12.10 16:39:50.381,6.90163,6.90369,2.30,2.40
2010.12.10 16:39:51.059,6.90128,6.90321,1.50,2.30
2010.12.10 16:39:51.281,6.90128,6.90321,1.50,2.30
2010.12.10 16:39:51.514,6.90115,6.90302,2.30,1.20
2010.12.10 16:39:52.127,6.90115,6.90321,2.30,2.30
2010.12.10 16:39:52.944,6.90143,6.90321,4.50,2.30
2010.12.10 16:39:53.097,6.90143,6.90343,4.50,1.30
2010.12.10 16:39:53.215,6.90143,6.90343,4.50,1.30
2010.12.10 16:39:53.441,6.90143,6.90337,4.50,2.40
2010.12.10 16:39:56.140,6.90143,6.90337,4.50,2.30
2010.12.10 16:39:56.376,6.90143,6.90337,4.50,2.00
2010.12.10 16:39:56.672,6.90143,6.90337,4.50,2.30
2010.12.10 16:39:57.676,6.90128,6.90337,2.30,2.30
2010.12.10 16:39:57.797,6.90117,6.90317,2.30,2.30
2010.12.10 16:39:57.921,6.90117,6.90317,2.30,2.30
2010.12.10 16:39:58.774,6.90114,6.90335,1.50,2.30
2010.12.10 16:40:01.756,6.90114,6.90335,1.50,2.30
2010.12.10 16:40:02.724,6.90114,6.90312,1.50,1.20
2010.12.10 16:40:03.293,6.90088,6.90296,2.30,2.30
2010.12.10 16:40:03.896,6.90087,6.90296,2.30,1.80
2010.12.10 16:40:04.014,6.90087,6.90321,2.30,1.60
2010.12.10 16:40:04.125,6.90144,6.90321,4.50,1.60
2010.12.10 16:40:04.344,6.90147,6.90353,1.50,4.50
2010.12.10 16:40:04.938,6.90133,6.90348,2.30,2.40
2010.12.10 16:40:05.051,6.90133,6.90348,2.30,2.30
2010.12.10 16:40:05.790,6.90103,6.90317,2.30,2.00
2010.12.10 16:40:06.012,6.901,6.90313,2.30,1.20
2010.12.10 16:40:07.364,6.901,6.90317,2.30,2.30
2010.12.10 16:40:07.603,6.90143,6.90363,2.30,1.20
2010.12.10 16:40:07.727,6.90164,6.90392,2.30,2.30
2010.12.10 16:40:08.304,6.90172,6.90377,1.50,1.30
2010.12.10 16:40:08.427,6.90187,6.90371,1.50,2.40
2010.12.10 16:40:08.653,6.90171,6.90363,2.30,1.20
2010.12.10 16:40:09.281,6.90181,6.90363,1.50,1.20
2010.12.10 16:40:11.984,6.90187,6.90392,2.30,2.30
2010.12.10 16:40:12.092,6.90199,6.90392,1.50,2.30
2010.12.10 16:40:12.202,6.90199,6.90392,1.50,2.40
2010.12.10 16:40:12.422,6.90191,6.90392,2.30,2.40
2010.12.10 16:40:13.378,6.90191,6.90383,2.30,1.20
2010.12.10 16:40:13.994,6.90191,6.90392,2.30,2.30
2010.12.10 16:40:14.262,6.90191,6.90407,2.30,1.10
2010.12.10 16:40:14.382,6.90234,6.90407,4.50,1.10
2010.12.10 16:40:15.034,6.90235,6.90441,4.50,2.30
2010.12.10 16:40:15.146,6.90235,6.90432,6.00,1.20
2010.12.10 16:40:15.264,6.90222,6.90425,2.30,2.50
2010.12.10 16:40:15.840,6.90212,6.90417,3.80,1.10
2010.12.10 16:40:15.955,6.90193,6.904,2.30,1.20
2010.12.10 16:40:17.091,6.90184,6.90392,4.50,1.20
2010.12.10 16:40:17.722,6.90182,6.90373,2.30,2.90
2010.12.10 16:40:17.832,6.90184,6.90375,4.50,1.20
2010.12.10 16:40:17.941,6.90184,6.90392,4.50,1.10
2010.12.10 16:40:18.052,6.90184,6.90378,4.50,1.40
2010.12.10 16:40:18.558,6.90184,6.90373,3.80,1.30
2010.12.10 16:40:18.687,6.90169,6.90382,2.30,1.20
2010.12.10 16:40:18.911,6.90169,6.90375,2.30,1.40
2010.12.10 16:40:19.145,6.90169,6.90382,2.30,1.20
2010.12.10 16:40:19.533,6.90169,6.90375,2.30,1.40
2010.12.10 16:40:20.602,6.90169,6.90377,2.30,1.10
2010.12.10 16:40:23.835,6.90164,6.90373,2.30,1.40
2010.12.10 16:40:24.911,6.90164,6.90382,2.30,1.20
2010.12.10 16:40:25.042,6.90164,6.90372,2.30,1.10
2010.12.10 16:40:25.505,6.90164,6.90372,2.30,2.80
2010.12.10 16:40:25.898,6.90155,6.90378,2.30,1.10
2010.12.10 16:40:26.518,6.90162,6.90348,1.50,1.40
2010.12.10 16:40:26.741,6.90135,6.90347,2.30,1.20
2010.12.10 16:40:27.524,6.90135,6.90332,2.30,1.20
2010.12.10 16:40:27.993,6.90135,6.90342,2.30,1.20
2010.12.10 16:40:28.503,6.90135,6.90352,2.30,1.20
2010.12.10 16:40:29.537,6.90135,6.90357,2.30,12.40
2010.12.10 16:40:29.657,6.90135,6.90351,2.30,2.00
2010.12.10 16:40:30.639,6.90163,6.90379,1.10,1.60
2010.12.10 16:40:32.103,6.90151,6.90371,1.50,2.00
2010.12.10 16:40:32.352,6.90154,6.90378,2.30,1.40
2010.12.10 16:40:33.624,6.90154,6.90371,2.30,2.60
2010.12.10 16:40:36.855,6.9017,6.90392,1.50,1.10
2010.12.10 16:40:38.035,6.9017,6.90403,1.50,1.30
2010.12.10 16:40:38.165,6.9017,6.90392,1.50,2.20
2010.12.10 16:40:38.391,6.9017,6.90398,1.50,1.30
2010.12.10 16:40:39.924,6.90198,6.90398,1.50,1.30
2010.12.10 16:40:40.514,6.90198,6.90405,1.50,1.40
2010.12.10 16:40:40.621,6.90212,6.90405,1.50,1.40
2010.12.10 16:40:41.374,6.90193,6.90372,1.50,2.50
2010.12.10 16:40:43.246,6.902,6.90392,1.50,2.20
2010.12.10 16:40:46.281,6.902,6.90398,1.50,1.10
2010.12.10 16:40:46.400,6.90211,6.90398,1.50,1.10
2010.12.10 16:40:46.847,6.90211,6.90398,1.50,1.10
2010.12.10 16:40:46.962,6.90211,6.90394,1.50,1.40
2010.12.10 16:40:48.114,6.90211,6.90398,1.50,1.10
2010.12.10 16:40:49.531,6.90211,6.90394,1.50,1.60
2010.12.10 16:40:50.158,6.90211,6.90403,2.30,1.20
2010.12.10 16:40:50.308,6.90203,6.90408,2.30,1.10
2010.12.10 16:40:50.956,6.90203,6.90394,2.30,1.20
2010.12.10 16:40:51.544,6.90187,6.90394,2.30,1.20
2010.12.10 16:40:53.043,6.90187,6.90392,2.30,1.20
2010.12.10 16:40:53.757,6.90187,6.90407,2.30,1.10
2010.12.10 16:40:53.873,6.90203,6.90403,2.30,2.20
2010.12.10 16:40:54.281,6.90215,6.90418,1.50,1.10
2010.12.10 16:40:54.605,6.90215,6.90403,1.50,2.50
2010.12.10 16:40:55.498,6.90198,6.90394,2.30,1.20
2010.12.10 16:40:55.634,6.90198,6.90397,2.30,1.40
2010.12.10 16:40:56.481,6.90198,6.90392,2.30,1.20
2010.12.10 16:40:57.426,6.90183,6.90392,2.30,1.20
2010.12.10 16:40:57.994,6.90183,6.90382,2.30,1.20
2010.12.10 16:40:58.336,6.90183,6.90372,1.50,1.10
2010.12.10 16:40:58.873,6.90183,6.90372,1.50,2.50
2010.12.10 16:40:58.984,6.90171,6.90372,2.30,2.40
2010.12.10 16:40:59.212,6.9021,6.90372,1.50,2.40
2010.12.10 16:40:59.544,6.90138,6.90374,3.20,1.40
2010.12.10 16:41:00.138,6.90316,6.90433,3.80,1.40
2010.12.10 16:41:04.063,6.90336,6.90433,3.80,1.40
2010.12.10 16:41:04.173,6.90338,6.90433,3.80,1.40
2010.12.10 16:41:04.760,6.90361,6.90433,3.80,1.40
2010.12.10 16:41:04.872,6.90336,6.90433,3.80,1.40
2010.12.10 16:41:05.913,6.90362,6.90433,3.80,1.40
2010.12.10 16:41:06.022,6.90362,6.90455,3.80,1.40
2010.12.10 16:41:19.621,6.90372,6.90455,3.80,1.40
2010.12.10 16:41:22.101,6.90362,6.90455,3.80,1.40
2010.12.10 16:41:23.381,6.90335,6.90433,3.80,1.40
2010.12.10 16:41:23.493,6.90335,6.90433,3.80,1.40
2010.12.10 16:41:25.403,6.90362,6.90433,3.80,1.40
2010.12.10 16:41:31.001,6.90393,6.90455,4.50,1.40
2010.12.10 16:41:31.680,6.90393,6.90455,4.50,1.40
2010.12.10 16:41:31.805,6.90413,6.90507,3.80,1.40
2010.12.10 16:41:34.310,6.90361,6.90585,4.50,1.40
2010.12.10 16:41:34.422,6.90361,6.90606,4.50,1.40
2010.12.10 16:41:35.405,6.90387,6.90616,4.50,1.40
2010.12.10 16:41:39.023,6.90413,6.90616,3.80,1.40
2010.12.10 16:41:39.141,6.90413,6.90637,4.50,1.40
2010.12.10 16:41:42.968,6.90413,6.90616,3.80,1.40
2010.12.10 16:41:43.082,6.90387,6.90616,4.50,1.40
2010.12.10 16:41:46.781,6.90394,6.90637,5.30,1.40
2010.12.10 16:41:48.670,6.90443,6.90657,4.50,1.40
2010.12.10 16:41:48.783,6.90443,6.90657,4.50,1.40
2010.12.10 16:41:50.767,6.90465,6.90657,3.80,1.40
2010.12.10 16:41:50.902,6.90438,6.90668,4.50,1.40
2010.12.10 16:41:57.512,6.90465,6.90667,3.80,1.40
2010.12.10 16:41:57.731,6.90465,6.90688,4.50,1.40
2010.12.10 16:41:59.010,6.90518,6.90737,4.50,5.20
2010.12.10 16:41:59.657,6.90492,6.9072,4.50,1.40
2010.12.10 16:42:04.023,6.90493,6.90709,4.50,1.40
2010.12.10 16:42:04.541,6.90493,6.90709,4.50,1.40
2010.12.10 16:42:04.681,6.90466,6.90689,4.50,1.40
2010.12.10 16:42:04.794,6.90493,6.90706,4.50,1.40
2010.12.10 16:42:04.904,6.90493,6.90706,4.50,1.40
2010.12.10 16:42:05.476,6.90517,6.90706,3.80,1.40
2010.12.10 16:42:05.598,6.90467,6.90685,3.80,1.40
2010.12.10 16:42:05.713,6.90467,6.90664,3.80,1.40
2010.12.10 16:42:06.473,6.90438,6.90664,4.50,1.40
2010.12.10 16:42:10.058,6.90465,6.90672,3.80,1.40
2010.12.10 16:42:10.176,6.9046,6.90706,1.50,1.40
2010.12.10 16:42:10.848,6.90466,6.90685,3.80,1.40
2010.12.10 16:42:20.203,6.90494,6.90685,4.50,1.40
2010.12.10 16:42:20.315,6.90491,6.90685,3.80,1.40
2010.12.10 16:42:20.422,6.90467,6.90688,4.50,1.40
2010.12.10 16:42:25.693,6.90544,6.90807,4.50,1.10
2010.12.10 16:42:26.083,6.90544,6.90792,4.50,2.10
2010.12.10 16:42:27.542,6.90544,6.90777,4.50,1.10
2010.12.10 16:42:28.128,6.90593,6.90793,4.50,2.30
2010.12.10 16:42:28.687,6.90643,6.90841,4.50,4.50
2010.12.10 16:42:29.212,6.90643,6.90823,4.50,1.20
2010.12.10 16:42:29.330,6.90583,6.90803,4.70,1.20
2010.12.10 16:42:29.445,6.90537,6.90803,4.50,1.20
2010.12.10 16:42:29.553,6.90535,6.90803,1.70,2.30
2010.12.10 16:42:30.236,6.90543,6.90779,5.30,2.70
2010.12.10 16:42:30.354,6.9055,6.90788,1.50,1.30
2010.12.10 16:42:32.543,6.90594,6.90792,4.50,1.30
2010.12.10 16:42:32.672,6.90595,6.90794,1.50,2.10
2010.12.10 16:42:32.789,6.90595,6.90812,1.50,1.30
2010.12.10 16:42:33.334,6.90602,6.90824,1.50,2.10
2010.12.10 16:42:33.473,6.90602,6.90849,1.50,1.40
2010.12.10 16:42:34.496,6.90644,6.90849,4.50,1.40
2010.12.10 16:42:34.614,6.90644,6.90868,5.30,1.30
2010.12.10 16:42:35.336,6.90644,6.90857,5.30,1.30
2010.12.10 16:42:35.453,6.90644,6.90869,5.30,2.80
2010.12.10 16:42:35.783,6.90644,6.90846,5.30,2.10
2010.12.10 16:42:36.952,6.90644,6.90837,5.30,1.10
2010.12.10 16:42:37.062,6.90585,6.90817,1.50,1.30
2010.12.10 16:42:37.173,6.90585,6.90805,1.50,1.80
2010.12.10 16:42:37.742,6.90585,6.90818,1.50,1.30
2010.12.10 16:42:37.867,6.90585,6.90829,1.50,1.40
2010.12.10 16:42:38.202,6.90643,6.90888,1.50,2.70
2010.12.10 16:42:39.486,6.90662,6.90906,1.50,1.40
2010.12.10 16:42:40.822,6.9064,6.90886,1.50,5.90
2010.12.10 16:42:41.794,6.90694,6.90886,4.50,1.40
2010.12.10 16:42:42.445,6.90694,6.90925,5.30,1.40
2010.12.10 16:42:42.554,6.90643,6.90888,6.00,1.40
2010.12.10 16:42:43.442,6.90662,6.90878,1.50,1.30
2010.12.10 16:42:43.664,6.90609,6.90855,1.50,1.60
2010.12.10 16:42:46.785,6.90644,6.90843,4.50,1.30
2010.12.10 16:42:47.002,6.90631,6.90843,1.50,1.30
2010.12.10 16:42:48.033,6.90624,6.90836,1.50,1.50
2010.12.10 16:42:48.153,6.90624,6.90845,5.30,1.50
2010.12.10 16:42:49.587,6.90623,6.90843,1.50,1.60
2010.12.10 16:42:49.815,6.90603,6.90843,1.50,4.80
2010.12.10 16:42:50.061,6.90603,6.90825,1.50,1.80
2010.12.10 16:42:50.172,6.90603,6.90832,1.50,1.30
2010.12.10 16:42:51.585,6.90603,6.90825,1.50,2.10
2010.12.10 16:42:51.904,6.90603,6.90822,1.50,1.70
2010.12.10 16:42:54.534,6.90623,6.90838,5.30,2.20
2010.12.10 16:42:54.643,6.90623,6.90838,5.30,1.50
2010.12.10 16:42:54.972,6.90623,6.9085,5.30,2.20
2010.12.10 16:42:59.273,6.90674,6.9085,4.50,2.20
2010.12.10 16:42:59.496,6.90672,6.90879,1.50,2.20
2010.12.10 16:43:00.167,6.90655,6.90868,1.50,1.50
2010.12.10 16:43:00.981,6.90655,6.90879,1.50,2.20
2010.12.10 16:43:04.881,6.90655,6.90866,1.50,4.50
2010.12.10 16:43:05.102,6.90634,6.90866,1.50,5.20
2010.12.10 16:43:05.214,6.90634,6.90849,1.50,1.80
2010.12.10 16:43:06.055,6.90607,6.90849,1.50,4.70
2010.12.10 16:43:06.272,6.90607,6.90838,1.50,1.10
2010.12.10 16:43:06.503,6.90607,6.90837,1.50,1.30
2010.12.10 16:43:07.958,6.90607,6.9083,1.50,2.20
2010.12.10 16:43:08.424,6.90651,6.90866,1.50,1.60
