2010.12.22 09:19:41.652,6.82687,6.82896,1.50,1.47
2010.12.22 09:19:44.350,6.82654,6.82878,1.50,2.62
2010.12.22 09:19:44.465,6.82666,6.82857,1.50,4.50
2010.12.22 09:19:44.899,6.82681,6.82857,1.50,4.65
2010.12.22 09:19:45.016,6.8264,6.82857,1.50,11.70
2010.12.22 09:19:45.402,6.82651,6.82857,1.50,11.70
2010.12.22 09:19:46.527,6.82632,6.82827,1.50,1.29
2010.12.22 09:19:46.755,6.82612,6.82807,1.50,4.99
2010.12.22 09:19:47.143,6.82601,6.82817,1.50,1.24
2010.12.22 09:19:47.264,6.82615,6.82823,1.50,1.07
2010.12.22 09:19:47.383,6.82604,6.82823,1.50,1.07
2010.12.22 09:19:47.502,6.826,6.82823,1.50,1.07
2010.12.22 09:19:48.351,6.826,6.82822,1.50,1.67
2010.12.22 09:19:48.571,6.82592,6.82826,1.69,1.96
2010.12.22 09:19:48.959,6.82602,6.82826,1.50,1.96
2010.12.22 09:19:49.281,6.82602,6.82822,1.50,1.07
2010.12.22 09:19:49.399,6.82591,6.82807,1.50,12.04
2010.12.22 09:19:49.622,6.82591,6.82805,1.50,1.73
2010.12.22 09:19:49.953,6.82604,6.82805,1.50,1.73
2010.12.22 09:19:50.069,6.82587,6.82805,1.50,1.73
2010.12.22 09:19:50.999,6.82587,6.82793,1.50,1.01
2010.12.22 09:19:51.329,6.82582,6.82773,1.50,1.07
2010.12.22 09:19:51.439,6.82569,6.82773,1.50,1.07
2010.12.22 09:19:52.682,6.82569,6.82747,1.50,4.50
2010.12.22 09:19:52.802,6.82559,6.82747,1.50,4.50
2010.12.22 09:19:52.924,6.82572,6.82777,1.50,2.93
2010.12.22 09:19:53.345,6.82591,6.82803,1.50,1.20
2010.12.22 09:19:53.461,6.82591,6.82808,1.50,1.15
2010.12.22 09:19:54.106,6.82602,6.82808,1.50,1.15
2010.12.22 09:19:55.721,6.82602,6.82795,1.50,1.55
2010.12.22 09:19:56.029,6.82593,6.82795,1.50,1.55
2010.12.22 09:19:56.525,6.82593,6.82747,1.50,4.50
2010.12.22 09:19:56.764,6.82517,6.82722,1.50,2.39
2010.12.22 09:19:56.882,6.82517,6.82713,1.50,1.20
2010.12.22 09:19:57.531,6.82502,6.82713,1.50,1.20
2010.12.22 09:19:58.126,6.82502,6.82719,1.50,1.29
2010.12.22 09:19:58.731,6.82514,6.82719,1.50,1.29
2010.12.22 09:19:58.845,6.82514,6.82746,1.50,1.47
2010.12.22 09:19:59.072,6.82524,6.82732,1.50,1.05
2010.12.22 09:19:59.402,6.82512,6.82697,1.50,4.50
2010.12.22 09:19:59.754,6.82498,6.82697,1.50,4.50
2010.12.22 09:20:00.160,6.82498,6.82726,1.50,1.54
2010.12.22 09:20:00.380,6.82498,6.82743,1.50,1.17
2010.12.22 09:20:00.489,6.82506,6.82743,1.50,1.17
2010.12.22 09:20:00.963,6.82515,6.82742,1.50,1.17
2010.12.22 09:20:02.049,6.82528,6.82728,1.50,1.02
2010.12.22 09:20:02.647,6.82527,6.82747,2.44,1.43
2010.12.22 09:20:02.779,6.8257,6.82772,1.50,1.01
2010.12.22 09:20:03.004,6.82563,6.82747,1.50,4.69
2010.12.22 09:20:03.380,6.8255,6.82747,1.50,5.22
2010.12.22 09:20:03.495,6.82544,6.82747,1.50,5.22
2010.12.22 09:20:04.089,6.82551,6.82747,1.50,5.22
2010.12.22 09:20:04.698,6.8256,6.82791,1.50,2.85
2010.12.22 09:20:05.224,6.8256,6.82775,1.50,1.85
2010.12.22 09:20:05.450,6.8256,6.82788,1.50,1.05
2010.12.22 09:20:05.893,6.82561,6.82795,1.50,1.77
2010.12.22 09:20:07.030,6.8256,6.82792,1.50,1.20
2010.12.22 09:20:07.367,6.8256,6.82782,1.50,1.20
2010.12.22 09:20:07.740,6.82572,6.82795,1.50,1.77
2010.12.22 09:20:08.772,6.82572,6.82793,1.50,1.20
2010.12.22 09:20:08.886,6.82553,6.82792,1.50,3.04
2010.12.22 09:20:09.580,6.82554,6.82797,4.69,1.52
2010.12.22 09:20:10.005,6.82569,6.82802,1.50,1.05
2010.12.22 09:20:11.301,6.82562,6.82802,1.69,1.05
2010.12.22 09:20:11.422,6.82586,6.82838,2.44,1.24
2010.12.22 09:20:11.533,6.82613,6.82852,4.69,5.74
2010.12.22 09:20:11.869,6.82625,6.82848,1.50,1.02
2010.12.22 09:20:12.572,6.82615,6.82848,1.69,1.02
2010.12.22 09:20:13.553,6.82625,6.82848,1.50,1.02
2010.12.22 09:20:14.215,6.82625,6.82847,1.50,1.73
2010.12.22 09:20:14.908,6.82625,6.82847,1.50,1.92
2010.12.22 09:20:15.134,6.82614,6.82845,1.50,2.66
2010.12.22 09:20:15.562,6.82617,6.82837,1.50,1.24
2010.12.22 09:20:15.671,6.82617,6.82847,1.69,1.77
2010.12.22 09:20:15.779,6.82617,6.82848,1.69,1.02
2010.12.22 09:20:16.280,6.82617,6.82847,1.69,1.05
2010.12.22 09:20:16.392,6.82606,6.82832,1.50,1.17
2010.12.22 09:20:16.964,6.82605,6.82842,1.50,1.17
2010.12.22 09:20:18.502,6.826,6.82842,1.50,1.17
2010.12.22 09:20:18.849,6.82616,6.82842,1.50,1.17
2010.12.22 09:20:20.152,6.82604,6.82828,1.50,1.02
2010.12.22 09:20:24.770,6.82594,6.82828,1.50,1.02
2010.12.22 09:20:24.882,6.82604,6.82828,1.50,1.02
2010.12.22 09:20:25.215,6.82613,6.82848,4.50,1.73
2010.12.22 09:20:25.332,6.82613,6.82866,6.00,1.34
2010.12.22 09:20:25.883,6.82645,6.82892,1.50,1.17
2010.12.22 09:20:28.350,6.82645,6.82882,1.50,1.20
2010.12.22 09:20:28.794,6.82648,6.82892,1.50,1.17
2010.12.22 09:20:28.911,6.8263,6.82892,2.44,1.17
2010.12.22 09:20:29.020,6.8263,6.82885,2.44,1.34
2010.12.22 09:20:29.352,6.82643,6.82857,1.50,4.50
2010.12.22 09:20:29.752,6.82626,6.82857,1.50,4.80
2010.12.22 09:20:30.275,6.82616,6.82857,2.25,4.80
2010.12.22 09:20:30.795,6.82597,6.82807,1.50,4.69
2010.12.22 09:20:31.709,6.82536,6.82746,1.69,1.28
2010.12.22 09:20:31.821,6.82551,6.82782,1.50,1.17
2010.12.22 09:20:32.308,6.82561,6.82787,1.50,1.24
2010.12.22 09:20:32.646,6.82573,6.82795,1.50,4.43
2010.12.22 09:20:32.768,6.82573,6.82795,1.50,3.90
2010.12.22 09:20:33.098,6.82582,6.82795,1.50,3.90
2010.12.22 09:20:33.567,6.82593,6.82803,1.50,1.20
2010.12.22 09:20:34.122,6.82582,6.82803,1.50,1.20
2010.12.22 09:20:34.239,6.82562,6.82793,1.50,1.17
2010.12.22 09:20:34.848,6.82571,6.82793,1.50,1.17
2010.12.22 09:20:34.983,6.82556,6.82793,1.50,1.17
2010.12.22 09:20:36.867,6.82563,6.82793,1.50,1.17
2010.12.22 09:20:38.589,6.82563,6.82782,1.50,1.17
2010.12.22 09:20:39.126,6.82563,6.82798,1.50,1.05
2010.12.22 09:20:39.244,6.82571,6.82796,1.50,1.55
2010.12.22 09:20:39.582,6.82565,6.82788,1.50,1.52
2010.12.22 09:20:41.791,6.82565,6.82797,1.50,1.05
2010.12.22 09:20:41.900,6.82565,6.82807,1.50,10.43
2010.12.22 09:20:42.120,6.82572,6.82807,1.50,10.43
2010.12.22 09:20:46.551,6.82579,6.82807,1.50,1.05
2010.12.22 09:20:49.521,6.82579,6.82818,1.50,2.85
2010.12.22 09:20:52.064,6.82573,6.82818,1.50,2.85
2010.12.22 09:20:52.179,6.82587,6.82818,1.50,2.85
2010.12.22 09:20:53.490,6.82593,6.82818,1.50,2.85
2010.12.22 09:20:54.045,6.8259,6.82818,1.50,2.85
2010.12.22 09:20:55.658,6.8259,6.82818,1.69,1.28
2010.12.22 09:20:55.881,6.8259,6.82826,1.69,1.47
2010.12.22 09:20:55.992,6.82595,6.82837,1.50,1.24
2010.12.22 09:20:56.444,6.82595,6.82826,1.50,1.73
2010.12.22 09:20:58.251,6.82606,6.82826,1.50,1.73
2010.12.22 09:21:01.680,6.82594,6.82826,1.69,1.73
2010.12.22 09:21:02.624,6.82612,6.82826,1.50,1.73
2010.12.22 09:21:03.040,6.82597,6.82826,1.50,1.73
2010.12.22 09:21:03.331,6.82597,6.82806,1.50,11.48
2010.12.22 09:21:03.860,6.82589,6.82805,1.50,1.55
2010.12.22 09:21:04.189,6.82579,6.82805,1.50,1.55
2010.12.22 09:21:04.299,6.82564,6.82805,2.25,1.55
2010.12.22 09:21:04.492,6.82577,6.82805,1.50,1.55
2010.12.22 09:21:04.714,6.82567,6.82805,2.25,1.55
2010.12.22 09:21:05.090,6.82567,6.82717,1.50,4.50
2010.12.22 09:21:05.210,6.82532,6.82717,1.50,4.57
2010.12.22 09:21:05.325,6.82508,6.82722,3.75,1.07
2010.12.22 09:21:05.549,6.82508,6.82725,3.75,1.55
2010.12.22 09:21:06.053,6.82508,6.82732,3.75,1.20
2010.12.22 09:21:06.174,6.82523,6.82762,2.44,2.47
2010.12.22 09:21:06.726,6.82519,6.82747,1.50,11.48
2010.12.22 09:21:06.952,6.82522,6.82754,1.69,1.92
2010.12.22 09:21:07.281,6.82531,6.82753,2.25,1.20
2010.12.22 09:21:08.935,6.82532,6.82763,2.25,1.20
2010.12.22 09:21:09.050,6.82532,6.82774,2.25,1.92
2010.12.22 09:21:09.328,6.82532,6.82774,2.25,1.92
2010.12.22 09:21:10.573,6.82532,6.82752,2.25,1.20
2010.12.22 09:21:10.990,6.82532,6.82763,2.25,1.20
2010.12.22 09:21:11.545,6.82532,6.82774,2.25,1.77
2010.12.22 09:21:12.053,6.82554,6.82798,4.50,1.05
2010.12.22 09:21:12.169,6.82577,6.82837,2.44,1.05
2010.12.22 09:21:13.853,6.82589,6.82826,2.25,1.77
2010.12.22 09:21:14.730,6.82589,6.82826,2.25,1.92
2010.12.22 09:21:15.773,6.82575,6.82806,1.50,5.10
2010.12.22 09:21:15.889,6.82575,6.82806,1.50,13.02
2010.12.22 09:21:16.406,6.82575,6.82806,1.50,5.10
2010.12.22 09:21:19.031,6.82575,6.82806,1.50,12.80
2010.12.22 09:21:19.445,6.82578,6.82806,1.50,5.10
2010.12.22 09:21:20.073,6.82578,6.82806,1.50,12.80
2010.12.22 09:21:20.870,6.82562,6.82806,2.25,12.80
2010.12.22 09:21:20.982,6.82571,6.82806,1.50,12.80
2010.12.22 09:21:21.327,6.82591,6.82806,1.50,12.80
2010.12.22 09:21:21.552,6.82604,6.82827,1.50,1.73
2010.12.22 09:21:21.662,6.82591,6.82827,1.69,1.73
2010.12.22 09:21:23.190,6.82593,6.82827,1.69,1.02
2010.12.22 09:21:23.450,6.82593,6.82827,1.69,1.73
2010.12.22 09:21:26.395,6.82591,6.82833,1.69,1.05
2010.12.22 09:21:26.513,6.82591,6.82827,1.69,2.62
2010.12.22 09:21:27.580,6.82591,6.82823,1.69,1.67
2010.12.22 09:21:27.969,6.82591,6.82823,1.69,1.07
2010.12.22 09:21:28.233,6.82584,6.82822,2.44,1.20
2010.12.22 09:21:30.992,6.82604,6.82822,1.50,1.20
2010.12.22 09:21:31.862,6.82591,6.82822,1.69,1.20
2010.12.22 09:21:31.972,6.82601,6.82822,1.50,1.20
2010.12.22 09:21:32.303,6.82592,6.82805,1.50,1.77
2010.12.22 09:21:33.022,6.82579,6.82803,1.50,1.20
2010.12.22 09:21:36.264,6.82572,6.82803,1.50,1.20
2010.12.22 09:21:37.404,6.82572,6.82805,1.50,1.92
2010.12.22 09:21:38.042,6.82572,6.82747,1.50,4.69
2010.12.22 09:21:38.261,6.8255,6.82747,1.50,11.94
2010.12.22 09:21:38.721,6.82535,6.82753,1.50,1.07
2010.12.22 09:21:38.839,6.82532,6.82746,1.50,12.17
2010.12.22 09:21:39.800,6.82522,6.82746,2.25,12.17
2010.12.22 09:21:39.919,6.82545,6.82775,1.50,1.85
2010.12.22 09:21:40.140,6.82545,6.82771,1.50,1.29
2010.12.22 09:21:40.492,6.82545,6.82775,1.50,1.85
2010.12.22 09:21:43.397,6.82545,6.82747,1.50,4.50
2010.12.22 09:21:43.518,6.8254,6.82747,1.50,4.57
2010.12.22 09:21:43.684,6.82548,6.82747,1.50,4.57
2010.12.22 09:21:43.802,6.82556,6.82774,1.50,1.92
2010.12.22 09:21:45.634,6.82556,6.82774,1.50,1.55
2010.12.22 09:21:45.750,6.82556,6.82774,1.50,1.92
2010.12.22 09:21:46.461,6.82556,6.82746,1.50,4.50
2010.12.22 09:21:46.680,6.82546,6.82746,1.50,4.50
2010.12.22 09:21:48.184,6.82546,6.82746,1.50,4.65
2010.12.22 09:21:48.594,6.82546,6.82746,1.50,4.50
2010.12.22 09:21:48.841,6.82546,6.82772,1.50,1.20
2010.12.22 09:21:49.246,6.82546,6.82787,1.50,4.47
2010.12.22 09:21:49.367,6.82568,6.82774,1.50,1.55
2010.12.22 09:21:49.631,6.82557,6.82774,1.50,1.55
2010.12.22 09:21:50.046,6.82557,6.82777,1.50,1.24
2010.12.22 09:21:51.615,6.82541,6.82777,1.69,1.24
2010.12.22 09:21:51.730,6.82562,6.82777,1.50,1.24
2010.12.22 09:21:52.370,6.82552,6.82777,1.50,1.24
2010.12.22 09:21:53.246,6.82553,6.82777,1.50,1.24
2010.12.22 09:21:53.362,6.82553,6.82746,1.50,4.50
2010.12.22 09:21:53.474,6.8254,6.82746,1.50,4.57
2010.12.22 09:21:53.993,6.8254,6.82746,1.50,4.65
2010.12.22 09:21:57.982,6.82548,6.82746,1.50,4.50
2010.12.22 09:21:58.322,6.82556,6.82746,1.50,4.50
2010.12.22 09:21:58.764,6.82556,6.82792,1.50,2.85
2010.12.22 09:21:58.886,6.82564,6.82782,1.50,1.17
2010.12.22 09:22:00.626,6.82564,6.82793,1.69,1.20
2010.12.22 09:22:00.746,6.82572,6.82812,1.50,1.05
2010.12.22 09:22:01.082,6.82572,6.82802,1.50,1.34
2010.12.22 09:22:04.631,6.82572,6.82796,1.50,1.55
2010.12.22 09:22:04.923,6.82572,6.8282,1.50,2.85
2010.12.22 09:22:05.040,6.82585,6.8282,1.50,2.85
2010.12.22 09:22:05.559,6.82572,6.82796,1.50,1.92
2010.12.22 09:22:05.831,6.82572,6.82796,1.50,1.55
2010.12.22 09:22:05.940,6.82584,6.82796,1.50,1.55
2010.12.22 09:22:07.434,6.82573,6.82796,1.50,1.55
2010.12.22 09:22:08.953,6.82563,6.82802,1.69,1.34
2010.12.22 09:22:09.191,6.82577,6.82802,1.50,1.34
2010.12.22 09:22:09.302,6.82566,6.82802,1.69,1.34
2010.12.22 09:22:12.045,6.82579,6.82802,1.50,1.34
2010.12.22 09:22:12.655,6.82579,6.82796,1.50,1.77
2010.12.22 09:22:15.989,6.82579,6.82796,1.50,2.18
2010.12.22 09:22:16.099,6.82561,6.82796,1.50,2.18
2010.12.22 09:22:17.311,6.82561,6.82778,1.50,1.29
2010.12.22 09:22:18.354,6.82561,6.82778,1.50,1.07
2010.12.22 09:22:19.402,6.82561,6.82778,1.50,1.07
2010.12.22 09:22:21.871,6.82561,6.82778,1.50,1.07
2010.12.22 09:22:23.032,6.82561,6.8278,1.50,1.81
2010.12.22 09:22:23.251,6.82576,6.82788,1.50,1.05
2010.12.22 09:22:23.473,6.82584,6.8281,4.50,1.29
2010.12.22 09:22:23.774,6.82584,6.82812,4.69,2.52
2010.12.22 09:22:23.903,6.82593,6.82832,2.25,1.92
2010.12.22 09:22:24.105,6.82599,6.82832,1.50,1.92
2010.12.22 09:22:25.232,6.82599,6.82843,1.65,1.17
2010.12.22 09:22:25.675,6.82602,6.82863,1.65,4.10
2010.12.22 09:22:26.010,6.82635,6.82862,1.50,1.07
2010.12.22 09:22:29.271,6.82645,6.82862,1.50,1.07
2010.12.22 09:22:30.988,6.82645,6.82873,1.50,1.05
2010.12.22 09:22:31.218,6.82645,6.82872,1.58,1.17
2010.12.22 09:22:31.332,6.82645,6.82877,1.58,1.05
2010.12.22 09:22:31.702,6.82655,6.82884,1.50,1.55
2010.12.22 09:22:31.826,6.82655,6.82837,1.50,4.50
2010.12.22 09:22:31.944,6.82655,6.82873,1.50,1.07
2010.12.22 09:22:32.066,6.82672,6.82884,1.50,1.92
2010.12.22 09:22:32.182,6.82639,6.82884,2.44,1.92
2010.12.22 09:22:32.813,6.82643,6.82843,1.50,1.20
2010.12.22 09:22:33.370,6.8263,6.82838,1.50,1.24
2010.12.22 09:22:33.938,6.82624,6.82837,1.50,1.05
2010.12.22 09:22:34.057,6.82637,6.82853,1.50,1.20
2010.12.22 09:22:36.364,6.82648,6.82883,1.50,1.20
2010.12.22 09:22:36.487,6.82654,6.82864,1.50,1.92
2010.12.22 09:22:36.712,6.82641,6.82864,1.50,1.92
2010.12.22 09:22:38.141,6.82628,6.82866,1.50,5.10
2010.12.22 09:22:38.603,6.82636,6.82873,1.50,1.05
2010.12.22 09:22:38.931,6.82624,6.82848,1.50,1.92
2010.12.22 09:22:39.441,6.82622,6.82816,1.50,4.65
2010.12.22 09:22:39.557,6.82596,6.82816,1.50,11.48
2010.12.22 09:22:40.152,6.82596,6.82816,1.50,11.85
2010.12.22 09:22:43.771,6.82599,6.82816,1.50,11.85
2010.12.22 09:22:43.878,6.82599,6.82816,1.50,11.48
2010.12.22 09:22:45.025,6.82572,6.82757,2.25,1.07
2010.12.22 09:22:45.143,6.82572,6.82757,1.50,1.07
2010.12.22 09:22:45.264,6.82559,6.82757,1.50,1.07
2010.12.22 09:22:45.917,6.82519,6.82717,1.50,4.69
2010.12.22 09:22:46.030,6.82519,6.82739,1.50,1.15
2010.12.22 09:22:46.799,6.82525,6.82739,1.50,1.07
2010.12.22 09:22:46.910,6.82518,6.82712,1.50,1.20
2010.12.22 09:22:47.219,6.82508,6.82712,1.50,1.20
2010.12.22 09:22:48.158,6.82512,6.82712,1.50,1.20
2010.12.22 09:22:48.506,6.82531,6.82722,1.50,1.20
2010.12.22 09:22:49.714,6.82523,6.82722,1.50,1.20
2010.12.22 09:22:50.281,6.8252,6.82722,1.50,1.20
2010.12.22 09:22:52.122,6.82537,6.82722,1.50,1.20
2010.12.22 09:22:52.678,6.82529,6.82722,1.50,1.20
2010.12.22 09:22:55.754,6.82541,6.82722,1.50,1.20
2010.12.22 09:22:55.971,6.82531,6.82722,1.50,1.20
2010.12.22 09:22:57.327,6.82546,6.82723,1.50,1.20
2010.12.22 09:22:58.042,6.82592,6.82778,1.50,1.05
2010.12.22 09:22:58.487,6.82587,6.82756,1.50,11.77
2010.12.22 09:22:58.601,6.82573,6.82756,1.50,11.77
2010.12.22 09:22:58.710,6.82573,6.82752,1.50,1.29
2010.12.22 09:22:58.823,6.82557,6.82747,1.50,1.77
2010.12.22 09:22:59.254,6.82557,6.82752,1.50,1.15
2010.12.22 09:22:59.922,6.82557,6.82757,1.50,1.13
2010.12.22 09:23:00.046,6.82563,6.82757,1.50,1.13
2010.12.22 09:23:00.161,6.82555,6.82757,1.50,1.13
2010.12.22 09:23:03.262,6.82555,6.82747,1.50,1.73
2010.12.22 09:23:03.590,6.82548,6.82737,1.50,1.13
2010.12.22 09:23:04.083,6.82556,6.82737,1.50,1.13
2010.12.22 09:23:04.199,6.82544,6.82737,1.50,1.13
2010.12.22 09:23:10.159,6.82553,6.82743,1.50,1.20
2010.12.22 09:23:10.270,6.82543,6.82743,1.50,1.20
2010.12.22 09:23:10.664,6.82543,6.82748,1.50,2.15
2010.12.22 09:23:10.891,6.82551,6.82762,1.50,1.17
2010.12.22 09:23:11.110,6.82566,6.82762,1.50,1.17
2010.12.22 09:23:11.583,6.82556,6.82762,1.50,1.17
2010.12.22 09:23:13.810,6.82566,6.82762,1.50,1.17
2010.12.22 09:23:17.712,6.82585,6.82796,1.50,1.92
2010.12.22 09:23:17.822,6.8259,6.82796,1.50,1.92
2010.12.22 09:23:17.943,6.82586,6.82796,1.50,3.98
2010.12.22 09:23:18.063,6.82586,6.82796,1.50,1.77
2010.12.22 09:23:18.575,6.8259,6.82799,1.50,2.62
2010.12.22 09:23:22.039,6.8259,6.82799,1.50,2.39
2010.12.22 09:23:22.260,6.82576,6.82788,1.50,1.13
2010.12.22 09:23:24.427,6.82567,6.82788,1.50,1.13
2010.12.22 09:23:25.219,6.82567,6.82778,1.50,2.20
2010.12.22 09:23:26.459,6.82567,6.82777,1.50,2.59
2010.12.22 09:23:26.570,6.82567,6.82778,1.50,1.73
2010.12.22 09:23:26.681,6.8258,6.82777,1.50,1.05
2010.12.22 09:23:26.899,6.82569,6.82798,1.50,1.92
2010.12.22 09:23:27.222,6.82576,6.82798,1.50,1.92
2010.12.22 09:23:28.552,6.82585,6.82798,1.50,1.92
2010.12.22 09:23:31.998,6.82585,6.82792,1.50,1.20
2010.12.22 09:23:33.982,6.82585,6.82783,1.50,1.07
2010.12.22 09:23:34.091,6.82577,6.82779,1.50,1.73
2010.12.22 09:23:36.180,6.82594,6.82799,1.50,1.92
2010.12.22 09:23:46.169,6.82585,6.82795,1.50,2.78
2010.12.22 09:23:46.280,6.82585,6.82778,1.50,1.01
2010.12.22 09:23:52.833,6.82566,6.82779,1.50,2.15
2010.12.22 09:23:53.645,6.82567,6.82779,1.50,2.15
2010.12.22 09:23:58.674,6.82567,6.82757,1.50,4.76
2010.12.22 09:23:58.790,6.82555,6.82757,1.50,4.76
2010.12.22 09:23:59.121,6.82544,6.82757,1.50,4.76
2010.12.22 09:23:59.983,6.82564,6.82763,4.50,1.05
2010.12.22 09:24:00.320,6.82574,6.82779,1.50,2.62
2010.12.22 09:24:00.540,6.82564,6.82779,1.50,1.29
2010.12.22 09:24:00.928,6.82574,6.82779,1.50,1.29
2010.12.22 09:24:02.483,6.82594,6.82783,1.50,1.20
2010.12.22 09:24:02.600,6.82582,6.82779,1.50,2.15
2010.12.22 09:24:05.622,6.82568,6.82779,1.50,2.15
2010.12.22 09:24:06.769,6.82568,6.82787,1.50,1.05
2010.12.22 09:24:06.880,6.82582,6.82799,1.50,1.92
2010.12.22 09:24:09.384,6.82582,6.82782,1.50,1.07
2010.12.22 09:24:09.794,6.82574,6.82779,1.50,2.20
2010.12.22 09:24:10.373,6.82585,6.82787,1.50,1.05
2010.12.22 09:24:11.491,6.82585,6.82813,1.50,1.34
2010.12.22 09:24:11.715,6.82613,6.82823,4.69,1.28
2010.12.22 09:24:12.438,6.8266,6.829,1.50,1.47
2010.12.22 09:24:12.550,6.82668,6.82888,1.50,1.02
2010.12.22 09:24:13.048,6.82659,6.82888,1.50,1.02
2010.12.22 09:24:13.161,6.82659,6.82883,1.50,1.73
2010.12.22 09:24:13.677,6.82657,6.82883,1.50,1.73
2010.12.22 09:24:13.794,6.8265,6.82858,1.50,1.24
2010.12.22 09:24:14.132,6.8262,6.82832,1.50,1.20
2010.12.22 09:24:14.253,6.8262,6.82838,1.50,1.05
2010.12.22 09:24:14.726,6.8261,6.82831,1.50,1.73
2010.12.22 09:24:15.441,6.826,6.82831,1.50,1.73
2010.12.22 09:24:15.555,6.826,6.82838,1.50,1.05
2010.12.22 09:24:15.970,6.82598,6.82838,1.50,1.05
2010.12.22 09:24:17.003,6.82598,6.82852,1.50,1.17
2010.12.22 09:24:17.378,6.82614,6.82852,4.50,1.17
2010.12.22 09:24:17.497,6.82631,6.8287,1.50,1.15
2010.12.22 09:24:17.720,6.82642,6.82877,1.50,2.67
2010.12.22 09:24:18.374,6.82664,6.82877,4.69,1.28
2010.12.22 09:24:18.493,6.82672,6.82913,1.50,7.90
2010.12.22 09:24:18.921,6.82683,6.82912,1.50,3.04
2010.12.22 09:24:19.037,6.82673,6.82907,1.50,1.47
2010.12.22 09:24:19.152,6.82676,6.82907,1.50,1.47
2010.12.22 09:24:19.492,6.82702,6.82907,1.50,1.58
2010.12.22 09:24:19.946,6.82702,6.82935,1.50,1.55
2010.12.22 09:24:20.279,6.82702,6.82917,1.50,4.50
2010.12.22 09:24:20.596,6.82688,6.82917,2.25,4.50
2010.12.22 09:24:20.718,6.82709,6.82938,1.50,1.28
2010.12.22 09:24:20.833,6.82723,6.82953,4.50,1.20
2010.12.22 09:24:20.951,6.82735,6.82962,1.50,7.24
2010.12.22 09:24:21.612,6.82744,6.82968,1.50,1.05
2010.12.22 09:24:24.356,6.82723,6.82973,4.50,1.34
2010.12.22 09:24:24.469,6.82823,6.82973,4.50,1.34
2010.12.22 09:24:29.929,6.82774,6.8298,4.50,1.28
2010.12.22 09:24:30.044,6.82751,6.83007,1.50,1.28
2010.12.22 09:24:30.382,6.82756,6.83027,2.25,4.28
2010.12.22 09:24:30.491,6.82756,6.82996,2.25,4.50
2010.12.22 09:24:30.602,6.82756,6.82996,2.25,5.03
2010.12.22 09:24:30.833,6.82768,6.82996,1.50,5.03
2010.12.22 09:24:31.282,6.8277,6.83027,2.25,4.28
2010.12.22 09:24:34.242,6.82758,6.82997,2.25,4.50
2010.12.22 09:24:34.569,6.82755,6.82997,2.25,5.03
2010.12.22 09:24:35.191,6.82771,6.83018,1.50,1.28
2010.12.22 09:24:35.611,6.82767,6.82997,2.25,4.50
2010.12.22 09:24:35.943,6.82722,6.82947,2.25,4.50
2010.12.22 09:24:36.288,6.82722,6.82947,1.50,5.03
2010.12.22 09:24:36.406,6.82708,6.82947,1.50,5.03
2010.12.22 09:24:37.411,6.82699,6.82947,2.25,5.03
2010.12.22 09:24:38.150,6.82699,6.82947,2.25,5.22
2010.12.22 09:24:38.479,6.82685,6.82936,1.50,1.47
2010.12.22 09:24:40.842,6.8269,6.82936,1.50,1.28
2010.12.22 09:24:41.475,6.82689,6.82936,1.50,1.28
2010.12.22 09:24:41.598,6.82704,6.82955,4.50,1.28
2010.12.22 09:24:42.230,6.82712,6.82955,1.50,1.28
2010.12.22 09:24:42.595,6.82712,6.8296,2.25,1.28
2010.12.22 09:24:42.723,6.82754,6.82984,4.50,1.28
2010.12.22 09:24:42.843,6.82754,6.83007,4.50,1.28
2010.12.22 09:24:46.941,6.82773,6.83007,1.50,1.28
2010.12.22 09:24:47.051,6.82761,6.83007,1.50,1.28
2010.12.22 09:24:47.284,6.82761,6.83007,1.69,1.28
2010.12.22 09:24:47.817,6.82804,6.83052,4.50,2.55
2010.12.22 09:24:49.924,6.82787,6.83047,2.25,12.49
2010.12.22 09:24:50.153,6.82787,6.83038,1.50,1.24
2010.12.22 09:24:50.455,6.82779,6.83019,1.50,1.28
2010.12.22 09:24:50.575,6.82761,6.83028,2.44,4.28
2010.12.22 09:24:52.341,6.82758,6.82996,1.50,5.03
2010.12.22 09:24:54.226,6.8272,6.82946,1.50,5.03
2010.12.22 09:24:54.343,6.82692,6.82938,1.50,2.85
2010.12.22 09:24:54.760,6.82656,6.82837,1.50,4.50
2010.12.22 09:24:54.875,6.82631,6.82837,1.50,4.50
2010.12.22 09:24:55.274,6.82631,6.82846,1.50,4.28
2010.12.22 09:24:55.388,6.82619,6.82862,1.50,1.28
2010.12.22 09:24:55.500,6.82619,6.82862,2.25,1.28
2010.12.22 09:24:55.611,6.8263,6.82879,1.50,1.15
2010.12.22 09:24:55.724,6.82621,6.8288,1.50,1.47
2010.12.22 09:24:57.910,6.82609,6.8288,2.25,1.47
2010.12.22 09:24:58.634,6.82609,6.82802,2.25,1.20
2010.12.22 09:24:59.226,6.82518,6.82757,1.50,4.50
2010.12.22 09:24:59.348,6.82483,6.82757,2.25,4.84
2010.12.22 09:24:59.462,6.82474,6.82741,1.50,3.75
2010.12.22 09:24:59.777,6.82467,6.82721,1.50,3.75
2010.12.22 09:24:59.897,6.82474,6.82721,4.50,3.75
2010.12.22 09:25:00.122,6.82493,6.82742,1.50,3.75
2010.12.22 09:25:00.244,6.82494,6.82742,4.50,3.75
