2010.12.08 18:30:40.550,6.8795,6.882,1.50,2.20
2010.12.08 18:30:40.671,6.87942,6.8816,1.10,1.50
2010.12.08 18:30:41.476,6.87942,6.88157,1.10,1.50
2010.12.08 18:30:43.704,6.87946,6.88157,2.80,1.50
2010.12.08 18:30:44.482,6.87946,6.88148,2.90,1.50
2010.12.08 18:30:45.068,6.87946,6.88151,2.90,1.50
2010.12.08 18:30:48.960,6.87967,6.88173,2.70,1.50
2010.12.08 18:30:49.594,6.88017,6.88204,1.20,1.50
2010.12.08 18:30:49.708,6.88017,6.88219,1.20,1.50
2010.12.08 18:30:51.949,6.88015,6.88219,1.10,1.50
2010.12.08 18:30:52.519,6.87991,6.88229,2.90,1.50
2010.12.08 18:30:52.653,6.87967,6.88177,2.70,1.50
2010.12.08 18:30:52.768,6.87967,6.88177,2.30,1.50
2010.12.08 18:30:53.096,6.87967,6.88182,2.30,1.50
2010.12.08 18:30:53.912,6.87986,6.88174,1.40,1.50
2010.12.08 18:30:54.033,6.87962,6.88174,1.30,1.50
2010.12.08 18:30:54.148,6.87962,6.88161,1.30,1.50
2010.12.08 18:30:54.366,6.87962,6.88178,1.30,1.50
2010.12.08 18:30:55.217,6.87977,6.88178,2.20,1.50
2010.12.08 18:30:57.804,6.87977,6.88166,2.20,1.50
2010.12.08 18:30:59.648,6.87955,6.88166,2.40,1.50
2010.12.08 18:30:59.757,6.87955,6.88145,2.40,1.50
2010.12.08 18:31:09.979,6.87955,6.88138,2.40,1.50
2010.12.08 18:31:10.092,6.87955,6.88152,2.40,1.50
2010.12.08 18:31:24.076,6.8787,6.88079,2.70,1.50
2010.12.08 18:31:24.783,6.87868,6.88079,1.40,1.50
2010.12.08 18:31:25.189,6.87868,6.88068,1.40,1.50
2010.12.08 18:31:25.297,6.87847,6.88068,2.90,1.50
2010.12.08 18:31:25.961,6.87842,6.88069,1.30,1.50
2010.12.08 18:31:26.608,6.87842,6.88069,1.30,2.30
2010.12.08 18:31:26.827,6.8778,6.8796,1.30,1.50
2010.12.08 18:31:26.948,6.87773,6.87947,2.30,1.50
2010.12.08 18:31:27.058,6.87749,6.87938,1.60,1.50
2010.12.08 18:31:27.714,6.87693,6.87905,1.10,2.90
2010.12.08 18:31:27.833,6.87531,6.87807,1.70,1.50
2010.12.08 18:31:28.365,6.87564,6.87759,1.40,1.50
2010.12.08 18:31:28.500,6.87553,6.87823,2.80,1.40
2010.12.08 18:31:29.173,6.87573,6.87827,2.60,4.40
2010.12.08 18:31:29.326,6.87595,6.87825,3.50,1.50
2010.12.08 18:31:29.550,6.87581,6.87765,1.60,1.50
2010.12.08 18:31:29.670,6.87569,6.87765,1.10,1.50
2010.12.08 18:31:30.256,6.87569,6.87754,1.10,1.50
2010.12.08 18:31:30.403,6.87569,6.87764,1.10,1.50
2010.12.08 18:31:30.519,6.87569,6.87745,1.10,1.50
2010.12.08 18:31:30.629,6.8757,6.87765,1.60,1.50
2010.12.08 18:31:30.738,6.87593,6.87753,1.30,1.50
2010.12.08 18:31:32.772,6.87595,6.87766,2.70,1.50
2010.12.08 18:31:33.517,6.87595,6.87775,2.70,1.50
2010.12.08 18:31:35.333,6.87837,6.88144,2.40,4.20
2010.12.08 18:31:35.559,6.87837,6.88144,2.50,1.60
2010.12.08 18:31:37.921,6.87877,6.88104,2.50,1.50
2010.12.08 18:31:39.940,6.87877,6.88118,2.50,2.20
2010.12.08 18:31:40.167,6.87877,6.88128,6.30,2.20
2010.12.08 18:31:44.904,6.87877,6.88128,6.30,2.20
2010.12.08 18:31:45.026,6.87856,6.88115,1.40,1.50
2010.12.08 18:31:46.419,6.87852,6.88097,6.60,2.20
2010.12.08 18:31:46.683,6.87852,6.88092,6.60,1.30
2010.12.08 18:31:47.300,6.87826,6.88072,6.10,1.30
2010.12.08 18:31:47.792,6.87826,6.8807,6.10,2.40
2010.12.08 18:31:48.502,6.87826,6.8807,6.00,2.40
2010.12.08 18:31:49.101,6.87803,6.8807,1.10,2.30
2010.12.08 18:31:49.846,6.87803,6.88032,1.10,1.30
2010.12.08 18:31:49.960,6.87793,6.88035,6.80,1.60
2010.12.08 18:31:50.191,6.87829,6.88035,1.60,1.50
2010.12.08 18:31:50.783,6.87871,6.88035,2.60,1.50
2010.12.08 18:31:51.236,6.87851,6.88063,2.70,1.50
2010.12.08 18:31:51.906,6.87851,6.88096,2.70,5.60
2010.12.08 18:31:52.022,6.87851,6.88096,2.70,2.30
2010.12.08 18:31:53.258,6.87852,6.88118,1.30,2.00
2010.12.08 18:31:53.747,6.87845,6.88098,1.40,2.00
2010.12.08 18:31:53.856,6.87845,6.88098,1.40,2.30
2010.12.08 18:31:54.762,6.87849,6.88098,1.30,2.30
2010.12.08 18:31:54.876,6.87853,6.88098,1.10,2.30
2010.12.08 18:31:55.230,6.87853,6.88098,1.10,2.30
2010.12.08 18:31:55.456,6.87844,6.88098,1.10,2.30
2010.12.08 18:31:56.786,6.87844,6.88072,1.10,1.20
2010.12.08 18:31:58.147,6.87853,6.88087,1.10,1.50
2010.12.08 18:31:58.676,6.87853,6.88087,1.10,1.70
2010.12.08 18:31:59.897,6.87853,6.88073,1.10,1.50
2010.12.08 18:32:01.134,6.87854,6.88073,1.10,1.70
2010.12.08 18:32:01.308,6.87859,6.88082,1.50,1.50
2010.12.08 18:32:02.055,6.87879,6.88097,1.60,1.50
2010.12.08 18:32:11.670,6.87896,6.88115,3.10,1.50
2010.12.08 18:32:12.210,6.87902,6.88115,2.20,1.50
2010.12.08 18:32:12.320,6.87902,6.88126,2.30,1.50
2010.12.08 18:32:19.457,6.87886,6.88126,1.40,1.50
2010.12.08 18:32:19.677,6.87894,6.88126,1.60,1.50
2010.12.08 18:32:20.351,6.87894,6.88113,1.60,1.50
2010.12.08 18:32:22.340,6.87903,6.88113,2.90,1.50
2010.12.08 18:32:22.680,6.87986,6.88159,1.10,1.50
2010.12.08 18:32:23.274,6.88028,6.88212,2.30,1.50
2010.12.08 18:32:23.416,6.88015,6.88205,2.30,1.50
2010.12.08 18:32:23.637,6.88007,6.88205,2.20,1.50
2010.12.08 18:32:24.416,6.88007,6.88205,2.40,1.50
2010.12.08 18:32:24.526,6.88007,6.88215,2.40,1.50
2010.12.08 18:32:25.066,6.88007,6.88215,2.50,1.50
2010.12.08 18:32:25.320,6.88007,6.88215,2.40,1.50
2010.12.08 18:32:27.578,6.88007,6.88215,2.20,1.50
2010.12.08 18:32:29.697,6.88007,6.88215,2.30,1.50
2010.12.08 18:32:36.631,6.87896,6.88196,1.30,4.50
2010.12.08 18:32:37.227,6.87868,6.8815,1.40,1.70
2010.12.08 18:32:37.374,6.87885,6.88148,1.20,1.50
2010.12.08 18:32:38.185,6.87893,6.88115,1.20,1.50
2010.12.08 18:32:38.300,6.87897,6.88115,1.50,1.50
2010.12.08 18:32:38.988,6.87905,6.88125,1.10,1.60
2010.12.08 18:32:40.061,6.87902,6.88125,1.30,1.60
2010.12.08 18:32:40.401,6.87902,6.88132,1.30,1.50
2010.12.08 18:32:40.519,6.87905,6.88132,2.70,1.50
2010.12.08 18:32:40.629,6.87905,6.88139,2.70,1.50
2010.12.08 18:32:41.851,6.87916,6.88139,1.50,1.50
2010.12.08 18:32:41.974,6.87902,6.88133,2.80,1.50
2010.12.08 18:32:42.522,6.87901,6.88133,1.40,1.50
2010.12.08 18:32:42.668,6.87901,6.88118,1.40,1.50
2010.12.08 18:32:43.859,6.87901,6.88135,1.40,1.50
2010.12.08 18:32:43.968,6.87902,6.88116,2.30,1.50
2010.12.08 18:32:44.082,6.87923,6.88132,1.10,1.50
2010.12.08 18:32:44.710,6.87903,6.88121,2.90,1.50
2010.12.08 18:32:47.084,6.87914,6.8813,1.20,1.50
2010.12.08 18:32:47.202,6.8792,6.8813,1.50,1.50
2010.12.08 18:32:48.000,6.87924,6.8813,1.10,1.50
2010.12.08 18:32:48.118,6.87924,6.88125,1.10,1.50
2010.12.08 18:32:48.588,6.87924,6.88135,1.10,1.50
2010.12.08 18:32:49.539,6.87902,6.88126,2.80,1.50
2010.12.08 18:32:54.570,6.879,6.88113,1.10,1.50
2010.12.08 18:32:54.689,6.87882,6.88098,1.10,1.50
2010.12.08 18:32:55.233,6.87869,6.88098,1.50,1.50
2010.12.08 18:32:55.404,6.8785,6.88072,2.50,1.60
2010.12.08 18:32:56.247,6.8785,6.88072,1.10,1.70
2010.12.08 18:32:56.468,6.8785,6.88054,1.10,1.50
2010.12.08 18:32:57.137,6.87829,6.88059,1.10,1.70
2010.12.08 18:32:58.708,6.87835,6.88065,1.30,4.00
2010.12.08 18:32:58.930,6.87829,6.88065,2.30,1.50
2010.12.08 18:32:59.274,6.87829,6.88065,2.30,1.50
2010.12.08 18:32:59.911,6.87828,6.88072,1.20,1.60
2010.12.08 18:33:00.027,6.87829,6.88072,2.20,1.50
2010.12.08 18:33:00.673,6.87829,6.88072,1.70,1.50
2010.12.08 18:33:00.790,6.8787,6.88082,2.60,1.50
2010.12.08 18:33:01.341,6.8787,6.88082,2.60,1.50
2010.12.08 18:33:02.997,6.8787,6.88086,2.60,1.50
2010.12.08 18:33:03.130,6.87863,6.88086,1.20,1.50
2010.12.08 18:33:03.247,6.87863,6.88088,1.20,1.50
2010.12.08 18:33:03.357,6.87863,6.88077,1.20,1.50
2010.12.08 18:33:04.162,6.87851,6.88077,1.10,1.50
2010.12.08 18:33:05.525,6.87851,6.88077,2.70,1.50
2010.12.08 18:33:05.641,6.87851,6.88077,1.10,1.80
2010.12.08 18:33:05.760,6.8783,6.88054,2.40,1.50
2010.12.08 18:33:06.346,6.8783,6.88041,1.10,1.50
2010.12.08 18:33:06.568,6.87828,6.88032,1.30,1.50
2010.12.08 18:33:06.789,6.87824,6.88032,1.10,1.70
2010.12.08 18:33:07.088,6.87824,6.88015,1.10,1.50
2010.12.08 18:33:07.897,6.87824,6.88005,1.10,1.50
2010.12.08 18:33:11.816,6.87807,6.88005,1.20,1.50
2010.12.08 18:33:14.696,6.87807,6.8799,1.20,1.50
2010.12.08 18:33:15.422,6.87822,6.8799,1.20,1.50
2010.12.08 18:33:16.416,6.87807,6.8799,1.80,1.50
2010.12.08 18:33:17.023,6.87807,6.88005,1.80,1.50
2010.12.08 18:33:21.210,6.87807,6.88005,1.80,1.50
2010.12.08 18:33:21.334,6.87827,6.88005,1.10,1.50
2010.12.08 18:33:21.946,6.87871,6.88051,2.30,1.50
2010.12.08 18:33:22.077,6.8793,6.88098,1.30,1.50
2010.12.08 18:33:22.830,6.87994,6.88147,1.40,1.50
2010.12.08 18:33:22.950,6.87993,6.88167,2.50,1.50
2010.12.08 18:33:23.066,6.87993,6.88156,2.50,1.50
2010.12.08 18:33:23.789,6.87998,6.88156,1.60,1.50
2010.12.08 18:33:24.152,6.87958,6.88156,3.30,1.50
2010.12.08 18:33:24.789,6.87923,6.88134,8.30,1.50
2010.12.08 18:33:25.010,6.87942,6.88136,2.80,1.50
2010.12.08 18:33:25.560,6.87942,6.88136,3.00,1.50
2010.12.08 18:33:25.710,6.87967,6.8815,2.70,1.50
2010.12.08 18:33:25.937,6.87985,6.88171,1.30,1.50
2010.12.08 18:33:27.077,6.88005,6.88171,1.30,1.50
2010.12.08 18:33:27.190,6.87992,6.88171,2.80,1.50
2010.12.08 18:33:27.312,6.87992,6.88171,2.30,1.50
2010.12.08 18:33:27.433,6.87993,6.88187,1.30,1.50
2010.12.08 18:33:28.031,6.88004,6.88182,1.50,1.50
2010.12.08 18:33:28.177,6.87965,6.88144,2.30,1.50
2010.12.08 18:33:28.286,6.87965,6.88149,2.30,1.50
2010.12.08 18:33:29.674,6.87965,6.88149,1.10,1.50
2010.12.08 18:33:29.898,6.87945,6.88147,2.60,1.50
2010.12.08 18:33:31.439,6.87945,6.88147,2.70,1.50
2010.12.08 18:33:31.975,6.87945,6.88147,2.60,1.50
2010.12.08 18:33:32.586,6.87945,6.88137,2.60,1.50
2010.12.08 18:33:33.297,6.87945,6.88148,2.60,1.50
2010.12.08 18:33:33.539,6.87943,6.88148,1.20,1.50
2010.12.08 18:33:35.308,6.87938,6.88148,1.60,1.50
2010.12.08 18:33:36.418,6.87938,6.88135,1.50,1.50
2010.12.08 18:33:36.917,6.8794,6.88135,1.30,1.50
2010.12.08 18:33:37.031,6.87939,6.88153,2.20,1.50
2010.12.08 18:33:37.683,6.87939,6.88163,2.20,1.50
2010.12.08 18:33:38.504,6.8794,6.88163,1.30,1.50
2010.12.08 18:33:38.937,6.87971,6.88163,2.30,1.50
2010.12.08 18:33:39.596,6.87973,6.88175,1.50,1.50
2010.12.08 18:33:39.613,6.87973,6.88185,1.50,1.50
2010.12.08 18:33:39.733,6.88001,6.88197,1.10,1.50
2010.12.08 18:33:39.958,6.87998,6.88197,1.10,1.50
2010.12.08 18:33:44.186,6.87994,6.88197,1.50,1.50
2010.12.08 18:33:49.469,6.87989,6.88197,1.40,1.50
2010.12.08 18:33:52.256,6.87981,6.88178,1.10,1.50
2010.12.08 18:33:52.868,6.8797,6.8816,1.60,1.50
2010.12.08 18:33:56.289,6.87975,6.88185,2.30,1.50
2010.12.08 18:33:56.507,6.87975,6.88185,2.20,1.50
2010.12.08 18:33:57.109,6.87961,6.88134,1.30,1.50
2010.12.08 18:33:57.842,6.87912,6.88119,1.40,4.50
2010.12.08 18:33:57.973,6.87852,6.88071,1.10,1.50
2010.12.08 18:33:58.519,6.87864,6.88071,1.70,1.50
2010.12.08 18:33:58.652,6.87877,6.88099,1.60,1.50
2010.12.08 18:33:59.500,6.87876,6.88099,1.50,1.50
2010.12.08 18:33:59.909,6.87867,6.88099,2.30,1.70
2010.12.08 18:34:00.603,6.87906,6.88111,1.60,1.50
2010.12.08 18:34:00.746,6.87938,6.88118,1.10,1.50
2010.12.08 18:34:01.736,6.87933,6.88118,1.30,1.50
2010.12.08 18:34:01.848,6.87933,6.88132,1.30,1.50
2010.12.08 18:34:03.177,6.87928,6.88132,1.30,1.50
2010.12.08 18:34:03.838,6.87933,6.88132,1.30,1.50
2010.12.08 18:34:04.807,6.87927,6.88132,1.50,1.50
2010.12.08 18:34:05.177,6.87933,6.88132,1.30,1.50
2010.12.08 18:34:05.291,6.87941,6.88145,2.40,1.50
2010.12.08 18:34:05.942,6.8795,6.88158,1.50,1.50
2010.12.08 18:34:06.056,6.8795,6.88148,1.50,1.50
2010.12.08 18:34:08.326,6.87946,6.88148,1.30,1.50
2010.12.08 18:34:09.230,6.8793,6.881,2.30,1.50
2010.12.08 18:34:09.350,6.87874,6.881,1.10,1.50
2010.12.08 18:34:09.577,6.87874,6.88088,1.10,1.50
2010.12.08 18:34:10.559,6.87874,6.88079,1.10,1.50
2010.12.08 18:34:11.160,6.87874,6.88079,1.10,4.20
2010.12.08 18:34:11.333,6.87836,6.88052,2.20,1.70
2010.12.08 18:34:11.448,6.87829,6.88052,1.60,1.70
2010.12.08 18:34:11.556,6.8782,6.88052,1.50,1.70
2010.12.08 18:34:12.911,6.8782,6.88049,1.50,4.20
2010.12.08 18:34:13.156,6.87813,6.88049,1.70,4.20
2010.12.08 18:34:13.750,6.87813,6.88049,1.70,4.50
2010.12.08 18:34:13.882,6.87791,6.88003,2.90,1.70
2010.12.08 18:34:14.448,6.87791,6.88003,1.60,1.50
2010.12.08 18:34:14.716,6.87791,6.87998,1.60,1.50
2010.12.08 18:34:15.046,6.87791,6.88005,1.60,1.60
2010.12.08 18:34:17.538,6.87791,6.88005,1.60,4.00
2010.12.08 18:34:17.648,6.8776,6.88001,2.80,1.70
2010.12.08 18:34:17.759,6.8776,6.88001,2.80,4.20
2010.12.08 18:34:18.103,6.8776,6.88001,2.80,1.70
2010.12.08 18:34:21.185,6.8776,6.87991,2.80,1.80
2010.12.08 18:34:22.654,6.8778,6.88012,2.90,4.20
2010.12.08 18:34:23.137,6.8778,6.88012,2.90,1.60
2010.12.08 18:34:23.359,6.87773,6.88013,6.60,1.70
2010.12.08 18:34:23.965,6.8778,6.88011,1.60,4.60
2010.12.08 18:34:24.297,6.8776,6.88002,2.80,1.20
2010.12.08 18:34:25.427,6.8776,6.87995,2.80,4.50
2010.12.08 18:34:25.551,6.8776,6.87995,2.80,4.20
2010.12.08 18:34:27.038,6.8776,6.87985,2.80,4.20
2010.12.08 18:34:32.518,6.8776,6.87987,1.50,4.50
2010.12.08 18:34:33.111,6.87758,6.87976,1.60,1.70
2010.12.08 18:34:33.449,6.87739,6.87969,3.30,1.70
2010.12.08 18:34:34.786,6.8776,6.87969,1.30,1.70
2010.12.08 18:34:35.012,6.87778,6.87997,2.90,1.50
2010.12.08 18:34:35.586,6.87778,6.87997,1.80,4.20
2010.12.08 18:34:38.090,6.87778,6.87997,1.80,1.70
2010.12.08 18:34:38.426,6.87778,6.87997,2.80,4.00
2010.12.08 18:34:44.067,6.87778,6.87998,1.60,1.70
2010.12.08 18:34:45.416,6.87778,6.87998,1.60,4.60
2010.12.08 18:34:45.531,6.87778,6.87998,1.60,1.50
2010.12.08 18:34:45.896,6.87778,6.87998,1.60,1.80
2010.12.08 18:34:47.259,6.87778,6.88005,3.40,1.60
2010.12.08 18:34:47.530,6.87778,6.88005,3.40,4.00
2010.12.08 18:34:49.151,6.87778,6.88017,3.40,4.20
2010.12.08 18:34:49.266,6.87778,6.88017,3.40,4.50
2010.12.08 18:34:50.202,6.87778,6.88017,3.40,4.00
2010.12.08 18:34:50.489,6.87778,6.88017,3.40,4.50
2010.12.08 18:34:51.472,6.87779,6.88013,1.10,1.20
2010.12.08 18:34:58.397,6.87728,6.87972,2.90,1.50
2010.12.08 18:34:58.510,6.87752,6.87969,1.10,1.50
2010.12.08 18:34:58.617,6.87752,6.87981,1.10,1.50
2010.12.08 18:34:58.727,6.87759,6.87981,1.50,1.50
2010.12.08 18:34:59.520,6.87759,6.87981,1.60,1.70
2010.12.08 18:34:59.907,6.87759,6.8797,1.60,1.70
2010.12.08 18:35:00.018,6.87739,6.8797,1.70,1.70
2010.12.08 18:35:00.237,6.87739,6.8797,1.60,4.20
2010.12.08 18:35:00.348,6.87742,6.87979,1.10,1.50
2010.12.08 18:35:00.911,6.87749,6.87979,1.40,1.50
2010.12.08 18:35:01.032,6.8774,6.87975,2.90,1.60
2010.12.08 18:35:01.256,6.87731,6.87965,1.50,1.50
2010.12.08 18:35:01.808,6.87731,6.87975,1.50,1.60
2010.12.08 18:35:01.928,6.87729,6.87975,2.90,4.00
2010.12.08 18:35:04.783,6.87729,6.87964,2.90,1.50
2010.12.08 18:35:05.230,6.87721,6.87952,1.50,1.50
2010.12.08 18:35:07.004,6.87741,6.87972,1.70,4.50
2010.12.08 18:35:08.391,6.87741,6.87962,1.60,5.00
2010.12.08 18:35:09.216,6.87726,6.87958,1.10,4.20
2010.12.08 18:35:09.771,6.8773,6.87958,1.60,4.20
2010.12.08 18:35:09.905,6.87731,6.87962,1.60,1.80
2010.12.08 18:35:10.137,6.87731,6.87962,1.60,1.70
2010.12.08 18:35:10.358,6.87721,6.8796,2.50,2.40
2010.12.08 18:35:10.469,6.87721,6.8796,3.30,2.40
2010.12.08 18:35:11.141,6.8772,6.87945,1.50,4.20
2010.12.08 18:35:11.266,6.8772,6.87922,1.50,1.20
2010.12.08 18:35:11.406,6.87669,6.87904,6.10,2.30
2010.12.08 18:35:12.161,6.8768,6.87902,1.10,1.20
2010.12.08 18:35:12.279,6.87678,6.87902,1.70,1.20
2010.12.08 18:35:12.391,6.87678,6.87909,1.70,4.60
2010.12.08 18:35:13.337,6.87716,6.87918,1.30,4.20
2010.12.08 18:35:14.167,6.87705,6.87913,1.30,1.20
2010.12.08 18:35:15.327,6.87699,6.87905,2.00,1.50
2010.12.08 18:35:15.548,6.87699,6.87905,2.00,1.70
2010.12.08 18:35:15.658,6.87699,6.87905,2.00,1.50
2010.12.08 18:35:16.241,6.87699,6.87905,1.30,1.50
2010.12.08 18:35:16.361,6.87694,6.87893,1.10,1.50
2010.12.08 18:35:23.541,6.87692,6.87885,1.10,1.50
2010.12.08 18:35:24.456,6.87826,6.8805,1.50,1.50
2010.12.08 18:35:24.590,6.87826,6.88057,1.50,1.50
2010.12.08 18:35:24.817,6.87826,6.88053,1.50,1.50
2010.12.08 18:35:25.344,6.87826,6.88054,1.50,1.50
2010.12.08 18:35:27.186,6.87844,6.88034,1.40,1.50
2010.12.08 18:35:27.919,6.87847,6.88034,1.10,1.50
2010.12.08 18:35:28.037,6.87823,6.88023,2.90,1.50
2010.12.08 18:35:28.559,6.87806,6.88023,1.30,4.50
2010.12.08 18:35:28.674,6.87758,6.87979,1.10,1.70
2010.12.08 18:35:29.326,6.87758,6.87979,1.10,1.70
2010.12.08 18:35:29.547,6.87793,6.8801,6.70,1.50
2010.12.08 18:35:29.657,6.87809,6.8801,1.10,1.50
2010.12.08 18:35:29.988,6.87809,6.87994,1.10,1.50
2010.12.08 18:35:30.096,6.87809,6.88006,1.10,1.50
2010.12.08 18:35:31.961,6.87793,6.88006,3.00,4.00
2010.12.08 18:35:33.301,6.87789,6.87993,2.90,1.50
2010.12.08 18:35:35.992,6.878,6.87993,1.60,1.50
2010.12.08 18:35:36.810,6.87795,6.87993,1.30,1.50
2010.12.08 18:35:37.320,6.87789,6.87993,1.50,4.50
2010.12.08 18:35:37.451,6.87737,6.87957,2.80,1.50
2010.12.08 18:35:38.553,6.87737,6.87961,2.80,1.50
2010.12.08 18:35:38.790,6.87751,6.87952,1.40,1.50
2010.12.08 18:35:39.019,6.87804,6.87985,2.80,1.50
2010.12.08 18:35:39.129,6.87804,6.88001,2.90,1.50
2010.12.08 18:35:40.338,6.87815,6.88001,1.20,1.50
2010.12.08 18:35:41.076,6.87815,6.8799,1.20,1.50
2010.12.08 18:35:42.607,6.87815,6.88001,1.20,1.50
2010.12.08 18:35:42.716,6.87815,6.88001,2.30,1.50
2010.12.08 18:35:43.639,6.87789,6.88001,1.40,2.20
2010.12.08 18:35:44.273,6.87751,6.87957,1.20,1.50
2010.12.08 18:35:44.931,6.87751,6.87972,1.20,1.50
2010.12.08 18:35:45.052,6.87726,6.87967,1.50,1.50
2010.12.08 18:35:45.763,6.87672,6.87903,1.50,1.50
2010.12.08 18:35:46.572,6.87651,6.87884,1.50,1.50
2010.12.08 18:35:47.708,6.87672,6.87884,1.50,1.50
2010.12.08 18:35:47.820,6.87672,6.87893,1.50,1.50
2010.12.08 18:35:48.047,6.87672,6.87893,1.50,1.50
2010.12.08 18:35:48.832,6.87642,6.87885,1.50,1.50
2010.12.08 18:35:48.949,6.87663,6.87885,1.50,1.50
2010.12.08 18:35:49.057,6.87663,6.87896,1.50,1.50
2010.12.08 18:35:51.940,6.87682,6.87909,3.80,1.50
2010.12.08 18:35:52.959,6.87682,6.87921,3.80,1.50
2010.12.08 18:35:53.073,6.87771,6.88021,2.30,1.50
2010.12.08 18:35:53.197,6.87785,6.88041,2.30,1.50
2010.12.08 18:35:53.855,6.87785,6.88046,2.30,1.50
2010.12.08 18:35:53.972,6.87806,6.8806,2.30,1.50
2010.12.08 18:35:54.737,6.87759,6.88016,2.50,1.50
2010.12.08 18:35:54.847,6.87759,6.88006,2.50,1.50
2010.12.08 18:35:55.607,6.87759,6.87996,2.50,1.50
2010.12.08 18:35:55.830,6.87759,6.87996,2.30,1.50
2010.12.08 18:35:55.948,6.87759,6.87978,2.30,1.50
2010.12.08 18:35:56.061,6.87714,6.87978,1.50,1.50
2010.12.08 18:35:56.652,6.87718,6.87956,3.00,1.50
2010.12.08 18:35:57.098,6.87735,6.87984,1.50,1.50
2010.12.08 18:35:57.703,6.87786,6.87984,3.00,1.50
2010.12.08 18:35:57.825,6.87786,6.88006,3.00,1.50
2010.12.08 18:35:57.942,6.87786,6.88013,3.00,1.50
2010.12.08 18:35:58.595,6.87817,6.88045,1.50,1.50
2010.12.08 18:35:59.569,6.87817,6.88044,1.50,1.50
2010.12.08 18:36:02.583,6.87808,6.88022,1.50,1.50
2010.12.08 18:36:02.697,6.87808,6.88022,1.50,1.50
2010.12.08 18:36:02.918,6.87808,6.88039,1.50,1.50
2010.12.08 18:36:03.136,6.87808,6.88029,1.50,1.50
2010.12.08 18:36:03.613,6.87808,6.88044,1.50,1.50
2010.12.08 18:36:03.739,6.87808,6.88036,1.50,1.50
2010.12.08 18:36:05.597,6.87808,6.8803,1.50,1.50
2010.12.08 18:36:06.083,6.87808,6.8803,1.50,1.50
2010.12.08 18:36:06.907,6.87828,6.88043,1.50,1.50
2010.12.08 18:36:07.038,6.87828,6.88056,1.50,1.50
2010.12.08 18:36:08.697,6.87828,6.88056,1.50,1.50
2010.12.08 18:36:09.370,6.8786,6.88052,1.50,1.50
2010.12.08 18:36:09.510,6.8788,6.88068,1.50,1.50
2010.12.08 18:36:10.686,6.87879,6.88079,1.50,1.50
2010.12.08 18:36:11.730,6.87879,6.88092,1.50,1.50
2010.12.08 18:36:12.878,6.87879,6.88099,1.50,1.50
2010.12.08 18:36:18.503,6.87879,6.88094,1.50,1.50
2010.12.08 18:36:22.497,6.87879,6.88107,1.50,1.50
2010.12.08 18:36:23.130,6.87879,6.88086,1.50,1.50
2010.12.08 18:36:23.252,6.87828,6.88086,1.50,1.50
2010.12.08 18:36:23.856,6.87828,6.88086,1.50,1.70
2010.12.08 18:36:23.970,6.87828,6.88074,1.50,1.50
2010.12.08 18:36:24.734,6.87828,6.88118,1.50,1.60
2010.12.08 18:36:24.959,6.87817,6.88074,1.50,3.20
2010.12.08 18:36:25.177,6.87797,6.87994,1.50,2.30
2010.12.08 18:36:25.988,6.87797,6.87993,1.50,2.50
2010.12.08 18:36:26.317,6.87808,6.87993,1.50,2.30
2010.12.08 18:36:28.048,6.87827,6.88017,1.50,2.30
2010.12.08 18:36:28.709,6.87827,6.88018,1.50,2.30
2010.12.08 18:36:28.866,6.87807,6.87992,1.50,2.30
2010.12.08 18:36:29.337,6.87807,6.87992,1.50,2.30
2010.12.08 18:36:29.450,6.87807,6.88018,1.50,2.30
2010.12.08 18:36:39.067,6.87877,6.88071,1.50,2.30
2010.12.08 18:36:39.960,6.87877,6.88044,1.50,2.30
2010.12.08 18:36:40.565,6.87838,6.88018,1.50,2.30
2010.12.08 18:36:41.531,6.87878,6.88071,1.50,2.30
2010.12.08 18:36:42.836,6.87858,6.88028,1.50,2.30
2010.12.08 18:36:43.060,6.87793,6.88016,1.50,2.30
2010.12.08 18:36:43.618,6.87793,6.87993,1.50,2.30
2010.12.08 18:36:43.741,6.87807,6.88002,1.50,2.30
2010.12.08 18:36:45.582,6.87807,6.87992,1.50,2.30
2010.12.08 18:36:52.920,6.87807,6.87992,1.50,2.30
2010.12.08 18:36:53.598,6.87807,6.87992,1.50,2.30
2010.12.08 18:36:54.936,6.87786,6.87967,1.50,2.30
2010.12.08 18:36:57.678,6.87737,6.87914,1.50,2.30
2010.12.08 18:36:58.614,6.87703,6.87889,1.50,2.30
2010.12.08 18:36:58.838,6.87703,6.87872,1.50,2.30
2010.12.08 18:36:59.555,6.87703,6.87888,1.50,2.30
2010.12.08 18:37:00.389,6.87771,6.87912,1.50,2.30
2010.12.08 18:37:00.611,6.87787,6.87967,1.50,2.30
2010.12.08 18:37:01.409,6.87755,6.87966,1.50,2.30
2010.12.08 18:37:01.954,6.87755,6.87966,1.50,2.30
2010.12.08 18:37:02.814,6.87765,6.8794,1.50,2.30
2010.12.08 18:37:05.558,6.87765,6.87914,1.50,2.30
2010.12.08 18:37:06.316,6.87745,6.87914,1.50,2.30
2010.12.08 18:37:08.207,6.87745,6.87886,1.50,2.30
2010.12.08 18:37:09.502,6.87745,6.87863,1.50,2.30
2010.12.08 18:37:09.643,6.87713,6.87873,1.50,2.30
2010.12.08 18:37:10.580,6.87713,6.87873,1.50,2.30
2010.12.08 18:37:10.731,6.87704,6.87828,1.50,1.40
