2010.12.02 06:19:32.163,6.97404,6.9769,1.50,1.70
2010.12.02 06:19:32.274,6.97351,6.97652,1.70,1.20
2010.12.02 06:19:32.391,6.97351,6.97643,1.70,1.20
2010.12.02 06:19:32.722,6.97351,6.97643,1.50,1.20
2010.12.02 06:19:33.805,6.97351,6.97653,1.50,1.20
2010.12.02 06:19:35.623,6.97351,6.97663,1.50,1.20
2010.12.02 06:19:35.784,6.97351,6.97663,1.70,1.20
2010.12.02 06:19:36.609,6.97356,6.97672,1.10,1.20
2010.12.02 06:19:36.832,6.97351,6.97696,2.50,1.20
2010.12.02 06:19:37.321,6.97351,6.97689,1.70,1.70
2010.12.02 06:19:37.541,6.97351,6.97689,1.70,1.70
2010.12.02 06:19:38.989,6.97351,6.97663,1.70,1.20
2010.12.02 06:19:39.196,6.97351,6.97663,1.50,1.20
2010.12.02 06:19:39.754,6.97351,6.97652,1.50,1.20
2010.12.02 06:19:41.209,6.97351,6.97681,4.60,1.40
2010.12.02 06:19:41.414,6.97351,6.97662,1.50,1.20
2010.12.02 06:19:42.616,6.97351,6.97681,4.60,1.40
2010.12.02 06:19:42.730,6.97351,6.97672,1.80,1.20
2010.12.02 06:19:43.062,6.97356,6.97682,2.80,1.20
2010.12.02 06:19:43.391,6.97351,6.97662,1.70,1.20
2010.12.02 06:19:46.914,6.97351,6.97689,4.10,1.70
2010.12.02 06:19:49.482,6.97404,6.97682,1.50,1.20
2010.12.02 06:19:50.203,6.97405,6.97672,1.50,1.20
2010.12.02 06:19:50.329,6.97405,6.97683,1.50,1.20
2010.12.02 06:19:50.554,6.97405,6.977,1.50,4.50
2010.12.02 06:19:50.704,6.97405,6.977,1.50,4.50
2010.12.02 06:19:51.041,6.97405,6.977,1.70,4.50
2010.12.02 06:19:51.535,6.97405,6.97672,1.70,1.20
2010.12.02 06:19:51.870,6.97405,6.977,1.70,4.50
2010.12.02 06:19:53.668,6.97405,6.97663,1.70,1.20
2010.12.02 06:19:53.940,6.97405,6.97682,1.70,1.20
2010.12.02 06:19:54.754,6.97405,6.97663,1.50,1.20
2010.12.02 06:19:54.863,6.9735,6.97633,1.70,1.20
2010.12.02 06:19:55.416,6.9735,6.97648,1.70,4.50
2010.12.02 06:19:57.123,6.9735,6.97633,1.70,1.20
2010.12.02 06:19:57.668,6.9735,6.97648,1.70,4.50
2010.12.02 06:19:57.891,6.9735,6.97648,1.70,4.20
2010.12.02 06:19:59.133,6.9735,6.97642,1.70,1.20
2010.12.02 06:19:59.293,6.9735,6.97648,1.70,4.20
2010.12.02 06:20:00.504,6.9735,6.97642,1.70,1.20
2010.12.02 06:20:00.722,6.97351,6.9767,4.10,1.50
2010.12.02 06:20:00.831,6.97353,6.97688,1.10,1.70
2010.12.02 06:20:01.453,6.97353,6.97688,2.70,1.70
2010.12.02 06:20:07.674,6.97351,6.97662,2.50,1.20
2010.12.02 06:20:07.945,6.97353,6.97688,1.10,1.70
2010.12.02 06:20:08.479,6.97353,6.97688,2.50,1.70
2010.12.02 06:20:08.704,6.97373,6.97692,1.10,1.10
2010.12.02 06:20:08.836,6.97353,6.97682,3.20,1.20
2010.12.02 06:20:09.280,6.97353,6.977,2.80,4.80
2010.12.02 06:20:10.965,6.97388,6.977,1.10,4.60
2010.12.02 06:20:11.086,6.97458,6.97754,5.00,1.50
2010.12.02 06:20:11.203,6.97458,6.97754,1.50,4.20
2010.12.02 06:20:11.756,6.97458,6.97754,4.60,1.50
2010.12.02 06:20:11.983,6.97458,6.97754,1.50,4.50
2010.12.02 06:20:12.096,6.97406,6.97754,2.50,4.50
2010.12.02 06:20:12.785,6.97387,6.977,1.10,1.80
2010.12.02 06:20:12.904,6.97353,6.97682,1.30,1.20
2010.12.02 06:20:13.123,6.97351,6.97693,4.10,1.70
2010.12.02 06:20:13.935,6.97352,6.97693,1.30,2.20
2010.12.02 06:20:14.916,6.97351,6.97683,4.30,1.20
2010.12.02 06:20:18.672,6.97404,6.97693,1.70,2.20
2010.12.02 06:20:18.891,6.97404,6.97739,1.70,1.70
2010.12.02 06:20:20.346,6.97367,6.97693,1.10,1.20
2010.12.02 06:20:20.462,6.97352,6.97692,1.30,1.80
2010.12.02 06:20:22.629,6.9735,6.97682,4.30,1.20
2010.12.02 06:20:24.417,6.97352,6.97692,1.30,1.80
2010.12.02 06:20:27.755,6.9735,6.97692,4.10,1.70
2010.12.02 06:20:32.565,6.9735,6.97692,4.60,1.70
2010.12.02 06:20:33.881,6.9735,6.97673,4.30,1.20
2010.12.02 06:20:35.192,6.97368,6.97701,1.20,2.10
2010.12.02 06:20:35.302,6.97389,6.97701,2.70,1.90
2010.12.02 06:20:35.731,6.97404,6.97739,1.80,1.70
2010.12.02 06:20:36.735,6.97404,6.97713,1.70,1.20
2010.12.02 06:20:37.872,6.97404,6.97739,1.80,1.70
2010.12.02 06:20:38.533,6.97404,6.97735,1.50,1.20
2010.12.02 06:20:40.015,6.97404,6.97693,1.50,1.20
2010.12.02 06:20:40.254,6.97404,6.97701,1.50,4.20
2010.12.02 06:20:50.772,6.97404,6.97701,1.50,1.80
2010.12.02 06:20:51.211,6.97405,6.97722,1.70,1.20
2010.12.02 06:20:51.431,6.97405,6.97732,1.70,1.20
2010.12.02 06:20:55.713,6.97405,6.97723,1.50,1.20
2010.12.02 06:21:05.931,6.97404,6.97701,1.50,4.60
2010.12.02 06:21:07.243,6.97404,6.97701,1.50,1.80
2010.12.02 06:21:07.775,6.97404,6.97701,1.50,4.60
2010.12.02 06:21:09.899,6.97404,6.97693,1.50,1.20
2010.12.02 06:21:10.066,6.97404,6.97701,1.50,4.60
2010.12.02 06:21:12.129,6.97404,6.97701,1.50,1.80
2010.12.02 06:21:13.042,6.97404,6.97701,1.50,4.60
2010.12.02 06:21:15.623,6.97404,6.97701,1.50,1.70
2010.12.02 06:21:17.593,6.97404,6.97701,1.50,4.60
2010.12.02 06:21:22.872,6.97404,6.97693,1.50,1.20
2010.12.02 06:21:23.539,6.97404,6.97701,1.50,4.50
2010.12.02 06:21:24.174,6.97404,6.97693,1.50,1.20
2010.12.02 06:21:25.746,6.97404,6.97701,1.50,4.60
2010.12.02 06:21:26.021,6.97404,6.97693,1.50,1.20
2010.12.02 06:21:26.426,6.97404,6.97701,1.50,4.50
2010.12.02 06:21:26.956,6.97351,6.97685,4.10,1.20
2010.12.02 06:21:27.572,6.97351,6.97652,1.70,1.20
2010.12.02 06:21:27.902,6.97351,6.97652,1.70,1.20
2010.12.02 06:21:30.124,6.97351,6.97663,1.70,1.20
2010.12.02 06:21:30.244,6.97351,6.97685,1.70,1.20
2010.12.02 06:21:31.307,6.97351,6.97685,4.10,1.20
2010.12.02 06:21:31.420,6.97351,6.97689,1.70,1.70
2010.12.02 06:21:31.787,6.97351,6.97662,1.50,1.20
2010.12.02 06:21:40.672,6.97351,6.97643,1.50,1.20
2010.12.02 06:21:41.682,6.9735,6.97633,1.50,1.20
2010.12.02 06:21:42.264,6.9735,6.97643,1.50,1.20
2010.12.02 06:21:42.705,6.9735,6.97632,1.50,1.20
2010.12.02 06:21:43.881,6.9735,6.97648,1.50,4.50
2010.12.02 06:21:44.026,6.9735,6.97648,1.50,1.70
2010.12.02 06:21:44.142,6.9735,6.97648,1.50,4.20
2010.12.02 06:21:44.472,6.97351,6.97662,1.50,1.20
2010.12.02 06:21:45.044,6.97351,6.97652,1.70,1.20
2010.12.02 06:21:49.227,6.97351,6.97663,1.70,1.20
2010.12.02 06:21:49.344,6.97351,6.97653,1.70,1.20
2010.12.02 06:21:50.213,6.97351,6.97689,1.70,1.70
2010.12.02 06:21:56.331,6.9735,6.97689,4.10,1.70
2010.12.02 06:21:56.947,6.97352,6.97683,1.40,1.20
2010.12.02 06:22:14.152,6.9735,6.97648,1.70,1.50
2010.12.02 06:22:14.264,6.9735,6.97648,1.50,1.70
2010.12.02 06:22:15.730,6.9735,6.97648,4.60,1.50
2010.12.02 06:22:16.844,6.9735,6.97648,1.70,1.50
2010.12.02 06:22:17.856,6.9735,6.97648,4.10,1.50
2010.12.02 06:22:18.302,6.97404,6.97698,1.50,1.30
2010.12.02 06:22:19.690,6.97367,6.97698,1.20,1.30
2010.12.02 06:22:19.802,6.97353,6.97683,2.80,1.20
2010.12.02 06:22:20.361,6.97351,6.97672,4.30,1.20
2010.12.02 06:22:36.962,6.97361,6.97682,2.40,1.20
2010.12.02 06:22:37.523,6.97404,6.97701,1.50,4.20
2010.12.02 06:22:37.637,6.97404,6.97701,1.50,1.70
2010.12.02 06:22:37.754,6.97404,6.97701,1.50,4.20
2010.12.02 06:22:38.470,6.97404,6.97701,1.50,1.80
2010.12.02 06:22:40.001,6.97351,6.97686,4.10,1.20
2010.12.02 06:22:40.525,6.97352,6.97683,1.30,1.20
2010.12.02 06:22:41.012,6.97351,6.97663,1.70,1.20
2010.12.02 06:22:43.684,6.97357,6.97683,2.80,1.20
2010.12.02 06:22:45.483,6.97404,6.97701,1.50,4.50
2010.12.02 06:22:45.594,6.97404,6.97683,1.50,1.20
2010.12.02 06:22:45.704,6.97357,6.97683,2.80,1.20
2010.12.02 06:22:46.217,6.97405,6.977,1.50,4.50
2010.12.02 06:22:47.415,6.97405,6.97693,1.50,1.20
2010.12.02 06:22:48.554,6.97405,6.97682,1.50,1.20
2010.12.02 06:22:48.662,6.97356,6.97682,2.80,1.20
2010.12.02 06:22:48.775,6.97351,6.97685,4.10,1.20
2010.12.02 06:22:50.130,6.97351,6.97643,1.70,1.20
2010.12.02 06:22:50.241,6.97351,6.97653,1.70,1.20
2010.12.02 06:22:50.731,6.97351,6.97662,1.70,1.20
2010.12.02 06:22:51.227,6.97351,6.97685,1.70,1.20
2010.12.02 06:22:51.924,6.9735,6.97643,1.50,1.20
2010.12.02 06:22:55.726,6.9735,6.97648,1.50,4.20
2010.12.02 06:22:58.240,6.9735,6.97648,1.50,4.50
2010.12.02 06:23:05.664,6.9735,6.97632,1.50,1.20
2010.12.02 06:23:06.109,6.9735,6.97648,1.50,4.50
2010.12.02 06:23:06.684,6.9735,6.97633,1.50,1.20
2010.12.02 06:23:07.352,6.9735,6.97622,1.50,1.20
2010.12.02 06:23:08.442,6.9735,6.97612,1.50,1.20
2010.12.02 06:23:11.540,6.9735,6.97622,1.50,1.20
2010.12.02 06:23:11.704,6.9735,6.97612,1.50,1.20
2010.12.02 06:23:12.036,6.9735,6.97602,1.50,1.20
2010.12.02 06:23:12.264,6.97297,6.97592,2.50,1.20
2010.12.02 06:23:12.692,6.97297,6.97563,1.50,1.20
2010.12.02 06:23:13.295,6.97297,6.97562,1.50,1.20
2010.12.02 06:23:14.804,6.97297,6.97572,1.50,1.20
2010.12.02 06:23:17.852,6.97298,6.97593,1.50,1.20
2010.12.02 06:23:20.189,6.97298,6.97603,1.50,1.20
2010.12.02 06:23:22.171,6.97298,6.97635,1.50,1.70
2010.12.02 06:23:25.875,6.97298,6.97583,1.50,1.20
2010.12.02 06:23:25.991,6.97298,6.97635,1.50,1.70
2010.12.02 06:23:26.525,6.97298,6.97583,1.50,1.20
2010.12.02 06:23:30.977,6.97298,6.97647,2.50,4.50
2010.12.02 06:23:31.433,6.97297,6.97648,2.50,4.50
2010.12.02 06:23:31.544,6.97297,6.97592,1.70,1.20
2010.12.02 06:23:31.654,6.97297,6.97636,1.70,1.70
2010.12.02 06:23:32.895,6.97297,6.97636,1.70,1.70
2010.12.02 06:23:33.672,6.97297,6.97636,1.70,1.70
2010.12.02 06:23:34.113,6.9735,6.97648,1.50,4.50
2010.12.02 06:23:34.430,6.9735,6.97622,1.50,1.20
2010.12.02 06:23:35.604,6.9735,6.97613,1.50,1.20
2010.12.02 06:23:36.032,6.9735,6.97648,1.50,4.50
2010.12.02 06:23:38.135,6.9735,6.97612,1.50,1.20
2010.12.02 06:23:38.251,6.9735,6.97602,1.50,1.20
2010.12.02 06:23:41.179,6.9735,6.97593,1.50,1.20
2010.12.02 06:23:46.109,6.97351,6.97593,1.50,1.20
2010.12.02 06:23:50.393,6.97351,6.97647,1.50,4.50
2010.12.02 06:23:50.613,6.97351,6.97612,1.50,1.20
2010.12.02 06:24:00.729,6.97351,6.97592,1.50,1.20
2010.12.02 06:24:01.230,6.97351,6.97613,1.50,1.20
2010.12.02 06:24:01.345,6.97351,6.97632,1.50,1.20
2010.12.02 06:24:01.720,6.97351,6.97623,1.50,1.20
2010.12.02 06:24:02.294,6.97351,6.97612,1.50,1.20
2010.12.02 06:24:02.684,6.97351,6.97633,1.50,1.20
2010.12.02 06:24:02.791,6.97351,6.97622,1.50,1.20
2010.12.02 06:24:08.517,6.97351,6.9768,1.50,1.20
2010.12.02 06:24:08.633,6.97351,6.97643,1.50,1.20
2010.12.02 06:24:14.474,6.97351,6.97633,1.50,1.20
2010.12.02 06:24:14.645,6.97351,6.9768,1.50,1.20
2010.12.02 06:24:14.995,6.97351,6.9768,1.50,1.20
2010.12.02 06:24:15.899,6.97351,6.97643,1.50,1.20
2010.12.02 06:24:17.912,6.97351,6.97632,1.50,1.20
2010.12.02 06:24:18.666,6.97351,6.9768,1.50,1.20
2010.12.02 06:24:23.906,6.97351,6.97633,1.50,1.20
2010.12.02 06:24:24.439,6.97351,6.9768,1.50,1.20
2010.12.02 06:24:25.122,6.9735,6.97648,1.50,4.50
2010.12.02 06:24:25.735,6.9735,6.97648,1.50,4.50
2010.12.02 06:24:37.952,6.9735,6.97648,2.30,1.50
2010.12.02 06:24:38.062,6.9735,6.97692,2.30,1.20
2010.12.02 06:24:38.173,6.97402,6.97726,1.50,1.20
2010.12.02 06:24:46.677,6.97402,6.97726,2.30,1.20
2010.12.02 06:24:46.906,6.97428,6.97747,1.50,1.20
2010.12.02 06:24:47.023,6.97428,6.97747,2.30,1.20
2010.12.02 06:24:47.388,6.97454,6.97747,1.50,1.20
2010.12.02 06:24:49.416,6.97428,6.97747,1.50,1.20
2010.12.02 06:24:50.570,6.97428,6.97747,2.30,1.20
2010.12.02 06:24:50.902,6.97455,6.97768,1.50,1.20
2010.12.02 06:24:51.659,6.97455,6.97768,2.30,1.20
2010.12.02 06:24:52.299,6.97482,6.97817,1.50,1.20
2010.12.02 06:24:54.253,6.97455,6.97801,1.50,1.20
2010.12.02 06:24:56.200,6.97455,6.97778,2.30,1.20
2010.12.02 06:24:56.532,6.97481,6.97797,1.50,1.20
2010.12.02 06:24:57.253,6.97508,6.97797,1.50,1.20
2010.12.02 06:24:57.581,6.97508,6.9782,1.50,1.20
2010.12.02 06:24:59.582,6.97508,6.97802,1.50,1.20
2010.12.02 06:24:59.692,6.97482,6.97802,1.50,1.20
2010.12.02 06:25:10.312,6.97455,6.97802,1.50,1.20
2010.12.02 06:25:10.533,6.97455,6.97802,1.50,1.20
2010.12.02 06:25:13.756,6.97482,6.97779,1.50,1.20
2010.12.02 06:25:13.985,6.97482,6.97798,1.50,1.20
2010.12.02 06:25:18.699,6.97455,6.97779,1.50,1.20
2010.12.02 06:25:18.844,6.97454,6.97786,2.30,1.20
2010.12.02 06:25:19.064,6.97481,6.97797,1.50,1.20
2010.12.02 06:25:19.594,6.97481,6.97779,1.50,1.20
2010.12.02 06:25:20.143,6.97481,6.97797,1.50,1.20
2010.12.02 06:25:22.014,6.97454,6.97797,1.50,1.20
2010.12.02 06:25:22.239,6.97454,6.97779,1.50,1.20
2010.12.02 06:25:41.385,6.97428,6.97779,1.50,1.20
2010.12.02 06:25:41.603,6.97428,6.97747,1.50,1.20
2010.12.02 06:25:46.538,6.97402,6.97747,1.50,1.20
2010.12.02 06:25:46.655,6.97402,6.97726,1.50,1.20
2010.12.02 06:26:06.619,6.97374,6.97726,1.50,1.20
2010.12.02 06:26:06.947,6.97374,6.97676,1.50,1.20
2010.12.02 06:26:07.072,6.97375,6.97694,1.50,1.20
2010.12.02 06:26:21.786,6.97375,6.97694,2.30,1.20
2010.12.02 06:26:22.123,6.97401,6.97715,1.50,1.20
2010.12.02 06:26:27.027,6.97401,6.97694,1.50,1.20
2010.12.02 06:26:27.145,6.97375,6.97694,1.50,1.20
2010.12.02 06:26:30.575,6.97297,6.97694,2.30,1.20
2010.12.02 06:26:30.685,6.97315,6.97694,1.50,1.20
2010.12.02 06:26:31.121,6.97322,6.97641,1.50,1.20
2010.12.02 06:26:33.782,6.97322,6.97641,2.30,1.20
2010.12.02 06:26:33.897,6.97348,6.97641,1.50,1.20
2010.12.02 06:26:41.483,6.97348,6.9764,1.50,1.20
2010.12.02 06:26:41.908,6.97297,6.9764,1.50,1.20
2010.12.02 06:26:42.119,6.97269,6.97586,1.50,1.20
2010.12.02 06:26:42.233,6.97242,6.97586,2.30,1.20
2010.12.02 06:26:42.734,6.97242,6.97566,1.50,1.20
2010.12.02 06:26:43.795,6.97242,6.97566,1.50,1.20
2010.12.02 06:26:44.014,6.97216,6.97534,1.50,1.20
2010.12.02 06:26:44.944,6.97216,6.97534,1.50,1.20
2010.12.02 06:26:45.071,6.97268,6.97584,1.50,1.20
2010.12.02 06:26:46.066,6.97268,6.97562,1.50,1.20
2010.12.02 06:26:46.293,6.97242,6.97554,1.50,1.20
2010.12.02 06:26:46.409,6.97268,6.97554,1.50,1.20
2010.12.02 06:26:46.869,6.97242,6.97534,1.50,1.20
2010.12.02 06:26:46.983,6.97216,6.97534,1.50,1.20
2010.12.02 06:26:47.461,6.97216,6.97534,1.50,1.20
2010.12.02 06:26:48.058,6.97188,6.97533,1.50,1.20
2010.12.02 06:26:48.173,6.97216,6.97533,1.50,1.20
2010.12.02 06:26:54.337,6.97189,6.97534,1.50,1.20
2010.12.02 06:26:54.673,6.97215,6.97534,1.50,1.20
2010.12.02 06:26:59.192,6.97215,6.97534,2.30,1.20
2010.12.02 06:26:59.524,6.97241,6.97555,1.50,1.20
2010.12.02 06:27:16.824,6.97237,6.97555,1.50,1.20
2010.12.02 06:27:17.326,6.97215,6.97534,1.50,1.20
2010.12.02 06:27:17.953,6.97216,6.97534,1.50,1.20
2010.12.02 06:27:20.673,6.97188,6.97534,1.50,1.20
2010.12.02 06:27:20.789,6.97188,6.97534,1.50,1.20
2010.12.02 06:27:29.982,6.97288,6.97513,1.50,1.20
2010.12.02 06:27:30.202,6.97301,6.97882,2.30,1.30
2010.12.02 06:27:30.937,6.97301,6.97882,2.30,2.90
2010.12.02 06:27:31.058,6.97341,6.9785,2.30,1.20
2010.12.02 06:27:34.563,6.97327,6.9781,1.50,1.20
2010.12.02 06:27:34.787,6.97341,6.97823,2.30,1.10
2010.12.02 06:27:35.987,6.97341,6.97832,1.80,1.20
2010.12.02 06:27:36.108,6.97341,6.97823,1.50,1.30
2010.12.02 06:27:36.224,6.97297,6.97823,1.20,1.30
2010.12.02 06:27:36.607,6.97297,6.97799,1.20,1.20
2010.12.02 06:27:37.724,6.9728,6.9779,1.50,2.90
2010.12.02 06:27:37.840,6.9728,6.9779,2.30,2.90
2010.12.02 06:27:38.367,6.9728,6.97757,2.30,1.20
2010.12.02 06:27:38.482,6.9728,6.97736,1.50,1.20
2010.12.02 06:27:38.923,6.9728,6.97707,1.50,1.20
2010.12.02 06:27:39.444,6.9728,6.97707,1.70,1.20
2010.12.02 06:27:39.994,6.97336,6.97724,1.50,1.20
2010.12.02 06:27:44.982,6.97336,6.97724,2.30,1.20
2010.12.02 06:27:46.231,6.97322,6.97724,1.50,1.30
2010.12.02 06:27:58.102,6.97302,6.97704,1.50,1.20
2010.12.02 06:28:01.787,6.97283,6.97683,2.30,1.20
2010.12.02 06:28:19.894,6.97301,6.97705,1.50,1.20
2010.12.02 06:28:20.335,6.97302,6.97704,1.50,1.20
2010.12.02 06:28:22.100,6.97337,6.97726,2.30,1.20
2010.12.02 06:28:22.327,6.97355,6.97757,1.50,1.20
2010.12.02 06:28:25.517,6.97284,6.97686,3.00,1.20
2010.12.02 06:28:30.642,6.97301,6.97705,1.50,1.20
2010.12.02 06:28:50.134,6.97337,6.97705,2.30,1.20
2010.12.02 06:28:52.650,6.97302,6.97704,1.50,1.20
2010.12.02 06:28:58.681,6.97337,6.97704,2.30,1.20
2010.12.02 06:28:58.905,6.97337,6.97733,2.30,1.20
2010.12.02 06:28:59.019,6.97355,6.97757,1.50,1.20
2010.12.02 06:29:03.334,6.9739,6.97779,2.30,1.20
2010.12.02 06:29:53.679,6.97361,6.97773,1.50,1.10
2010.12.02 06:29:53.805,6.97337,6.9774,2.50,1.20
2010.12.02 06:29:55.154,6.97326,6.9774,1.70,2.60
2010.12.02 06:29:55.265,6.97303,6.97705,1.50,1.20
2010.12.02 06:30:04.407,6.9739,6.97705,1.50,1.20
2010.12.02 06:30:04.526,6.97337,6.97732,1.50,1.10
2010.12.02 06:30:05.027,6.97337,6.97726,2.30,1.20
2010.12.02 06:30:06.666,6.97337,6.97706,1.50,1.20
2010.12.02 06:30:06.776,6.97302,6.97706,1.50,1.20
2010.12.02 06:30:06.895,6.97337,6.97706,1.50,1.20
2010.12.02 06:30:07.005,6.97337,6.97727,2.30,1.20
2010.12.02 06:30:07.896,6.97356,6.97758,1.50,1.20
2010.12.02 06:30:12.678,6.97336,6.97758,2.30,1.20
2010.12.02 06:30:12.797,6.97305,6.97709,1.70,1.20
2010.12.02 06:30:24.115,6.97337,6.97725,2.30,1.20
2010.12.02 06:30:25.787,6.97337,6.97706,1.50,1.20
2010.12.02 06:30:25.909,6.97302,6.97706,1.50,1.20
2010.12.02 06:30:32.609,6.97336,6.97726,2.30,1.20
2010.12.02 06:30:44.469,6.97337,6.97737,2.30,1.20
2010.12.02 06:30:45.108,6.97302,6.97706,1.50,1.20
2010.12.02 06:30:53.812,6.97326,6.97706,1.50,1.20
2010.12.02 06:31:11.013,6.97355,6.97757,1.50,1.20
2010.12.02 06:31:11.124,6.97337,6.97736,2.30,1.20
2010.12.02 06:31:11.345,6.97302,6.97704,1.70,1.20
2010.12.02 06:31:15.866,6.97283,6.97684,2.30,1.20
2010.12.02 06:31:18.324,6.97231,6.9766,2.50,1.90
2010.12.02 06:31:18.433,6.97231,6.9763,2.50,1.20
2010.12.02 06:31:20.855,6.97196,6.97598,1.70,1.20
2010.12.02 06:31:21.429,6.97178,6.97577,2.50,1.30
2010.12.02 06:31:21.543,6.97178,6.97577,2.30,1.30
2010.12.02 06:31:23.612,6.97125,6.97527,3.20,1.20
2010.12.02 06:31:27.362,6.97178,6.97527,1.50,1.20
2010.12.02 06:31:27.990,6.97125,6.97527,1.70,1.20
2010.12.02 06:31:30.755,6.97125,6.97527,1.50,1.30
2010.12.02 06:31:31.413,6.97124,6.97503,2.30,1.20
2010.12.02 06:31:31.634,6.97088,6.97492,1.50,1.20
2010.12.02 06:31:32.833,6.97111,6.97513,1.50,1.30
2010.12.02 06:31:35.856,6.97125,6.97492,2.30,1.10
2010.12.02 06:31:36.085,6.97072,6.9747,2.50,1.20
2010.12.02 06:31:36.641,6.97089,6.97491,1.50,1.20
2010.12.02 06:31:38.973,6.97124,6.97503,2.30,1.10
2010.12.02 06:31:39.399,6.97088,6.97492,1.50,1.20
2010.12.02 06:31:39.734,6.97124,6.97492,1.50,1.20
2010.12.02 06:31:39.846,6.97124,6.97514,2.30,2.70
2010.12.02 06:31:40.868,6.97124,6.9749,2.30,1.80
2010.12.02 06:31:40.985,6.97089,6.97483,1.50,1.10
2010.12.02 06:31:41.205,6.97071,6.97471,2.50,1.20
2010.12.02 06:31:45.200,6.97071,6.97452,2.50,1.10
2010.12.02 06:31:45.425,6.97018,6.97419,2.30,2.90
2010.12.02 06:31:48.174,6.97036,6.97438,1.50,1.20
2010.12.02 06:31:49.528,6.97071,6.97438,2.30,1.20
2010.12.02 06:31:54.205,6.97124,6.9751,2.30,1.20
2010.12.02 06:32:07.669,6.97124,6.9751,1.50,1.20
2010.12.02 06:32:07.784,6.97088,6.97492,1.70,1.20
2010.12.02 06:32:08.412,6.97111,6.97513,1.50,1.20
2010.12.02 06:32:09.093,6.97089,6.97491,1.70,1.20
2010.12.02 06:32:09.592,6.97089,6.97491,1.70,1.20
2010.12.02 06:32:10.256,6.9711,6.97514,1.50,1.20
2010.12.02 06:32:11.982,6.97124,6.97514,2.30,1.20
2010.12.02 06:32:13.044,6.97089,6.97491,1.70,1.20
2010.12.02 06:32:17.509,6.97178,6.97567,1.50,1.20
2010.12.02 06:32:17.627,6.97178,6.97575,2.30,1.20
2010.12.02 06:32:18.047,6.97195,6.97599,1.50,1.20
2010.12.02 06:32:18.214,6.9723,6.9762,2.30,1.20
2010.12.02 06:32:20.895,6.97216,6.9762,1.50,1.20
2010.12.02 06:32:24.732,6.97128,6.9753,1.50,1.20
2010.12.02 06:32:24.954,6.97128,6.97545,1.50,1.20
2010.12.02 06:32:25.537,6.97188,6.976,1.50,2.60
2010.12.02 06:32:25.655,6.97196,6.976,1.50,2.60
2010.12.02 06:32:25.766,6.97178,6.97578,2.30,1.20
2010.12.02 06:32:26.364,6.97143,6.97554,1.70,1.20
2010.12.02 06:32:26.475,6.97143,6.97545,1.50,1.20
2010.12.02 06:32:27.514,6.97124,6.97524,2.30,1.20
2010.12.02 06:32:33.068,6.9709,6.97492,1.50,1.20
2010.12.02 06:32:35.584,6.9709,6.97478,1.50,1.30
2010.12.02 06:32:35.695,6.97072,6.97458,2.30,1.20
2010.12.02 06:32:36.136,6.97072,6.97458,1.50,1.20
2010.12.02 06:32:36.260,6.97019,6.97421,2.30,1.20
2010.12.02 06:32:56.711,6.97019,6.97402,2.30,2.60
2010.12.02 06:33:03.178,6.96983,6.97387,1.50,1.20
2010.12.02 06:33:06.033,6.96949,6.97352,1.50,1.30
2010.12.02 06:33:06.147,6.96912,6.97314,3.00,1.30
2010.12.02 06:33:06.727,6.96859,6.9726,2.30,1.20
2010.12.02 06:33:07.382,6.96878,6.9728,1.50,1.20
2010.12.02 06:33:08.589,6.96858,6.97256,2.30,1.20
2010.12.02 06:33:08.719,6.96859,6.97249,1.50,1.20
2010.12.02 06:33:08.837,6.96845,6.97249,1.50,2.50
2010.12.02 06:33:09.396,6.96824,6.97228,1.70,1.20
2010.12.02 06:33:10.287,6.96859,6.97248,1.50,1.20
2010.12.02 06:33:10.403,6.96859,6.97248,2.30,1.20
2010.12.02 06:33:11.154,6.9687,6.97281,1.50,2.60
2010.12.02 06:33:11.282,6.96877,6.97281,1.50,1.20
2010.12.02 06:33:12.015,6.96913,6.97302,1.50,1.20
2010.12.02 06:33:12.393,6.96913,6.97302,2.30,1.20
2010.12.02 06:33:15.608,6.96912,6.973,2.30,1.20
2010.12.02 06:33:16.055,6.9693,6.97332,1.50,1.20
2010.12.02 06:33:16.924,6.9693,6.97332,1.70,1.20
2010.12.02 06:33:17.837,6.96913,6.97311,2.30,1.20
2010.12.02 06:33:19.065,6.96913,6.97311,2.30,1.20
2010.12.02 06:33:20.475,6.96929,6.97333,1.50,1.20
2010.12.02 06:33:21.417,6.96965,6.97333,2.30,1.20
2010.12.02 06:33:25.085,6.96975,6.97386,1.50,1.20
2010.12.02 06:33:25.193,6.96982,6.97386,1.50,1.20
2010.12.02 06:33:26.426,6.97019,6.97386,1.50,1.20
2010.12.02 06:33:26.545,6.97019,6.97407,2.30,1.20
2010.12.02 06:33:30.583,6.96965,6.97366,2.30,1.20
2010.12.02 06:33:32.995,6.96929,6.97333,1.70,1.20
2010.12.02 06:33:33.926,6.96965,6.97333,1.50,1.20
2010.12.02 06:33:34.444,6.96965,6.97353,2.30,1.20
2010.12.02 06:33:40.784,6.96999,6.97379,1.50,1.80
2010.12.02 06:33:41.004,6.96999,6.97383,1.50,1.10
2010.12.02 06:33:41.535,6.96999,6.97372,1.50,1.20
2010.12.02 06:33:42.641,6.96999,6.97362,1.50,1.20
2010.12.02 06:33:44.100,6.96999,6.97363,1.50,1.20
2010.12.02 06:33:46.785,6.97031,6.9741,1.50,1.80
