2010.12.16 13:23:41.504,6.82748,6.82952,1.30,1.30
2010.12.16 13:23:42.036,6.82728,6.82897,1.60,2.10
2010.12.16 13:23:42.147,6.82707,6.82887,3.80,1.20
2010.12.16 13:23:42.902,6.82661,6.82842,2.40,2.10
2010.12.16 13:23:43.030,6.82638,6.82847,1.40,1.40
2010.12.16 13:23:43.818,6.82641,6.82838,1.10,1.20
2010.12.16 13:23:44.335,6.82658,6.82856,1.20,1.30
2010.12.16 13:23:44.805,6.82693,6.82903,1.50,1.30
2010.12.16 13:23:44.935,6.82687,6.82893,1.30,1.30
2010.12.16 13:23:45.579,6.82682,6.82883,1.60,1.30
2010.12.16 13:23:46.374,6.82687,6.82898,1.30,1.20
2010.12.16 13:23:46.484,6.82687,6.82898,1.50,1.20
2010.12.16 13:23:47.488,6.82692,6.82898,1.40,1.20
2010.12.16 13:23:48.074,6.82737,6.82943,1.40,1.30
2010.12.16 13:23:48.192,6.82772,6.82934,1.10,4.30
2010.12.16 13:23:48.829,6.82777,6.82983,1.30,1.30
2010.12.16 13:23:49.741,6.82717,6.8292,3.10,1.30
2010.12.16 13:23:50.110,6.82737,6.82933,1.10,3.90
2010.12.16 13:23:51.052,6.82753,6.82959,1.10,1.30
2010.12.16 13:23:51.391,6.82754,6.82959,2.90,2.80
2010.12.16 13:23:51.511,6.82768,6.82965,1.10,1.80
2010.12.16 13:23:51.629,6.82764,6.82963,1.10,1.30
2010.12.16 13:23:53.205,6.82779,6.82982,1.70,1.20
2010.12.16 13:23:53.317,6.82774,6.82983,1.40,2.50
2010.12.16 13:23:53.775,6.82774,6.82978,1.10,1.20
2010.12.16 13:23:54.105,6.82786,6.82989,2.10,1.30
2010.12.16 13:23:54.218,6.82787,6.82989,1.20,1.30
2010.12.16 13:23:54.694,6.82804,6.83008,1.20,1.20
2010.12.16 13:23:55.344,6.82804,6.82993,1.20,1.30
2010.12.16 13:23:55.454,6.82799,6.82993,1.20,1.30
2010.12.16 13:23:56.311,6.82799,6.82985,1.20,1.60
2010.12.16 13:23:56.470,6.82783,6.82985,1.90,1.60
2010.12.16 13:23:57.459,6.82802,6.82984,4.70,1.40
2010.12.16 13:23:57.574,6.82802,6.82997,4.70,1.20
2010.12.16 13:23:57.951,6.82803,6.83002,1.20,1.30
2010.12.16 13:23:58.406,6.828,6.82998,1.20,1.20
2010.12.16 13:23:59.698,6.82763,6.82958,1.20,1.20
2010.12.16 13:24:00.544,6.82763,6.82952,1.20,1.30
2010.12.16 13:24:00.657,6.82752,6.82952,1.20,1.30
2010.12.16 13:24:01.069,6.82761,6.82962,1.70,1.20
2010.12.16 13:24:01.457,6.82752,6.82953,1.20,1.30
2010.12.16 13:24:01.601,6.82782,6.82985,1.50,2.10
2010.12.16 13:24:01.719,6.82753,6.82965,1.30,2.10
2010.12.16 13:24:01.837,6.82762,6.82958,1.70,1.20
2010.12.16 13:24:01.947,6.82762,6.82967,1.70,1.20
2010.12.16 13:24:02.368,6.82762,6.82967,1.90,1.20
2010.12.16 13:24:02.499,6.82753,6.82957,1.20,1.20
2010.12.16 13:24:03.231,6.82753,6.82945,1.20,1.60
2010.12.16 13:24:03.565,6.8274,6.82945,1.70,2.10
2010.12.16 13:24:06.910,6.82782,6.82984,1.20,1.60
2010.12.16 13:24:07.864,6.82783,6.82988,1.10,1.20
2010.12.16 13:24:07.974,6.82783,6.82986,1.10,1.60
2010.12.16 13:24:08.568,6.82802,6.82986,1.20,1.60
2010.12.16 13:24:08.684,6.82793,6.82986,1.10,1.60
2010.12.16 13:24:08.915,6.82803,6.82986,1.10,1.60
2010.12.16 13:24:09.437,6.82803,6.83008,1.10,1.20
2010.12.16 13:24:10.168,6.82812,6.83009,1.40,1.30
2010.12.16 13:24:10.802,6.82823,6.83023,1.20,1.30
2010.12.16 13:24:10.887,6.82828,6.83032,1.40,1.30
2010.12.16 13:24:11.013,6.82823,6.83023,1.10,1.30
2010.12.16 13:24:11.349,6.82822,6.83023,1.40,1.30
2010.12.16 13:24:11.633,6.82828,6.83032,1.40,1.30
2010.12.16 13:24:12.086,6.82823,6.83028,1.20,1.20
2010.12.16 13:24:12.195,6.82823,6.83017,1.20,1.80
2010.12.16 13:24:12.647,6.82813,6.83027,1.70,1.40
2010.12.16 13:24:13.996,6.82812,6.83008,1.20,1.20
2010.12.16 13:24:14.575,6.82823,6.83037,1.20,1.20
2010.12.16 13:24:14.694,6.82833,6.83037,1.10,1.20
2010.12.16 13:24:15.681,6.82833,6.83032,1.10,1.30
2010.12.16 13:24:16.104,6.82823,6.83032,1.20,1.30
2010.12.16 13:24:18.129,6.82816,6.8302,2.20,2.60
2010.12.16 13:24:18.357,6.82807,6.8302,1.40,2.80
2010.12.16 13:24:18.854,6.82822,6.83022,1.10,1.30
2010.12.16 13:24:19.598,6.82832,6.8304,1.20,2.80
2010.12.16 13:24:20.080,6.82834,6.83038,1.70,2.10
2010.12.16 13:24:20.197,6.82822,6.83028,1.10,1.20
2010.12.16 13:24:21.427,6.82817,6.83028,1.30,1.20
2010.12.16 13:24:22.558,6.82813,6.83016,2.90,2.10
2010.12.16 13:24:23.109,6.82785,6.82987,1.20,1.20
2010.12.16 13:24:24.291,6.82768,6.82987,1.20,1.20
2010.12.16 13:24:24.657,6.82789,6.82987,1.40,1.20
2010.12.16 13:24:25.319,6.82803,6.83013,1.30,1.30
2010.12.16 13:24:25.439,6.82807,6.83013,1.10,1.30
2010.12.16 13:24:25.664,6.8281,6.83013,1.20,1.30
2010.12.16 13:24:26.113,6.82806,6.83003,4.70,1.30
2010.12.16 13:24:26.813,6.82812,6.83014,2.10,1.40
2010.12.16 13:24:27.145,6.82812,6.82997,1.10,1.20
2010.12.16 13:24:27.257,6.82786,6.82997,10.40,1.20
2010.12.16 13:24:27.376,6.82785,6.82983,1.10,1.30
2010.12.16 13:24:29.516,6.82772,6.82983,1.10,1.30
2010.12.16 13:24:29.681,6.82812,6.83013,11.70,1.50
2010.12.16 13:24:30.057,6.82812,6.83022,11.60,1.30
2010.12.16 13:24:30.184,6.82805,6.83005,1.20,2.10
2010.12.16 13:24:30.518,6.82809,6.83007,2.40,1.20
2010.12.16 13:24:31.759,6.82809,6.83012,1.20,1.30
2010.12.16 13:24:32.976,6.82813,6.83014,1.10,1.50
2010.12.16 13:24:33.854,6.82808,6.83014,1.20,2.80
2010.12.16 13:24:35.149,6.82802,6.83002,1.20,1.30
2010.12.16 13:24:35.296,6.82802,6.82992,1.20,1.30
2010.12.16 13:24:36.576,6.82786,6.8299,4.70,2.20
2010.12.16 13:24:37.406,6.82784,6.82982,1.10,1.20
2010.12.16 13:24:37.688,6.8278,6.82972,1.10,1.30
2010.12.16 13:24:37.812,6.82767,6.82973,1.10,1.30
2010.12.16 13:24:38.295,6.82773,6.82987,1.20,1.20
2010.12.16 13:24:38.525,6.82786,6.8299,1.70,2.20
2010.12.16 13:24:39.421,6.8278,6.82974,1.10,2.10
2010.12.16 13:24:39.539,6.82786,6.82978,3.90,1.20
2010.12.16 13:24:39.658,6.82786,6.82988,4.70,1.80
2010.12.16 13:24:42.574,6.82785,6.82988,4.70,2.10
2010.12.16 13:24:43.128,6.82769,6.82973,2.50,2.80
2010.12.16 13:24:43.785,6.82785,6.82982,4.70,1.30
2010.12.16 13:24:47.830,6.82786,6.82963,4.70,1.20
2010.12.16 13:24:48.158,6.82732,6.82939,3.40,4.30
2010.12.16 13:24:48.281,6.8273,6.82915,1.40,4.30
2010.12.16 13:24:48.395,6.82702,6.8292,1.20,1.30
2010.12.16 13:24:50.007,6.82708,6.8292,1.30,1.30
2010.12.16 13:24:51.010,6.82691,6.8292,1.50,2.80
2010.12.16 13:24:51.440,6.82723,6.82931,1.20,4.30
2010.12.16 13:24:52.152,6.82743,6.82953,1.50,1.30
2010.12.16 13:24:52.300,6.82743,6.82967,1.50,10.30
2010.12.16 13:24:53.714,6.82743,6.82952,1.50,4.60
2010.12.16 13:24:54.046,6.82722,6.82951,1.90,12.00
2010.12.16 13:24:54.702,6.82712,6.8293,1.10,1.30
2010.12.16 13:24:55.039,6.82722,6.82931,1.50,4.30
2010.12.16 13:24:56.088,6.82743,6.8297,1.70,2.60
2010.12.16 13:24:56.567,6.82763,6.8297,1.10,1.30
2010.12.16 13:24:56.706,6.82794,6.83013,1.50,1.30
2010.12.16 13:24:57.618,6.82794,6.82983,1.50,3.90
2010.12.16 13:24:58.097,6.82762,6.82983,1.10,4.50
2010.12.16 13:24:58.718,6.82773,6.83002,2.00,2.80
2010.12.16 13:25:02.487,6.82772,6.82981,1.10,1.30
2010.12.16 13:25:03.223,6.82774,6.83001,1.70,1.30
2010.12.16 13:25:03.358,6.82803,6.83009,1.20,4.30
2010.12.16 13:25:03.976,6.82802,6.83023,1.50,1.30
2010.12.16 13:25:04.085,6.82802,6.83022,1.20,1.30
2010.12.16 13:25:04.198,6.82794,6.83013,1.50,1.30
2010.12.16 13:25:04.431,6.82762,6.82983,1.20,4.30
2010.12.16 13:25:05.123,6.82774,6.83001,1.70,1.30
2010.12.16 13:25:05.485,6.82798,6.83001,1.20,1.30
2010.12.16 13:25:05.976,6.82783,6.82986,1.30,1.30
2010.12.16 13:25:06.306,6.82767,6.82986,1.20,1.30
2010.12.16 13:25:06.634,6.82767,6.82986,1.20,1.30
2010.12.16 13:25:08.016,6.82758,6.82968,1.80,1.20
2010.12.16 13:25:08.822,6.82753,6.82968,1.20,1.20
2010.12.16 13:25:08.999,6.82742,6.82947,1.20,1.20
2010.12.16 13:25:10.026,6.82727,6.82947,2.40,1.20
2010.12.16 13:25:12.164,6.82733,6.8293,1.10,1.80
2010.12.16 13:25:12.321,6.82717,6.82927,2.40,4.50
2010.12.16 13:25:12.823,6.82727,6.82927,1.70,3.80
2010.12.16 13:25:12.944,6.82733,6.82942,1.20,1.30
2010.12.16 13:25:20.351,6.82729,6.82933,1.10,1.40
2010.12.16 13:25:20.473,6.82722,6.82933,1.20,2.80
2010.12.16 13:25:22.946,6.82739,6.82933,4.10,1.30
2010.12.16 13:25:23.056,6.82745,6.82953,1.70,1.30
2010.12.16 13:25:26.813,6.82753,6.82974,1.10,1.30
2010.12.16 13:25:27.530,6.82779,6.83006,1.70,1.30
2010.12.16 13:25:27.858,6.82797,6.83024,1.50,1.30
2010.12.16 13:25:30.926,6.82816,6.83043,1.50,1.50
2010.12.16 13:25:34.327,6.82882,6.83055,4.40,1.30
2010.12.16 13:25:34.454,6.82882,6.83078,4.40,1.30
2010.12.16 13:25:34.784,6.82889,6.83098,4.20,1.20
2010.12.16 13:25:34.896,6.82889,6.83082,5.00,1.30
2010.12.16 13:25:35.335,6.82878,6.83082,1.40,1.30
2010.12.16 13:25:36.105,6.82863,6.83078,5.00,1.20
2010.12.16 13:25:36.575,6.82863,6.83062,4.70,1.30
2010.12.16 13:25:37.579,6.82849,6.8303,3.90,1.30
2010.12.16 13:25:38.261,6.82893,6.83082,1.10,1.30
2010.12.16 13:25:38.394,6.829,6.83093,3.90,1.30
2010.12.16 13:25:38.853,6.82893,6.83076,1.10,1.80
2010.12.16 13:25:38.999,6.82875,6.83073,5.00,1.30
2010.12.16 13:25:39.228,6.82863,6.83068,1.10,1.20
2010.12.16 13:25:39.349,6.82848,6.83038,1.70,2.20
2010.12.16 13:25:39.830,6.82829,6.8303,4.10,2.80
2010.12.16 13:25:41.154,6.82822,6.8301,1.60,1.30
2010.12.16 13:25:42.109,6.82829,6.83031,4.10,2.80
2010.12.16 13:25:42.338,6.8285,6.83031,3.90,1.30
2010.12.16 13:25:42.456,6.8285,6.83048,3.90,1.20
2010.12.16 13:25:43.967,6.82837,6.83038,1.20,1.20
2010.12.16 13:25:44.364,6.82826,6.8303,2.70,2.60
2010.12.16 13:25:45.338,6.82842,6.83048,1.20,1.20
2010.12.16 13:25:49.548,6.82847,6.83051,2.30,2.60
2010.12.16 13:25:49.888,6.82893,6.83093,1.10,1.30
2010.12.16 13:25:52.806,6.82899,6.83102,1.10,1.40
2010.12.16 13:25:53.506,6.82932,6.83119,1.70,1.30
2010.12.16 13:25:53.667,6.82952,6.83153,1.10,1.40
2010.12.16 13:25:53.886,6.82948,6.83153,2.40,1.40
2010.12.16 13:25:54.266,6.82947,6.83153,1.20,1.40
2010.12.16 13:25:54.385,6.82958,6.83155,1.10,1.50
2010.12.16 13:25:54.495,6.82953,6.83155,1.60,1.50
2010.12.16 13:25:54.825,6.8295,6.83153,1.10,1.30
2010.12.16 13:25:55.410,6.82953,6.83155,1.40,1.50
2010.12.16 13:25:55.555,6.8295,6.83155,2.90,1.50
2010.12.16 13:25:55.886,6.82959,6.83155,1.10,1.50
2010.12.16 13:25:58.844,6.83008,6.83155,1.20,1.30
2010.12.16 13:25:59.400,6.83043,6.83252,3.80,1.30
2010.12.16 13:25:59.538,6.83032,6.83252,1.20,1.30
2010.12.16 13:25:59.655,6.83028,6.83252,1.10,1.30
2010.12.16 13:26:00.484,6.82914,6.83152,1.20,1.30
2010.12.16 13:26:02.201,6.82942,6.83142,1.10,1.30
2010.12.16 13:26:02.426,6.82932,6.83136,1.20,1.50
2010.12.16 13:26:03.615,6.82923,6.83114,1.50,1.30
2010.12.16 13:26:04.148,6.82927,6.83132,2.40,2.80
2010.12.16 13:26:04.552,6.82923,6.83132,1.50,2.80
2010.12.16 13:26:09.571,6.82909,6.83112,2.90,1.40
2010.12.16 13:26:09.718,6.82909,6.83112,2.40,1.40
2010.12.16 13:26:09.838,6.82903,6.83112,1.20,2.80
2010.12.16 13:26:10.220,6.82909,6.83112,2.60,1.50
2010.12.16 13:26:11.556,6.82913,6.83112,1.70,1.50
2010.12.16 13:26:11.907,6.82941,6.83112,3.80,1.30
2010.12.16 13:26:12.378,6.82922,6.83132,1.20,2.60
2010.12.16 13:26:12.503,6.82927,6.83132,1.20,2.60
2010.12.16 13:26:13.619,6.82927,6.83052,1.10,1.20
2010.12.16 13:26:14.505,6.82848,6.83043,2.90,1.20
2010.12.16 13:26:14.810,6.82827,6.83067,2.60,10.10
2010.12.16 13:26:15.335,6.82856,6.83088,4.80,1.20
2010.12.16 13:26:15.448,6.82848,6.83062,2.70,1.20
2010.12.16 13:26:16.069,6.82842,6.83052,1.30,1.30
2010.12.16 13:26:16.368,6.82833,6.83048,1.30,2.20
2010.12.16 13:26:16.603,6.82833,6.83048,1.70,2.20
2010.12.16 13:26:17.419,6.82833,6.83042,1.70,1.30
2010.12.16 13:26:17.646,6.82832,6.83042,1.40,1.30
2010.12.16 13:26:19.253,6.82848,6.83051,1.20,2.80
2010.12.16 13:26:20.174,6.82838,6.83047,10.40,1.20
2010.12.16 13:26:20.574,6.82838,6.8301,10.40,1.30
2010.12.16 13:26:20.689,6.82833,6.8301,1.10,1.30
2010.12.16 13:26:21.244,6.82833,6.83011,1.10,1.30
2010.12.16 13:26:22.906,6.82823,6.83011,1.70,1.30
2010.12.16 13:26:23.420,6.82813,6.8301,2.20,1.30
2010.12.16 13:26:23.827,6.82813,6.82965,1.10,4.30
2010.12.16 13:26:24.156,6.82749,6.82945,1.40,1.30
2010.12.16 13:26:25.291,6.8276,6.82945,1.10,1.30
2010.12.16 13:26:25.834,6.82733,6.82945,1.20,1.30
2010.12.16 13:26:26.606,6.82728,6.82945,1.40,1.30
2010.12.16 13:26:27.871,6.82737,6.82945,1.30,1.30
2010.12.16 13:26:28.095,6.82727,6.82945,1.10,1.30
2010.12.16 13:26:30.009,6.82718,6.82922,1.70,2.60
2010.12.16 13:26:30.509,6.82692,6.82897,1.80,1.30
2010.12.16 13:26:30.632,6.82693,6.82897,1.10,1.30
2010.12.16 13:26:31.549,6.82693,6.82897,1.20,1.30
2010.12.16 13:26:31.670,6.82677,6.82897,1.50,1.30
2010.12.16 13:26:35.618,6.82697,6.82915,1.10,1.30
2010.12.16 13:26:37.985,6.8269,6.82894,1.10,1.30
2010.12.16 13:26:39.044,6.82688,6.82894,1.10,1.30
2010.12.16 13:26:41.296,6.8269,6.82894,1.20,1.30
2010.12.16 13:26:42.869,6.82708,6.82898,1.50,4.30
2010.12.16 13:26:43.331,6.82741,6.82946,1.10,1.30
2010.12.16 13:26:43.776,6.82717,6.82946,1.50,1.40
2010.12.16 13:26:44.436,6.82737,6.82946,1.20,1.30
2010.12.16 13:26:44.572,6.82786,6.83013,1.70,1.30
2010.12.16 13:26:45.017,6.8281,6.83013,1.50,1.30
2010.12.16 13:26:45.621,6.8281,6.83013,1.20,1.30
2010.12.16 13:26:46.102,6.82817,6.83013,1.30,1.30
2010.12.16 13:26:47.446,6.82817,6.82929,1.30,3.80
2010.12.16 13:26:47.557,6.82786,6.82929,1.90,3.80
2010.12.16 13:26:47.775,6.82766,6.82929,2.10,3.80
2010.12.16 13:26:48.784,6.8271,6.82909,1.20,3.80
2010.12.16 13:26:49.901,6.82708,6.82909,1.20,3.80
2010.12.16 13:26:50.468,6.82708,6.82909,1.30,3.90
2010.12.16 13:26:50.954,6.82703,6.82909,1.20,3.90
2010.12.16 13:26:51.745,6.82702,6.82909,1.20,9.90
2010.12.16 13:26:52.606,6.82702,6.82909,1.20,10.10
2010.12.16 13:26:52.936,6.82697,6.82909,1.10,10.20
2010.12.16 13:26:53.421,6.82713,6.82922,1.20,1.20
2010.12.16 13:26:54.086,6.82706,6.82934,1.50,10.10
2010.12.16 13:26:54.769,6.82657,6.82857,1.20,10.10
2010.12.16 13:26:54.902,6.82657,6.82857,1.20,10.10
2010.12.16 13:26:55.295,6.82635,6.82857,1.50,10.10
2010.12.16 13:26:55.685,6.82635,6.82843,1.70,1.20
2010.12.16 13:26:55.794,6.82635,6.82857,1.70,10.10
2010.12.16 13:26:57.085,6.82635,6.82842,1.50,1.20
2010.12.16 13:26:58.243,6.82637,6.82857,1.20,9.60
2010.12.16 13:26:59.033,6.82656,6.82863,1.50,1.20
2010.12.16 13:27:00.148,6.82676,6.82863,1.50,1.20
2010.12.16 13:27:00.279,6.82706,6.82911,1.50,2.20
2010.12.16 13:27:02.324,6.8273,6.82911,1.20,2.20
2010.12.16 13:27:02.765,6.8273,6.82902,1.20,1.20
2010.12.16 13:27:03.486,6.8271,6.82883,1.20,1.20
2010.12.16 13:27:03.598,6.82685,6.82873,1.50,1.20
2010.12.16 13:27:03.718,6.82656,6.8286,2.90,2.20
2010.12.16 13:27:04.429,6.82653,6.8286,1.80,1.30
2010.12.16 13:27:04.767,6.82631,6.82817,1.10,3.80
2010.12.16 13:27:05.095,6.82585,6.82812,1.70,1.30
2010.12.16 13:27:06.795,6.82585,6.82791,2.40,1.30
2010.12.16 13:27:07.378,6.8259,6.82809,2.40,2.60
2010.12.16 13:27:08.283,6.82565,6.82778,2.40,1.30
2010.12.16 13:27:08.829,6.82574,6.82778,1.10,1.30
2010.12.16 13:27:09.290,6.82577,6.82778,1.10,1.30
2010.12.16 13:27:09.401,6.82602,6.82802,4.90,1.30
2010.12.16 13:27:09.519,6.82608,6.82806,1.20,1.80
2010.12.16 13:27:09.941,6.82608,6.82828,1.20,1.20
2010.12.16 13:27:10.088,6.82618,6.82838,1.20,1.20
2010.12.16 13:27:13.154,6.82638,6.82845,1.10,1.30
2010.12.16 13:27:13.836,6.82647,6.82856,1.20,1.30
2010.12.16 13:27:16.635,6.82652,6.82865,2.30,1.40
2010.12.16 13:27:17.023,6.82653,6.82865,1.30,1.30
2010.12.16 13:27:18.165,6.82638,6.82865,1.50,2.80
2010.12.16 13:27:22.324,6.82661,6.82853,2.50,1.30
2010.12.16 13:27:22.548,6.82685,6.82888,2.40,1.60
2010.12.16 13:27:25.677,6.82693,6.82896,1.20,1.80
2010.12.16 13:27:25.794,6.82702,6.82908,1.20,1.20
2010.12.16 13:27:27.416,6.82698,6.82907,1.20,1.20
2010.12.16 13:27:27.794,6.82698,6.82896,1.20,1.60
2010.12.16 13:27:27.906,6.82698,6.82898,1.20,1.20
2010.12.16 13:27:28.408,6.82687,6.82897,1.80,1.20
2010.12.16 13:27:29.585,6.82687,6.82887,1.20,1.20
2010.12.16 13:27:30.175,6.82673,6.82868,1.10,1.80
2010.12.16 13:27:30.285,6.82673,6.82883,1.10,1.30
2010.12.16 13:27:30.506,6.82662,6.82862,1.10,1.30
2010.12.16 13:27:31.478,6.82667,6.82871,2.50,2.80
2010.12.16 13:27:32.151,6.82689,6.82883,1.20,1.30
2010.12.16 13:27:34.874,6.82703,6.82902,1.10,1.30
2010.12.16 13:27:35.732,6.82687,6.82893,1.40,1.30
2010.12.16 13:27:36.917,6.82687,6.82893,1.40,1.30
2010.12.16 13:27:37.036,6.82703,6.82908,1.20,1.20
2010.12.16 13:27:38.811,6.8271,6.82913,1.10,2.80
2010.12.16 13:27:38.978,6.82718,6.82923,1.20,1.30
2010.12.16 13:27:39.614,6.82718,6.82927,1.30,1.20
2010.12.16 13:27:40.277,6.82697,6.82903,1.40,1.30
2010.12.16 13:27:41.411,6.82702,6.82903,1.70,1.30
2010.12.16 13:27:41.526,6.82707,6.82913,1.40,1.30
2010.12.16 13:27:42.823,6.82713,6.82913,1.20,1.30
2010.12.16 13:27:43.155,6.82717,6.82923,1.10,1.30
2010.12.16 13:27:45.261,6.82706,6.82907,1.70,1.20
2010.12.16 13:27:45.594,6.82713,6.82915,1.20,1.80
2010.12.16 13:27:46.198,6.82712,6.82913,1.70,1.20
2010.12.16 13:27:46.342,6.82712,6.82915,1.70,1.80
2010.12.16 13:27:46.461,6.82713,6.82927,1.90,1.20
2010.12.16 13:27:46.575,6.82712,6.82915,2.00,1.60
2010.12.16 13:27:47.217,6.82718,6.82922,1.10,1.30
2010.12.16 13:27:47.706,6.82712,6.82915,2.00,1.60
2010.12.16 13:27:49.985,6.82712,6.82915,2.00,1.60
2010.12.16 13:27:50.613,6.82712,6.82928,3.90,1.20
2010.12.16 13:27:51.163,6.82745,6.82933,1.10,1.20
2010.12.16 13:27:51.276,6.82745,6.82935,1.10,1.60
2010.12.16 13:27:55.395,6.8274,6.82935,1.60,1.60
2010.12.16 13:27:58.037,6.82756,6.82963,2.90,1.30
2010.12.16 13:27:58.158,6.82827,6.83026,1.30,1.10
2010.12.16 13:27:58.518,6.82835,6.83031,2.60,1.30
2010.12.16 13:27:58.922,6.82868,6.83053,2.30,1.30
2010.12.16 13:27:59.038,6.82868,6.83072,1.10,3.10
2010.12.16 13:28:01.105,6.82868,6.83072,1.40,1.30
2010.12.16 13:28:01.526,6.82863,6.83062,2.90,1.20
2010.12.16 13:28:01.919,6.82845,6.83049,2.80,2.10
2010.12.16 13:28:02.357,6.82824,6.83032,1.30,1.30
2010.12.16 13:28:02.474,6.82882,6.83042,1.50,1.20
2010.12.16 13:28:02.593,6.82907,6.83109,1.10,1.30
2010.12.16 13:28:02.707,6.82913,6.83109,1.10,1.30
2010.12.16 13:28:03.302,6.82927,6.83137,1.30,1.90
2010.12.16 13:28:03.760,6.82922,6.83122,1.60,2.60
2010.12.16 13:28:04.206,6.82905,6.83112,1.40,1.20
2010.12.16 13:28:04.644,6.82896,6.83103,2.90,1.20
2010.12.16 13:28:04.765,6.82896,6.83102,2.90,1.30
2010.12.16 13:28:05.455,6.82896,6.83101,2.90,2.20
2010.12.16 13:28:06.845,6.82896,6.83107,1.60,1.20
2010.12.16 13:28:08.205,6.82902,6.83101,1.20,1.80
2010.12.16 13:28:08.534,6.82902,6.83097,1.20,1.20
2010.12.16 13:28:08.645,6.82895,6.83097,1.20,1.20
2010.12.16 13:28:09.184,6.82901,6.83097,1.30,1.20
2010.12.16 13:28:09.740,6.82866,6.83072,1.10,1.30
2010.12.16 13:28:09.854,6.82848,6.83072,1.30,1.30
2010.12.16 13:28:10.095,6.82871,6.83076,2.60,1.30
2010.12.16 13:28:10.429,6.82902,6.83105,1.20,1.40
2010.12.16 13:28:10.919,6.82912,6.83117,1.30,1.20
2010.12.16 13:28:11.036,6.82897,6.83108,1.20,1.20
2010.12.16 13:28:12.154,6.82896,6.83101,2.90,1.80
2010.12.16 13:28:12.587,6.82887,6.83098,1.20,1.20
2010.12.16 13:28:13.678,6.82897,6.83103,1.10,2.80
2010.12.16 13:28:14.265,6.82897,6.83103,1.40,1.50
2010.12.16 13:28:14.876,6.82893,6.83103,1.70,2.80
2010.12.16 13:28:15.484,6.82893,6.83099,1.70,2.60
2010.12.16 13:28:16.005,6.82895,6.83099,2.40,2.80
2010.12.16 13:28:16.225,6.82893,6.83099,1.20,2.60
2010.12.16 13:28:17.140,6.82911,6.83127,2.80,1.20
2010.12.16 13:28:17.685,6.82918,6.83127,1.20,1.20
2010.12.16 13:28:18.396,6.82913,6.8312,1.20,2.60
2010.12.16 13:28:18.802,6.82905,6.83103,1.10,1.30
2010.12.16 13:28:23.525,6.82896,6.831,2.40,2.80
2010.12.16 13:28:24.118,6.82904,6.83103,1.10,1.30
2010.12.16 13:28:27.670,6.82904,6.83113,1.50,1.30
2010.12.16 13:28:27.784,6.82912,6.83113,1.10,1.30
2010.12.16 13:28:29.925,6.82904,6.83113,1.30,1.30
2010.12.16 13:28:30.034,6.82897,6.83103,1.30,1.30
2010.12.16 13:28:31.406,6.82916,6.83121,2.90,2.80
2010.12.16 13:28:31.515,6.82918,6.83122,1.40,1.30
2010.12.16 13:28:32.345,6.82927,6.83118,1.20,2.10
2010.12.16 13:28:32.784,6.82907,6.83108,1.30,1.20
2010.12.16 13:28:33.744,6.82896,6.831,2.60,2.60
2010.12.16 13:28:36.017,6.82923,6.83113,1.20,1.20
2010.12.16 13:28:36.125,6.82923,6.83115,1.20,1.60
2010.12.16 13:28:36.716,6.82902,6.83102,1.20,2.60
2010.12.16 13:28:36.849,6.82883,6.83087,1.20,1.40
2010.12.16 13:28:36.965,6.82892,6.83097,1.20,1.20
2010.12.16 13:28:37.870,6.82903,6.83102,1.50,2.60
2010.12.16 13:28:40.069,6.82907,6.83113,1.10,1.30
2010.12.16 13:28:40.296,6.82913,6.83113,1.20,1.30
2010.12.16 13:28:42.516,6.82903,6.831,1.90,1.30
2010.12.16 13:28:42.859,6.82913,6.83113,1.20,1.30
2010.12.16 13:28:44.811,6.82872,6.83076,1.70,1.80
2010.12.16 13:28:44.926,6.82863,6.83072,1.50,3.10
2010.12.16 13:28:48.196,6.82867,6.83072,1.40,2.60
2010.12.16 13:28:48.307,6.82872,6.83078,1.30,1.20
2010.12.16 13:28:49.339,6.82848,6.8302,1.40,1.30
2010.12.16 13:28:49.676,6.82832,6.8302,1.50,1.30
2010.12.16 13:28:50.207,6.82807,6.82996,1.10,1.30
2010.12.16 13:28:50.316,6.82802,6.82996,1.90,1.30
2010.12.16 13:28:50.861,6.82797,6.82996,1.40,1.30
2010.12.16 13:28:51.311,6.82829,6.83056,3.80,4.30
2010.12.16 13:28:51.441,6.82873,6.83116,1.10,1.60
2010.12.16 13:28:52.227,6.82873,6.83117,1.10,1.20
2010.12.16 13:28:54.277,6.82893,6.83092,1.10,2.80
2010.12.16 13:28:54.393,6.82842,6.83048,1.90,1.30
2010.12.16 13:28:55.027,6.82863,6.83067,2.00,1.30
2010.12.16 13:28:57.014,6.82872,6.83067,1.40,1.30
2010.12.16 13:28:57.126,6.82873,6.83088,2.60,1.20
2010.12.16 13:28:57.856,6.82863,6.83071,1.20,2.80
2010.12.16 13:28:58.539,6.82872,6.83071,1.20,2.60
2010.12.16 13:28:59.655,6.82872,6.83078,1.20,1.20
2010.12.16 13:28:59.768,6.82872,6.8308,1.30,2.60
2010.12.16 13:29:02.332,6.82872,6.83078,1.30,1.20
2010.12.16 13:29:03.940,6.82872,6.8308,2.60,1.30
2010.12.16 13:29:04.469,6.82933,6.83124,1.60,1.60
2010.12.16 13:29:04.592,6.82955,6.83158,1.50,1.80
2010.12.16 13:29:04.705,6.82947,6.83158,1.10,1.20
2010.12.16 13:29:04.927,6.82943,6.83147,1.60,1.20
