2010.12.23 14:19:56.005,6.86158,6.86414,1.09,1.01
2010.12.23 14:19:56.131,6.86158,6.86414,1.09,2.67
2010.12.23 14:19:57.181,6.86183,6.86439,1.05,1.81
2010.12.23 14:20:02.754,6.862,6.86457,2.47,1.47
2010.12.23 14:20:02.875,6.86227,6.86482,1.09,2.81
2010.12.23 14:20:03.333,6.86227,6.86493,1.09,1.17
2010.12.23 14:20:04.515,6.86232,6.86487,1.05,1.47
2010.12.23 14:20:04.634,6.86232,6.86471,1.05,1.47
2010.12.23 14:20:04.992,6.86232,6.86493,1.05,1.62
2010.12.23 14:20:05.215,6.86237,6.86503,1.09,1.20
2010.12.23 14:20:05.698,6.86311,6.86563,1.50,1.88
2010.12.23 14:20:05.928,6.86292,6.86572,2.78,1.17
2010.12.23 14:20:06.389,6.86271,6.8657,2.78,1.41
2010.12.23 14:20:06.504,6.86271,6.86573,2.78,1.07
2010.12.23 14:20:06.966,6.86322,6.86578,1.05,3.12
2010.12.23 14:20:08.732,6.86322,6.86583,1.05,1.20
2010.12.23 14:20:09.079,6.86322,6.86593,1.05,1.20
2010.12.23 14:20:09.197,6.86333,6.86596,1.58,1.55
2010.12.23 14:20:09.593,6.86357,6.86596,1.50,1.55
2010.12.23 14:20:10.230,6.86382,6.8664,1.50,1.29
2010.12.23 14:20:10.938,6.86382,6.86617,1.50,1.24
2010.12.23 14:20:11.052,6.86343,6.86607,1.05,3.12
2010.12.23 14:20:11.164,6.86358,6.86608,1.50,1.05
2010.12.23 14:20:11.284,6.86358,6.86603,1.50,1.17
2010.12.23 14:20:11.685,6.86337,6.86599,1.09,2.21
2010.12.23 14:20:11.780,6.86332,6.86588,1.05,1.24
2010.12.23 14:20:12.119,6.86336,6.86599,2.33,1.47
2010.12.23 14:20:12.496,6.86366,6.86617,1.50,1.29
2010.12.23 14:20:12.620,6.86368,6.86632,1.09,1.05
2010.12.23 14:20:15.094,6.86368,6.86624,1.09,1.01
2010.12.23 14:20:15.215,6.86368,6.86624,1.09,2.67
2010.12.23 14:20:16.082,6.86369,6.86629,2.21,2.55
2010.12.23 14:20:16.193,6.86373,6.86629,1.01,1.28
2010.12.23 14:20:16.302,6.86385,6.86646,1.65,2.18
2010.12.23 14:20:16.744,6.86385,6.86641,1.50,1.29
2010.12.23 14:20:18.437,6.86385,6.86628,1.50,1.24
2010.12.23 14:20:18.773,6.86366,6.86622,1.50,1.01
2010.12.23 14:20:18.996,6.86328,6.86585,1.09,1.47
2010.12.23 14:20:19.114,6.86323,6.86585,2.29,1.47
2010.12.23 14:20:19.803,6.86308,6.86585,2.47,1.47
2010.12.23 14:20:21.098,6.86318,6.86556,1.20,1.47
2010.12.23 14:20:21.432,6.86308,6.86547,1.20,1.24
2010.12.23 14:20:22.441,6.86287,6.86543,2.47,1.17
2010.12.23 14:20:23.473,6.86287,6.86549,2.47,2.85
2010.12.23 14:20:25.525,6.86297,6.86531,1.20,1.30
2010.12.23 14:20:25.851,6.86273,6.86526,1.09,1.92
2010.12.23 14:20:25.971,6.86238,6.86476,2.47,1.85
2010.12.23 14:20:26.449,6.86238,6.86483,2.47,1.17
2010.12.23 14:20:27.059,6.86272,6.865,2.78,1.28
2010.12.23 14:20:27.181,6.86288,6.86543,1.07,2.40
2010.12.23 14:20:27.296,6.86302,6.86551,2.21,1.28
2010.12.23 14:20:27.418,6.8627,6.86532,1.24,1.47
2010.12.23 14:20:27.865,6.86267,6.86532,1.09,1.47
2010.12.23 14:20:27.989,6.86277,6.86532,1.20,1.47
2010.12.23 14:20:28.326,6.86217,6.86463,2.62,2.74
2010.12.23 14:20:28.774,6.86217,6.86463,1.88,2.66
2010.12.23 14:20:28.902,6.86217,6.86513,1.09,2.33
2010.12.23 14:20:29.017,6.86224,6.86513,2.66,1.88
2010.12.23 14:20:29.505,6.86273,6.86543,1.07,2.67
2010.12.23 14:20:29.833,6.86273,6.86547,1.07,1.47
2010.12.23 14:20:30.308,6.86273,6.86547,1.07,1.47
2010.12.23 14:20:30.427,6.86273,6.86547,1.07,2.85
2010.12.23 14:20:31.374,6.86276,6.8655,2.78,1.47
2010.12.23 14:20:31.776,6.86276,6.8655,2.78,1.47
2010.12.23 14:20:31.901,6.86263,6.86522,1.05,1.20
2010.12.23 14:20:32.019,6.86267,6.86511,2.33,1.47
2010.12.23 14:20:32.603,6.86218,6.8648,2.47,1.28
2010.12.23 14:20:32.726,6.86248,6.86498,1.20,1.28
2010.12.23 14:20:32.847,6.86257,6.86498,1.20,1.28
2010.12.23 14:20:33.738,6.86292,6.86518,1.01,1.28
2010.12.23 14:20:34.392,6.86302,6.86551,1.07,1.28
2010.12.23 14:20:34.509,6.86302,6.86551,1.29,1.28
2010.12.23 14:20:34.625,6.86289,6.86551,2.47,1.28
2010.12.23 14:20:34.746,6.86304,6.86551,1.01,1.28
2010.12.23 14:20:35.301,6.8632,6.86588,1.50,1.13
2010.12.23 14:20:35.417,6.86324,6.86585,1.01,1.28
2010.12.23 14:20:35.532,6.86328,6.86607,1.01,1.05
2010.12.23 14:20:36.273,6.86318,6.8659,1.09,1.47
2010.12.23 14:20:36.604,6.86329,6.86562,1.05,1.09
2010.12.23 14:20:36.727,6.86292,6.86538,1.05,1.01
2010.12.23 14:20:37.730,6.86272,6.86517,1.05,1.77
2010.12.23 14:20:37.859,6.86317,6.86562,2.47,1.17
2010.12.23 14:20:38.539,6.86297,6.86559,2.47,2.85
2010.12.23 14:20:39.123,6.86347,6.86568,1.20,1.47
2010.12.23 14:20:39.237,6.86347,6.86588,1.20,1.35
2010.12.23 14:20:40.223,6.86337,6.86581,1.20,1.30
2010.12.23 14:20:41.784,6.86338,6.86577,1.20,1.35
2010.12.23 14:20:42.354,6.86337,6.86573,1.20,1.20
2010.12.23 14:20:43.158,6.86329,6.86581,2.47,1.41
2010.12.23 14:20:43.905,6.86329,6.8659,2.47,2.85
2010.12.23 14:20:44.241,6.86329,6.86578,2.47,1.05
2010.12.23 14:20:44.878,6.86357,6.86588,1.20,1.24
2010.12.23 14:20:44.994,6.86329,6.86581,2.47,1.15
2010.12.23 14:20:45.114,6.86338,6.86577,1.20,1.35
2010.12.23 14:20:45.439,6.86347,6.86588,1.20,1.24
2010.12.23 14:20:45.617,6.86329,6.86581,2.47,1.41
2010.12.23 14:20:47.586,6.86329,6.86567,2.70,2.15
2010.12.23 14:20:48.234,6.86348,6.86581,1.20,1.30
2010.12.23 14:20:48.395,6.86329,6.86567,2.29,1.55
2010.12.23 14:20:48.735,6.86327,6.86567,1.09,1.92
2010.12.23 14:20:49.306,6.86307,6.86548,1.20,1.24
2010.12.23 14:20:49.426,6.86297,6.86542,2.47,1.05
2010.12.23 14:20:49.545,6.86297,6.86552,2.47,1.17
2010.12.23 14:20:49.664,6.86308,6.86537,1.20,1.02
2010.12.23 14:20:49.962,6.86297,6.86552,2.47,1.17
2010.12.23 14:20:50.659,6.86297,6.86542,2.47,1.17
2010.12.23 14:20:51.104,6.86276,6.86538,2.47,2.85
2010.12.23 14:20:52.727,6.86276,6.86533,2.47,1.17
2010.12.23 14:20:53.052,6.86288,6.86522,1.20,1.20
2010.12.23 14:20:53.681,6.86276,6.86533,2.47,1.17
2010.12.23 14:20:54.739,6.86276,6.86524,2.47,1.34
2010.12.23 14:20:54.854,6.86297,6.86528,1.20,1.24
2010.12.23 14:20:56.574,6.86276,6.86524,2.47,1.34
2010.12.23 14:20:56.690,6.86267,6.86498,1.20,1.24
2010.12.23 14:20:58.662,6.86237,6.86472,1.09,1.20
2010.12.23 14:20:58.886,6.86223,6.86462,2.70,1.20
2010.12.23 14:20:59.113,6.86233,6.86472,1.05,1.20
2010.12.23 14:20:59.564,6.86223,6.86462,2.70,1.20
2010.12.23 14:21:01.144,6.86238,6.86457,1.09,1.05
2010.12.23 14:21:01.274,6.86244,6.86502,2.47,5.55
2010.12.23 14:21:01.397,6.86243,6.86477,1.05,1.24
2010.12.23 14:21:01.863,6.86194,6.86452,2.47,1.41
2010.12.23 14:21:01.976,6.86198,6.86442,1.20,1.20
2010.12.23 14:21:02.094,6.86194,6.86452,2.47,1.34
2010.12.23 14:21:02.717,6.86199,6.86456,1.07,1.35
2010.12.23 14:21:02.833,6.86211,6.86467,2.47,1.05
2010.12.23 14:21:03.779,6.86218,6.86452,1.20,1.20
2010.12.23 14:21:03.901,6.86218,6.86452,1.20,1.20
2010.12.23 14:21:04.017,6.86207,6.86441,1.20,1.30
2010.12.23 14:21:05.553,6.86191,6.8643,2.29,1.73
2010.12.23 14:21:06.144,6.86191,6.86442,2.47,1.15
2010.12.23 14:21:06.602,6.86191,6.86442,2.47,1.34
2010.12.23 14:21:06.823,6.86191,6.86438,2.47,1.05
2010.12.23 14:21:07.155,6.86191,6.86428,2.70,1.29
2010.12.23 14:21:07.494,6.86187,6.86423,1.20,1.20
2010.12.23 14:21:08.126,6.86197,6.86428,1.20,1.24
2010.12.23 14:21:08.663,6.86188,6.86422,1.20,1.20
2010.12.23 14:21:09.178,6.8617,6.86418,2.47,1.05
2010.12.23 14:21:09.547,6.8617,6.86409,1.05,2.15
2010.12.23 14:21:09.663,6.8617,6.86407,1.05,1.24
2010.12.23 14:21:10.119,6.86158,6.86397,1.20,1.24
2010.12.23 14:21:10.475,6.86139,6.86401,2.47,2.85
2010.12.23 14:21:10.975,6.86157,6.86398,1.20,1.24
2010.12.23 14:21:11.096,6.86167,6.86398,1.20,1.24
2010.12.23 14:21:11.693,6.86139,6.86401,2.47,1.47
2010.12.23 14:21:11.915,6.86157,6.86393,1.20,1.20
2010.12.23 14:21:12.035,6.86157,6.86388,1.20,1.24
2010.12.23 14:21:12.154,6.86157,6.86393,1.20,1.20
2010.12.23 14:21:12.275,6.86139,6.86401,2.47,2.74
2010.12.23 14:21:12.722,6.86167,6.86403,1.20,1.20
2010.12.23 14:21:13.553,6.86139,6.86398,2.47,1.05
2010.12.23 14:21:14.443,6.86158,6.86392,1.20,1.20
2010.12.23 14:21:19.483,6.86139,6.86401,2.47,2.55
2010.12.23 14:21:19.704,6.86167,6.86403,1.20,1.20
2010.12.23 14:21:23.624,6.86158,6.86384,1.09,2.40
2010.12.23 14:21:24.206,6.86138,6.86382,2.47,1.05
2010.12.23 14:21:26.678,6.86168,6.864,1.20,1.47
2010.12.23 14:21:27.443,6.86167,6.864,1.20,1.28
2010.12.23 14:21:27.561,6.86158,6.864,1.20,2.70
2010.12.23 14:21:31.023,6.86146,6.864,1.07,2.55
2010.12.23 14:21:31.352,6.8616,6.86407,2.47,1.05
2010.12.23 14:21:33.100,6.8616,6.86418,2.47,1.05
2010.12.23 14:21:33.945,6.8616,6.864,2.47,1.47
2010.12.23 14:21:34.478,6.86138,6.86377,2.47,2.03
2010.12.23 14:21:34.924,6.86147,6.86378,1.20,1.24
2010.12.23 14:21:35.504,6.86158,6.86387,1.20,1.24
2010.12.23 14:21:35.626,6.86139,6.86401,2.47,2.85
2010.12.23 14:21:36.173,6.86168,6.86401,1.20,2.70
2010.12.23 14:21:36.512,6.86168,6.86402,1.20,1.20
2010.12.23 14:21:37.146,6.8616,6.86398,2.70,2.15
2010.12.23 14:21:37.476,6.86138,6.86401,2.47,2.85
2010.12.23 14:21:38.025,6.86138,6.86391,2.47,1.15
2010.12.23 14:21:39.158,6.86157,6.86398,1.20,1.24
2010.12.23 14:21:39.852,6.86168,6.86402,1.20,1.20
2010.12.23 14:21:39.963,6.8616,6.86398,2.29,1.73
2010.12.23 14:21:40.579,6.86139,6.86388,2.47,1.05
2010.12.23 14:21:41.990,6.86158,6.86392,1.20,1.20
2010.12.23 14:21:42.106,6.86161,6.86422,2.47,7.24
2010.12.23 14:21:42.335,6.86161,6.86418,2.47,1.05
2010.12.23 14:21:43.033,6.86167,6.86403,1.20,1.20
2010.12.23 14:21:44.215,6.86161,6.86397,2.70,1.77
2010.12.23 14:21:44.553,6.86147,6.86378,1.20,1.24
2010.12.23 14:21:44.664,6.86117,6.86372,2.47,1.34
2010.12.23 14:21:45.248,6.86148,6.86377,1.20,1.02
2010.12.23 14:21:46.272,6.86137,6.86379,1.07,2.55
2010.12.23 14:21:46.603,6.86138,6.86387,2.47,1.34
2010.12.23 14:21:50.036,6.86144,6.86397,2.78,1.05
2010.12.23 14:21:50.499,6.86187,6.86427,1.09,1.55
2010.12.23 14:21:51.319,6.86188,6.86438,2.29,1.05
2010.12.23 14:21:52.942,6.86198,6.86437,1.20,1.35
2010.12.23 14:21:53.166,6.86192,6.86433,2.70,1.20
2010.12.23 14:21:53.397,6.86192,6.86442,2.47,1.34
2010.12.23 14:21:53.516,6.86192,6.86433,2.70,1.20
2010.12.23 14:21:54.908,6.86188,6.86429,1.09,1.73
2010.12.23 14:21:55.887,6.86192,6.86437,2.47,1.05
2010.12.23 14:21:56.230,6.86182,6.86429,1.16,1.73
2010.12.23 14:21:57.146,6.86143,6.86388,2.47,1.05
2010.12.23 14:21:58.121,6.86143,6.86398,2.47,1.05
2010.12.23 14:21:58.639,6.86159,6.86418,2.47,1.05
2010.12.23 14:21:58.862,6.86168,6.86402,1.20,1.20
2010.12.23 14:21:59.973,6.86159,6.86383,1.05,2.74
2010.12.23 14:22:00.192,6.86137,6.86368,1.20,1.02
2010.12.23 14:22:01.846,6.86121,6.86383,2.47,3.04
2010.12.23 14:22:04.130,6.86105,6.86359,2.47,1.47
2010.12.23 14:22:04.248,6.86108,6.86359,1.20,1.47
2010.12.23 14:22:04.473,6.86105,6.86343,2.10,1.47
2010.12.23 14:22:05.228,6.86072,6.86333,2.47,1.47
2010.12.23 14:22:06.947,6.86072,6.86334,2.47,2.67
2010.12.23 14:22:07.592,6.86092,6.86347,2.47,1.05
2010.12.23 14:22:08.456,6.86092,6.86342,2.47,1.17
2010.12.23 14:22:08.792,6.86072,6.86333,2.47,2.67
2010.12.23 14:22:10.453,6.86092,6.86351,2.47,1.15
2010.12.23 14:22:14.037,6.86092,6.86322,2.47,1.01
2010.12.23 14:22:14.375,6.86091,6.86343,2.47,1.17
2010.12.23 14:22:14.494,6.86091,6.86328,2.47,1.47
2010.12.23 14:22:14.614,6.86087,6.86324,1.09,2.78
2010.12.23 14:22:15.065,6.86066,6.86293,2.33,1.20
2010.12.23 14:22:15.178,6.86053,6.8629,2.29,1.73
2010.12.23 14:22:15.321,6.86047,6.8629,1.09,1.92
2010.12.23 14:22:16.194,6.86053,6.86302,2.47,1.17
2010.12.23 14:22:16.548,6.86097,6.86313,1.20,2.22
2010.12.23 14:22:16.958,6.86068,6.86307,1.20,1.24
2010.12.23 14:22:17.076,6.86071,6.86313,2.47,1.35
2010.12.23 14:22:17.413,6.86071,6.86333,2.47,1.17
2010.12.23 14:22:17.634,6.86063,6.86302,1.05,1.20
2010.12.23 14:22:17.755,6.86063,6.86282,1.05,1.09
2010.12.23 14:22:18.204,6.86063,6.86297,1.05,1.29
2010.12.23 14:22:18.322,6.86068,6.86308,1.09,1.73
2010.12.23 14:22:18.433,6.86069,6.86321,2.29,1.41
2010.12.23 14:22:18.654,6.86069,6.86331,2.47,2.85
2010.12.23 14:22:19.254,6.86069,6.86308,2.29,1.66
2010.12.23 14:22:19.376,6.86052,6.86312,2.47,1.17
2010.12.23 14:22:19.495,6.86057,6.86303,1.20,1.20
2010.12.23 14:22:20.519,6.86052,6.86297,2.29,1.05
2010.12.23 14:22:20.635,6.86052,6.86289,2.29,1.66
2010.12.23 14:22:20.973,6.86018,6.8628,2.47,1.47
2010.12.23 14:22:21.966,6.86048,6.86275,1.20,1.47
2010.12.23 14:22:22.085,6.86048,6.8628,1.20,1.47
2010.12.23 14:22:22.204,6.86058,6.8628,1.20,1.28
2010.12.23 14:22:22.743,6.86047,6.86281,1.20,1.47
2010.12.23 14:22:22.855,6.86057,6.86281,1.20,1.47
2010.12.23 14:22:23.084,6.8604,6.86301,2.47,2.74
2010.12.23 14:22:23.635,6.8604,6.86301,2.47,2.85
2010.12.23 14:22:25.402,6.86048,6.86282,1.20,1.20
2010.12.23 14:22:25.514,6.86048,6.86292,1.20,1.20
2010.12.23 14:22:25.623,6.86047,6.86288,1.20,1.35
2010.12.23 14:22:25.953,6.86047,6.86278,1.20,1.24
2010.12.23 14:22:28.163,6.86047,6.8628,1.20,2.70
2010.12.23 14:22:28.514,6.86047,6.8628,1.20,1.58
2010.12.23 14:22:30.303,6.86047,6.86273,1.20,1.09
2010.12.23 14:22:30.421,6.86018,6.86257,2.29,1.85
2010.12.23 14:22:31.794,6.86013,6.86258,1.07,1.05
2010.12.23 14:22:32.024,6.85997,6.86253,2.47,1.17
2010.12.23 14:22:32.826,6.86009,6.86258,2.78,1.05
2010.12.23 14:22:33.173,6.86007,6.86256,1.07,1.34
2010.12.23 14:22:33.285,6.86019,6.86256,2.29,2.02
2010.12.23 14:22:34.845,6.86007,6.86243,1.20,1.20
2010.12.23 14:22:36.719,6.86018,6.86247,1.20,1.24
2010.12.23 14:22:40.704,6.86035,6.86262,1.44,1.09
2010.12.23 14:22:41.190,6.86048,6.8628,1.20,2.70
2010.12.23 14:22:41.416,6.86048,6.86282,1.20,1.67
2010.12.23 14:22:43.041,6.86058,6.86287,1.20,1.02
2010.12.23 14:22:43.632,6.86057,6.86288,1.20,1.24
2010.12.23 14:22:49.832,6.8604,6.86301,2.47,2.85
2010.12.23 14:22:50.300,6.86034,6.86278,1.01,1.92
2010.12.23 14:22:50.420,6.86048,6.86282,1.20,1.20
2010.12.23 14:22:50.644,6.86038,6.86292,2.47,1.17
2010.12.23 14:22:51.114,6.86068,6.86297,1.20,1.24
2010.12.23 14:22:51.237,6.86057,6.86288,1.20,1.02
2010.12.23 14:22:52.447,6.86038,6.86299,2.47,2.85
2010.12.23 14:22:53.328,6.86098,6.86299,1.20,1.28
2010.12.23 14:22:53.451,6.86087,6.86334,1.07,1.54
2010.12.23 14:22:54.032,6.86092,6.86334,2.47,1.34
2010.12.23 14:22:55.064,6.86063,6.86321,1.16,1.47
2010.12.23 14:22:55.698,6.86058,6.8632,2.29,1.47
2010.12.23 14:22:55.819,6.86057,6.86311,1.20,1.47
2010.12.23 14:22:56.265,6.86049,6.86288,2.47,1.47
2010.12.23 14:22:56.386,6.86026,6.8626,1.50,2.59
2010.12.23 14:22:56.849,6.86006,6.86253,2.10,1.05
2010.12.23 14:22:57.397,6.86006,6.86243,2.10,1.73
2010.12.23 14:22:57.775,6.86008,6.86247,1.20,1.24
2010.12.23 14:22:58.565,6.86006,6.86242,2.10,1.07
2010.12.23 14:22:58.900,6.86008,6.86243,1.20,1.96
2010.12.23 14:22:59.765,6.86016,6.86267,2.78,2.93
2010.12.23 14:22:59.885,6.86047,6.86278,1.20,1.05
2010.12.23 14:23:00.347,6.86045,6.86283,2.47,1.55
2010.12.23 14:23:02.067,6.86057,6.86289,1.20,1.02
2010.12.23 14:23:03.139,6.86097,6.86307,1.20,1.47
2010.12.23 14:23:03.725,6.86094,6.86339,2.47,1.47
2010.12.23 14:23:04.175,6.86077,6.86337,2.47,1.47
2010.12.23 14:23:04.295,6.86077,6.86323,2.47,1.05
2010.12.23 14:23:05.673,6.86077,6.86313,2.33,1.77
2010.12.23 14:23:05.907,6.86077,6.86323,2.47,1.05
2010.12.23 14:23:06.165,6.86077,6.86315,3.08,1.45
2010.12.23 14:23:06.784,6.86077,6.86337,2.47,3.40
2010.12.23 14:23:07.353,6.86077,6.86323,2.47,1.05
2010.12.23 14:23:07.573,6.86068,6.86311,1.20,1.30
2010.12.23 14:23:08.785,6.86077,6.86324,2.47,1.34
2010.12.23 14:23:09.313,6.86097,6.86338,1.20,3.12
2010.12.23 14:23:09.797,6.86098,6.86358,2.47,1.05
2010.12.23 14:23:13.551,6.86098,6.86359,2.47,2.55
2010.12.23 14:23:16.385,6.86078,6.86307,1.20,1.24
2010.12.23 14:23:16.941,6.86087,6.86328,1.20,1.24
2010.12.23 14:23:17.352,6.86076,6.86323,2.47,1.17
2010.12.23 14:23:17.637,6.86076,6.86314,2.10,1.55
2010.12.23 14:23:18.279,6.86097,6.86338,1.20,3.12
2010.12.23 14:23:21.644,6.86082,6.86338,1.07,1.28
2010.12.23 14:23:21.765,6.86098,6.86358,2.47,1.05
2010.12.23 14:23:22.861,6.86098,6.86358,2.47,1.05
2010.12.23 14:23:32.443,6.86098,6.8635,2.29,2.85
2010.12.23 14:23:32.772,6.86082,6.86344,2.47,2.67
2010.12.23 14:23:34.622,6.86097,6.8632,1.20,1.47
2010.12.23 14:23:34.736,6.86042,6.86292,2.47,1.17
2010.12.23 14:23:34.964,6.86047,6.86304,1.07,2.67
2010.12.23 14:23:35.086,6.86057,6.86313,1.09,1.17
2010.12.23 14:23:35.659,6.86062,6.86323,1.16,1.17
2010.12.23 14:23:35.994,6.86072,6.86322,2.29,1.17
2010.12.23 14:23:36.363,6.86072,6.86322,2.29,1.17
2010.12.23 14:23:37.736,6.86072,6.86323,2.47,1.17
2010.12.23 14:23:38.673,6.86098,6.86342,1.20,1.20
2010.12.23 14:23:39.270,6.86077,6.86347,1.01,1.05
2010.12.23 14:23:41.843,6.86086,6.86348,2.10,2.85
2010.12.23 14:23:43.314,6.86078,6.86329,1.20,1.47
2010.12.23 14:23:43.986,6.86067,6.86329,2.47,2.85
2010.12.23 14:23:45.765,6.86067,6.86322,2.47,1.17
2010.12.23 14:23:46.642,6.86088,6.86327,1.20,1.24
2010.12.23 14:23:47.043,6.86098,6.86335,1.20,2.74
2010.12.23 14:23:47.173,6.86121,6.86364,2.47,1.34
2010.12.23 14:23:47.287,6.86138,6.86377,1.20,1.24
2010.12.23 14:23:51.171,6.86127,6.86368,1.20,1.24
2010.12.23 14:23:51.284,6.86127,6.86361,1.20,1.47
2010.12.23 14:23:51.514,6.86102,6.86338,1.05,1.29
2010.12.23 14:23:51.634,6.86099,6.86336,1.05,1.77
2010.12.23 14:23:54.019,6.86121,6.86357,2.70,1.02
2010.12.23 14:23:54.573,6.86118,6.86357,1.20,1.24
2010.12.23 14:23:56.933,6.86108,6.86342,1.20,1.20
2010.12.23 14:23:57.155,6.86099,6.86336,1.05,1.77
2010.12.23 14:23:58.014,6.86099,6.86347,2.29,1.05
2010.12.23 14:23:58.463,6.86099,6.86336,1.05,1.77
2010.12.23 14:23:59.493,6.86099,6.86347,2.29,1.05
2010.12.23 14:24:00.087,6.8612,6.86378,2.47,1.05
2010.12.23 14:24:02.803,6.8612,6.86382,2.47,1.28
2010.12.23 14:24:03.765,6.86174,6.86421,1.07,1.15
2010.12.23 14:24:04.578,6.86187,6.86421,1.20,1.30
2010.12.23 14:24:04.694,6.86174,6.86433,1.07,1.17
2010.12.23 14:24:05.703,6.86188,6.86421,1.20,1.30
2010.12.23 14:24:07.593,6.86188,6.86413,1.20,2.74
2010.12.23 14:24:08.048,6.86151,6.86389,2.29,1.73
2010.12.23 14:24:08.170,6.86151,6.8639,2.29,1.15
2010.12.23 14:24:09.954,6.86148,6.86389,1.09,1.73
2010.12.23 14:24:10.294,6.86129,6.86382,2.47,1.17
2010.12.23 14:24:13.217,6.86121,6.86382,1.07,1.17
2010.12.23 14:24:13.554,6.86148,6.86375,1.20,2.74
2010.12.23 14:24:13.675,6.86148,6.86375,1.20,2.74
2010.12.23 14:24:14.144,6.86138,6.86377,1.20,1.24
2010.12.23 14:24:19.756,6.86158,6.86377,1.20,2.11
2010.12.23 14:24:19.881,6.86152,6.86377,1.05,1.88
2010.12.23 14:24:20.795,6.86152,6.86377,1.05,4.54
2010.12.23 14:24:21.137,6.86117,6.86351,1.09,3.21
2010.12.23 14:24:21.576,6.86099,6.86335,1.05,3.03
2010.12.23 14:24:21.703,6.86128,6.86348,1.20,1.24
2010.12.23 14:24:21.814,6.86128,6.86357,1.20,1.30
2010.12.23 14:24:22.925,6.86121,6.86382,2.47,2.74
2010.12.23 14:24:23.264,6.86158,6.86377,1.20,1.03
2010.12.23 14:24:23.729,6.86151,6.86377,2.29,1.22
2010.12.23 14:24:25.115,6.86151,6.86383,2.29,1.11
2010.12.23 14:24:25.238,6.86138,6.86372,1.20,1.28
2010.12.23 14:24:25.464,6.86131,6.86378,2.47,1.32
2010.12.23 14:24:26.375,6.86131,6.86378,2.47,1.59
2010.12.23 14:24:29.938,6.86131,6.86368,2.47,2.03
2010.12.23 14:24:30.278,6.86092,6.86313,1.05,1.09
2010.12.23 14:24:30.788,6.86067,6.86303,1.20,1.17
2010.12.23 14:24:31.688,6.86057,6.86297,1.20,1.05
2010.12.23 14:24:31.808,6.86046,6.86286,2.47,1.30
2010.12.23 14:24:32.145,6.86067,6.86292,1.20,1.66
2010.12.23 14:24:32.679,6.86046,6.86283,2.10,1.85
2010.12.23 14:24:33.125,6.86038,6.86282,1.09,1.09
2010.12.23 14:24:33.798,6.86057,6.86283,1.20,2.00
2010.12.23 14:24:34.245,6.86087,6.86313,1.20,1.33
2010.12.23 14:24:34.364,6.86087,6.86313,1.20,1.33
2010.12.23 14:24:34.838,6.86087,6.86313,1.20,1.33
2010.12.23 14:24:34.960,6.86068,6.86305,2.47,1.56
2010.12.23 14:24:35.990,6.86087,6.86313,1.20,1.33
2010.12.23 14:24:38.344,6.86077,6.86305,1.20,1.64
2010.12.23 14:24:40.071,6.86077,6.86305,1.20,2.02
2010.12.23 14:24:41.331,6.86077,6.86305,1.20,1.76
2010.12.23 14:24:41.663,6.86115,6.86307,1.07,1.28
2010.12.23 14:24:42.322,6.86152,6.86365,2.29,1.46
2010.12.23 14:24:42.443,6.86141,6.86378,1.37,1.08
2010.12.23 14:24:44.594,6.86107,6.86362,2.47,1.05
2010.12.23 14:24:52.810,6.86103,6.86339,2.29,1.73
2010.12.23 14:24:53.528,6.86103,6.86337,2.29,1.02
2010.12.23 14:24:53.864,6.86088,6.86322,1.20,1.28
2010.12.23 14:24:54.696,6.86088,6.86316,1.20,1.66
2010.12.23 14:24:59.557,6.86088,6.86317,1.20,1.13
2010.12.23 14:25:03.612,6.86088,6.86317,1.20,1.26
2010.12.23 14:25:03.832,6.86079,6.86316,2.70,2.39
2010.12.23 14:25:03.946,6.86048,6.86288,1.01,1.11
2010.12.23 14:25:04.064,6.86042,6.86278,1.05,1.42
2010.12.23 14:25:04.588,6.86042,6.86278,1.05,1.11
2010.12.23 14:25:09.927,6.86046,6.86283,2.10,2.20
2010.12.23 14:25:10.378,6.86046,6.86293,2.47,1.12
2010.12.23 14:25:10.498,6.86046,6.86298,2.47,1.38
2010.12.23 14:25:13.492,6.86046,6.86288,2.47,1.22
2010.12.23 14:25:14.215,6.86046,6.86292,2.47,1.45
2010.12.23 14:25:14.334,6.86046,6.86292,2.47,1.45
2010.12.23 14:25:15.842,6.86046,6.86278,2.33,1.12
2010.12.23 14:25:19.216,6.86037,6.86268,1.20,1.13
2010.12.23 14:25:19.755,6.86037,6.86266,1.20,1.09
2010.12.23 14:25:20.655,6.86037,6.86268,1.20,1.13
2010.12.23 14:25:20.995,6.86033,6.86286,1.07,2.64
2010.12.23 14:25:21.224,6.86067,6.86289,1.20,1.23
2010.12.23 14:25:22.147,6.86058,6.86285,1.20,1.70
2010.12.23 14:25:22.959,6.86058,6.86285,1.20,1.69
2010.12.23 14:25:23.446,6.86068,6.86289,1.20,1.22
2010.12.23 14:25:24.014,6.86068,6.86305,2.47,2.30
2010.12.23 14:25:24.673,6.86068,6.86293,1.05,1.06
2010.12.23 14:25:29.023,6.86057,6.86284,1.20,1.63
2010.12.23 14:25:31.224,6.86047,6.86284,2.47,1.70
2010.12.23 14:25:31.455,6.86047,6.86284,2.47,1.82
2010.12.23 14:25:38.845,6.86042,6.86281,1.16,1.29
2010.12.23 14:25:40.653,6.86025,6.86273,2.47,1.13
2010.12.23 14:25:41.726,6.86025,6.8627,2.47,1.28
2010.12.23 14:25:42.251,6.86025,6.86268,2.47,1.05
