2010.12.17 11:24:37.834,6.79024,6.79256,2.10,1.10
2010.12.17 11:24:38.200,6.79018,6.79256,1.20,1.50
2010.12.17 11:24:38.527,6.79018,6.79246,1.20,1.40
2010.12.17 11:24:38.936,6.79024,6.79256,2.60,1.10
2010.12.17 11:24:39.045,6.79024,6.79253,2.40,1.20
2010.12.17 11:24:39.154,6.79022,6.79251,1.10,1.90
2010.12.17 11:24:39.690,6.79024,6.79255,2.40,1.80
2010.12.17 11:24:40.457,6.79017,6.79248,1.20,1.20
2010.12.17 11:24:40.815,6.79024,6.79255,2.40,1.80
2010.12.17 11:24:41.339,6.79022,6.79243,1.10,1.40
2010.12.17 11:24:41.462,6.79022,6.79237,1.10,11.80
2010.12.17 11:24:42.056,6.79009,6.7922,3.80,1.30
2010.12.17 11:24:42.604,6.78994,6.79231,2.10,2.10
2010.12.17 11:24:43.914,6.78993,6.79223,5.40,1.20
2010.12.17 11:24:44.709,6.78994,6.79223,1.10,1.20
2010.12.17 11:24:45.167,6.79013,6.79228,3.80,1.10
2010.12.17 11:24:46.497,6.79013,6.79238,4.60,1.20
2010.12.17 11:24:47.960,6.79013,6.79242,4.70,1.10
2010.12.17 11:24:49.550,6.79013,6.79233,4.70,1.20
2010.12.17 11:24:52.904,6.79016,6.79237,2.40,1.10
2010.12.17 11:24:55.148,6.79013,6.79233,4.70,1.20
2010.12.17 11:24:59.308,6.79016,6.79237,2.40,1.10
2010.12.17 11:24:59.424,6.79013,6.79238,4.60,1.20
2010.12.17 11:25:00.756,6.79013,6.79228,3.80,1.30
2010.12.17 11:25:01.297,6.78996,6.79222,2.40,1.40
2010.12.17 11:25:04.777,6.78997,6.79228,1.20,1.20
2010.12.17 11:25:05.535,6.78996,6.79222,2.40,1.40
2010.12.17 11:25:05.777,6.78988,6.79218,10.30,1.20
2010.12.17 11:25:06.068,6.78996,6.79222,2.40,1.20
2010.12.17 11:25:07.356,6.78968,6.79197,1.20,1.10
2010.12.17 11:25:08.410,6.78963,6.79163,1.50,1.20
2010.12.17 11:25:08.983,6.78936,6.79163,2.40,1.20
2010.12.17 11:25:09.416,6.78917,6.79146,1.20,1.20
2010.12.17 11:25:09.532,6.78925,6.79152,2.10,1.10
2010.12.17 11:25:11.268,6.78944,6.79152,4.50,1.10
2010.12.17 11:25:11.498,6.78944,6.79167,5.40,1.30
2010.12.17 11:25:11.621,6.78944,6.79167,5.40,1.20
2010.12.17 11:25:14.619,6.78944,6.79162,4.50,2.10
2010.12.17 11:25:14.737,6.78924,6.79153,2.10,1.10
2010.12.17 11:25:14.855,6.78923,6.79147,1.10,1.10
2010.12.17 11:25:15.840,6.78924,6.79152,2.40,1.20
2010.12.17 11:25:18.011,6.78923,6.79147,1.10,1.10
2010.12.17 11:25:18.510,6.7891,6.79138,10.30,1.20
2010.12.17 11:25:18.845,6.7891,6.79126,4.50,1.20
2010.12.17 11:25:18.954,6.7891,6.79136,10.30,1.30
2010.12.17 11:25:19.066,6.7891,6.79126,4.50,1.20
2010.12.17 11:25:19.697,6.7891,6.79126,4.50,1.40
2010.12.17 11:25:20.338,6.78913,6.79132,1.10,1.20
2010.12.17 11:25:20.725,6.7891,6.79127,4.50,1.20
2010.12.17 11:25:20.834,6.7891,6.79136,10.30,1.30
2010.12.17 11:25:21.976,6.7891,6.79139,10.30,1.40
2010.12.17 11:25:23.964,6.7891,6.79138,10.30,1.20
2010.12.17 11:25:24.761,6.7891,6.79132,4.50,1.20
2010.12.17 11:25:25.041,6.7891,6.79138,10.30,1.20
2010.12.17 11:25:25.616,6.7891,6.79127,4.50,1.20
2010.12.17 11:25:25.757,6.78917,6.79148,1.20,1.50
2010.12.17 11:25:26.411,6.7891,6.79143,10.30,1.20
2010.12.17 11:25:28.452,6.7891,6.79132,4.50,1.20
2010.12.17 11:25:28.568,6.78913,6.79137,1.10,1.40
2010.12.17 11:25:28.687,6.7891,6.79132,4.50,1.20
2010.12.17 11:25:28.804,6.7891,6.79143,10.30,1.20
2010.12.17 11:25:31.482,6.7891,6.79132,4.50,1.20
2010.12.17 11:25:31.984,6.7891,6.79143,10.30,1.20
2010.12.17 11:25:32.674,6.78923,6.79142,1.10,1.30
2010.12.17 11:25:33.268,6.7891,6.79138,10.30,1.20
2010.12.17 11:25:37.027,6.78918,6.79147,1.20,1.20
2010.12.17 11:25:37.651,6.78944,6.79143,4.50,1.30
2010.12.17 11:25:37.776,6.78962,6.79187,12.30,1.20
2010.12.17 11:25:37.891,6.78962,6.79184,11.60,1.40
2010.12.17 11:25:39.718,6.78962,6.79184,12.60,1.10
2010.12.17 11:25:40.259,6.78962,6.79174,11.80,1.10
2010.12.17 11:25:41.499,6.78963,6.79184,1.40,1.10
2010.12.17 11:25:42.066,6.78962,6.79184,12.60,1.10
2010.12.17 11:25:42.595,6.78962,6.79177,11.60,1.20
2010.12.17 11:25:48.435,6.78962,6.79172,4.70,1.20
2010.12.17 11:25:48.664,6.78962,6.79164,4.50,1.30
2010.12.17 11:25:48.888,6.78943,6.79164,1.10,1.30
2010.12.17 11:25:49.557,6.78937,6.79155,1.10,1.30
2010.12.17 11:25:49.785,6.78937,6.79158,1.10,1.30
2010.12.17 11:25:50.189,6.78935,6.79148,4.70,1.20
2010.12.17 11:25:51.459,6.78944,6.79157,5.50,1.30
2010.12.17 11:25:51.578,6.78961,6.79153,4.00,1.10
2010.12.17 11:25:51.695,6.78961,6.79153,4.70,1.10
2010.12.17 11:25:53.013,6.7891,6.79127,4.50,1.20
2010.12.17 11:25:54.514,6.7891,6.7913,4.50,1.50
2010.12.17 11:25:54.810,6.7891,6.7913,4.50,1.20
2010.12.17 11:25:55.418,6.7891,6.79112,4.50,1.20
2010.12.17 11:25:55.926,6.78944,6.7913,4.50,1.20
2010.12.17 11:25:56.065,6.78962,6.79173,1.10,1.10
2010.12.17 11:25:56.177,6.78961,6.79162,4.70,1.10
2010.12.17 11:25:56.772,6.78962,6.79158,4.70,1.40
2010.12.17 11:25:56.886,6.78962,6.79158,4.50,1.40
2010.12.17 11:25:57.109,6.78942,6.79153,2.30,1.20
2010.12.17 11:25:57.740,6.78941,6.79138,4.50,1.20
2010.12.17 11:26:02.565,6.78936,6.79137,4.50,1.40
2010.12.17 11:26:05.377,6.78936,6.79127,4.50,1.20
2010.12.17 11:26:05.716,6.78936,6.79121,4.50,1.20
2010.12.17 11:26:06.484,6.78911,6.79122,4.50,1.20
2010.12.17 11:26:06.705,6.78911,6.79123,4.50,1.10
2010.12.17 11:26:07.114,6.78911,6.79122,4.50,1.20
2010.12.17 11:26:08.108,6.78911,6.79125,4.50,1.20
2010.12.17 11:26:10.181,6.78923,6.79137,1.10,1.30
2010.12.17 11:26:10.302,6.78943,6.79137,4.50,1.30
2010.12.17 11:26:11.129,6.78943,6.79143,5.30,1.10
2010.12.17 11:26:11.251,6.78945,6.79163,2.10,1.10
2010.12.17 11:26:11.585,6.78961,6.79167,4.50,1.20
2010.12.17 11:26:12.543,6.78961,6.79175,10.30,1.20
2010.12.17 11:26:12.674,6.78961,6.79166,4.50,1.30
2010.12.17 11:26:14.826,6.78961,6.79186,4.50,12.00
2010.12.17 11:26:14.948,6.78937,6.79163,1.20,1.50
2010.12.17 11:26:15.665,6.78948,6.79153,3.80,1.40
2010.12.17 11:26:21.226,6.78936,6.79153,4.60,1.40
2010.12.17 11:26:22.990,6.78944,6.79152,5.30,1.70
2010.12.17 11:26:32.393,6.78944,6.79132,5.30,1.70
2010.12.17 11:26:32.713,6.78944,6.79125,5.30,1.20
2010.12.17 11:26:33.662,6.78944,6.79125,5.30,1.40
2010.12.17 11:26:33.787,6.78921,6.79125,1.50,1.80
2010.12.17 11:26:34.375,6.7891,6.79125,4.50,1.80
2010.12.17 11:26:35.469,6.7891,6.79125,4.50,1.80
2010.12.17 11:26:36.162,6.78911,6.79103,3.80,1.20
2010.12.17 11:26:36.621,6.78891,6.79092,2.30,1.80
2010.12.17 11:26:36.746,6.78859,6.79042,4.50,1.10
2010.12.17 11:26:36.855,6.78859,6.79047,4.50,1.20
2010.12.17 11:26:37.539,6.78859,6.79043,4.50,1.10
2010.12.17 11:26:37.673,6.78844,6.79022,3.80,1.10
2010.12.17 11:26:37.786,6.78844,6.79015,3.80,1.20
2010.12.17 11:26:38.591,6.78844,6.79022,3.80,1.20
2010.12.17 11:26:39.197,6.78833,6.79015,4.50,1.20
2010.12.17 11:26:39.315,6.78833,6.79023,4.50,1.20
2010.12.17 11:26:40.349,6.78833,6.79015,4.50,1.20
2010.12.17 11:26:40.469,6.78833,6.79027,4.50,1.10
2010.12.17 11:26:40.584,6.78833,6.79026,4.50,1.20
2010.12.17 11:26:40.805,6.78833,6.79022,4.50,1.50
2010.12.17 11:26:41.476,6.78833,6.7903,4.50,1.50
2010.12.17 11:26:41.982,6.7886,6.7904,3.80,1.50
2010.12.17 11:26:42.318,6.78809,6.78993,4.50,1.20
2010.12.17 11:26:43.057,6.78809,6.79,4.50,1.30
2010.12.17 11:26:43.800,6.78809,6.78993,4.50,1.20
2010.12.17 11:26:45.934,6.788,6.79011,1.70,1.90
2010.12.17 11:26:46.047,6.788,6.79,1.70,1.10
2010.12.17 11:26:46.166,6.788,6.79007,1.70,1.30
2010.12.17 11:26:46.831,6.788,6.78997,1.70,9.60
2010.12.17 11:26:47.274,6.788,6.79001,1.70,1.30
2010.12.17 11:26:47.785,6.788,6.79001,1.70,1.50
2010.12.17 11:26:47.911,6.788,6.79011,1.70,1.50
2010.12.17 11:26:48.385,6.788,6.79001,1.70,1.50
2010.12.17 11:26:48.964,6.788,6.79008,1.70,1.30
2010.12.17 11:26:49.506,6.78808,6.7902,1.10,1.80
2010.12.17 11:26:52.056,6.788,6.7901,1.70,1.70
2010.12.17 11:26:53.166,6.788,6.79007,1.70,1.20
2010.12.17 11:26:54.688,6.78804,6.79005,4.70,2.50
2010.12.17 11:26:55.068,6.78804,6.79015,4.70,2.60
2010.12.17 11:26:57.265,6.78804,6.79008,4.70,1.10
2010.12.17 11:26:57.390,6.78804,6.79006,4.70,1.60
2010.12.17 11:26:58.374,6.78804,6.78998,4.70,1.10
2010.12.17 11:26:58.846,6.78804,6.79007,4.70,1.10
2010.12.17 11:26:59.768,6.78804,6.79012,4.70,1.10
2010.12.17 11:26:59.938,6.78811,6.79022,1.50,1.10
2010.12.17 11:27:02.994,6.78807,6.79023,1.10,1.20
2010.12.17 11:27:08.005,6.78845,6.79025,3.80,1.10
2010.12.17 11:27:08.626,6.78845,6.79025,4.00,1.10
2010.12.17 11:27:08.743,6.78846,6.79036,4.70,2.10
2010.12.17 11:27:09.186,6.78845,6.79036,3.80,1.20
2010.12.17 11:27:09.784,6.7882,6.79033,4.70,1.20
2010.12.17 11:27:09.904,6.7882,6.79036,4.70,1.30
2010.12.17 11:27:10.457,6.7882,6.79035,4.70,1.20
2010.12.17 11:27:10.800,6.78815,6.79035,1.70,1.90
2010.12.17 11:27:11.252,6.78833,6.79035,4.50,1.90
2010.12.17 11:27:11.477,6.78855,6.79068,3.80,1.10
2010.12.17 11:27:11.600,6.78855,6.7907,3.90,1.30
2010.12.17 11:27:12.086,6.78855,6.79082,10.40,2.60
2010.12.17 11:27:13.803,6.78855,6.79073,4.60,1.10
2010.12.17 11:27:13.968,6.78857,6.79082,1.20,2.40
2010.12.17 11:27:14.195,6.78855,6.79073,4.60,1.10
2010.12.17 11:27:14.624,6.78858,6.79072,1.20,1.40
2010.12.17 11:27:15.242,6.78891,6.79098,1.10,1.10
2010.12.17 11:27:15.356,6.78891,6.79113,1.10,1.20
2010.12.17 11:27:17.206,6.78883,6.79113,5.40,1.40
2010.12.17 11:27:18.753,6.78932,6.79113,3.80,1.20
2010.12.17 11:27:18.876,6.78909,6.79113,3.80,1.30
2010.12.17 11:27:18.985,6.78892,6.79113,1.10,1.20
2010.12.17 11:27:19.247,6.78881,6.79112,4.50,1.20
2010.12.17 11:27:21.205,6.78882,6.79112,4.50,2.10
2010.12.17 11:27:22.489,6.78882,6.79098,4.50,1.30
2010.12.17 11:27:25.500,6.78884,6.79087,5.30,1.10
2010.12.17 11:27:26.284,6.78884,6.79093,5.30,2.70
2010.12.17 11:27:26.414,6.78884,6.79098,5.30,1.30
2010.12.17 11:27:26.785,6.78884,6.79096,5.30,1.80
2010.12.17 11:27:27.352,6.78884,6.79105,5.30,1.60
2010.12.17 11:27:27.500,6.78907,6.79129,9.90,2.30
2010.12.17 11:27:27.868,6.78907,6.79123,4.60,1.10
2010.12.17 11:27:28.406,6.78912,6.79132,1.10,1.40
2010.12.17 11:27:28.527,6.78912,6.79133,1.10,2.50
2010.12.17 11:27:29.443,6.78907,6.79123,4.50,2.10
2010.12.17 11:27:29.555,6.78907,6.79113,4.50,1.10
2010.12.17 11:27:29.963,6.78907,6.79113,3.80,1.10
2010.12.17 11:27:30.084,6.78881,6.79087,4.50,1.30
2010.12.17 11:27:31.473,6.78881,6.79097,4.50,1.40
2010.12.17 11:27:31.589,6.78881,6.79103,10.30,1.20
2010.12.17 11:27:31.820,6.78867,6.79092,1.20,1.40
2010.12.17 11:27:31.937,6.78883,6.79092,5.30,1.40
2010.12.17 11:27:32.754,6.78883,6.79093,5.30,1.10
2010.12.17 11:27:32.868,6.78883,6.79102,5.40,1.10
2010.12.17 11:27:35.122,6.78891,6.79102,1.10,1.10
2010.12.17 11:27:35.412,6.78883,6.79102,5.60,1.20
2010.12.17 11:27:36.268,6.78906,6.7912,3.80,2.10
2010.12.17 11:27:36.497,6.78882,6.79113,4.80,1.10
2010.12.17 11:27:45.506,6.78882,6.79127,4.50,12.00
2010.12.17 11:27:45.615,6.78882,6.79102,4.50,2.10
2010.12.17 11:27:46.933,6.78878,6.79104,1.50,12.10
2010.12.17 11:27:47.646,6.78878,6.79103,1.50,2.80
2010.12.17 11:27:48.821,6.78892,6.79103,1.50,1.40
2010.12.17 11:27:49.456,6.78892,6.79116,1.50,10.20
2010.12.17 11:27:49.565,6.78892,6.79113,1.50,1.20
2010.12.17 11:27:52.884,6.78892,6.79116,1.50,10.90
2010.12.17 11:27:53.424,6.78892,6.79116,1.50,10.30
2010.12.17 11:27:53.963,6.78892,6.79116,1.50,10.40
2010.12.17 11:27:57.528,6.78914,6.79091,5.30,3.80
2010.12.17 11:27:57.649,6.78914,6.79107,5.30,1.20
2010.12.17 11:28:00.664,6.78892,6.7909,1.50,4.00
2010.12.17 11:28:00.778,6.7887,6.7909,1.50,11.70
2010.12.17 11:28:02.522,6.7887,6.7909,2.80,4.00
2010.12.17 11:28:04.568,6.7887,6.79088,1.70,1.30
2010.12.17 11:28:05.217,6.7887,6.79081,1.70,1.50
2010.12.17 11:28:05.574,6.7887,6.79088,1.70,1.30
2010.12.17 11:28:08.085,6.7887,6.79039,1.50,3.80
2010.12.17 11:28:08.712,6.78834,6.79039,2.30,3.90
2010.12.17 11:28:08.857,6.78824,6.79027,1.70,1.30
2010.12.17 11:28:09.606,6.78863,6.79039,5.30,4.40
2010.12.17 11:28:09.732,6.78863,6.79065,5.60,3.80
2010.12.17 11:28:09.845,6.78863,6.79065,5.30,3.80
2010.12.17 11:28:10.562,6.78863,6.79065,5.50,3.80
2010.12.17 11:28:11.066,6.78873,6.79086,1.10,1.20
2010.12.17 11:28:12.268,6.78867,6.79085,1.10,1.50
2010.12.17 11:28:17.220,6.78863,6.79075,5.50,1.70
2010.12.17 11:28:18.732,6.78863,6.79077,5.50,1.20
2010.12.17 11:28:19.747,6.78863,6.79075,5.50,2.40
2010.12.17 11:28:20.622,6.78841,6.79064,1.70,10.10
2010.12.17 11:28:20.966,6.78841,6.79042,1.70,1.10
2010.12.17 11:28:21.665,6.78841,6.79064,1.70,10.30
2010.12.17 11:28:21.810,6.78841,6.79058,1.70,1.10
2010.12.17 11:28:22.366,6.78864,6.79058,5.50,1.10
2010.12.17 11:28:22.476,6.78864,6.79073,5.50,1.10
2010.12.17 11:28:22.877,6.78864,6.79073,5.50,1.10
2010.12.17 11:28:28.485,6.78884,6.79075,1.70,2.10
2010.12.17 11:28:28.705,6.78884,6.79075,5.50,1.30
2010.12.17 11:28:28.822,6.78882,6.79091,1.70,4.00
2010.12.17 11:28:29.419,6.78864,6.79091,1.70,4.30
2010.12.17 11:28:29.537,6.78864,6.7909,1.70,1.30
2010.12.17 11:28:29.878,6.78858,6.79079,1.70,3.80
2010.12.17 11:28:30.621,6.78858,6.7907,1.80,3.80
2010.12.17 11:28:31.435,6.78868,6.7907,1.10,4.00
2010.12.17 11:28:34.131,6.78858,6.79067,1.70,1.10
2010.12.17 11:28:34.244,6.78853,6.79067,6.00,1.10
2010.12.17 11:28:34.358,6.78853,6.79019,4.50,3.80
2010.12.17 11:28:34.985,6.78815,6.79043,1.50,10.60
2010.12.17 11:28:35.097,6.78813,6.7902,1.70,3.90
2010.12.17 11:28:35.950,6.78854,6.79043,5.30,1.20
2010.12.17 11:28:36.397,6.78854,6.79057,5.30,9.90
2010.12.17 11:28:36.956,6.78854,6.79057,5.30,10.20
2010.12.17 11:28:37.180,6.78854,6.79053,5.30,1.20
2010.12.17 11:28:38.105,6.78854,6.79057,5.30,10.10
2010.12.17 11:28:38.329,6.78827,6.7903,1.50,2.10
2010.12.17 11:28:38.448,6.78809,6.79032,2.30,10.10
2010.12.17 11:28:38.932,6.78809,6.79032,2.30,10.10
2010.12.17 11:28:39.056,6.78814,6.79007,1.50,3.80
2010.12.17 11:28:39.174,6.78814,6.79007,1.50,9.90
2010.12.17 11:28:39.287,6.78796,6.79007,2.30,3.90
2010.12.17 11:28:39.813,6.78796,6.79007,2.30,10.10
2010.12.17 11:28:41.080,6.78853,6.79031,4.50,4.10
2010.12.17 11:28:41.195,6.78853,6.79042,5.30,1.20
2010.12.17 11:28:41.305,6.78853,6.79052,5.30,1.20
2010.12.17 11:28:41.747,6.78853,6.79057,5.30,10.10
2010.12.17 11:28:42.253,6.78832,6.79058,1.50,10.10
2010.12.17 11:28:42.367,6.78812,6.79043,1.50,10.10
2010.12.17 11:28:43.230,6.78812,6.79022,1.50,1.20
2010.12.17 11:28:43.352,6.78853,6.79032,4.50,3.90
2010.12.17 11:28:43.466,6.78853,6.79063,4.50,1.20
2010.12.17 11:28:44.022,6.78853,6.79083,5.30,10.10
2010.12.17 11:28:47.088,6.78853,6.79052,5.50,1.20
2010.12.17 11:28:48.700,6.78853,6.79062,5.50,1.20
2010.12.17 11:28:52.501,6.78853,6.79082,5.50,1.20
2010.12.17 11:28:53.145,6.78858,6.79083,1.10,9.90
2010.12.17 11:28:53.255,6.78853,6.79083,5.50,10.10
2010.12.17 11:28:55.751,6.78858,6.79083,1.10,9.60
2010.12.17 11:28:55.867,6.78853,6.79083,5.50,10.10
2010.12.17 11:28:57.912,6.78858,6.79083,1.10,9.60
2010.12.17 11:28:58.133,6.78853,6.79083,5.50,10.10
2010.12.17 11:29:02.630,6.78868,6.79083,1.10,3.90
2010.12.17 11:29:03.097,6.78903,6.79083,3.80,3.90
2010.12.17 11:29:04.039,6.78958,6.79204,1.10,9.90
2010.12.17 11:29:04.863,6.78978,6.79204,1.10,3.80
2010.12.17 11:29:05.418,6.78887,6.79108,2.80,3.80
2010.12.17 11:29:05.585,6.78898,6.79153,1.10,3.80
2010.12.17 11:29:07.392,6.78928,6.79133,1.50,3.80
2010.12.17 11:29:07.522,6.78953,6.79159,5.30,3.80
2010.12.17 11:29:12.286,6.78957,6.79184,1.10,7.60
2010.12.17 11:29:12.396,6.78959,6.79184,2.70,3.80
2010.12.17 11:29:12.725,6.7897,6.79184,1.50,3.80
2010.12.17 11:29:13.591,6.78977,6.79184,1.20,3.80
2010.12.17 11:29:13.926,6.78972,6.79184,1.10,3.80
2010.12.17 11:29:14.957,6.78957,6.79184,1.20,3.80
2010.12.17 11:29:15.177,6.78947,6.7916,1.20,3.80
2010.12.17 11:29:17.180,6.78935,6.7916,1.70,4.10
2010.12.17 11:29:17.529,6.78938,6.7916,1.10,3.80
2010.12.17 11:29:18.121,6.78935,6.7916,1.70,3.90
2010.12.17 11:29:18.467,6.78935,6.7916,1.70,9.90
2010.12.17 11:29:19.667,6.78957,6.79184,1.50,10.10
2010.12.17 11:29:19.886,6.7893,6.79173,4.50,1.20
2010.12.17 11:29:20.360,6.78953,6.79133,4.50,10.10
2010.12.17 11:29:20.479,6.78953,6.79159,5.30,4.10
2010.12.17 11:29:21.537,6.78935,6.79159,1.50,10.20
2010.12.17 11:29:21.657,6.78953,6.79159,4.50,10.20
2010.12.17 11:29:21.776,6.78917,6.79159,1.10,10.20
2010.12.17 11:29:22.222,6.78915,6.79144,1.50,10.10
2010.12.17 11:29:22.379,6.78896,6.79109,2.30,3.80
2010.12.17 11:29:24.084,6.78953,6.79132,4.50,10.20
2010.12.17 11:29:24.666,6.78953,6.7916,5.30,3.90
2010.12.17 11:29:24.776,6.78953,6.7916,5.30,9.90
2010.12.17 11:29:25.426,6.78953,6.7916,5.30,3.90
2010.12.17 11:29:26.254,6.78953,6.7916,5.30,10.20
2010.12.17 11:29:26.943,6.78915,6.79133,1.50,3.90
2010.12.17 11:29:27.421,6.78915,6.79133,1.50,9.60
2010.12.17 11:29:27.535,6.78915,6.79133,1.50,3.90
2010.12.17 11:29:28.833,6.78915,6.79133,1.50,9.90
2010.12.17 11:29:28.946,6.78915,6.79133,1.50,3.90
2010.12.17 11:29:29.276,6.78915,6.79108,1.50,3.80
2010.12.17 11:29:29.796,6.78897,6.79108,1.10,3.80
2010.12.17 11:29:36.727,6.78953,6.79118,4.50,3.80
2010.12.17 11:29:36.849,6.78953,6.79185,11.70,4.40
2010.12.17 11:29:37.299,6.79003,6.79185,4.50,3.80
2010.12.17 11:29:37.447,6.79003,6.7921,5.40,3.80
2010.12.17 11:29:39.216,6.79023,6.79235,1.10,4.20
2010.12.17 11:29:40.235,6.79012,6.79235,1.10,4.30
2010.12.17 11:29:40.818,6.79007,6.79235,1.50,20.40
2010.12.17 11:29:41.047,6.78986,6.79208,1.50,9.90
2010.12.17 11:29:41.550,6.78968,6.79184,1.20,3.80
2010.12.17 11:29:41.669,6.78967,6.79184,1.60,3.90
2010.12.17 11:29:43.278,6.79004,6.79184,1.70,3.90
2010.12.17 11:29:43.829,6.79064,6.79236,4.70,4.20
2010.12.17 11:29:43.960,6.79043,6.79281,1.10,1.80
2010.12.17 11:29:44.288,6.79046,6.79281,1.10,1.80
2010.12.17 11:29:44.773,6.79048,6.79286,1.20,19.00
2010.12.17 11:29:45.493,6.79037,6.79261,1.70,3.90
2010.12.17 11:29:45.827,6.79041,6.79262,1.50,3.80
2010.12.17 11:29:53.802,6.79063,6.7926,4.50,10.20
2010.12.17 11:29:53.924,6.79017,6.79235,1.50,9.60
2010.12.17 11:29:54.672,6.79017,6.79232,1.50,1.20
2010.12.17 11:29:55.060,6.79017,6.79235,1.50,9.90
2010.12.17 11:29:55.285,6.79017,6.79235,1.50,10.10
2010.12.17 11:29:55.450,6.79017,6.79235,1.50,9.60
2010.12.17 11:29:55.864,6.79017,6.79233,1.50,1.20
2010.12.17 11:29:56.086,6.79017,6.79235,1.50,9.90
2010.12.17 11:29:56.410,6.79003,6.79184,5.30,3.80
2010.12.17 11:29:56.530,6.79003,6.79207,4.50,1.50
2010.12.17 11:29:56.647,6.79003,6.79207,5.30,1.50
2010.12.17 11:29:57.179,6.79003,6.7921,5.30,4.60
2010.12.17 11:29:58.580,6.78983,6.79209,2.40,10.40
2010.12.17 11:29:58.703,6.78967,6.79175,1.50,1.10
2010.12.17 11:30:03.027,6.79003,6.79185,5.50,10.30
2010.12.17 11:30:03.654,6.79003,6.79193,5.50,2.60
2010.12.17 11:30:03.806,6.78982,6.792,1.50,1.80
2010.12.17 11:30:03.921,6.78979,6.79184,2.30,9.60
2010.12.17 11:30:04.672,6.79004,6.79184,4.50,3.90
2010.12.17 11:30:04.780,6.79004,6.79208,5.30,1.20
2010.12.17 11:30:05.187,6.78986,6.79197,1.50,1.40
2010.12.17 11:30:05.727,6.78986,6.79184,1.50,9.60
2010.12.17 11:30:05.844,6.78967,6.79184,1.70,9.70
2010.12.17 11:30:06.329,6.78982,6.79184,1.10,3.90
2010.12.17 11:30:08.097,6.78967,6.79133,1.60,3.80
2010.12.17 11:30:08.548,6.78957,6.7916,1.20,3.80
2010.12.17 11:30:08.670,6.78953,6.7916,5.60,9.60
2010.12.17 11:30:13.933,6.7896,6.7916,1.10,4.00
2010.12.17 11:30:14.239,6.78953,6.7916,5.40,4.00
2010.12.17 11:30:15.143,6.78953,6.7916,5.40,4.00
2010.12.17 11:30:16.356,6.78943,6.79133,1.10,3.80
2010.12.17 11:30:16.466,6.78928,6.79133,1.20,4.00
2010.12.17 11:30:16.797,6.78953,6.79133,4.50,4.00
2010.12.17 11:30:17.510,6.78956,6.79178,1.70,1.20
2010.12.17 11:30:17.632,6.78981,6.79185,2.60,4.00
2010.12.17 11:30:17.855,6.78981,6.79185,2.70,4.00
2010.12.17 11:30:20.267,6.79003,6.79185,4.80,4.00
2010.12.17 11:30:20.767,6.79003,6.7921,5.60,9.80
2010.12.17 11:30:20.894,6.7901,6.7921,1.10,3.90
2010.12.17 11:30:22.681,6.7901,6.7921,1.10,3.90
2010.12.17 11:30:22.854,6.78966,6.79184,1.50,9.60
2010.12.17 11:30:23.761,6.78966,6.79184,1.70,10.40
2010.12.17 11:30:27.829,6.78978,6.79184,1.60,4.10
2010.12.17 11:30:30.076,6.78967,6.79184,1.10,10.30
2010.12.17 11:30:36.764,6.78966,6.79184,1.50,10.30
2010.12.17 11:30:36.988,6.78936,6.79159,1.60,3.90
2010.12.17 11:30:37.107,6.78936,6.79157,1.60,1.70
2010.12.17 11:30:37.825,6.78936,6.79152,1.50,1.20
2010.12.17 11:30:38.157,6.78936,6.79153,1.70,1.90
2010.12.17 11:30:43.246,6.78936,6.79148,1.50,1.10
2010.12.17 11:30:43.840,6.78916,6.79133,1.50,1.20
2010.12.17 11:30:44.092,6.78954,6.79134,4.50,4.20
2010.12.17 11:30:44.825,6.78954,6.79132,5.30,1.10
2010.12.17 11:30:45.324,6.78936,6.79082,1.50,3.80
2010.12.17 11:30:45.876,6.78903,6.79082,1.10,3.80
2010.12.17 11:30:46.019,6.78904,6.79103,5.30,1.30
2010.12.17 11:30:46.527,6.78904,6.79108,5.30,10.70
2010.12.17 11:30:46.639,6.78904,6.79108,5.50,10.20
2010.12.17 11:30:46.867,6.78908,6.79122,1.10,2.20
2010.12.17 11:30:46.977,6.78908,6.79122,1.10,2.20
2010.12.17 11:30:47.678,6.78952,6.79156,1.50,1.10
2010.12.17 11:30:47.818,6.78936,6.7916,1.70,10.10
2010.12.17 11:30:47.935,6.78936,6.79158,1.70,1.50
2010.12.17 11:30:48.464,6.78936,6.79135,1.70,1.20
2010.12.17 11:30:48.697,6.78936,6.79134,1.50,9.80
2010.12.17 11:30:48.810,6.78918,6.79115,2.30,1.10
2010.12.17 11:30:48.940,6.78916,6.79122,1.50,1.10
2010.12.17 11:30:49.572,6.78916,6.79116,1.50,1.10
2010.12.17 11:30:51.079,6.78916,6.79103,1.50,1.20
2010.12.17 11:30:55.967,6.78916,6.79112,1.50,1.20
2010.12.17 11:30:56.737,6.78916,6.79116,1.50,1.10
2010.12.17 11:30:56.969,6.78916,6.79116,1.50,1.10
2010.12.17 11:30:58.104,6.78916,6.79116,1.50,1.10
2010.12.17 11:30:58.221,6.78916,6.79116,1.50,1.10
2010.12.17 11:30:58.602,6.78916,6.79103,1.50,1.20
2010.12.17 11:31:00.788,6.78916,6.79116,1.50,1.10
2010.12.17 11:31:02.097,6.78916,6.79103,1.70,1.20
2010.12.17 11:31:02.418,6.78885,6.79092,1.70,1.20
2010.12.17 11:31:02.973,6.78885,6.79072,1.50,1.20
