2010.12.22 16:15:05.084,6.86852,6.87037,1.16,3.75
2010.12.22 16:15:05.209,6.86868,6.87064,1.50,4.28
2010.12.22 16:15:05.435,6.86845,6.87038,2.25,3.75
2010.12.22 16:15:05.761,6.86845,6.87038,1.50,4.28
2010.12.22 16:15:06.092,6.86851,6.87038,1.50,4.28
2010.12.22 16:15:06.421,6.86855,6.87038,1.50,4.28
2010.12.22 16:15:07.331,6.86855,6.87032,1.50,1.28
2010.12.22 16:15:07.442,6.86831,6.87032,1.50,1.28
2010.12.22 16:15:07.753,6.86822,6.87032,1.65,1.28
2010.12.22 16:15:09.544,6.86822,6.87032,4.16,1.28
2010.12.22 16:15:09.660,6.86822,6.87032,1.65,1.28
2010.12.22 16:15:10.358,6.86822,6.87032,4.65,1.28
2010.12.22 16:15:10.479,6.86834,6.87052,1.50,2.03
2010.12.22 16:15:10.815,6.86824,6.87011,1.50,4.28
2010.12.22 16:15:11.250,6.86791,6.87011,2.25,4.28
2010.12.22 16:15:11.371,6.86777,6.86989,1.65,1.28
2010.12.22 16:15:11.980,6.86767,6.86988,3.08,1.28
2010.12.22 16:15:12.093,6.86775,6.86988,1.58,1.28
2010.12.22 16:15:12.257,6.86775,6.86988,3.97,1.28
2010.12.22 16:15:13.863,6.86778,6.87006,1.20,4.28
2010.12.22 16:15:14.316,6.8682,6.87037,2.29,4.28
2010.12.22 16:15:14.546,6.86826,6.87037,4.35,4.28
2010.12.22 16:15:14.665,6.86837,6.87062,1.09,1.28
2010.12.22 16:15:15.208,6.86826,6.87037,4.20,4.28
2010.12.22 16:15:16.484,6.86838,6.87037,1.09,3.75
2010.12.22 16:15:17.048,6.86828,6.87063,4.84,1.28
2010.12.22 16:15:17.276,6.86816,6.87036,2.47,4.28
2010.12.22 16:15:17.396,6.86808,6.87012,1.50,4.28
2010.12.22 16:15:17.992,6.86802,6.87012,4.16,4.28
2010.12.22 16:15:18.958,6.86807,6.87012,1.09,4.28
2010.12.22 16:15:19.195,6.86948,6.87142,3.75,1.28
2010.12.22 16:15:19.313,6.86881,6.87124,4.50,1.28
2010.12.22 16:15:20.160,6.86932,6.87104,1.50,1.28
2010.12.22 16:15:20.314,6.86921,6.87104,1.50,1.28
2010.12.22 16:15:20.689,6.86874,6.87104,4.50,1.28
2010.12.22 16:15:22.949,6.86874,6.87104,4.50,1.28
2010.12.22 16:15:23.060,6.869,6.87116,3.75,1.28
2010.12.22 16:15:24.747,6.86873,6.87096,4.50,1.28
2010.12.22 16:15:31.981,6.86869,6.87115,1.50,1.28
2010.12.22 16:15:33.925,6.86869,6.87115,1.50,1.28
2010.12.22 16:15:36.035,6.86915,6.87151,1.50,4.28
2010.12.22 16:15:36.498,6.86922,6.87151,1.50,4.28
2010.12.22 16:15:39.473,6.869,6.87125,1.50,4.28
2010.12.22 16:15:39.936,6.86871,6.87115,4.50,1.28
2010.12.22 16:15:42.897,6.86869,6.87115,1.50,1.28
2010.12.22 16:15:46.333,6.8689,6.87119,1.50,3.75
2010.12.22 16:15:46.736,6.86907,6.87146,4.50,1.28
2010.12.22 16:15:47.197,6.86871,6.87114,4.50,1.28
2010.12.22 16:15:47.855,6.86848,6.87093,1.50,4.28
2010.12.22 16:15:59.978,6.86848,6.87067,1.50,3.75
2010.12.22 16:16:00.097,6.86818,6.87062,1.50,1.28
2010.12.22 16:16:01.465,6.86818,6.87062,5.25,1.28
2010.12.22 16:16:10.905,6.86886,6.87122,2.44,1.28
2010.12.22 16:16:11.408,6.86932,6.8717,4.50,1.28
2010.12.22 16:16:13.345,6.86973,6.8717,3.75,2.55
2010.12.22 16:16:13.689,6.86997,6.87181,3.75,1.28
2010.12.22 16:16:14.127,6.87022,6.87181,3.75,1.28
2010.12.22 16:16:16.209,6.87022,6.8717,3.75,1.28
2010.12.22 16:16:16.323,6.86997,6.8717,3.75,1.28
2010.12.22 16:16:16.724,6.87017,6.8717,3.75,1.28
2010.12.22 16:16:19.074,6.86997,6.8717,3.75,1.39
2010.12.22 16:16:19.301,6.87017,6.8717,3.75,1.39
2010.12.22 16:16:19.732,6.87049,6.87205,3.75,2.13
2010.12.22 16:16:19.847,6.87049,6.87208,3.75,1.51
2010.12.22 16:16:21.392,6.87049,6.8722,3.75,1.11
2010.12.22 16:16:22.435,6.87055,6.87222,3.75,1.39
2010.12.22 16:16:22.776,6.87101,6.87243,3.75,2.78
2010.12.22 16:16:23.353,6.87077,6.87222,3.75,2.65
2010.12.22 16:16:23.469,6.87054,6.872,3.75,1.28
2010.12.22 16:16:23.586,6.87031,6.872,3.75,1.28
2010.12.22 16:16:23.703,6.87023,6.872,3.75,1.28
2010.12.22 16:16:24.221,6.87018,6.872,3.75,1.39
2010.12.22 16:16:24.670,6.87049,6.87191,3.75,1.39
2010.12.22 16:16:25.347,6.87023,6.87221,3.75,1.39
2010.12.22 16:16:25.789,6.87023,6.87197,3.75,1.28
2010.12.22 16:16:26.132,6.86998,6.8717,3.75,1.28
2010.12.22 16:16:26.668,6.86997,6.8717,3.75,1.39
2010.12.22 16:16:27.204,6.87018,6.8717,3.75,1.39
2010.12.22 16:16:33.844,6.87018,6.8718,3.75,1.02
2010.12.22 16:16:33.965,6.87022,6.8718,3.75,1.02
2010.12.22 16:16:34.612,6.87018,6.8717,3.75,1.28
2010.12.22 16:16:34.945,6.87023,6.87191,3.75,1.63
2010.12.22 16:16:35.723,6.87023,6.8717,3.75,1.28
2010.12.22 16:16:36.064,6.87018,6.8717,3.75,1.28
2010.12.22 16:16:36.634,6.87018,6.8717,3.75,1.28
2010.12.22 16:16:36.758,6.87018,6.8717,3.75,1.28
2010.12.22 16:16:38.858,6.87023,6.8717,3.75,1.28
2010.12.22 16:16:38.979,6.87023,6.87191,3.75,2.84
2010.12.22 16:16:40.543,6.87025,6.87191,3.75,1.28
2010.12.22 16:16:40.885,6.87071,6.87222,3.75,1.39
2010.12.22 16:16:41.443,6.87076,6.87243,3.75,2.77
2010.12.22 16:16:42.728,6.8705,6.87228,3.75,1.11
2010.12.22 16:16:47.294,6.87071,6.87221,3.75,1.39
2010.12.22 16:16:47.886,6.87096,6.87221,3.75,1.28
2010.12.22 16:16:48.316,6.87122,6.87267,3.75,1.38
2010.12.22 16:16:51.452,6.87122,6.87274,3.75,2.78
2010.12.22 16:16:51.862,6.87099,6.87253,3.75,1.28
2010.12.22 16:16:51.976,6.87075,6.87253,3.75,1.28
2010.12.22 16:16:53.104,6.87043,6.87222,3.75,1.28
2010.12.22 16:16:53.228,6.87025,6.87222,3.75,1.39
2010.12.22 16:16:53.343,6.8705,6.87222,3.75,1.39
2010.12.22 16:16:55.728,6.87071,6.87222,3.75,1.39
2010.12.22 16:16:57.658,6.87025,6.872,3.75,1.28
2010.12.22 16:16:57.993,6.87049,6.87222,3.75,2.81
2010.12.22 16:16:58.447,6.8707,6.87222,3.75,2.81
2010.12.22 16:17:11.512,6.87043,6.87222,3.75,2.75
2010.12.22 16:17:11.630,6.87022,6.87201,3.75,1.28
2010.12.22 16:17:12.156,6.87022,6.87201,3.75,1.28
2010.12.22 16:17:12.274,6.87071,6.87201,3.75,1.28
2010.12.22 16:17:13.695,6.87075,6.87222,3.75,1.39
2010.12.22 16:17:14.279,6.87075,6.87243,3.75,2.86
2010.12.22 16:17:17.238,6.87075,6.87243,3.75,2.72
2010.12.22 16:17:17.353,6.87023,6.87203,3.75,1.28
2010.12.22 16:17:17.464,6.87049,6.87222,3.75,2.71
2010.12.22 16:17:18.596,6.87052,6.87222,3.75,1.39
2010.12.22 16:17:19.129,6.87076,6.87243,3.75,2.69
2010.12.22 16:17:23.546,6.87096,6.87257,3.75,1.32
2010.12.22 16:17:23.673,6.87099,6.87275,3.75,1.39
2010.12.22 16:17:24.002,6.87122,6.87275,3.75,1.39
2010.12.22 16:17:24.454,6.87075,6.87275,3.75,2.64
2010.12.22 16:17:28.742,6.87075,6.87262,3.75,1.39
2010.12.22 16:17:32.453,6.87075,6.87282,3.75,1.52
2010.12.22 16:17:32.576,6.87094,6.87304,1.50,1.10
2010.12.22 16:17:33.036,6.8713,6.87331,4.50,1.78
2010.12.22 16:17:33.546,6.87135,6.87356,3.75,1.28
2010.12.22 16:17:33.787,6.87135,6.87331,3.75,1.17
2010.12.22 16:17:36.562,6.87154,6.87356,1.12,1.50
2010.12.22 16:17:36.915,6.87177,6.87366,3.75,1.03
2010.12.22 16:17:38.643,6.87177,6.87381,3.75,2.07
2010.12.22 16:17:38.753,6.87187,6.87384,3.75,2.18
2010.12.22 16:17:39.091,6.87187,6.87384,3.75,1.22
2010.12.22 16:17:39.208,6.87187,6.8739,3.75,1.69
2010.12.22 16:17:40.243,6.87181,6.8738,3.75,1.37
2010.12.22 16:17:42.516,6.87155,6.87361,3.75,1.27
2010.12.22 16:17:43.474,6.87157,6.87361,3.75,1.27
2010.12.22 16:17:43.875,6.87182,6.87366,3.75,1.39
2010.12.22 16:17:43.992,6.87181,6.87383,4.50,2.09
2010.12.22 16:17:44.105,6.87181,6.87376,3.75,1.92
2010.12.22 16:17:44.225,6.87161,6.87376,4.50,1.92
2010.12.22 16:17:44.342,6.87182,6.87376,3.75,1.92
2010.12.22 16:17:46.375,6.87182,6.87372,3.75,1.06
2010.12.22 16:17:46.805,6.87187,6.87382,4.50,1.01
2010.12.22 16:17:47.262,6.87187,6.87393,4.50,2.07
2010.12.22 16:17:47.484,6.87187,6.87383,3.75,1.29
2010.12.22 16:17:47.824,6.87187,6.87373,3.75,1.04
2010.12.22 16:17:47.935,6.87181,6.87373,4.12,1.04
2010.12.22 16:17:49.680,6.87155,6.87356,4.50,1.14
2010.12.22 16:17:49.795,6.87155,6.87351,4.50,1.10
2010.12.22 16:17:50.258,6.87134,6.87351,4.50,1.10
2010.12.22 16:17:50.381,6.87134,6.87353,4.50,1.67
2010.12.22 16:17:52.812,6.87134,6.87352,4.50,2.03
2010.12.22 16:17:52.923,6.8713,6.8734,4.50,1.03
2010.12.22 16:17:53.145,6.87129,6.8732,3.75,1.03
2010.12.22 16:17:53.263,6.87129,6.87343,3.75,1.28
2010.12.22 16:17:53.689,6.87129,6.87321,3.75,1.21
2010.12.22 16:17:53.810,6.87129,6.87327,3.75,1.22
2010.12.22 16:17:53.924,6.87135,6.87327,3.75,1.22
2010.12.22 16:17:54.268,6.8715,6.87356,5.25,1.84
2010.12.22 16:17:54.814,6.87187,6.87356,4.50,1.84
2010.12.22 16:17:54.926,6.87187,6.87394,4.50,2.31
2010.12.22 16:17:55.043,6.87187,6.87394,4.50,2.25
2010.12.22 16:17:59.086,6.87176,6.87374,3.75,1.25
2010.12.22 16:17:59.202,6.87176,6.87376,3.75,2.15
2010.12.22 16:18:00.213,6.87155,6.87357,3.75,1.04
2010.12.22 16:18:01.228,6.87155,6.87375,4.50,1.33
2010.12.22 16:18:01.565,6.87188,6.87394,4.50,2.13
2010.12.22 16:18:02.542,6.87188,6.87392,4.50,1.58
2010.12.22 16:18:04.595,6.87188,6.87392,4.69,1.58
2010.12.22 16:18:06.395,6.8724,6.87467,4.50,3.29
2010.12.22 16:18:06.521,6.87245,6.87473,1.69,1.43
2010.12.22 16:18:06.637,6.87272,6.87497,1.50,1.46
2010.12.22 16:18:07.012,6.87314,6.87497,3.75,1.46
2010.12.22 16:18:07.851,6.87292,6.87502,4.50,1.05
2010.12.22 16:18:07.964,6.87292,6.87498,4.50,1.10
2010.12.22 16:18:08.086,6.87292,6.87512,4.50,1.76
2010.12.22 16:18:08.723,6.87292,6.87518,4.50,1.65
2010.12.22 16:18:09.911,6.87314,6.87519,3.75,2.82
2010.12.22 16:18:10.026,6.87292,6.87519,4.50,2.82
2010.12.22 16:18:10.907,6.87268,6.87482,3.75,1.28
2010.12.22 16:18:11.495,6.87287,6.87493,3.75,1.58
2010.12.22 16:18:11.725,6.87266,6.87488,4.50,1.43
2010.12.22 16:18:14.236,6.87239,6.87468,3.75,1.80
2010.12.22 16:18:15.005,6.87257,6.87472,1.50,1.19
2010.12.22 16:18:16.429,6.87302,6.87472,1.50,1.19
2010.12.22 16:18:16.548,6.87315,6.87501,1.50,1.28
2010.12.22 16:18:17.574,6.87318,6.87501,1.50,1.28
2010.12.22 16:18:17.904,6.87318,6.87485,1.50,1.28
2010.12.22 16:18:18.354,6.87307,6.87485,1.50,1.28
2010.12.22 16:18:18.905,6.87323,6.87505,1.50,1.28
2010.12.22 16:18:19.133,6.87319,6.87505,1.50,1.28
2010.12.22 16:18:19.786,6.87319,6.87505,1.50,1.28
2010.12.22 16:18:19.899,6.87308,6.87484,1.50,1.28
2010.12.22 16:18:20.016,6.87319,6.87484,1.50,1.28
2010.12.22 16:18:21.023,6.87301,6.87484,1.50,1.28
2010.12.22 16:18:21.544,6.87325,6.87524,1.50,1.28
2010.12.22 16:18:21.774,6.87324,6.87506,1.50,1.28
2010.12.22 16:18:22.250,6.87318,6.87485,1.50,1.28
2010.12.22 16:18:22.363,6.87328,6.87525,1.50,1.28
2010.12.22 16:18:22.835,6.87317,6.87506,1.50,1.28
2010.12.22 16:18:23.640,6.87338,6.87527,1.50,1.28
2010.12.22 16:18:24.591,6.87315,6.87486,1.50,1.28
2010.12.22 16:18:24.705,6.87298,6.87486,3.75,1.28
2010.12.22 16:18:24.824,6.87286,6.87486,1.50,1.28
2010.12.22 16:18:25.932,6.87296,6.87486,1.50,1.28
2010.12.22 16:18:26.537,6.87294,6.87484,1.50,1.28
2010.12.22 16:18:27.630,6.87295,6.87505,1.50,1.28
2010.12.22 16:18:27.963,6.87284,6.87505,1.50,1.28
2010.12.22 16:18:29.134,6.87297,6.87505,1.50,1.28
2010.12.22 16:18:29.606,6.87305,6.87505,1.50,1.28
2010.12.22 16:18:31.550,6.87297,6.87505,1.50,1.28
2010.12.22 16:18:32.334,6.87298,6.87505,3.75,1.28
2010.12.22 16:18:34.193,6.87298,6.87483,3.75,1.28
2010.12.22 16:18:34.631,6.87296,6.87483,1.50,1.28
2010.12.22 16:18:34.751,6.87264,6.87453,1.50,1.28
2010.12.22 16:18:34.868,6.87269,6.87453,1.50,1.28
2010.12.22 16:18:36.210,6.8725,6.87431,1.50,1.28
2010.12.22 16:18:36.317,6.87256,6.87453,1.50,1.28
2010.12.22 16:18:36.858,6.87256,6.87453,1.50,1.28
2010.12.22 16:18:36.985,6.87238,6.874,1.50,1.28
2010.12.22 16:18:37.107,6.87209,6.874,1.50,1.28
2010.12.22 16:18:38.721,6.87209,6.87379,1.50,1.28
2010.12.22 16:18:38.842,6.87233,6.87399,1.50,1.28
2010.12.22 16:18:38.955,6.87225,6.87411,1.50,4.28
2010.12.22 16:18:39.075,6.87225,6.87411,2.25,3.75
2010.12.22 16:18:39.196,6.87237,6.87411,1.50,3.75
2010.12.22 16:18:39.580,6.87242,6.87411,1.50,3.75
2010.12.22 16:18:39.703,6.87242,6.87453,1.50,5.03
2010.12.22 16:18:40.456,6.87241,6.87453,1.50,1.28
2010.12.22 16:18:40.579,6.87239,6.87431,1.50,1.28
2010.12.22 16:18:41.941,6.87239,6.87434,1.50,1.23
2010.12.22 16:18:42.273,6.87242,6.87434,3.75,1.23
2010.12.22 16:18:42.641,6.8725,6.87434,1.50,1.23
2010.12.22 16:18:43.002,6.8725,6.87434,1.50,1.23
2010.12.22 16:18:44.866,6.8727,6.87434,1.50,1.23
2010.12.22 16:18:45.635,6.87272,6.87434,1.50,1.23
2010.12.22 16:18:46.402,6.87272,6.87444,1.50,1.57
2010.12.22 16:18:46.513,6.87296,6.87444,1.50,1.57
2010.12.22 16:18:46.840,6.87283,6.8745,1.50,1.30
2010.12.22 16:18:46.955,6.87285,6.8745,1.50,1.30
2010.12.22 16:18:47.508,6.87306,6.87446,1.50,1.45
2010.12.22 16:18:48.266,6.87294,6.87448,1.50,1.68
2010.12.22 16:18:48.714,6.87282,6.87448,1.50,1.68
2010.12.22 16:18:49.544,6.8728,6.87448,1.50,1.68
2010.12.22 16:18:49.662,6.8728,6.87445,1.50,1.31
2010.12.22 16:18:52.238,6.87269,6.87445,1.50,2.34
2010.12.22 16:18:52.473,6.87245,6.87428,1.50,1.89
2010.12.22 16:18:52.586,6.87256,6.87428,1.50,1.89
2010.12.22 16:18:53.776,6.87252,6.87428,1.50,1.89
2010.12.22 16:18:54.335,6.87255,6.87439,1.50,1.01
2010.12.22 16:18:54.455,6.87255,6.8744,1.50,1.05
2010.12.22 16:18:54.574,6.87255,6.8744,1.50,2.49
2010.12.22 16:18:56.425,6.87244,6.8744,1.50,1.40
2010.12.22 16:18:56.546,6.8724,6.8744,1.50,1.40
2010.12.22 16:18:56.665,6.8724,6.87427,1.50,1.54
2010.12.22 16:18:57.287,6.87245,6.87427,1.50,1.54
2010.12.22 16:18:57.633,6.87255,6.87425,1.50,1.30
2010.12.22 16:18:58.274,6.87258,6.87427,1.50,2.16
2010.12.22 16:18:58.645,6.87268,6.87427,1.50,1.97
2010.12.22 16:18:58.983,6.87268,6.87428,1.50,1.16
2010.12.22 16:18:59.746,6.87273,6.87437,1.50,1.55
2010.12.22 16:18:59.870,6.87248,6.87437,1.50,1.55
2010.12.22 16:18:59.983,6.87248,6.87435,1.50,1.47
2010.12.22 16:19:01.792,6.87247,6.87429,1.50,1.13
2010.12.22 16:19:03.015,6.87247,6.87426,1.50,1.08
2010.12.22 16:19:04.101,6.87247,6.87425,1.50,1.05
2010.12.22 16:19:04.569,6.87268,6.87425,1.50,1.05
2010.12.22 16:19:04.692,6.87276,6.87441,1.50,1.10
2010.12.22 16:19:04.803,6.87289,6.87441,1.50,1.10
2010.12.22 16:19:04.915,6.87289,6.87461,1.50,1.26
2010.12.22 16:19:05.035,6.873,6.87461,1.50,1.26
2010.12.22 16:19:06.136,6.873,6.87456,1.50,1.42
2010.12.22 16:19:06.257,6.87281,6.8744,1.50,1.47
2010.12.22 16:19:06.378,6.87281,6.87438,1.50,1.53
2010.12.22 16:19:06.812,6.87275,6.87438,1.50,1.45
2010.12.22 16:19:06.932,6.87275,6.87435,1.50,1.45
2010.12.22 16:19:07.043,6.87263,6.87433,1.50,1.05
2010.12.22 16:19:07.894,6.87272,6.87441,1.50,1.13
2010.12.22 16:19:08.016,6.87274,6.87441,1.50,1.13
2010.12.22 16:19:08.588,6.87274,6.87439,1.50,1.37
2010.12.22 16:19:08.717,6.87243,6.87436,1.50,1.40
2010.12.22 16:19:09.173,6.87245,6.87436,3.75,1.40
2010.12.22 16:19:09.769,6.87267,6.87445,1.50,1.15
2010.12.22 16:19:10.105,6.87277,6.87445,1.50,1.49
2010.12.22 16:19:10.333,6.87265,6.87445,1.50,1.49
2010.12.22 16:19:10.820,6.87258,6.87445,1.50,1.49
2010.12.22 16:19:11.213,6.87271,6.87445,1.50,1.49
2010.12.22 16:19:11.322,6.87264,6.87445,1.50,1.49
2010.12.22 16:19:11.893,6.87273,6.87445,1.50,1.49
2010.12.22 16:19:12.772,6.87273,6.87453,1.50,1.26
2010.12.22 16:19:12.885,6.87292,6.87453,1.50,1.26
2010.12.22 16:19:13.114,6.87279,6.87455,1.50,1.18
2010.12.22 16:19:13.889,6.87279,6.87442,1.50,1.00
2010.12.22 16:19:17.272,6.87279,6.87448,1.50,1.24
2010.12.22 16:19:17.491,6.87274,6.87448,1.50,1.24
2010.12.22 16:19:18.503,6.87248,6.87448,2.25,1.24
2010.12.22 16:19:18.614,6.87261,6.87448,1.50,1.97
2010.12.22 16:19:19.823,6.87261,6.87448,1.50,1.52
2010.12.22 16:19:20.151,6.87261,6.87437,1.50,1.02
2010.12.22 16:19:20.482,6.87261,6.87448,1.50,1.46
2010.12.22 16:19:20.592,6.87261,6.87437,1.50,1.08
2010.12.22 16:19:20.931,6.87272,6.87437,1.50,1.08
2010.12.22 16:19:22.108,6.87275,6.87448,1.50,1.16
2010.12.22 16:19:22.482,6.87266,6.87448,1.50,1.16
2010.12.22 16:19:26.087,6.87265,6.87448,1.50,1.13
2010.12.22 16:19:27.656,6.87243,6.87397,2.25,1.08
2010.12.22 16:19:28.062,6.87232,6.87397,1.50,1.61
2010.12.22 16:19:28.182,6.87232,6.87385,1.50,1.14
2010.12.22 16:19:28.295,6.87224,6.87383,1.50,1.11
2010.12.22 16:19:29.053,6.87225,6.87383,1.50,1.11
2010.12.22 16:19:29.385,6.87236,6.87383,1.50,1.11
2010.12.22 16:19:30.297,6.87164,6.87345,1.50,4.43
2010.12.22 16:19:30.940,6.87147,6.87345,1.50,10.24
2010.12.22 16:19:31.066,6.87144,6.87298,1.50,1.32
2010.12.22 16:19:31.295,6.87156,6.87312,1.50,2.09
2010.12.22 16:19:32.535,6.87192,6.87368,2.25,1.23
2010.12.22 16:19:32.660,6.87175,6.87338,2.25,1.05
2010.12.22 16:19:32.778,6.87175,6.87338,1.50,1.05
2010.12.22 16:19:32.895,6.87175,6.87339,1.50,2.12
2010.12.22 16:19:33.256,6.87175,6.87323,1.50,1.11
2010.12.22 16:19:34.973,6.8719,6.87391,2.25,1.29
2010.12.22 16:19:35.083,6.87204,6.87391,1.50,1.29
2010.12.22 16:19:35.197,6.87193,6.87391,2.25,1.29
2010.12.22 16:19:35.898,6.87192,6.87339,1.50,1.05
2010.12.22 16:19:36.209,6.87183,6.87339,1.50,1.05
2010.12.22 16:19:38.801,6.87197,6.87393,2.25,1.74
2010.12.22 16:19:39.034,6.87206,6.87393,1.50,1.74
2010.12.22 16:19:39.676,6.87185,6.87354,1.50,1.11
2010.12.22 16:19:43.280,6.87193,6.87353,1.50,1.08
2010.12.22 16:19:44.533,6.87193,6.87353,2.25,1.08
2010.12.22 16:19:44.654,6.87192,6.87354,1.50,1.05
2010.12.22 16:19:44.773,6.87196,6.87354,1.50,1.05
2010.12.22 16:19:44.884,6.87196,6.87373,2.25,1.17
2010.12.22 16:19:46.976,6.87196,6.8737,2.25,1.05
2010.12.22 16:19:47.094,6.87203,6.8737,1.50,1.05
2010.12.22 16:19:47.595,6.8721,6.8737,1.50,1.05
2010.12.22 16:19:49.905,6.87199,6.8737,1.50,1.50
2010.12.22 16:19:50.242,6.87199,6.8736,1.50,1.11
2010.12.22 16:19:50.462,6.87196,6.8736,1.50,1.11
2010.12.22 16:19:54.292,6.87202,6.8736,1.50,1.11
2010.12.22 16:19:54.401,6.87191,6.8736,1.50,1.11
2010.12.22 16:19:54.625,6.87191,6.8734,1.50,1.35
2010.12.22 16:19:55.092,6.8708,6.87286,1.50,3.75
2010.12.22 16:19:55.210,6.8708,6.87286,1.50,3.83
2010.12.22 16:19:55.635,6.87056,6.87239,2.25,1.59
2010.12.22 16:19:55.974,6.87056,6.87221,2.25,1.11
2010.12.22 16:19:56.509,6.87076,6.87234,2.25,1.74
2010.12.22 16:19:57.615,6.87087,6.87245,1.50,1.44
2010.12.22 16:19:58.904,6.87093,6.87245,1.50,1.44
2010.12.22 16:20:00.172,6.87093,6.8725,1.50,1.11
2010.12.22 16:20:00.393,6.87093,6.87245,1.50,1.29
2010.12.22 16:20:00.508,6.87093,6.87256,1.50,1.35
2010.12.22 16:20:00.629,6.87116,6.87298,1.50,1.53
2010.12.22 16:20:01.169,6.87132,6.87309,1.50,1.60
2010.12.22 16:20:01.496,6.87138,6.87309,1.50,1.60
2010.12.22 16:20:03.351,6.87175,6.87345,1.50,2.40
2010.12.22 16:20:03.573,6.87158,6.87345,1.50,2.40
2010.12.22 16:20:04.109,6.87158,6.87345,2.25,2.40
2010.12.22 16:20:04.232,6.87158,6.8736,2.25,1.41
2010.12.22 16:20:05.451,6.87158,6.87344,1.50,2.26
2010.12.22 16:20:06.004,6.87158,6.87343,1.50,1.88
2010.12.22 16:20:06.130,6.87147,6.87343,1.50,2.00
2010.12.22 16:20:06.245,6.87152,6.87343,1.50,2.00
2010.12.22 16:20:06.905,6.87139,6.87327,2.25,1.24
2010.12.22 16:20:07.030,6.87139,6.87322,1.50,1.26
2010.12.22 16:20:07.253,6.8713,6.87322,1.50,1.26
2010.12.22 16:20:07.942,6.87143,6.87322,1.50,1.26
2010.12.22 16:20:08.615,6.87179,6.87344,1.50,4.20
2010.12.22 16:20:08.744,6.87165,6.87344,1.50,1.45
2010.12.22 16:20:08.853,6.87177,6.87344,1.50,1.26
2010.12.22 16:20:09.083,6.87157,6.87353,2.25,1.01
2010.12.22 16:20:09.725,6.87171,6.87353,1.50,1.01
2010.12.22 16:20:10.473,6.8716,6.87353,2.25,1.01
2010.12.22 16:20:10.932,6.8716,6.87343,1.50,2.11
2010.12.22 16:20:11.721,6.87153,6.87343,1.50,2.11
2010.12.22 16:20:14.015,6.87153,6.87349,2.25,1.01
2010.12.22 16:20:14.134,6.87167,6.87353,1.50,1.16
2010.12.22 16:20:16.739,6.87167,6.87343,1.50,1.13
2010.12.22 16:20:18.505,6.87239,6.87343,11.06,1.13
2010.12.22 16:20:18.845,6.87296,6.87483,3.75,1.88
2010.12.22 16:20:18.971,6.87296,6.87445,3.75,1.69
2010.12.22 16:20:19.087,6.87204,6.875,3.75,3.75
2010.12.22 16:20:19.202,6.87188,6.87472,1.50,3.75
2010.12.22 16:20:20.144,6.87209,6.87453,1.50,3.75
2010.12.22 16:20:20.493,6.87209,6.87429,1.50,3.75
2010.12.22 16:20:20.712,6.87197,6.87429,1.50,3.75
2010.12.22 16:20:20.933,6.8721,6.8743,1.50,3.75
2010.12.22 16:20:21.046,6.8721,6.87453,1.50,3.75
2010.12.22 16:20:21.165,6.87218,6.87453,1.50,3.75
2010.12.22 16:20:21.706,6.87212,6.87453,1.50,3.75
2010.12.22 16:20:21.831,6.87262,6.87475,1.50,3.75
2010.12.22 16:20:21.946,6.87262,6.87504,1.50,3.75
2010.12.22 16:20:22.492,6.87259,6.87483,1.50,3.75
2010.12.22 16:20:22.602,6.87259,6.87506,1.50,4.28
2010.12.22 16:20:22.715,6.87273,6.87506,1.50,3.75
2010.12.22 16:20:23.248,6.87256,6.87483,1.50,3.75
2010.12.22 16:20:23.645,6.87267,6.87483,1.50,3.75
2010.12.22 16:20:23.761,6.87267,6.87505,1.50,3.75
2010.12.22 16:20:23.872,6.87257,6.87505,1.50,3.75
2010.12.22 16:20:24.612,6.87255,6.87482,1.50,3.75
2010.12.22 16:20:25.135,6.87253,6.875,1.50,4.28
2010.12.22 16:20:25.261,6.87253,6.87475,1.50,3.75
2010.12.22 16:20:25.373,6.87238,6.87478,2.25,3.75
2010.12.22 16:20:25.702,6.87245,6.87499,3.75,4.28
2010.12.22 16:20:26.340,6.8724,6.87479,1.50,3.75
2010.12.22 16:20:26.674,6.87247,6.87457,1.50,3.75
2010.12.22 16:20:26.782,6.87247,6.87479,1.50,3.75
2010.12.22 16:20:27.323,6.87239,6.87435,1.50,1.28
2010.12.22 16:20:27.436,6.87218,6.87431,1.50,4.28
2010.12.22 16:20:28.017,6.87189,6.874,1.50,3.75
2010.12.22 16:20:28.641,6.87189,6.87377,1.50,3.75
2010.12.22 16:20:28.759,6.87203,6.87448,1.50,4.28
2010.12.22 16:20:28.872,6.87203,6.87448,1.50,4.28
2010.12.22 16:20:29.436,6.87223,6.87429,1.50,3.75
2010.12.22 16:20:29.553,6.87223,6.87431,1.50,3.75
2010.12.22 16:20:29.922,6.87223,6.87452,1.50,4.28
2010.12.22 16:20:30.476,6.87223,6.87425,1.50,3.75
2010.12.22 16:20:30.595,6.87223,6.87463,1.50,4.28
2010.12.22 16:20:30.712,6.87204,6.87414,2.25,3.75
2010.12.22 16:20:30.827,6.87204,6.87414,2.25,3.75
2010.12.22 16:20:31.169,6.87204,6.87391,1.50,4.28
2010.12.22 16:20:31.396,6.87153,6.87391,2.25,3.75
2010.12.22 16:20:31.623,6.87178,6.87417,4.50,1.28
2010.12.22 16:20:32.060,6.872,6.87437,2.25,1.28
2010.12.22 16:20:32.286,6.87227,6.87437,1.50,1.28
