2010.12.20 15:20:43.303,6.84834,6.85047,1.50,4.28
2010.12.20 15:20:44.012,6.84834,6.85016,1.50,4.76
2010.12.20 15:20:44.442,6.84783,6.85007,2.25,1.24
2010.12.20 15:20:48.847,6.84736,6.84942,2.25,2.74
2010.12.20 15:20:49.852,6.84738,6.84947,1.50,4.28
2010.12.20 15:20:49.972,6.84742,6.84957,1.05,1.28
2010.12.20 15:20:50.274,6.84761,6.84969,1.50,4.28
2010.12.20 15:20:51.930,6.84761,6.84965,1.50,1.47
2010.12.20 15:20:52.054,6.84754,6.84943,1.50,4.28
2010.12.20 15:20:52.280,6.84729,6.8495,1.50,1.47
2010.12.20 15:20:52.534,6.84719,6.84937,2.25,1.47
2010.12.20 15:20:53.131,6.84733,6.84937,2.29,1.47
2010.12.20 15:20:53.472,6.84763,6.84952,1.05,1.28
2010.12.20 15:20:53.788,6.84782,6.84994,1.50,4.28
2010.12.20 15:20:54.120,6.84782,6.84994,1.50,10.17
2010.12.20 15:20:54.454,6.8474,6.8494,3.75,1.47
2010.12.20 15:20:54.681,6.84715,6.8494,4.50,1.47
2010.12.20 15:20:59.503,6.84732,6.8494,2.29,1.47
2010.12.20 15:21:00.481,6.84733,6.8494,2.03,1.47
2010.12.20 15:21:01.220,6.84732,6.8494,1.70,2.74
2010.12.20 15:21:01.461,6.84713,6.84891,1.54,4.69
2010.12.20 15:21:01.585,6.84702,6.84888,1.39,1.47
2010.12.20 15:21:01.702,6.84685,6.84888,1.09,1.47
2010.12.20 15:21:03.825,6.84682,6.84888,1.09,1.47
2010.12.20 15:21:06.680,6.84661,6.84883,2.75,1.17
2010.12.20 15:21:08.054,6.84661,6.84864,2.75,1.55
2010.12.20 15:21:08.284,6.84647,6.84853,2.29,1.35
2010.12.20 15:21:09.339,6.84653,6.84875,1.15,2.74
2010.12.20 15:21:11.099,6.84653,6.84856,4.90,5.22
2010.12.20 15:21:11.211,6.84646,6.84856,1.50,5.18
2010.12.20 15:21:11.938,6.84662,6.84875,1.08,1.47
2010.12.20 15:21:13.232,6.84672,6.84875,4.28,1.35
2010.12.20 15:21:13.356,6.84714,6.84921,12.08,4.28
2010.12.20 15:21:13.654,6.8471,6.84942,1.00,4.50
2010.12.20 15:21:13.765,6.8475,6.84958,2.81,1.47
2010.12.20 15:21:13.884,6.84743,6.84957,1.36,1.47
2010.12.20 15:21:14.003,6.8473,6.84947,1.54,1.24
2010.12.20 15:21:14.343,6.84708,6.84907,1.54,4.69
2010.12.20 15:21:14.451,6.84705,6.84907,1.50,5.22
2010.12.20 15:21:14.572,6.84693,6.84907,1.10,5.22
2010.12.20 15:21:16.762,6.84682,6.84891,1.09,4.47
2010.12.20 15:21:17.509,6.84672,6.84886,1.09,1.54
2010.12.20 15:21:18.879,6.84668,6.84863,2.29,1.55
2010.12.20 15:21:18.990,6.84668,6.84878,2.29,4.28
2010.12.20 15:21:20.198,6.84663,6.84878,1.06,4.28
2010.12.20 15:21:23.518,6.84668,6.84878,4.68,4.28
2010.12.20 15:21:23.963,6.84684,6.84905,2.29,2.74
2010.12.20 15:21:24.261,6.84684,6.84905,4.61,2.74
2010.12.20 15:21:24.608,6.84675,6.84885,2.29,1.47
2010.12.20 15:21:27.439,6.84672,6.84885,1.54,2.74
2010.12.20 15:21:27.805,6.84672,6.84869,1.62,1.09
2010.12.20 15:21:28.146,6.84661,6.84796,1.50,1.28
2010.12.20 15:21:28.448,6.84615,6.84807,1.62,5.33
2010.12.20 15:21:28.569,6.84631,6.84854,1.08,2.74
2010.12.20 15:21:30.290,6.8463,6.84854,4.63,1.47
2010.12.20 15:21:30.800,6.84635,6.84854,4.54,1.28
2010.12.20 15:21:32.195,6.84656,6.84807,2.29,4.50
2010.12.20 15:21:32.322,6.84618,6.84818,2.25,4.28
2010.12.20 15:21:36.139,6.84615,6.84817,2.25,1.47
2010.12.20 15:21:36.470,6.84605,6.84821,2.29,1.47
2010.12.20 15:21:37.039,6.84605,6.84821,2.29,1.47
2010.12.20 15:21:37.734,6.84642,6.84838,2.71,9.71
2010.12.20 15:21:37.854,6.84642,6.84864,2.71,10.17
2010.12.20 15:21:37.972,6.84637,6.84853,4.59,1.47
2010.12.20 15:21:38.488,6.84637,6.84853,2.29,1.35
2010.12.20 15:21:38.605,6.8465,6.84874,1.19,1.28
2010.12.20 15:21:39.603,6.84678,6.8489,1.54,4.28
2010.12.20 15:21:41.628,6.84683,6.84905,1.05,1.28
2010.12.20 15:21:42.413,6.84678,6.8489,2.76,4.47
2010.12.20 15:21:42.534,6.84673,6.84885,1.08,1.28
2010.12.20 15:21:45.012,6.84663,6.84885,4.84,1.43
2010.12.20 15:21:52.818,6.84673,6.84885,1.10,1.28
2010.12.20 15:21:54.008,6.84656,6.84885,1.58,1.28
2010.12.20 15:21:54.119,6.84681,6.84885,2.33,1.28
2010.12.20 15:21:55.070,6.84693,6.8489,1.07,4.47
2010.12.20 15:21:55.402,6.84693,6.84894,1.07,1.47
2010.12.20 15:21:55.645,6.8468,6.84905,2.35,2.22
2010.12.20 15:21:55.871,6.84667,6.84885,1.33,1.47
2010.12.20 15:21:56.630,6.8468,6.84885,1.05,1.47
2010.12.20 15:21:58.129,6.84663,6.84885,1.72,2.67
2010.12.20 15:21:58.349,6.84656,6.84878,2.79,1.24
2010.12.20 15:21:58.979,6.84673,6.84868,1.09,1.47
2010.12.20 15:21:59.090,6.84656,6.84865,1.54,10.17
2010.12.20 15:21:59.320,6.84632,6.84854,1.14,1.47
2010.12.20 15:22:01.220,6.84613,6.84833,1.24,1.47
2010.12.20 15:22:01.449,6.84613,6.84833,1.24,1.47
2010.12.20 15:22:02.889,6.84628,6.84833,2.09,1.47
2010.12.20 15:22:03.613,6.84638,6.84837,1.19,3.94
2010.12.20 15:22:03.734,6.84647,6.84837,1.53,3.75
2010.12.20 15:22:03.853,6.84647,6.84856,1.53,5.22
2010.12.20 15:22:04.454,6.84633,6.84854,1.05,1.47
2010.12.20 15:22:04.795,6.84636,6.84832,9.60,1.28
2010.12.20 15:22:04.911,6.84636,6.84832,4.57,1.28
2010.12.20 15:22:06.628,6.84646,6.84875,1.50,1.43
2010.12.20 15:22:08.831,6.84653,6.84853,1.50,1.28
2010.12.20 15:22:08.954,6.84662,6.84864,2.25,4.28
2010.12.20 15:22:09.072,6.84671,6.84875,2.06,1.28
2010.12.20 15:22:09.410,6.84671,6.84875,2.32,1.28
2010.12.20 15:22:09.668,6.84662,6.84875,4.75,1.28
2010.12.20 15:22:10.730,6.84654,6.84875,4.59,1.35
2010.12.20 15:22:10.950,6.84662,6.84875,1.06,1.28
2010.12.20 15:22:11.304,6.84671,6.84875,2.09,1.28
2010.12.20 15:22:11.643,6.84695,6.84914,1.99,4.35
2010.12.20 15:22:11.764,6.847,6.84914,1.12,4.35
2010.12.20 15:22:12.609,6.84695,6.84924,2.85,1.54
2010.12.20 15:22:12.938,6.847,6.84924,1.17,1.47
2010.12.20 15:22:14.289,6.84709,6.84924,2.25,1.47
2010.12.20 15:22:19.061,6.84729,6.84943,1.05,4.28
2010.12.20 15:22:19.379,6.84732,6.84943,1.05,4.28
2010.12.20 15:22:19.498,6.84762,6.84943,1.07,3.75
2010.12.20 15:22:19.614,6.84762,6.84966,1.07,5.22
2010.12.20 15:22:20.147,6.84738,6.84957,2.29,1.24
2010.12.20 15:22:20.372,6.84717,6.84936,1.12,1.54
2010.12.20 15:22:20.491,6.84709,6.84936,6.61,2.67
2010.12.20 15:22:21.509,6.84717,6.84936,1.07,2.67
2010.12.20 15:22:23.021,6.84717,6.84906,1.07,4.50
2010.12.20 15:22:23.360,6.84712,6.84912,1.05,1.28
2010.12.20 15:22:23.472,6.84708,6.84906,1.11,1.28
2010.12.20 15:22:23.842,6.8474,6.84958,4.50,1.28
2010.12.20 15:22:23.952,6.84754,6.84978,2.05,2.85
2010.12.20 15:22:24.075,6.84762,6.84978,1.02,1.47
2010.12.20 15:22:24.773,6.84751,6.84966,2.76,5.10
2010.12.20 15:22:24.895,6.84751,6.84963,2.76,1.17
2010.12.20 15:22:25.014,6.84751,6.84948,1.50,1.15
2010.12.20 15:22:26.062,6.84729,6.84952,1.59,1.17
2010.12.20 15:22:26.754,6.84707,6.84926,1.17,1.28
2010.12.20 15:22:26.875,6.84712,6.84926,1.09,1.28
2010.12.20 15:22:26.989,6.84713,6.84926,1.04,1.28
2010.12.20 15:22:28.642,6.84714,6.84926,4.66,1.28
2010.12.20 15:22:30.750,6.84726,6.84933,2.25,1.28
2010.12.20 15:22:30.859,6.84729,6.84958,1.50,1.47
2010.12.20 15:22:32.399,6.84733,6.84907,2.25,4.69
2010.12.20 15:22:32.512,6.84733,6.84947,2.25,1.24
2010.12.20 15:22:32.635,6.84709,6.84927,2.25,1.28
2010.12.20 15:22:33.310,6.84709,6.84936,3.00,1.47
2010.12.20 15:22:34.050,6.84734,6.84936,3.75,1.28
2010.12.20 15:22:34.161,6.84746,6.84906,1.50,4.50
2010.12.20 15:22:34.516,6.84715,6.84905,1.50,1.28
2010.12.20 15:22:34.632,6.84715,6.84905,1.63,1.28
2010.12.20 15:22:34.860,6.84715,6.84905,1.54,1.28
2010.12.20 15:22:35.536,6.84696,6.84905,2.29,1.28
2010.12.20 15:22:36.140,6.84701,6.84905,2.06,1.28
2010.12.20 15:22:38.010,6.84719,6.84926,1.05,1.28
2010.12.20 15:22:38.240,6.84714,6.84926,4.63,1.28
2010.12.20 15:22:39.109,6.84734,6.84907,3.75,12.12
2010.12.20 15:22:39.222,6.8468,6.84884,2.34,1.47
2010.12.20 15:22:39.449,6.84696,6.8489,1.50,3.75
2010.12.20 15:22:39.825,6.84701,6.84906,2.12,5.97
2010.12.20 15:22:40.879,6.84702,6.84922,1.14,1.20
2010.12.20 15:22:40.991,6.84698,6.84891,2.73,3.94
2010.12.20 15:22:41.111,6.84689,6.84886,1.50,1.47
2010.12.20 15:22:41.623,6.84669,6.84886,4.59,1.47
2010.12.20 15:22:44.647,6.84678,6.84905,1.54,1.28
2010.12.20 15:22:44.765,6.84692,6.84905,1.03,1.28
2010.12.20 15:22:44.883,6.8471,6.84927,1.01,1.28
2010.12.20 15:22:45.299,6.84714,6.84927,1.58,1.28
2010.12.20 15:22:45.420,6.84705,6.84906,1.64,5.97
2010.12.20 15:22:46.590,6.84725,6.84927,1.54,1.28
2010.12.20 15:22:46.704,6.8473,6.84957,1.54,1.58
2010.12.20 15:22:47.284,6.84714,6.84936,4.62,2.67
2010.12.20 15:22:48.890,6.84714,6.84907,4.60,4.50
2010.12.20 15:22:49.219,6.84693,6.84906,2.25,1.47
2010.12.20 15:22:50.381,6.84698,6.84927,1.50,1.58
2010.12.20 15:22:56.437,6.84729,6.84943,1.50,4.28
2010.12.20 15:22:57.751,6.84712,6.84939,1.05,1.47
2010.12.20 15:22:58.512,6.84728,6.84939,1.09,1.28
2010.12.20 15:22:58.735,6.84731,6.8496,2.78,2.55
2010.12.20 15:23:00.131,6.84756,6.8496,2.10,1.28
2010.12.20 15:23:00.709,6.84751,6.84952,2.25,1.20
2010.12.20 15:23:00.822,6.84751,6.84937,2.25,5.33
2010.12.20 15:23:01.195,6.84715,6.84913,2.25,1.17
2010.12.20 15:23:03.413,6.84717,6.84933,2.33,1.17
2010.12.20 15:23:06.508,6.84711,6.84933,4.65,1.17
2010.12.20 15:23:06.840,6.84755,6.84917,1.50,1.28
2010.12.20 15:23:07.150,6.84773,6.84917,1.50,1.28
2010.12.20 15:23:08.045,6.84762,6.84917,1.50,1.28
2010.12.20 15:23:10.332,6.84752,6.84917,1.50,1.28
2010.12.20 15:23:10.452,6.84752,6.84891,1.50,1.28
2010.12.20 15:23:10.680,6.84734,6.84891,1.50,1.28
2010.12.20 15:23:11.083,6.84731,6.84891,1.50,1.28
2010.12.20 15:23:11.570,6.84819,6.84891,1.50,1.28
2010.12.20 15:23:11.680,6.84826,6.85023,1.50,2.40
2010.12.20 15:23:11.799,6.84808,6.85023,1.50,2.40
2010.12.20 15:23:12.234,6.84826,6.84971,1.50,1.29
2010.12.20 15:23:12.433,6.84805,6.84966,1.50,1.29
2010.12.20 15:23:12.859,6.84825,6.85006,1.50,1.28
2010.12.20 15:23:13.309,6.84825,6.85006,2.44,1.28
2010.12.20 15:23:13.856,6.84892,6.85058,4.69,1.39
2010.12.20 15:23:14.376,6.84878,6.85058,1.01,1.28
2010.12.20 15:23:14.499,6.8485,6.85037,2.44,1.28
2010.12.20 15:23:15.004,6.84837,6.85026,1.01,1.28
2010.12.20 15:23:15.146,6.84847,6.85006,1.01,1.28
2010.12.20 15:23:15.372,6.84857,6.85028,1.01,1.28
2010.12.20 15:23:15.715,6.84874,6.85059,5.44,1.39
2010.12.20 15:23:16.059,6.84908,6.8508,1.01,1.28
2010.12.20 15:23:19.870,6.84877,6.85053,1.01,1.92
2010.12.20 15:23:20.093,6.84918,6.85077,1.09,1.28
2010.12.20 15:23:20.746,6.84948,6.85111,1.09,1.28
2010.12.20 15:23:21.320,6.84924,6.85111,5.44,1.28
2010.12.20 15:23:21.543,6.85,6.85111,1.69,1.28
2010.12.20 15:23:22.340,6.85,6.85132,2.44,1.43
2010.12.20 15:23:22.897,6.8503,6.8514,2.44,1.28
2010.12.20 15:23:23.014,6.85038,6.85163,2.44,1.28
2010.12.20 15:23:23.354,6.85052,6.85164,2.44,1.28
2010.12.20 15:23:26.461,6.85053,6.85184,1.69,1.28
2010.12.20 15:23:28.160,6.85001,6.85164,2.44,1.28
2010.12.20 15:23:28.826,6.85,6.85184,2.44,1.43
2010.12.20 15:23:28.946,6.85,6.85164,2.44,1.28
2010.12.20 15:23:30.195,6.85039,6.85201,2.44,1.35
2010.12.20 15:23:30.421,6.85019,6.85201,2.44,1.35
2010.12.20 15:23:30.545,6.85043,6.85212,4.69,1.04
2010.12.20 15:23:30.771,6.85057,6.85244,2.25,1.43
2010.12.20 15:23:31.070,6.85108,6.85265,2.25,1.40
2010.12.20 15:23:31.189,6.85108,6.8528,1.50,1.16
2010.12.20 15:23:31.630,6.85114,6.85286,1.50,2.03
2010.12.20 15:23:31.915,6.85114,6.85286,2.44,2.03
2010.12.20 15:23:32.540,6.85143,6.85322,1.69,1.07
2010.12.20 15:23:32.906,6.85143,6.85322,2.44,1.07
2010.12.20 15:23:33.133,6.8518,6.85323,2.44,1.07
2010.12.20 15:23:33.252,6.8518,6.85338,2.44,1.09
2010.12.20 15:23:34.241,6.85165,6.85338,2.44,1.09
2010.12.20 15:23:34.363,6.85165,6.85338,2.44,1.42
2010.12.20 15:23:36.450,6.85144,6.85323,2.44,1.67
2010.12.20 15:23:37.019,6.85124,6.85323,1.50,1.00
2010.12.20 15:23:37.562,6.85124,6.85323,2.25,1.00
2010.12.20 15:23:38.091,6.85199,6.85351,1.69,1.02
2010.12.20 15:23:38.310,6.85175,6.85355,2.44,1.02
2010.12.20 15:23:38.544,6.85175,6.85359,2.44,1.35
2010.12.20 15:23:38.973,6.8516,6.85354,2.44,2.03
2010.12.20 15:23:40.277,6.85188,6.85354,1.01,1.50
2010.12.20 15:23:40.821,6.85195,6.8538,2.44,2.75
2010.12.20 15:23:40.946,6.85233,6.8538,2.44,2.75
2010.12.20 15:23:41.438,6.85219,6.85379,2.44,1.39
2010.12.20 15:23:41.552,6.85219,6.85393,2.44,2.32
2010.12.20 15:23:45.392,6.85257,6.854,1.09,1.28
2010.12.20 15:23:45.511,6.85286,6.85424,2.25,1.39
2010.12.20 15:23:45.634,6.85286,6.85449,2.25,2.76
2010.12.20 15:23:47.853,6.85299,6.85485,2.25,1.16
2010.12.20 15:23:47.976,6.85318,6.85484,2.44,1.39
2010.12.20 15:23:48.310,6.8528,6.85487,3.19,1.16
2010.12.20 15:23:48.729,6.85281,6.85483,1.69,1.39
2010.12.20 15:23:48.955,6.8528,6.85484,2.44,1.39
2010.12.20 15:23:49.572,6.85337,6.85493,2.44,1.00
2010.12.20 15:23:50.147,6.85368,6.85493,1.01,1.00
2010.12.20 15:23:50.270,6.8539,6.85542,2.44,1.09
2010.12.20 15:23:53.044,6.8539,6.85562,2.44,2.03
2010.12.20 15:23:53.275,6.85478,6.85562,4.50,2.03
2010.12.20 15:23:53.501,6.85523,6.85625,5.44,1.12
2010.12.20 15:23:53.799,6.85538,6.85947,2.25,1.28
2010.12.20 15:23:53.906,6.85448,6.85947,2.25,1.28
2010.12.20 15:23:54.017,6.85428,6.85947,3.00,1.28
2010.12.20 15:23:54.352,6.85681,6.85918,3.75,1.28
2010.12.20 15:23:54.462,6.85677,6.85918,3.75,1.28
2010.12.20 15:23:54.582,6.85697,6.85939,3.75,1.28
2010.12.20 15:23:54.814,6.85681,6.85899,3.75,1.28
2010.12.20 15:23:55.126,6.85721,6.85878,3.75,1.28
2010.12.20 15:23:55.242,6.85696,6.85856,3.75,1.28
2010.12.20 15:23:55.814,6.85738,6.85896,3.75,1.28
2010.12.20 15:23:56.040,6.85696,6.85858,3.75,1.28
2010.12.20 15:23:56.150,6.85665,6.85858,3.75,1.28
2010.12.20 15:23:57.549,6.8569,6.85858,3.75,1.28
2010.12.20 15:23:57.923,6.85665,6.85857,3.75,1.28
2010.12.20 15:23:59.531,6.8569,6.85857,3.75,1.28
2010.12.20 15:24:01.269,6.857,6.85877,3.75,1.28
2010.12.20 15:24:01.384,6.85691,6.85877,3.75,1.28
2010.12.20 15:24:01.721,6.85665,6.85877,3.75,1.28
2010.12.20 15:24:02.025,6.85659,6.85857,3.75,1.28
2010.12.20 15:24:02.820,6.85667,6.85857,3.75,1.28
2010.12.20 15:24:03.373,6.85691,6.85857,3.75,1.28
2010.12.20 15:24:04.997,6.85685,6.85857,3.75,1.28
2010.12.20 15:24:06.054,6.85633,6.85807,3.75,1.28
2010.12.20 15:24:06.492,6.85607,6.85773,3.75,1.28
2010.12.20 15:24:06.990,6.85607,6.85751,3.75,1.28
2010.12.20 15:24:07.091,6.8558,6.85751,3.75,1.28
2010.12.20 15:24:08.648,6.8558,6.85751,3.75,1.28
2010.12.20 15:24:11.918,6.8558,6.85751,3.75,1.28
2010.12.20 15:24:12.320,6.85554,6.85741,3.75,1.28
2010.12.20 15:24:12.647,6.85554,6.8572,3.75,1.28
2010.12.20 15:24:14.012,6.85554,6.85741,3.75,1.28
2010.12.20 15:24:14.128,6.8558,6.85741,3.75,1.28
2010.12.20 15:24:16.118,6.8559,6.85741,3.75,1.28
2010.12.20 15:24:16.454,6.85616,6.85751,3.75,1.28
2010.12.20 15:24:16.570,6.8559,6.85751,3.75,1.28
2010.12.20 15:24:16.737,6.8559,6.85773,3.75,1.28
2010.12.20 15:24:16.854,6.8558,6.85752,3.75,1.28
2010.12.20 15:24:17.332,6.85609,6.85791,3.75,1.28
2010.12.20 15:24:17.558,6.85583,6.85772,3.75,1.28
2010.12.20 15:24:17.668,6.85633,6.85772,3.75,1.28
2010.12.20 15:24:17.779,6.85606,6.85772,3.75,1.28
2010.12.20 15:24:17.999,6.85582,6.85752,3.75,1.28
2010.12.20 15:24:18.560,6.85581,6.85751,3.75,1.28
2010.12.20 15:24:18.830,6.85581,6.85728,3.75,1.28
2010.12.20 15:24:18.942,6.85527,6.857,3.75,1.28
2010.12.20 15:24:20.786,6.85475,6.85651,3.75,1.28
2010.12.20 15:24:24.123,6.85449,6.85619,3.75,1.28
2010.12.20 15:24:25.562,6.85451,6.85596,3.75,1.28
2010.12.20 15:24:25.788,6.85423,6.85596,3.75,1.28
2010.12.20 15:24:26.663,6.85423,6.85563,3.75,1.28
2010.12.20 15:24:27.739,6.85399,6.85563,3.75,1.28
2010.12.20 15:24:27.848,6.85424,6.85584,3.75,1.28
2010.12.20 15:24:27.960,6.85399,6.85584,3.75,1.28
2010.12.20 15:24:28.070,6.85397,6.85564,3.75,1.28
2010.12.20 15:24:28.299,6.85371,6.85564,3.75,1.28
2010.12.20 15:24:28.415,6.85397,6.85564,3.75,1.28
2010.12.20 15:24:28.923,6.85399,6.85564,3.75,1.28
2010.12.20 15:24:29.149,6.85424,6.85585,3.75,1.28
2010.12.20 15:24:29.338,6.85423,6.85585,3.75,1.28
2010.12.20 15:24:31.159,6.8545,6.85585,3.75,1.28
2010.12.20 15:24:31.379,6.8545,6.85613,3.75,1.28
2010.12.20 15:24:32.282,6.85476,6.85613,3.75,1.28
2010.12.20 15:24:32.399,6.85476,6.85636,3.75,1.28
2010.12.20 15:24:32.830,6.85475,6.85641,3.75,1.28
2010.12.20 15:24:33.048,6.85502,6.85665,3.75,1.28
2010.12.20 15:24:33.498,6.85481,6.85665,3.75,1.28
2010.12.20 15:24:37.651,6.85508,6.85665,3.75,1.28
2010.12.20 15:24:37.773,6.85508,6.85689,3.75,1.28
2010.12.20 15:24:37.890,6.85481,6.85689,3.75,1.28
2010.12.20 15:24:38.239,6.85503,6.8567,3.75,1.28
2010.12.20 15:24:38.568,6.85527,6.85689,3.75,1.28
2010.12.20 15:24:39.091,6.85527,6.85671,3.75,1.28
2010.12.20 15:24:40.290,6.85527,6.8569,3.75,1.28
2010.12.20 15:24:41.303,6.85527,6.85721,3.75,1.28
2010.12.20 15:24:41.530,6.85549,6.85721,3.75,1.28
2010.12.20 15:24:41.898,6.85554,6.85721,3.75,1.28
2010.12.20 15:24:42.014,6.85531,6.85721,3.75,1.28
2010.12.20 15:24:42.131,6.85531,6.85699,3.75,1.28
2010.12.20 15:24:42.358,6.85527,6.85699,3.75,1.28
2010.12.20 15:24:43.343,6.85475,6.85676,4.50,1.28
2010.12.20 15:24:43.459,6.85475,6.85651,3.75,1.28
2010.12.20 15:24:44.469,6.85501,6.85667,3.75,1.28
2010.12.20 15:24:44.579,6.85501,6.85667,3.75,1.28
2010.12.20 15:24:45.113,6.85502,6.85615,3.75,1.28
2010.12.20 15:24:45.451,6.85341,6.85545,1.50,21.94
2010.12.20 15:24:45.794,6.85301,6.85456,1.50,4.50
2010.12.20 15:24:46.251,6.85301,6.85451,1.50,1.50
2010.12.20 15:24:47.164,6.85321,6.85424,1.50,3.75
2010.12.20 15:24:47.744,6.85328,6.8545,1.50,3.75
2010.12.20 15:24:48.082,6.85336,6.85463,1.50,1.50
2010.12.20 15:24:48.398,6.85359,6.85471,1.50,1.50
2010.12.20 15:24:49.616,6.85359,6.85475,1.50,3.75
2010.12.20 15:24:50.100,6.85381,6.85511,1.50,1.50
2010.12.20 15:24:50.209,6.85408,6.85511,1.50,1.50
2010.12.20 15:24:50.585,6.85408,6.85517,1.50,1.50
2010.12.20 15:24:50.700,6.85408,6.85528,1.50,3.94
2010.12.20 15:24:50.814,6.85373,6.85486,1.50,4.50
2010.12.20 15:24:50.936,6.85343,6.85436,1.50,4.50
2010.12.20 15:24:51.245,6.85343,6.85436,1.50,4.50
2010.12.20 15:24:52.940,6.85361,6.85457,1.50,1.50
2010.12.20 15:24:54.984,6.85361,6.85463,1.50,1.50
2010.12.20 15:24:55.211,6.85378,6.85463,1.50,1.50
2010.12.20 15:24:55.328,6.85388,6.85483,1.50,1.50
2010.12.20 15:24:55.859,6.85359,6.85437,1.50,4.50
2010.12.20 15:24:56.081,6.85341,6.85437,1.50,4.50
2010.12.20 15:24:56.599,6.85341,6.85449,1.50,3.75
2010.12.20 15:24:56.935,6.85369,6.85474,1.50,1.50
2010.12.20 15:24:57.054,6.85369,6.85476,1.50,3.75
2010.12.20 15:24:57.173,6.85369,6.85497,1.50,4.69
2010.12.20 15:24:57.514,6.85345,6.85466,1.50,1.50
2010.12.20 15:24:58.239,6.85361,6.85466,1.50,1.50
2010.12.20 15:24:59.561,6.85361,6.85455,1.50,1.50
2010.12.20 15:24:59.861,6.85361,6.85436,1.50,4.50
2010.12.20 15:24:59.982,6.85342,6.85436,1.50,4.50
2010.12.20 15:25:01.443,6.85342,6.85449,1.50,3.75
2010.12.20 15:25:02.097,6.85336,6.85432,1.50,1.50
2010.12.20 15:25:02.212,6.85336,6.85446,1.50,1.50
2010.12.20 15:25:04.888,6.85336,6.85437,1.50,4.50
2010.12.20 15:25:05.219,6.85317,6.85423,1.50,3.75
2010.12.20 15:25:06.620,6.85318,6.85423,1.50,3.75
2010.12.20 15:25:07.295,6.85318,6.85387,1.50,4.50
2010.12.20 15:25:07.635,6.85269,6.85387,1.50,4.50
2010.12.20 15:25:07.752,6.85269,6.85371,1.50,3.75
2010.12.20 15:25:08.064,6.85269,6.85332,1.50,3.75
2010.12.20 15:25:08.183,6.85108,6.85332,1.50,3.75
2010.12.20 15:25:11.110,6.85128,6.85332,1.50,9.79
2010.12.20 15:25:11.443,6.85128,6.8528,1.50,3.94
2010.12.20 15:25:11.726,6.85092,6.8528,1.50,3.94
2010.12.20 15:25:11.849,6.85092,6.8528,1.50,3.75
2010.12.20 15:25:12.183,6.85145,6.85333,1.50,3.75
2010.12.20 15:25:12.669,6.85145,6.85352,1.50,1.80
2010.12.20 15:25:13.299,6.85145,6.8535,1.50,4.57
2010.12.20 15:25:13.731,6.85092,6.85296,1.50,4.50
2010.12.20 15:25:13.846,6.85071,6.85281,1.50,3.90
2010.12.20 15:25:14.070,6.85071,6.85216,1.50,4.50
2010.12.20 15:25:14.428,6.85025,6.85168,3.75,1.50
2010.12.20 15:25:14.649,6.8499,6.85168,1.69,1.50
2010.12.20 15:25:15.754,6.84977,6.85144,2.25,1.50
2010.12.20 15:25:17.489,6.84987,6.85182,2.25,1.50
2010.12.20 15:25:17.609,6.84988,6.85182,1.50,1.50
2010.12.20 15:25:18.960,6.84988,6.85182,1.50,1.80
2010.12.20 15:25:20.337,6.85161,6.85353,4.24,1.50
2010.12.20 15:25:20.450,6.85213,6.85372,1.50,1.88
2010.12.20 15:25:20.741,6.85213,6.85395,1.50,3.90
2010.12.20 15:25:20.852,6.85168,6.85313,1.50,3.94
2010.12.20 15:25:21.078,6.85168,6.85313,1.50,3.75
2010.12.20 15:25:21.511,6.85168,6.85276,1.50,4.50
2010.12.20 15:25:21.838,6.85184,6.85226,1.50,4.50
2010.12.20 15:25:22.174,6.85014,6.85206,2.25,4.50
2010.12.20 15:25:22.715,6.85002,6.85189,1.50,3.75
2010.12.20 15:25:22.831,6.84977,6.85186,1.50,4.50
2010.12.20 15:25:22.951,6.84977,6.85137,1.50,4.50
2010.12.20 15:25:23.378,6.84943,6.85141,1.50,3.75
2010.12.20 15:25:23.495,6.84943,6.85141,2.25,3.75
2010.12.20 15:25:23.809,6.84966,6.85167,1.50,3.75
2010.12.20 15:25:23.929,6.84972,6.85166,2.25,3.75
2010.12.20 15:25:24.259,6.84981,6.85166,1.50,3.75
2010.12.20 15:25:24.583,6.84965,6.85137,1.50,4.69
2010.12.20 15:25:24.923,6.84963,6.85137,1.50,4.69
2010.12.20 15:25:25.040,6.84974,6.85137,1.50,4.69
2010.12.20 15:25:25.350,6.84974,6.85137,1.50,4.69
2010.12.20 15:25:25.583,6.84945,6.85114,1.50,3.75
2010.12.20 15:25:26.038,6.84945,6.85114,2.40,3.75
2010.12.20 15:25:26.164,6.8496,6.85187,1.50,1.28
2010.12.20 15:25:26.393,6.85006,6.85187,1.50,1.28
2010.12.20 15:25:26.816,6.85016,6.85212,1.50,1.35
2010.12.20 15:25:27.403,6.85047,6.85212,1.69,1.28
2010.12.20 15:25:27.775,6.85012,6.85204,1.65,1.28
2010.12.20 15:25:27.894,6.85029,6.85252,2.25,1.28
2010.12.20 15:25:28.311,6.85053,6.85252,1.50,1.28
2010.12.20 15:25:29.126,6.85036,6.85236,1.50,5.03
2010.12.20 15:25:31.744,6.85006,6.85186,1.50,1.28
2010.12.20 15:25:31.863,6.84994,6.85186,1.50,1.28
2010.12.20 15:25:33.170,6.84994,6.85186,4.35,1.28
2010.12.20 15:25:33.293,6.85053,6.8525,1.50,1.28
2010.12.20 15:25:33.571,6.85068,6.8525,1.50,1.28
