2010.12.06 14:19:35.430,6.88144,6.88342,3.80,1.30
2010.12.06 14:19:36.041,6.88177,6.88399,1.10,2.30
2010.12.06 14:19:36.269,6.88189,6.88379,1.50,1.20
2010.12.06 14:19:37.337,6.88193,6.88378,5.30,1.20
2010.12.06 14:19:37.918,6.88203,6.88378,1.50,1.20
2010.12.06 14:19:39.327,6.88183,6.88377,1.50,1.10
2010.12.06 14:19:40.237,6.88203,6.88383,5.50,1.20
2010.12.06 14:19:40.755,6.88209,6.88383,1.50,1.10
2010.12.06 14:19:40.870,6.88209,6.88393,1.50,1.10
2010.12.06 14:19:41.251,6.88209,6.88398,1.50,1.20
2010.12.06 14:19:42.707,6.88209,6.88417,1.50,1.20
2010.12.06 14:19:44.258,6.8823,6.88332,1.50,1.70
2010.12.06 14:19:45.525,6.8823,6.88426,1.50,1.40
2010.12.06 14:19:47.895,6.88253,6.88407,5.30,1.80
2010.12.06 14:19:48.585,6.88304,6.88426,4.50,1.10
2010.12.06 14:19:48.710,6.88311,6.88487,1.50,1.50
2010.12.06 14:19:51.286,6.88311,6.88487,1.50,1.50
2010.12.06 14:19:51.419,6.88288,6.8849,1.20,1.30
2010.12.06 14:19:51.537,6.88288,6.88486,1.20,1.20
2010.12.06 14:19:52.728,6.88281,6.88469,1.50,2.50
2010.12.06 14:19:52.841,6.88258,6.88457,1.60,1.90
2010.12.06 14:19:52.961,6.88234,6.88433,1.50,1.20
2010.12.06 14:19:53.549,6.88234,6.88395,1.50,1.40
2010.12.06 14:19:54.218,6.8825,6.88405,1.50,1.20
2010.12.06 14:19:55.252,6.8823,6.88401,1.50,1.30
2010.12.06 14:19:56.314,6.8823,6.88395,1.50,1.60
2010.12.06 14:19:57.140,6.8822,6.88395,1.50,1.60
2010.12.06 14:19:57.369,6.8822,6.88389,1.50,1.50
2010.12.06 14:19:58.152,6.88183,6.88373,5.50,1.10
2010.12.06 14:19:58.377,6.88204,6.88386,3.80,1.70
2010.12.06 14:19:58.487,6.88204,6.88392,4.70,1.30
2010.12.06 14:19:59.081,6.88217,6.88382,1.50,1.50
2010.12.06 14:19:59.236,6.8818,6.88371,1.50,1.40
2010.12.06 14:20:05.412,6.88217,6.88421,1.70,1.90
2010.12.06 14:20:07.999,6.88222,6.88417,4.70,1.10
2010.12.06 14:20:09.596,6.88231,6.88421,1.70,1.50
2010.12.06 14:20:09.816,6.88231,6.88427,1.70,1.30
2010.12.06 14:20:11.446,6.88231,6.88412,1.50,1.50
2010.12.06 14:20:12.070,6.88191,6.88367,1.50,1.20
2010.12.06 14:20:12.202,6.88191,6.88378,1.50,1.20
2010.12.06 14:20:14.383,6.88191,6.88364,1.50,1.50
2010.12.06 14:20:14.607,6.88191,6.88364,1.50,1.50
2010.12.06 14:20:14.722,6.88191,6.88373,1.50,1.20
2010.12.06 14:20:15.509,6.88215,6.88384,1.70,1.60
2010.12.06 14:20:15.639,6.88231,6.88407,1.70,1.40
2010.12.06 14:20:16.239,6.88231,6.88417,1.70,1.20
2010.12.06 14:20:17.249,6.88231,6.88425,1.70,1.20
2010.12.06 14:20:17.828,6.88231,6.88415,1.70,1.90
2010.12.06 14:20:19.633,6.88231,6.88395,1.70,1.80
2010.12.06 14:20:20.378,6.88192,6.88379,1.50,2.20
2010.12.06 14:20:20.578,6.87928,6.88092,2.30,1.20
2010.12.06 14:20:21.088,6.87889,6.88171,2.30,1.20
2010.12.06 14:20:21.222,6.87874,6.88146,1.50,1.20
2010.12.06 14:20:21.773,6.8789,6.88127,4.70,1.20
2010.12.06 14:20:21.897,6.87897,6.88042,1.70,1.20
2010.12.06 14:20:22.006,6.87897,6.88127,1.70,1.20
2010.12.06 14:20:22.537,6.87897,6.88083,1.70,1.20
2010.12.06 14:20:22.661,6.87897,6.88079,1.50,1.20
2010.12.06 14:20:22.780,6.87883,6.88083,5.50,1.20
2010.12.06 14:20:23.234,6.87883,6.88137,5.50,10.10
2010.12.06 14:20:23.352,6.87893,6.88112,1.50,1.20
2010.12.06 14:20:23.798,6.87915,6.88127,1.50,12.00
2010.12.06 14:20:24.348,6.87918,6.88083,1.50,1.20
2010.12.06 14:20:24.476,6.87908,6.88082,4.50,1.20
2010.12.06 14:20:25.232,6.87896,6.88072,1.50,1.20
2010.12.06 14:20:25.350,6.87896,6.88083,1.50,1.20
2010.12.06 14:20:25.762,6.87896,6.88052,1.50,1.20
2010.12.06 14:20:26.393,6.87845,6.88048,1.50,1.70
2010.12.06 14:20:26.665,6.87845,6.88023,1.50,1.20
2010.12.06 14:20:27.806,6.87845,6.88012,1.50,1.20
2010.12.06 14:20:28.855,6.87845,6.88048,1.50,1.70
2010.12.06 14:20:29.418,6.87823,6.87983,1.50,1.20
2010.12.06 14:20:29.526,6.87823,6.87983,1.50,1.20
2010.12.06 14:20:30.027,6.87823,6.88026,1.50,12.00
2010.12.06 14:20:30.207,6.87803,6.87933,4.50,1.20
2010.12.06 14:20:31.235,6.87792,6.87997,1.50,1.70
2010.12.06 14:20:32.414,6.87792,6.87996,1.50,1.70
2010.12.06 14:20:32.537,6.87792,6.87996,1.50,1.70
2010.12.06 14:20:32.773,6.87792,6.87996,1.50,1.70
2010.12.06 14:20:33.646,6.87771,6.87975,1.50,1.70
2010.12.06 14:20:33.760,6.87734,6.87882,5.50,1.20
2010.12.06 14:20:33.878,6.87739,6.87927,1.70,1.70
2010.12.06 14:20:34.470,6.87762,6.87944,1.70,1.70
2010.12.06 14:20:34.589,6.87762,6.87966,1.50,1.70
2010.12.06 14:20:34.926,6.87762,6.87902,1.70,1.20
2010.12.06 14:20:35.545,6.8774,6.87893,1.70,1.20
2010.12.06 14:20:35.685,6.87762,6.87965,1.70,1.70
2010.12.06 14:20:36.756,6.87762,6.87965,1.70,1.70
2010.12.06 14:20:37.447,6.87762,6.87965,1.50,1.70
2010.12.06 14:20:37.559,6.87762,6.87952,1.50,1.20
2010.12.06 14:20:38.193,6.87759,6.87922,1.70,1.20
2010.12.06 14:20:38.307,6.87761,6.87933,1.70,1.20
2010.12.06 14:20:38.416,6.87761,6.87942,1.70,1.20
2010.12.06 14:20:38.526,6.87783,6.87942,5.50,1.20
2010.12.06 14:20:39.122,6.87792,6.87997,1.50,1.70
2010.12.06 14:20:39.739,6.87792,6.87963,1.50,1.20
2010.12.06 14:20:41.147,6.87792,6.87972,1.50,1.20
2010.12.06 14:20:41.260,6.87792,6.87996,1.70,1.70
2010.12.06 14:20:41.380,6.87813,6.87992,1.50,1.20
2010.12.06 14:20:42.040,6.87793,6.87997,1.50,1.70
2010.12.06 14:20:42.973,6.87793,6.87997,1.50,1.70
2010.12.06 14:20:43.086,6.87793,6.87997,1.50,1.70
2010.12.06 14:20:44.076,6.87793,6.87952,1.50,1.20
2010.12.06 14:20:45.244,6.87772,6.87976,1.50,1.70
2010.12.06 14:20:45.361,6.87772,6.87976,1.50,1.70
2010.12.06 14:20:45.586,6.8776,6.87963,1.50,1.70
2010.12.06 14:20:45.809,6.8776,6.87973,1.50,1.10
2010.12.06 14:20:45.926,6.87738,6.87967,1.50,2.70
2010.12.06 14:20:46.414,6.87738,6.87943,1.50,1.70
2010.12.06 14:20:46.790,6.87738,6.87943,1.50,1.70
2010.12.06 14:20:47.406,6.8775,6.87954,1.50,1.70
2010.12.06 14:20:47.518,6.8775,6.87932,1.50,1.20
2010.12.06 14:20:48.246,6.8775,6.87954,1.50,1.70
2010.12.06 14:20:48.843,6.8775,6.87933,1.50,1.20
2010.12.06 14:20:49.071,6.8775,6.87954,1.50,1.70
2010.12.06 14:20:50.026,6.8775,6.87903,1.50,1.20
2010.12.06 14:20:50.136,6.8775,6.87912,1.50,1.20
2010.12.06 14:20:50.919,6.87699,6.87863,1.50,1.20
2010.12.06 14:20:51.038,6.87713,6.87852,5.30,1.20
2010.12.06 14:20:51.160,6.8772,6.87892,1.50,1.20
2010.12.06 14:20:51.756,6.8772,6.87923,1.50,1.70
2010.12.06 14:20:52.456,6.8772,6.87923,1.50,1.70
2010.12.06 14:20:52.567,6.8772,6.87923,1.50,1.70
2010.12.06 14:20:53.017,6.87699,6.87903,1.50,1.70
2010.12.06 14:20:53.601,6.87699,6.87903,1.50,1.70
2010.12.06 14:20:54.048,6.87705,6.87903,4.70,1.70
2010.12.06 14:20:54.170,6.87718,6.87922,1.50,1.70
2010.12.06 14:20:54.933,6.87736,6.87933,4.70,1.10
2010.12.06 14:20:55.161,6.87743,6.87947,1.50,1.70
2010.12.06 14:20:56.340,6.87743,6.87947,1.50,1.50
2010.12.06 14:20:56.688,6.87756,6.87943,3.80,1.10
2010.12.06 14:20:57.205,6.87744,6.87943,1.50,1.10
2010.12.06 14:20:57.220,6.87744,6.87948,1.50,1.80
2010.12.06 14:20:57.448,6.87764,6.87969,1.50,1.80
2010.12.06 14:20:57.668,6.87764,6.87962,1.50,1.10
2010.12.06 14:20:58.190,6.87764,6.87968,1.50,1.70
2010.12.06 14:20:58.348,6.87807,6.87992,4.10,1.20
2010.12.06 14:20:58.460,6.87826,6.88017,1.70,1.20
2010.12.06 14:20:59.020,6.87847,6.88052,1.70,1.70
2010.12.06 14:20:59.169,6.87847,6.88052,1.70,1.50
2010.12.06 14:20:59.276,6.87847,6.88052,1.70,1.70
2010.12.06 14:20:59.862,6.87858,6.88076,1.10,2.70
2010.12.06 14:20:59.983,6.87867,6.88082,1.70,1.10
2010.12.06 14:21:00.645,6.87899,6.88102,1.50,1.70
2010.12.06 14:21:01.755,6.87899,6.88103,1.50,2.20
2010.12.06 14:21:02.085,6.87899,6.88103,1.50,1.70
2010.12.06 14:21:02.196,6.87899,6.88103,1.50,1.70
2010.12.06 14:21:02.878,6.87951,6.88118,3.80,1.30
2010.12.06 14:21:03.033,6.87957,6.88167,1.60,4.50
2010.12.06 14:21:03.152,6.87951,6.88162,4.50,1.10
2010.12.06 14:21:03.613,6.87951,6.88147,4.50,1.20
2010.12.06 14:21:03.771,6.87939,6.88144,1.10,1.20
2010.12.06 14:21:03.888,6.87943,6.88165,1.10,1.30
2010.12.06 14:21:06.214,6.87943,6.88116,1.10,4.50
2010.12.06 14:21:06.337,6.87887,6.88092,2.60,1.20
2010.12.06 14:21:06.813,6.87871,6.88092,10.30,2.70
2010.12.06 14:21:06.937,6.87903,6.88095,1.60,3.80
2010.12.06 14:21:07.047,6.87903,6.88119,1.60,10.00
2010.12.06 14:21:07.651,6.87903,6.88118,1.50,1.30
2010.12.06 14:21:07.770,6.87892,6.88112,4.80,2.60
2010.12.06 14:21:08.460,6.87885,6.88089,1.50,1.50
2010.12.06 14:21:08.875,6.87885,6.88092,1.50,1.10
2010.12.06 14:21:08.985,6.87885,6.88089,1.50,1.70
2010.12.06 14:21:09.316,6.87864,6.88083,1.50,1.30
2010.12.06 14:21:10.193,6.87878,6.88082,1.50,1.50
2010.12.06 14:21:10.416,6.87878,6.88092,1.50,1.10
2010.12.06 14:21:10.573,6.87878,6.88082,1.50,1.50
2010.12.06 14:21:11.631,6.87878,6.88082,1.50,1.70
2010.12.06 14:21:11.875,6.87878,6.88087,1.50,1.30
2010.12.06 14:21:12.408,6.87878,6.88082,1.50,2.20
2010.12.06 14:21:12.538,6.87878,6.88087,1.50,1.30
2010.12.06 14:21:13.518,6.87878,6.88082,1.50,1.70
2010.12.06 14:21:13.626,6.87878,6.88083,1.50,1.10
2010.12.06 14:21:14.240,6.87878,6.88082,1.50,2.20
2010.12.06 14:21:15.566,6.87878,6.88087,1.50,1.30
2010.12.06 14:21:15.927,6.87878,6.88072,1.50,1.20
2010.12.06 14:21:17.234,6.87848,6.88073,2.80,1.30
2010.12.06 14:21:17.353,6.87826,6.88031,1.50,1.70
2010.12.06 14:21:18.213,6.87826,6.88031,1.50,1.70
2010.12.06 14:21:18.438,6.87826,6.88031,1.50,1.70
2010.12.06 14:21:21.919,6.87826,6.88031,1.50,1.80
2010.12.06 14:21:22.145,6.87826,6.88023,1.50,1.20
2010.12.06 14:21:22.897,6.87826,6.88031,1.50,1.80
2010.12.06 14:21:23.329,6.87826,6.88022,1.50,1.20
2010.12.06 14:21:24.221,6.87826,6.88031,1.50,1.70
2010.12.06 14:21:24.337,6.87826,6.88012,1.50,1.20
2010.12.06 14:21:24.477,6.87826,6.88031,1.50,1.70
2010.12.06 14:21:25.077,6.87826,6.88014,1.50,1.70
2010.12.06 14:21:25.300,6.87811,6.88014,1.70,1.70
2010.12.06 14:21:25.942,6.87776,6.87972,1.50,1.20
2010.12.06 14:21:26.065,6.87776,6.8798,1.50,1.70
2010.12.06 14:21:26.397,6.87776,6.8798,1.50,1.70
2010.12.06 14:21:26.510,6.87776,6.87952,1.50,1.20
2010.12.06 14:21:27.448,6.87776,6.8798,1.50,1.70
2010.12.06 14:21:27.954,6.87776,6.87952,1.50,1.20
2010.12.06 14:21:30.224,6.87726,6.8793,1.50,1.70
2010.12.06 14:21:30.449,6.87734,6.8793,4.50,1.70
2010.12.06 14:21:30.936,6.87734,6.87927,4.50,1.70
2010.12.06 14:21:31.386,6.87722,6.87927,1.50,1.70
2010.12.06 14:21:32.142,6.87722,6.87927,1.50,1.70
2010.12.06 14:21:32.958,6.87722,6.87927,1.50,1.70
2010.12.06 14:21:33.942,6.87722,6.87913,1.50,1.20
2010.12.06 14:21:34.167,6.87722,6.87927,1.50,1.70
2010.12.06 14:21:34.317,6.87722,6.87927,1.50,1.70
2010.12.06 14:21:34.448,6.87722,6.87927,1.50,1.70
2010.12.06 14:21:35.156,6.87722,6.87913,1.50,1.20
2010.12.06 14:21:35.741,6.87722,6.87927,1.50,1.70
2010.12.06 14:21:36.559,6.87722,6.87902,1.50,1.20
2010.12.06 14:21:36.678,6.87722,6.87927,1.50,1.70
2010.12.06 14:21:36.958,6.87722,6.87902,1.50,1.20
2010.12.06 14:21:37.553,6.87722,6.87913,1.50,1.20
2010.12.06 14:21:37.679,6.87722,6.87903,1.50,1.20
2010.12.06 14:21:38.019,6.87684,6.87874,4.70,1.50
2010.12.06 14:21:38.630,6.87691,6.87892,1.70,1.20
2010.12.06 14:21:38.751,6.87691,6.87896,1.70,1.20
2010.12.06 14:21:39.298,6.87691,6.87896,1.70,1.70
2010.12.06 14:21:39.699,6.87691,6.87896,1.70,1.20
2010.12.06 14:21:40.208,6.87691,6.87917,1.70,1.70
2010.12.06 14:21:40.344,6.87713,6.87917,1.50,1.50
2010.12.06 14:21:42.066,6.87713,6.87913,1.50,1.20
2010.12.06 14:21:42.372,6.87713,6.87917,1.50,1.70
2010.12.06 14:21:42.699,6.87713,6.87917,1.50,1.70
2010.12.06 14:21:43.439,6.87713,6.87917,1.50,1.70
2010.12.06 14:21:43.558,6.87713,6.87917,1.50,1.50
2010.12.06 14:21:43.720,6.87713,6.87927,1.50,1.30
2010.12.06 14:21:44.061,6.87691,6.87913,1.70,1.20
2010.12.06 14:21:45.319,6.87743,6.87934,1.70,2.10
2010.12.06 14:21:46.628,6.87743,6.87934,1.70,2.10
2010.12.06 14:21:46.958,6.87764,6.87933,1.50,2.00
2010.12.06 14:21:47.782,6.87764,6.87933,1.50,2.00
2010.12.06 14:21:47.907,6.87755,6.87934,4.50,1.50
2010.12.06 14:21:48.126,6.87743,6.87933,1.50,2.40
2010.12.06 14:21:48.952,6.87743,6.87937,1.50,1.40
2010.12.06 14:21:49.506,6.87743,6.87943,1.60,1.80
2010.12.06 14:21:49.622,6.87765,6.87934,1.50,1.10
2010.12.06 14:21:50.272,6.87795,6.87985,1.50,2.90
2010.12.06 14:21:51.978,6.87795,6.87984,1.50,2.00
2010.12.06 14:21:52.614,6.87795,6.87988,1.50,1.20
2010.12.06 14:21:53.253,6.87795,6.87984,1.50,2.00
2010.12.06 14:21:54.041,6.8777,6.87963,1.50,1.10
2010.12.06 14:21:54.649,6.8775,6.87953,1.50,1.70
2010.12.06 14:21:55.969,6.8775,6.87953,1.50,1.70
2010.12.06 14:21:56.086,6.8775,6.87943,1.50,1.20
2010.12.06 14:21:56.261,6.8775,6.87933,1.50,1.20
2010.12.06 14:21:56.597,6.8775,6.87902,1.50,1.20
2010.12.06 14:21:57.160,6.87657,6.87871,4.50,1.70
2010.12.06 14:21:58.267,6.87667,6.87823,1.70,1.20
2010.12.06 14:21:58.376,6.87667,6.87871,1.70,1.70
2010.12.06 14:21:58.491,6.87667,6.87871,1.70,1.70
2010.12.06 14:21:58.737,6.87667,6.87871,1.70,1.70
2010.12.06 14:22:00.198,6.87667,6.87822,1.50,1.20
2010.12.06 14:22:00.526,6.87667,6.87871,1.50,1.70
2010.12.06 14:22:01.080,6.87667,6.87871,1.50,1.70
2010.12.06 14:22:02.393,6.87677,6.8788,1.70,1.50
2010.12.06 14:22:02.507,6.87704,6.87903,1.50,1.20
2010.12.06 14:22:03.017,6.87733,6.87903,4.50,1.20
2010.12.06 14:22:03.157,6.87736,6.87942,1.50,1.10
2010.12.06 14:22:03.266,6.87733,6.87912,5.50,1.20
2010.12.06 14:22:04.129,6.87736,6.8794,1.50,1.70
2010.12.06 14:22:05.181,6.87736,6.8794,1.50,1.80
2010.12.06 14:22:05.868,6.87757,6.8796,1.50,1.50
2010.12.06 14:22:06.328,6.87748,6.87962,4.50,1.30
2010.12.06 14:22:06.547,6.87735,6.87942,1.50,1.10
2010.12.06 14:22:07.141,6.87735,6.8794,1.50,1.50
2010.12.06 14:22:07.256,6.87735,6.87952,1.50,1.30
2010.12.06 14:22:07.618,6.87735,6.8794,1.50,1.50
2010.12.06 14:22:07.948,6.87741,6.87963,1.50,1.30
2010.12.06 14:22:08.490,6.87743,6.8797,1.10,2.60
2010.12.06 14:22:09.729,6.87732,6.87961,2.80,2.90
2010.12.06 14:22:10.919,6.87732,6.87953,1.70,1.30
2010.12.06 14:22:12.127,6.87732,6.87937,1.50,1.50
2010.12.06 14:22:14.576,6.87732,6.87932,1.50,1.20
2010.12.06 14:22:15.286,6.87732,6.87947,1.50,1.30
2010.12.06 14:22:15.396,6.87732,6.87937,1.50,1.80
2010.12.06 14:22:15.507,6.87732,6.87943,1.50,1.10
2010.12.06 14:22:17.147,6.87732,6.87953,1.80,1.10
2010.12.06 14:22:17.829,6.8778,6.87966,1.50,1.20
2010.12.06 14:22:17.949,6.87784,6.87982,1.10,4.00
2010.12.06 14:22:18.059,6.87797,6.87982,1.20,3.90
2010.12.06 14:22:18.634,6.87792,6.87997,1.10,2.00
2010.12.06 14:22:18.751,6.87792,6.88003,1.10,1.40
2010.12.06 14:22:19.414,6.87774,6.8796,4.50,1.70
2010.12.06 14:22:19.532,6.8775,6.87925,3.80,4.20
2010.12.06 14:22:19.757,6.87723,6.8794,1.10,1.40
2010.12.06 14:22:21.484,6.87754,6.87937,4.50,1.50
2010.12.06 14:22:21.662,6.87778,6.87992,3.00,1.10
2010.12.06 14:22:22.890,6.87778,6.87987,1.70,1.10
2010.12.06 14:22:23.007,6.87778,6.87983,1.50,1.70
2010.12.06 14:22:23.701,6.87733,6.8794,1.10,1.20
2010.12.06 14:22:23.847,6.87742,6.87961,1.10,2.60
2010.12.06 14:22:24.900,6.87758,6.87961,1.10,1.20
2010.12.06 14:22:25.455,6.87727,6.87939,1.20,2.50
2010.12.06 14:22:25.568,6.87754,6.87953,4.50,1.30
2010.12.06 14:22:25.676,6.87754,6.87953,5.30,1.30
2010.12.06 14:22:26.415,6.87727,6.87941,1.20,1.20
2010.12.06 14:22:28.179,6.87754,6.87941,4.50,1.20
2010.12.06 14:22:28.303,6.87742,6.87946,1.50,1.20
2010.12.06 14:22:28.890,6.87711,6.8793,2.80,10.00
2010.12.06 14:22:29.009,6.87728,6.8794,1.20,2.50
2010.12.06 14:22:29.816,6.87712,6.8794,1.10,2.60
2010.12.06 14:22:36.473,6.87711,6.87915,1.50,1.20
2010.12.06 14:22:36.605,6.87711,6.8794,2.80,2.90
2010.12.06 14:22:36.717,6.87711,6.87915,1.50,1.50
2010.12.06 14:22:37.187,6.87711,6.87933,1.50,1.30
2010.12.06 14:22:37.882,6.87711,6.87936,1.50,1.70
2010.12.06 14:22:38.032,6.87743,6.87946,1.50,5.30
2010.12.06 14:22:38.257,6.87736,6.87943,1.50,1.30
2010.12.06 14:22:39.029,6.87711,6.87922,1.50,1.10
2010.12.06 14:22:39.292,6.87711,6.87915,1.50,1.20
2010.12.06 14:22:40.613,6.87722,6.87915,4.70,1.70
2010.12.06 14:22:40.992,6.87692,6.87902,1.50,1.10
2010.12.06 14:22:41.648,6.87692,6.87896,1.50,1.50
2010.12.06 14:22:43.137,6.87692,6.87883,1.50,1.10
2010.12.06 14:22:43.249,6.87662,6.87871,1.10,1.40
2010.12.06 14:22:43.368,6.87642,6.87847,1.50,1.20
2010.12.06 14:22:43.977,6.87642,6.87857,1.50,1.30
2010.12.06 14:22:44.089,6.87642,6.87847,1.50,1.50
2010.12.06 14:22:44.540,6.87642,6.87847,1.50,1.50
2010.12.06 14:22:45.313,6.87642,6.87847,1.50,1.60
2010.12.06 14:22:45.427,6.87642,6.87833,1.50,1.20
2010.12.06 14:22:45.543,6.87627,6.87832,1.50,1.80
2010.12.06 14:22:45.661,6.87627,6.87813,1.50,1.10
2010.12.06 14:22:46.439,6.87529,6.87751,1.10,4.40
2010.12.06 14:22:47.123,6.87494,6.87719,1.50,1.80
2010.12.06 14:22:47.716,6.87514,6.87719,1.70,1.70
2010.12.06 14:22:47.882,6.87531,6.87732,1.50,1.20
2010.12.06 14:22:47.997,6.87531,6.87723,1.50,1.20
2010.12.06 14:22:48.106,6.87531,6.87735,1.50,1.70
2010.12.06 14:22:48.669,6.87531,6.87735,1.50,1.70
2010.12.06 14:22:49.119,6.87531,6.87735,1.50,1.70
2010.12.06 14:22:49.259,6.87531,6.87735,1.50,1.70
2010.12.06 14:22:49.586,6.87512,6.87715,1.50,1.70
2010.12.06 14:22:49.696,6.87512,6.87702,1.50,1.20
2010.12.06 14:22:50.320,6.87512,6.87712,1.50,1.20
2010.12.06 14:22:50.453,6.87512,6.87715,1.50,1.70
2010.12.06 14:22:50.741,6.87512,6.87715,1.50,1.50
2010.12.06 14:22:50.857,6.87512,6.87713,1.50,1.20
2010.12.06 14:22:51.708,6.87512,6.87702,1.50,1.20
2010.12.06 14:22:52.335,6.87512,6.87692,1.50,1.20
2010.12.06 14:22:53.327,6.87512,6.87715,1.50,1.70
2010.12.06 14:22:54.239,6.87481,6.87685,1.50,1.70
2010.12.06 14:22:54.696,6.87481,6.87663,1.50,1.20
2010.12.06 14:22:56.102,6.8746,6.87663,1.50,1.20
2010.12.06 14:22:56.249,6.8746,6.87652,1.50,1.20
2010.12.06 14:22:56.489,6.8746,6.87664,1.50,1.70
2010.12.06 14:22:56.718,6.87477,6.87687,1.10,1.50
2010.12.06 14:22:57.203,6.8748,6.87687,1.70,1.50
2010.12.06 14:22:57.951,6.875,6.87692,1.70,1.20
2010.12.06 14:22:59.747,6.875,6.87702,1.70,1.20
2010.12.06 14:23:00.350,6.875,6.87693,1.70,1.20
2010.12.06 14:23:02.588,6.87549,6.87741,1.70,4.20
2010.12.06 14:23:03.323,6.87549,6.87763,1.70,1.10
2010.12.06 14:23:03.436,6.87558,6.87772,1.10,1.30
2010.12.06 14:23:03.547,6.87549,6.87753,1.70,1.20
2010.12.06 14:23:04.548,6.87577,6.87778,1.10,1.20
2010.12.06 14:23:05.174,6.87607,6.87823,1.10,1.10
2010.12.06 14:23:05.190,6.87607,6.87823,1.10,1.10
2010.12.06 14:23:05.314,6.87584,6.87803,1.70,1.10
2010.12.06 14:23:05.538,6.87605,6.87822,1.70,1.30
2010.12.06 14:23:06.128,6.87596,6.87811,4.50,3.40
2010.12.06 14:23:06.900,6.87584,6.87804,1.70,10.10
2010.12.06 14:23:07.463,6.87603,6.87822,1.50,1.10
2010.12.06 14:23:07.688,6.87603,6.87807,1.50,1.20
2010.12.06 14:23:07.798,6.87603,6.87816,1.50,11.90
2010.12.06 14:23:08.325,6.87604,6.87808,1.50,1.50
2010.12.06 14:23:08.463,6.87629,6.87833,1.10,1.20
2010.12.06 14:23:08.581,6.87633,6.8786,1.80,2.60
2010.12.06 14:23:09.355,6.87633,6.87852,1.50,1.10
2010.12.06 14:23:11.409,6.87633,6.87843,1.50,1.10
2010.12.06 14:23:11.795,6.87633,6.87837,1.50,1.80
2010.12.06 14:23:12.421,6.87615,6.87804,1.50,4.10
2010.12.06 14:23:12.553,6.87583,6.87792,1.50,1.10
2010.12.06 14:23:12.671,6.87583,6.87802,1.50,1.30
2010.12.06 14:23:13.260,6.87607,6.87812,1.20,1.20
2010.12.06 14:23:13.381,6.87635,6.87832,1.50,1.30
2010.12.06 14:23:14.272,6.87583,6.87812,1.70,3.10
2010.12.06 14:23:14.390,6.87587,6.87809,1.20,10.00
2010.12.06 14:23:14.987,6.87568,6.87793,1.10,1.30
2010.12.06 14:23:15.619,6.87517,6.87743,1.20,1.30
2010.12.06 14:23:16.900,6.87514,6.87718,1.50,1.50
2010.12.06 14:23:18.708,6.87514,6.87733,1.50,1.10
2010.12.06 14:23:19.569,6.87493,6.87697,1.50,1.50
2010.12.06 14:23:19.687,6.87493,6.87712,1.50,1.10
2010.12.06 14:23:19.797,6.87489,6.87702,1.50,1.30
2010.12.06 14:23:19.906,6.87468,6.87692,1.20,2.70
2010.12.06 14:23:20.442,6.87464,6.87692,1.60,1.30
2010.12.06 14:23:20.667,6.87464,6.87683,1.50,1.30
2010.12.06 14:23:20.776,6.87464,6.87692,1.60,1.30
2010.12.06 14:23:22.018,6.87464,6.87655,1.50,1.10
2010.12.06 14:23:22.241,6.87453,6.87627,4.50,1.20
2010.12.06 14:23:22.361,6.87453,6.87613,3.80,1.10
2010.12.06 14:23:22.934,6.87394,6.87593,5.30,1.70
2010.12.06 14:23:23.466,6.87428,6.87633,1.70,1.70
2010.12.06 14:23:23.606,6.87428,6.87643,1.70,1.10
2010.12.06 14:23:23.827,6.87428,6.87642,1.70,1.10
2010.12.06 14:23:24.399,6.87428,6.87653,1.70,1.10
2010.12.06 14:23:26.317,6.87443,6.87657,5.30,2.60
2010.12.06 14:23:26.435,6.87462,6.87663,1.50,1.80
2010.12.06 14:23:26.548,6.87447,6.87646,4.50,1.70
2010.12.06 14:23:26.657,6.87447,6.87646,4.50,1.70
2010.12.06 14:23:27.266,6.87441,6.87646,1.50,1.20
2010.12.06 14:23:27.379,6.87459,6.8767,4.70,1.20
2010.12.06 14:23:28.758,6.87457,6.8766,1.50,1.10
2010.12.06 14:23:28.869,6.87437,6.87662,1.20,1.40
2010.12.06 14:23:29.641,6.87458,6.87682,1.50,2.50
2010.12.06 14:23:29.837,6.87455,6.87652,1.70,1.20
2010.12.06 14:23:30.059,6.87433,6.87642,2.00,1.10
2010.12.06 14:23:30.710,6.87413,6.87616,1.50,1.20
2010.12.06 14:23:31.477,6.8736,6.87552,1.50,1.20
2010.12.06 14:23:31.589,6.87368,6.87582,1.10,1.30
2010.12.06 14:23:32.047,6.87367,6.87583,1.10,1.10
2010.12.06 14:23:32.183,6.87382,6.87602,1.50,1.30
2010.12.06 14:23:32.523,6.87413,6.87585,4.50,1.50
2010.12.06 14:23:33.056,6.87418,6.87585,4.00,1.50
2010.12.06 14:23:33.224,6.87403,6.87603,1.50,1.20
2010.12.06 14:23:33.447,6.87382,6.87583,1.50,1.20
2010.12.06 14:23:34.207,6.87346,6.87542,1.50,1.20
2010.12.06 14:23:34.319,6.87346,6.87563,1.50,1.20
2010.12.06 14:23:34.438,6.87346,6.87552,1.50,1.20
2010.12.06 14:23:34.993,6.8733,6.87542,1.50,1.10
2010.12.06 14:23:35.108,6.87363,6.87555,5.50,1.20
2010.12.06 14:23:35.217,6.87363,6.87572,5.50,1.10
2010.12.06 14:23:35.745,6.87342,6.87562,1.50,1.20
2010.12.06 14:23:35.888,6.87329,6.87534,1.50,1.20
