2010.12.29 12:41:00.193,6.83627,6.83923,1.08,1.09
2010.12.29 12:41:00.305,6.83632,6.83928,1.27,1.80
2010.12.29 12:41:00.634,6.83632,6.83928,1.33,1.80
2010.12.29 12:41:01.162,6.83627,6.83928,1.02,1.65
2010.12.29 12:41:01.276,6.83612,6.83913,1.21,1.20
2010.12.29 12:41:01.394,6.83612,6.83913,1.25,1.20
2010.12.29 12:41:02.017,6.83622,6.83923,1.12,2.48
2010.12.29 12:41:02.136,6.83617,6.83923,1.07,2.48
2010.12.29 12:41:02.365,6.83623,6.83923,1.26,2.33
2010.12.29 12:41:02.473,6.83623,6.83923,1.20,2.33
2010.12.29 12:41:02.795,6.83608,6.83923,1.02,2.48
2010.12.29 12:41:03.406,6.83597,6.83923,1.12,2.48
2010.12.29 12:41:03.524,6.83558,6.83884,1.37,1.08
2010.12.29 12:41:03.857,6.83567,6.83848,1.13,1.50
2010.12.29 12:41:04.278,6.8354,6.83823,2.47,1.20
2010.12.29 12:41:04.404,6.83474,6.83823,1.03,1.92
2010.12.29 12:41:04.517,6.83474,6.83823,1.20,1.92
2010.12.29 12:41:04.639,6.83474,6.83823,1.16,1.92
2010.12.29 12:41:05.040,6.83468,6.83823,1.07,1.92
2010.12.29 12:41:05.373,6.83467,6.83823,2.88,1.92
2010.12.29 12:41:05.894,6.83533,6.83787,1.18,1.50
2010.12.29 12:41:06.009,6.83553,6.83787,1.10,1.50
2010.12.29 12:41:06.127,6.83553,6.83843,1.10,5.29
2010.12.29 12:41:06.247,6.83553,6.83843,1.10,5.29
2010.12.29 12:41:06.663,6.83516,6.83865,1.35,1.29
2010.12.29 12:41:06.996,6.83605,6.83891,4.68,1.45
2010.12.29 12:41:07.410,6.83566,6.83853,4.74,1.06
2010.12.29 12:41:07.636,6.83596,6.83832,4.02,1.02
2010.12.29 12:41:07.756,6.83585,6.83832,4.28,1.02
2010.12.29 12:41:08.196,6.83596,6.83853,4.32,2.86
2010.12.29 12:41:08.537,6.8358,6.83852,2.84,1.10
2010.12.29 12:41:09.038,6.83618,6.8389,1.11,4.17
2010.12.29 12:41:09.156,6.83631,6.839,4.24,1.45
2010.12.29 12:41:09.943,6.83631,6.83878,4.24,1.09
2010.12.29 12:41:10.276,6.83567,6.83838,5.65,1.50
2010.12.29 12:41:10.644,6.83564,6.83892,2.84,1.06
2010.12.29 12:41:10.760,6.83593,6.83902,4.71,3.08
2010.12.29 12:41:10.984,6.83593,6.83902,4.63,3.08
2010.12.29 12:41:11.348,6.83593,6.83893,4.63,1.20
2010.12.29 12:41:11.463,6.83593,6.83893,4.72,1.20
2010.12.29 12:41:12.404,6.83598,6.83902,1.44,2.48
2010.12.29 12:41:12.625,6.83608,6.83902,1.17,2.48
2010.12.29 12:41:13.507,6.83613,6.83882,1.35,1.20
2010.12.29 12:41:13.733,6.83613,6.83882,1.14,1.20
2010.12.29 12:41:13.843,6.83612,6.83902,1.14,2.48
2010.12.29 12:41:13.953,6.83617,6.83902,1.12,2.48
2010.12.29 12:41:14.690,6.83647,6.83907,1.26,1.65
2010.12.29 12:41:14.808,6.83648,6.83907,1.12,1.50
2010.12.29 12:41:15.145,6.83663,6.83908,1.13,1.50
2010.12.29 12:41:15.632,6.83652,6.83907,1.27,1.65
2010.12.29 12:41:15.856,6.83672,6.83907,1.09,1.50
2010.12.29 12:41:16.235,6.83672,6.8397,1.09,1.45
2010.12.29 12:41:16.349,6.83672,6.83933,1.20,1.20
2010.12.29 12:41:18.954,6.83678,6.83942,1.20,1.20
2010.12.29 12:41:19.183,6.83683,6.83942,1.32,1.20
2010.12.29 12:41:19.602,6.83692,6.83953,1.32,1.20
2010.12.29 12:41:19.716,6.83692,6.83953,1.30,1.20
2010.12.29 12:41:20.115,6.83693,6.83962,1.30,1.20
2010.12.29 12:41:20.344,6.83677,6.83962,1.36,1.20
2010.12.29 12:41:20.456,6.83677,6.83962,1.36,1.20
2010.12.29 12:41:21.160,6.83687,6.83993,1.16,1.08
2010.12.29 12:41:21.513,6.83687,6.83993,1.11,1.08
2010.12.29 12:41:21.625,6.83707,6.83983,1.21,1.20
2010.12.29 12:41:22.022,6.83714,6.83994,1.08,4.17
2010.12.29 12:41:22.142,6.83733,6.83995,1.41,1.84
2010.12.29 12:41:22.480,6.83758,6.84008,1.16,2.78
2010.12.29 12:41:22.900,6.83773,6.84007,1.17,1.50
2010.12.29 12:41:23.548,6.83767,6.84007,1.06,1.50
2010.12.29 12:41:23.665,6.83768,6.84007,1.01,1.50
2010.12.29 12:41:23.895,6.83767,6.84007,1.11,1.50
2010.12.29 12:41:24.014,6.83764,6.84007,1.08,1.50
2010.12.29 12:41:24.234,6.83767,6.84007,1.10,1.50
2010.12.29 12:41:26.251,6.83783,6.84008,1.36,1.50
2010.12.29 12:41:27.793,6.83778,6.84007,1.33,1.50
2010.12.29 12:41:28.515,6.83777,6.84007,1.27,1.50
2010.12.29 12:41:28.903,6.83808,6.84046,1.20,1.69
2010.12.29 12:41:29.022,6.83798,6.84058,1.08,1.50
2010.12.29 12:41:29.249,6.83808,6.84058,1.02,1.50
2010.12.29 12:41:29.585,6.83837,6.84057,1.12,1.50
2010.12.29 12:41:30.811,6.83837,6.84058,1.12,1.50
2010.12.29 12:41:31.854,6.83828,6.84057,1.17,1.50
2010.12.29 12:41:37.694,6.83828,6.84057,1.20,1.50
2010.12.29 12:41:42.419,6.83833,6.84058,1.29,1.50
2010.12.29 12:41:43.944,6.83813,6.84058,1.13,1.50
2010.12.29 12:41:44.056,6.83782,6.84047,1.49,3.98
2010.12.29 12:41:44.176,6.83757,6.84047,5.42,4.35
2010.12.29 12:41:44.295,6.83757,6.84051,5.44,1.08
2010.12.29 12:41:44.815,6.83757,6.84013,1.04,1.20
2010.12.29 12:41:46.144,6.83768,6.84022,1.04,3.08
2010.12.29 12:41:46.384,6.83758,6.84022,1.08,3.08
2010.12.29 12:41:47.215,6.83763,6.84022,1.20,3.08
2010.12.29 12:41:48.010,6.83758,6.84022,1.24,3.08
2010.12.29 12:41:49.144,6.83758,6.84027,1.15,3.04
2010.12.29 12:41:49.254,6.83765,6.84027,1.17,3.04
2010.12.29 12:41:49.585,6.83758,6.84022,1.17,2.48
2010.12.29 12:41:49.693,6.83758,6.84022,1.04,2.48
2010.12.29 12:41:50.196,6.83757,6.84028,1.04,3.04
2010.12.29 12:41:50.314,6.83753,6.84023,1.11,1.09
2010.12.29 12:41:57.775,6.83817,6.84056,1.20,1.85
2010.12.29 12:41:58.321,6.83828,6.84077,1.13,1.65
2010.12.29 12:41:59.767,6.83828,6.84073,1.13,1.09
2010.12.29 12:42:00.377,6.83787,6.84027,1.09,1.65
2010.12.29 12:42:01.735,6.83787,6.84028,1.09,1.80
2010.12.29 12:42:02.231,6.8378,6.84027,1.26,1.65
2010.12.29 12:42:06.202,6.83781,6.84027,4.62,1.58
2010.12.29 12:42:06.323,6.83817,6.84077,1.25,1.58
2010.12.29 12:42:07.585,6.83843,6.84077,1.24,1.50
2010.12.29 12:42:07.695,6.83837,6.84077,1.03,1.50
2010.12.29 12:42:08.027,6.83868,6.84078,1.30,1.50
2010.12.29 12:42:08.405,6.83868,6.84133,1.30,2.33
2010.12.29 12:42:08.521,6.83872,6.84138,1.09,3.04
2010.12.29 12:42:08.966,6.83878,6.84137,1.17,1.65
2010.12.29 12:42:10.919,6.83878,6.84137,1.14,1.65
2010.12.29 12:42:11.046,6.83893,6.84181,1.05,1.08
2010.12.29 12:42:11.387,6.83893,6.84137,1.05,1.80
2010.12.29 12:42:22.376,6.83868,6.84137,1.13,3.04
2010.12.29 12:42:22.936,6.83868,6.84137,1.03,3.04
2010.12.29 12:42:23.575,6.83877,6.84133,1.03,1.09
2010.12.29 12:42:24.092,6.83863,6.84132,1.22,3.08
2010.12.29 12:42:24.211,6.83863,6.84131,1.29,1.30
2010.12.29 12:42:24.327,6.83848,6.84133,5.23,1.09
2010.12.29 12:42:24.449,6.83838,6.84133,5.28,1.09
2010.12.29 12:42:28.034,6.83868,6.84143,1.11,2.48
2010.12.29 12:42:28.266,6.83848,6.84142,5.16,1.02
2010.12.29 12:42:28.386,6.83848,6.84142,5.19,1.02
2010.12.29 12:42:28.862,6.83838,6.84142,5.36,1.02
2010.12.29 12:42:29.086,6.83853,6.84122,1.37,1.20
2010.12.29 12:42:29.205,6.83838,6.84147,5.31,1.80
2010.12.29 12:42:29.317,6.83838,6.84138,5.31,3.94
2010.12.29 12:42:29.641,6.83808,6.84112,5.28,1.29
2010.12.29 12:42:30.724,6.83788,6.84113,1.14,2.10
2010.12.29 12:42:31.669,6.83832,6.84162,4.39,1.45
2010.12.29 12:42:31.786,6.83847,6.84162,5.30,1.45
2010.12.29 12:42:34.231,6.83863,6.84132,1.36,1.20
2010.12.29 12:42:35.054,6.83863,6.84162,1.17,1.45
2010.12.29 12:42:38.903,6.83853,6.84145,1.18,1.45
2010.12.29 12:42:39.019,6.83858,6.84145,1.09,1.45
2010.12.29 12:42:49.092,6.83858,6.84112,1.17,1.20
2010.12.29 12:42:49.505,6.83837,6.84136,1.28,1.08
2010.12.29 12:42:49.628,6.83832,6.84113,1.47,1.45
2010.12.29 12:42:51.344,6.83843,6.84113,1.49,1.45
2010.12.29 12:42:56.345,6.83843,6.84113,1.49,1.45
2010.12.29 12:42:56.454,6.83834,6.84113,1.67,1.45
2010.12.29 12:42:57.007,6.83849,6.84135,1.13,1.45
2010.12.29 12:42:57.447,6.83854,6.84135,1.15,1.45
2010.12.29 12:42:57.876,6.83854,6.84113,1.15,1.20
2010.12.29 12:43:01.197,6.83849,6.84135,1.45,1.45
2010.12.29 12:43:01.316,6.8385,6.84122,2.27,1.20
2010.12.29 12:43:01.435,6.8385,6.84112,2.27,1.20
2010.12.29 12:43:02.062,6.83884,6.84151,1.38,1.45
2010.12.29 12:43:02.273,6.83884,6.84133,1.38,1.20
2010.12.29 12:43:02.818,6.83884,6.84142,1.38,1.20
2010.12.29 12:43:03.188,6.83888,6.84142,1.08,1.20
2010.12.29 12:43:03.577,6.83895,6.84154,1.14,1.08
2010.12.29 12:43:11.849,6.83907,6.84123,1.03,1.20
2010.12.29 12:43:12.547,6.83892,6.84123,1.29,1.20
2010.12.29 12:43:13.292,6.83898,6.8416,1.21,1.45
2010.12.29 12:43:13.410,6.83902,6.8416,1.50,1.45
2010.12.29 12:43:13.855,6.83902,6.84173,1.50,2.48
2010.12.29 12:43:15.787,6.83902,6.84173,1.50,2.48
2010.12.29 12:43:15.908,6.83912,6.84173,1.14,2.48
2010.12.29 12:43:17.965,6.83912,6.84211,1.14,1.45
2010.12.29 12:43:18.184,6.83942,6.84211,1.58,1.45
2010.12.29 12:43:24.253,6.83942,6.84147,1.58,1.08
2010.12.29 12:43:24.603,6.83934,6.84147,1.11,1.08
2010.12.29 12:43:24.728,6.83917,6.84143,1.50,2.48
2010.12.29 12:43:24.848,6.83917,6.84132,1.50,1.20
2010.12.29 12:43:25.379,6.83917,6.84143,1.50,2.48
2010.12.29 12:43:25.766,6.83917,6.84147,1.50,1.50
2010.12.29 12:43:25.994,6.83904,6.84142,1.01,1.20
2010.12.29 12:43:26.606,6.83903,6.84143,1.08,2.33
2010.12.29 12:43:27.823,6.83903,6.84143,1.08,3.08
2010.12.29 12:43:28.163,6.83897,6.84143,1.03,3.08
2010.12.29 12:43:28.274,6.83882,6.84143,1.53,3.08
2010.12.29 12:43:28.556,6.83887,6.84148,1.06,3.04
2010.12.29 12:43:28.893,6.83903,6.84148,1.40,3.04
2010.12.29 12:43:31.703,6.83898,6.84148,2.14,1.65
2010.12.29 12:43:31.819,6.8392,6.84148,1.50,1.65
2010.12.29 12:43:34.060,6.8392,6.84147,1.50,1.58
2010.12.29 12:43:35.955,6.83937,6.84227,2.63,1.45
2010.12.29 12:43:36.064,6.83938,6.84192,1.23,1.20
2010.12.29 12:43:36.173,6.83937,6.84183,2.63,1.20
2010.12.29 12:43:37.639,6.83938,6.84192,1.23,1.20
2010.12.29 12:43:37.756,6.83942,6.84192,1.80,1.20
2010.12.29 12:43:38.257,6.83967,6.84239,1.24,1.08
2010.12.29 12:43:38.380,6.8396,6.84239,1.19,1.08
2010.12.29 12:43:38.498,6.8396,6.84227,1.19,1.45
2010.12.29 12:43:39.039,6.83974,6.84203,1.03,1.20
2010.12.29 12:43:39.266,6.83964,6.84247,1.63,1.45
2010.12.29 12:43:40.230,6.83975,6.84247,1.53,1.45
2010.12.29 12:43:41.696,6.83998,6.84253,1.56,2.48
2010.12.29 12:43:42.825,6.83998,6.84253,1.56,2.48
2010.12.29 12:43:46.387,6.84002,6.84253,1.24,2.48
2010.12.29 12:43:46.508,6.83998,6.84253,1.40,2.48
2010.12.29 12:43:46.864,6.83998,6.84252,1.40,2.29
2010.12.29 12:43:47.233,6.84,6.84252,2.83,2.29
2010.12.29 12:43:47.345,6.84015,6.84257,1.62,1.80
2010.12.29 12:43:47.800,6.84019,6.84258,1.05,1.65
2010.12.29 12:43:48.175,6.84019,6.84253,1.05,1.20
2010.12.29 12:43:48.320,6.84019,6.84258,1.05,1.65
2010.12.29 12:43:48.667,6.84019,6.84258,1.05,3.04
2010.12.29 12:43:48.783,6.84019,6.84258,1.05,2.78
2010.12.29 12:43:50.753,6.84019,6.84258,1.05,3.04
2010.12.29 12:43:51.350,6.84019,6.84258,1.05,1.80
2010.12.29 12:43:51.518,6.84019,6.84253,1.05,1.20
2010.12.29 12:43:52.146,6.84019,6.84258,1.05,1.80
2010.12.29 12:43:52.265,6.84019,6.84253,1.05,2.33
2010.12.29 12:44:00.472,6.84009,6.84252,1.38,1.20
2010.12.29 12:44:00.807,6.84004,6.84253,1.31,2.48
2010.12.29 12:44:01.550,6.84004,6.84252,1.31,2.48
2010.12.29 12:44:03.526,6.84004,6.84232,1.31,1.20
2010.12.29 12:44:03.809,6.84004,6.84252,1.31,2.48
2010.12.29 12:44:04.580,6.84004,6.84252,1.31,2.48
2010.12.29 12:44:04.837,6.84004,6.84243,1.31,1.20
2010.12.29 12:44:06.686,6.83993,6.84252,1.56,2.48
2010.12.29 12:44:07.119,6.83987,6.84212,1.35,1.20
2010.12.29 12:44:07.238,6.84003,6.84252,1.12,2.48
2010.12.29 12:44:13.274,6.84003,6.84212,1.12,1.73
2010.12.29 12:44:13.494,6.83984,6.84212,1.12,1.73
2010.12.29 12:44:14.244,6.83917,6.84212,5.29,1.73
2010.12.29 12:44:15.334,6.83928,6.84212,1.20,4.95
2010.12.29 12:44:15.997,6.83917,6.84212,5.29,4.35
2010.12.29 12:44:18.234,6.83948,6.84212,1.08,1.73
2010.12.29 12:44:18.565,6.83942,6.84213,1.24,1.20
2010.12.29 12:44:20.565,6.83937,6.84253,5.29,2.48
2010.12.29 12:44:21.564,6.83937,6.84213,1.20,1.20
2010.12.29 12:44:24.884,6.83927,6.84253,5.29,2.48
2010.12.29 12:44:25.454,6.83937,6.84223,5.89,1.20
2010.12.29 12:44:28.396,6.83938,6.84212,1.20,1.20
2010.12.29 12:44:30.584,6.83927,6.84253,5.29,2.48
2010.12.29 12:44:32.194,6.83927,6.84253,5.59,2.48
2010.12.29 12:44:32.303,6.83945,6.84253,1.02,2.48
2010.12.29 12:44:32.635,6.8396,6.84253,1.50,2.48
2010.12.29 12:44:33.304,6.83967,6.84253,1.88,2.48
2010.12.29 12:44:34.768,6.83967,6.84253,2.10,2.48
2010.12.29 12:44:35.216,6.83967,6.84253,5.29,2.48
2010.12.29 12:44:45.096,6.83967,6.84292,5.29,6.23
2010.12.29 12:44:45.215,6.83968,6.84252,1.20,1.20
2010.12.29 12:44:46.632,6.83977,6.84292,5.29,6.23
2010.12.29 12:44:46.748,6.83977,6.84292,5.29,6.23
2010.12.29 12:44:48.644,6.83995,6.84292,4.35,6.23
2010.12.29 12:44:50.365,6.83997,6.84292,5.29,6.23
2010.12.29 12:44:50.474,6.83997,6.84292,5.29,6.23
2010.12.29 12:44:51.678,6.83995,6.84292,4.35,6.23
2010.12.29 12:44:56.991,6.83997,6.84263,2.33,1.20
2010.12.29 12:44:57.435,6.83977,6.84292,5.29,6.70
2010.12.29 12:44:58.556,6.83979,6.84292,1.08,6.23
2010.12.29 12:44:58.896,6.84018,6.84292,1.20,6.83
2010.12.29 12:44:59.413,6.83996,6.84292,4.35,6.23
2010.12.29 12:45:02.514,6.84009,6.84292,1.65,6.23
2010.12.29 12:45:03.269,6.84012,6.84292,4.17,6.23
2010.12.29 12:45:03.847,6.83996,6.84292,4.35,6.23
2010.12.29 12:45:03.966,6.83996,6.84292,4.35,6.23
2010.12.29 12:45:04.208,6.83996,6.84292,4.35,6.23
2010.12.29 12:45:08.197,6.83996,6.84292,3.98,6.23
2010.12.29 12:45:08.764,6.83987,6.84266,1.95,1.08
2010.12.29 12:45:08.878,6.83977,6.84253,1.20,1.20
2010.12.29 12:45:15.093,6.83977,6.84243,2.33,1.20
2010.12.29 12:45:17.904,6.83977,6.84253,2.33,1.20
2010.12.29 12:45:18.016,6.83977,6.84243,2.33,1.20
2010.12.29 12:45:29.905,6.83968,6.8429,5.29,1.08
2010.12.29 12:45:32.042,6.83982,6.84323,2.76,7.17
2010.12.29 12:45:32.156,6.83982,6.84323,2.22,7.17
2010.12.29 12:45:32.498,6.83978,6.84323,1.08,7.17
2010.12.29 12:45:34.038,6.83988,6.84322,2.03,2.48
2010.12.29 12:45:34.635,6.83988,6.84322,5.29,2.48
2010.12.29 12:45:35.335,6.84047,6.84322,2.51,2.48
2010.12.29 12:45:36.242,6.84062,6.84322,1.50,2.48
2010.12.29 12:45:36.355,6.84062,6.84322,1.50,2.48
2010.12.29 12:45:39.807,6.84028,6.84303,1.44,2.48
2010.12.29 12:45:40.551,6.83972,6.84193,1.55,1.20
2010.12.29 12:45:40.665,6.83977,6.84193,1.02,1.20
2010.12.29 12:45:41.451,6.83917,6.84188,1.06,3.04
2010.12.29 12:45:41.569,6.83918,6.84172,1.02,1.20
2010.12.29 12:45:42.058,6.83922,6.84183,1.02,1.09
2010.12.29 12:45:42.823,6.83938,6.84183,1.02,2.33
2010.12.29 12:45:43.213,6.83917,6.84183,5.34,2.48
2010.12.29 12:45:43.814,6.83908,6.84182,5.79,2.48
2010.12.29 12:45:44.811,6.83913,6.84182,1.06,2.48
2010.12.29 12:45:45.368,6.83897,6.84183,5.79,2.48
2010.12.29 12:45:45.956,6.83888,6.84182,5.60,2.48
2010.12.29 12:45:46.259,6.83887,6.84182,1.08,2.48
2010.12.29 12:45:46.383,6.83878,6.8413,5.25,1.08
2010.12.29 12:45:46.500,6.83867,6.84133,5.44,1.08
2010.12.29 12:45:46.726,6.83877,6.8415,1.02,1.45
2010.12.29 12:45:47.120,6.83897,6.84172,1.03,1.45
2010.12.29 12:45:48.576,6.83893,6.84171,1.04,1.08
2010.12.29 12:45:48.917,6.83872,6.84113,1.71,1.20
2010.12.29 12:45:49.332,6.83872,6.84148,1.71,1.08
2010.12.29 12:45:50.162,6.83873,6.84148,1.41,1.08
2010.12.29 12:45:50.498,6.83877,6.84144,1.29,1.08
2010.12.29 12:45:53.126,6.83882,6.84102,1.35,1.20
2010.12.29 12:45:53.235,6.83882,6.84144,1.35,1.08
2010.12.29 12:45:53.454,6.83887,6.84151,2.07,1.45
2010.12.29 12:45:54.028,6.83887,6.84154,2.07,1.08
2010.12.29 12:45:54.668,6.83887,6.84154,2.07,1.08
2010.12.29 12:45:56.678,6.83887,6.84103,2.07,1.20
2010.12.29 12:45:56.799,6.83883,6.84103,1.22,1.20
2010.12.29 12:45:58.787,6.83887,6.84103,1.04,1.20
2010.12.29 12:45:59.014,6.83887,6.84148,1.04,1.08
2010.12.29 12:46:00.406,6.83887,6.84083,1.04,1.20
2010.12.29 12:46:00.517,6.83887,6.84148,1.04,1.08
2010.12.29 12:46:01.270,6.83887,6.84093,1.04,1.20
2010.12.29 12:46:03.426,6.83887,6.84148,1.04,1.08
2010.12.29 12:46:07.563,6.83882,6.84148,1.58,1.08
2010.12.29 12:46:09.773,6.83877,6.84148,2.10,1.08
2010.12.29 12:46:14.154,6.83877,6.84102,2.10,1.08
2010.12.29 12:46:16.007,6.83858,6.84122,1.78,2.48
2010.12.29 12:46:16.127,6.83858,6.84122,1.78,2.48
2010.12.29 12:46:16.807,6.83937,6.84172,1.06,1.45
2010.12.29 12:46:17.325,6.83883,6.84112,1.71,1.20
2010.12.29 12:46:17.443,6.83888,6.84122,1.11,2.48
2010.12.29 12:46:17.555,6.83888,6.84123,1.45,1.09
2010.12.29 12:46:17.668,6.83872,6.84127,2.10,1.50
2010.12.29 12:46:17.786,6.83872,6.8417,2.10,1.30
2010.12.29 12:46:17.906,6.83903,6.8417,1.02,1.30
2010.12.29 12:46:18.345,6.83903,6.8417,1.02,1.08
2010.12.29 12:46:19.337,6.83908,6.84142,1.08,1.20
2010.12.29 12:46:20.040,6.83893,6.84133,2.14,1.20
2010.12.29 12:46:20.987,6.83893,6.84156,2.14,1.08
2010.12.29 12:46:21.546,6.83897,6.84145,1.13,1.08
2010.12.29 12:46:21.900,6.83892,6.84112,1.04,2.48
2010.12.29 12:46:23.717,6.83897,6.84112,1.08,2.48
2010.12.29 12:46:23.837,6.83897,6.84113,1.08,1.09
2010.12.29 12:46:23.956,6.83915,6.84117,1.86,1.50
2010.12.29 12:46:24.843,6.83939,6.84117,1.11,1.50
2010.12.29 12:46:27.543,6.83929,6.84118,1.15,1.65
2010.12.29 12:46:27.895,6.83908,6.84118,1.26,1.65
2010.12.29 12:46:28.012,6.83939,6.84118,1.17,1.50
2010.12.29 12:46:30.875,6.83912,6.84118,1.06,1.50
2010.12.29 12:46:31.307,6.83912,6.84162,1.38,1.20
2010.12.29 12:46:31.432,6.83917,6.84157,1.44,1.30
2010.12.29 12:46:31.767,6.83902,6.84157,1.63,1.08
2010.12.29 12:46:32.164,6.83902,6.84146,1.63,2.48
2010.12.29 12:46:32.282,6.83893,6.84117,1.29,1.58
2010.12.29 12:46:32.395,6.83902,6.84117,1.23,1.58
2010.12.29 12:46:32.919,6.83907,6.84157,1.70,1.08
2010.12.29 12:46:33.255,6.83918,6.84173,1.19,2.48
2010.12.29 12:46:33.934,6.83888,6.84128,1.53,1.08
2010.12.29 12:46:34.160,6.83888,6.84102,1.53,1.20
2010.12.29 12:46:40.587,6.83908,6.84167,1.29,1.08
2010.12.29 12:46:41.037,6.83897,6.84167,1.05,1.08
2010.12.29 12:46:42.518,6.83897,6.84167,1.05,1.08
2010.12.29 12:46:43.141,6.83893,6.84148,1.59,1.08
2010.12.29 12:46:44.736,6.83893,6.84112,1.90,1.20
2010.12.29 12:46:46.739,6.83897,6.84157,1.69,1.08
2010.12.29 12:46:47.042,6.83912,6.84157,1.28,1.08
2010.12.29 12:46:47.151,6.83912,6.84158,1.19,1.30
2010.12.29 12:46:47.376,6.83937,6.84158,1.35,1.30
2010.12.29 12:46:48.220,6.83937,6.84132,1.35,1.20
2010.12.29 12:46:48.465,6.83912,6.84157,1.39,1.08
2010.12.29 12:46:50.079,6.83917,6.84152,1.35,1.20
2010.12.29 12:46:50.204,6.83938,6.84192,1.73,1.20
2010.12.29 12:46:50.319,6.83944,6.84192,1.32,1.20
2010.12.29 12:46:50.548,6.83944,6.84182,1.32,1.20
2010.12.29 12:46:51.124,6.83973,6.84208,1.39,1.08
2010.12.29 12:46:51.458,6.83957,6.84208,1.43,1.08
2010.12.29 12:46:51.854,6.83963,6.84208,1.05,1.08
2010.12.29 12:46:53.608,6.83963,6.84208,1.05,1.08
2010.12.29 12:46:53.912,6.83963,6.84208,1.65,1.08
2010.12.29 12:46:54.866,6.83972,6.84216,1.47,1.08
2010.12.29 12:46:55.937,6.83972,6.84216,1.47,1.08
2010.12.29 12:46:56.701,6.83972,6.84224,1.47,1.45
2010.12.29 12:46:56.820,6.83972,6.84202,1.47,1.20
2010.12.29 12:46:58.835,6.83972,6.84192,1.13,1.20
2010.12.29 12:46:59.479,6.83972,6.84223,1.13,1.45
2010.12.29 12:47:02.159,6.83967,6.84224,1.84,1.45
2010.12.29 12:47:02.569,6.83972,6.84224,1.24,1.45
2010.12.29 12:47:04.377,6.83972,6.84224,1.24,1.45
2010.12.29 12:47:04.494,6.83963,6.84224,1.47,1.45
2010.12.29 12:47:04.605,6.83963,6.84172,1.47,1.20
2010.12.29 12:47:06.260,6.83963,6.84224,1.47,1.45
2010.12.29 12:47:10.187,6.83963,6.84224,1.47,1.45
2010.12.29 12:47:10.808,6.83952,6.84153,1.05,1.20
2010.12.29 12:47:14.387,6.83953,6.842,1.39,1.08
2010.12.29 12:47:14.509,6.83937,6.84153,1.28,1.08
2010.12.29 12:47:14.627,6.83943,6.84153,1.02,1.08
2010.12.29 12:47:15.518,6.83943,6.84123,1.02,1.20
2010.12.29 12:47:15.635,6.83912,6.84123,1.02,1.20
2010.12.29 12:47:16.327,6.83912,6.84132,1.02,1.20
2010.12.29 12:47:16.448,6.83918,6.84171,1.41,1.45
2010.12.29 12:47:16.807,6.83918,6.84173,1.41,2.48
2010.12.29 12:47:16.924,6.83913,6.84173,1.65,2.48
2010.12.29 12:47:19.368,6.83913,6.84173,1.65,2.48
2010.12.29 12:47:20.440,6.83922,6.84173,1.44,2.48
2010.12.29 12:47:21.800,6.83923,6.84173,1.11,2.48
2010.12.29 12:47:31.469,6.83923,6.84153,1.11,1.20
2010.12.29 12:47:35.161,6.83918,6.84153,1.42,1.20
2010.12.29 12:47:37.375,6.83932,6.84172,1.29,1.20
2010.12.29 12:47:37.495,6.83932,6.84207,1.56,1.08
2010.12.29 12:47:37.608,6.83958,6.84207,1.56,1.08
2010.12.29 12:47:40.404,6.83958,6.84183,1.56,1.20
2010.12.29 12:47:41.769,6.83962,6.84172,1.29,1.20
2010.12.29 12:47:42.503,6.83962,6.84224,1.17,1.45
2010.12.29 12:47:43.225,6.83957,6.84224,1.27,1.45
2010.12.29 12:47:43.957,6.83953,6.84224,1.44,1.45
2010.12.29 12:47:44.275,6.83968,6.84224,1.11,1.45
2010.12.29 12:47:45.215,6.83968,6.84222,1.11,1.20
2010.12.29 12:47:45.544,6.83962,6.84228,1.78,1.30
2010.12.29 12:47:45.656,6.83998,6.84228,1.41,1.30
2010.12.29 12:47:47.004,6.83998,6.84238,1.41,1.26
2010.12.29 12:47:47.225,6.84018,6.84273,1.12,1.45
2010.12.29 12:47:48.184,6.84018,6.84273,1.12,1.45
2010.12.29 12:47:48.298,6.84013,6.84273,1.16,1.45
2010.12.29 12:47:48.578,6.84013,6.84262,1.16,1.20
2010.12.29 12:47:48.805,6.84023,6.84273,1.29,1.45
2010.12.29 12:47:48.917,6.84023,6.84273,1.29,1.20
2010.12.29 12:47:49.034,6.84023,6.84262,1.29,1.20
2010.12.29 12:47:49.496,6.84017,6.84289,1.74,1.08
2010.12.29 12:47:49.835,6.84002,6.84213,1.08,1.20
2010.12.29 12:47:50.562,6.84002,6.84253,1.08,1.45
2010.12.29 12:47:52.414,6.84017,6.84273,1.37,1.45
2010.12.29 12:47:52.528,6.84023,6.84289,1.20,1.08
2010.12.29 12:47:52.645,6.84023,6.84252,1.20,1.20
2010.12.29 12:47:53.155,6.84022,6.84243,1.12,1.20
2010.12.29 12:47:53.496,6.84012,6.84233,1.20,1.20
2010.12.29 12:47:54.460,6.84012,6.84193,1.20,1.20
2010.12.29 12:47:55.013,6.83973,6.84153,1.29,1.20
2010.12.29 12:47:57.725,6.83932,6.8416,1.20,1.08
2010.12.29 12:48:01.231,6.83903,6.84169,1.57,1.45
2010.12.29 12:48:07.777,6.83903,6.84169,1.57,1.45
2010.12.29 12:48:08.514,6.83898,6.84169,1.86,1.45
2010.12.29 12:48:09.026,6.83903,6.84141,1.16,1.08
2010.12.29 12:48:09.149,6.83907,6.84141,1.16,1.08
