2010.12.03 12:17:55.513,6.88404,6.88607,2.70,1.20
2010.12.03 12:17:56.209,6.88404,6.88607,1.40,1.20
2010.12.03 12:17:58.657,6.88404,6.88607,2.90,1.20
2010.12.03 12:18:02.694,6.88404,6.88607,2.90,1.20
2010.12.03 12:18:04.243,6.88413,6.88604,2.10,4.40
2010.12.03 12:18:05.823,6.88412,6.88598,1.30,1.40
2010.12.03 12:18:08.924,6.88397,6.88573,1.40,1.40
2010.12.03 12:18:09.035,6.88394,6.88552,1.10,3.80
2010.12.03 12:18:09.480,6.88394,6.88573,1.10,1.40
2010.12.03 12:18:09.611,6.88377,6.88566,1.20,1.40
2010.12.03 12:18:30.490,6.88387,6.88546,1.20,1.20
2010.12.03 12:18:30.640,6.88343,6.88546,1.20,1.30
2010.12.03 12:18:30.764,6.88362,6.88566,2.60,1.30
2010.12.03 12:18:31.298,6.88362,6.88566,3.20,1.20
2010.12.03 12:18:35.363,6.88358,6.88566,1.10,1.30
2010.12.03 12:18:36.082,6.88362,6.88566,1.20,1.30
2010.12.03 12:18:52.853,6.88362,6.88543,1.20,1.50
2010.12.03 12:18:53.186,6.88341,6.88545,2.60,1.30
2010.12.03 12:18:53.718,6.88342,6.88545,1.20,1.30
2010.12.03 12:18:55.508,6.88342,6.88545,1.10,1.30
2010.12.03 12:18:58.546,6.88382,6.88567,1.10,1.20
2010.12.03 12:18:58.656,6.88389,6.88587,1.10,1.20
2010.12.03 12:18:58.915,6.88402,6.88587,1.20,1.20
2010.12.03 12:18:59.597,6.88403,6.88587,1.20,1.20
2010.12.03 12:19:00.071,6.88399,6.88587,1.10,1.20
2010.12.03 12:19:09.273,6.8839,6.88587,1.50,1.20
2010.12.03 12:19:12.413,6.88402,6.88587,1.20,1.20
2010.12.03 12:19:12.793,6.88398,6.88587,1.20,1.20
2010.12.03 12:19:12.903,6.88403,6.88587,1.20,1.20
2010.12.03 12:19:13.269,6.88398,6.88587,1.20,1.20
2010.12.03 12:19:14.308,6.88403,6.88587,1.20,1.20
2010.12.03 12:19:17.158,6.884,6.88587,1.10,1.20
2010.12.03 12:19:19.785,6.884,6.88587,1.40,1.20
2010.12.03 12:19:20.344,6.884,6.88587,1.10,1.20
2010.12.03 12:19:20.647,6.88403,6.88587,1.20,1.20
2010.12.03 12:19:23.338,6.8841,6.88587,1.20,1.20
2010.12.03 12:19:25.209,6.884,6.88587,1.10,1.20
2010.12.03 12:19:25.735,6.88389,6.88561,1.50,1.40
2010.12.03 12:19:25.956,6.88363,6.88546,1.60,1.40
2010.12.03 12:19:26.074,6.88342,6.88546,1.90,1.40
2010.12.03 12:19:33.555,6.88342,6.88516,1.10,4.50
2010.12.03 12:19:33.885,6.88333,6.88514,1.20,1.40
2010.12.03 12:19:34.571,6.88331,6.88486,2.50,1.20
2010.12.03 12:19:34.722,6.88267,6.88463,1.10,1.50
2010.12.03 12:19:35.281,6.88279,6.88463,1.20,1.50
2010.12.03 12:19:35.404,6.88263,6.88464,1.20,2.60
2010.12.03 12:19:35.740,6.88262,6.88461,1.30,1.30
2010.12.03 12:19:36.269,6.88273,6.88473,1.20,1.20
2010.12.03 12:19:37.555,6.88278,6.88452,1.40,1.20
2010.12.03 12:19:37.725,6.88252,6.88452,1.30,1.20
2010.12.03 12:19:39.154,6.88263,6.88452,1.30,1.20
2010.12.03 12:19:39.655,6.88262,6.88452,1.40,1.20
2010.12.03 12:19:40.158,6.88283,6.88471,1.70,1.20
2010.12.03 12:19:40.387,6.88293,6.88471,1.30,1.20
2010.12.03 12:19:41.089,6.88323,6.88493,1.60,1.20
2010.12.03 12:19:41.222,6.88328,6.88524,1.20,1.20
2010.12.03 12:19:42.125,6.88342,6.88524,1.10,1.20
2010.12.03 12:19:42.758,6.88332,6.88514,1.70,1.20
2010.12.03 12:19:43.854,6.88332,6.88514,1.50,1.20
2010.12.03 12:19:44.573,6.88352,6.88514,1.10,1.20
2010.12.03 12:19:44.686,6.88352,6.88535,1.10,1.20
2010.12.03 12:19:44.793,6.88352,6.88535,1.70,1.20
2010.12.03 12:19:47.673,6.88352,6.88535,1.20,1.20
2010.12.03 12:19:54.884,6.88357,6.88535,1.40,1.20
2010.12.03 12:19:56.764,6.88342,6.88535,1.60,1.20
2010.12.03 12:19:58.480,6.88347,6.88535,1.40,1.20
2010.12.03 12:20:00.423,6.88353,6.88535,1.50,1.20
2010.12.03 12:20:03.896,6.88373,6.88535,1.90,1.20
2010.12.03 12:20:04.573,6.88408,6.88567,2.00,1.20
2010.12.03 12:20:04.692,6.88453,6.88604,1.10,4.40
2010.12.03 12:20:05.404,6.88442,6.88567,1.20,1.20
2010.12.03 12:20:05.518,6.88416,6.88567,2.80,1.20
2010.12.03 12:20:06.334,6.88427,6.88567,1.10,1.20
2010.12.03 12:20:08.136,6.88427,6.88566,1.10,1.20
2010.12.03 12:20:08.246,6.88428,6.88588,1.10,1.20
2010.12.03 12:20:08.354,6.88428,6.88588,1.10,1.20
2010.12.03 12:20:16.034,6.88412,6.88588,1.10,1.20
2010.12.03 12:20:16.498,6.88412,6.88568,1.10,1.20
2010.12.03 12:20:19.086,6.88399,6.88566,2.90,1.20
2010.12.03 12:20:20.454,6.88407,6.88566,1.10,1.20
2010.12.03 12:20:24.553,6.88402,6.88542,1.70,1.40
2010.12.03 12:20:24.668,6.8837,6.88552,1.40,10.70
2010.12.03 12:20:25.134,6.8837,6.88514,1.40,1.20
2010.12.03 12:20:25.251,6.88338,6.88514,1.40,1.20
2010.12.03 12:20:25.585,6.88338,6.88514,2.60,1.20
2010.12.03 12:20:27.127,6.88338,6.88514,1.40,1.20
2010.12.03 12:20:27.244,6.88343,6.88514,1.10,1.20
2010.12.03 12:20:27.465,6.88343,6.88514,1.10,1.20
2010.12.03 12:20:27.964,6.88357,6.88546,1.10,1.20
2010.12.03 12:20:28.297,6.88342,6.885,1.10,4.00
2010.12.03 12:20:28.421,6.88326,6.88496,1.20,2.60
2010.12.03 12:20:28.946,6.88293,6.88496,3.50,1.40
2010.12.03 12:20:29.054,6.883,6.88496,2.30,1.40
2010.12.03 12:20:31.725,6.88293,6.88496,2.40,1.40
2010.12.03 12:20:32.616,6.88293,6.88496,1.40,2.60
2010.12.03 12:20:32.843,6.88293,6.88467,1.10,4.50
2010.12.03 12:20:33.404,6.88271,6.88462,1.60,1.40
2010.12.03 12:20:33.533,6.88259,6.88441,1.70,1.40
2010.12.03 12:20:38.119,6.88271,6.88463,1.20,1.40
2010.12.03 12:20:39.519,6.88249,6.88441,2.30,1.20
2010.12.03 12:20:42.561,6.88258,6.88441,1.10,1.20
2010.12.03 12:20:43.052,6.88263,6.88464,1.20,1.40
2010.12.03 12:20:43.278,6.88242,6.88397,1.10,4.40
2010.12.03 12:20:43.395,6.88242,6.88391,1.10,1.40
2010.12.03 12:20:43.889,6.88214,6.88391,1.70,1.40
2010.12.03 12:20:44.258,6.88225,6.88401,1.10,4.50
2010.12.03 12:20:44.690,6.88223,6.88406,5.30,1.30
2010.12.03 12:20:44.842,6.88265,6.88442,1.20,1.40
2010.12.03 12:20:44.957,6.88265,6.88442,1.20,1.20
2010.12.03 12:20:45.418,6.88273,6.88448,1.30,4.20
2010.12.03 12:20:45.977,6.88262,6.88442,3.20,1.20
2010.12.03 12:20:53.007,6.88263,6.88442,1.20,1.20
2010.12.03 12:21:00.222,6.88327,6.88548,1.20,1.20
2010.12.03 12:21:00.338,6.88331,6.88548,1.60,1.20
2010.12.03 12:21:00.789,6.88341,6.88548,1.20,1.20
2010.12.03 12:21:00.919,6.88307,6.88534,1.20,1.20
2010.12.03 12:21:01.035,6.88318,6.88534,1.50,1.20
2010.12.03 12:21:04.499,6.88348,6.88514,1.10,1.20
2010.12.03 12:21:04.649,6.88367,6.88535,1.20,1.20
2010.12.03 12:21:04.767,6.88357,6.88535,2.30,1.20
2010.12.03 12:21:06.057,6.88357,6.88535,2.30,1.20
2010.12.03 12:21:08.808,6.88367,6.88535,1.40,1.20
2010.12.03 12:21:10.767,6.88362,6.88535,1.40,1.20
2010.12.03 12:21:11.281,6.88333,6.88543,1.20,1.20
2010.12.03 12:21:11.783,6.88361,6.88545,2.10,1.40
2010.12.03 12:21:13.175,6.88352,6.88517,1.20,4.50
2010.12.03 12:21:13.395,6.88342,6.88517,1.20,5.30
2010.12.03 12:21:13.504,6.88342,6.88515,1.20,1.20
2010.12.03 12:21:14.169,6.88359,6.88515,1.40,1.20
2010.12.03 12:21:14.289,6.88361,6.88535,1.40,1.20
2010.12.03 12:21:14.405,6.88372,6.88535,1.10,1.20
2010.12.03 12:21:14.515,6.88372,6.88567,1.10,1.20
2010.12.03 12:21:22.684,6.88371,6.88552,1.60,4.20
2010.12.03 12:21:22.805,6.88371,6.88545,1.60,1.20
2010.12.03 12:21:23.511,6.88266,6.88466,1.60,4.50
2010.12.03 12:21:23.625,6.88256,6.88466,2.00,4.90
2010.12.03 12:21:25.120,6.88298,6.88484,1.30,1.20
2010.12.03 12:21:25.236,6.88288,6.88484,1.20,1.30
2010.12.03 12:21:28.905,6.88283,6.88484,2.50,1.30
2010.12.03 12:21:29.014,6.88293,6.88484,2.30,1.20
2010.12.03 12:21:29.539,6.88288,6.88484,1.20,1.20
2010.12.03 12:21:32.850,6.88298,6.88484,1.20,1.20
2010.12.03 12:21:34.119,6.88279,6.88484,2.60,1.20
2010.12.03 12:21:34.805,6.88279,6.88484,2.40,1.20
2010.12.03 12:21:35.168,6.88279,6.88484,1.10,1.30
2010.12.03 12:21:35.285,6.88279,6.88448,1.10,3.80
2010.12.03 12:21:35.737,6.88252,6.88448,1.10,4.40
2010.12.03 12:21:36.107,6.88247,6.88443,1.20,1.40
2010.12.03 12:21:37.252,6.88258,6.88462,1.10,1.40
2010.12.03 12:21:39.330,6.88258,6.88462,2.40,1.40
2010.12.03 12:21:41.716,6.88258,6.88462,2.60,1.20
2010.12.03 12:21:41.934,6.88268,6.88462,1.20,1.20
2010.12.03 12:21:42.374,6.88258,6.88463,1.20,1.20
2010.12.03 12:21:43.748,6.88278,6.88463,1.20,1.20
2010.12.03 12:21:43.982,6.88287,6.88475,1.20,4.20
2010.12.03 12:21:46.007,6.8828,6.88484,1.10,1.20
2010.12.03 12:21:46.131,6.88258,6.88462,1.20,1.20
2010.12.03 12:21:46.984,6.88257,6.88462,1.20,1.20
2010.12.03 12:21:49.947,6.88258,6.88462,2.60,1.20
2010.12.03 12:21:50.069,6.88279,6.88484,2.60,1.20
2010.12.03 12:21:50.746,6.88318,6.88484,1.20,1.20
2010.12.03 12:21:50.864,6.88358,6.88531,1.20,1.20
2010.12.03 12:21:51.445,6.88363,6.88567,2.70,1.20
2010.12.03 12:21:53.178,6.88357,6.88564,1.20,1.20
2010.12.03 12:21:53.511,6.88357,6.88517,1.20,4.50
2010.12.03 12:21:53.991,6.88342,6.88517,1.10,4.50
2010.12.03 12:21:54.153,6.88317,6.88514,1.20,1.20
2010.12.03 12:21:57.615,6.88328,6.88514,1.20,1.20
2010.12.03 12:22:00.664,6.88318,6.88514,1.20,1.20
2010.12.03 12:22:03.017,6.88311,6.88514,2.70,1.20
2010.12.03 12:22:08.354,6.88311,6.88514,2.60,1.20
2010.12.03 12:22:08.698,6.88332,6.88535,2.60,1.20
2010.12.03 12:22:08.814,6.88348,6.88535,1.20,1.20
2010.12.03 12:22:10.688,6.88337,6.88535,1.20,1.20
2010.12.03 12:22:10.941,6.88368,6.88564,1.20,1.20
2010.12.03 12:22:11.056,6.8836,6.88564,2.60,1.20
2010.12.03 12:22:12.788,6.88377,6.88564,1.20,1.20
2010.12.03 12:22:18.944,6.88387,6.88564,2.80,1.20
2010.12.03 12:22:19.568,6.88415,6.88576,2.60,5.30
2010.12.03 12:22:19.708,6.88387,6.88566,1.20,1.20
2010.12.03 12:22:20.291,6.88377,6.88566,1.20,1.20
2010.12.03 12:22:22.007,6.88384,6.88576,2.40,4.90
2010.12.03 12:22:22.128,6.88383,6.88576,1.10,4.90
2010.12.03 12:22:22.260,6.88368,6.88567,1.20,1.20
2010.12.03 12:22:23.059,6.88418,6.88567,1.20,1.20
2010.12.03 12:22:23.206,6.88418,6.88598,1.20,1.20
2010.12.03 12:22:23.314,6.88395,6.88598,2.60,1.20
2010.12.03 12:22:23.536,6.88415,6.88618,2.10,1.20
2010.12.03 12:22:23.644,6.88418,6.88618,1.20,1.20
2010.12.03 12:22:24.233,6.88398,6.88576,1.20,4.90
2010.12.03 12:22:24.350,6.88394,6.88573,2.40,1.20
2010.12.03 12:22:24.470,6.88388,6.88567,1.20,1.20
2010.12.03 12:22:25.239,6.88397,6.88588,1.20,1.20
2010.12.03 12:22:25.697,6.88458,6.88588,1.20,1.20
2010.12.03 12:22:26.415,6.88458,6.88635,1.20,1.20
2010.12.03 12:22:26.527,6.88438,6.88627,1.20,5.10
2010.12.03 12:22:27.088,6.88432,6.88627,2.70,5.10
2010.12.03 12:22:27.244,6.88418,6.88619,1.20,1.40
2010.12.03 12:22:27.356,6.88414,6.88598,2.40,1.40
2010.12.03 12:22:27.812,6.88407,6.88598,1.20,1.40
2010.12.03 12:22:27.933,6.88393,6.88598,2.40,1.40
2010.12.03 12:22:28.069,6.88393,6.88598,1.10,2.80
2010.12.03 12:22:31.982,6.88369,6.88576,1.50,12.00
2010.12.03 12:22:32.216,6.88362,6.88567,1.10,1.40
2010.12.03 12:22:33.055,6.88383,6.88587,1.10,1.20
2010.12.03 12:22:33.165,6.8836,6.88587,1.50,1.50
2010.12.03 12:22:33.495,6.8834,6.88567,1.50,1.20
2010.12.03 12:22:34.518,6.88332,6.8855,1.10,1.20
2010.12.03 12:22:35.437,6.88321,6.88536,1.50,5.10
2010.12.03 12:22:35.555,6.88321,6.88506,1.50,5.10
2010.12.03 12:22:35.776,6.88303,6.88506,1.10,5.10
2010.12.03 12:22:36.496,6.88285,6.88506,1.50,5.10
2010.12.03 12:22:36.717,6.88304,6.88521,1.50,4.20
2010.12.03 12:22:37.279,6.88337,6.88564,1.60,1.20
2010.12.03 12:22:37.505,6.88313,6.88495,1.10,3.80
2010.12.03 12:22:37.620,6.88313,6.88507,1.10,1.20
2010.12.03 12:22:37.734,6.88328,6.88532,1.10,1.20
2010.12.03 12:22:38.332,6.88317,6.88544,1.50,1.30
2010.12.03 12:22:38.448,6.88317,6.88506,1.50,4.50
2010.12.03 12:22:38.570,6.88287,6.88506,1.20,4.90
2010.12.03 12:22:39.181,6.88286,6.88507,1.50,5.10
2010.12.03 12:22:39.651,6.88313,6.88515,5.40,1.20
2010.12.03 12:22:40.271,6.88295,6.88495,4.50,4.20
2010.12.03 12:22:40.388,6.88292,6.88497,4.70,1.20
2010.12.03 12:22:40.797,6.88292,6.88508,4.70,1.20
2010.12.03 12:22:40.936,6.88284,6.88506,1.50,4.90
2010.12.03 12:22:41.677,6.88314,6.88533,4.50,3.10
2010.12.03 12:22:42.102,6.88336,6.88563,1.50,1.10
2010.12.03 12:22:45.459,6.88336,6.8854,1.50,1.80
2010.12.03 12:22:45.577,6.88336,6.88532,1.50,1.10
2010.12.03 12:22:56.187,6.88315,6.88533,1.50,1.30
2010.12.03 12:23:01.476,6.88315,6.88542,1.50,1.30
2010.12.03 12:23:03.545,6.88315,6.88533,1.50,1.30
2010.12.03 12:23:03.677,6.88315,6.88533,1.50,1.10
2010.12.03 12:23:05.270,6.88315,6.88532,1.50,1.30
2010.12.03 12:23:06.646,6.88315,6.8852,1.50,1.50
2010.12.03 12:23:08.278,6.88315,6.88533,1.50,1.30
2010.12.03 12:23:08.815,6.88315,6.8852,1.50,1.50
2010.12.03 12:23:09.301,6.88293,6.88512,4.70,3.00
2010.12.03 12:23:09.421,6.88305,6.88522,1.70,4.30
2010.12.03 12:23:10.915,6.88305,6.88513,1.70,1.10
2010.12.03 12:23:11.610,6.88305,6.88522,1.70,1.10
2010.12.03 12:23:16.647,6.88305,6.88522,1.70,1.30
2010.12.03 12:23:17.215,6.88305,6.88531,1.70,1.10
2010.12.03 12:23:17.934,6.88305,6.88513,1.70,1.10
2010.12.03 12:23:22.846,6.88282,6.88507,1.50,10.10
2010.12.03 12:23:23.066,6.88303,6.88513,1.50,1.10
2010.12.03 12:23:24.235,6.88303,6.8853,1.50,2.50
2010.12.03 12:23:31.566,6.88332,6.8853,1.10,1.20
2010.12.03 12:23:32.122,6.88355,6.88555,1.10,1.20
2010.12.03 12:23:32.236,6.88351,6.88578,1.70,2.60
2010.12.03 12:23:34.803,6.88372,6.88578,1.10,1.20
2010.12.03 12:23:36.028,6.88377,6.88578,1.10,1.20
2010.12.03 12:23:36.169,6.88402,6.88613,1.70,1.10
2010.12.03 12:23:36.285,6.88407,6.88631,1.20,1.20
2010.12.03 12:23:36.882,6.88417,6.88631,1.20,1.20
2010.12.03 12:23:37.835,6.88407,6.88607,1.20,1.40
2010.12.03 12:23:38.391,6.88385,6.88614,1.70,1.40
2010.12.03 12:23:40.855,6.88406,6.88622,1.50,1.10
2010.12.03 12:23:46.202,6.88374,6.88592,5.30,1.30
2010.12.03 12:23:48.694,6.88407,6.88634,1.60,1.30
2010.12.03 12:23:53.664,6.88407,6.88596,1.50,4.00
2010.12.03 12:23:53.886,6.8836,6.88589,1.50,2.80
2010.12.03 12:23:54.325,6.88378,6.88607,1.60,2.80
2010.12.03 12:23:56.075,6.88402,6.88628,1.10,1.20
2010.12.03 12:23:56.907,6.88387,6.88606,1.20,1.20
2010.12.03 12:24:06.334,6.88378,6.88607,1.70,2.70
2010.12.03 12:24:09.277,6.884,6.88597,1.50,1.40
2010.12.03 12:24:09.398,6.88361,6.88584,1.50,10.20
2010.12.03 12:24:09.625,6.88378,6.88584,1.50,4.20
2010.12.03 12:24:11.490,6.88378,6.88587,1.50,1.10
2010.12.03 12:24:11.978,6.88357,6.88583,1.50,1.30
2010.12.03 12:24:15.500,6.88372,6.88586,1.10,1.40
2010.12.03 12:24:24.747,6.8839,6.88619,1.70,1.20
2010.12.03 12:24:27.612,6.88423,6.88639,1.10,1.20
2010.12.03 12:24:29.832,6.88393,6.88618,1.10,1.20
2010.12.03 12:24:33.475,6.88391,6.88602,1.50,1.10
2010.12.03 12:24:43.832,6.8837,6.88592,1.50,1.10
2010.12.03 12:24:45.724,6.88348,6.88553,1.50,1.10
2010.12.03 12:24:47.340,6.88348,6.88563,1.50,1.40
2010.12.03 12:24:47.797,6.88368,6.88593,1.50,1.10
2010.12.03 12:24:53.147,6.88361,6.88584,1.50,1.50
2010.12.03 12:24:53.270,6.8838,6.88609,1.50,2.90
2010.12.03 12:25:02.469,6.8838,6.88574,1.50,4.10
2010.12.03 12:25:02.586,6.88341,6.88563,1.50,1.10
2010.12.03 12:25:04.690,6.88341,6.88521,1.50,4.00
2010.12.03 12:25:04.806,6.88303,6.88521,1.50,4.40
2010.12.03 12:25:08.069,6.88303,6.88514,1.70,1.20
2010.12.03 12:25:09.264,6.88303,6.88455,1.50,1.70
2010.12.03 12:25:09.486,6.8825,6.88447,1.50,4.50
2010.12.03 12:25:09.595,6.88215,6.88464,1.50,4.40
2010.12.03 12:25:09.704,6.88215,6.88464,1.50,4.40
2010.12.03 12:25:10.431,6.88215,6.88444,1.50,4.40
2010.12.03 12:25:13.224,6.88237,6.88443,1.20,1.40
2010.12.03 12:25:13.734,6.88237,6.88416,1.20,4.50
2010.12.03 12:25:14.359,6.88165,6.8836,1.50,4.00
2010.12.03 12:25:14.490,6.88136,6.8836,2.60,5.10
2010.12.03 12:25:14.983,6.88122,6.88349,1.10,1.30
2010.12.03 12:25:15.097,6.88136,6.8836,2.60,5.10
2010.12.03 12:25:15.687,6.88154,6.8834,2.10,4.20
2010.12.03 12:25:16.882,6.88157,6.88357,1.20,5.10
2010.12.03 12:25:18.032,6.88154,6.88357,2.40,4.90
2010.12.03 12:25:19.338,6.88157,6.88357,1.20,4.90
2010.12.03 12:25:20.597,6.88138,6.88357,1.20,12.20
2010.12.03 12:25:20.719,6.88133,6.88338,2.40,1.20
2010.12.03 12:25:22.511,6.88133,6.88338,2.60,1.20
2010.12.03 12:25:24.117,6.88137,6.88338,1.20,1.20
2010.12.03 12:25:24.455,6.88152,6.88338,1.10,1.20
2010.12.03 12:25:24.674,6.88153,6.88358,2.40,1.20
2010.12.03 12:25:26.264,6.88167,6.88358,1.20,1.20
2010.12.03 12:25:26.374,6.88157,6.88358,1.20,1.20
2010.12.03 12:25:26.759,6.88168,6.88358,1.20,1.20
2010.12.03 12:25:27.974,6.88174,6.88358,2.40,1.20
2010.12.03 12:25:28.089,6.88197,6.88379,1.20,1.20
2010.12.03 12:25:28.680,6.88206,6.8841,2.40,1.20
2010.12.03 12:25:30.924,6.88193,6.88398,1.10,10.30
2010.12.03 12:25:31.149,6.88178,6.88356,1.20,4.50
2010.12.03 12:25:31.628,6.88156,6.88356,4.50,4.90
2010.12.03 12:25:31.746,6.88154,6.88356,2.60,4.90
2010.12.03 12:25:33.736,6.88154,6.88356,2.60,4.90
2010.12.03 12:25:34.263,6.88154,6.88356,2.60,4.90
2010.12.03 12:25:41.566,6.88154,6.88356,2.60,4.90
2010.12.03 12:25:41.806,6.88157,6.88356,1.20,4.90
2010.12.03 12:25:41.915,6.88154,6.88356,2.40,4.90
2010.12.03 12:25:42.493,6.88148,6.88337,1.20,5.70
2010.12.03 12:25:42.612,6.88133,6.88337,1.10,5.70
2010.12.03 12:25:44.406,6.88122,6.88337,1.10,5.70
2010.12.03 12:25:44.766,6.88127,6.88337,1.20,5.80
2010.12.03 12:25:46.642,6.88133,6.88337,1.10,5.70
2010.12.03 12:25:46.806,6.88118,6.88337,1.20,5.80
2010.12.03 12:25:47.294,6.8811,6.88313,1.50,1.50
2010.12.03 12:25:47.405,6.88103,6.88312,1.10,3.00
2010.12.03 12:25:49.734,6.88103,6.88312,1.10,3.00
2010.12.03 12:25:49.960,6.88113,6.88318,1.20,4.20
2010.12.03 12:25:50.454,6.88118,6.88334,1.20,1.40
2010.12.03 12:25:50.674,6.88128,6.88334,1.20,1.40
2010.12.03 12:25:52.469,6.8813,6.88334,2.40,1.40
2010.12.03 12:25:52.660,6.88162,6.88364,1.10,1.30
2010.12.03 12:25:52.774,6.8816,6.88364,1.10,1.30
2010.12.03 12:25:53.616,6.88152,6.88363,1.10,1.10
2010.12.03 12:25:54.385,6.88148,6.88337,1.20,4.50
2010.12.03 12:25:55.514,6.88144,6.88353,5.40,1.30
2010.12.03 12:25:55.630,6.8815,6.88372,1.50,1.30
2010.12.03 12:25:55.855,6.88153,6.88372,1.50,1.10
2010.12.03 12:25:55.967,6.88163,6.8838,1.10,2.60
2010.12.03 12:25:56.077,6.88153,6.88371,1.50,10.40
2010.12.03 12:25:56.712,6.88142,6.88353,1.10,1.10
2010.12.03 12:25:56.934,6.88136,6.88362,2.40,1.10
2010.12.03 12:25:57.537,6.88115,6.88314,10.40,1.20
2010.12.03 12:26:00.003,6.88111,6.88332,4.70,2.50
2010.12.03 12:26:00.244,6.88173,6.88374,1.10,1.10
2010.12.03 12:26:00.728,6.88198,6.8837,1.10,3.80
2010.12.03 12:26:00.863,6.88188,6.88383,1.20,1.20
2010.12.03 12:26:01.413,6.8818,6.88383,2.40,1.20
2010.12.03 12:26:03.527,6.88187,6.88383,1.20,1.20
2010.12.03 12:26:07.354,6.8818,6.88383,2.40,1.20
2010.12.03 12:26:07.586,6.88158,6.88373,1.20,1.30
2010.12.03 12:26:07.697,6.88137,6.88362,1.20,2.50
2010.12.03 12:26:08.481,6.882,6.88405,2.70,1.20
2010.12.03 12:26:08.597,6.88208,6.88423,1.50,1.10
2010.12.03 12:26:08.704,6.88208,6.88412,1.50,1.10
2010.12.03 12:26:09.152,6.88194,6.88404,5.40,2.10
2010.12.03 12:26:09.486,6.88225,6.88429,1.50,1.70
2010.12.03 12:26:10.163,6.88208,6.88433,3.00,10.20
2010.12.03 12:26:11.107,6.88217,6.88433,1.20,10.20
2010.12.03 12:26:11.700,6.88231,6.88436,2.40,1.20
2010.12.03 12:26:13.486,6.88231,6.88432,1.10,4.20
2010.12.03 12:26:13.800,6.88231,6.88432,2.70,4.20
2010.12.03 12:26:14.459,6.88228,6.88432,1.20,4.30
2010.12.03 12:26:15.239,6.88231,6.88432,2.70,4.20
2010.12.03 12:26:15.918,6.88231,6.88432,1.10,4.20
2010.12.03 12:26:16.645,6.88231,6.88436,2.60,1.20
2010.12.03 12:26:17.121,6.88252,6.88447,2.70,4.90
2010.12.03 12:26:17.239,6.88232,6.88435,2.70,1.20
2010.12.03 12:26:17.357,6.88208,6.88435,2.80,2.70
2010.12.03 12:26:19.490,6.8821,6.88415,2.70,1.20
2010.12.03 12:26:20.159,6.88207,6.88415,1.20,1.30
2010.12.03 12:26:20.847,6.8821,6.88415,2.40,1.20
2010.12.03 12:26:20.964,6.8821,6.88415,1.10,1.30
2010.12.03 12:26:21.937,6.8821,6.88387,1.10,4.50
2010.12.03 12:26:22.616,6.88218,6.88405,1.20,1.20
2010.12.03 12:26:23.106,6.88201,6.88405,2.60,1.20
2010.12.03 12:26:23.807,6.88201,6.88405,2.60,1.20
2010.12.03 12:26:23.929,6.88207,6.88405,1.20,1.20
2010.12.03 12:26:24.137,6.88201,6.88405,2.60,1.20
2010.12.03 12:26:25.147,6.88201,6.88405,2.60,1.20
2010.12.03 12:26:25.980,6.88201,6.88405,2.60,1.20
2010.12.03 12:26:26.789,6.88217,6.88405,1.20,1.20
2010.12.03 12:26:27.386,6.88207,6.88405,1.20,1.20
2010.12.03 12:26:27.608,6.88201,6.88387,2.40,5.10
2010.12.03 12:26:27.730,6.8818,6.88383,2.60,1.20
2010.12.03 12:26:28.297,6.882,6.88404,2.70,1.20
2010.12.03 12:26:28.409,6.88228,6.88404,1.20,1.20
2010.12.03 12:26:28.646,6.88232,6.88435,2.60,1.40
2010.12.03 12:26:29.484,6.88232,6.88435,2.70,1.40
2010.12.03 12:26:30.116,6.88232,6.88435,1.10,1.40
2010.12.03 12:26:30.226,6.88238,6.88435,1.20,1.40
2010.12.03 12:26:30.556,6.88258,6.88456,1.20,1.20
2010.12.03 12:26:31.133,6.88268,6.88456,1.20,1.20
2010.12.03 12:26:31.981,6.88278,6.88456,1.20,1.20
2010.12.03 12:26:32.905,6.88328,6.88456,1.20,1.20
2010.12.03 12:26:33.507,6.88328,6.88506,1.20,1.20
2010.12.03 12:26:35.236,6.88338,6.88506,1.20,1.20
2010.12.03 12:26:36.411,6.88318,6.88506,1.20,1.20
2010.12.03 12:26:37.196,6.88302,6.88506,2.60,1.20
2010.12.03 12:26:37.305,6.88318,6.88506,1.20,1.20
2010.12.03 12:26:38.191,6.88328,6.88506,1.20,1.20
2010.12.03 12:26:38.684,6.88307,6.88506,1.20,1.20
2010.12.03 12:26:38.795,6.88316,6.88519,2.40,1.20
2010.12.03 12:26:39.854,6.88318,6.88519,1.20,1.20
2010.12.03 12:26:40.494,6.88387,6.8857,1.20,1.20
2010.12.03 12:26:40.605,6.88398,6.8857,1.20,1.20
2010.12.03 12:26:40.717,6.88387,6.8857,1.20,1.20
2010.12.03 12:26:41.257,6.88367,6.8857,2.60,1.20
2010.12.03 12:26:41.634,6.88408,6.8857,1.20,1.20
2010.12.03 12:26:42.178,6.88418,6.8857,1.20,1.20
2010.12.03 12:26:42.308,6.88427,6.88608,1.20,1.20
2010.12.03 12:26:42.426,6.88417,6.88608,1.20,1.20
2010.12.03 12:26:42.650,6.88408,6.88591,1.20,1.40
2010.12.03 12:26:43.135,6.88408,6.88591,1.20,1.20
2010.12.03 12:26:43.274,6.88406,6.8861,2.60,1.20
2010.12.03 12:26:44.389,6.88406,6.8861,2.60,1.20
2010.12.03 12:26:44.800,6.88417,6.8861,1.20,1.20
2010.12.03 12:26:45.394,6.88402,6.88566,1.10,4.50
