2010.12.14 11:17:23.542,6.78222,6.78426,1.50,1.80
2010.12.14 11:17:23.657,6.78222,6.78433,1.50,1.30
2010.12.14 11:17:25.391,6.78222,6.78437,1.50,1.20
2010.12.14 11:17:25.787,6.78222,6.78426,1.50,1.60
2010.12.14 11:17:27.734,6.78222,6.78426,1.50,1.80
2010.12.14 11:17:28.843,6.78222,6.78413,1.50,1.20
2010.12.14 11:17:28.955,6.78173,6.78377,1.50,1.60
2010.12.14 11:17:29.454,6.78193,6.78383,1.50,1.20
2010.12.14 11:17:30.216,6.78193,6.78393,1.50,1.20
2010.12.14 11:17:31.826,6.78193,6.78407,1.50,1.40
2010.12.14 11:17:33.548,6.78088,6.78316,1.50,3.80
2010.12.14 11:17:33.664,6.78057,6.78316,1.50,3.80
2010.12.14 11:17:33.884,6.78133,6.78316,4.50,3.80
2010.12.14 11:17:34.213,6.78133,6.78411,4.50,1.30
2010.12.14 11:17:34.439,6.78153,6.78411,3.80,1.30
2010.12.14 11:17:35.455,6.78153,6.78391,4.50,1.30
2010.12.14 11:17:35.564,6.78151,6.7839,3.80,1.30
2010.12.14 11:17:35.989,6.78142,6.78379,1.50,4.30
2010.12.14 11:17:37.146,6.78142,6.78367,1.50,1.80
2010.12.14 11:17:37.745,6.78142,6.78367,1.50,2.10
2010.12.14 11:17:39.756,6.78142,6.78343,1.50,1.20
2010.12.14 11:17:40.854,6.78142,6.78367,1.50,2.10
2010.12.14 11:17:41.629,6.78142,6.78332,1.50,1.20
2010.12.14 11:17:42.083,6.78142,6.78367,1.50,2.10
2010.12.14 11:17:42.523,6.78125,6.7835,1.50,2.10
2010.12.14 11:17:43.499,6.78125,6.78312,1.50,1.20
2010.12.14 11:17:43.988,6.78125,6.7835,1.50,2.10
2010.12.14 11:17:45.472,6.78125,6.78337,1.50,12.00
2010.12.14 11:17:45.586,6.78103,6.78293,1.50,1.20
2010.12.14 11:17:45.950,6.78088,6.78293,4.50,1.20
2010.12.14 11:17:46.087,6.78101,6.78293,1.50,1.20
2010.12.14 11:17:46.424,6.78101,6.78308,1.50,2.10
2010.12.14 11:17:46.644,6.7811,6.78309,1.50,2.10
2010.12.14 11:17:46.864,6.7811,6.78309,1.50,2.20
2010.12.14 11:17:47.533,6.7811,6.78302,1.50,1.20
2010.12.14 11:17:49.009,6.78094,6.78298,1.50,2.10
2010.12.14 11:17:49.127,6.78112,6.78338,1.70,1.20
2010.12.14 11:17:49.275,6.78112,6.78341,1.50,1.30
2010.12.14 11:17:49.857,6.78132,6.78336,1.50,1.80
2010.12.14 11:17:50.203,6.78115,6.78293,1.50,1.20
2010.12.14 11:17:50.743,6.78115,6.78319,1.50,2.10
2010.12.14 11:17:50.891,6.78115,6.78319,1.50,1.80
2010.12.14 11:17:51.003,6.78115,6.78327,1.50,1.20
2010.12.14 11:17:51.905,6.78132,6.78337,1.50,2.10
2010.12.14 11:17:52.147,6.78132,6.78337,1.50,2.20
2010.12.14 11:17:54.711,6.78113,6.78317,1.50,2.20
2010.12.14 11:17:55.083,6.78113,6.78317,1.50,2.10
2010.12.14 11:17:55.801,6.78113,6.78303,1.50,1.20
2010.12.14 11:17:56.459,6.78124,6.78317,4.50,1.60
2010.12.14 11:17:56.743,6.78124,6.78336,4.50,2.10
2010.12.14 11:17:56.914,6.78157,6.78347,1.50,1.20
2010.12.14 11:17:57.023,6.78163,6.78366,1.50,2.10
2010.12.14 11:17:57.444,6.78163,6.78343,1.50,1.20
2010.12.14 11:17:58.008,6.78163,6.78366,1.50,2.10
2010.12.14 11:17:58.149,6.78143,6.78347,1.50,2.10
2010.12.14 11:17:58.714,6.78162,6.78366,1.50,2.10
2010.12.14 11:17:59.377,6.78184,6.78388,1.50,2.10
2010.12.14 11:18:00.685,6.78204,6.78388,5.30,2.10
2010.12.14 11:18:01.073,6.78214,6.78438,1.50,2.10
2010.12.14 11:18:01.190,6.78214,6.78402,1.50,1.20
2010.12.14 11:18:10.190,6.78214,6.78418,1.50,2.10
2010.12.14 11:18:10.306,6.78214,6.78398,1.50,2.10
2010.12.14 11:18:10.793,6.78193,6.78398,1.60,2.10
2010.12.14 11:18:11.878,6.78193,6.78398,1.50,2.10
2010.12.14 11:18:12.146,6.7817,6.78347,1.50,4.70
2010.12.14 11:18:12.256,6.78147,6.78347,1.50,12.00
2010.12.14 11:18:12.716,6.78092,6.78282,1.50,1.20
2010.12.14 11:18:12.827,6.78092,6.78272,1.50,1.30
2010.12.14 11:18:12.945,6.78084,6.78288,1.50,1.20
2010.12.14 11:18:13.297,6.78104,6.78293,5.30,2.40
2010.12.14 11:18:13.417,6.7811,6.78337,1.50,1.60
2010.12.14 11:18:14.341,6.7813,6.78335,1.50,2.10
2010.12.14 11:18:14.455,6.7813,6.78335,1.50,1.60
2010.12.14 11:18:14.943,6.7813,6.78332,1.50,1.20
2010.12.14 11:18:16.386,6.7813,6.78335,1.50,2.10
2010.12.14 11:18:17.044,6.7813,6.78323,1.50,1.20
2010.12.14 11:18:17.476,6.78095,6.78283,1.50,1.20
2010.12.14 11:18:18.104,6.78043,6.78232,1.50,1.20
2010.12.14 11:18:18.245,6.78011,6.78213,1.50,1.20
2010.12.14 11:18:18.356,6.78011,6.7824,1.50,2.60
2010.12.14 11:18:18.692,6.78053,6.7824,4.50,2.60
2010.12.14 11:18:18.818,6.78039,6.78237,2.30,2.20
2010.12.14 11:18:19.046,6.78039,6.78237,2.30,2.10
2010.12.14 11:18:22.665,6.78033,6.78237,1.50,1.60
2010.12.14 11:18:23.110,6.7806,6.78253,1.50,1.20
2010.12.14 11:18:24.635,6.7806,6.78182,1.50,1.20
2010.12.14 11:18:24.865,6.78025,6.78203,1.20,1.20
2010.12.14 11:18:24.983,6.78021,6.78202,1.20,2.10
2010.12.14 11:18:25.463,6.78009,6.78213,1.50,2.60
2010.12.14 11:18:25.820,6.78009,6.78203,1.50,1.20
2010.12.14 11:18:29.780,6.77965,6.78169,1.50,2.10
2010.12.14 11:18:30.200,6.77965,6.78152,1.50,1.20
2010.12.14 11:18:33.321,6.77965,6.78192,1.50,2.60
2010.12.14 11:18:33.544,6.77965,6.78163,1.50,1.20
2010.12.14 11:18:35.482,6.77955,6.78153,1.50,1.30
2010.12.14 11:18:35.594,6.77942,6.78147,1.50,2.10
2010.12.14 11:18:40.726,6.77942,6.78147,1.50,1.80
2010.12.14 11:18:41.287,6.77953,6.78162,5.30,1.30
2010.12.14 11:18:41.393,6.77962,6.78165,1.50,1.80
2010.12.14 11:18:41.614,6.77962,6.78172,1.50,1.30
2010.12.14 11:18:41.724,6.77962,6.78165,1.50,1.80
2010.12.14 11:18:44.848,6.77944,6.78146,1.30,1.60
2010.12.14 11:18:45.123,6.77942,6.78143,1.50,1.20
2010.12.14 11:18:50.860,6.77942,6.78146,1.50,1.60
2010.12.14 11:18:51.198,6.77942,6.78158,1.50,1.20
2010.12.14 11:18:51.424,6.77942,6.78145,1.50,1.80
2010.12.14 11:18:55.491,6.77942,6.78142,1.50,1.20
2010.12.14 11:18:55.610,6.77942,6.78158,1.50,1.20
2010.12.14 11:18:56.106,6.77958,6.78163,1.60,2.10
2010.12.14 11:18:56.437,6.77952,6.78148,1.50,1.40
2010.12.14 11:18:56.557,6.77952,6.78122,1.50,1.20
2010.12.14 11:18:56.911,6.7793,6.78122,1.20,1.20
2010.12.14 11:18:57.057,6.77909,6.78122,1.60,1.30
2010.12.14 11:18:57.968,6.77926,6.78127,1.50,1.40
2010.12.14 11:18:58.085,6.77926,6.78131,1.50,2.20
2010.12.14 11:18:58.416,6.77926,6.78142,2.90,1.30
2010.12.14 11:18:59.028,6.77926,6.78137,1.60,1.20
2010.12.14 11:18:59.430,6.77929,6.78133,1.60,1.60
2010.12.14 11:18:59.544,6.77929,6.78153,1.60,1.30
2010.12.14 11:19:01.422,6.77948,6.78133,1.50,2.10
2010.12.14 11:19:01.864,6.77924,6.78114,1.10,2.10
2010.12.14 11:19:02.212,6.77929,6.78133,1.50,2.10
2010.12.14 11:19:04.697,6.77929,6.78133,1.50,1.80
2010.12.14 11:19:06.923,6.77929,6.78153,1.50,1.30
2010.12.14 11:19:07.143,6.77974,6.78152,4.50,1.30
2010.12.14 11:19:07.255,6.77974,6.78157,4.50,1.40
2010.12.14 11:19:07.365,6.77974,6.78172,5.30,1.30
2010.12.14 11:19:07.474,6.77976,6.78179,1.50,2.10
2010.12.14 11:19:10.534,6.77958,6.78172,1.50,1.30
2010.12.14 11:19:11.415,6.77958,6.78162,1.50,2.10
2010.12.14 11:19:12.321,6.77958,6.78162,1.50,2.10
2010.12.14 11:19:12.653,6.77958,6.78162,1.50,11.40
2010.12.14 11:19:12.767,6.77921,6.78124,1.50,1.60
2010.12.14 11:19:13.975,6.77921,6.78124,1.50,2.10
2010.12.14 11:19:15.183,6.77921,6.78124,1.50,2.10
2010.12.14 11:19:15.532,6.77921,6.78124,1.50,2.10
2010.12.14 11:19:15.643,6.77921,6.78124,1.50,2.10
2010.12.14 11:19:16.056,6.77921,6.78092,1.50,1.20
2010.12.14 11:19:16.599,6.77921,6.78122,1.50,1.20
2010.12.14 11:19:16.716,6.77943,6.78148,5.30,1.20
2010.12.14 11:19:17.181,6.77962,6.78142,1.50,1.30
2010.12.14 11:19:17.513,6.77968,6.78152,1.50,1.20
2010.12.14 11:19:18.454,6.77968,6.78172,1.50,2.10
2010.12.14 11:19:18.695,6.77968,6.78152,1.50,1.20
2010.12.14 11:19:19.088,6.77968,6.78143,1.50,1.20
2010.12.14 11:19:24.174,6.77968,6.78142,1.50,1.20
2010.12.14 11:19:24.639,6.77935,6.7814,1.60,2.20
2010.12.14 11:19:25.867,6.77935,6.78132,1.60,1.20
2010.12.14 11:19:26.757,6.77935,6.78122,1.50,1.20
2010.12.14 11:19:27.274,6.77935,6.78112,1.50,1.20
2010.12.14 11:19:27.596,6.77908,6.78112,1.60,1.20
2010.12.14 11:19:28.424,6.77918,6.78113,4.50,2.60
2010.12.14 11:19:32.447,6.77903,6.78082,1.60,1.80
2010.12.14 11:19:32.665,6.77879,6.78082,2.80,1.80
2010.12.14 11:19:33.538,6.77879,6.78082,2.80,2.60
2010.12.14 11:19:34.139,6.77879,6.78092,2.80,1.30
2010.12.14 11:19:34.862,6.77879,6.78082,2.80,1.80
2010.12.14 11:19:35.118,6.77879,6.78092,2.80,1.30
2010.12.14 11:19:36.665,6.77879,6.78082,2.80,2.10
2010.12.14 11:19:37.268,6.77879,6.78082,1.60,2.60
2010.12.14 11:19:39.644,6.77879,6.78072,1.60,1.20
2010.12.14 11:19:40.614,6.77879,6.78082,1.60,2.10
2010.12.14 11:19:43.814,6.77879,6.78082,1.60,2.60
2010.12.14 11:19:46.902,6.77879,6.78092,1.60,1.30
2010.12.14 11:19:48.976,6.77879,6.78082,2.80,2.10
2010.12.14 11:19:49.194,6.77879,6.78088,2.80,1.20
2010.12.14 11:19:49.303,6.77879,6.78082,2.80,1.80
2010.12.14 11:19:49.706,6.77879,6.78088,2.80,1.20
2010.12.14 11:19:50.649,6.77879,6.78082,2.80,2.10
2010.12.14 11:19:50.764,6.77879,6.78088,2.80,1.20
2010.12.14 11:19:53.882,6.77865,6.78062,1.10,1.20
2010.12.14 11:19:53.994,6.7786,6.78062,1.20,1.20
2010.12.14 11:19:54.105,6.77874,6.78068,5.30,1.40
2010.12.14 11:19:54.216,6.77893,6.78068,3.80,1.40
2010.12.14 11:19:54.675,6.77868,6.78083,10.30,2.10
2010.12.14 11:19:55.005,6.77879,6.78062,1.60,2.10
2010.12.14 11:19:55.224,6.77873,6.78063,5.30,1.30
2010.12.14 11:19:55.445,6.77879,6.78072,1.60,1.20
2010.12.14 11:19:57.593,6.77879,6.78083,1.50,2.10
2010.12.14 11:19:57.814,6.77858,6.78062,2.90,1.80
2010.12.14 11:19:57.924,6.77858,6.78072,3.10,1.30
2010.12.14 11:19:58.974,6.77858,6.78062,2.90,2.10
2010.12.14 11:19:59.195,6.77839,6.78045,1.60,4.40
2010.12.14 11:19:59.304,6.77836,6.78045,1.60,4.40
2010.12.14 11:19:59.414,6.77836,6.78057,1.60,1.20
2010.12.14 11:19:59.746,6.77819,6.78043,1.10,1.40
2010.12.14 11:20:00.074,6.77819,6.78027,1.40,1.20
2010.12.14 11:20:00.543,6.77836,6.78039,1.50,1.80
2010.12.14 11:20:00.766,6.77815,6.78033,1.60,1.30
2010.12.14 11:20:00.935,6.77815,6.78018,1.60,1.80
2010.12.14 11:20:01.625,6.77814,6.78019,1.60,2.10
2010.12.14 11:20:01.846,6.7779,6.78007,10.70,1.20
2010.12.14 11:20:01.960,6.77814,6.77997,3.80,1.20
2010.12.14 11:20:02.294,6.77816,6.78013,4.50,1.20
2010.12.14 11:20:02.708,6.77832,6.7802,1.50,2.10
2010.12.14 11:20:02.825,6.77832,6.78019,1.50,2.10
2010.12.14 11:20:02.939,6.77815,6.78044,1.60,12.20
2010.12.14 11:20:03.057,6.77855,6.78044,1.50,9.60
2010.12.14 11:20:03.286,6.77849,6.78038,4.50,2.20
2010.12.14 11:20:03.618,6.77854,6.78047,5.30,1.20
2010.12.14 11:20:03.739,6.77854,6.78058,6.00,2.10
2010.12.14 11:20:05.577,6.77854,6.78058,6.00,2.20
2010.12.14 11:20:06.325,6.77841,6.78039,1.20,2.20
2010.12.14 11:20:07.867,6.778,6.78013,1.20,1.40
2010.12.14 11:20:08.199,6.7779,6.78009,1.30,2.10
2010.12.14 11:20:08.337,6.77793,6.78002,1.40,1.30
2010.12.14 11:20:08.637,6.7779,6.77992,1.40,1.30
2010.12.14 11:20:08.754,6.77793,6.78002,1.40,1.30
2010.12.14 11:20:09.306,6.77815,6.78032,1.50,2.80
2010.12.14 11:20:09.799,6.7783,6.78038,1.60,1.40
2010.12.14 11:20:09.916,6.77853,6.78047,5.30,1.20
2010.12.14 11:20:10.134,6.77859,6.78063,1.50,1.20
2010.12.14 11:20:10.244,6.77859,6.78088,1.50,1.60
2010.12.14 11:20:10.628,6.77859,6.78063,1.50,1.20
2010.12.14 11:20:10.967,6.77833,6.78038,1.10,1.50
2010.12.14 11:20:11.284,6.7783,6.78033,1.30,1.30
2010.12.14 11:20:11.507,6.77857,6.78068,1.60,1.20
2010.12.14 11:20:13.357,6.77857,6.78061,1.60,1.80
2010.12.14 11:20:13.585,6.77857,6.78067,1.60,1.20
2010.12.14 11:20:13.695,6.77859,6.78063,1.60,2.10
2010.12.14 11:20:14.937,6.77859,6.78073,1.50,1.30
2010.12.14 11:20:16.200,6.77859,6.78046,1.50,11.70
2010.12.14 11:20:16.316,6.7783,6.78038,1.10,2.80
2010.12.14 11:20:19.283,6.77809,6.78028,3.40,1.40
2010.12.14 11:20:19.394,6.77809,6.78013,3.40,1.60
2010.12.14 11:20:19.505,6.77809,6.78027,3.40,1.20
2010.12.14 11:20:21.885,6.77859,6.78052,1.50,1.20
2010.12.14 11:20:21.995,6.77859,6.78063,1.50,1.60
2010.12.14 11:20:22.448,6.77862,6.78083,1.10,1.30
2010.12.14 11:20:22.568,6.7788,6.78085,1.50,1.80
2010.12.14 11:20:27.699,6.7788,6.78083,1.20,1.30
2010.12.14 11:20:27.815,6.7788,6.78065,1.20,1.80
2010.12.14 11:20:28.144,6.7786,6.78062,1.50,1.20
2010.12.14 11:20:30.984,6.77839,6.78044,2.80,1.80
2010.12.14 11:20:31.094,6.7786,6.78053,1.50,1.20
2010.12.14 11:20:31.206,6.7786,6.78064,1.50,2.10
2010.12.14 11:20:31.582,6.7786,6.78064,1.50,1.60
2010.12.14 11:20:32.789,6.77904,6.78073,5.30,1.20
2010.12.14 11:20:32.907,6.77904,6.78093,5.30,1.30
2010.12.14 11:20:33.034,6.7791,6.78113,1.50,1.20
2010.12.14 11:20:33.747,6.77889,6.78093,1.60,2.10
2010.12.14 11:20:36.645,6.77879,6.78087,1.30,1.20
2010.12.14 11:20:36.864,6.77885,6.78084,1.10,1.60
2010.12.14 11:20:37.293,6.77885,6.78092,1.10,1.30
2010.12.14 11:20:37.624,6.77885,6.78084,1.10,1.80
2010.12.14 11:20:38.137,6.77912,6.7811,1.10,1.30
2010.12.14 11:20:38.257,6.77953,6.78172,5.40,1.30
2010.12.14 11:20:39.428,6.77957,6.78173,1.10,1.30
2010.12.14 11:20:39.765,6.77976,6.78181,1.50,2.10
2010.12.14 11:20:40.109,6.7794,6.78157,1.70,1.20
2010.12.14 11:20:40.227,6.7797,6.78169,1.60,1.30
2010.12.14 11:20:40.456,6.78006,6.78209,1.70,1.80
2010.12.14 11:20:40.856,6.78006,6.78213,1.50,1.30
2010.12.14 11:20:42.748,6.78003,6.78208,5.40,1.20
2010.12.14 11:20:43.085,6.78005,6.78218,2.90,1.20
2010.12.14 11:20:43.770,6.78054,6.78257,5.30,2.10
2010.12.14 11:20:43.999,6.78037,6.78247,1.60,1.20
2010.12.14 11:20:44.315,6.78037,6.7824,1.50,1.80
2010.12.14 11:20:44.446,6.78023,6.78214,1.30,1.60
2010.12.14 11:20:45.289,6.78011,6.78214,1.50,2.10
2010.12.14 11:20:47.157,6.78011,6.78214,1.50,2.10
2010.12.14 11:20:47.264,6.7799,6.78195,1.70,1.60
2010.12.14 11:20:48.055,6.77993,6.78207,1.20,1.20
2010.12.14 11:20:52.058,6.77995,6.78195,1.30,1.80
2010.12.14 11:20:52.174,6.78003,6.78219,2.30,1.30
2010.12.14 11:20:52.398,6.78065,6.78219,3.90,1.30
2010.12.14 11:20:52.766,6.78062,6.78268,1.10,1.30
2010.12.14 11:20:53.528,6.78064,6.78268,2.40,1.30
2010.12.14 11:20:54.153,6.78064,6.78268,2.20,1.30
2010.12.14 11:20:54.376,6.78048,6.78268,10.40,1.30
2010.12.14 11:20:55.151,6.78048,6.78268,4.60,1.30
2010.12.14 11:20:58.444,6.78048,6.78207,10.30,4.50
2010.12.14 11:20:58.774,6.77989,6.78205,1.20,1.30
2010.12.14 11:20:59.011,6.78034,6.78205,3.80,1.30
2010.12.14 11:20:59.234,6.78034,6.7824,4.60,1.30
2010.12.14 11:20:59.346,6.78034,6.7824,4.70,1.30
2010.12.14 11:21:00.970,6.78034,6.7824,10.30,1.30
2010.12.14 11:21:03.976,6.78063,6.7824,4.50,1.30
2010.12.14 11:21:04.098,6.78063,6.78259,4.60,1.30
2010.12.14 11:21:04.787,6.78063,6.78259,4.60,1.30
2010.12.14 11:21:05.023,6.78063,6.78259,4.60,1.30
2010.12.14 11:21:05.532,6.78114,6.78259,4.50,1.30
2010.12.14 11:21:05.990,6.78114,6.78259,4.50,1.30
2010.12.14 11:21:06.118,6.78084,6.78279,3.80,1.30
2010.12.14 11:21:06.237,6.78113,6.78279,4.50,1.30
2010.12.14 11:21:06.667,6.78113,6.78328,5.30,1.20
2010.12.14 11:21:06.791,6.78134,6.7833,3.80,2.60
2010.12.14 11:21:07.238,6.78111,6.7833,4.60,2.60
2010.12.14 11:21:07.357,6.78111,6.78309,3.80,1.30
2010.12.14 11:21:07.723,6.78089,6.78289,3.90,1.30
2010.12.14 11:21:08.054,6.78085,6.78289,10.30,1.30
2010.12.14 11:21:08.275,6.78085,6.78289,4.70,1.30
2010.12.14 11:21:09.898,6.78134,6.78304,3.80,1.30
2010.12.14 11:21:10.303,6.78134,6.78328,3.80,1.30
2010.12.14 11:21:10.525,6.78153,6.78344,4.50,1.30
2010.12.14 11:21:10.633,6.78153,6.78368,4.50,1.30
2010.12.14 11:21:11.435,6.78153,6.78357,4.50,1.20
2010.12.14 11:21:11.606,6.78105,6.78328,1.50,1.20
2010.12.14 11:21:11.715,6.78105,6.78317,1.50,1.20
2010.12.14 11:21:12.427,6.78133,6.78357,5.30,10.60
2010.12.14 11:21:12.655,6.78107,6.78333,1.10,2.80
2010.12.14 11:21:18.993,6.78134,6.78333,4.50,1.40
2010.12.14 11:21:19.436,6.78134,6.78347,5.30,1.20
2010.12.14 11:21:23.346,6.78127,6.78326,4.50,4.50
2010.12.14 11:21:23.617,6.78127,6.78322,4.50,3.80
2010.12.14 11:21:23.944,6.78057,6.7828,2.90,1.30
2010.12.14 11:21:26.076,6.78057,6.78256,1.50,1.80
2010.12.14 11:21:26.198,6.78027,6.78229,4.00,1.30
2010.12.14 11:21:26.608,6.78034,6.78229,4.50,2.80
2010.12.14 11:21:26.725,6.78034,6.78233,5.30,1.30
2010.12.14 11:21:28.015,6.78027,6.78226,4.50,1.60
2010.12.14 11:21:28.435,6.77985,6.78203,1.10,2.80
2010.12.14 11:21:30.350,6.78002,6.78203,3.80,1.40
2010.12.14 11:21:30.735,6.78002,6.78217,4.50,1.20
2010.12.14 11:21:30.850,6.78033,6.7825,5.30,2.80
2010.12.14 11:21:31.302,6.78053,6.78263,4.50,1.30
2010.12.14 11:21:31.995,6.78084,6.7827,4.50,1.30
2010.12.14 11:21:32.114,6.78084,6.78277,5.30,1.30
2010.12.14 11:21:32.408,6.78084,6.78301,5.30,2.80
2010.12.14 11:21:34.885,6.78072,6.78273,1.50,1.20
2010.12.14 11:21:34.995,6.78052,6.78263,4.50,1.30
2010.12.14 11:21:38.959,6.78052,6.78256,4.50,1.60
2010.12.14 11:21:40.084,6.78052,6.78263,4.50,1.30
2010.12.14 11:21:41.783,6.78052,6.78256,4.50,1.80
2010.12.14 11:21:42.348,6.78028,6.7825,4.70,2.60
2010.12.14 11:21:48.868,6.78021,6.78226,1.50,2.10
2010.12.14 11:21:48.985,6.78021,6.78218,1.50,1.20
2010.12.14 11:21:53.609,6.78002,6.78229,1.50,2.80
2010.12.14 11:21:55.156,6.78033,6.78229,5.30,1.30
2010.12.14 11:22:09.825,6.78033,6.78238,5.30,1.20
2010.12.14 11:22:12.411,6.78054,6.78238,1.50,1.20
2010.12.14 11:22:12.847,6.7805,6.78238,1.50,1.20
2010.12.14 11:22:14.135,6.7805,6.78248,1.50,1.20
2010.12.14 11:22:14.689,6.78056,6.78269,1.50,2.60
2010.12.14 11:22:14.834,6.78056,6.78269,2.30,2.60
2010.12.14 11:22:14.945,6.78071,6.78269,1.50,1.30
2010.12.14 11:22:15.295,6.78084,6.78269,4.50,1.30
2010.12.14 11:22:15.424,6.78084,6.78277,5.30,1.30
2010.12.14 11:22:15.643,6.78084,6.78292,5.30,1.30
2010.12.14 11:22:24.713,6.78084,6.78288,5.30,1.20
2010.12.14 11:22:25.695,6.78072,6.78253,1.50,1.30
2010.12.14 11:22:25.807,6.78057,6.78253,1.50,2.80
2010.12.14 11:22:27.240,6.78063,6.78253,3.80,2.80
2010.12.14 11:22:27.929,6.78066,6.7827,2.30,1.30
2010.12.14 11:22:28.358,6.78075,6.7827,1.50,1.30
2010.12.14 11:22:28.966,6.78084,6.78298,5.30,1.20
2010.12.14 11:22:30.010,6.78084,6.78301,5.30,1.30
2010.12.14 11:22:30.355,6.78133,6.78348,5.30,1.20
2010.12.14 11:22:34.159,6.78153,6.78367,4.50,1.20
2010.12.14 11:22:37.241,6.78153,6.78353,4.50,1.30
2010.12.14 11:22:37.842,6.78129,6.78332,4.00,1.30
2010.12.14 11:22:37.956,6.78108,6.78332,2.50,2.80
2010.12.14 11:22:40.297,6.781,6.783,1.50,1.30
2010.12.14 11:22:40.645,6.78087,6.78298,2.30,1.20
2010.12.14 11:22:40.757,6.78087,6.78288,2.30,1.20
2010.12.14 11:22:41.615,6.78087,6.783,2.30,1.30
2010.12.14 11:22:41.725,6.78093,6.783,1.30,1.30
2010.12.14 11:22:41.837,6.78101,6.783,1.50,1.30
2010.12.14 11:22:42.172,6.78094,6.783,2.50,1.30
2010.12.14 11:22:42.302,6.78103,6.78302,4.50,1.30
2010.12.14 11:22:42.526,6.78083,6.78283,2.30,1.30
2010.12.14 11:22:43.417,6.78077,6.783,4.50,2.80
2010.12.14 11:22:51.237,6.78077,6.78273,4.00,1.30
2010.12.14 11:22:51.719,6.78028,6.78249,4.50,2.60
2010.12.14 11:22:53.395,6.78042,6.78258,1.50,1.20
2010.12.14 11:22:56.155,6.78083,6.78252,4.50,1.30
2010.12.14 11:22:56.488,6.78084,6.7827,4.80,1.30
2010.12.14 11:22:56.792,6.78083,6.7827,4.80,1.30
2010.12.14 11:22:56.917,6.78083,6.78296,5.30,2.80
2010.12.14 11:23:00.865,6.78063,6.78277,4.50,2.90
2010.12.14 11:23:00.973,6.78063,6.78277,4.50,3.10
2010.12.14 11:23:01.594,6.7808,6.78277,3.80,3.10
2010.12.14 11:23:01.924,6.78083,6.78288,1.50,2.10
2010.12.14 11:23:03.185,6.78083,6.78288,1.50,2.10
2010.12.14 11:23:05.205,6.78103,6.78331,5.30,2.60
2010.12.14 11:23:05.317,6.78103,6.78306,5.30,1.80
2010.12.14 11:23:05.645,6.78103,6.78306,5.30,2.10
2010.12.14 11:23:06.376,6.78103,6.78293,5.30,1.20
2010.12.14 11:23:10.005,6.78102,6.78288,1.50,2.20
2010.12.14 11:23:10.393,6.78067,6.78262,1.50,2.10
2010.12.14 11:23:12.946,6.78058,6.78248,1.50,1.20
2010.12.14 11:23:13.055,6.78052,6.78242,2.30,2.10
2010.12.14 11:23:14.076,6.78053,6.78247,5.30,1.40
2010.12.14 11:23:14.196,6.78053,6.78252,5.30,1.20
2010.12.14 11:23:15.714,6.78053,6.78268,5.50,1.20
2010.12.14 11:23:15.824,6.78057,6.78278,1.80,1.20
2010.12.14 11:23:16.507,6.78062,6.78263,2.50,1.30
2010.12.14 11:23:16.812,6.78058,6.78278,1.80,1.20
2010.12.14 11:23:17.599,6.78058,6.78263,1.80,1.30
2010.12.14 11:23:20.337,6.78058,6.78257,1.50,1.80
2010.12.14 11:23:22.988,6.78048,6.78253,1.50,1.30
2010.12.14 11:23:23.105,6.78048,6.78247,1.50,1.20
2010.12.14 11:23:23.217,6.78053,6.78253,5.30,1.30
2010.12.14 11:23:23.344,6.78053,6.78259,5.30,2.20
2010.12.14 11:23:27.827,6.78055,6.78259,1.50,2.10
2010.12.14 11:23:34.324,6.78104,6.78282,5.30,1.30
2010.12.14 11:23:34.436,6.78105,6.78327,1.80,1.20
2010.12.14 11:23:36.981,6.78112,6.78308,2.30,1.80
2010.12.14 11:23:37.314,6.78105,6.78308,1.50,2.10
2010.12.14 11:23:38.434,6.78105,6.78308,1.50,1.80
2010.12.14 11:23:38.828,6.78105,6.78308,1.50,2.10
2010.12.14 11:23:39.190,6.78085,6.78289,1.50,2.20
2010.12.14 11:23:39.309,6.7808,6.78283,1.50,2.80
2010.12.14 11:23:39.863,6.78069,6.78277,2.50,1.20
2010.12.14 11:23:45.778,6.78079,6.78277,1.50,1.20
2010.12.14 11:23:45.928,6.78104,6.78308,6.00,2.20
2010.12.14 11:23:46.155,6.78104,6.78308,6.00,2.10
2010.12.14 11:23:49.179,6.78076,6.78267,2.20,1.20
2010.12.14 11:23:49.405,6.78076,6.78257,2.30,2.10
2010.12.14 11:23:50.227,6.78053,6.78257,5.30,2.10
2010.12.14 11:23:50.829,6.7804,6.7824,2.30,2.10
2010.12.14 11:23:50.952,6.78004,6.78208,3.00,2.10
2010.12.14 11:23:53.888,6.78021,6.78202,4.50,1.20
2010.12.14 11:23:54.008,6.78028,6.78193,2.30,1.20
2010.12.14 11:23:56.292,6.78015,6.78208,2.30,2.20
2010.12.14 11:23:56.450,6.78015,6.78218,2.30,1.40
2010.12.14 11:23:56.567,6.78025,6.78232,2.30,1.30
2010.12.14 11:23:56.794,6.78025,6.78252,3.30,3.10
2010.12.14 11:23:59.402,6.78019,6.78203,2.30,1.20
2010.12.14 11:23:59.735,6.78019,6.7821,2.30,1.80
2010.12.14 11:24:00.594,6.78019,6.78228,2.30,1.20
2010.12.14 11:24:01.076,6.78029,6.78228,2.30,2.10
2010.12.14 11:24:01.299,6.78016,6.78209,2.30,2.10
2010.12.14 11:24:02.336,6.78005,6.78192,1.50,1.20
