2010.12.13 07:21:20.028,6.90954,6.91204,12.00,2.20
2010.12.13 07:21:20.628,6.90997,6.91204,1.20,2.20
2010.12.13 07:21:20.882,6.91008,6.91204,1.20,2.20
2010.12.13 07:21:21.398,6.90954,6.91204,12.00,2.20
2010.12.13 07:21:22.713,6.90954,6.91204,12.00,2.20
2010.12.13 07:21:22.947,6.90954,6.91204,12.00,2.20
2010.12.13 07:21:23.137,6.91008,6.91204,1.20,2.20
2010.12.13 07:21:23.518,6.90954,6.91204,12.00,2.20
2010.12.13 07:21:23.998,6.90954,6.91204,12.00,2.20
2010.12.13 07:21:24.226,6.90954,6.91204,12.00,2.20
2010.12.13 07:21:25.071,6.90954,6.91204,12.00,2.20
2010.12.13 07:21:25.499,6.90997,6.91204,1.20,2.20
2010.12.13 07:21:26.628,6.91007,6.91204,1.20,2.20
2010.12.13 07:21:27.619,6.90954,6.91204,12.00,2.20
2010.12.13 07:21:27.728,6.90954,6.91204,12.00,2.20
2010.12.13 07:21:27.838,6.90954,6.91204,12.00,2.20
2010.12.13 07:21:28.905,6.90954,6.91204,12.00,2.20
2010.12.13 07:21:29.266,6.91007,6.91204,1.20,2.20
2010.12.13 07:21:29.376,6.91017,6.91204,1.20,2.20
2010.12.13 07:21:29.576,6.91008,6.91204,1.20,2.20
2010.12.13 07:21:32.781,6.90998,6.91204,1.20,2.20
2010.12.13 07:21:34.309,6.90952,6.91146,4.50,4.50
2010.12.13 07:21:34.437,6.90958,6.91146,1.20,4.50
2010.12.13 07:21:34.928,6.90912,6.91146,2.60,4.50
2010.12.13 07:21:35.598,6.90912,6.91146,2.60,4.50
2010.12.13 07:21:36.208,6.90912,6.91146,2.60,4.50
2010.12.13 07:21:36.327,6.90912,6.91146,2.60,4.50
2010.12.13 07:21:36.440,6.90912,6.91146,2.60,4.50
2010.12.13 07:21:36.872,6.90958,6.91146,1.20,4.50
2010.12.13 07:21:37.046,6.90967,6.91146,1.20,4.50
2010.12.13 07:21:37.377,6.90957,6.91146,1.20,4.50
2010.12.13 07:21:38.480,6.90912,6.91146,2.60,4.50
2010.12.13 07:21:40.052,6.90912,6.91146,2.60,4.50
2010.12.13 07:21:40.418,6.90912,6.91146,2.60,4.50
2010.12.13 07:21:41.579,6.90967,6.91146,1.20,4.50
2010.12.13 07:21:42.182,6.90957,6.91146,1.20,4.50
2010.12.13 07:21:42.408,6.90947,6.91146,1.20,4.50
2010.12.13 07:21:43.276,6.90877,6.91097,1.40,4.50
2010.12.13 07:21:43.389,6.90863,6.91046,2.90,4.50
2010.12.13 07:21:44.009,6.90858,6.91071,1.20,1.40
2010.12.13 07:21:44.455,6.90918,6.91088,1.20,1.40
2010.12.13 07:21:44.772,6.90878,6.91136,1.30,2.20
2010.12.13 07:21:44.890,6.90947,6.91136,1.20,2.20
2010.12.13 07:21:45.337,6.90938,6.91136,1.20,2.20
2010.12.13 07:21:45.840,6.90928,6.91136,1.20,2.20
2010.12.13 07:21:46.539,6.90897,6.91097,1.20,4.50
2010.12.13 07:21:46.651,6.90904,6.911,12.00,1.50
2010.12.13 07:21:46.945,6.909,6.91144,4.50,1.40
2010.12.13 07:21:47.169,6.90904,6.91153,12.00,2.20
2010.12.13 07:21:47.389,6.909,6.91146,4.50,5.20
2010.12.13 07:21:47.499,6.90938,6.91136,1.20,2.20
2010.12.13 07:21:47.778,6.90948,6.91187,1.20,2.20
2010.12.13 07:21:47.894,6.9093,6.91187,2.60,2.20
2010.12.13 07:21:48.148,6.9093,6.91187,2.60,2.20
2010.12.13 07:21:48.628,6.90947,6.91187,1.20,2.20
2010.12.13 07:21:49.420,6.90967,6.91187,1.20,2.20
2010.12.13 07:21:50.332,6.9093,6.91187,2.60,2.20
2010.12.13 07:21:50.928,6.9093,6.91187,2.60,2.20
2010.12.13 07:21:51.267,6.91007,6.91191,1.20,1.40
2010.12.13 07:21:51.379,6.91017,6.91204,1.20,2.20
2010.12.13 07:21:51.488,6.90954,6.91204,12.00,2.20
2010.12.13 07:21:51.789,6.90954,6.91204,12.00,2.20
2010.12.13 07:21:52.020,6.90954,6.91204,12.00,2.20
2010.12.13 07:21:52.138,6.90998,6.91204,1.20,2.20
2010.12.13 07:21:52.693,6.91027,6.91204,1.20,2.20
2010.12.13 07:21:53.085,6.91048,6.91239,1.20,2.20
2010.12.13 07:21:53.200,6.91038,6.91239,1.20,2.20
2010.12.13 07:21:53.483,6.91028,6.91239,1.20,2.20
2010.12.13 07:21:53.625,6.90985,6.91239,2.60,2.20
2010.12.13 07:21:53.847,6.91028,6.91239,1.20,2.20
2010.12.13 07:21:54.941,6.90985,6.91239,2.60,2.20
2010.12.13 07:21:56.058,6.91008,6.91239,1.20,2.20
2010.12.13 07:21:56.548,6.90985,6.91197,2.60,4.50
2010.12.13 07:21:56.657,6.90985,6.91197,2.10,4.50
2010.12.13 07:21:56.767,6.90985,6.91188,2.10,1.50
2010.12.13 07:21:57.097,6.90936,6.91188,2.60,2.20
2010.12.13 07:21:57.444,6.90936,6.91188,2.60,2.20
2010.12.13 07:21:58.382,6.90968,6.91188,1.20,2.20
2010.12.13 07:21:58.645,6.90978,6.91188,1.20,2.20
2010.12.13 07:21:59.078,6.90954,6.91188,12.00,2.20
2010.12.13 07:21:59.333,6.90954,6.91204,12.00,2.20
2010.12.13 07:21:59.697,6.90987,6.91204,1.20,2.20
2010.12.13 07:21:59.807,6.91008,6.91204,1.20,2.20
2010.12.13 07:22:01.064,6.90953,6.91188,12.00,1.50
2010.12.13 07:22:01.183,6.90954,6.91205,2.60,2.20
2010.12.13 07:22:01.300,6.90998,6.91196,1.20,5.20
2010.12.13 07:22:01.568,6.90934,6.91187,2.60,2.20
2010.12.13 07:22:01.679,6.90934,6.91187,2.60,2.20
2010.12.13 07:22:02.339,6.90947,6.91146,1.20,4.50
2010.12.13 07:22:02.448,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:03.512,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:03.849,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:04.382,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:04.500,6.90937,6.91146,1.20,4.50
2010.12.13 07:22:04.875,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:05.050,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:05.537,6.90937,6.91146,1.20,4.50
2010.12.13 07:22:05.860,6.90948,6.91146,1.20,4.50
2010.12.13 07:22:07.593,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:07.959,6.90954,6.91152,12.00,2.20
2010.12.13 07:22:08.241,6.90997,6.91205,1.20,2.20
2010.12.13 07:22:08.486,6.91007,6.91205,1.20,2.20
2010.12.13 07:22:08.989,6.90954,6.91205,12.00,2.20
2010.12.13 07:22:09.339,6.90954,6.91205,12.00,2.20
2010.12.13 07:22:09.738,6.90954,6.91188,13.80,1.50
2010.12.13 07:22:09.847,6.91008,6.91205,1.20,2.20
2010.12.13 07:22:10.130,6.90954,6.91205,13.80,2.20
2010.12.13 07:22:10.588,6.91008,6.91205,1.20,2.20
2010.12.13 07:22:10.841,6.90954,6.91205,13.80,2.20
2010.12.13 07:22:11.162,6.90954,6.91205,13.80,2.20
2010.12.13 07:22:11.306,6.91027,6.91205,1.20,2.20
2010.12.13 07:22:11.418,6.90954,6.91205,13.80,2.20
2010.12.13 07:22:11.631,6.91018,6.91205,1.20,2.20
2010.12.13 07:22:12.939,6.91008,6.91205,1.20,2.20
2010.12.13 07:22:13.420,6.90954,6.91205,13.80,2.20
2010.12.13 07:22:13.636,6.90954,6.91205,13.80,2.20
2010.12.13 07:22:16.583,6.90954,6.91205,13.80,2.20
2010.12.13 07:22:16.847,6.90954,6.91205,13.80,2.20
2010.12.13 07:22:17.191,6.90933,6.91188,2.60,2.20
2010.12.13 07:22:17.306,6.90933,6.91146,2.60,4.50
2010.12.13 07:22:17.530,6.90933,6.91146,2.60,4.50
2010.12.13 07:22:18.315,6.90958,6.91146,1.20,4.50
2010.12.13 07:22:20.509,6.90968,6.91153,1.20,2.20
2010.12.13 07:22:20.735,6.90977,6.91187,1.20,2.20
2010.12.13 07:22:21.137,6.90967,6.91187,1.20,2.20
2010.12.13 07:22:21.481,6.9093,6.91187,2.60,2.20
2010.12.13 07:22:21.800,6.90957,6.91187,1.20,2.20
2010.12.13 07:22:22.593,6.90968,6.91187,1.20,2.20
2010.12.13 07:22:23.063,6.9093,6.91187,2.60,2.20
2010.12.13 07:22:25.657,6.9093,6.91187,2.60,2.20
2010.12.13 07:22:26.451,6.90958,6.91187,1.20,2.20
2010.12.13 07:22:26.570,6.90958,6.91146,1.20,4.50
2010.12.13 07:22:26.688,6.90948,6.91146,1.20,4.50
2010.12.13 07:22:26.912,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:27.409,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:29.449,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:32.040,6.90958,6.91146,1.20,4.50
2010.12.13 07:22:32.477,6.90948,6.91146,1.20,4.50
2010.12.13 07:22:34.072,6.90957,6.91146,1.20,4.50
2010.12.13 07:22:34.303,6.90948,6.91146,1.20,4.50
2010.12.13 07:22:35.715,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:36.955,6.90957,6.91146,1.20,4.50
2010.12.13 07:22:37.367,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:37.855,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:40.782,6.90948,6.91146,1.20,4.50
2010.12.13 07:22:40.906,6.90958,6.91146,1.20,4.50
2010.12.13 07:22:41.457,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:43.691,6.90948,6.91146,1.20,4.50
2010.12.13 07:22:44.228,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:44.825,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:45.771,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:46.233,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:47.441,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:47.567,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:47.678,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:48.033,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:50.901,6.90937,6.91146,1.20,4.50
2010.12.13 07:22:51.711,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:51.831,6.90927,6.91146,1.20,4.50
2010.12.13 07:22:51.960,6.90938,6.91146,1.20,4.50
2010.12.13 07:22:52.391,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:52.923,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:53.717,6.90958,6.91146,1.20,4.50
2010.12.13 07:22:54.621,6.90948,6.91146,1.20,4.50
2010.12.13 07:22:54.809,6.90958,6.91146,1.20,4.50
2010.12.13 07:22:58.215,6.90948,6.91146,1.20,4.50
2010.12.13 07:22:58.359,6.90911,6.91146,2.60,4.50
2010.12.13 07:22:58.809,6.90911,6.91146,2.60,4.50
2010.12.13 07:23:00.357,6.90911,6.91146,2.60,4.50
2010.12.13 07:23:00.917,6.90967,6.91146,1.20,4.50
2010.12.13 07:23:01.170,6.90911,6.91146,2.60,4.50
2010.12.13 07:23:01.977,6.90951,6.91146,4.50,4.50
2010.12.13 07:23:02.229,6.90954,6.91187,12.00,1.40
2010.12.13 07:23:02.364,6.90954,6.91205,12.00,2.20
2010.12.13 07:23:02.740,6.90954,6.91205,12.00,2.20
2010.12.13 07:23:05.943,6.90954,6.91205,12.00,2.20
2010.12.13 07:23:06.389,6.90954,6.91205,12.00,2.20
2010.12.13 07:23:09.220,6.90954,6.91205,12.00,2.20
2010.12.13 07:23:09.671,6.90954,6.91205,12.00,2.20
2010.12.13 07:23:09.896,6.90954,6.91205,12.00,2.20
2010.12.13 07:23:11.384,6.90954,6.91205,12.00,2.20
2010.12.13 07:23:11.499,6.90967,6.91205,1.20,2.20
2010.12.13 07:23:11.971,6.90977,6.91205,1.20,2.20
2010.12.13 07:23:12.187,6.90968,6.91205,1.20,2.20
2010.12.13 07:23:12.297,6.90954,6.91205,4.60,2.20
2010.12.13 07:23:12.407,6.90951,6.91187,1.50,5.20
2010.12.13 07:23:12.739,6.90927,6.91187,1.20,5.90
2010.12.13 07:23:13.071,6.90888,6.91168,1.60,1.40
2010.12.13 07:23:13.190,6.90868,6.91126,1.80,5.20
2010.12.13 07:23:15.080,6.90884,6.91126,2.70,5.20
2010.12.13 07:23:16.297,6.90938,6.91135,1.20,2.20
2010.12.13 07:23:16.522,6.90884,6.91165,2.80,1.40
2010.12.13 07:23:16.645,6.90903,6.91165,2.60,1.40
2010.12.13 07:23:17.220,6.90907,6.91165,1.20,1.40
2010.12.13 07:23:17.727,6.90903,6.91165,2.60,1.40
2010.12.13 07:23:17.904,6.90903,6.91165,2.60,1.40
2010.12.13 07:23:18.347,6.90903,6.91165,2.60,1.40
2010.12.13 07:23:18.844,6.90903,6.91165,2.60,1.40
2010.12.13 07:23:18.963,6.90903,6.91165,2.70,1.40
2010.12.13 07:23:19.079,6.90903,6.91165,2.60,1.40
2010.12.13 07:23:19.875,6.90907,6.91165,1.20,1.40
2010.12.13 07:23:20.097,6.90903,6.91165,2.60,1.40
2010.12.13 07:23:20.627,6.90903,6.91165,2.60,1.40
2010.12.13 07:23:20.842,6.90903,6.91165,2.60,1.40
2010.12.13 07:23:21.241,6.90903,6.91165,2.60,1.40
2010.12.13 07:23:21.367,6.90903,6.91165,2.60,1.40
2010.12.13 07:23:23.199,6.90903,6.91165,2.60,1.40
2010.12.13 07:23:24.470,6.90903,6.91165,2.60,1.40
2010.12.13 07:23:25.751,6.90908,6.91165,1.20,1.40
2010.12.13 07:23:26.540,6.90918,6.91165,1.20,1.40
2010.12.13 07:23:26.877,6.90903,6.91165,2.60,1.40
2010.12.13 07:23:27.225,6.90898,6.91127,1.20,5.20
2010.12.13 07:23:27.599,6.90878,6.91127,1.10,5.20
2010.12.13 07:23:28.131,6.90877,6.91117,1.30,1.40
2010.12.13 07:23:28.818,6.90867,6.91117,1.20,1.40
2010.12.13 07:23:30.180,6.90877,6.91117,1.30,1.40
2010.12.13 07:23:31.164,6.90877,6.91117,1.50,1.40
2010.12.13 07:23:31.737,6.90887,6.91117,1.50,1.40
2010.12.13 07:23:31.861,6.90898,6.91117,1.20,1.40
2010.12.13 07:23:32.452,6.90877,6.91117,1.50,1.40
2010.12.13 07:23:32.567,6.90888,6.91117,1.20,1.40
2010.12.13 07:23:33.101,6.90898,6.91117,1.20,1.40
2010.12.13 07:23:33.218,6.90887,6.91117,1.50,1.40
2010.12.13 07:23:33.443,6.90898,6.91117,1.20,1.40
2010.12.13 07:23:33.741,6.90888,6.91117,1.20,1.40
2010.12.13 07:23:34.988,6.90897,6.91117,1.20,1.40
2010.12.13 07:23:35.101,6.90888,6.91117,1.20,1.40
2010.12.13 07:23:35.661,6.90897,6.91117,1.20,1.40
2010.12.13 07:23:38.204,6.90908,6.91117,1.20,1.40
2010.12.13 07:23:38.539,6.90917,6.91135,1.20,1.40
2010.12.13 07:23:39.008,6.90877,6.91135,1.50,1.40
2010.12.13 07:23:39.228,6.90877,6.91135,1.50,1.40
2010.12.13 07:23:43.670,6.90899,6.91127,4.50,5.20
2010.12.13 07:23:43.900,6.9089,6.91127,2.60,5.20
2010.12.13 07:23:44.530,6.9089,6.91127,2.60,5.20
2010.12.13 07:23:44.921,6.9089,6.91066,2.70,4.50
2010.12.13 07:23:45.063,6.90877,6.91066,1.20,4.50
2010.12.13 07:23:45.288,6.90888,6.91066,1.20,4.50
2010.12.13 07:23:46.239,6.90888,6.91083,1.20,2.20
2010.12.13 07:23:46.567,6.90888,6.91114,1.20,1.40
2010.12.13 07:23:46.939,6.90877,6.91135,1.20,2.20
2010.12.13 07:23:47.059,6.90907,6.91135,1.20,2.20
2010.12.13 07:23:47.401,6.90918,6.91135,1.20,2.20
2010.12.13 07:23:47.814,6.90908,6.91126,1.20,5.20
2010.12.13 07:23:48.063,6.90877,6.91126,1.20,5.20
2010.12.13 07:23:48.253,6.90877,6.91067,1.20,4.50
2010.12.13 07:23:48.374,6.90857,6.91067,1.40,4.50
2010.12.13 07:23:48.931,6.90858,6.91082,1.30,2.20
2010.12.13 07:23:49.066,6.90848,6.91062,1.80,1.40
2010.12.13 07:23:53.819,6.90848,6.90967,1.50,4.50
2010.12.13 07:23:54.394,6.90848,6.90978,1.10,2.20
2010.12.13 07:23:54.642,6.90847,6.90978,1.10,2.90
2010.12.13 07:23:54.765,6.90757,6.90971,1.10,2.20
2010.12.13 07:23:54.879,6.90757,6.90954,1.10,1.40
2010.12.13 07:23:57.122,6.90693,6.90919,13.90,1.50
2010.12.13 07:23:57.355,6.90652,6.90887,1.10,4.50
2010.12.13 07:23:57.508,6.90654,6.90946,12.00,1.40
2010.12.13 07:23:57.619,6.90654,6.90954,12.00,1.40
2010.12.13 07:23:58.161,6.90654,6.90954,12.00,1.40
2010.12.13 07:23:58.498,6.90708,6.90954,1.20,1.40
2010.12.13 07:23:59.375,6.90698,6.90954,1.20,1.40
2010.12.13 07:24:00.420,6.90694,6.90954,12.00,1.40
2010.12.13 07:24:00.796,6.90694,6.90954,12.00,1.40
2010.12.13 07:24:00.909,6.90694,6.90954,12.00,1.40
2010.12.13 07:24:01.139,6.90694,6.90954,12.00,1.40
2010.12.13 07:24:01.445,6.90694,6.90954,12.00,1.40
2010.12.13 07:24:01.988,6.90707,6.90954,1.20,1.40
2010.12.13 07:24:02.427,6.90694,6.90954,12.00,1.40
2010.12.13 07:24:02.959,6.90727,6.90954,1.20,1.40
2010.12.13 07:24:03.227,6.90694,6.90954,12.00,1.40
2010.12.13 07:24:05.024,6.90707,6.90954,1.20,1.40
2010.12.13 07:24:05.250,6.90743,6.9097,12.00,2.20
2010.12.13 07:24:05.482,6.90746,6.91007,2.60,1.40
2010.12.13 07:24:06.064,6.90755,6.90987,2.60,4.50
2010.12.13 07:24:06.293,6.90755,6.90987,2.60,4.50
2010.12.13 07:24:06.419,6.90755,6.90987,2.40,4.50
2010.12.13 07:24:06.712,6.90755,6.90987,2.60,4.50
2010.12.13 07:24:06.828,6.90755,6.90987,2.40,4.50
2010.12.13 07:24:07.278,6.90755,6.90987,2.60,4.50
2010.12.13 07:24:07.652,6.90755,6.90936,2.60,3.80
2010.12.13 07:24:07.804,6.90732,6.90937,2.80,4.50
2010.12.13 07:24:07.921,6.90706,6.90968,2.60,1.40
2010.12.13 07:24:08.042,6.90724,6.90968,2.60,1.40
2010.12.13 07:24:08.546,6.90724,6.90986,2.60,1.40
2010.12.13 07:24:09.459,6.90724,6.90986,2.60,1.40
2010.12.13 07:24:10.061,6.90724,6.90986,2.60,1.40
2010.12.13 07:24:12.927,6.90724,6.90986,2.60,1.40
2010.12.13 07:24:13.335,6.90737,6.90986,1.20,1.40
2010.12.13 07:24:13.606,6.90728,6.90986,1.20,1.40
2010.12.13 07:24:13.779,6.90728,6.90937,1.20,4.50
2010.12.13 07:24:14.008,6.90703,6.90937,2.40,4.50
2010.12.13 07:24:14.362,6.90697,6.90936,1.20,1.40
2010.12.13 07:24:14.479,6.90688,6.90936,1.20,1.40
2010.12.13 07:24:16.084,6.90676,6.90936,2.60,1.40
2010.12.13 07:24:16.452,6.90693,6.90936,12.00,1.40
2010.12.13 07:24:17.077,6.90718,6.90953,1.20,1.40
2010.12.13 07:24:17.188,6.90728,6.90953,1.20,1.40
2010.12.13 07:24:17.505,6.90725,6.90986,2.60,1.40
2010.12.13 07:24:18.784,6.90744,6.91007,12.00,1.40
2010.12.13 07:24:18.909,6.90767,6.91007,1.20,1.40
2010.12.13 07:24:19.213,6.90758,6.91007,1.20,1.40
2010.12.13 07:24:19.374,6.90748,6.91007,1.20,1.40
2010.12.13 07:24:19.488,6.90748,6.9097,1.20,1.50
2010.12.13 07:24:19.917,6.90706,6.90937,2.60,4.50
2010.12.13 07:24:20.033,6.90708,6.90937,1.20,4.50
2010.12.13 07:24:20.149,6.90718,6.90937,1.20,4.50
2010.12.13 07:24:21.600,6.90706,6.90968,2.60,1.40
2010.12.13 07:24:21.720,6.90706,6.90968,2.60,1.40
2010.12.13 07:24:21.949,6.90725,6.90986,2.60,1.40
2010.12.13 07:24:22.915,6.90728,6.90986,1.20,1.40
2010.12.13 07:24:23.318,6.90738,6.90986,1.20,1.40
2010.12.13 07:24:23.705,6.90727,6.90986,1.20,1.40
2010.12.13 07:24:25.774,6.90725,6.90936,2.10,4.50
2010.12.13 07:24:26.238,6.90708,6.90936,1.20,4.50
2010.12.13 07:24:27.006,6.90704,6.90936,2.60,4.50
2010.12.13 07:24:27.668,6.90727,6.90936,1.20,4.50
2010.12.13 07:24:27.947,6.90717,6.90936,1.20,4.50
2010.12.13 07:24:28.474,6.90727,6.90936,1.20,4.50
2010.12.13 07:24:28.587,6.90717,6.90936,1.20,4.50
2010.12.13 07:24:28.991,6.90728,6.90936,1.20,4.50
2010.12.13 07:24:29.389,6.90717,6.90936,1.20,4.50
2010.12.13 07:24:29.849,6.90717,6.90965,1.20,1.40
2010.12.13 07:24:29.960,6.90737,6.90965,1.20,1.40
2010.12.13 07:24:30.078,6.90704,6.90965,2.40,1.40
2010.12.13 07:24:30.188,6.90712,6.90965,1.10,1.40
2010.12.13 07:24:30.503,6.90724,6.90985,2.60,1.40
2010.12.13 07:24:30.741,6.90618,6.90884,1.50,1.50
2010.12.13 07:24:30.862,6.90616,6.90884,1.50,2.20
2010.12.13 07:24:30.993,6.90593,6.90839,5.30,1.50
2010.12.13 07:24:31.434,6.90567,6.90839,2.30,2.20
2010.12.13 07:24:31.775,6.90674,6.90839,4.50,2.20
2010.12.13 07:24:31.893,6.90588,6.90839,3.00,1.50
2010.12.13 07:24:32.021,6.90623,6.90882,5.30,1.30
2010.12.13 07:24:32.299,6.90674,6.90903,4.50,1.40
2010.12.13 07:24:33.174,6.90754,6.90912,4.50,1.40
2010.12.13 07:24:33.311,6.90694,6.90957,5.30,1.40
2010.12.13 07:24:33.456,6.90753,6.90957,4.50,1.40
2010.12.13 07:24:33.862,6.90753,6.90957,4.50,1.40
2010.12.13 07:24:37.152,6.90693,6.90957,5.30,3.10
2010.12.13 07:24:37.270,6.90672,6.90947,1.50,12.50
2010.12.13 07:24:37.638,6.9065,6.90937,1.50,2.90
2010.12.13 07:24:38.866,6.90693,6.90915,4.50,1.40
2010.12.13 07:24:39.248,6.90693,6.90915,4.50,1.40
2010.12.13 07:24:40.277,6.90651,6.90936,1.50,1.60
2010.12.13 07:24:40.499,6.90643,6.90915,5.30,1.40
2010.12.13 07:24:42.451,6.9063,6.90886,1.50,4.50
2010.12.13 07:24:42.569,6.9063,6.90883,1.50,1.30
2010.12.13 07:24:42.981,6.90644,6.90864,4.50,1.40
2010.12.13 07:24:43.102,6.90644,6.90885,4.50,1.40
2010.12.13 07:24:45.147,6.90693,6.90885,4.50,1.60
2010.12.13 07:24:45.271,6.90693,6.90885,4.50,1.40
2010.12.13 07:24:51.737,6.90622,6.90887,2.30,5.20
2010.12.13 07:24:51.959,6.90598,6.90839,1.50,2.20
2010.12.13 07:24:52.068,6.90587,6.90839,2.30,2.20
2010.12.13 07:24:52.836,6.90583,6.90803,5.30,1.50
2010.12.13 07:24:53.919,6.90586,6.9084,2.30,2.20
2010.12.13 07:24:55.442,6.90587,6.90839,2.30,2.50
2010.12.13 07:24:55.667,6.90587,6.90839,2.30,2.20
2010.12.13 07:24:55.777,6.90622,6.9086,1.50,1.40
2010.12.13 07:24:56.109,6.90683,6.90913,4.50,1.40
2010.12.13 07:25:02.858,6.90703,6.90942,4.50,1.30
2010.12.13 07:25:07.618,6.90754,6.90949,4.50,1.40
2010.12.13 07:25:08.059,6.90754,6.90969,4.50,1.40
2010.12.13 07:25:10.639,6.90685,6.90947,1.60,5.20
2010.12.13 07:25:10.749,6.90685,6.90947,1.50,5.30
2010.12.13 07:25:10.860,6.90668,6.9093,3.00,1.40
2010.12.13 07:25:11.057,6.90668,6.9093,3.00,1.40
2010.12.13 07:25:11.390,6.90703,6.90948,4.50,1.40
2010.12.13 07:25:12.953,6.90668,6.90947,3.00,5.20
2010.12.13 07:25:13.180,6.90668,6.90927,2.30,1.40
2010.12.13 07:25:13.879,6.90704,6.90927,4.50,1.40
2010.12.13 07:25:13.990,6.90704,6.90948,4.50,1.40
2010.12.13 07:25:22.954,6.90754,6.90948,4.50,1.40
2010.12.13 07:25:23.070,6.90754,6.9097,4.50,1.40
2010.12.13 07:25:33.577,6.90814,6.90997,4.50,1.50
2010.12.13 07:25:33.815,6.90814,6.91021,4.50,1.40
2010.12.13 07:25:36.862,6.90754,6.91021,5.30,1.40
2010.12.13 07:25:36.980,6.90764,6.91048,1.50,1.30
2010.12.13 07:25:37.087,6.90754,6.91031,5.30,1.40
2010.12.13 07:25:37.595,6.90813,6.91031,4.50,1.40
2010.12.13 07:25:37.713,6.90813,6.91052,4.50,1.40
2010.12.13 07:25:37.828,6.90765,6.91052,1.50,1.40
2010.12.13 07:25:37.939,6.90753,6.91033,5.30,1.40
2010.12.13 07:25:38.400,6.90774,6.91033,4.50,1.40
2010.12.13 07:25:38.838,6.90788,6.91057,1.50,1.30
2010.12.13 07:25:38.950,6.90804,6.91075,5.30,1.40
2010.12.13 07:25:39.070,6.90825,6.91089,1.50,2.70
2010.12.13 07:25:39.181,6.90825,6.91103,2.30,1.30
2010.12.13 07:25:39.432,6.90835,6.91103,1.50,1.10
2010.12.13 07:25:39.659,6.90847,6.91107,1.50,2.10
2010.12.13 07:25:39.879,6.90847,6.91113,1.50,1.30
2010.12.13 07:25:40.622,6.90847,6.91107,1.50,1.80
2010.12.13 07:25:41.002,6.90847,6.91116,1.50,5.20
2010.12.13 07:25:41.138,6.90914,6.91131,4.50,1.40
2010.12.13 07:25:41.261,6.90886,6.91107,3.00,4.50
2010.12.13 07:25:41.382,6.90865,6.91136,1.50,1.50
2010.12.13 07:25:41.578,6.90865,6.91136,1.50,2.20
2010.12.13 07:25:41.700,6.90865,6.91106,1.50,4.50
2010.12.13 07:25:41.821,6.90865,6.91148,1.50,1.30
2010.12.13 07:25:42.371,6.90865,6.91128,1.50,2.30
2010.12.13 07:25:42.513,6.90847,6.91107,1.50,4.70
2010.12.13 07:25:42.628,6.90847,6.91107,1.50,12.00
2010.12.13 07:25:42.849,6.90847,6.91107,1.50,11.70
2010.12.13 07:25:43.072,6.90863,6.91132,5.30,2.90
2010.12.13 07:25:43.367,6.90913,6.91156,5.30,1.60
2010.12.13 07:25:43.652,6.90888,6.91156,1.50,5.20
2010.12.13 07:25:44.039,6.9087,6.91142,1.50,1.10
2010.12.13 07:25:45.342,6.9087,6.91151,1.50,2.40
2010.12.13 07:25:45.569,6.90914,6.91163,4.50,1.30
2010.12.13 07:25:45.679,6.90914,6.91158,4.50,1.30
2010.12.13 07:25:46.950,6.90914,6.91168,4.50,1.30
2010.12.13 07:25:47.638,6.90914,6.91152,4.50,1.30
2010.12.13 07:25:47.750,6.90883,6.91137,2.30,1.50
2010.12.13 07:25:47.870,6.90914,6.91166,4.50,1.60
2010.12.13 07:25:48.144,6.90914,6.91175,4.50,1.50
2010.12.13 07:25:48.697,6.90914,6.91176,4.50,1.50
2010.12.13 07:25:49.980,6.90964,6.91176,4.50,1.60
2010.12.13 07:25:50.355,6.90913,6.91176,5.30,1.40
2010.12.13 07:25:50.633,6.90964,6.91226,5.30,1.40
2010.12.13 07:25:50.880,6.90964,6.91253,6.00,1.30
2010.12.13 07:25:51.106,6.90951,6.91217,1.50,5.20
2010.12.13 07:25:51.220,6.90951,6.9119,1.50,1.50
2010.12.13 07:25:51.328,6.90951,6.91217,1.50,5.50
2010.12.13 07:25:51.680,6.90973,6.91258,1.10,1.40
