2010.12.31 11:57:26.372,6.70497,6.70941,1.50,1.08
2010.12.31 11:57:27.287,6.70497,6.70912,1.50,1.20
2010.12.31 11:57:27.628,6.70466,6.70872,1.50,1.68
2010.12.31 11:57:28.466,6.70466,6.70902,1.50,4.65
2010.12.31 11:57:29.140,6.70466,6.70873,1.50,1.08
2010.12.31 11:57:29.256,6.70466,6.70902,1.50,4.09
2010.12.31 11:57:30.177,6.70463,6.70902,1.50,1.69
2010.12.31 11:57:31.069,6.70475,6.70902,1.50,1.69
2010.12.31 11:57:33.796,6.70463,6.70929,1.50,2.59
2010.12.31 11:57:34.946,6.70452,6.70897,1.50,1.24
2010.12.31 11:57:42.172,6.7046,6.70903,1.50,1.69
2010.12.31 11:57:46.837,6.7046,6.70873,1.50,1.69
2010.12.31 11:57:46.954,6.70429,6.70853,1.50,4.65
2010.12.31 11:57:47.456,6.70419,6.70852,1.50,4.65
2010.12.31 11:57:52.768,6.70419,6.70838,1.50,1.24
2010.12.31 11:57:57.409,6.70409,6.70837,1.50,1.24
2010.12.31 11:57:58.788,6.70409,6.70852,1.50,4.65
2010.12.31 11:58:09.957,6.70419,6.70852,1.50,4.65
2010.12.31 11:58:11.248,6.70419,6.70823,1.50,1.08
2010.12.31 11:58:11.364,6.70406,6.70823,1.50,1.08
2010.12.31 11:58:13.361,6.70406,6.70852,1.50,4.28
2010.12.31 11:58:13.696,6.70414,6.70852,1.50,1.77
2010.12.31 11:58:20.550,6.70427,6.70853,1.50,1.84
2010.12.31 11:58:20.918,6.70438,6.70853,1.50,1.69
2010.12.31 11:58:25.536,6.70438,6.70853,1.50,1.58
2010.12.31 11:58:25.647,6.70455,6.70872,1.50,1.09
2010.12.31 11:58:25.761,6.70455,6.70893,1.50,5.48
2010.12.31 11:58:27.658,6.7044,6.70902,1.50,4.65
2010.12.31 11:58:27.774,6.7044,6.70902,1.50,4.65
2010.12.31 11:58:28.105,6.70449,6.70903,1.50,4.65
2010.12.31 11:58:30.763,6.70429,6.70853,1.50,4.20
2010.12.31 11:58:31.046,6.70429,6.70853,1.50,1.65
2010.12.31 11:58:31.359,6.70429,6.70853,1.50,4.20
2010.12.31 11:58:33.250,6.70429,6.70853,1.50,1.58
2010.12.31 11:58:34.268,6.70429,6.70853,1.50,1.50
2010.12.31 11:58:34.378,6.70429,6.70878,1.50,1.24
2010.12.31 11:58:42.665,6.70422,6.70878,1.50,1.24
2010.12.31 11:58:42.779,6.70422,6.70868,1.50,1.02
2010.12.31 11:58:42.897,6.70422,6.70877,1.50,1.24
2010.12.31 11:58:44.489,6.70415,6.70858,1.50,1.08
2010.12.31 11:58:44.835,6.70415,6.70852,1.50,4.35
2010.12.31 11:58:44.948,6.70415,6.70852,1.50,1.65
2010.12.31 11:58:45.342,6.70415,6.70833,1.50,1.20
2010.12.31 11:58:45.628,6.70407,6.70833,1.50,1.20
2010.12.31 11:58:45.775,6.70407,6.70852,1.50,4.58
2010.12.31 11:58:46.588,6.70407,6.70852,1.50,4.35
2010.12.31 11:58:47.174,6.70396,6.70853,1.50,6.23
2010.12.31 11:58:47.288,6.70396,6.70853,1.50,6.23
2010.12.31 11:58:48.843,6.70396,6.70853,1.50,6.23
2010.12.31 11:58:53.372,6.70396,6.70853,1.50,6.15
2010.12.31 11:58:53.616,6.70396,6.70817,1.50,1.30
2010.12.31 11:58:54.617,6.70396,6.70812,1.50,1.20
2010.12.31 11:58:55.086,6.70379,6.70817,1.50,1.08
2010.12.31 11:58:55.200,6.70379,6.70817,1.50,1.08
2010.12.31 11:58:55.319,6.70387,6.70817,1.50,1.08
2010.12.31 11:58:55.439,6.70387,6.70822,1.50,1.08
2010.12.31 11:58:56.110,6.70387,6.70828,1.50,1.24
2010.12.31 11:58:57.539,6.70387,6.70803,1.50,1.20
2010.12.31 11:58:58.381,6.70374,6.70802,1.50,4.35
2010.12.31 11:58:58.918,6.70374,6.70773,1.50,1.02
2010.12.31 11:58:59.027,6.70297,6.70767,5.29,2.59
2010.12.31 11:59:00.052,6.70287,6.70742,2.48,1.69
2010.12.31 11:59:00.380,6.70288,6.70713,2.48,1.08
2010.12.31 11:59:00.698,6.70283,6.70736,1.50,2.44
2010.12.31 11:59:01.120,6.70269,6.70674,1.50,2.44
2010.12.31 11:59:01.243,6.70257,6.70674,1.50,1.69
2010.12.31 11:59:01.786,6.70243,6.70654,1.50,1.69
2010.12.31 11:59:04.323,6.70251,6.70654,1.50,1.69
2010.12.31 11:59:04.540,6.70236,6.70654,1.50,1.69
2010.12.31 11:59:05.048,6.70235,6.70654,1.50,1.69
2010.12.31 11:59:05.537,6.70226,6.70654,1.50,1.69
2010.12.31 11:59:08.135,6.70218,6.70654,1.58,1.69
2010.12.31 11:59:08.248,6.70218,6.70654,1.65,1.50
2010.12.31 11:59:08.632,6.70218,6.70654,4.17,1.50
2010.12.31 11:59:08.756,6.7024,6.70703,1.50,4.65
2010.12.31 11:59:09.747,6.7023,6.70704,1.50,4.65
2010.12.31 11:59:10.715,6.7023,6.70704,1.50,1.69
2010.12.31 11:59:11.187,6.70219,6.70693,1.50,2.78
2010.12.31 11:59:11.950,6.70229,6.70653,1.50,1.69
2010.12.31 11:59:12.818,6.70294,6.70653,1.50,1.69
2010.12.31 11:59:13.036,6.70294,6.70653,1.50,1.50
2010.12.31 11:59:13.147,6.70294,6.70702,1.50,1.88
2010.12.31 11:59:13.366,6.70294,6.70718,1.50,1.50
2010.12.31 11:59:16.289,6.70288,6.70718,1.50,1.50
2010.12.31 11:59:17.418,6.70297,6.70718,1.50,1.50
2010.12.31 11:59:17.835,6.70309,6.70717,1.50,1.50
2010.12.31 11:59:18.702,6.70265,6.70717,1.50,1.69
2010.12.31 11:59:18.824,6.70322,6.70717,1.50,1.50
2010.12.31 11:59:18.939,6.70322,6.70743,1.50,2.25
2010.12.31 11:59:19.426,6.70303,6.70812,1.50,1.88
2010.12.31 11:59:20.086,6.70299,6.70812,1.50,2.07
2010.12.31 11:59:20.592,6.70298,6.70812,1.50,2.07
2010.12.31 11:59:21.039,6.70283,6.70812,1.50,2.07
2010.12.31 11:59:21.482,6.70293,6.70812,1.50,2.07
2010.12.31 11:59:23.329,6.70275,6.70823,1.65,2.07
2010.12.31 11:59:23.447,6.70278,6.70802,1.50,1.50
2010.12.31 11:59:24.127,6.70288,6.70802,1.50,1.50
2010.12.31 11:59:25.010,6.70314,6.70853,1.50,2.44
2010.12.31 11:59:25.261,6.70314,6.70857,1.50,1.50
2010.12.31 11:59:25.489,6.70391,6.70857,1.50,1.50
2010.12.31 11:59:26.054,6.70391,6.70858,1.50,1.50
2010.12.31 11:59:26.279,6.7038,6.70858,1.50,1.50
2010.12.31 11:59:26.401,6.70367,6.70858,1.50,1.50
2010.12.31 11:59:26.870,6.70362,6.70857,1.50,1.69
2010.12.31 11:59:27.791,6.7035,6.70842,1.50,2.07
2010.12.31 11:59:28.240,6.70334,6.70833,1.50,2.07
2010.12.31 11:59:28.682,6.70348,6.70833,1.50,2.07
2010.12.31 11:59:28.807,6.7033,6.70822,1.50,1.88
2010.12.31 11:59:28.920,6.70374,6.70802,1.50,1.88
2010.12.31 11:59:29.500,6.70379,6.70857,1.50,1.50
2010.12.31 11:59:30.170,6.70384,6.70858,1.50,1.50
2010.12.31 11:59:30.409,6.7038,6.70857,1.50,1.50
2010.12.31 11:59:31.425,6.70352,6.70857,1.50,1.50
2010.12.31 11:59:31.539,6.70358,6.70857,1.50,1.50
2010.12.31 11:59:31.661,6.70347,6.70857,1.50,1.50
2010.12.31 11:59:32.436,6.70333,6.70843,1.50,1.88
2010.12.31 11:59:32.858,6.70333,6.70832,1.50,1.88
2010.12.31 11:59:33.587,6.70318,6.70832,1.50,1.88
2010.12.31 11:59:33.715,6.70333,6.70803,1.50,1.88
2010.12.31 11:59:34.509,6.70339,6.70803,1.50,1.88
2010.12.31 11:59:34.848,6.70342,6.70792,1.50,1.88
2010.12.31 11:59:35.294,6.70332,6.70792,1.50,1.88
2010.12.31 11:59:35.412,6.70332,6.70802,1.50,1.88
2010.12.31 11:59:37.532,6.70322,6.70802,1.50,1.88
2010.12.31 11:59:37.650,6.70322,6.70793,1.50,1.88
2010.12.31 11:59:39.682,6.70364,6.70833,1.50,1.88
2010.12.31 11:59:39.798,6.70368,6.70857,1.50,1.50
2010.12.31 11:59:40.016,6.70357,6.70857,1.50,1.50
2010.12.31 11:59:40.919,6.70356,6.70858,1.50,1.50
2010.12.31 11:59:41.038,6.70356,6.70858,1.50,1.69
2010.12.31 11:59:41.431,6.70254,6.70763,1.50,1.88
2010.12.31 11:59:41.556,6.70254,6.70743,1.50,1.88
2010.12.31 11:59:42.331,6.70254,6.70742,1.50,1.88
2010.12.31 11:59:42.668,6.70332,6.70742,1.50,1.88
2010.12.31 11:59:42.790,6.70317,6.70742,1.50,1.88
2010.12.31 11:59:43.167,6.70334,6.70842,1.50,1.88
2010.12.31 11:59:43.289,6.70319,6.70843,1.50,2.03
2010.12.31 11:59:43.958,6.70319,6.70843,1.50,2.03
2010.12.31 11:59:44.546,6.70354,6.70823,1.50,1.88
2010.12.31 11:59:44.659,6.70364,6.70842,1.50,1.88
2010.12.31 11:59:44.876,6.70356,6.70882,1.50,2.07
2010.12.31 11:59:45.672,6.70368,6.70882,1.50,2.07
2010.12.31 11:59:45.789,6.70355,6.70882,1.50,2.07
2010.12.31 11:59:46.127,6.70365,6.70893,1.50,2.07
2010.12.31 11:59:46.238,6.70353,6.70893,1.50,2.07
2010.12.31 11:59:46.603,6.70364,6.70893,1.50,2.07
2010.12.31 11:59:47.327,6.70364,6.70893,1.50,2.82
2010.12.31 11:59:47.546,6.70341,6.70873,1.50,1.02
2010.12.31 11:59:48.082,6.7035,6.70862,1.50,2.07
2010.12.31 11:59:48.419,6.7037,6.70873,1.50,2.89
2010.12.31 11:59:48.871,6.70362,6.70852,1.50,1.69
2010.12.31 11:59:48.989,6.70371,6.70852,1.50,1.69
2010.12.31 11:59:49.108,6.70371,6.70852,1.50,1.69
2010.12.31 11:59:49.228,6.70377,6.70852,1.50,1.69
2010.12.31 11:59:49.348,6.70368,6.70852,1.50,1.69
2010.12.31 11:59:49.866,6.70378,6.70852,1.50,1.69
2010.12.31 11:59:50.199,6.70398,6.70882,1.50,2.07
2010.12.31 11:59:50.705,6.70406,6.70902,1.50,4.65
2010.12.31 11:59:52.307,6.70394,6.70902,1.50,4.09
2010.12.31 11:59:52.530,6.70407,6.70902,1.20,1.69
2010.12.31 11:59:52.758,6.70413,6.70902,4.20,1.50
2010.12.31 11:59:53.149,6.7043,6.70923,1.50,2.07
2010.12.31 11:59:53.273,6.7043,6.70952,4.58,1.69
2010.12.31 11:59:53.966,6.7043,6.70952,4.35,1.69
2010.12.31 11:59:54.541,6.70427,6.70972,1.50,2.07
2010.12.31 11:59:54.659,6.70447,6.70972,1.20,2.07
2010.12.31 11:59:54.782,6.70438,6.70972,1.20,2.22
2010.12.31 11:59:55.008,6.70464,6.70897,1.50,1.50
2010.12.31 11:59:55.427,6.70438,6.70897,1.20,1.50
2010.12.31 11:59:55.555,6.70411,6.7089,4.58,1.50
2010.12.31 11:59:56.360,6.70397,6.7089,1.58,1.50
2010.12.31 11:59:56.481,6.70397,6.7089,4.35,1.50
2010.12.31 11:59:57.377,6.70438,6.7089,1.20,1.50
2010.12.31 11:59:57.710,6.70389,6.70847,4.35,1.50
2010.12.31 11:59:57.937,6.70397,6.70847,1.20,1.50
2010.12.31 11:59:58.744,6.70389,6.70847,4.35,1.50
2010.12.31 11:59:58.863,6.70389,6.70847,4.35,1.50
2010.12.31 11:59:59.280,6.70389,6.70847,4.35,1.69
