2010.12.22 12:24:03.767,6.82037,6.82251,1.09,3.75
2010.12.22 12:24:04.098,6.82033,6.82262,2.47,1.50
2010.12.22 12:24:04.530,6.8206,6.82283,3.94,1.88
2010.12.22 12:24:04.650,6.8206,6.82283,3.75,2.40
2010.12.22 12:24:05.063,6.82034,6.82288,4.50,4.28
2010.12.22 12:24:10.602,6.82064,6.82291,4.50,1.28
2010.12.22 12:24:11.992,6.82113,6.82312,4.50,1.50
2010.12.22 12:24:12.108,6.82113,6.82332,4.50,1.88
2010.12.22 12:24:12.332,6.82113,6.82352,4.50,2.03
2010.12.22 12:24:12.792,6.82113,6.82352,4.50,2.03
2010.12.22 12:24:13.469,6.8206,6.82314,4.50,3.94
2010.12.22 12:24:13.843,6.8206,6.82312,4.50,2.03
2010.12.22 12:24:13.965,6.82086,6.8231,4.50,1.50
2010.12.22 12:24:14.081,6.82086,6.82316,4.50,1.50
2010.12.22 12:24:14.200,6.82069,6.82316,4.50,2.03
2010.12.22 12:24:14.427,6.82069,6.82316,4.69,1.50
2010.12.22 12:24:14.542,6.82086,6.82323,4.50,1.88
2010.12.22 12:24:14.960,6.82063,6.82289,1.58,3.75
2010.12.22 12:24:15.081,6.8205,6.82298,3.75,2.22
2010.12.22 12:24:15.312,6.82063,6.82316,4.50,2.03
2010.12.22 12:24:15.842,6.82102,6.82322,3.75,1.50
2010.12.22 12:24:16.180,6.82127,6.82343,3.75,1.88
2010.12.22 12:24:16.297,6.82127,6.82346,3.75,2.03
2010.12.22 12:24:20.908,6.82101,6.82345,4.50,1.69
2010.12.22 12:24:21.128,6.82101,6.82337,3.75,2.22
2010.12.22 12:24:21.580,6.82098,6.82337,3.75,2.22
2010.12.22 12:24:21.809,6.82114,6.82337,4.50,2.03
2010.12.22 12:24:22.138,6.82123,6.8235,3.75,2.03
2010.12.22 12:24:22.358,6.82129,6.8235,3.75,2.03
2010.12.22 12:24:22.797,6.82129,6.82342,3.75,1.50
2010.12.22 12:24:24.269,6.82116,6.82341,3.75,1.50
2010.12.22 12:24:26.768,6.82116,6.82341,9.90,2.03
2010.12.22 12:24:27.386,6.82173,6.82382,4.65,1.88
2010.12.22 12:24:27.502,6.82173,6.82407,4.50,2.03
2010.12.22 12:24:28.103,6.82173,6.82407,4.65,2.03
2010.12.22 12:24:28.586,6.82173,6.82407,11.85,2.03
2010.12.22 12:24:29.089,6.82195,6.82407,3.90,2.03
2010.12.22 12:24:29.203,6.82195,6.82418,3.90,1.50
2010.12.22 12:24:30.567,6.82195,6.82418,9.82,1.50
2010.12.22 12:24:30.789,6.8219,6.82418,3.75,1.50
2010.12.22 12:24:30.897,6.82188,6.82426,3.75,5.03
2010.12.22 12:24:31.117,6.82188,6.82424,3.94,2.03
2010.12.22 12:24:31.714,6.82214,6.82435,3.75,1.50
2010.12.22 12:24:32.982,6.82187,6.82427,10.24,5.03
2010.12.22 12:24:33.210,6.82213,6.82435,3.75,2.03
2010.12.22 12:24:33.441,6.82192,6.8242,1.09,1.50
2010.12.22 12:24:33.560,6.82213,6.82436,3.90,1.50
2010.12.22 12:24:34.081,6.82213,6.8245,3.90,2.03
2010.12.22 12:24:34.280,6.82218,6.8245,1.01,2.03
2010.12.22 12:24:35.023,6.82293,6.82445,4.69,1.50
2010.12.22 12:24:35.133,6.82303,6.82557,4.50,5.25
2010.12.22 12:24:35.251,6.82303,6.82547,3.75,1.47
2010.12.22 12:24:35.369,6.82293,6.82555,4.65,2.03
2010.12.22 12:24:35.701,6.82303,6.82555,10.29,2.03
2010.12.22 12:24:35.815,6.82329,6.8257,3.90,1.50
2010.12.22 12:24:35.927,6.82329,6.82572,3.75,1.88
2010.12.22 12:24:36.148,6.82329,6.82559,3.75,2.03
2010.12.22 12:24:36.804,6.82349,6.82573,3.75,2.59
2010.12.22 12:24:38.037,6.82349,6.82557,3.75,4.50
2010.12.22 12:24:38.158,6.82311,6.82557,10.27,5.03
2010.12.22 12:24:38.269,6.82311,6.82557,4.50,5.03
2010.12.22 12:24:38.799,6.82312,6.82557,1.05,5.03
2010.12.22 12:24:39.168,6.82316,6.82559,1.01,2.03
2010.12.22 12:24:39.279,6.82336,6.8258,4.01,2.22
2010.12.22 12:24:39.677,6.82336,6.82586,9.90,2.22
2010.12.22 12:24:39.919,6.82337,6.82586,1.07,2.22
2010.12.22 12:24:43.127,6.82336,6.82592,10.24,4.47
2010.12.22 12:24:43.750,6.82336,6.82587,9.60,2.67
2010.12.22 12:24:44.084,6.82336,6.82557,3.83,4.50
2010.12.22 12:24:44.204,6.82314,6.82557,2.33,5.03
2010.12.22 12:24:45.802,6.82314,6.82557,2.10,5.03
2010.12.22 12:24:45.923,6.82298,6.8254,2.25,9.86
2010.12.22 12:24:46.041,6.82285,6.82538,1.84,1.24
2010.12.22 12:24:46.267,6.82285,6.8254,4.28,10.35
2010.12.22 12:24:46.602,6.82321,6.82544,9.79,1.28
2010.12.22 12:24:46.721,6.82321,6.82565,9.98,1.47
2010.12.22 12:24:47.146,6.82364,6.82592,4.57,2.40
2010.12.22 12:24:47.262,6.82348,6.82592,1.09,6.42
2010.12.22 12:24:47.378,6.82336,6.82592,9.82,6.49
2010.12.22 12:24:51.659,6.82347,6.82592,1.20,5.97
2010.12.22 12:24:51.888,6.82363,6.82595,4.65,1.28
2010.12.22 12:24:52.856,6.82363,6.82606,11.85,2.03
2010.12.22 12:24:53.190,6.82389,6.82623,10.26,1.28
2010.12.22 12:24:53.407,6.82389,6.82635,10.26,4.54
2010.12.22 12:24:54.440,6.82389,6.82637,3.94,1.24
2010.12.22 12:24:55.016,6.82389,6.82643,10.26,4.54
2010.12.22 12:24:56.165,6.82389,6.82643,4.24,4.62
2010.12.22 12:24:56.956,6.82389,6.82643,10.67,4.47
2010.12.22 12:24:57.828,6.82389,6.82643,4.24,4.62
2010.12.22 12:24:58.380,6.82389,6.82643,10.67,4.47
2010.12.22 12:24:59.663,6.82389,6.8264,10.44,2.22
2010.12.22 12:24:59.886,6.82404,6.8264,3.83,2.22
2010.12.22 12:25:00.842,6.82404,6.82606,9.60,4.50
2010.12.22 12:25:00.961,6.82389,6.82606,3.75,4.50
2010.12.22 12:25:01.081,6.82363,6.82606,4.50,5.18
2010.12.22 12:25:01.310,6.82363,6.82595,3.75,1.47
2010.12.22 12:25:01.714,6.82337,6.82591,10.29,4.47
2010.12.22 12:25:05.056,6.82337,6.82591,4.16,10.35
2010.12.22 12:25:05.387,6.82337,6.82591,10.44,4.47
2010.12.22 12:25:07.039,6.82337,6.82591,4.16,10.35
2010.12.22 12:25:09.461,6.82364,6.82591,4.57,4.28
2010.12.22 12:25:09.579,6.82364,6.82595,4.50,1.35
2010.12.22 12:25:09.687,6.82364,6.82595,4.65,1.28
2010.12.22 12:25:09.910,6.82362,6.82606,4.09,12.04
2010.12.22 12:25:10.027,6.82364,6.82606,1.01,6.26
2010.12.22 12:25:10.447,6.82364,6.82606,1.01,6.79
2010.12.22 12:25:10.668,6.82414,6.82606,4.50,2.22
2010.12.22 12:25:10.889,6.82415,6.82643,10.29,2.40
2010.12.22 12:25:11.325,6.82416,6.82643,1.07,2.40
2010.12.22 12:25:11.577,6.82414,6.82651,4.76,4.43
2010.12.22 12:25:12.337,6.82417,6.82651,1.20,2.03
2010.12.22 12:25:12.561,6.82414,6.82651,12.17,2.03
2010.12.22 12:25:12.788,6.82416,6.82658,1.07,1.47
2010.12.22 12:25:13.810,6.82435,6.82672,9.90,2.10
2010.12.22 12:25:14.047,6.82447,6.82672,1.20,2.03
2010.12.22 12:25:14.158,6.82441,6.82672,1.29,2.03
2010.12.22 12:25:15.307,6.82463,6.82672,4.50,2.03
2010.12.22 12:25:15.642,6.82463,6.82684,11.70,1.50
2010.12.22 12:25:16.103,6.82468,6.82684,1.20,1.50
2010.12.22 12:25:16.220,6.82468,6.82686,1.20,2.03
2010.12.22 12:25:18.280,6.82463,6.82699,11.48,2.03
2010.12.22 12:25:18.397,6.82468,6.82699,1.20,2.03
2010.12.22 12:25:18.616,6.82463,6.82699,11.48,2.03
2010.12.22 12:25:20.242,6.82463,6.82699,11.85,2.03
2010.12.22 12:25:20.470,6.82463,6.82699,11.70,2.03
2010.12.22 12:25:21.846,6.82461,6.82697,3.75,1.05
2010.12.22 12:25:22.267,6.82461,6.82666,3.75,4.65
2010.12.22 12:25:22.384,6.82461,6.82658,3.75,1.24
2010.12.22 12:25:22.500,6.82419,6.82664,1.29,10.24
2010.12.22 12:25:22.618,6.82409,6.82662,2.59,1.17
2010.12.22 12:25:24.030,6.82418,6.82664,1.07,10.17
2010.12.22 12:25:24.689,6.82419,6.82664,1.07,4.47
2010.12.22 12:25:26.371,6.82427,6.82664,1.20,4.47
2010.12.22 12:25:27.796,6.82409,6.82662,2.59,1.17
2010.12.22 12:25:31.738,6.82408,6.82647,4.76,2.20
2010.12.22 12:25:32.177,6.82409,6.82653,2.21,1.17
2010.12.22 12:25:32.288,6.82408,6.82647,4.69,2.24
2010.12.22 12:25:32.629,6.82408,6.82607,4.69,4.65
2010.12.22 12:25:32.740,6.82408,6.82607,4.50,12.11
2010.12.22 12:25:33.208,6.8236,6.82599,2.21,1.66
2010.12.22 12:25:33.337,6.82315,6.82556,1.07,5.22
2010.12.22 12:25:33.452,6.82308,6.82534,1.01,3.83
2010.12.22 12:25:33.950,6.82314,6.82538,4.69,1.05
2010.12.22 12:25:34.539,6.82428,6.82559,4.69,1.50
2010.12.22 12:25:34.650,6.82453,6.82602,1.50,1.88
2010.12.22 12:25:35.015,6.82533,6.8267,4.50,1.28
2010.12.22 12:25:35.132,6.82536,6.82846,3.75,1.47
2010.12.22 12:25:35.249,6.82536,6.82846,3.75,1.47
2010.12.22 12:25:36.668,6.82578,6.82826,3.94,1.28
2010.12.22 12:25:37.111,6.82602,6.82856,3.75,4.47
2010.12.22 12:25:38.197,6.82602,6.82842,3.75,1.92
2010.12.22 12:25:38.526,6.82602,6.82842,3.75,2.52
2010.12.22 12:25:38.975,6.82602,6.82842,3.75,1.92
2010.12.22 12:25:39.517,6.82602,6.82842,3.75,1.92
2010.12.22 12:25:40.451,6.82602,6.82823,3.75,1.20
2010.12.22 12:25:41.523,6.82633,6.82863,4.50,1.92
2010.12.22 12:25:41.907,6.82633,6.82863,4.50,1.92
2010.12.22 12:25:44.675,6.82627,6.82863,3.75,1.92
2010.12.22 12:25:44.788,6.82566,6.82822,3.75,3.94
2010.12.22 12:25:46.440,6.82566,6.82818,3.75,1.07
2010.12.22 12:25:47.210,6.82566,6.82792,3.75,1.20
2010.12.22 12:25:48.359,6.82566,6.82818,3.75,1.07
2010.12.22 12:25:49.408,6.82566,6.82818,3.75,1.07
2010.12.22 12:25:51.218,6.82566,6.82818,3.75,1.07
2010.12.22 12:25:51.546,6.82566,6.82818,4.50,1.07
2010.12.22 12:25:51.889,6.82566,6.82818,4.50,1.07
2010.12.22 12:25:52.061,6.82566,6.82818,4.50,1.07
2010.12.22 12:25:53.581,6.82566,6.82818,4.50,1.07
2010.12.22 12:25:55.079,6.82566,6.82763,4.50,1.20
2010.12.22 12:25:55.429,6.82566,6.82818,4.50,1.07
2010.12.22 12:25:57.800,6.82566,6.82818,4.50,1.07
2010.12.22 12:25:58.136,6.82566,6.82818,4.50,1.07
2010.12.22 12:25:58.368,6.82566,6.82782,4.50,1.20
2010.12.22 12:25:59.253,6.82566,6.82773,4.50,1.20
2010.12.22 12:25:59.581,6.82566,6.82782,4.50,1.20
2010.12.22 12:26:01.358,6.82566,6.82818,4.50,1.07
2010.12.22 12:26:02.262,6.82566,6.82772,4.50,1.20
2010.12.22 12:26:02.629,6.82566,6.82762,4.50,1.20
2010.12.22 12:26:05.936,6.82566,6.82818,4.50,1.07
2010.12.22 12:26:06.265,6.82566,6.82802,4.50,2.47
2010.12.22 12:26:06.379,6.82566,6.82743,4.50,1.20
2010.12.22 12:26:06.486,6.82566,6.82732,4.50,1.20
2010.12.22 12:26:06.621,6.82566,6.82742,4.50,1.20
2010.12.22 12:26:08.893,6.82566,6.82733,4.50,1.20
2010.12.22 12:26:09.116,6.82566,6.82743,4.50,1.20
2010.12.22 12:26:12.008,6.82566,6.82733,4.50,1.20
2010.12.22 12:26:12.120,6.82566,6.82722,3.75,1.20
2010.12.22 12:26:12.448,6.8254,6.82722,4.69,1.20
2010.12.22 12:26:12.560,6.8254,6.82732,4.69,1.20
2010.12.22 12:26:12.680,6.82573,6.82794,4.69,1.92
2010.12.22 12:26:13.141,6.8254,6.82743,4.69,1.20
2010.12.22 12:26:13.483,6.82533,6.82692,1.50,1.20
2010.12.22 12:26:13.602,6.82516,6.82728,1.50,1.07
2010.12.22 12:26:13.911,6.82505,6.82728,1.50,1.07
2010.12.22 12:26:14.019,6.82505,6.82728,1.50,1.07
2010.12.22 12:26:15.987,6.82503,6.82739,2.25,1.07
2010.12.22 12:26:16.457,6.82514,6.82692,4.69,1.20
2010.12.22 12:26:16.899,6.82514,6.82764,5.44,11.30
2010.12.22 12:26:17.363,6.82503,6.82733,2.25,1.07
2010.12.22 12:26:19.132,6.82513,6.82764,5.25,11.30
2010.12.22 12:26:23.887,6.82513,6.82764,5.25,11.30
2010.12.22 12:26:24.108,6.82521,6.82764,2.25,11.30
2010.12.22 12:26:31.229,6.82574,6.82772,5.44,1.20
2010.12.22 12:26:31.557,6.82574,6.82763,5.44,1.20
2010.12.22 12:26:32.488,6.82566,6.82755,4.50,1.07
2010.12.22 12:26:32.709,6.82541,6.82756,1.50,1.07
2010.12.22 12:26:32.816,6.82524,6.82756,4.50,1.07
2010.12.22 12:26:33.151,6.82524,6.82756,4.50,1.07
2010.12.22 12:26:33.270,6.82504,6.8273,4.50,1.07
2010.12.22 12:26:33.951,6.82504,6.82652,4.50,1.20
2010.12.22 12:26:34.083,6.82419,6.82633,4.50,1.07
2010.12.22 12:26:34.200,6.82423,6.8266,5.44,1.07
2010.12.22 12:26:34.612,6.82423,6.82593,4.69,1.20
2010.12.22 12:26:35.521,6.82423,6.82582,4.69,1.20
2010.12.22 12:26:36.158,6.82418,6.82582,4.50,1.20
2010.12.22 12:26:36.381,6.82405,6.82583,1.50,1.20
2010.12.22 12:26:37.535,6.82403,6.82583,1.69,1.20
2010.12.22 12:26:39.727,6.82453,6.82583,4.69,1.20
2010.12.22 12:26:39.838,6.82517,6.82661,1.50,1.28
2010.12.22 12:26:40.156,6.82517,6.82668,1.50,1.50
2010.12.22 12:26:40.276,6.82485,6.82688,1.50,1.92
2010.12.22 12:26:40.501,6.82485,6.82653,1.50,1.20
2010.12.22 12:26:40.921,6.82497,6.82653,1.50,1.20
2010.12.22 12:26:41.044,6.82497,6.82708,1.50,1.92
2010.12.22 12:26:41.158,6.82497,6.82708,1.50,1.73
2010.12.22 12:26:41.268,6.82497,6.82686,1.50,5.44
2010.12.22 12:26:41.378,6.8244,6.82641,1.50,3.94
2010.12.22 12:26:41.488,6.82397,6.82641,1.50,3.94
2010.12.22 12:26:41.857,6.82476,6.82641,1.50,3.94
2010.12.22 12:26:41.968,6.8246,6.82641,1.50,3.94
2010.12.22 12:26:42.078,6.82379,6.82641,1.50,3.94
2010.12.22 12:26:42.609,6.82379,6.82632,1.50,1.07
2010.12.22 12:26:42.722,6.82379,6.82641,1.50,9.98
2010.12.22 12:26:42.838,6.82379,6.82641,2.44,3.75
2010.12.22 12:26:42.948,6.82391,6.82661,3.94,4.24
2010.12.22 12:26:43.059,6.82407,6.82667,1.50,10.09
2010.12.22 12:26:43.795,6.82427,6.82626,1.50,4.65
2010.12.22 12:26:44.248,6.82427,6.82664,1.50,1.07
2010.12.22 12:26:44.678,6.82415,6.82626,1.50,11.85
2010.12.22 12:26:44.789,6.82415,6.82626,1.50,11.85
2010.12.22 12:26:45.041,6.82415,6.82622,1.50,1.20
2010.12.22 12:26:45.976,6.82415,6.82557,1.50,4.50
2010.12.22 12:26:46.095,6.82392,6.82534,2.25,3.75
2010.12.22 12:26:46.317,6.82327,6.82534,1.50,3.75
2010.12.22 12:26:49.447,6.82373,6.82534,4.50,3.75
2010.12.22 12:26:49.558,6.82393,6.82592,3.75,5.55
2010.12.22 12:26:50.223,6.82393,6.82592,3.75,1.20
2010.12.22 12:26:51.749,6.82393,6.82623,3.75,1.92
2010.12.22 12:26:51.857,6.82389,6.82623,3.75,1.92
2010.12.22 12:26:53.239,6.82389,6.82606,3.75,11.85
2010.12.22 12:26:53.460,6.82368,6.82606,2.25,13.17
2010.12.22 12:26:53.579,6.82368,6.82606,2.25,13.17
2010.12.22 12:26:53.690,6.82368,6.82606,2.25,1.77
2010.12.22 12:26:53.810,6.82368,6.82606,2.44,1.92
2010.12.22 12:26:54.332,6.82389,6.82627,3.75,1.92
2010.12.22 12:26:54.928,6.82389,6.82602,3.75,1.20
2010.12.22 12:26:55.146,6.82389,6.82612,3.75,1.20
2010.12.22 12:26:56.510,6.82414,6.82612,4.50,1.20
2010.12.22 12:26:57.074,6.82415,6.82651,3.75,1.28
2010.12.22 12:26:57.192,6.82475,6.82673,3.75,2.03
2010.12.22 12:26:58.207,6.82553,6.82737,4.50,1.28
2010.12.22 12:26:59.449,6.82547,6.82737,3.75,1.28
2010.12.22 12:26:59.885,6.82547,6.82713,3.75,1.28
2010.12.22 12:27:00.110,6.82494,6.82697,3.75,1.28
2010.12.22 12:27:01.138,6.82428,6.82677,1.09,5.03
2010.12.22 12:27:01.248,6.82483,6.8268,4.50,4.28
2010.12.22 12:27:01.755,6.82483,6.82721,4.69,2.22
2010.12.22 12:27:01.979,6.82483,6.82733,11.94,5.22
2010.12.22 12:27:02.748,6.82503,6.82732,4.50,1.88
2010.12.22 12:27:02.859,6.82503,6.82692,4.50,1.88
2010.12.22 12:27:02.967,6.82503,6.82703,4.50,1.88
2010.12.22 12:27:03.376,6.82503,6.82732,4.50,1.88
2010.12.22 12:27:05.257,6.82503,6.82703,4.50,1.88
2010.12.22 12:27:05.724,6.82503,6.82703,12.07,1.88
2010.12.22 12:27:05.949,6.82503,6.82703,4.80,1.88
2010.12.22 12:27:07.519,6.82503,6.82703,4.50,1.88
2010.12.22 12:27:07.935,6.82488,6.82647,2.74,4.50
2010.12.22 12:27:08.064,6.82386,6.82613,1.50,3.83
2010.12.22 12:27:08.179,6.82375,6.82602,2.44,1.88
2010.12.22 12:27:08.713,6.82378,6.82602,1.09,1.88
2010.12.22 12:27:09.047,6.82407,6.82602,4.95,1.88
2010.12.22 12:27:09.157,6.82427,6.82622,4.95,1.88
2010.12.22 12:27:09.487,6.82427,6.82622,4.20,1.88
2010.12.22 12:27:09.597,6.82427,6.82643,4.20,5.62
2010.12.22 12:27:09.931,6.82427,6.82632,4.20,1.88
2010.12.22 12:27:11.113,6.82427,6.82643,4.20,3.75
2010.12.22 12:27:11.262,6.82434,6.82643,1.09,3.75
2010.12.22 12:27:11.489,6.82453,6.82673,4.69,1.88
2010.12.22 12:27:11.930,6.82454,6.82627,4.69,3.75
2010.12.22 12:27:12.380,6.82454,6.8268,4.76,3.75
2010.12.22 12:27:12.919,6.82454,6.82684,4.76,3.75
2010.12.22 12:27:13.398,6.82454,6.82684,4.69,9.60
2010.12.22 12:27:13.945,6.82454,6.82684,4.69,3.83
2010.12.22 12:27:14.460,6.82454,6.82684,4.69,9.60
2010.12.22 12:27:15.011,6.82454,6.82684,4.69,3.83
2010.12.22 12:27:15.586,6.82454,6.82688,4.69,1.02
2010.12.22 12:27:19.451,6.82454,6.82691,4.76,2.22
2010.12.22 12:27:21.530,6.82454,6.82697,12.17,1.24
2010.12.22 12:27:21.647,6.82454,6.82699,4.76,10.35
2010.12.22 12:27:21.832,6.82454,6.82693,4.69,1.05
2010.12.22 12:27:22.594,6.82454,6.82698,11.89,1.24
2010.12.22 12:27:22.891,6.82454,6.82699,4.84,5.22
2010.12.22 12:27:23.006,6.82454,6.82699,4.84,5.22
2010.12.22 12:27:23.338,6.82445,6.82672,9.98,3.94
2010.12.22 12:27:23.905,6.82417,6.8263,1.20,1.69
2010.12.22 12:27:24.026,6.82404,6.82646,4.57,10.17
2010.12.22 12:27:24.141,6.82404,6.82622,11.85,3.75
2010.12.22 12:27:24.369,6.82404,6.82641,4.65,1.30
2010.12.22 12:27:24.801,6.82366,6.82616,3.83,1.34
2010.12.22 12:27:25.167,6.82366,6.82622,9.60,4.47
2010.12.22 12:27:25.810,6.82366,6.82622,9.98,4.54
2010.12.22 12:27:27.529,6.82383,6.82622,11.89,4.28
2010.12.22 12:27:27.647,6.82415,6.82644,3.75,2.18
2010.12.22 12:27:27.761,6.82415,6.82654,4.50,2.78
2010.12.22 12:27:27.877,6.82415,6.82654,4.50,2.03
2010.12.22 12:27:28.782,6.82415,6.82664,4.65,2.18
2010.12.22 12:27:29.977,6.82415,6.82664,11.85,2.03
2010.12.22 12:27:30.427,6.82415,6.82664,11.85,2.03
2010.12.22 12:27:30.537,6.82427,6.82664,1.20,2.03
2010.12.22 12:27:31.496,6.82415,6.82664,11.85,2.03
2010.12.22 12:27:31.888,6.82415,6.82636,11.85,4.50
2010.12.22 12:27:32.109,6.82417,6.82636,1.20,4.69
2010.12.22 12:27:32.220,6.82396,6.82636,1.07,5.22
2010.12.22 12:27:39.088,6.82444,6.82644,4.69,4.28
2010.12.22 12:27:39.311,6.82463,6.82675,1.01,2.03
2010.12.22 12:27:39.435,6.82477,6.82687,1.20,1.50
2010.12.22 12:27:39.667,6.82477,6.82695,1.20,1.50
2010.12.22 12:27:40.155,6.82472,6.82695,1.29,1.50
2010.12.22 12:27:40.547,6.82473,6.82695,1.07,1.50
2010.12.22 12:27:40.772,6.82469,6.82719,9.98,2.22
2010.12.22 12:27:41.179,6.82468,6.82721,2.47,4.47
2010.12.22 12:27:41.293,6.82468,6.82714,2.29,2.03
2010.12.22 12:27:44.416,6.82468,6.82712,2.47,2.03
2010.12.22 12:27:46.750,6.82468,6.82712,2.47,2.03
2010.12.22 12:27:48.413,6.82468,6.82686,2.47,4.50
2010.12.22 12:27:48.532,6.82468,6.82686,2.47,4.50
2010.12.22 12:27:48.648,6.82466,6.82686,9.98,5.03
2010.12.22 12:27:48.982,6.82441,6.82673,10.20,2.22
2010.12.22 12:27:49.101,6.82418,6.82669,1.20,4.28
2010.12.22 12:27:49.624,6.82463,6.82669,4.50,2.03
2010.12.22 12:27:49.743,6.82463,6.82679,4.57,1.50
2010.12.22 12:27:49.859,6.82467,6.82679,1.01,1.50
2010.12.22 12:27:50.533,6.82478,6.8271,3.94,1.50
2010.12.22 12:27:50.647,6.82478,6.8271,10.24,1.50
2010.12.22 12:27:52.270,6.82485,6.8271,1.07,1.50
2010.12.22 12:27:52.607,6.82485,6.82707,1.07,4.50
2010.12.22 12:27:52.718,6.82475,6.82706,2.47,1.50
2010.12.22 12:27:52.937,6.8246,6.82706,2.47,2.03
2010.12.22 12:27:53.047,6.8246,6.82706,2.47,2.03
2010.12.22 12:27:53.986,6.82506,6.82706,1.07,2.03
2010.12.22 12:27:54.099,6.82506,6.82726,1.07,1.50
2010.12.22 12:27:54.337,6.82506,6.82726,1.07,1.50
2010.12.22 12:27:54.893,6.82542,6.82757,1.07,1.50
2010.12.22 12:27:55.567,6.82548,6.82757,1.20,1.50
2010.12.22 12:27:58.610,6.82542,6.82757,1.29,1.50
2010.12.22 12:27:59.342,6.82537,6.82757,1.07,1.50
2010.12.22 12:27:59.457,6.82548,6.82757,1.20,1.50
2010.12.22 12:28:01.590,6.82542,6.82757,1.07,1.50
2010.12.22 12:28:03.587,6.82542,6.82761,1.07,1.50
2010.12.22 12:28:05.262,6.82542,6.82761,1.07,1.50
2010.12.22 12:28:07.450,6.82542,6.82759,1.29,1.50
2010.12.22 12:28:07.628,6.82547,6.82759,1.20,1.50
2010.12.22 12:28:08.879,6.82542,6.82759,1.29,1.50
2010.12.22 12:28:14.266,6.82542,6.82759,1.07,1.50
2010.12.22 12:28:14.700,6.82542,6.82759,1.07,1.50
2010.12.22 12:28:16.096,6.82542,6.82761,1.07,1.50
2010.12.22 12:28:16.206,6.82542,6.82763,1.07,1.50
2010.12.22 12:28:16.483,6.82542,6.82763,1.07,1.50
2010.12.22 12:28:16.902,6.82598,6.8278,1.20,1.50
2010.12.22 12:28:17.868,6.82598,6.8278,1.20,2.25
2010.12.22 12:28:18.242,6.82567,6.82769,1.07,1.50
2010.12.22 12:28:18.365,6.82543,6.82772,1.07,2.03
2010.12.22 12:28:19.730,6.82523,6.82757,9.98,5.03
2010.12.22 12:28:19.839,6.82528,6.82752,1.20,4.28
2010.12.22 12:28:20.146,6.82528,6.82752,1.20,4.28
2010.12.22 12:28:20.262,6.82548,6.82741,1.20,2.03
2010.12.22 12:28:21.780,6.82514,6.82752,11.85,2.03
2010.12.22 12:28:22.111,6.82578,6.82743,1.20,1.50
2010.12.22 12:28:22.448,6.8265,6.82795,15.94,1.28
2010.12.22 12:28:22.559,6.82672,6.82843,3.94,1.88
2010.12.22 12:28:22.669,6.82672,6.82879,3.94,1.50
2010.12.22 12:28:23.078,6.82672,6.82903,3.94,1.50
2010.12.22 12:28:23.187,6.82672,6.82887,3.94,1.50
2010.12.22 12:28:24.488,6.82734,6.82887,4.50,1.50
2010.12.22 12:28:24.807,6.82734,6.82896,4.50,1.50
2010.12.22 12:28:25.209,6.82734,6.82898,4.50,1.50
2010.12.22 12:28:25.351,6.82718,6.82898,3.75,1.50
2010.12.22 12:28:25.471,6.82676,6.8289,3.75,1.50
2010.12.22 12:28:25.589,6.82674,6.82889,4.50,1.50
2010.12.22 12:28:25.698,6.8265,6.82889,3.94,1.50
2010.12.22 12:28:26.109,6.8265,6.82889,3.75,2.03
2010.12.22 12:28:26.225,6.82625,6.82844,3.75,1.50
2010.12.22 12:28:26.559,6.8264,6.82844,3.75,1.50
2010.12.22 12:28:30.057,6.82614,6.82844,3.94,1.50
2010.12.22 12:28:30.451,6.82614,6.82814,3.94,1.50
2010.12.22 12:28:30.798,6.82624,6.8279,4.50,1.50
2010.12.22 12:28:31.484,6.82569,6.8279,4.69,1.50
2010.12.22 12:28:31.603,6.82542,6.82791,4.69,1.50
2010.12.22 12:28:33.788,6.82542,6.82758,4.50,1.50
2010.12.22 12:28:34.698,6.82542,6.82759,4.50,1.50
2010.12.22 12:28:34.917,6.8255,6.8277,4.50,1.50
2010.12.22 12:28:37.237,6.82539,6.82753,1.50,3.75
2010.12.22 12:28:37.567,6.825,6.82713,1.37,1.50
2010.12.22 12:28:40.800,6.82487,6.82691,1.50,1.50
2010.12.22 12:28:41.328,6.82472,6.82691,4.69,1.50
2010.12.22 12:28:41.549,6.82486,6.82691,1.69,1.50
2010.12.22 12:28:41.658,6.82497,6.82713,4.69,1.50
2010.12.22 12:28:41.767,6.82497,6.82703,4.69,1.50
2010.12.22 12:28:42.098,6.82489,6.82703,4.50,1.50
2010.12.22 12:28:42.513,6.82464,6.82679,4.50,1.50
2010.12.22 12:28:42.636,6.82438,6.8267,4.50,1.50
2010.12.22 12:28:42.749,6.82438,6.82653,4.50,1.50
2010.12.22 12:28:44.358,6.82464,6.82653,4.50,1.50
2010.12.22 12:28:44.689,6.8249,6.82693,4.50,1.58
2010.12.22 12:28:45.487,6.8249,6.82693,4.50,1.50
2010.12.22 12:28:45.818,6.8249,6.82702,4.50,1.50
2010.12.22 12:28:46.044,6.82563,6.82702,4.50,1.50
2010.12.22 12:28:46.160,6.82563,6.82748,4.50,1.50
2010.12.22 12:28:46.577,6.82563,6.82752,4.50,1.88
2010.12.22 12:28:46.693,6.82563,6.82771,4.50,2.03
2010.12.22 12:28:47.470,6.82595,6.82779,3.94,1.50
2010.12.22 12:28:49.449,6.82595,6.8279,3.94,1.50
2010.12.22 12:28:50.291,6.82591,6.8279,3.75,1.50
2010.12.22 12:28:50.409,6.82591,6.82796,3.75,2.03
