2010.12.10 07:57:21.299,6.87139,6.87343,1.50,2.30
2010.12.10 07:57:22.042,6.87139,6.87343,1.50,2.30
2010.12.10 07:57:22.414,6.87139,6.87343,1.50,2.80
2010.12.10 07:57:24.527,6.87139,6.87343,1.50,1.80
2010.12.10 07:57:24.639,6.87139,6.87365,1.50,2.30
2010.12.10 07:57:25.365,6.87139,6.87343,1.50,2.30
2010.12.10 07:57:25.481,6.87148,6.87342,4.50,1.20
2010.12.10 07:57:25.613,6.87148,6.87343,4.50,2.30
2010.12.10 07:57:26.939,6.87149,6.87354,1.50,2.30
2010.12.10 07:57:27.509,6.87149,6.87313,1.50,1.20
2010.12.10 07:57:27.619,6.87119,6.87313,1.50,1.20
2010.12.10 07:57:28.190,6.87119,6.87302,1.50,1.20
2010.12.10 07:57:28.299,6.87119,6.87312,1.50,1.20
2010.12.10 07:57:28.693,6.87119,6.87303,1.50,1.20
2010.12.10 07:57:29.101,6.87119,6.87317,1.50,12.00
2010.12.10 07:57:29.751,6.87098,6.87301,1.50,2.30
2010.12.10 07:57:32.144,6.87039,6.87218,1.50,2.10
2010.12.10 07:57:32.262,6.87036,6.87233,5.30,1.20
2010.12.10 07:57:32.370,6.87036,6.87239,1.70,2.40
2010.12.10 07:57:32.947,6.87066,6.87243,1.50,1.20
2010.12.10 07:57:33.169,6.87065,6.87268,1.50,2.30
2010.12.10 07:57:34.662,6.87065,6.87268,1.50,2.30
2010.12.10 07:57:34.929,6.87065,6.87268,1.50,2.30
2010.12.10 07:57:35.258,6.87085,6.87253,1.50,1.20
2010.12.10 07:57:35.369,6.87067,6.87243,1.50,1.20
2010.12.10 07:57:36.032,6.87067,6.87252,1.50,1.20
2010.12.10 07:57:36.516,6.87067,6.87242,1.50,1.20
2010.12.10 07:57:37.260,6.87067,6.87242,1.50,1.20
2010.12.10 07:57:37.389,6.87087,6.87292,1.50,2.30
2010.12.10 07:57:37.879,6.87087,6.87292,1.50,2.30
2010.12.10 07:57:38.711,6.87087,6.87262,1.50,1.20
2010.12.10 07:57:43.370,6.87077,6.87272,1.50,1.20
2010.12.10 07:57:44.863,6.87077,6.87281,1.50,2.30
2010.12.10 07:57:51.334,6.87077,6.87253,1.50,1.20
2010.12.10 07:57:51.990,6.87096,6.87281,4.50,2.10
2010.12.10 07:57:52.099,6.87096,6.87288,4.50,1.30
2010.12.10 07:57:52.675,6.87102,6.87288,1.50,1.30
2010.12.10 07:57:53.564,6.87109,6.87313,1.50,2.30
2010.12.10 07:57:54.376,6.87109,6.87313,1.50,2.30
2010.12.10 07:57:55.370,6.87109,6.87313,1.50,2.30
2010.12.10 07:57:56.048,6.87109,6.87292,1.50,1.20
2010.12.10 07:57:56.158,6.8713,6.87334,1.50,2.30
2010.12.10 07:58:00.382,6.87097,6.87295,1.70,1.80
2010.12.10 07:58:00.600,6.8709,6.87295,1.50,2.30
2010.12.10 07:58:03.801,6.8711,6.87313,1.50,2.30
2010.12.10 07:58:04.129,6.87129,6.87334,1.50,2.30
2010.12.10 07:58:15.179,6.87108,6.87312,1.50,2.20
2010.12.10 07:58:16.148,6.87108,6.87312,1.50,2.30
2010.12.10 07:58:19.421,6.87108,6.87298,1.50,1.10
2010.12.10 07:58:20.024,6.87088,6.87282,1.50,1.20
2010.12.10 07:58:20.968,6.87088,6.87272,1.50,1.20
2010.12.10 07:58:21.551,6.87088,6.87293,1.50,2.30
2010.12.10 07:58:22.429,6.87088,6.87273,1.50,1.20
2010.12.10 07:58:25.789,6.87098,6.87273,1.50,1.20
2010.12.10 07:58:26.481,6.87082,6.87273,1.50,1.20
2010.12.10 07:58:26.598,6.87045,6.87232,1.70,1.20
2010.12.10 07:58:26.821,6.87022,6.87238,1.70,1.30
2010.12.10 07:58:27.451,6.87067,6.8727,1.50,2.30
2010.12.10 07:58:30.802,6.87067,6.87242,1.50,1.20
2010.12.10 07:58:31.024,6.87067,6.87249,1.50,2.30
2010.12.10 07:58:35.861,6.87045,6.87233,1.50,1.20
2010.12.10 07:58:36.313,6.87045,6.87249,1.50,2.30
2010.12.10 07:58:39.698,6.87039,6.87218,1.50,2.00
2010.12.10 07:58:39.815,6.87036,6.87218,1.50,2.40
2010.12.10 07:58:39.931,6.87036,6.87233,1.50,1.20
2010.12.10 07:58:51.060,6.87036,6.8724,1.50,2.30
2010.12.10 07:58:51.514,6.87073,6.87263,5.30,1.20
2010.12.10 07:58:51.743,6.87073,6.87282,5.30,1.10
2010.12.10 07:58:52.279,6.87067,6.87277,1.50,1.30
2010.12.10 07:58:52.392,6.87087,6.87292,1.50,2.30
2010.12.10 07:58:52.609,6.87073,6.87272,5.30,2.30
2010.12.10 07:58:53.299,6.87088,6.87272,1.50,1.20
2010.12.10 07:58:56.753,6.87115,6.87272,1.50,1.20
2010.12.10 07:58:56.971,6.87096,6.87272,4.50,1.20
2010.12.10 07:58:58.869,6.87115,6.8732,1.50,2.30
2010.12.10 07:58:59.090,6.871,6.87272,1.50,1.20
2010.12.10 07:59:02.219,6.87118,6.87272,1.50,1.20
2010.12.10 07:59:02.630,6.87118,6.87283,1.50,1.20
2010.12.10 07:59:04.030,6.87097,6.87272,1.50,1.20
2010.12.10 07:59:05.662,6.87088,6.87272,1.50,1.20
2010.12.10 07:59:08.267,6.87109,6.87272,1.50,1.20
2010.12.10 07:59:08.493,6.87043,6.87256,1.70,2.30
2010.12.10 07:59:09.062,6.87043,6.87242,1.70,1.20
2010.12.10 07:59:09.177,6.87119,6.87263,1.50,1.20
2010.12.10 07:59:09.401,6.87073,6.87263,5.30,1.20
2010.12.10 07:59:09.619,6.87088,6.87292,1.50,2.30
2010.12.10 07:59:13.091,6.8705,6.87253,1.50,2.30
2010.12.10 07:59:13.201,6.87073,6.87252,5.30,1.20
2010.12.10 07:59:13.311,6.87074,6.87262,1.50,1.30
2010.12.10 07:59:13.894,6.87066,6.87262,1.50,1.20
2010.12.10 07:59:14.512,6.87066,6.87243,1.50,1.20
2010.12.10 07:59:15.996,6.87045,6.8725,1.50,2.30
2010.12.10 07:59:17.880,6.87045,6.8725,1.70,2.30
2010.12.10 07:59:17.992,6.87045,6.8727,1.70,2.30
2010.12.10 07:59:18.850,6.87067,6.8727,1.50,2.30
2010.12.10 07:59:19.839,6.87067,6.8727,1.50,2.30
2010.12.10 07:59:20.423,6.87067,6.8727,1.50,2.30
2010.12.10 07:59:21.025,6.87087,6.87252,1.50,1.20
2010.12.10 07:59:24.738,6.87066,6.87271,1.50,2.30
2010.12.10 07:59:26.698,6.87088,6.87291,1.50,2.30
2010.12.10 07:59:27.033,6.87088,6.87271,1.50,2.30
2010.12.10 07:59:27.360,6.87067,6.87271,1.50,2.30
2010.12.10 07:59:31.864,6.87058,6.87262,1.50,2.30
2010.12.10 07:59:34.496,6.87077,6.87281,1.50,2.30
2010.12.10 07:59:34.942,6.87088,6.87292,1.50,2.30
2010.12.10 07:59:38.960,6.87088,6.87292,1.50,2.30
2010.12.10 07:59:39.320,6.87088,6.87242,1.50,1.20
2010.12.10 07:59:39.950,6.87088,6.87232,1.50,1.20
2010.12.10 07:59:40.173,6.87066,6.87232,1.50,1.20
2010.12.10 07:59:40.787,6.87088,6.87292,1.50,2.30
2010.12.10 07:59:47.869,6.87088,6.87232,1.50,1.20
2010.12.10 07:59:48.089,6.87048,6.87222,1.50,1.20
2010.12.10 07:59:48.199,6.87048,6.87222,1.70,1.20
2010.12.10 07:59:48.827,6.87067,6.87222,1.50,1.20
2010.12.10 07:59:50.752,6.87074,6.87222,5.30,1.20
2010.12.10 07:59:50.878,6.87067,6.8727,1.50,2.30
2010.12.10 07:59:56.007,6.87067,6.87213,1.50,1.20
2010.12.10 07:59:56.341,6.87045,6.87213,1.50,1.20
2010.12.10 07:59:57.454,6.87045,6.87183,1.50,1.20
2010.12.10 07:59:57.680,6.86993,6.87197,5.30,2.30
2010.12.10 07:59:57.790,6.86993,6.87183,5.30,1.20
2010.12.10 07:59:58.492,6.86993,6.87173,1.50,1.20
2010.12.10 07:59:58.713,6.86993,6.87197,1.50,2.30
