2010.12.21 17:46:39.988,6.83872,6.84069,1.50,2.25
2010.12.21 17:46:40.379,6.83872,6.84074,1.50,1.50
2010.12.21 17:46:40.496,6.83872,6.84062,1.50,1.50
2010.12.21 17:46:47.032,6.83872,6.84062,1.50,1.50
2010.12.21 17:46:47.257,6.83871,6.84071,1.50,1.50
2010.12.21 17:46:47.806,6.83871,6.84072,1.50,1.50
2010.12.21 17:46:48.379,6.83871,6.84065,1.50,1.50
2010.12.21 17:46:50.573,6.83831,6.84047,1.50,1.50
2010.12.21 17:46:55.153,6.83797,6.84032,1.50,1.50
2010.12.21 17:46:55.617,6.83797,6.84018,1.50,1.50
2010.12.21 17:46:59.019,6.83797,6.84016,1.50,1.50
2010.12.21 17:46:59.680,6.83842,6.84053,2.25,1.50
2010.12.21 17:47:00.114,6.83863,6.84104,1.07,1.50
2010.12.21 17:47:00.229,6.83863,6.84121,1.07,1.50
2010.12.21 17:47:00.784,6.83863,6.84123,1.07,1.50
2010.12.21 17:47:01.814,6.83883,6.84101,1.07,1.50
2010.12.21 17:47:02.151,6.83883,6.84083,1.07,3.75
2010.12.21 17:47:02.666,6.83883,6.84063,1.07,1.50
2010.12.21 17:47:03.000,6.83883,6.84048,1.07,1.50
2010.12.21 17:47:03.403,6.83883,6.84045,1.07,1.50
2010.12.21 17:47:04.010,6.83883,6.84031,1.07,2.25
2010.12.21 17:47:04.859,6.83883,6.84146,1.36,1.50
2010.12.21 17:47:04.972,6.83883,6.8416,1.36,1.50
2010.12.21 17:47:05.944,6.83883,6.84122,1.36,1.50
2010.12.21 17:47:07.882,6.83883,6.84132,1.36,1.50
2010.12.21 17:47:07.999,6.83883,6.84163,1.36,2.25
2010.12.21 17:47:08.108,6.83883,6.84166,1.36,2.25
2010.12.21 17:47:08.218,6.83883,6.84139,1.36,2.25
2010.12.21 17:47:08.708,6.83883,6.84167,1.36,2.78
2010.12.21 17:47:09.447,6.83883,6.8415,1.36,1.28
2010.12.21 17:47:11.477,6.83883,6.84124,1.36,2.25
2010.12.21 17:47:18.259,6.83883,6.84165,1.36,1.28
2010.12.21 17:47:19.714,6.83897,6.84165,2.26,1.28
2010.12.21 17:47:20.548,6.83915,6.8415,1.02,3.53
2010.12.21 17:47:20.674,6.83873,6.84128,1.06,1.28
2010.12.21 17:47:22.355,6.83884,6.84146,1.24,1.28
2010.12.21 17:47:23.971,6.83852,6.84146,1.50,1.28
2010.12.21 17:47:31.689,6.83852,6.84113,1.50,2.25
2010.12.21 17:47:31.801,6.83833,6.84113,1.50,2.78
2010.12.21 17:47:38.279,6.83852,6.84113,1.50,2.25
2010.12.21 17:47:38.649,6.83852,6.84137,1.50,2.97
2010.12.21 17:47:56.316,6.83838,6.8412,2.25,2.78
2010.12.21 17:48:04.934,6.8383,6.84088,2.25,2.78
2010.12.21 17:48:10.392,6.83831,6.84088,1.08,2.78
2010.12.21 17:48:12.344,6.83806,6.84046,1.50,1.71
2010.12.21 17:48:12.977,6.83806,6.84088,1.50,2.78
2010.12.21 17:48:30.228,6.83824,6.84113,1.50,2.78
2010.12.21 17:48:38.973,6.83862,6.84117,2.25,1.28
2010.12.21 17:48:39.201,6.83862,6.84147,3.00,1.28
2010.12.21 17:48:40.949,6.83888,6.8417,3.00,1.28
2010.12.21 17:48:42.518,6.8388,6.84152,3.00,1.28
2010.12.21 17:48:44.098,6.83836,6.84128,1.50,3.53
2010.12.21 17:48:46.859,6.83877,6.84127,1.50,2.25
2010.12.21 17:48:47.078,6.83835,6.84127,1.50,2.78
2010.12.21 17:48:47.461,6.83849,6.84129,3.00,1.28
2010.12.21 17:48:48.384,6.83877,6.84169,1.50,1.28
2010.12.21 17:48:48.718,6.83886,6.84177,2.25,1.28
2010.12.21 17:48:49.560,6.8389,6.84179,2.25,2.78
2010.12.21 17:48:49.965,6.83927,6.84201,3.00,1.28
2010.12.21 17:48:51.475,6.83907,6.84179,1.50,2.78
2010.12.21 17:48:56.342,6.83859,6.84152,3.00,1.28
2010.12.21 17:49:10.372,6.83846,6.84128,2.25,2.78
2010.12.21 17:49:15.547,6.83866,6.84128,1.50,2.78
2010.12.21 17:49:15.659,6.83875,6.84167,3.75,1.28
2010.12.21 17:49:16.350,6.8386,6.84151,2.25,1.28
2010.12.21 17:49:23.479,6.83887,6.84154,1.50,2.78
2010.12.21 17:49:23.591,6.83887,6.84154,2.25,2.78
2010.12.21 17:49:36.344,6.83907,6.84202,1.50,1.28
2010.12.21 17:49:41.708,6.83929,6.84222,1.50,1.28
2010.12.21 17:49:48.187,6.83929,6.84222,1.50,1.28
2010.12.21 17:49:52.252,6.83906,6.8418,2.25,1.28
2010.12.21 17:49:53.239,6.83879,6.84156,2.25,1.28
2010.12.21 17:49:53.547,6.83879,6.84153,2.25,1.28
2010.12.21 17:50:01.482,6.83884,6.8417,2.25,1.28
2010.12.21 17:50:03.544,6.83863,6.84152,2.25,1.28
2010.12.21 17:50:18.679,6.83847,6.84128,2.25,1.28
2010.12.21 17:50:20.988,6.83859,6.84143,1.50,2.78
2010.12.21 17:50:21.385,6.83864,6.84147,3.00,1.28
2010.12.21 17:50:24.829,6.83881,6.84147,2.25,1.28
2010.12.21 17:50:24.948,6.83881,6.8417,3.00,1.28
2010.12.21 17:50:37.499,6.83875,6.84132,1.50,2.25
2010.12.21 17:50:37.610,6.83857,6.84132,1.50,2.78
2010.12.21 17:50:42.098,6.83839,6.84128,4.50,1.28
2010.12.21 17:50:42.526,6.83864,6.84147,2.25,1.28
2010.12.21 17:50:42.640,6.83864,6.84147,3.00,1.28
2010.12.21 17:50:45.310,6.83894,6.84147,1.12,1.28
2010.12.21 17:50:45.903,6.83894,6.84147,1.12,1.28
2010.12.21 17:50:46.025,6.83885,6.84127,1.23,1.28
2010.12.21 17:50:46.781,6.83881,6.84127,2.25,1.28
2010.12.21 17:50:46.898,6.83925,6.84166,1.16,1.28
2010.12.21 17:50:47.674,6.83881,6.84166,3.00,1.28
2010.12.21 17:51:06.851,6.83907,6.842,3.75,1.28
2010.12.21 17:51:09.008,6.83886,6.8418,3.00,1.28
2010.12.21 17:51:15.940,6.83907,6.84202,1.50,1.28
2010.12.21 17:51:20.591,6.83866,6.84134,1.50,1.28
2010.12.21 17:51:20.709,6.83854,6.84134,2.25,1.28
2010.12.21 17:51:40.661,6.83859,6.84134,3.00,1.28
2010.12.21 17:51:51.622,6.83856,6.84129,2.25,1.28
2010.12.21 17:51:55.868,6.83864,6.84129,2.25,1.28
2010.12.21 17:51:56.170,6.83864,6.84148,3.00,1.28
2010.12.21 17:51:56.297,6.83881,6.84169,3.00,1.28
2010.12.21 17:52:17.224,6.83924,6.84185,1.50,2.25
2010.12.21 17:52:17.724,6.83959,6.84252,3.00,2.78
2010.12.21 17:52:17.838,6.83987,6.84252,1.50,2.78
2010.12.21 17:52:19.150,6.83986,6.84252,1.50,3.53
2010.12.21 17:52:19.268,6.83984,6.84252,1.50,3.53
2010.12.21 17:52:20.140,6.8397,6.84252,2.25,1.28
2010.12.21 17:52:20.971,6.8397,6.84232,1.50,1.28
2010.12.21 17:52:21.310,6.83972,6.84232,1.50,1.28
2010.12.21 17:52:24.845,6.83971,6.84232,1.50,1.28
2010.12.21 17:52:24.959,6.83971,6.84232,2.25,1.28
2010.12.21 17:52:25.656,6.84001,6.84274,2.25,1.28
2010.12.21 17:52:25.991,6.84012,6.84274,1.50,1.28
2010.12.21 17:52:27.675,6.83985,6.84253,1.50,1.28
2010.12.21 17:52:28.008,6.83979,6.84253,2.25,1.28
2010.12.21 17:52:30.030,6.83999,6.84253,2.25,1.28
2010.12.21 17:52:30.910,6.83982,6.84253,2.25,1.28
2010.12.21 17:52:32.383,6.84,6.84274,2.25,1.28
2010.12.21 17:52:35.806,6.83967,6.84234,1.50,1.28
2010.12.21 17:52:35.920,6.83975,6.84253,2.25,1.28
2010.12.21 17:52:37.700,6.8398,6.84263,1.50,2.78
2010.12.21 17:52:40.240,6.84006,6.84274,1.50,1.28
2010.12.21 17:52:51.126,6.83984,6.84254,3.00,1.28
2010.12.21 17:53:04.213,6.84005,6.84254,1.50,1.28
2010.12.21 17:53:04.328,6.84005,6.84263,2.25,2.78
2010.12.21 17:53:06.074,6.83989,6.84252,1.50,1.28
2010.12.21 17:53:07.060,6.8398,6.84252,2.25,1.28
2010.12.21 17:53:13.314,6.83964,6.84231,1.50,1.28
2010.12.21 17:53:32.399,6.83957,6.84231,2.25,1.28
2010.12.21 17:53:33.909,6.83962,6.84231,2.25,1.28
2010.12.21 17:54:05.373,6.83886,6.8418,1.50,3.53
2010.12.21 17:54:05.487,6.83906,6.84201,1.50,1.28
2010.12.21 17:54:05.826,6.8384,6.84139,1.50,3.00
2010.12.21 17:54:05.942,6.83856,6.84151,1.50,1.28
2010.12.21 17:54:06.209,6.83856,6.84151,1.50,1.28
2010.12.21 17:54:10.023,6.8386,6.84164,3.00,2.78
2010.12.21 17:54:10.147,6.83858,6.84151,1.50,1.28
2010.12.21 17:54:14.563,6.83855,6.84128,3.00,1.28
2010.12.21 17:54:42.619,6.83813,6.84099,3.00,1.28
2010.12.21 17:54:45.510,6.83839,6.84099,2.25,1.28
2010.12.21 17:54:45.856,6.83839,6.84118,3.00,1.28
2010.12.21 17:54:49.389,6.83805,6.84098,1.50,1.28
2010.12.21 17:54:51.164,6.83805,6.84098,1.50,1.28
2010.12.21 17:54:52.661,6.83804,6.84099,1.50,1.28
2010.12.21 17:54:53.721,6.83773,6.84023,2.25,3.53
2010.12.21 17:54:54.101,6.8373,6.84023,1.50,3.53
2010.12.21 17:54:56.469,6.8377,6.84063,3.00,1.28
2010.12.21 17:55:04.591,6.83769,6.8405,1.50,2.78
2010.12.21 17:55:58.980,6.83776,6.84064,3.00,1.28
2010.12.21 17:56:01.230,6.8375,6.84044,3.75,1.28
2010.12.21 17:56:02.344,6.83699,6.8399,1.50,2.78
2010.12.21 17:56:05.351,6.83677,6.83971,1.50,1.28
2010.12.21 17:56:08.314,6.83677,6.83971,1.50,1.28
2010.12.21 17:56:13.696,6.83701,6.83976,1.50,2.78
2010.12.21 17:56:13.822,6.83751,6.84043,1.50,1.28
2010.12.21 17:56:14.567,6.83734,6.83996,2.25,1.28
2010.12.21 17:56:14.680,6.83714,6.83996,3.00,1.28
2010.12.21 17:56:15.589,6.83738,6.83996,2.25,1.28
2010.12.21 17:56:15.700,6.83762,6.84041,3.00,1.28
2010.12.21 17:56:16.306,6.83736,6.84041,3.00,1.28
2010.12.21 17:56:16.423,6.8371,6.83991,3.00,1.28
2010.12.21 17:56:16.762,6.83735,6.84012,3.00,1.28
2010.12.21 17:56:17.480,6.83698,6.83992,1.50,1.28
2010.12.21 17:56:19.018,6.83723,6.84012,3.00,1.28
2010.12.21 17:56:20.971,6.83699,6.83991,1.50,1.28
2010.12.21 17:56:23.409,6.83723,6.83991,3.00,1.28
2010.12.21 17:56:27.380,6.83699,6.83991,1.50,1.28
2010.12.21 17:56:33.461,6.83724,6.84013,3.00,1.28
2010.12.21 17:56:34.249,6.83724,6.84013,2.25,1.28
2010.12.21 17:56:34.689,6.83677,6.83971,1.50,1.28
2010.12.21 17:56:42.159,6.83724,6.83971,2.25,1.28
2010.12.21 17:56:42.667,6.83724,6.84011,3.00,1.28
2010.12.21 17:56:45.830,6.83678,6.83965,1.50,2.78
2010.12.21 17:56:51.898,6.83698,6.83992,1.50,1.28
2010.12.21 17:56:53.978,6.83692,6.83971,3.00,1.28
2010.12.21 17:57:01.940,6.83692,6.83971,3.00,1.28
2010.12.21 17:57:13.468,6.83693,6.83971,3.00,1.28
2010.12.21 17:57:13.813,6.83699,6.83991,1.50,1.28
2010.12.21 17:57:19.311,6.83677,6.83971,1.50,3.53
2010.12.21 17:57:20.984,6.83667,6.83944,3.00,3.00
2010.12.21 17:57:21.108,6.83628,6.8392,1.50,2.78
2010.12.21 17:57:21.225,6.83646,6.8394,1.50,1.28
2010.12.21 17:57:25.341,6.83646,6.8394,1.50,1.28
2010.12.21 17:57:26.962,6.83647,6.83939,1.50,1.28
2010.12.21 17:57:29.529,6.83626,6.83918,1.50,1.28
2010.12.21 17:57:42.923,6.83615,6.83909,1.50,1.28
2010.12.21 17:57:47.571,6.83575,6.83877,1.50,3.00
2010.12.21 17:57:47.931,6.83575,6.83869,1.50,1.28
2010.12.21 17:57:48.048,6.83594,6.83877,1.50,2.78
2010.12.21 17:57:49.109,6.83615,6.83909,1.50,1.28
2010.12.21 17:57:50.085,6.83647,6.83939,1.50,1.28
2010.12.21 17:57:53.617,6.83668,6.83946,1.50,2.78
2010.12.21 17:57:53.950,6.83662,6.83939,3.00,1.28
2010.12.21 17:57:54.959,6.83652,6.83939,3.00,1.28
2010.12.21 17:57:56.293,6.83679,6.83968,3.00,1.28
2010.12.21 17:57:56.411,6.83699,6.83991,1.50,1.28
2010.12.21 17:57:57.766,6.83731,6.83991,3.00,1.28
2010.12.21 17:57:58.429,6.83756,6.84012,2.25,1.28
2010.12.21 17:57:58.542,6.83756,6.84019,3.00,1.28
2010.12.21 17:57:58.662,6.83756,6.84043,3.00,1.28
2010.12.21 17:58:02.811,6.83772,6.84064,1.50,1.28
2010.12.21 17:58:07.386,6.83773,6.8405,1.50,2.78
2010.12.21 17:58:07.501,6.83751,6.84045,1.50,1.28
2010.12.21 17:58:07.961,6.83772,6.84066,1.50,1.28
2010.12.21 17:58:19.949,6.83752,6.84044,1.50,1.28
2010.12.21 17:58:20.891,6.83771,6.84045,1.50,1.28
2010.12.21 17:58:21.168,6.83772,6.8405,1.50,2.78
2010.12.21 17:58:22.310,6.83772,6.84024,1.50,2.25
2010.12.21 17:58:22.931,6.8375,6.84024,1.50,2.78
2010.12.21 17:58:39.162,6.8375,6.83997,1.50,2.25
2010.12.21 17:58:39.554,6.83718,6.83997,1.50,2.78
2010.12.21 17:58:48.099,6.83718,6.83972,1.50,2.25
2010.12.21 17:58:48.321,6.83696,6.83972,1.50,2.78
2010.12.21 17:58:48.734,6.83689,6.83972,1.50,2.78
2010.12.21 17:58:48.856,6.83665,6.83946,1.50,2.78
2010.12.21 17:58:49.410,6.83665,6.8392,1.50,2.25
2010.12.21 17:58:49.720,6.83665,6.8392,1.50,2.78
2010.12.21 17:58:50.302,6.83666,6.83946,1.50,2.78
2010.12.21 17:58:52.773,6.83646,6.8392,1.50,2.25
2010.12.21 17:58:53.155,6.83646,6.8392,1.50,2.78
2010.12.21 17:58:53.277,6.83666,6.83945,1.50,2.78
2010.12.21 17:59:04.845,6.83644,6.83919,1.50,2.78
2010.12.21 17:59:10.669,6.83644,6.83868,1.50,2.25
2010.12.21 17:59:11.082,6.83596,6.83868,1.50,2.78
2010.12.21 17:59:23.313,6.83596,6.83868,1.50,2.25
2010.12.21 17:59:23.703,6.83632,6.83919,1.50,2.78
2010.12.21 17:59:27.908,6.83615,6.83907,3.00,1.28
2010.12.21 17:59:28.674,6.83593,6.83867,1.50,2.78
2010.12.21 17:59:29.122,6.83613,6.83852,1.50,2.25
2010.12.21 17:59:29.238,6.83613,6.83875,1.50,2.25
2010.12.21 17:59:29.606,6.83613,6.83893,1.50,2.78
2010.12.21 17:59:29.725,6.83592,6.83868,1.50,2.78
2010.12.21 17:59:35.740,6.83592,6.83842,1.50,2.25
2010.12.21 17:59:35.959,6.83592,6.83867,1.50,2.78
2010.12.21 17:59:36.624,6.83592,6.83867,1.50,2.78
2010.12.21 17:59:41.548,6.8358,6.83868,1.50,2.78
2010.12.21 17:59:43.174,6.83561,6.83841,1.50,2.78
2010.12.21 17:59:44.673,6.83561,6.83841,1.50,2.78
2010.12.21 17:59:45.020,6.83561,6.83841,1.50,2.78
2010.12.21 17:59:47.889,6.83561,6.83814,1.50,2.25
2010.12.21 17:59:48.110,6.83541,6.83814,1.50,2.78
2010.12.21 17:59:54.781,6.83561,6.83841,1.50,2.78
2010.12.21 17:59:56.701,6.83583,6.83868,1.50,2.78
2010.12.21 17:59:57.426,6.83583,6.83868,1.50,2.78
2010.12.21 17:59:59.070,6.83583,6.83873,1.50,2.78
2010.12.21 17:59:59.295,6.83567,6.83854,3.00,1.28
