2010.12.16 17:44:57.190,6.81396,6.81569,2.50,1.50
2010.12.16 17:44:57.310,6.81407,6.81594,1.70,4.10
2010.12.16 17:44:57.785,6.81392,6.81578,1.50,1.20
2010.12.16 17:44:57.902,6.81383,6.81578,1.50,1.20
2010.12.16 17:44:58.623,6.81367,6.81578,1.50,1.20
2010.12.16 17:44:59.786,6.81367,6.81579,1.50,1.20
2010.12.16 17:45:00.413,6.81367,6.81578,1.50,1.50
2010.12.16 17:45:00.750,6.81379,6.81571,2.50,1.10
2010.12.16 17:45:01.366,6.81371,6.8157,1.50,1.20
2010.12.16 17:45:01.479,6.81367,6.8157,1.50,1.20
2010.12.16 17:45:03.690,6.81368,6.81571,1.50,1.20
2010.12.16 17:45:07.249,6.81368,6.8157,1.50,1.40
2010.12.16 17:45:11.575,6.81368,6.81593,1.50,1.30
2010.12.16 17:45:13.927,6.81354,6.81559,2.30,1.50
2010.12.16 17:45:14.052,6.81341,6.81544,2.30,1.30
2010.12.16 17:45:14.621,6.81356,6.81544,1.50,1.30
2010.12.16 17:45:15.082,6.81343,6.81544,2.30,1.30
2010.12.16 17:45:15.202,6.81343,6.81544,2.50,1.30
2010.12.16 17:45:15.323,6.8135,6.81592,3.20,1.40
2010.12.16 17:45:15.895,6.81317,6.81556,1.50,4.70
2010.12.16 17:45:16.012,6.81317,6.81556,2.30,4.70
2010.12.16 17:45:16.619,6.81326,6.81518,2.30,1.20
2010.12.16 17:45:16.732,6.81326,6.81562,2.30,1.20
2010.12.16 17:45:17.717,6.81307,6.81517,1.50,1.20
2010.12.16 17:45:17.833,6.81289,6.8149,2.30,1.10
2010.12.16 17:45:17.956,6.81254,6.81454,2.30,1.40
2010.12.16 17:45:18.453,6.81263,6.81454,1.50,1.40
2010.12.16 17:45:19.131,6.81263,6.81464,2.30,1.10
2010.12.16 17:45:19.251,6.81273,6.81464,1.50,1.10
2010.12.16 17:45:19.363,6.81255,6.81455,2.30,1.30
2010.12.16 17:45:19.589,6.81263,6.81455,1.50,1.30
2010.12.16 17:45:20.362,6.81257,6.81455,1.50,1.30
2010.12.16 17:45:21.633,6.81247,6.81455,1.50,1.30
2010.12.16 17:45:22.977,6.81247,6.81455,1.70,1.30
2010.12.16 17:45:23.131,6.81253,6.81465,1.70,1.50
2010.12.16 17:45:24.115,6.81259,6.81478,2.50,1.10
2010.12.16 17:45:24.441,6.81273,6.81478,1.50,1.10
2010.12.16 17:45:24.933,6.81273,6.81482,1.50,1.20
2010.12.16 17:45:25.052,6.81304,6.81501,1.70,1.50
2010.12.16 17:45:25.904,6.81304,6.81518,1.70,1.10
2010.12.16 17:45:26.600,6.81304,6.81518,1.50,1.10
2010.12.16 17:45:26.932,6.81284,6.81496,1.50,1.20
2010.12.16 17:45:29.470,6.81284,6.81472,1.50,1.30
2010.12.16 17:45:29.584,6.81253,6.81472,1.70,1.30
2010.12.16 17:45:29.700,6.81258,6.81464,2.50,1.10
2010.12.16 17:45:31.308,6.81253,6.81502,1.70,1.40
2010.12.16 17:45:33.664,6.81257,6.81496,2.30,1.50
2010.12.16 17:45:34.370,6.81248,6.81473,1.50,1.20
2010.12.16 17:45:35.111,6.81248,6.81478,1.50,4.60
2010.12.16 17:45:35.569,6.81248,6.81502,1.70,2.60
2010.12.16 17:45:36.797,6.81253,6.81463,1.70,1.50
2010.12.16 17:45:36.915,6.81247,6.81454,1.50,1.20
2010.12.16 17:45:37.031,6.81247,6.81491,1.50,1.40
2010.12.16 17:45:37.851,6.81247,6.81491,1.50,1.40
2010.12.16 17:45:48.683,6.81256,6.81491,1.50,1.40
2010.12.16 17:45:49.058,6.81325,6.81577,1.50,1.50
2010.12.16 17:45:49.180,6.81305,6.81577,1.70,1.50
2010.12.16 17:45:50.637,6.81325,6.81544,1.70,1.20
2010.12.16 17:45:53.262,6.81349,6.81555,1.70,1.30
2010.12.16 17:45:53.833,6.81349,6.81592,1.70,1.20
2010.12.16 17:45:54.908,6.81349,6.81555,1.70,1.10
2010.12.16 17:45:55.523,6.81382,6.81555,2.30,1.10
2010.12.16 17:45:55.751,6.81395,6.81604,1.70,1.20
2010.12.16 17:45:56.251,6.81518,6.81651,2.30,2.40
2010.12.16 17:45:56.360,6.81518,6.81696,2.30,1.30
2010.12.16 17:46:00.115,6.81547,6.81676,2.30,1.30
2010.12.16 17:46:00.450,6.81538,6.81661,2.30,1.30
2010.12.16 17:46:04.599,6.81538,6.81661,2.30,1.30
2010.12.16 17:46:04.717,6.81498,6.81582,2.30,2.80
2010.12.16 17:46:04.831,6.81281,6.81591,1.50,1.30
2010.12.16 17:46:05.292,6.81262,6.81591,3.00,1.30
2010.12.16 17:46:09.648,6.81302,6.81576,3.20,1.50
2010.12.16 17:46:10.298,6.81308,6.81588,3.20,2.10
2010.12.16 17:46:10.704,6.81318,6.81588,1.70,2.20
2010.12.16 17:46:10.931,6.81318,6.81606,1.70,1.50
2010.12.16 17:46:11.043,6.81341,6.81607,1.70,1.20
2010.12.16 17:46:11.164,6.81362,6.81613,1.70,6.10
2010.12.16 17:46:11.646,6.81348,6.81617,1.70,1.20
2010.12.16 17:46:16.558,6.81347,6.81611,1.70,2.20
2010.12.16 17:46:16.781,6.81439,6.81604,1.50,1.50
2010.12.16 17:46:16.892,6.81444,6.81612,1.50,5.00
2010.12.16 17:46:17.674,6.81444,6.81611,1.50,1.80
2010.12.16 17:46:18.780,6.81464,6.81617,1.50,1.60
2010.12.16 17:46:20.158,6.81456,6.81617,1.50,1.60
2010.12.16 17:46:20.843,6.81438,6.81617,1.50,1.60
2010.12.16 17:46:20.964,6.81438,6.81611,1.50,1.80
2010.12.16 17:46:21.830,6.81438,6.81628,1.50,1.30
2010.12.16 17:46:22.200,6.81438,6.81632,1.50,1.90
2010.12.16 17:46:22.365,6.81466,6.81647,1.50,1.40
2010.12.16 17:46:22.701,6.81466,6.81623,1.50,1.20
2010.12.16 17:46:23.264,6.81474,6.81623,1.50,1.20
2010.12.16 17:46:23.389,6.8142,6.81613,1.50,1.30
2010.12.16 17:46:24.630,6.81409,6.81613,1.50,1.30
2010.12.16 17:46:25.308,6.81419,6.81623,1.50,1.20
2010.12.16 17:46:27.163,6.81386,6.81617,1.50,1.20
2010.12.16 17:46:27.282,6.81406,6.81612,1.50,2.50
2010.12.16 17:46:27.402,6.81406,6.81612,1.50,1.10
2010.12.16 17:46:30.964,6.81406,6.81612,1.50,1.40
2010.12.16 17:46:31.096,6.81399,6.81619,1.50,6.50
2010.12.16 17:46:31.212,6.81405,6.81618,1.50,2.20
2010.12.16 17:46:31.979,6.81393,6.81602,1.50,1.10
2010.12.16 17:46:32.912,6.81404,6.81618,1.50,1.40
2010.12.16 17:46:33.264,6.81393,6.81618,1.50,1.40
2010.12.16 17:46:33.383,6.81405,6.81618,1.50,1.40
2010.12.16 17:46:33.790,6.81397,6.81618,1.50,1.40
2010.12.16 17:46:34.010,6.81384,6.81618,1.50,1.40
2010.12.16 17:46:34.685,6.81413,6.81627,1.50,1.40
2010.12.16 17:46:35.654,6.81426,6.81632,1.50,1.20
2010.12.16 17:46:36.168,6.81426,6.81597,1.50,1.30
2010.12.16 17:46:37.108,6.81406,6.81614,1.50,1.30
2010.12.16 17:46:37.421,6.81413,6.81614,1.50,1.30
2010.12.16 17:46:37.531,6.81413,6.81635,1.50,2.70
2010.12.16 17:46:37.860,6.81416,6.81647,2.30,1.20
2010.12.16 17:46:38.333,6.81433,6.81647,1.50,1.20
2010.12.16 17:46:40.604,6.81433,6.81633,1.50,2.10
2010.12.16 17:46:41.263,6.81433,6.81622,1.50,1.20
2010.12.16 17:46:41.385,6.81423,6.81622,1.50,1.20
2010.12.16 17:46:46.351,6.81423,6.81633,1.50,1.60
2010.12.16 17:46:46.461,6.81423,6.81648,1.50,1.50
2010.12.16 17:46:46.799,6.81434,6.81648,1.50,1.50
2010.12.16 17:46:47.221,6.81434,6.81638,1.50,1.40
2010.12.16 17:46:48.460,6.81434,6.81612,1.50,2.30
2010.12.16 17:46:48.573,6.81417,6.81623,1.50,1.20
2010.12.16 17:46:48.690,6.81417,6.81612,1.50,2.30
2010.12.16 17:46:48.803,6.81406,6.81612,1.50,1.20
2010.12.16 17:46:49.454,6.81403,6.81617,1.50,1.40
2010.12.16 17:46:49.791,6.81416,6.81617,1.50,1.40
2010.12.16 17:46:50.283,6.81404,6.81617,1.50,1.40
2010.12.16 17:46:50.409,6.81408,6.81617,1.50,1.40
2010.12.16 17:46:50.751,6.814,6.81608,1.50,4.60
2010.12.16 17:46:50.971,6.814,6.81617,1.50,1.60
2010.12.16 17:46:51.081,6.814,6.81619,1.50,7.90
2010.12.16 17:46:51.764,6.81408,6.81619,1.50,2.30
2010.12.16 17:46:55.141,6.81408,6.81617,1.50,1.20
2010.12.16 17:46:56.617,6.81408,6.81619,1.50,2.40
2010.12.16 17:46:59.076,6.81418,6.81619,1.50,2.40
2010.12.16 17:47:00.685,6.81418,6.81622,1.50,1.10
2010.12.16 17:47:01.119,6.81418,6.81617,1.50,1.40
2010.12.16 17:47:06.110,6.81417,6.81617,1.50,1.40
2010.12.16 17:47:08.680,6.81405,6.81617,1.50,1.40
2010.12.16 17:47:12.282,6.81399,6.81617,1.50,1.40
2010.12.16 17:47:12.829,6.81409,6.81617,1.50,1.40
2010.12.16 17:47:15.791,6.81393,6.81617,1.50,1.40
2010.12.16 17:47:20.982,6.8138,6.81607,1.50,2.00
2010.12.16 17:47:21.102,6.8138,6.81607,1.50,5.00
2010.12.16 17:47:21.444,6.81391,6.81607,1.50,1.30
2010.12.16 17:47:21.562,6.81379,6.81607,1.50,1.30
2010.12.16 17:47:22.716,6.81389,6.81598,1.50,2.10
2010.12.16 17:47:22.832,6.81367,6.81598,1.50,2.10
2010.12.16 17:47:26.592,6.81367,6.81598,1.50,2.20
2010.12.16 17:47:26.724,6.81367,6.816,1.50,1.30
2010.12.16 17:47:26.841,6.81367,6.81607,2.50,1.20
2010.12.16 17:47:27.246,6.81393,6.81613,1.50,1.20
2010.12.16 17:47:27.814,6.81393,6.81613,1.50,1.80
2010.12.16 17:47:28.414,6.81393,6.81613,1.50,1.60
2010.12.16 17:47:28.530,6.81393,6.81612,1.50,2.20
2010.12.16 17:47:28.751,6.81393,6.81613,1.50,1.80
2010.12.16 17:47:28.870,6.81393,6.81612,1.50,2.20
2010.12.16 17:47:29.761,6.81392,6.81612,1.50,2.20
2010.12.16 17:47:30.779,6.8139,6.81593,1.50,1.30
2010.12.16 17:47:30.949,6.81386,6.81612,1.50,5.00
2010.12.16 17:47:31.170,6.81386,6.81611,1.50,2.20
2010.12.16 17:47:31.721,6.81386,6.81612,1.50,1.30
2010.12.16 17:47:31.833,6.81376,6.81612,1.50,1.30
2010.12.16 17:47:34.171,6.81388,6.81612,1.50,1.30
2010.12.16 17:47:36.040,6.81424,6.81653,1.50,1.30
2010.12.16 17:47:36.821,6.81414,6.81653,1.50,1.30
2010.12.16 17:47:37.045,6.81442,6.81659,1.70,4.60
2010.12.16 17:47:37.884,6.81457,6.81686,1.50,1.80
2010.12.16 17:47:38.008,6.8147,6.81686,1.50,1.80
2010.12.16 17:47:38.613,6.8147,6.81678,1.50,1.30
2010.12.16 17:47:38.787,6.81455,6.81669,1.50,1.90
2010.12.16 17:47:38.899,6.81446,6.81669,2.30,1.90
2010.12.16 17:47:40.211,6.81445,6.81669,2.30,2.40
2010.12.16 17:47:41.639,6.81445,6.81669,2.30,1.90
2010.12.16 17:47:42.075,6.81445,6.81668,2.30,1.40
2010.12.16 17:47:42.459,6.81445,6.81669,2.30,1.90
2010.12.16 17:47:43.376,6.81445,6.81669,2.30,1.90
2010.12.16 17:47:43.948,6.81445,6.81667,2.30,1.40
2010.12.16 17:47:44.577,6.81445,6.81669,2.30,1.90
2010.12.16 17:47:44.916,6.81465,6.8169,1.50,2.10
2010.12.16 17:47:45.145,6.81438,6.81659,2.50,1.50
2010.12.16 17:47:45.639,6.81457,6.81701,1.50,1.30
2010.12.16 17:47:45.861,6.8146,6.81691,1.50,2.80
2010.12.16 17:47:46.300,6.81471,6.81691,1.50,2.80
2010.12.16 17:47:46.893,6.81456,6.81691,1.50,7.80
2010.12.16 17:47:48.821,6.81456,6.81691,1.50,7.80
2010.12.16 17:47:49.402,6.81449,6.81691,1.50,7.80
2010.12.16 17:47:49.663,6.81449,6.81691,1.50,2.80
2010.12.16 17:47:50.519,6.81479,6.81712,1.50,1.30
2010.12.16 17:47:50.851,6.81479,6.81717,1.50,1.20
2010.12.16 17:47:51.846,6.81479,6.81718,1.50,1.40
2010.12.16 17:47:52.047,6.81477,6.81718,1.50,1.40
2010.12.16 17:47:54.644,6.81477,6.81693,1.50,1.20
2010.12.16 17:47:54.983,6.81462,6.81693,1.50,1.20
2010.12.16 17:47:55.099,6.81454,6.81693,2.30,1.20
2010.12.16 17:47:55.748,6.81454,6.81683,2.30,1.20
2010.12.16 17:47:56.151,6.81449,6.81678,1.50,1.20
2010.12.16 17:47:59.523,6.81449,6.81682,1.50,1.40
2010.12.16 17:48:01.254,6.81449,6.81691,1.50,3.10
2010.12.16 17:48:01.879,6.81469,6.81721,2.30,2.20
2010.12.16 17:48:02.244,6.8148,6.81721,1.50,2.20
2010.12.16 17:48:13.953,6.8148,6.81727,1.50,1.20
2010.12.16 17:48:15.265,6.81479,6.81727,1.50,1.20
2010.12.16 17:48:15.743,6.81479,6.81721,1.50,2.20
2010.12.16 17:48:17.571,6.81479,6.81727,1.50,1.20
2010.12.16 17:48:19.459,6.81479,6.81721,1.50,1.80
2010.12.16 17:48:20.829,6.81464,6.81663,1.50,1.10
2010.12.16 17:48:21.480,6.81429,6.81621,1.50,1.40
2010.12.16 17:48:21.614,6.81392,6.81621,1.50,1.40
2010.12.16 17:48:25.461,6.81389,6.81621,1.50,1.40
2010.12.16 17:48:25.574,6.81389,6.81611,1.50,1.80
2010.12.16 17:48:28.230,6.8137,6.81605,1.50,1.30
2010.12.16 17:48:29.225,6.81355,6.81592,1.50,2.60
2010.12.16 17:48:29.995,6.81354,6.81592,1.50,2.60
2010.12.16 17:48:32.074,6.81354,6.81578,1.50,1.30
2010.12.16 17:48:32.200,6.81348,6.8156,1.50,1.50
2010.12.16 17:48:32.313,6.81348,6.8156,1.50,2.10
2010.12.16 17:48:32.543,6.81348,6.8157,1.50,1.40
2010.12.16 17:48:33.248,6.81355,6.81583,1.50,1.20
2010.12.16 17:48:33.534,6.81355,6.81592,1.50,1.30
2010.12.16 17:48:33.795,6.81355,6.81608,1.50,1.30
2010.12.16 17:48:33.912,6.81355,6.81611,1.70,2.80
2010.12.16 17:48:34.491,6.81382,6.81612,1.50,1.70
2010.12.16 17:48:35.445,6.81382,6.81608,1.50,5.10
2010.12.16 17:48:35.561,6.81371,6.81603,1.50,1.30
2010.12.16 17:48:38.250,6.8137,6.81603,1.50,1.30
2010.12.16 17:48:38.842,6.81381,6.81603,1.50,1.30
2010.12.16 17:48:43.208,6.81381,6.81618,1.50,1.90
2010.12.16 17:48:43.349,6.81389,6.81618,1.50,1.90
2010.12.16 17:48:43.733,6.81389,6.81618,1.50,2.40
2010.12.16 17:48:50.429,6.8139,6.81618,1.50,2.40
2010.12.16 17:48:53.060,6.81391,6.81618,1.50,2.40
2010.12.16 17:48:53.763,6.81391,6.81627,1.50,1.20
2010.12.16 17:48:53.881,6.81408,6.81641,1.50,1.30
2010.12.16 17:48:54.584,6.81428,6.81664,1.50,1.50
2010.12.16 17:48:54.712,6.81428,6.8167,1.50,1.40
2010.12.16 17:48:55.263,6.81439,6.8167,1.50,1.40
2010.12.16 17:48:55.781,6.81439,6.81678,1.50,1.30
2010.12.16 17:48:57.138,6.8145,6.81678,1.50,1.30
2010.12.16 17:48:58.081,6.81439,6.81678,1.50,1.30
2010.12.16 17:49:00.670,6.81451,6.81678,1.50,1.30
2010.12.16 17:49:04.285,6.81447,6.81678,1.50,1.30
2010.12.16 17:49:09.270,6.81449,6.81683,1.50,1.30
2010.12.16 17:49:09.600,6.81453,6.81682,1.50,1.30
2010.12.16 17:49:11.768,6.81453,6.8169,1.70,3.60
2010.12.16 17:49:12.108,6.8147,6.81707,2.30,1.80
2010.12.16 17:49:12.703,6.81481,6.81721,1.50,2.20
2010.12.16 17:49:15.186,6.81481,6.81721,1.50,2.10
2010.12.16 17:49:15.412,6.81469,6.81708,1.50,1.60
2010.12.16 17:49:16.068,6.81484,6.81715,1.50,1.60
2010.12.16 17:49:17.753,6.81484,6.81712,1.50,1.20
2010.12.16 17:49:18.406,6.81484,6.81715,1.50,1.60
2010.12.16 17:49:18.522,6.81499,6.81713,1.50,1.20
2010.12.16 17:49:19.011,6.81499,6.81715,1.50,1.80
2010.12.16 17:49:19.682,6.81489,6.81715,1.50,1.80
2010.12.16 17:49:21.430,6.81489,6.81715,1.50,2.10
2010.12.16 17:49:21.810,6.81489,6.81715,1.50,1.60
2010.12.16 17:49:21.996,6.81497,6.81715,1.50,1.60
2010.12.16 17:49:22.875,6.81487,6.81715,1.50,1.60
2010.12.16 17:49:25.518,6.81478,6.81715,1.50,1.60
2010.12.16 17:49:26.060,6.81485,6.81715,1.50,1.60
2010.12.16 17:49:27.521,6.81477,6.81715,1.50,1.60
2010.12.16 17:49:28.679,6.81483,6.81715,1.50,1.60
2010.12.16 17:49:30.022,6.81491,6.81715,1.50,1.60
2010.12.16 17:49:30.817,6.81493,6.81715,1.50,1.60
2010.12.16 17:49:30.996,6.81506,6.81758,1.50,1.20
2010.12.16 17:49:31.775,6.81506,6.81736,1.50,1.60
2010.12.16 17:49:32.307,6.81518,6.81736,1.50,2.10
2010.12.16 17:49:32.532,6.81518,6.81736,1.50,1.80
2010.12.16 17:49:32.922,6.81518,6.81736,1.70,1.80
2010.12.16 17:49:33.372,6.81518,6.81759,1.70,2.10
2010.12.16 17:49:33.493,6.81541,6.8178,1.50,1.50
2010.12.16 17:49:34.272,6.81541,6.81771,1.50,1.50
2010.12.16 17:49:34.502,6.81514,6.81757,1.50,1.50
2010.12.16 17:49:35.241,6.81532,6.81763,1.50,2.20
2010.12.16 17:49:35.350,6.8154,6.81776,1.50,1.50
2010.12.16 17:49:37.894,6.8154,6.81758,1.50,2.20
2010.12.16 17:49:39.033,6.8154,6.81767,1.50,1.20
2010.12.16 17:49:39.924,6.8154,6.81758,1.50,1.80
2010.12.16 17:49:45.868,6.8154,6.81758,1.50,1.80
2010.12.16 17:49:47.624,6.8154,6.81773,1.50,1.30
2010.12.16 17:49:48.899,6.8154,6.81776,1.50,1.50
2010.12.16 17:49:49.706,6.81532,6.81776,1.50,1.50
2010.12.16 17:49:51.401,6.81533,6.81778,1.50,1.30
2010.12.16 17:49:55.786,6.8154,6.81778,1.50,1.30
2010.12.16 17:50:00.497,6.8154,6.81796,2.50,2.40
2010.12.16 17:50:00.726,6.8154,6.81792,2.50,1.20
2010.12.16 17:50:01.671,6.8154,6.81796,2.50,2.10
2010.12.16 17:50:02.008,6.81533,6.81743,1.50,1.60
2010.12.16 17:50:02.619,6.81533,6.81763,1.50,1.30
2010.12.16 17:50:03.063,6.81533,6.81743,1.50,1.60
2010.12.16 17:50:03.735,6.81532,6.81743,1.50,1.80
2010.12.16 17:50:03.960,6.81532,6.81753,1.50,1.10
2010.12.16 17:50:04.181,6.81533,6.81723,1.50,1.10
2010.12.16 17:50:04.293,6.81477,6.81722,2.30,1.10
2010.12.16 17:50:04.629,6.81425,6.81679,2.30,1.70
2010.12.16 17:50:06.651,6.81425,6.81672,2.30,1.20
2010.12.16 17:50:07.700,6.81425,6.81678,2.30,1.30
2010.12.16 17:50:08.150,6.81437,6.81672,2.30,1.20
2010.12.16 17:50:08.759,6.81437,6.81672,2.30,1.20
2010.12.16 17:50:09.633,6.81437,6.81672,2.30,1.40
2010.12.16 17:50:11.549,6.81437,6.81672,2.30,1.20
2010.12.16 17:50:14.062,6.81424,6.81642,2.30,1.20
2010.12.16 17:50:14.177,6.81424,6.81642,1.50,1.20
2010.12.16 17:50:14.656,6.81414,6.81651,2.30,1.20
2010.12.16 17:50:15.332,6.81414,6.81651,2.30,1.20
2010.12.16 17:50:16.226,6.81407,6.81651,1.50,1.20
2010.12.16 17:50:17.026,6.81425,6.81659,1.50,2.60
2010.12.16 17:50:17.159,6.81425,6.81668,2.30,1.40
2010.12.16 17:50:30.902,6.81424,6.81667,2.30,1.40
2010.12.16 17:50:32.650,6.81424,6.81666,2.30,1.20
2010.12.16 17:50:33.983,6.81415,6.81653,2.30,4.40
2010.12.16 17:50:36.092,6.81415,6.81666,3.20,1.20
2010.12.16 17:50:36.694,6.81367,6.81602,3.00,1.20
2010.12.16 17:50:36.818,6.81367,6.81623,3.00,1.20
2010.12.16 17:50:37.151,6.81367,6.81633,3.00,1.20
2010.12.16 17:50:41.068,6.81377,6.81634,2.30,7.90
2010.12.16 17:50:41.301,6.81377,6.81628,2.30,1.10
2010.12.16 17:50:41.994,6.81413,6.81634,1.50,1.60
2010.12.16 17:50:42.652,6.81413,6.81652,1.50,1.80
2010.12.16 17:50:44.252,6.81412,6.81652,1.50,1.80
2010.12.16 17:50:44.877,6.81413,6.81652,1.50,1.20
2010.12.16 17:50:45.000,6.81412,6.81652,1.50,1.80
2010.12.16 17:50:45.112,6.81412,6.81642,1.50,1.20
2010.12.16 17:50:45.441,6.81412,6.81652,1.50,1.80
2010.12.16 17:50:46.223,6.81412,6.81652,1.50,1.20
2010.12.16 17:50:49.580,6.81413,6.81652,1.50,1.20
2010.12.16 17:50:49.691,6.81412,6.81654,1.70,1.60
2010.12.16 17:50:50.146,6.81417,6.81659,1.50,6.10
2010.12.16 17:50:55.328,6.81417,6.81672,3.00,1.10
2010.12.16 17:50:55.892,6.81413,6.81599,1.50,1.40
2010.12.16 17:50:56.349,6.81412,6.81607,1.70,2.30
2010.12.16 17:50:56.476,6.81417,6.8167,1.50,1.20
2010.12.16 17:50:56.701,6.81417,6.81653,1.50,1.20
2010.12.16 17:50:57.153,6.81417,6.81663,1.50,1.20
2010.12.16 17:50:57.385,6.81417,6.8167,1.50,1.40
2010.12.16 17:50:57.930,6.81417,6.81663,1.50,1.20
2010.12.16 17:50:58.720,6.81417,6.81653,1.50,1.20
2010.12.16 17:50:59.050,6.81418,6.81662,1.50,1.20
2010.12.16 17:50:59.559,6.81418,6.81651,1.50,1.40
2010.12.16 17:50:59.919,6.81418,6.81654,1.50,4.70
2010.12.16 17:51:01.403,6.81418,6.81651,1.50,1.40
2010.12.16 17:51:01.966,6.81417,6.81651,1.50,1.40
2010.12.16 17:51:03.436,6.81421,6.81665,1.50,1.80
2010.12.16 17:51:03.551,6.81421,6.8168,2.30,10.30
2010.12.16 17:51:05.987,6.81418,6.81663,2.30,1.80
2010.12.16 17:51:06.287,6.81418,6.81672,2.30,1.20
2010.12.16 17:51:07.383,6.81418,6.81663,2.30,1.20
2010.12.16 17:51:07.995,6.81418,6.8168,2.30,4.70
2010.12.16 17:51:09.771,6.81459,6.8168,1.70,1.50
2010.12.16 17:51:09.879,6.81462,6.8171,1.50,1.30
2010.12.16 17:51:10.101,6.81467,6.81727,1.50,1.20
2010.12.16 17:51:11.136,6.81502,6.81714,1.50,2.10
2010.12.16 17:51:11.474,6.81463,6.81682,1.50,1.30
2010.12.16 17:51:11.977,6.81448,6.81708,1.50,1.20
2010.12.16 17:51:12.630,6.81444,6.8169,1.50,1.70
2010.12.16 17:51:13.058,6.81442,6.81687,1.50,3.00
2010.12.16 17:51:14.152,6.81443,6.81687,1.50,6.90
2010.12.16 17:51:14.736,6.81443,6.81682,1.50,1.10
2010.12.16 17:51:15.152,6.81438,6.81682,1.50,1.10
2010.12.16 17:51:15.682,6.81438,6.81674,1.50,1.60
2010.12.16 17:51:21.441,6.81426,6.81674,1.70,1.60
2010.12.16 17:51:21.910,6.81489,6.81687,1.50,2.80
2010.12.16 17:51:23.683,6.81415,6.81656,2.30,4.00
2010.12.16 17:51:23.914,6.81438,6.81674,1.50,2.10
2010.12.16 17:51:24.321,6.81458,6.81674,1.50,2.10
2010.12.16 17:51:24.436,6.81438,6.81672,1.50,1.20
2010.12.16 17:51:24.992,6.81438,6.81673,1.50,1.20
2010.12.16 17:51:25.101,6.81406,6.81673,2.30,1.20
2010.12.16 17:51:26.011,6.81406,6.81674,2.30,2.10
2010.12.16 17:51:26.140,6.81406,6.81678,1.50,1.20
2010.12.16 17:51:26.652,6.81402,6.81678,1.50,1.20
2010.12.16 17:51:27.161,6.81408,6.81681,2.50,4.50
2010.12.16 17:51:27.806,6.81459,6.81705,1.50,1.20
2010.12.16 17:51:27.925,6.81459,6.81683,1.50,1.20
2010.12.16 17:51:32.186,6.81459,6.81705,1.50,1.20
2010.12.16 17:51:40.361,6.81459,6.81705,1.50,1.20
2010.12.16 17:51:40.690,6.81407,6.8166,2.50,1.90
2010.12.16 17:51:40.802,6.81407,6.8166,1.70,1.90
2010.12.16 17:51:41.683,6.81407,6.81678,1.70,8.40
2010.12.16 17:51:41.982,6.81407,6.81672,1.70,1.10
2010.12.16 17:51:43.656,6.81407,6.81662,1.70,1.20
2010.12.16 17:51:45.605,6.81407,6.81678,1.70,8.40
2010.12.16 17:51:45.940,6.8145,6.81692,1.70,1.20
2010.12.16 17:51:53.254,6.8145,6.81678,1.50,2.40
2010.12.16 17:51:53.593,6.81435,6.81653,1.50,1.20
2010.12.16 17:51:54.080,6.81425,6.81653,1.50,1.20
2010.12.16 17:51:54.194,6.81403,6.81643,1.70,5.00
2010.12.16 17:51:54.956,6.8139,6.81653,1.70,1.20
2010.12.16 17:51:55.684,6.8139,6.81653,1.70,1.20
2010.12.16 17:51:55.997,6.8139,6.81632,1.50,1.20
2010.12.16 17:51:56.122,6.81368,6.81613,1.50,1.20
2010.12.16 17:51:56.614,6.81334,6.81592,1.70,1.10
2010.12.16 17:51:56.730,6.81358,6.81592,1.50,1.10
2010.12.16 17:51:57.061,6.81358,6.81573,1.50,1.20
2010.12.16 17:51:57.651,6.81326,6.81573,1.70,1.20
2010.12.16 17:51:58.207,6.81326,6.81579,1.70,1.20
2010.12.16 17:51:58.322,6.81302,6.81542,3.00,1.70
2010.12.16 17:51:58.430,6.81302,6.81542,2.30,1.70
2010.12.16 17:51:58.541,6.81299,6.81542,2.30,1.70
2010.12.16 17:51:58.761,6.81299,6.81521,2.30,1.40
2010.12.16 17:51:59.348,6.81298,6.8149,1.50,1.70
2010.12.16 17:51:59.491,6.81296,6.81524,1.50,4.40
2010.12.16 17:51:59.941,6.81296,6.8152,1.50,2.30
2010.12.16 17:52:00.056,6.81286,6.8152,1.50,2.40
2010.12.16 17:52:01.195,6.81315,6.81562,1.50,2.30
2010.12.16 17:52:01.864,6.8134,6.81564,1.50,1.70
2010.12.16 17:52:02.523,6.81349,6.81564,1.50,1.70
2010.12.16 17:52:03.421,6.81349,6.81564,1.50,1.50
2010.12.16 17:52:03.531,6.8137,6.81564,1.50,1.50
2010.12.16 17:52:03.751,6.8137,6.81614,1.50,4.50
2010.12.16 17:52:04.446,6.8137,6.81614,1.50,4.50
2010.12.16 17:52:05.718,6.8137,6.81614,1.50,4.50
2010.12.16 17:52:06.694,6.81327,6.81614,3.20,4.00
2010.12.16 17:52:07.740,6.81327,6.81614,3.20,4.00
2010.12.16 17:52:08.201,6.81327,6.81614,3.20,4.50
2010.12.16 17:52:08.530,6.81326,6.81614,1.70,4.50
2010.12.16 17:52:14.064,6.81326,6.81614,4.00,4.00
2010.12.16 17:52:23.449,6.81331,6.81615,3.20,1.20
2010.12.16 17:52:23.785,6.81327,6.81594,3.20,4.00
2010.12.16 17:52:24.269,6.813,6.81587,2.50,1.40
2010.12.16 17:52:30.700,6.8131,6.81582,1.70,1.30
2010.12.16 17:52:30.920,6.8132,6.81582,1.70,1.30
