2010.12.07 03:31:44.204,6.82294,6.82788,2.60,1.20
2010.12.07 03:31:45.078,6.82498,6.8282,1.20,1.20
2010.12.07 03:31:45.303,6.82345,6.8284,2.60,1.20
2010.12.07 03:31:45.908,6.8233,6.8282,4.50,1.20
2010.12.07 03:31:46.133,6.8233,6.8282,4.50,1.20
2010.12.07 03:31:46.943,6.82498,6.82853,1.20,1.20
2010.12.07 03:31:47.054,6.82348,6.82763,4.50,1.50
2010.12.07 03:31:47.164,6.82468,6.82763,1.20,1.50
2010.12.07 03:31:47.705,6.82468,6.82741,1.20,1.50
2010.12.07 03:31:48.053,6.82343,6.82741,4.50,1.50
2010.12.07 03:31:48.163,6.82343,6.8282,4.50,1.20
2010.12.07 03:31:48.273,6.82345,6.82839,2.60,1.20
2010.12.07 03:31:48.382,6.82345,6.82792,2.60,1.50
2010.12.07 03:31:48.972,6.82497,6.82792,1.20,1.50
2010.12.07 03:31:49.640,6.82389,6.82861,2.60,1.20
2010.12.07 03:31:49.753,6.82389,6.82814,2.60,1.50
2010.12.07 03:31:51.028,6.82389,6.82884,2.60,1.20
2010.12.07 03:31:51.701,6.82389,6.82814,2.60,1.50
2010.12.07 03:31:51.925,6.82369,6.82884,2.60,1.20
2010.12.07 03:31:52.391,6.82354,6.82843,4.50,1.20
2010.12.07 03:31:52.506,6.82349,6.82843,2.60,1.20
2010.12.07 03:31:52.615,6.82349,6.82763,2.60,1.50
2010.12.07 03:31:53.568,6.82349,6.82763,2.60,1.50
2010.12.07 03:31:53.685,6.82348,6.82843,2.60,1.20
2010.12.07 03:31:54.654,6.82477,6.82844,1.20,1.20
2010.12.07 03:31:55.133,6.82437,6.82833,1.20,1.10
2010.12.07 03:31:55.245,6.82437,6.82827,1.20,1.30
2010.12.07 03:31:55.923,6.82447,6.82746,1.20,1.50
2010.12.07 03:31:56.253,6.82468,6.82746,1.20,1.50
2010.12.07 03:31:57.283,6.82467,6.82764,1.20,1.50
2010.12.07 03:31:57.750,6.82324,6.82764,2.60,1.50
2010.12.07 03:31:57.869,6.82364,6.82831,2.60,1.50
2010.12.07 03:31:57.983,6.82528,6.82831,1.20,1.50
2010.12.07 03:31:59.868,6.82364,6.82814,2.60,1.50
2010.12.07 03:32:00.165,6.82518,6.82814,1.20,1.50
2010.12.07 03:32:00.872,6.82364,6.82814,2.60,1.50
2010.12.07 03:32:02.528,6.82346,6.8284,2.60,1.20
2010.12.07 03:32:02.668,6.82325,6.82742,2.60,1.50
2010.12.07 03:32:02.784,6.82457,6.82742,1.20,1.50
2010.12.07 03:32:04.253,6.82457,6.82819,1.20,1.20
2010.12.07 03:32:04.364,6.82457,6.82741,1.20,1.50
2010.12.07 03:32:05.430,6.82438,6.82742,1.20,1.50
2010.12.07 03:32:06.567,6.82325,6.82764,2.60,1.50
2010.12.07 03:32:06.687,6.82325,6.82819,2.60,1.20
2010.12.07 03:32:07.651,6.82325,6.82819,2.60,1.20
2010.12.07 03:32:07.763,6.82325,6.82742,2.60,1.50
2010.12.07 03:32:07.886,6.82325,6.82742,2.60,1.50
2010.12.07 03:32:08.119,6.82325,6.82742,2.60,1.50
2010.12.07 03:32:08.276,6.82325,6.82742,2.60,1.50
2010.12.07 03:32:09.147,6.823,6.82769,4.50,1.20
2010.12.07 03:32:09.258,6.82275,6.8269,2.60,1.50
2010.12.07 03:32:09.768,6.82275,6.8269,2.60,1.50
2010.12.07 03:32:09.896,6.82226,6.82686,4.50,1.20
2010.12.07 03:32:10.003,6.82317,6.82638,1.20,1.50
2010.12.07 03:32:11.015,6.82205,6.82587,2.60,1.50
2010.12.07 03:32:11.124,6.82249,6.82607,2.60,1.20
2010.12.07 03:32:11.234,6.82317,6.82629,1.20,1.20
2010.12.07 03:32:12.714,6.82229,6.82607,2.60,1.20
2010.12.07 03:32:12.824,6.82297,6.82607,1.20,1.20
2010.12.07 03:32:16.437,6.82229,6.82607,2.60,1.20
2010.12.07 03:32:16.556,6.82308,6.82607,1.20,1.20
2010.12.07 03:32:16.665,6.82277,6.82607,1.20,1.20
2010.12.07 03:32:17.631,6.82229,6.82607,2.60,1.20
2010.12.07 03:32:17.743,6.82229,6.82607,2.60,1.20
2010.12.07 03:32:17.947,6.82229,6.82607,2.60,1.20
2010.12.07 03:32:18.242,6.82229,6.82607,2.60,1.20
2010.12.07 03:32:19.536,6.82229,6.82607,2.60,1.20
2010.12.07 03:32:21.795,6.82229,6.82587,2.60,1.90
2010.12.07 03:32:22.823,6.82237,6.82587,1.20,1.90
2010.12.07 03:32:23.050,6.82229,6.82583,2.60,1.20
2010.12.07 03:32:23.647,6.82181,6.82536,2.60,1.50
2010.12.07 03:32:23.766,6.82227,6.82536,1.20,1.50
2010.12.07 03:32:24.095,6.82181,6.82536,2.60,1.50
2010.12.07 03:32:26.380,6.82181,6.82536,2.60,1.50
2010.12.07 03:32:28.294,6.82208,6.82536,1.20,1.50
2010.12.07 03:32:30.572,6.82218,6.82536,1.20,1.50
2010.12.07 03:32:31.737,6.82207,6.82536,1.20,1.50
2010.12.07 03:32:32.603,6.82217,6.82536,1.20,1.50
2010.12.07 03:32:33.626,6.82208,6.82536,1.20,1.50
2010.12.07 03:32:35.343,6.82181,6.82536,2.60,1.50
2010.12.07 03:32:35.910,6.82087,6.82495,1.20,1.20
2010.12.07 03:32:36.759,6.82068,6.82492,1.20,1.10
2010.12.07 03:32:36.896,6.82076,6.82495,2.40,1.30
2010.12.07 03:32:37.405,6.82096,6.82475,2.10,1.30
2010.12.07 03:32:37.736,6.82083,6.82467,1.10,1.30
2010.12.07 03:32:39.006,6.82096,6.82475,2.60,1.20
2010.12.07 03:32:39.556,6.82096,6.82455,2.10,1.20
2010.12.07 03:32:40.066,6.82074,6.82455,2.60,1.20
2010.12.07 03:32:40.179,6.82094,6.82472,2.40,1.30
2010.12.07 03:32:40.953,6.82073,6.82453,2.60,1.20
2010.12.07 03:32:41.474,6.82073,6.82429,2.60,1.20
2010.12.07 03:32:47.141,6.82048,6.82427,2.40,1.30
2010.12.07 03:32:47.637,6.82057,6.82427,1.20,1.20
2010.12.07 03:32:47.753,6.82048,6.82427,2.70,1.30
2010.12.07 03:32:55.446,6.82025,6.82404,1.60,1.70
2010.12.07 03:32:56.011,6.81983,6.82352,1.10,1.10
2010.12.07 03:32:56.713,6.81988,6.82372,1.20,1.30
2010.12.07 03:32:58.157,6.81972,6.82362,2.80,1.30
2010.12.07 03:32:58.286,6.81978,6.82372,1.20,1.30
2010.12.07 03:33:00.744,6.81988,6.82374,1.20,2.70
2010.12.07 03:33:03.069,6.81996,6.82373,2.40,1.10
2010.12.07 03:33:03.636,6.81996,6.82373,2.40,1.10
2010.12.07 03:33:04.244,6.81987,6.82373,1.20,1.30
2010.12.07 03:33:05.914,6.81996,6.82374,2.60,1.30
2010.12.07 03:33:06.398,6.81996,6.82373,2.40,1.10
2010.12.07 03:33:06.617,6.81997,6.82374,1.20,1.30
2010.12.07 03:33:07.718,6.81996,6.82374,2.10,2.70
2010.12.07 03:33:08.458,6.81992,6.82363,1.10,1.10
2010.12.07 03:33:09.028,6.81997,6.82374,1.20,1.30
2010.12.07 03:33:09.466,6.82003,6.82394,1.20,1.20
2010.12.07 03:33:09.574,6.82021,6.82423,2.60,1.20
2010.12.07 03:33:10.172,6.82044,6.82423,2.60,1.20
2010.12.07 03:33:10.684,6.82044,6.82423,2.10,1.30
2010.12.07 03:33:11.339,6.82048,6.82423,1.20,1.20
2010.12.07 03:33:11.455,6.82044,6.82423,2.10,1.30
2010.12.07 03:33:11.824,6.82047,6.82423,1.20,1.20
2010.12.07 03:33:12.449,6.82044,6.82423,2.60,1.20
2010.12.07 03:33:12.566,6.82082,6.82451,1.20,1.20
2010.12.07 03:33:12.677,6.82097,6.82475,2.60,1.20
2010.12.07 03:33:13.281,6.82147,6.82485,1.20,1.90
2010.12.07 03:33:14.151,6.82158,6.82485,1.20,1.90
2010.12.07 03:33:14.702,6.82117,6.82485,2.60,1.90
2010.12.07 03:33:14.813,6.82167,6.82485,1.20,1.90
2010.12.07 03:33:14.923,6.82177,6.82485,1.20,1.90
2010.12.07 03:33:17.410,6.82117,6.82485,2.60,1.90
2010.12.07 03:33:17.873,6.82117,6.82485,2.60,1.90
2010.12.07 03:33:17.983,6.82117,6.82485,2.60,1.90
2010.12.07 03:33:18.496,6.82097,6.82485,2.60,1.90
2010.12.07 03:33:18.636,6.8213,6.82475,1.20,1.20
2010.12.07 03:33:18.745,6.8213,6.82475,1.20,1.20
2010.12.07 03:33:18.969,6.82166,6.82507,2.60,1.20
2010.12.07 03:33:19.497,6.82166,6.82537,2.60,1.90
2010.12.07 03:33:19.617,6.82227,6.82537,1.20,1.90
2010.12.07 03:33:19.724,6.82217,6.82536,1.20,1.90
2010.12.07 03:33:19.836,6.82217,6.82553,1.20,1.20
2010.12.07 03:33:19.946,6.82199,6.82578,2.60,1.40
2010.12.07 03:33:20.247,6.82227,6.82578,1.20,1.40
2010.12.07 03:33:21.322,6.82178,6.82537,2.60,1.90
2010.12.07 03:33:21.435,6.82178,6.82537,2.60,1.90
2010.12.07 03:33:21.543,6.82148,6.82527,2.60,1.20
2010.12.07 03:33:21.653,6.82178,6.82527,1.20,1.20
2010.12.07 03:33:22.286,6.82148,6.82486,2.60,1.50
2010.12.07 03:33:22.409,6.82096,6.82475,2.60,1.20
2010.12.07 03:33:22.743,6.82076,6.82475,2.60,1.20
2010.12.07 03:33:23.557,6.82076,6.82455,2.60,1.20
2010.12.07 03:33:23.664,6.82096,6.82476,2.60,1.40
2010.12.07 03:33:26.812,6.82096,6.82476,2.60,1.20
2010.12.07 03:33:27.313,6.82075,6.82455,2.60,1.20
2010.12.07 03:33:27.423,6.82057,6.82389,1.20,1.50
2010.12.07 03:33:27.534,6.82075,6.82389,2.10,1.50
2010.12.07 03:33:27.644,6.82075,6.82434,2.10,2.10
2010.12.07 03:33:27.757,6.8203,6.82423,2.60,1.40
2010.12.07 03:33:28.318,6.82045,6.82423,2.60,1.20
2010.12.07 03:33:32.573,6.82067,6.82423,1.20,1.20
2010.12.07 03:33:32.789,6.82077,6.82423,1.20,1.20
2010.12.07 03:33:33.505,6.82068,6.82423,1.20,1.20
2010.12.07 03:33:35.383,6.82078,6.82423,1.20,1.20
2010.12.07 03:33:36.608,6.82045,6.82423,2.60,1.20
2010.12.07 03:33:36.723,6.82045,6.82423,2.60,1.20
2010.12.07 03:33:40.507,6.82088,6.82423,1.20,1.20
2010.12.07 03:33:41.434,6.82045,6.82423,2.60,1.20
2010.12.07 03:33:42.001,6.82065,6.82423,2.60,1.20
2010.12.07 03:33:42.116,6.82065,6.82444,2.60,1.20
2010.12.07 03:33:42.225,6.82096,6.82476,2.60,1.20
2010.12.07 03:33:42.346,6.82096,6.82476,2.60,1.20
2010.12.07 03:33:44.345,6.82124,6.82526,2.60,1.20
2010.12.07 03:33:44.480,6.82124,6.82526,2.60,1.20
2010.12.07 03:33:44.633,6.82217,6.82526,1.20,1.20
2010.12.07 03:33:45.476,6.82238,6.82526,1.20,1.20
2010.12.07 03:33:53.387,6.82238,6.82544,1.20,1.20
2010.12.07 03:33:53.737,6.82166,6.82544,2.60,1.20
2010.12.07 03:33:53.853,6.82166,6.82544,2.60,1.20
2010.12.07 03:33:54.774,6.82228,6.82536,1.20,1.90
2010.12.07 03:33:56.567,6.82214,6.82588,2.60,1.90
2010.12.07 03:33:57.330,6.82214,6.82588,2.60,1.90
2010.12.07 03:33:59.217,6.82287,6.82592,1.20,1.20
2010.12.07 03:34:01.254,6.82278,6.82592,1.20,1.20
2010.12.07 03:34:01.389,6.82267,6.82592,1.20,1.20
2010.12.07 03:34:03.343,6.82278,6.82588,1.20,1.90
2010.12.07 03:34:03.897,6.82214,6.82588,2.60,1.90
2010.12.07 03:34:07.200,6.82214,6.82588,2.60,1.90
2010.12.07 03:34:08.304,6.82214,6.82592,2.60,1.20
2010.12.07 03:34:08.423,6.82214,6.82592,2.60,1.20
2010.12.07 03:34:09.516,6.82237,6.82617,2.60,1.40
2010.12.07 03:34:09.633,6.82237,6.82617,2.60,1.40
2010.12.07 03:34:10.396,6.82328,6.82644,1.20,1.40
2010.12.07 03:34:11.431,6.82317,6.82644,1.20,1.40
2010.12.07 03:34:13.803,6.82264,6.82644,2.60,1.40
2010.12.07 03:34:14.196,6.82264,6.82644,2.60,1.40
2010.12.07 03:34:15.899,6.8227,6.82649,2.60,2.10
2010.12.07 03:34:18.845,6.82317,6.82649,1.20,2.10
2010.12.07 03:34:18.956,6.8227,6.82649,2.60,2.10
2010.12.07 03:34:19.427,6.8227,6.82649,2.60,2.10
2010.12.07 03:34:21.103,6.8227,6.82649,2.60,2.10
2010.12.07 03:34:21.604,6.8227,6.82649,2.60,1.20
2010.12.07 03:34:21.720,6.82286,6.82665,2.60,1.40
2010.12.07 03:34:22.624,6.82293,6.82697,2.60,1.40
2010.12.07 03:34:22.734,6.82318,6.82697,2.60,1.40
2010.12.07 03:34:23.173,6.82318,6.82697,2.60,1.40
2010.12.07 03:34:23.865,6.82318,6.82697,2.60,1.40
2010.12.07 03:34:26.769,6.82318,6.82697,2.60,1.40
2010.12.07 03:34:29.746,6.82378,6.82697,1.20,1.40
2010.12.07 03:34:29.963,6.82387,6.82697,1.20,1.40
2010.12.07 03:34:33.234,6.82407,6.82697,1.20,1.20
2010.12.07 03:34:33.568,6.82407,6.82717,1.20,1.20
2010.12.07 03:34:34.231,6.82418,6.82717,1.20,1.20
2010.12.07 03:34:35.983,6.82397,6.82717,1.20,1.20
2010.12.07 03:34:36.973,6.82339,6.82717,2.60,1.20
2010.12.07 03:34:38.307,6.82339,6.82717,2.60,1.20
2010.12.07 03:34:38.865,6.82339,6.82717,2.60,1.20
2010.12.07 03:34:39.233,6.82417,6.82717,1.20,1.20
2010.12.07 03:34:39.828,6.82339,6.82717,2.60,1.20
2010.12.07 03:34:40.101,6.82367,6.82721,2.60,1.20
2010.12.07 03:34:40.551,6.82367,6.82721,2.60,1.20
2010.12.07 03:34:41.103,6.82367,6.82746,2.60,1.40
2010.12.07 03:34:41.480,6.82447,6.82746,1.20,1.40
2010.12.07 03:34:41.984,6.82447,6.82746,1.20,1.40
2010.12.07 03:34:42.115,6.8235,6.82728,2.60,1.40
2010.12.07 03:34:42.226,6.82367,6.82746,2.60,1.40
2010.12.07 03:34:43.400,6.82367,6.82746,2.60,1.40
2010.12.07 03:34:44.390,6.82421,6.82801,2.60,1.40
2010.12.07 03:34:44.503,6.82421,6.82801,2.60,1.20
2010.12.07 03:34:44.613,6.82517,6.8282,1.20,1.40
2010.12.07 03:34:45.358,6.82498,6.828,1.20,1.20
2010.12.07 03:34:46.389,6.82424,6.82803,2.60,1.20
2010.12.07 03:34:46.506,6.82518,6.82803,1.20,1.20
2010.12.07 03:34:47.407,6.82424,6.82803,2.60,1.20
2010.12.07 03:34:47.514,6.82424,6.82803,2.60,1.20
2010.12.07 03:34:48.047,6.82424,6.82803,2.60,1.20
2010.12.07 03:34:48.832,6.82424,6.82798,2.60,1.90
2010.12.07 03:34:49.131,6.82518,6.82798,1.20,1.90
2010.12.07 03:34:49.353,6.82508,6.82798,1.20,1.90
2010.12.07 03:34:50.252,6.82518,6.82798,1.20,1.90
2010.12.07 03:34:51.137,6.82507,6.82792,1.20,1.90
2010.12.07 03:34:51.767,6.82518,6.82792,1.20,1.90
2010.12.07 03:34:52.118,6.82507,6.82792,1.20,1.90
2010.12.07 03:34:53.096,6.82507,6.82834,1.20,1.20
2010.12.07 03:34:53.614,6.82527,6.82834,1.20,1.40
2010.12.07 03:34:53.746,6.82433,6.82792,2.60,1.90
2010.12.07 03:34:53.853,6.82508,6.82792,1.20,1.90
2010.12.07 03:34:53.966,6.82518,6.82792,1.20,1.90
2010.12.07 03:34:54.791,6.82433,6.82793,2.60,1.90
2010.12.07 03:34:55.557,6.82433,6.82793,2.60,1.90
2010.12.07 03:34:55.667,6.82386,6.82741,2.60,1.90
2010.12.07 03:34:55.774,6.82428,6.8274,1.20,1.20
2010.12.07 03:34:55.885,6.82428,6.82734,1.20,1.20
2010.12.07 03:34:56.566,6.82418,6.82734,1.20,1.20
2010.12.07 03:34:57.672,6.82468,6.82783,1.20,1.20
2010.12.07 03:34:58.303,6.82457,6.82783,1.20,1.20
2010.12.07 03:34:59.007,6.82468,6.82782,1.20,1.20
2010.12.07 03:34:59.434,6.82487,6.82782,1.20,1.20
2010.12.07 03:35:00.422,6.82403,6.82782,2.60,1.20
2010.12.07 03:35:00.534,6.82403,6.82782,2.60,1.20
2010.12.07 03:35:01.003,6.82467,6.82782,1.20,1.20
2010.12.07 03:35:01.636,6.82478,6.82782,1.20,1.20
2010.12.07 03:35:01.864,6.82403,6.82782,2.60,1.20
2010.12.07 03:35:02.030,6.82403,6.82782,2.60,1.20
2010.12.07 03:35:03.843,6.82488,6.82782,1.20,1.20
2010.12.07 03:35:04.375,6.82473,6.82834,2.60,1.40
2010.12.07 03:35:04.487,6.82473,6.82853,2.60,1.40
2010.12.07 03:35:04.927,6.82517,6.82853,1.20,1.40
2010.12.07 03:35:05.045,6.82538,6.82834,1.20,1.20
2010.12.07 03:35:05.678,6.82455,6.82834,2.60,1.20
2010.12.07 03:35:05.793,6.82472,6.82852,2.60,1.40
2010.12.07 03:35:06.377,6.82472,6.82852,2.60,1.40
2010.12.07 03:35:06.516,6.82527,6.82852,1.20,1.40
2010.12.07 03:35:07.211,6.82472,6.82852,2.60,1.40
2010.12.07 03:35:07.508,6.82527,6.82852,1.20,1.40
2010.12.07 03:35:08.266,6.82527,6.82792,1.20,1.50
2010.12.07 03:35:08.380,6.82508,6.82792,1.20,1.90
2010.12.07 03:35:08.494,6.82421,6.82792,2.60,1.90
2010.12.07 03:35:10.674,6.82477,6.82792,1.20,1.90
2010.12.07 03:35:12.577,6.82421,6.82792,2.60,1.90
2010.12.07 03:35:13.817,6.82441,6.82792,2.60,1.50
2010.12.07 03:35:13.923,6.82498,6.8282,1.20,1.40
2010.12.07 03:35:14.660,6.82498,6.82792,1.20,1.50
2010.12.07 03:35:14.995,6.82477,6.82782,1.20,1.20
2010.12.07 03:35:15.791,6.82478,6.82784,1.20,1.20
2010.12.07 03:35:16.600,6.82405,6.82784,2.60,1.20
2010.12.07 03:35:16.713,6.82478,6.82784,1.20,1.20
2010.12.07 03:35:19.375,6.82424,6.82803,2.60,1.40
2010.12.07 03:35:19.484,6.8244,6.82803,2.60,1.20
2010.12.07 03:35:19.924,6.8244,6.82819,2.60,1.20
2010.12.07 03:35:20.447,6.8244,6.82819,2.60,1.20
2010.12.07 03:35:20.676,6.8244,6.82819,2.60,1.20
2010.12.07 03:35:21.382,6.8244,6.82819,2.60,1.20
2010.12.07 03:35:21.504,6.82497,6.82819,1.20,1.20
2010.12.07 03:35:21.666,6.8244,6.82819,2.60,1.20
2010.12.07 03:35:22.512,6.82488,6.82813,1.20,1.40
2010.12.07 03:35:23.109,6.82421,6.82801,2.60,1.40
2010.12.07 03:35:23.865,6.82447,6.82801,1.20,1.40
2010.12.07 03:35:24.890,6.82421,6.82801,2.60,1.40
2010.12.07 03:35:26.155,6.82447,6.82782,1.20,1.40
2010.12.07 03:35:28.041,6.82355,6.82711,2.60,1.20
2010.12.07 03:35:28.158,6.82308,6.82682,1.20,1.20
2010.12.07 03:35:28.275,6.82288,6.8266,1.20,1.20
2010.12.07 03:35:28.861,6.82288,6.8266,1.20,1.20
2010.12.07 03:35:30.355,6.82348,6.82677,1.20,1.20
2010.12.07 03:35:30.464,6.82348,6.82677,1.20,1.20
2010.12.07 03:35:30.574,6.82357,6.82677,1.20,1.20
2010.12.07 03:35:31.185,6.82348,6.82677,1.20,1.20
2010.12.07 03:35:32.735,6.82357,6.82682,1.20,1.20
2010.12.07 03:35:32.844,6.82338,6.82682,1.20,1.20
2010.12.07 03:35:32.953,6.82304,6.82682,2.60,1.20
2010.12.07 03:35:33.173,6.82304,6.82682,2.60,1.20
2010.12.07 03:35:33.735,6.82304,6.82682,2.60,1.20
2010.12.07 03:35:35.185,6.82348,6.82682,1.20,1.20
2010.12.07 03:35:37.185,6.82378,6.82728,1.20,1.20
2010.12.07 03:35:37.294,6.82378,6.82728,1.20,1.40
2010.12.07 03:35:37.513,6.82378,6.8271,1.20,1.20
2010.12.07 03:35:38.021,6.82378,6.82682,1.20,1.20
2010.12.07 03:35:38.353,6.82348,6.82682,1.20,1.20
2010.12.07 03:35:39.687,6.82337,6.82682,1.20,1.20
2010.12.07 03:35:39.903,6.82303,6.82682,2.60,1.20
2010.12.07 03:35:40.625,6.82278,6.82636,1.20,1.20
2010.12.07 03:35:40.735,6.82249,6.82629,2.60,1.20
2010.12.07 03:35:41.276,6.82293,6.82691,1.70,1.20
2010.12.07 03:35:41.715,6.82269,6.82691,1.50,1.20
2010.12.07 03:36:20.237,6.82328,6.82712,1.20,1.20
2010.12.07 03:36:20.948,6.82363,6.82745,1.10,1.20
2010.12.07 03:36:21.177,6.82363,6.82763,1.10,1.20
2010.12.07 03:36:21.283,6.82378,6.82763,1.20,1.20
2010.12.07 03:36:21.396,6.82367,6.82763,1.20,1.20
2010.12.07 03:36:21.876,6.82378,6.82763,1.20,1.20
2010.12.07 03:36:22.317,6.82377,6.82697,1.20,1.20
2010.12.07 03:36:22.424,6.82377,6.82697,1.20,1.20
2010.12.07 03:36:23.127,6.82318,6.82697,2.60,1.20
2010.12.07 03:36:26.047,6.82367,6.82697,1.20,1.20
2010.12.07 03:36:26.190,6.82265,6.82645,2.60,1.20
2010.12.07 03:36:26.489,6.82328,6.82645,1.20,1.20
2010.12.07 03:36:28.013,6.82328,6.82645,1.10,1.20
2010.12.07 03:36:28.233,6.82328,6.82704,1.10,1.20
2010.12.07 03:36:28.453,6.82308,6.82704,1.20,1.20
2010.12.07 03:36:28.566,6.82282,6.82704,1.50,1.20
2010.12.07 03:36:30.884,6.82323,6.82725,1.50,1.20
2010.12.07 03:36:31.004,6.82349,6.82753,1.50,1.20
2010.12.07 03:36:32.089,6.82322,6.82726,1.50,1.20
2010.12.07 03:36:32.425,6.82393,6.82774,1.10,1.20
2010.12.07 03:36:33.088,6.82354,6.82758,1.50,1.20
2010.12.07 03:36:43.877,6.82382,6.82776,1.10,1.20
2010.12.07 03:36:44.103,6.82392,6.82776,1.20,1.20
2010.12.07 03:36:44.213,6.82393,6.82776,1.10,1.20
2010.12.07 03:36:46.970,6.82397,6.82776,2.40,1.20
2010.12.07 03:36:48.317,6.82393,6.82776,1.10,1.20
2010.12.07 03:36:51.724,6.82377,6.82776,1.20,1.20
2010.12.07 03:36:52.915,6.82397,6.82776,1.20,1.20
2010.12.07 03:36:53.319,6.82378,6.82758,1.20,1.20
2010.12.07 03:36:53.907,6.82368,6.82758,1.20,1.20
2010.12.07 03:36:56.594,6.82374,6.82776,1.60,1.20
2010.12.07 03:36:56.970,6.82398,6.82776,2.40,1.20
2010.12.07 03:36:58.526,6.82398,6.82776,2.60,1.20
2010.12.07 03:36:58.743,6.82398,6.82776,2.40,1.20
2010.12.07 03:37:00.283,6.82398,6.82776,2.60,1.20
2010.12.07 03:37:01.957,6.82398,6.82776,2.40,1.20
2010.12.07 03:37:02.208,6.82398,6.82776,2.60,1.20
2010.12.07 03:37:02.770,6.82398,6.82776,2.40,1.20
2010.12.07 03:37:03.294,6.82398,6.82759,2.40,1.20
2010.12.07 03:37:03.405,6.82382,6.82759,1.10,1.20
2010.12.07 03:37:04.025,6.8238,6.82758,2.40,1.20
2010.12.07 03:37:04.138,6.82372,6.82758,1.10,1.20
2010.12.07 03:37:06.602,6.82353,6.82736,1.10,1.20
2010.12.07 03:37:11.327,6.82368,6.82754,1.20,1.20
2010.12.07 03:37:14.045,6.82377,6.82776,1.20,1.20
2010.12.07 03:37:26.704,6.82355,6.82759,1.50,1.20
2010.12.07 03:37:27.144,6.82333,6.82735,1.50,1.20
2010.12.07 03:37:27.845,6.82352,6.82754,1.50,1.20
2010.12.07 03:37:29.458,6.82332,6.82736,1.50,1.20
2010.12.07 03:37:31.261,6.82301,6.82705,1.50,1.20
2010.12.07 03:37:36.236,6.82282,6.82684,1.50,1.20
2010.12.07 03:37:51.905,6.82251,6.82653,1.50,1.20
2010.12.07 03:37:54.683,6.82271,6.82675,1.50,1.20
2010.12.07 03:37:55.258,6.8225,6.82654,1.50,1.20
2010.12.07 03:38:08.044,6.8223,6.82634,1.50,1.20
2010.12.07 03:38:16.296,6.82199,6.8261,1.50,1.20
2010.12.07 03:38:16.420,6.82199,6.82603,1.50,1.20
2010.12.07 03:38:16.539,6.8218,6.82582,1.50,1.20
2010.12.07 03:38:16.765,6.82199,6.82603,1.50,1.20
2010.12.07 03:38:17.453,6.82077,6.82521,1.50,1.20
2010.12.07 03:38:19.563,6.82095,6.82497,1.50,1.20
2010.12.07 03:38:21.525,6.82077,6.82479,1.50,1.20
2010.12.07 03:38:22.056,6.82116,6.82518,1.50,1.20
2010.12.07 03:38:25.365,6.82097,6.82501,1.50,1.20
2010.12.07 03:38:32.019,6.82055,6.82501,1.50,1.20
2010.12.07 03:38:32.496,6.82032,6.82434,1.50,1.20
2010.12.07 03:38:32.666,6.81979,6.82381,1.50,1.20
2010.12.07 03:38:37.484,6.81979,6.82381,1.50,1.20
2010.12.07 03:38:38.167,6.81996,6.82398,1.50,1.20
2010.12.07 03:38:38.282,6.81996,6.82398,1.50,1.20
2010.12.07 03:38:38.504,6.81974,6.82378,1.50,1.20
2010.12.07 03:38:38.726,6.81995,6.82399,1.50,1.20
2010.12.07 03:38:39.591,6.81974,6.82378,1.50,1.20
2010.12.07 03:38:40.936,6.81974,6.82378,1.50,1.20
2010.12.07 03:38:41.617,6.81974,6.82378,1.50,1.20
2010.12.07 03:38:44.643,6.81943,6.82347,1.50,1.20
2010.12.07 03:38:45.513,6.81924,6.82326,1.50,1.20
2010.12.07 03:38:48.764,6.81965,6.82367,1.50,1.20
2010.12.07 03:38:54.223,6.81965,6.82375,1.50,1.20
2010.12.07 03:38:54.334,6.81995,6.82399,1.50,1.20
2010.12.07 03:38:55.094,6.81975,6.82377,1.50,1.20
2010.12.07 03:38:56.445,6.81943,6.82347,1.50,1.20
2010.12.07 03:38:58.086,6.81964,6.82368,1.50,1.20
2010.12.07 03:39:04.464,6.81944,6.82346,1.50,1.20
2010.12.07 03:39:08.042,6.81924,6.82326,1.50,1.20
2010.12.07 03:39:10.168,6.81924,6.82326,1.50,1.20
2010.12.07 03:39:10.799,6.8186,6.82262,1.50,1.20
2010.12.07 03:39:11.807,6.81881,6.82283,1.50,1.20
2010.12.07 03:39:12.359,6.8186,6.82262,1.50,1.20
2010.12.07 03:39:13.755,6.8184,6.82242,1.50,1.20
2010.12.07 03:39:17.129,6.81859,6.82263,1.50,1.20
2010.12.07 03:39:17.797,6.81871,6.82273,1.50,1.20
2010.12.07 03:39:21.015,6.81891,6.82293,1.50,1.20
2010.12.07 03:39:30.144,6.8187,6.82274,1.50,1.20
2010.12.07 03:39:30.726,6.8189,6.82294,1.50,1.20
2010.12.07 03:39:41.688,6.81921,6.82325,1.50,1.20
2010.12.07 03:39:42.246,6.81921,6.82325,1.50,1.20
2010.12.07 03:39:44.110,6.81967,6.82376,1.50,1.20
2010.12.07 03:39:44.341,6.81934,6.82336,1.50,1.20
2010.12.07 03:39:46.328,6.81957,6.82376,1.50,1.20
2010.12.07 03:39:46.444,6.81974,6.82376,1.50,1.20
2010.12.07 03:39:52.084,6.81954,6.82358,1.50,1.20
2010.12.07 03:39:55.248,6.81976,6.82378,1.50,1.20
2010.12.07 03:40:06.122,6.81954,6.82358,1.50,1.20
2010.12.07 03:40:13.351,6.81934,6.82336,1.50,1.20
2010.12.07 03:40:13.795,6.81954,6.82358,1.50,1.20
