2010.12.16 06:44:41.815,6.85677,6.85953,1.20,2.10
2010.12.16 06:44:42.764,6.85697,6.85953,1.20,2.10
2010.12.16 06:44:43.284,6.85606,6.85953,4.50,2.10
2010.12.16 06:44:43.452,6.85606,6.85953,4.50,2.10
2010.12.16 06:44:43.565,6.85606,6.85953,4.50,2.10
2010.12.16 06:44:44.074,6.85678,6.85901,1.20,1.50
2010.12.16 06:44:47.630,6.85688,6.85901,1.20,1.50
2010.12.16 06:44:47.743,6.85606,6.85901,4.50,1.50
2010.12.16 06:44:48.067,6.85687,6.85901,1.20,1.50
2010.12.16 06:44:48.740,6.85678,6.85901,1.20,1.50
2010.12.16 06:44:50.903,6.85606,6.85901,4.50,1.50
2010.12.16 06:44:52.438,6.85678,6.85901,1.20,1.50
2010.12.16 06:44:55.655,6.85606,6.85901,4.50,1.50
2010.12.16 06:44:56.090,6.85678,6.85901,1.20,1.50
2010.12.16 06:44:56.209,6.85606,6.85901,4.50,1.50
2010.12.16 06:44:59.268,6.85677,6.85901,1.20,1.50
2010.12.16 06:44:59.501,6.85606,6.85901,4.50,1.50
2010.12.16 06:45:00.218,6.85606,6.85901,4.50,1.50
2010.12.16 06:45:00.334,6.85648,6.85901,1.20,1.50
2010.12.16 06:45:01.153,6.85627,6.85901,1.20,1.50
2010.12.16 06:45:01.263,6.85606,6.85901,4.50,1.50
2010.12.16 06:45:01.704,6.85647,6.85901,1.20,1.50
2010.12.16 06:45:01.813,6.85637,6.85901,1.20,1.50
2010.12.16 06:45:03.586,6.85606,6.85901,4.50,1.50
2010.12.16 06:45:04.666,6.85606,6.85901,4.50,1.50
2010.12.16 06:45:07.402,6.85648,6.85901,1.20,1.50
2010.12.16 06:45:07.967,6.85606,6.85901,4.50,1.50
2010.12.16 06:45:11.820,6.85606,6.85901,4.50,1.50
2010.12.16 06:45:12.106,6.85606,6.85901,4.50,1.50
2010.12.16 06:45:12.323,6.85606,6.85901,4.50,1.50
2010.12.16 06:45:12.779,6.85606,6.85901,4.50,1.50
2010.12.16 06:45:13.003,6.85627,6.85901,1.20,1.50
2010.12.16 06:45:13.116,6.85606,6.85901,4.50,1.50
2010.12.16 06:45:13.687,6.85557,6.859,2.60,1.50
2010.12.16 06:45:13.809,6.85557,6.859,2.60,1.50
2010.12.16 06:45:16.608,6.85557,6.859,2.60,1.50
2010.12.16 06:45:16.927,6.85557,6.859,2.60,1.50
2010.12.16 06:45:18.386,6.85557,6.859,2.60,1.50
2010.12.16 06:45:18.895,6.85554,6.85849,4.50,1.50
2010.12.16 06:45:19.258,6.85598,6.85849,1.20,1.50
2010.12.16 06:45:19.986,6.85587,6.85849,1.20,1.50
2010.12.16 06:45:20.548,6.85554,6.85849,4.50,1.50
2010.12.16 06:45:20.774,6.85554,6.85849,4.50,1.50
2010.12.16 06:45:22.052,6.85554,6.85849,4.50,1.50
2010.12.16 06:45:22.326,6.85554,6.85849,4.50,1.50
2010.12.16 06:45:22.456,6.85597,6.85849,1.20,1.50
2010.12.16 06:45:22.989,6.85567,6.85849,1.20,1.50
2010.12.16 06:45:23.103,6.85554,6.85849,4.50,1.50
2010.12.16 06:45:23.345,6.85568,6.85849,1.20,1.50
2010.12.16 06:45:24.258,6.85588,6.85849,1.20,1.50
2010.12.16 06:45:24.373,6.85568,6.85849,1.20,1.50
2010.12.16 06:45:26.532,6.85554,6.85849,4.50,1.50
2010.12.16 06:45:27.015,6.85577,6.85849,1.20,1.50
2010.12.16 06:45:27.124,6.85554,6.85849,4.50,1.50
2010.12.16 06:45:27.330,6.85577,6.85849,1.20,1.50
2010.12.16 06:45:29.242,6.85577,6.85848,1.20,2.10
2010.12.16 06:45:29.354,6.85568,6.85848,1.20,2.10
2010.12.16 06:45:30.487,6.85504,6.85848,4.50,2.10
2010.12.16 06:45:30.767,6.85567,6.85848,1.20,2.10
2010.12.16 06:45:31.044,6.85504,6.85848,4.50,2.10
2010.12.16 06:45:32.343,6.85558,6.85848,1.20,2.10
2010.12.16 06:45:32.453,6.85577,6.85848,1.20,2.10
2010.12.16 06:45:34.398,6.85504,6.85848,4.50,2.10
2010.12.16 06:45:34.618,6.85504,6.85848,4.50,2.10
2010.12.16 06:45:35.119,6.85567,6.85848,1.20,2.10
2010.12.16 06:45:37.025,6.85504,6.85848,4.50,2.10
2010.12.16 06:45:39.284,6.85587,6.85848,1.20,1.50
2010.12.16 06:45:39.946,6.85555,6.85848,4.50,1.50
2010.12.16 06:45:40.953,6.85607,6.85848,1.20,1.50
2010.12.16 06:45:46.920,6.85607,6.85849,1.20,1.50
2010.12.16 06:45:51.230,6.85554,6.85849,4.50,1.50
2010.12.16 06:45:52.706,6.85587,6.85849,1.20,1.50
2010.12.16 06:45:53.399,6.85554,6.85849,4.50,1.50
2010.12.16 06:45:53.750,6.85587,6.85849,1.20,1.50
2010.12.16 06:45:53.863,6.85554,6.85849,4.50,1.50
2010.12.16 06:45:57.329,6.85554,6.85849,4.50,1.50
2010.12.16 06:45:57.908,6.85554,6.85849,4.50,1.50
2010.12.16 06:45:58.238,6.85587,6.85849,1.20,1.50
2010.12.16 06:45:59.624,6.85608,6.85849,1.20,1.50
2010.12.16 06:46:00.712,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:00.945,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:01.217,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:07.237,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:08.054,6.85598,6.85848,1.20,1.50
2010.12.16 06:46:10.868,6.85555,6.85848,4.50,1.50
2010.12.16 06:46:11.256,6.85555,6.85848,4.50,1.50
2010.12.16 06:46:14.417,6.85608,6.85848,1.20,1.50
2010.12.16 06:46:15.448,6.85608,6.85849,1.20,1.50
2010.12.16 06:46:15.800,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:16.218,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:16.337,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:16.565,6.85597,6.85849,1.20,1.50
2010.12.16 06:46:17.223,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:17.609,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:17.836,6.85607,6.859,4.50,2.10
2010.12.16 06:46:17.945,6.85607,6.859,4.50,1.50
2010.12.16 06:46:18.464,6.8561,6.859,2.60,1.50
2010.12.16 06:46:18.575,6.8561,6.85953,2.60,1.50
2010.12.16 06:46:18.684,6.8561,6.85953,2.60,1.50
2010.12.16 06:46:19.315,6.85606,6.85937,4.50,1.30
2010.12.16 06:46:19.424,6.85558,6.859,2.60,1.50
2010.12.16 06:46:19.645,6.85558,6.859,2.60,1.50
2010.12.16 06:46:20.288,6.85637,6.859,1.20,1.50
2010.12.16 06:46:20.620,6.85628,6.859,1.20,1.50
2010.12.16 06:46:21.767,6.85638,6.859,1.20,1.50
2010.12.16 06:46:21.994,6.85608,6.859,1.20,1.50
2010.12.16 06:46:22.103,6.85608,6.85849,1.20,1.50
2010.12.16 06:46:22.214,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:24.004,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:24.247,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:24.482,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:25.082,6.85597,6.85849,1.20,1.50
2010.12.16 06:46:25.338,6.85588,6.85849,1.20,1.50
2010.12.16 06:46:25.809,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:26.641,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:26.863,6.85618,6.85849,1.20,1.50
2010.12.16 06:46:27.596,6.85588,6.85849,1.20,1.50
2010.12.16 06:46:27.704,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:28.041,6.85512,6.85849,2.60,1.50
2010.12.16 06:46:28.716,6.85548,6.85849,1.20,1.50
2010.12.16 06:46:28.855,6.85503,6.85797,1.70,1.50
2010.12.16 06:46:28.964,6.85503,6.85797,4.50,1.50
2010.12.16 06:46:29.303,6.85503,6.85797,4.60,1.50
2010.12.16 06:46:30.025,6.85503,6.85797,4.00,1.50
2010.12.16 06:46:32.545,6.85507,6.85797,1.20,1.50
2010.12.16 06:46:33.042,6.85503,6.85797,4.50,1.50
2010.12.16 06:46:33.293,6.85503,6.85797,4.50,1.50
2010.12.16 06:46:35.188,6.85503,6.85797,4.50,1.50
2010.12.16 06:46:36.065,6.85538,6.85797,1.20,1.50
2010.12.16 06:46:36.865,6.85517,6.85797,1.20,1.50
2010.12.16 06:46:40.391,6.85538,6.85797,1.20,1.50
2010.12.16 06:46:40.503,6.85503,6.85797,4.50,1.50
2010.12.16 06:46:40.613,6.85503,6.85797,4.50,1.50
2010.12.16 06:46:40.773,6.85518,6.85797,1.20,1.50
2010.12.16 06:46:45.190,6.85537,6.85797,1.20,1.50
2010.12.16 06:46:45.304,6.85517,6.85797,1.20,1.50
2010.12.16 06:46:45.655,6.85503,6.85797,4.50,1.50
2010.12.16 06:46:49.936,6.85518,6.85797,1.20,1.50
2010.12.16 06:46:50.367,6.85548,6.85797,1.20,1.50
2010.12.16 06:46:50.773,6.85503,6.85849,4.50,2.10
2010.12.16 06:46:51.214,6.85597,6.85849,1.20,1.50
2010.12.16 06:46:52.288,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:52.806,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:53.388,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:53.615,6.85597,6.85849,1.20,1.50
2010.12.16 06:46:53.725,6.85554,6.85849,4.50,1.50
2010.12.16 06:46:54.420,6.85506,6.85849,2.60,1.50
2010.12.16 06:46:55.927,6.85506,6.85849,2.60,1.50
2010.12.16 06:46:56.288,6.85506,6.85849,2.60,1.50
2010.12.16 06:46:56.864,6.85547,6.85849,1.20,1.50
2010.12.16 06:46:59.017,6.85506,6.85849,2.60,1.50
2010.12.16 06:47:00.220,6.85506,6.85796,2.60,1.50
2010.12.16 06:47:00.341,6.85504,6.85796,4.50,1.50
2010.12.16 06:47:00.689,6.85517,6.85796,1.20,1.50
2010.12.16 06:47:00.835,6.85504,6.85796,4.50,1.50
2010.12.16 06:47:00.944,6.85504,6.85796,4.50,1.50
2010.12.16 06:47:03.077,6.85451,6.85746,4.50,1.50
2010.12.16 06:47:03.414,6.85451,6.85746,4.50,1.50
2010.12.16 06:47:03.524,6.85478,6.85746,1.20,1.50
2010.12.16 06:47:04.006,6.85451,6.85746,4.50,1.50
2010.12.16 06:47:07.593,6.85451,6.85746,4.50,1.50
2010.12.16 06:47:07.703,6.85451,6.85746,4.50,1.50
2010.12.16 06:47:07.849,6.85477,6.85746,1.20,1.50
2010.12.16 06:47:08.280,6.85451,6.85746,4.50,1.50
2010.12.16 06:47:09.289,6.85451,6.85746,4.50,1.50
2010.12.16 06:47:09.606,6.85451,6.85746,4.50,1.50
2010.12.16 06:47:10.468,6.85437,6.85745,2.60,1.50
2010.12.16 06:47:10.697,6.85458,6.85745,1.20,1.50
2010.12.16 06:47:11.038,6.85447,6.85745,1.20,1.50
2010.12.16 06:47:13.286,6.85477,6.85745,1.20,1.50
2010.12.16 06:47:13.827,6.85477,6.85746,1.20,1.50
2010.12.16 06:47:13.950,6.85401,6.85746,2.60,1.50
2010.12.16 06:47:16.328,6.85401,6.85746,2.60,1.50
2010.12.16 06:47:16.446,6.85401,6.85746,2.60,1.50
2010.12.16 06:47:16.993,6.85478,6.85745,1.20,1.50
2010.12.16 06:47:17.775,6.85467,6.85745,1.20,1.50
2010.12.16 06:47:18.583,6.85467,6.85745,1.20,2.10
2010.12.16 06:47:19.143,6.854,6.85745,4.50,2.10
2010.12.16 06:47:21.723,6.85409,6.85745,2.60,1.50
2010.12.16 06:47:22.404,6.85498,6.85745,1.20,1.50
2010.12.16 06:47:22.988,6.85452,6.85745,4.50,1.50
2010.12.16 06:47:23.159,6.85401,6.85745,2.60,1.50
2010.12.16 06:47:23.275,6.85467,6.85745,1.20,2.10
2010.12.16 06:47:23.493,6.85437,6.85745,1.20,2.10
2010.12.16 06:47:23.784,6.854,6.85745,4.50,2.10
2010.12.16 06:47:24.828,6.854,6.85745,4.50,2.10
2010.12.16 06:47:25.054,6.85468,6.85745,1.20,2.10
2010.12.16 06:47:25.219,6.854,6.85745,4.50,2.10
2010.12.16 06:47:26.626,6.854,6.85745,4.50,2.10
2010.12.16 06:47:26.743,6.85457,6.85745,1.20,2.10
2010.12.16 06:47:26.867,6.85478,6.85745,1.20,2.10
2010.12.16 06:47:27.317,6.854,6.85745,4.50,2.10
2010.12.16 06:47:27.713,6.854,6.85745,4.50,2.10
2010.12.16 06:47:28.207,6.85498,6.85745,1.20,2.10
2010.12.16 06:47:28.738,6.85488,6.85745,1.20,2.10
2010.12.16 06:47:29.975,6.854,6.85745,4.50,2.10
2010.12.16 06:47:30.465,6.85399,6.85746,4.50,2.10
2010.12.16 06:47:30.575,6.85488,6.85746,1.20,2.10
2010.12.16 06:47:31.742,6.85399,6.85746,4.50,2.10
2010.12.16 06:47:31.858,6.85498,6.85745,1.20,1.50
2010.12.16 06:47:32.335,6.85507,6.85745,1.20,1.50
2010.12.16 06:47:32.563,6.85537,6.85797,1.20,2.10
2010.12.16 06:47:33.262,6.85503,6.85797,4.50,1.50
2010.12.16 06:47:33.871,6.85578,6.85797,1.20,1.50
2010.12.16 06:47:34.030,6.85503,6.85797,4.50,1.50
2010.12.16 06:47:35.206,6.85557,6.8575,1.20,1.50
2010.12.16 06:47:35.316,6.85504,6.85796,4.50,1.50
2010.12.16 06:47:35.644,6.85452,6.85796,4.50,2.10
2010.12.16 06:47:36.193,6.85457,6.85796,2.60,2.10
2010.12.16 06:47:36.459,6.85452,6.85796,4.50,2.10
2010.12.16 06:47:37.364,6.85452,6.85796,4.50,2.10
2010.12.16 06:47:38.209,6.85557,6.85796,1.20,2.10
2010.12.16 06:47:40.092,6.85547,6.85796,1.20,2.10
2010.12.16 06:47:44.464,6.85567,6.85796,1.20,2.10
2010.12.16 06:47:44.964,6.85504,6.85796,4.50,1.50
2010.12.16 06:47:47.947,6.85587,6.85796,1.20,1.50
2010.12.16 06:47:48.176,6.85503,6.85849,4.50,2.10
2010.12.16 06:47:48.296,6.85628,6.85849,1.20,2.10
2010.12.16 06:47:48.884,6.85637,6.85871,1.20,1.30
2010.12.16 06:47:49.020,6.85607,6.85849,1.20,2.10
2010.12.16 06:47:49.358,6.85503,6.85849,4.50,2.10
2010.12.16 06:47:50.839,6.85607,6.85848,1.20,1.50
2010.12.16 06:47:51.157,6.85508,6.85848,2.60,1.50
2010.12.16 06:47:51.274,6.85608,6.85848,1.20,1.50
2010.12.16 06:47:51.909,6.85554,6.85849,4.50,2.10
2010.12.16 06:47:52.024,6.85554,6.85849,4.50,2.10
2010.12.16 06:47:52.467,6.85638,6.85849,1.20,1.50
2010.12.16 06:47:53.540,6.85648,6.85849,1.20,1.50
2010.12.16 06:47:53.656,6.85637,6.85849,1.20,1.50
2010.12.16 06:47:55.880,6.85657,6.85901,1.20,2.10
2010.12.16 06:47:56.293,6.85554,6.85901,4.50,2.10
2010.12.16 06:47:56.703,6.85637,6.85848,1.20,1.50
2010.12.16 06:47:58.267,6.85627,6.85848,1.20,1.50
2010.12.16 06:47:58.916,6.85638,6.85848,1.20,1.50
2010.12.16 06:48:03.144,6.85555,6.85848,4.50,1.50
2010.12.16 06:48:03.946,6.85637,6.85848,1.20,1.50
2010.12.16 06:48:04.273,6.85628,6.85848,1.20,1.50
2010.12.16 06:48:04.814,6.85617,6.85848,1.20,1.50
2010.12.16 06:48:04.933,6.85597,6.85848,1.20,1.50
2010.12.16 06:48:05.269,6.85588,6.85848,1.20,2.10
2010.12.16 06:48:05.884,6.85508,6.85848,2.60,2.10
2010.12.16 06:48:06.887,6.85508,6.85848,2.60,2.10
2010.12.16 06:48:10.127,6.85508,6.85848,2.60,2.10
2010.12.16 06:48:10.667,6.85648,6.859,1.20,2.30
2010.12.16 06:48:10.812,6.85607,6.859,4.50,1.50
2010.12.16 06:48:10.925,6.85607,6.859,4.50,1.50
2010.12.16 06:48:12.509,6.85688,6.859,1.20,1.50
2010.12.16 06:48:12.733,6.85668,6.859,1.20,1.50
2010.12.16 06:48:12.845,6.85607,6.859,4.50,1.50
2010.12.16 06:48:13.131,6.85607,6.859,4.50,1.50
2010.12.16 06:48:13.246,6.85607,6.859,4.50,1.50
2010.12.16 06:48:13.385,6.85638,6.859,1.20,1.50
2010.12.16 06:48:13.494,6.85627,6.859,1.20,2.10
2010.12.16 06:48:13.892,6.85627,6.859,1.20,2.10
2010.12.16 06:48:14.477,6.85688,6.859,1.20,2.10
2010.12.16 06:48:14.974,6.85667,6.85951,1.20,1.30
2010.12.16 06:48:15.089,6.85587,6.85952,4.50,2.10
2010.12.16 06:48:15.314,6.85587,6.85952,4.50,2.10
2010.12.16 06:48:15.894,6.85607,6.85952,4.50,2.10
2010.12.16 06:48:17.424,6.85688,6.85952,1.20,2.10
2010.12.16 06:48:18.229,6.85607,6.85952,4.50,2.10
2010.12.16 06:48:18.357,6.85607,6.85952,4.50,2.10
2010.12.16 06:48:18.751,6.85707,6.85952,1.20,2.10
2010.12.16 06:48:18.880,6.85677,6.85952,1.20,2.10
2010.12.16 06:48:20.985,6.85607,6.85952,4.50,2.10
2010.12.16 06:48:23.226,6.85607,6.85952,4.50,2.10
2010.12.16 06:48:23.688,6.85607,6.85952,4.50,2.10
2010.12.16 06:48:24.713,6.85688,6.85952,1.20,2.10
2010.12.16 06:48:24.862,6.85698,6.85952,1.20,2.10
2010.12.16 06:48:27.115,6.85607,6.85952,4.50,2.10
2010.12.16 06:48:27.448,6.85607,6.85952,4.50,2.10
2010.12.16 06:48:27.563,6.85606,6.85901,4.50,1.50
2010.12.16 06:48:28.015,6.85668,6.85901,1.20,1.50
2010.12.16 06:48:30.096,6.85606,6.85901,4.50,1.50
2010.12.16 06:48:31.024,6.85606,6.85901,4.50,1.50
2010.12.16 06:48:31.136,6.85606,6.85901,4.50,1.50
2010.12.16 06:48:31.871,6.85677,6.85901,1.20,1.50
2010.12.16 06:48:32.449,6.85606,6.85901,4.50,1.50
2010.12.16 06:48:32.676,6.85606,6.85901,4.50,1.50
2010.12.16 06:48:33.356,6.85678,6.85901,1.20,1.50
2010.12.16 06:48:33.736,6.85606,6.85901,4.50,1.50
2010.12.16 06:48:35.571,6.85708,6.85901,1.20,1.50
2010.12.16 06:48:35.803,6.85606,6.85901,4.50,1.50
2010.12.16 06:48:35.916,6.85697,6.85901,1.20,1.50
2010.12.16 06:48:36.797,6.85606,6.85901,4.50,1.50
2010.12.16 06:48:36.917,6.85606,6.85901,4.50,1.50
2010.12.16 06:48:38.375,6.85606,6.85901,4.50,1.50
2010.12.16 06:48:44.532,6.85697,6.85901,1.20,1.50
2010.12.16 06:48:45.221,6.85708,6.85901,1.20,1.50
2010.12.16 06:48:45.339,6.85608,6.85901,2.60,1.50
2010.12.16 06:48:45.854,6.85618,6.85901,2.60,1.50
2010.12.16 06:48:46.313,6.85708,6.85901,1.20,1.50
2010.12.16 06:48:48.486,6.85718,6.85901,1.20,1.50
2010.12.16 06:48:48.595,6.85708,6.85901,1.20,1.50
2010.12.16 06:48:48.818,6.85688,6.85901,1.20,1.50
2010.12.16 06:48:49.053,6.85606,6.85901,4.50,1.50
2010.12.16 06:48:50.149,6.85687,6.85901,1.20,1.50
2010.12.16 06:48:50.970,6.85707,6.85953,1.20,1.50
2010.12.16 06:48:51.086,6.85618,6.85953,2.60,1.50
2010.12.16 06:48:51.196,6.85618,6.85953,2.60,1.50
2010.12.16 06:48:51.470,6.85718,6.85953,1.20,1.50
2010.12.16 06:48:51.666,6.85738,6.85953,1.20,1.50
2010.12.16 06:48:53.598,6.85628,6.85953,2.60,1.50
2010.12.16 06:48:54.667,6.85738,6.85953,1.20,1.50
2010.12.16 06:48:54.783,6.85728,6.85953,1.20,1.50
2010.12.16 06:48:56.474,6.85737,6.85953,1.20,1.50
2010.12.16 06:48:56.697,6.85659,6.85952,4.50,1.50
2010.12.16 06:48:56.815,6.85659,6.85952,4.50,1.50
2010.12.16 06:48:57.491,6.85617,6.85952,2.60,1.50
2010.12.16 06:48:57.610,6.85708,6.85952,1.20,1.50
2010.12.16 06:48:57.726,6.85617,6.85952,2.60,1.50
2010.12.16 06:49:00.508,6.85609,6.85952,2.60,1.50
2010.12.16 06:49:01.899,6.85609,6.85952,2.60,1.50
2010.12.16 06:49:02.759,6.85644,6.85953,4.50,1.50
2010.12.16 06:49:02.984,6.85644,6.85953,4.50,1.50
2010.12.16 06:49:03.861,6.85617,6.85953,2.60,1.50
2010.12.16 06:49:03.992,6.85617,6.85953,2.60,1.50
2010.12.16 06:49:04.324,6.85748,6.85953,1.20,1.50
2010.12.16 06:49:05.857,6.85627,6.85953,2.60,1.50
2010.12.16 06:49:06.361,6.85637,6.85953,2.60,1.50
2010.12.16 06:49:08.443,6.85758,6.85953,1.20,1.50
2010.12.16 06:49:08.553,6.85637,6.85953,2.60,1.50
2010.12.16 06:49:08.664,6.85637,6.85953,2.60,1.50
2010.12.16 06:49:08.842,6.85748,6.85953,1.20,1.50
2010.12.16 06:49:09.329,6.85738,6.85953,1.20,1.50
2010.12.16 06:49:10.608,6.85637,6.85953,2.60,1.50
2010.12.16 06:49:10.788,6.85738,6.85953,1.20,1.50
2010.12.16 06:49:11.372,6.85637,6.85953,2.60,1.50
2010.12.16 06:49:11.489,6.85637,6.85953,2.60,1.50
2010.12.16 06:49:12.313,6.85637,6.85953,2.60,1.50
2010.12.16 06:49:13.814,6.85688,6.86005,2.60,1.50
2010.12.16 06:49:15.667,6.85688,6.86005,2.60,1.50
2010.12.16 06:49:18.945,6.85798,6.86005,1.20,1.50
2010.12.16 06:49:19.275,6.8571,6.86005,4.50,1.50
2010.12.16 06:49:19.905,6.8571,6.86005,4.50,1.50
2010.12.16 06:49:26.896,6.85717,6.86005,2.60,1.50
2010.12.16 06:49:27.015,6.85717,6.86005,2.60,1.50
2010.12.16 06:49:27.124,6.85817,6.86005,1.20,1.50
2010.12.16 06:49:27.343,6.85717,6.86005,2.60,1.50
2010.12.16 06:49:29.128,6.85717,6.86005,2.60,1.50
2010.12.16 06:49:29.705,6.85688,6.86005,2.60,1.50
2010.12.16 06:49:29.815,6.85688,6.85953,2.60,1.50
2010.12.16 06:49:30.035,6.85688,6.86005,2.60,1.50
2010.12.16 06:49:30.149,6.85787,6.86005,1.20,1.50
2010.12.16 06:49:33.036,6.85778,6.86005,1.20,1.50
2010.12.16 06:49:33.160,6.85688,6.85952,2.60,1.50
2010.12.16 06:49:33.276,6.85677,6.85952,2.60,1.50
2010.12.16 06:49:33.395,6.85677,6.86004,2.60,1.50
2010.12.16 06:49:33.616,6.85797,6.86004,1.20,1.50
2010.12.16 06:49:34.564,6.85787,6.86004,1.20,1.50
2010.12.16 06:49:35.146,6.85798,6.86004,1.20,1.50
2010.12.16 06:49:35.742,6.85787,6.86004,1.20,1.50
2010.12.16 06:49:36.591,6.85687,6.86004,2.60,1.50
2010.12.16 06:49:41.428,6.85687,6.86004,2.60,1.50
2010.12.16 06:49:41.798,6.85777,6.86004,1.20,1.50
2010.12.16 06:49:46.409,6.85687,6.86004,2.60,1.50
2010.12.16 06:49:47.067,6.85778,6.86004,1.20,1.50
2010.12.16 06:49:50.663,6.85687,6.86004,2.60,1.50
2010.12.16 06:49:54.883,6.85797,6.86004,1.20,1.50
2010.12.16 06:49:55.165,6.85698,6.86004,2.60,1.50
2010.12.16 06:49:57.708,6.85698,6.86005,2.60,1.50
2010.12.16 06:50:01.845,6.85698,6.86004,2.60,1.50
2010.12.16 06:50:07.527,6.85698,6.86004,2.60,1.50
2010.12.16 06:50:11.820,6.85687,6.86004,2.60,1.50
2010.12.16 06:50:12.404,6.85758,6.85953,1.20,1.50
2010.12.16 06:50:12.513,6.85668,6.85953,2.60,1.50
2010.12.16 06:50:13.047,6.85658,6.85953,4.50,1.50
2010.12.16 06:50:13.163,6.85658,6.85953,4.50,1.50
2010.12.16 06:50:13.905,6.85658,6.85953,4.50,1.50
2010.12.16 06:50:14.570,6.85658,6.85953,4.50,1.50
2010.12.16 06:50:14.691,6.85658,6.85953,4.50,1.50
2010.12.16 06:50:14.809,6.85658,6.85953,4.50,1.50
2010.12.16 06:50:15.542,6.85788,6.85953,1.20,1.50
2010.12.16 06:50:16.420,6.85668,6.859,2.60,1.50
2010.12.16 06:50:16.753,6.85658,6.859,2.60,1.50
2010.12.16 06:50:17.193,6.85658,6.859,2.60,1.50
2010.12.16 06:50:18.236,6.85747,6.859,1.20,1.50
2010.12.16 06:50:19.166,6.85757,6.859,1.20,1.50
2010.12.16 06:50:20.134,6.85658,6.859,2.60,1.50
2010.12.16 06:50:20.394,6.85658,6.859,2.60,1.50
2010.12.16 06:50:20.505,6.85658,6.85952,2.60,1.50
2010.12.16 06:50:21.637,6.85778,6.85952,1.20,1.50
2010.12.16 06:50:21.753,6.85668,6.85952,2.60,1.50
2010.12.16 06:50:23.909,6.85668,6.85952,2.60,1.50
2010.12.16 06:50:24.385,6.85668,6.85952,2.60,1.50
2010.12.16 06:50:24.827,6.85757,6.85952,1.20,1.50
2010.12.16 06:50:26.954,6.85668,6.85952,2.60,1.50
2010.12.16 06:50:27.494,6.85644,6.85953,4.50,1.50
2010.12.16 06:50:28.945,6.85658,6.85953,2.60,1.50
2010.12.16 06:50:29.590,6.85658,6.85953,2.60,1.50
2010.12.16 06:50:30.136,6.85658,6.85953,2.60,1.50
2010.12.16 06:50:32.722,6.85758,6.85953,1.20,1.50
2010.12.16 06:50:33.125,6.85658,6.85953,2.60,1.50
2010.12.16 06:50:34.109,6.85658,6.85953,2.60,1.50
2010.12.16 06:50:34.952,6.85668,6.85952,2.60,1.50
2010.12.16 06:50:35.549,6.85668,6.85952,2.60,1.50
2010.12.16 06:50:36.647,6.85668,6.85952,2.60,1.50
2010.12.16 06:50:37.525,6.85668,6.85952,2.60,1.50
2010.12.16 06:50:38.372,6.85668,6.85952,2.60,1.50
2010.12.16 06:50:39.256,6.85668,6.85952,2.60,1.50
2010.12.16 06:50:39.391,6.85668,6.85952,2.60,1.50
2010.12.16 06:50:41.791,6.85787,6.85952,1.20,1.50
2010.12.16 06:50:42.441,6.85777,6.85952,1.20,1.50
2010.12.16 06:50:42.950,6.85788,6.85952,1.20,1.50
2010.12.16 06:50:43.282,6.85777,6.85952,1.20,1.50
2010.12.16 06:50:46.098,6.85787,6.85952,1.20,1.50
2010.12.16 06:50:46.405,6.85687,6.85952,2.60,1.50
2010.12.16 06:50:48.362,6.85687,6.85952,2.60,1.50
2010.12.16 06:50:50.088,6.85787,6.85952,1.20,1.50
2010.12.16 06:50:58.046,6.85687,6.85952,2.60,1.50
2010.12.16 06:50:59.831,6.85788,6.85952,1.20,1.50
2010.12.16 06:51:01.125,6.85697,6.85952,2.60,1.50
2010.12.16 06:51:01.344,6.85788,6.85952,1.20,1.50
2010.12.16 06:51:01.695,6.85697,6.85952,2.60,1.50
2010.12.16 06:51:02.087,6.85788,6.85952,1.20,1.50
2010.12.16 06:51:08.852,6.85697,6.85952,2.60,1.50
2010.12.16 06:51:09.172,6.85798,6.85952,1.20,1.50
2010.12.16 06:51:09.297,6.85788,6.85952,1.20,1.50
2010.12.16 06:51:13.283,6.85688,6.85952,2.60,1.50
2010.12.16 06:51:13.964,6.85778,6.85952,1.20,1.50
2010.12.16 06:51:15.804,6.85788,6.85952,1.20,1.50
2010.12.16 06:51:16.308,6.85778,6.85952,1.20,1.50
2010.12.16 06:51:16.645,6.85677,6.85953,2.60,1.50
2010.12.16 06:51:17.119,6.85677,6.85953,2.60,1.50
2010.12.16 06:51:17.247,6.85768,6.85953,1.20,1.50
