2010.12.07 17:25:05.252,6.86229,6.86482,1.70,1.50
2010.12.07 17:25:05.380,6.8625,6.86488,1.50,1.50
2010.12.07 17:25:05.490,6.8625,6.86504,1.70,1.50
2010.12.07 17:25:06.152,6.86258,6.86504,1.50,1.50
2010.12.07 17:25:06.630,6.86258,6.8652,1.70,1.50
2010.12.07 17:25:07.179,6.8628,6.86529,1.50,1.50
2010.12.07 17:25:07.335,6.8628,6.86529,3.80,1.50
2010.12.07 17:25:09.275,6.8628,6.86529,3.80,1.70
2010.12.07 17:25:09.500,6.86258,6.86516,1.50,1.70
2010.12.07 17:25:13.281,6.86258,6.86529,1.50,1.40
2010.12.07 17:25:13.398,6.86254,6.86522,3.00,1.40
2010.12.07 17:25:20.328,6.86239,6.86504,1.50,4.40
2010.12.07 17:25:20.441,6.86239,6.86503,1.50,1.20
2010.12.07 17:25:21.046,6.86239,6.86492,1.50,2.30
2010.12.07 17:25:21.168,6.86208,6.86482,3.00,1.30
2010.12.07 17:25:22.949,6.86208,6.86429,3.00,1.50
2010.12.07 17:25:23.101,6.86177,6.86429,1.50,1.70
2010.12.07 17:25:24.206,6.86243,6.86451,1.50,2.30
2010.12.07 17:25:24.649,6.86243,6.86493,1.50,1.50
2010.12.07 17:25:26.558,6.86243,6.86508,1.50,1.70
2010.12.07 17:25:26.692,6.86279,6.86508,1.50,1.50
2010.12.07 17:25:27.515,6.86279,6.8648,1.50,2.50
2010.12.07 17:25:27.629,6.86243,6.8648,1.10,2.50
2010.12.07 17:25:27.747,6.86199,6.86467,1.50,1.70
2010.12.07 17:25:28.252,6.86198,6.86467,1.20,1.50
2010.12.07 17:25:28.410,6.86215,6.86475,2.10,1.50
2010.12.07 17:25:29.204,6.86266,6.86495,2.60,1.50
2010.12.07 17:25:29.324,6.86318,6.86562,1.20,1.50
2010.12.07 17:25:29.858,6.86318,6.86562,2.60,1.50
2010.12.07 17:25:29.985,6.86318,6.86582,2.60,2.90
2010.12.07 17:25:30.208,6.86318,6.86582,2.60,2.90
2010.12.07 17:25:30.318,6.86318,6.86582,2.60,2.90
2010.12.07 17:25:31.302,6.86318,6.86582,2.70,2.90
2010.12.07 17:25:32.630,6.86302,6.86582,1.10,2.90
2010.12.07 17:25:32.961,6.86318,6.8661,1.50,1.20
2010.12.07 17:25:33.581,6.86318,6.86589,1.50,2.10
2010.12.07 17:25:33.691,6.86296,6.86589,1.70,2.10
2010.12.07 17:25:41.965,6.86295,6.86563,2.30,1.40
2010.12.07 17:25:42.078,6.86268,6.86559,1.10,1.40
2010.12.07 17:25:42.189,6.86292,6.86559,1.70,1.20
2010.12.07 17:25:48.909,6.86295,6.86579,1.70,1.40
2010.12.07 17:25:49.019,6.86295,6.86562,1.50,1.40
2010.12.07 17:25:49.147,6.86265,6.86514,1.50,1.40
2010.12.07 17:25:49.764,6.86215,6.86507,2.50,1.40
2010.12.07 17:25:52.065,6.86257,6.86516,1.10,2.30
2010.12.07 17:25:52.289,6.86265,6.86516,1.50,2.70
2010.12.07 17:25:54.594,6.86277,6.86559,1.10,1.40
2010.12.07 17:25:57.595,6.86281,6.86559,1.70,1.20
2010.12.07 17:25:58.045,6.86281,6.86559,1.70,1.20
2010.12.07 17:25:59.915,6.86295,6.8656,1.70,1.40
2010.12.07 17:26:04.459,6.86281,6.8656,1.70,1.20
2010.12.07 17:26:04.570,6.86296,6.86579,2.50,1.20
2010.12.07 17:26:16.763,6.86317,6.86579,1.10,1.20
2010.12.07 17:26:16.903,6.86317,6.86586,2.60,1.20
2010.12.07 17:26:17.128,6.86317,6.8661,1.80,1.40
2010.12.07 17:26:18.450,6.8634,6.8661,1.10,1.40
2010.12.07 17:26:18.779,6.86348,6.8663,1.10,1.40
2010.12.07 17:26:19.461,6.86341,6.86609,1.10,1.40
2010.12.07 17:26:19.592,6.86327,6.86609,1.10,1.40
2010.12.07 17:26:28.131,6.86323,6.86588,1.10,2.10
2010.12.07 17:26:28.251,6.86334,6.86589,1.10,1.20
2010.12.07 17:26:32.851,6.86329,6.86594,1.70,2.70
2010.12.07 17:26:33.349,6.86347,6.86609,2.60,1.20
2010.12.07 17:26:34.306,6.86347,6.86607,2.30,1.40
2010.12.07 17:26:34.446,6.86341,6.86589,2.30,2.10
2010.12.07 17:26:34.780,6.86307,6.86589,1.10,2.10
2010.12.07 17:26:36.791,6.86295,6.86557,2.40,3.20
2010.12.07 17:26:37.009,6.86282,6.86549,1.20,1.40
2010.12.07 17:26:37.120,6.86278,6.86549,1.60,1.40
2010.12.07 17:26:37.232,6.86288,6.86557,1.10,2.90
2010.12.07 17:26:37.840,6.86304,6.86576,1.10,1.40
2010.12.07 17:26:39.938,6.86308,6.86576,1.20,1.40
2010.12.07 17:26:40.704,6.86304,6.86576,1.10,1.40
2010.12.07 17:26:42.932,6.86304,6.8658,1.10,1.70
2010.12.07 17:26:43.064,6.86334,6.86621,4.50,1.20
2010.12.07 17:26:49.238,6.86359,6.86623,2.30,1.40
2010.12.07 17:26:49.348,6.86333,6.86623,4.70,1.40
2010.12.07 17:27:04.499,6.86333,6.866,4.50,1.40
2010.12.07 17:27:05.255,6.86281,6.86571,4.00,1.20
2010.12.07 17:27:05.383,6.86287,6.86571,3.20,1.20
2010.12.07 17:27:11.961,6.863,6.86571,1.70,1.20
2010.12.07 17:27:12.791,6.86314,6.86591,2.50,1.40
2010.12.07 17:27:28.749,6.86319,6.86557,2.30,3.20
2010.12.07 17:27:29.079,6.86288,6.86549,4.50,1.40
2010.12.07 17:27:30.665,6.86288,6.86549,4.20,1.40
2010.12.07 17:27:31.118,6.86288,6.86549,4.50,1.40
2010.12.07 17:27:31.765,6.86318,6.86557,1.10,2.70
2010.12.07 17:27:31.953,6.86338,6.86601,1.20,1.40
2010.12.07 17:27:32.069,6.86334,6.86601,2.70,1.40
2010.12.07 17:27:34.545,6.86334,6.86601,1.10,1.40
2010.12.07 17:27:34.658,6.86334,6.86601,2.70,1.40
2010.12.07 17:27:36.107,6.86334,6.86601,1.10,1.40
2010.12.07 17:27:36.218,6.86332,6.86579,1.10,1.40
2010.12.07 17:27:36.330,6.86313,6.86576,2.70,1.40
2010.12.07 17:27:36.867,6.86313,6.86582,2.70,1.20
2010.12.07 17:27:37.148,6.86313,6.86582,1.10,1.20
2010.12.07 17:27:38.873,6.86314,6.86582,2.10,1.20
2010.12.07 17:27:39.179,6.86302,6.86582,2.30,1.20
2010.12.07 17:27:39.508,6.8629,6.8656,2.60,1.20
2010.12.07 17:27:42.098,6.8629,6.8656,2.60,1.20
2010.12.07 17:27:42.758,6.86337,6.8656,1.50,1.20
2010.12.07 17:27:42.979,6.86339,6.86599,1.70,1.20
2010.12.07 17:27:52.668,6.86339,6.86599,1.70,1.20
2010.12.07 17:27:52.844,6.86314,6.86579,1.70,1.20
2010.12.07 17:28:18.570,6.86339,6.86579,2.50,1.20
2010.12.07 17:28:18.679,6.86339,6.866,2.50,1.20
2010.12.07 17:28:21.445,6.86339,6.866,1.70,1.20
2010.12.07 17:28:35.459,6.86339,6.866,1.50,1.20
2010.12.07 17:28:35.684,6.86319,6.86578,1.70,1.20
2010.12.07 17:28:45.394,6.86244,6.86517,2.50,1.20
2010.12.07 17:28:46.347,6.86222,6.86517,2.50,1.40
2010.12.07 17:28:46.466,6.86218,6.86476,2.50,1.20
2010.12.07 17:28:47.211,6.86187,6.86451,1.70,1.80
2010.12.07 17:28:47.992,6.86191,6.86428,2.50,1.20
2010.12.07 17:28:48.131,6.86167,6.86424,2.50,1.20
2010.12.07 17:28:51.188,6.86167,6.86405,2.30,2.60
2010.12.07 17:28:51.689,6.86159,6.86405,1.50,2.60
2010.12.07 17:28:51.824,6.86114,6.86302,2.30,1.20
2010.12.07 17:28:52.498,6.86068,6.86272,2.30,1.10
2010.12.07 17:28:53.117,6.86068,6.86247,2.30,1.10
2010.12.07 17:28:53.885,6.85991,6.86133,2.30,1.20
2010.12.07 17:28:54.013,6.85847,6.86123,1.70,1.10
2010.12.07 17:28:54.601,6.85835,6.86087,2.30,1.20
2010.12.07 17:28:55.456,6.85803,6.86003,2.30,1.20
2010.12.07 17:28:56.265,6.85774,6.86029,1.70,1.70
2010.12.07 17:28:56.892,6.85747,6.85989,2.50,1.70
2010.12.07 17:28:57.046,6.85723,6.85937,1.50,1.70
2010.12.07 17:28:57.159,6.85716,6.85959,2.50,1.70
2010.12.07 17:28:57.703,6.85716,6.85937,2.50,1.70
2010.12.07 17:28:58.522,6.85658,6.85863,3.20,1.20
2010.12.07 17:28:58.642,6.85671,6.85907,1.70,1.20
2010.12.07 17:28:59.135,6.85697,6.85907,1.50,1.70
2010.12.07 17:28:59.936,6.85696,6.85913,2.50,1.20
2010.12.07 17:29:00.064,6.85696,6.85922,1.70,1.20
2010.12.07 17:29:00.692,6.85723,6.85965,1.70,4.50
2010.12.07 17:29:00.910,6.85747,6.85979,1.70,1.70
2010.12.07 17:29:01.536,6.85747,6.85968,1.50,1.20
2010.12.07 17:29:01.652,6.85741,6.85976,3.20,1.70
2010.12.07 17:29:02.199,6.85764,6.85989,1.70,4.50
2010.12.07 17:29:02.346,6.85799,6.86043,2.50,1.20
2010.12.07 17:29:02.461,6.85799,6.8605,2.50,1.70
2010.12.07 17:29:03.152,6.85787,6.86013,2.30,1.10
2010.12.07 17:29:03.757,6.85742,6.85982,2.50,1.20
2010.12.07 17:29:03.876,6.85742,6.85933,2.30,1.20
2010.12.07 17:29:04.579,6.85742,6.85958,2.50,1.70
2010.12.07 17:29:04.726,6.85741,6.85973,2.30,1.20
2010.12.07 17:29:04.847,6.85741,6.85952,2.30,1.90
2010.12.07 17:29:05.354,6.85741,6.85939,2.30,1.70
2010.12.07 17:29:06.153,6.85716,6.85905,2.30,1.70
2010.12.07 17:29:06.295,6.8567,6.85906,1.70,1.70
2010.12.07 17:29:06.412,6.8569,6.85906,2.30,1.70
2010.12.07 17:29:07.676,6.85689,6.85898,2.30,1.10
2010.12.07 17:29:08.233,6.85647,6.85863,1.70,1.20
2010.12.07 17:29:08.372,6.85629,6.85854,2.50,1.70
2010.12.07 17:29:09.152,6.85644,6.85813,1.70,1.20
2010.12.07 17:29:09.277,6.85671,6.85875,1.70,1.70
2010.12.07 17:29:09.841,6.85644,6.85902,2.50,6.30
2010.12.07 17:29:10.002,6.85593,6.85835,1.70,1.70
2010.12.07 17:29:10.563,6.85593,6.85835,1.50,1.70
2010.12.07 17:29:10.711,6.85567,6.85735,2.30,1.40
2010.12.07 17:29:11.427,6.85407,6.85642,2.30,1.40
2010.12.07 17:29:12.046,6.85381,6.85622,2.30,1.20
2010.12.07 17:29:12.213,6.85316,6.85598,1.70,1.70
2010.12.07 17:29:12.871,6.85336,6.85578,1.70,1.70
2010.12.07 17:29:12.986,6.85363,6.85599,1.50,1.70
2010.12.07 17:29:13.528,6.85363,6.85599,2.50,1.70
2010.12.07 17:29:13.763,6.85388,6.85572,1.50,1.20
2010.12.07 17:29:14.393,6.85388,6.85619,1.70,1.70
2010.12.07 17:29:15.165,6.85388,6.85619,1.70,1.70
2010.12.07 17:29:15.389,6.85414,6.85619,1.50,1.70
2010.12.07 17:29:16.077,6.854,6.85622,1.70,2.30
2010.12.07 17:29:16.191,6.85388,6.85622,2.60,6.30
2010.12.07 17:29:16.861,6.85414,6.85622,1.70,6.10
2010.12.07 17:29:16.970,6.85439,6.85622,1.70,6.10
2010.12.07 17:29:17.299,6.85439,6.85622,1.70,2.40
2010.12.07 17:29:17.901,6.85465,6.85622,1.70,2.30
2010.12.07 17:29:18.239,6.85464,6.85622,2.50,2.30
2010.12.07 17:29:19.869,6.85491,6.8572,1.70,1.70
2010.12.07 17:29:20.769,6.85535,6.85713,2.30,1.20
2010.12.07 17:29:20.883,6.85517,6.85733,2.50,1.30
2010.12.07 17:29:21.495,6.85517,6.8573,1.50,1.70
2010.12.07 17:29:21.620,6.85517,6.85722,2.50,1.20
2010.12.07 17:29:21.731,6.85516,6.85743,2.50,1.20
2010.12.07 17:29:22.337,6.85542,6.85743,1.50,1.20
2010.12.07 17:29:23.089,6.85516,6.85732,2.50,1.70
2010.12.07 17:29:23.206,6.85516,6.85713,1.70,1.20
2010.12.07 17:29:23.772,6.85491,6.85692,2.50,1.20
2010.12.07 17:29:23.893,6.85491,6.85722,2.50,1.70
2010.12.07 17:29:24.534,6.855,6.85763,3.20,1.20
2010.12.07 17:29:25.245,6.8549,6.85692,2.50,1.20
2010.12.07 17:29:25.917,6.8549,6.8573,2.50,1.70
2010.12.07 17:29:26.084,6.85491,6.85734,1.80,1.70
2010.12.07 17:29:26.627,6.85491,6.85734,1.80,1.70
2010.12.07 17:29:26.745,6.85491,6.85734,2.50,1.70
2010.12.07 17:29:27.547,6.85475,6.85704,1.70,1.70
2010.12.07 17:29:27.666,6.85475,6.85704,1.70,1.70
2010.12.07 17:29:28.173,6.85475,6.85673,1.70,1.20
2010.12.07 17:29:28.325,6.85484,6.85682,2.30,1.20
2010.12.07 17:29:28.443,6.85464,6.85739,1.70,1.20
2010.12.07 17:29:29.004,6.8549,6.85776,1.70,1.20
2010.12.07 17:29:29.229,6.8549,6.85776,1.70,1.20
2010.12.07 17:29:30.053,6.85542,6.85819,2.50,6.30
2010.12.07 17:29:30.653,6.85542,6.85824,2.50,1.20
2010.12.07 17:29:30.797,6.85535,6.85763,2.30,1.20
2010.12.07 17:29:30.910,6.85516,6.85787,1.80,1.20
2010.12.07 17:29:31.472,6.85516,6.85787,1.70,1.20
2010.12.07 17:29:32.288,6.85509,6.85703,2.50,1.20
2010.12.07 17:29:32.514,6.85504,6.85783,3.20,1.20
2010.12.07 17:29:33.116,6.85517,6.85743,2.50,1.20
2010.12.07 17:29:33.846,6.85543,6.85822,1.70,1.20
2010.12.07 17:29:33.969,6.85543,6.85772,1.70,1.20
2010.12.07 17:29:34.080,6.85543,6.85772,2.50,1.20
2010.12.07 17:29:34.687,6.85593,6.85812,2.50,1.20
2010.12.07 17:29:35.673,6.8562,6.85891,2.50,1.20
2010.12.07 17:29:36.372,6.85645,6.85853,1.70,1.20
2010.12.07 17:29:36.495,6.85645,6.85853,2.50,1.20
2010.12.07 17:29:36.610,6.85664,6.85873,2.50,1.20
2010.12.07 17:29:37.169,6.85664,6.85873,2.30,1.20
2010.12.07 17:29:37.283,6.85623,6.85895,1.20,2.50
2010.12.07 17:29:37.831,6.85627,6.85895,1.40,2.50
2010.12.07 17:29:37.943,6.85606,6.85895,1.70,2.30
2010.12.07 17:29:38.061,6.8564,6.8592,1.60,2.50
2010.12.07 17:29:38.786,6.85678,6.85946,1.50,6.20
2010.12.07 17:29:39.438,6.85678,6.85942,1.50,1.40
2010.12.07 17:29:39.582,6.85668,6.8595,1.90,6.30
2010.12.07 17:29:39.699,6.85668,6.8595,1.60,6.30
2010.12.07 17:29:40.250,6.85674,6.8595,1.50,6.30
2010.12.07 17:29:41.265,6.85674,6.85933,1.60,4.00
2010.12.07 17:29:41.402,6.85657,6.85933,2.00,4.50
2010.12.07 17:29:41.521,6.85657,6.85932,2.00,1.20
2010.12.07 17:29:41.630,6.85657,6.85943,1.80,1.20
2010.12.07 17:29:41.740,6.85674,6.85924,1.60,5.90
2010.12.07 17:29:42.207,6.85689,6.85924,1.50,5.90
2010.12.07 17:29:42.327,6.85674,6.85942,1.60,1.20
2010.12.07 17:29:42.550,6.85674,6.8595,1.80,1.20
2010.12.07 17:29:43.142,6.85674,6.85968,1.80,1.30
2010.12.07 17:29:43.268,6.85682,6.85933,1.50,1.20
2010.12.07 17:29:43.697,6.85682,6.8595,1.50,6.90
2010.12.07 17:29:44.355,6.85682,6.85932,1.50,1.20
2010.12.07 17:29:44.599,6.85682,6.85974,1.70,1.20
2010.12.07 17:29:44.709,6.85693,6.85974,1.50,1.20
2010.12.07 17:29:45.533,6.8568,6.85923,1.50,2.50
2010.12.07 17:29:45.759,6.8568,6.85944,1.60,6.30
2010.12.07 17:29:47.211,6.85668,6.85942,1.80,1.20
2010.12.07 17:29:48.253,6.85671,6.85942,10.30,1.20
2010.12.07 17:29:48.369,6.85703,6.85975,1.50,6.60
2010.12.07 17:29:49.054,6.85703,6.85972,1.50,1.20
2010.12.07 17:29:49.835,6.85703,6.85975,1.50,6.40
2010.12.07 17:29:49.978,6.85729,6.85975,1.50,6.90
2010.12.07 17:29:50.089,6.85749,6.85975,1.50,2.30
2010.12.07 17:29:50.199,6.85749,6.86012,1.50,1.20
2010.12.07 17:29:50.940,6.85749,6.86017,1.60,1.60
2010.12.07 17:29:51.051,6.8576,6.86001,1.50,3.20
2010.12.07 17:29:51.284,6.85744,6.85977,1.50,1.20
2010.12.07 17:29:52.617,6.85727,6.85967,1.50,1.40
2010.12.07 17:29:53.183,6.85714,6.85967,1.50,1.40
2010.12.07 17:29:53.320,6.85724,6.85982,1.50,1.10
2010.12.07 17:29:54.251,6.85714,6.85973,1.70,1.20
2010.12.07 17:29:54.393,6.85738,6.85937,1.50,1.20
2010.12.07 17:29:54.512,6.85687,6.85937,1.50,1.20
2010.12.07 17:29:55.156,6.85687,6.85944,1.70,5.40
2010.12.07 17:29:55.272,6.85704,6.8597,1.70,4.50
2010.12.07 17:29:55.846,6.85704,6.8597,1.70,4.50
2010.12.07 17:29:55.978,6.85706,6.85963,1.70,1.20
2010.12.07 17:29:56.089,6.85714,6.85976,1.50,1.70
2010.12.07 17:29:56.201,6.8572,6.85965,1.50,2.50
2010.12.07 17:29:56.765,6.85602,6.85878,1.70,1.40
2010.12.07 17:29:56.901,6.8559,6.85878,1.50,1.40
2010.12.07 17:29:57.466,6.8559,6.85878,1.50,1.20
2010.12.07 17:29:58.358,6.8562,6.85813,1.50,1.20
2010.12.07 17:29:58.487,6.85639,6.85863,1.70,1.20
2010.12.07 17:29:58.713,6.85649,6.85882,1.50,1.20
2010.12.07 17:29:58.940,6.85643,6.85893,1.70,1.20
2010.12.07 17:29:59.642,6.85643,6.85893,1.70,1.20
2010.12.07 17:29:59.962,6.85653,6.85903,2.50,1.20
2010.12.07 17:30:00.192,6.85653,6.85933,2.50,1.10
2010.12.07 17:30:00.823,6.85657,6.85882,1.50,1.20
2010.12.07 17:30:01.160,6.85657,6.85918,1.50,3.20
2010.12.07 17:30:01.699,6.85657,6.85894,1.50,1.20
2010.12.07 17:30:01.870,6.85676,6.85902,1.70,1.20
2010.12.07 17:30:02.996,6.85677,6.85944,2.50,1.70
2010.12.07 17:30:03.219,6.85677,6.85951,2.50,6.00
2010.12.07 17:30:03.440,6.8569,6.85951,1.70,2.50
2010.12.07 17:30:04.219,6.85703,6.85948,1.70,1.40
2010.12.07 17:30:04.889,6.85703,6.85948,1.90,1.40
2010.12.07 17:30:05.221,6.85711,6.85988,1.80,1.30
2010.12.07 17:30:05.441,6.8573,6.86006,1.70,6.30
2010.12.07 17:30:05.927,6.8573,6.86002,4.20,2.80
2010.12.07 17:30:06.096,6.85734,6.86017,4.20,1.70
2010.12.07 17:30:06.210,6.85734,6.86017,4.20,1.70
2010.12.07 17:30:06.862,6.85734,6.86017,4.20,1.70
2010.12.07 17:30:06.982,6.85734,6.86017,1.70,1.70
2010.12.07 17:30:07.101,6.8573,6.86003,1.80,1.20
2010.12.07 17:30:07.855,6.8574,6.86018,1.80,1.10
2010.12.07 17:30:08.084,6.85748,6.86018,1.50,1.10
2010.12.07 17:30:09.065,6.85752,6.86022,1.50,4.10
2010.12.07 17:30:09.988,6.85741,6.86047,2.50,4.50
2010.12.07 17:30:10.141,6.85817,6.86142,4.70,1.10
2010.12.07 17:30:11.111,6.85826,6.86119,3.20,4.80
2010.12.07 17:30:11.331,6.85831,6.86107,4.10,1.30
2010.12.07 17:30:11.442,6.85829,6.86098,2.40,1.40
2010.12.07 17:30:11.964,6.85824,6.86097,4.30,2.80
2010.12.07 17:30:12.107,6.85844,6.86109,1.80,6.00
2010.12.07 17:30:12.220,6.85858,6.86109,1.70,2.30
2010.12.07 17:30:12.328,6.85858,6.86134,1.70,6.20
2010.12.07 17:30:12.441,6.85858,6.86141,1.80,6.20
2010.12.07 17:30:13.029,6.85855,6.86123,1.60,1.10
2010.12.07 17:30:13.928,6.85873,6.86131,1.70,2.50
2010.12.07 17:30:14.149,6.85861,6.86124,1.80,1.70
2010.12.07 17:30:14.369,6.85858,6.86124,1.50,4.70
2010.12.07 17:30:15.014,6.85858,6.86124,4.30,1.70
2010.12.07 17:30:15.245,6.85862,6.8613,1.10,2.90
2010.12.07 17:30:15.939,6.85913,6.8613,1.10,2.50
2010.12.07 17:30:16.065,6.85952,6.86228,1.40,2.10
2010.12.07 17:30:16.930,6.85986,6.86257,4.20,3.20
2010.12.07 17:30:17.043,6.85982,6.86254,1.10,2.50
2010.12.07 17:30:17.820,6.85986,6.86248,4.70,3.20
2010.12.07 17:30:17.930,6.85973,6.86228,4.60,2.50
2010.12.07 17:30:18.041,6.85961,6.86228,1.60,2.50
2010.12.07 17:30:18.542,6.85961,6.86228,1.60,2.50
2010.12.07 17:30:19.481,6.85945,6.86203,4.20,1.90
2010.12.07 17:30:19.630,6.85952,6.86227,1.90,2.10
2010.12.07 17:30:20.444,6.85981,6.86227,4.10,2.10
2010.12.07 17:30:20.564,6.85988,6.86227,1.80,1.90
2010.12.07 17:30:20.680,6.85988,6.86227,1.80,1.50
2010.12.07 17:30:20.788,6.85988,6.86248,1.80,2.50
2010.12.07 17:30:21.377,6.86012,6.86279,1.20,4.40
2010.12.07 17:30:22.421,6.86008,6.86249,4.50,2.50
2010.12.07 17:30:22.532,6.85993,6.86249,4.60,2.50
2010.12.07 17:30:24.216,6.85993,6.86248,4.80,2.50
2010.12.07 17:30:25.205,6.86047,6.86248,1.20,2.50
2010.12.07 17:30:25.370,6.86092,6.86351,1.60,2.10
2010.12.07 17:30:26.036,6.86101,6.86351,1.20,1.90
2010.12.07 17:30:26.164,6.86128,6.86377,1.10,1.90
2010.12.07 17:30:26.836,6.86128,6.86382,1.10,4.40
2010.12.07 17:30:26.965,6.86127,6.86383,6.70,1.90
2010.12.07 17:30:27.640,6.86122,6.86357,4.50,1.40
2010.12.07 17:30:27.771,6.86052,6.86305,4.50,1.40
2010.12.07 17:30:28.461,6.86006,6.86253,2.50,2.50
2010.12.07 17:30:28.648,6.85985,6.86203,4.30,2.50
2010.12.07 17:30:29.155,6.85964,6.86203,1.60,2.50
2010.12.07 17:30:29.284,6.85942,6.86203,1.70,2.90
2010.12.07 17:30:29.966,6.8595,6.86203,4.20,2.90
2010.12.07 17:30:30.096,6.8595,6.86223,4.60,1.90
2010.12.07 17:30:30.211,6.8595,6.86227,4.60,4.90
2010.12.07 17:30:30.772,6.85952,6.86227,1.50,2.10
2010.12.07 17:30:31.858,6.86033,6.8626,1.30,2.30
2010.12.07 17:30:32.084,6.86002,6.86261,1.20,1.70
2010.12.07 17:30:32.642,6.85966,6.86261,4.60,1.70
2010.12.07 17:30:32.781,6.85992,6.86278,1.30,1.40
2010.12.07 17:30:32.889,6.86008,6.86278,1.50,1.40
2010.12.07 17:30:33.631,6.86013,6.86228,1.40,1.50
2010.12.07 17:30:33.849,6.85988,6.86234,4.70,2.50
2010.12.07 17:30:34.629,6.86038,6.86329,4.20,1.40
2010.12.07 17:30:34.740,6.86064,6.8633,1.50,2.10
2010.12.07 17:30:35.283,6.86064,6.8633,2.50,1.90
2010.12.07 17:30:36.927,6.86112,6.86408,5.00,2.10
2010.12.07 17:30:37.960,6.86132,6.86363,1.40,2.50
2010.12.07 17:30:38.073,6.86127,6.86356,1.20,2.10
2010.12.07 17:30:38.693,6.86107,6.86356,4.80,2.10
2010.12.07 17:30:39.256,6.86105,6.86356,4.70,2.10
2010.12.07 17:30:39.804,6.86105,6.86356,4.70,2.90
2010.12.07 17:30:40.881,6.86106,6.86336,1.30,2.90
2010.12.07 17:30:40.991,6.86118,6.86336,1.20,2.50
2010.12.07 17:30:41.994,6.86118,6.86362,1.20,2.30
2010.12.07 17:30:42.111,6.86128,6.8638,1.20,1.20
2010.12.07 17:30:42.572,6.86128,6.86382,1.20,2.30
2010.12.07 17:30:42.725,6.8616,6.86409,1.30,2.10
2010.12.07 17:30:43.634,6.8616,6.86383,1.30,1.50
2010.12.07 17:30:43.760,6.86152,6.86383,1.40,1.70
2010.12.07 17:30:43.869,6.86162,6.86383,1.40,1.70
2010.12.07 17:30:44.499,6.86169,6.86383,1.60,1.70
2010.12.07 17:30:45.032,6.86162,6.86383,1.20,1.70
2010.12.07 17:30:45.228,6.86069,6.86381,1.70,1.70
2010.12.07 17:30:45.340,6.86113,6.86356,1.20,1.70
2010.12.07 17:30:48.250,6.86122,6.86356,1.60,1.70
2010.12.07 17:30:48.468,6.86112,6.86356,1.60,1.70
2010.12.07 17:30:49.082,6.86112,6.86305,1.60,2.50
2010.12.07 17:30:49.201,6.86104,6.86305,1.50,2.50
2010.12.07 17:30:49.420,6.86093,6.86305,1.50,2.50
2010.12.07 17:30:49.639,6.86093,6.86305,1.50,3.20
2010.12.07 17:30:50.295,6.86093,6.86305,1.50,2.50
2010.12.07 17:30:53.341,6.86093,6.86343,1.50,2.50
2010.12.07 17:30:53.780,6.86093,6.86345,1.50,1.50
2010.12.07 17:30:54.321,6.86093,6.86364,1.50,1.70
2010.12.07 17:30:54.720,6.86118,6.86364,1.10,1.50
2010.12.07 17:30:54.835,6.86122,6.86393,1.80,1.20
2010.12.07 17:30:55.396,6.86153,6.86416,1.30,1.70
2010.12.07 17:30:55.520,6.86163,6.86416,1.30,1.50
2010.12.07 17:30:55.636,6.86163,6.86421,1.10,2.90
2010.12.07 17:30:56.207,6.86198,6.86421,1.30,2.30
2010.12.07 17:30:56.323,6.86197,6.86466,1.70,2.50
2010.12.07 17:30:58.576,6.86197,6.86455,1.40,1.40
2010.12.07 17:31:04.879,6.86197,6.86438,1.10,1.40
2010.12.07 17:31:05.499,6.86227,6.86447,1.10,2.70
2010.12.07 17:31:05.616,6.86287,6.86548,1.40,1.10
2010.12.07 17:31:07.609,6.86328,6.86549,1.30,2.70
2010.12.07 17:31:07.941,6.86339,6.86576,1.20,3.00
2010.12.07 17:31:08.501,6.86388,6.86626,1.20,2.90
2010.12.07 17:31:09.229,6.86417,6.86662,1.20,1.40
2010.12.07 17:31:09.449,6.86447,6.86662,1.20,1.40
2010.12.07 17:31:10.501,6.86453,6.86662,1.10,1.40
2010.12.07 17:31:11.132,6.86513,6.86711,1.50,1.20
2010.12.07 17:31:11.251,6.86548,6.86742,1.20,1.20
2010.12.07 17:31:11.370,6.86558,6.86766,1.40,1.40
2010.12.07 17:31:11.939,6.86553,6.86748,1.70,1.40
2010.12.07 17:31:13.428,6.86553,6.86749,1.30,1.20
2010.12.07 17:31:14.958,6.86603,6.868,1.40,1.40
2010.12.07 17:31:15.134,6.86518,6.86774,1.10,1.40
2010.12.07 17:31:15.661,6.86518,6.86752,1.30,1.40
2010.12.07 17:31:15.782,6.86518,6.86747,1.30,1.40
2010.12.07 17:31:16.844,6.86623,6.86813,1.20,1.40
2010.12.07 17:31:16.958,6.86602,6.86809,1.60,2.90
2010.12.07 17:31:17.672,6.86623,6.86827,1.20,2.90
2010.12.07 17:31:17.899,6.8659,6.86805,4.70,1.40
2010.12.07 17:31:19.276,6.86533,6.86722,1.20,1.40
2010.12.07 17:31:20.247,6.86507,6.86701,1.20,1.40
2010.12.07 17:31:20.821,6.86468,6.86694,1.30,1.40
2010.12.07 17:31:21.279,6.86468,6.86672,1.30,2.10
2010.12.07 17:31:21.770,6.86468,6.86672,1.30,2.10
2010.12.07 17:31:22.995,6.86412,6.86643,1.40,1.40
2010.12.07 17:31:35.038,6.86422,6.86638,1.20,2.90
2010.12.07 17:31:36.097,6.86368,6.86586,1.10,2.70
2010.12.07 17:31:36.680,6.86372,6.86567,1.30,1.40
