2010.12.01 05:39:46.486,7.01202,7.01663,1.10,1.10
2010.12.01 05:39:46.602,7.0118,7.01652,2.80,1.30
2010.12.01 05:39:48.652,7.01205,7.01654,2.40,1.20
2010.12.01 05:39:49.091,7.01226,7.01674,2.40,1.20
2010.12.01 05:39:49.632,7.01233,7.01702,1.10,1.10
2010.12.01 05:39:49.741,7.01263,7.01726,1.10,1.30
2010.12.01 05:39:51.403,7.01278,7.01726,1.20,1.20
2010.12.01 05:39:53.392,7.01259,7.01707,2.40,1.20
2010.12.01 05:39:55.651,7.01268,7.01707,1.20,1.20
2010.12.01 05:39:55.875,7.0128,7.01728,1.10,1.20
2010.12.01 05:39:56.353,7.01292,7.0175,1.10,2.60
2010.12.01 05:39:56.465,7.0128,7.01728,2.70,1.20
2010.12.01 05:39:56.581,7.01278,7.01728,1.20,1.20
2010.12.01 05:40:11.000,7.0128,7.01728,2.70,1.20
2010.12.01 05:40:11.635,7.0128,7.01728,2.60,1.20
2010.12.01 05:40:11.924,7.0128,7.01728,2.70,1.20
2010.12.01 05:40:14.385,7.01278,7.01728,1.20,1.20
2010.12.01 05:40:14.994,7.01258,7.01708,2.60,1.20
2010.12.01 05:40:16.291,7.01258,7.01708,2.40,1.20
2010.12.01 05:40:19.324,7.01268,7.01708,1.20,1.20
2010.12.01 05:40:19.442,7.0128,7.01708,1.10,1.20
2010.12.01 05:40:19.771,7.0128,7.01728,2.40,1.20
2010.12.01 05:40:21.129,7.01262,7.01723,1.10,1.10
2010.12.01 05:40:23.590,7.01235,7.01702,1.60,1.30
2010.12.01 05:40:28.538,7.01235,7.01662,1.50,1.20
2010.12.01 05:40:28.767,7.01203,7.01667,1.10,1.30
2010.12.01 05:40:30.833,7.01202,7.01663,1.50,1.30
2010.12.01 05:40:32.416,7.01202,7.01652,1.50,2.20
2010.12.01 05:40:32.730,7.01224,7.01673,1.50,1.50
2010.12.01 05:40:32.858,7.01224,7.01692,1.60,1.30
2010.12.01 05:40:33.750,7.01224,7.01683,1.50,1.10
2010.12.01 05:40:35.991,7.01224,7.01673,1.50,1.70
2010.12.01 05:40:36.530,7.01224,7.01693,1.60,1.10
2010.12.01 05:40:38.355,7.01224,7.01692,1.50,1.30
2010.12.01 05:40:38.586,7.01207,7.01675,1.20,1.30
2010.12.01 05:40:38.812,7.01188,7.01672,1.20,1.30
2010.12.01 05:40:39.301,7.01201,7.01675,2.80,2.70
2010.12.01 05:40:46.447,7.01207,7.01675,1.20,1.30
2010.12.01 05:40:55.500,7.01257,7.01639,1.20,1.20
2010.12.01 05:41:05.636,7.01247,7.01696,2.40,1.20
2010.12.01 05:41:06.297,7.01243,7.01696,1.10,1.30
2010.12.01 05:41:07.131,7.01224,7.01678,1.50,1.30
2010.12.01 05:41:07.351,7.01183,7.01642,1.80,1.10
2010.12.01 05:41:08.520,7.01171,7.01632,1.50,1.10
2010.12.01 05:41:08.632,7.01163,7.01622,1.10,1.30
2010.12.01 05:41:10.946,7.01147,7.01602,1.50,1.10
2010.12.01 05:41:14.621,7.01147,7.01598,1.50,1.50
2010.12.01 05:41:16.724,7.01147,7.01603,1.50,1.30
2010.12.01 05:41:16.880,7.01126,7.01593,1.60,1.30
2010.12.01 05:41:16.991,7.01127,7.016,1.20,2.90
2010.12.01 05:41:17.100,7.01126,7.01593,1.60,1.30
2010.12.01 05:41:20.680,7.01126,7.01576,1.50,1.70
2010.12.01 05:41:21.041,7.01126,7.01562,1.50,1.20
2010.12.01 05:41:23.823,7.01118,7.01543,1.50,1.20
2010.12.01 05:41:23.936,7.01095,7.01543,1.50,1.20
2010.12.01 05:41:24.052,7.01095,7.01544,1.50,1.20
2010.12.01 05:41:24.164,7.01095,7.01553,1.70,1.10
2010.12.01 05:41:24.390,7.01116,7.01563,1.50,1.20
2010.12.01 05:41:26.381,7.01094,7.01543,1.50,1.20
2010.12.01 05:41:26.495,7.01094,7.01543,1.50,1.70
2010.12.01 05:41:26.945,7.01115,7.01563,1.50,1.20
2010.12.01 05:41:27.280,7.01115,7.01543,1.50,1.20
2010.12.01 05:41:27.975,7.01094,7.01543,1.50,2.20
2010.12.01 05:41:37.412,7.01094,7.01543,1.50,1.50
2010.12.01 05:41:37.830,7.01115,7.01558,1.50,1.30
2010.12.01 05:41:37.971,7.01115,7.01563,1.50,1.20
2010.12.01 05:41:38.531,7.01115,7.01583,1.60,1.30
2010.12.01 05:41:39.237,7.01133,7.01589,1.10,2.60
2010.12.01 05:41:40.115,7.01127,7.01598,1.60,1.70
2010.12.01 05:41:40.691,7.01132,7.01598,1.10,1.80
2010.12.01 05:41:40.802,7.01147,7.01597,1.50,1.50
2010.12.01 05:41:41.594,7.01147,7.01613,1.50,1.30
2010.12.01 05:41:41.984,7.01147,7.01597,1.50,1.20
2010.12.01 05:41:43.148,7.01147,7.01593,1.50,1.20
2010.12.01 05:41:43.269,7.01126,7.01583,1.70,1.10
2010.12.01 05:41:43.383,7.01127,7.016,1.20,2.90
2010.12.01 05:41:43.797,7.01126,7.01575,1.50,1.50
2010.12.01 05:41:44.935,7.01126,7.01592,1.60,1.30
2010.12.01 05:41:46.316,7.01095,7.01548,1.50,1.30
2010.12.01 05:41:47.327,7.01095,7.01523,1.50,1.10
2010.12.01 05:41:49.541,7.01072,7.01533,1.80,1.10
2010.12.01 05:41:51.672,7.01072,7.01527,1.50,1.30
2010.12.01 05:41:52.283,7.01092,7.01546,1.10,1.30
2010.12.01 05:42:06.082,7.01092,7.01546,1.10,1.30
2010.12.01 05:42:10.170,7.01107,7.01502,1.50,1.30
2010.12.01 05:42:10.501,7.01003,7.01482,1.10,1.10
2010.12.01 05:42:10.911,7.00998,7.01452,1.50,1.20
2010.12.01 05:42:11.710,7.01018,7.01442,1.50,1.20
2010.12.01 05:42:11.820,7.01018,7.01452,1.50,1.20
2010.12.01 05:42:12.513,7.0101,7.01442,1.50,1.10
2010.12.01 05:42:12.778,7.00986,7.01442,1.70,1.10
2010.12.01 05:42:12.905,7.00986,7.01436,1.50,1.50
2010.12.01 05:42:18.239,7.00964,7.01413,1.50,1.50
2010.12.01 05:42:18.352,7.00964,7.01428,1.70,1.30
2010.12.01 05:42:18.817,7.00989,7.0146,2.40,2.50
2010.12.01 05:42:18.922,7.01009,7.01473,1.50,1.10
2010.12.01 05:42:19.271,7.01009,7.01481,2.80,2.90
2010.12.01 05:42:24.063,7.01009,7.01468,1.50,1.30
2010.12.01 05:42:25.461,7.01009,7.01458,1.50,1.50
2010.12.01 05:42:25.752,7.01009,7.01468,1.50,1.30
2010.12.01 05:42:26.023,7.01002,7.01459,1.10,2.60
2010.12.01 05:42:28.108,7.00987,7.01442,1.70,1.10
2010.12.01 05:42:28.522,7.00987,7.01459,1.60,2.90
2010.12.01 05:42:32.316,7.01009,7.01472,1.50,1.30
2010.12.01 05:42:34.044,7.01009,7.01458,1.50,1.80
2010.12.01 05:42:34.176,7.01009,7.01472,1.50,1.30
2010.12.01 05:42:34.293,7.01023,7.01481,1.10,2.60
2010.12.01 05:42:34.824,7.01041,7.01503,1.50,1.20
2010.12.01 05:42:37.370,7.0104,7.0149,1.50,1.80
2010.12.01 05:42:39.705,7.01022,7.01483,1.10,1.10
2010.12.01 05:42:39.932,7.01018,7.01477,1.70,1.30
2010.12.01 05:42:40.722,7.01018,7.01467,1.50,1.70
2010.12.01 05:42:41.053,7.00993,7.01417,1.50,1.70
2010.12.01 05:42:41.176,7.00969,7.01417,1.50,1.70
2010.12.01 05:42:43.104,7.00973,7.01432,1.10,1.10
2010.12.01 05:42:43.931,7.00987,7.01459,1.60,2.90
2010.12.01 05:42:45.589,7.00987,7.01442,1.70,1.10
2010.12.01 05:42:46.372,7.00988,7.01459,1.20,2.90
2010.12.01 05:42:50.006,7.01009,7.01458,1.50,1.50
2010.12.01 05:42:51.085,7.01009,7.01473,1.50,1.10
2010.12.01 05:42:51.202,7.01009,7.01481,2.80,2.90
2010.12.01 05:42:53.354,7.01032,7.01481,1.10,1.20
2010.12.01 05:42:54.194,7.01037,7.01513,1.20,3.10
2010.12.01 05:42:54.412,7.01053,7.01512,1.10,1.10
2010.12.01 05:42:54.799,7.01062,7.01513,1.10,1.30
2010.12.01 05:42:59.611,7.01052,7.01513,1.10,3.00
2010.12.01 05:43:03.521,7.01042,7.01492,1.10,1.20
2010.12.01 05:43:10.622,7.01042,7.01492,2.70,1.20
2010.12.01 05:43:13.215,7.01039,7.01489,1.50,1.80
2010.12.01 05:43:14.191,7.01042,7.01503,1.10,1.10
2010.12.01 05:43:15.035,7.01063,7.01522,1.10,1.10
2010.12.01 05:43:16.286,7.01061,7.01513,1.50,1.10
2010.12.01 05:43:16.511,7.01061,7.01503,1.50,1.10
2010.12.01 05:43:16.854,7.0104,7.01488,1.50,1.50
2010.12.01 05:43:21.994,7.0104,7.01492,1.50,1.10
2010.12.01 05:43:22.221,7.01057,7.01512,1.20,1.20
2010.12.01 05:43:22.533,7.01064,7.01552,2.10,1.30
2010.12.01 05:43:22.673,7.0106,7.01542,2.80,1.50
2010.12.01 05:43:22.782,7.0107,7.01541,1.50,1.50
2010.12.01 05:43:23.835,7.01089,7.01539,1.50,1.50
2010.12.01 05:43:23.984,7.01092,7.01553,1.10,1.10
2010.12.01 05:43:25.164,7.01132,7.01585,1.10,1.50
2010.12.01 05:43:26.243,7.01113,7.01572,1.50,1.30
2010.12.01 05:43:26.571,7.01093,7.01553,1.70,1.10
2010.12.01 05:43:28.494,7.01113,7.01563,1.50,2.20
2010.12.01 05:43:29.085,7.01113,7.01563,1.50,2.20
2010.12.01 05:43:29.311,7.01093,7.01553,1.70,1.10
2010.12.01 05:43:57.032,7.01094,7.01544,2.10,1.20
2010.12.01 05:43:59.421,7.01071,7.01522,1.50,1.10
2010.12.01 05:43:59.911,7.01027,7.01503,1.20,1.30
2010.12.01 05:44:00.024,7.01018,7.01482,1.70,1.20
2010.12.01 05:44:00.536,7.01017,7.01443,1.50,1.20
2010.12.01 05:44:00.762,7.00984,7.01434,1.50,1.50
2010.12.01 05:44:00.981,7.00984,7.01452,1.60,1.30
2010.12.01 05:44:01.446,7.00984,7.01434,1.50,1.50
2010.12.01 05:44:01.968,7.00984,7.01442,1.70,1.10
2010.12.01 05:44:06.222,7.00984,7.01434,1.50,1.20
2010.12.01 05:44:06.624,7.00984,7.01434,1.50,1.70
2010.12.01 05:44:06.732,7.00984,7.01434,1.50,1.20
2010.12.01 05:44:09.334,7.00984,7.01434,1.50,1.20
2010.12.01 05:44:11.170,7.00984,7.01413,1.50,1.20
2010.12.01 05:44:13.604,7.00984,7.01412,1.50,1.20
2010.12.01 05:44:13.931,7.00984,7.01402,1.50,1.20
2010.12.01 05:44:14.048,7.00984,7.01434,1.50,1.70
2010.12.01 05:44:14.271,7.00984,7.01434,1.50,1.70
2010.12.01 05:44:14.515,7.00984,7.01434,1.50,1.70
2010.12.01 05:44:14.951,7.00984,7.01434,1.50,1.70
2010.12.01 05:44:15.831,7.00984,7.01434,1.50,1.70
2010.12.01 05:44:16.643,7.00984,7.01434,1.50,1.70
2010.12.01 05:44:20.499,7.00984,7.01434,1.50,1.70
2010.12.01 05:44:21.173,7.00984,7.01423,1.50,1.20
2010.12.01 05:44:24.323,7.00984,7.01432,1.50,1.20
2010.12.01 05:44:24.584,7.00984,7.01422,1.50,1.20
2010.12.01 05:44:28.530,7.00984,7.01434,1.50,1.70
2010.12.01 05:44:29.508,7.00984,7.01434,1.50,1.50
2010.12.01 05:44:32.452,7.00984,7.01453,1.60,1.30
2010.12.01 05:44:32.934,7.0102,7.01422,1.50,1.20
2010.12.01 05:44:34.015,7.01042,7.01444,1.50,1.20
2010.12.01 05:44:40.284,7.01074,7.01478,1.50,1.50
2010.12.01 05:44:45.770,7.01064,7.01488,1.50,1.20
2010.12.01 05:44:45.880,7.01039,7.01502,1.50,1.10
2010.12.01 05:44:46.610,7.01058,7.01513,1.20,1.30
2010.12.01 05:44:47.332,7.01064,7.01535,2.10,2.70
2010.12.01 05:44:47.443,7.01067,7.01535,1.20,2.70
2010.12.01 05:44:51.976,7.01085,7.01535,2.10,1.20
2010.12.01 05:44:52.534,7.01108,7.01543,1.20,1.20
2010.12.01 05:44:52.670,7.01118,7.01583,1.10,1.10
2010.12.01 05:44:53.740,7.01113,7.01572,1.10,1.10
2010.12.01 05:44:54.346,7.01113,7.01566,1.10,1.30
2010.12.01 05:44:56.115,7.01137,7.01566,1.20,1.20
2010.12.01 05:44:56.341,7.01139,7.01613,2.70,1.10
2010.12.01 05:44:56.453,7.01148,7.01621,1.20,2.60
2010.12.01 05:44:57.002,7.01163,7.01621,1.10,2.60
2010.12.01 05:44:57.633,7.01172,7.01621,2.40,1.20
2010.12.01 05:44:59.883,7.01177,7.01643,1.20,2.70
2010.12.01 05:45:00.221,7.01192,7.01643,1.10,1.30
2010.12.01 05:45:01.346,7.01192,7.01643,2.70,1.20
2010.12.01 05:45:07.370,7.01238,7.01643,1.20,1.20
2010.12.01 05:45:07.486,7.01248,7.01697,1.20,1.20
2010.12.01 05:45:07.822,7.01238,7.01697,1.20,1.20
2010.12.01 05:45:08.205,7.01226,7.01675,2.60,1.20
2010.12.01 05:45:10.993,7.01208,7.01675,1.20,2.70
2010.12.01 05:45:13.640,7.01201,7.01652,1.50,1.10
2010.12.01 05:45:16.524,7.01201,7.01675,2.80,2.70
2010.12.01 05:45:16.904,7.01201,7.01652,1.50,1.10
2010.12.01 05:45:18.200,7.01201,7.0165,1.50,1.50
2010.12.01 05:45:23.172,7.01201,7.01643,1.50,1.20
2010.12.01 05:45:23.281,7.01181,7.01633,1.50,1.10
2010.12.01 05:45:23.922,7.01181,7.0163,1.50,1.50
2010.12.01 05:45:24.436,7.0113,7.0158,1.50,1.70
2010.12.01 05:45:24.843,7.01102,7.01573,1.10,1.20
2010.12.01 05:45:24.954,7.01097,7.01546,1.50,1.50
2010.12.01 05:45:25.509,7.01097,7.01542,1.50,1.20
2010.12.01 05:45:25.678,7.01097,7.01546,1.50,1.20
2010.12.01 05:45:25.791,7.01075,7.01543,1.60,1.10
2010.12.01 05:45:26.013,7.01075,7.01528,1.50,1.30
2010.12.01 05:45:26.350,7.01075,7.01523,1.50,2.20
2010.12.01 05:45:27.124,7.01075,7.01523,1.50,1.20
2010.12.01 05:45:27.425,7.01075,7.01542,1.60,1.30
2010.12.01 05:45:28.121,7.01075,7.01523,1.50,1.50
2010.12.01 05:45:28.245,7.01075,7.01542,1.60,1.30
2010.12.01 05:45:30.407,7.01095,7.01544,1.50,1.70
2010.12.01 05:45:30.523,7.01095,7.01544,1.50,1.20
2010.12.01 05:45:31.129,7.01073,7.01543,1.60,1.30
2010.12.01 05:45:32.533,7.01073,7.01523,1.50,1.10
2010.12.01 05:45:33.306,7.01073,7.01522,1.50,1.70
2010.12.01 05:45:33.700,7.01073,7.01512,1.50,1.20
2010.12.01 05:45:33.822,7.01073,7.01522,1.50,2.20
2010.12.01 05:45:36.693,7.01073,7.01522,1.50,1.70
2010.12.01 05:45:36.800,7.01073,7.01522,1.50,1.70
2010.12.01 05:45:37.584,7.01073,7.01522,1.50,1.70
2010.12.01 05:45:37.886,7.01073,7.01513,1.50,1.20
2010.12.01 05:45:38.155,7.01073,7.01522,1.50,1.70
2010.12.01 05:45:38.384,7.01073,7.01522,1.50,1.70
2010.12.01 05:45:40.216,7.01073,7.01522,1.50,1.80
2010.12.01 05:45:43.239,7.01073,7.01502,1.50,1.20
2010.12.01 05:45:45.674,7.01073,7.01493,1.50,1.20
2010.12.01 05:45:46.211,7.01108,7.01502,1.50,1.10
2010.12.01 05:46:01.186,7.01138,7.01532,1.20,1.20
2010.12.01 05:46:19.700,7.01133,7.01589,1.10,2.60
2010.12.01 05:46:22.099,7.01139,7.01589,2.60,1.20
2010.12.01 05:46:22.257,7.0119,7.0164,1.10,1.20
2010.12.01 05:46:22.483,7.01202,7.01662,1.10,1.10
2010.12.01 05:46:22.892,7.01205,7.01675,2.10,2.70
2010.12.01 05:46:23.131,7.01205,7.01654,2.10,1.20
2010.12.01 05:46:23.464,7.01212,7.01673,1.10,1.10
2010.12.01 05:46:23.833,7.01212,7.01673,1.10,1.10
2010.12.01 05:46:24.280,7.01212,7.01673,1.10,1.10
2010.12.01 05:46:26.653,7.01203,7.01663,1.50,1.10
2010.12.01 05:46:27.092,7.01203,7.01662,1.80,1.10
2010.12.01 05:46:27.205,7.01203,7.01662,1.10,1.10
2010.12.01 05:46:27.664,7.01212,7.01673,1.10,1.10
2010.12.01 05:46:28.474,7.01226,7.01697,2.10,2.70
2010.12.01 05:46:28.583,7.01227,7.01697,1.20,2.70
2010.12.01 05:46:29.183,7.01256,7.01722,1.60,1.30
2010.12.01 05:46:29.290,7.01257,7.01728,1.20,2.90
2010.12.01 05:46:32.165,7.01287,7.0175,1.20,1.20
2010.12.01 05:46:32.288,7.01302,7.0175,1.10,1.20
2010.12.01 05:46:38.571,7.01302,7.0175,2.40,1.20
2010.12.01 05:46:38.793,7.01298,7.0175,1.20,1.20
2010.12.01 05:46:39.646,7.01287,7.0175,1.20,2.50
2010.12.01 05:46:42.593,7.01302,7.0175,1.10,1.20
2010.12.01 05:46:42.846,7.01293,7.0175,1.10,2.60
2010.12.01 05:46:43.232,7.01302,7.0175,1.10,1.20
2010.12.01 05:46:44.843,7.01288,7.0175,1.20,2.50
2010.12.01 05:46:46.265,7.01302,7.0175,1.10,1.20
2010.12.01 05:46:46.607,7.01293,7.0175,1.10,2.60
2010.12.01 05:46:46.831,7.0128,7.0175,2.70,2.60
2010.12.01 05:46:47.089,7.01278,7.01732,1.70,1.10
2010.12.01 05:46:47.236,7.0128,7.01729,2.70,1.20
2010.12.01 05:46:52.730,7.01287,7.01729,1.20,1.20
2010.12.01 05:46:52.951,7.0128,7.01729,2.70,1.20
2010.12.01 05:46:53.070,7.0128,7.01729,2.60,1.20
2010.12.01 05:46:53.895,7.01298,7.01751,1.20,1.20
2010.12.01 05:46:55.527,7.01301,7.01751,2.40,1.20
2010.12.01 05:46:56.009,7.01297,7.01751,1.20,1.20
2010.12.01 05:46:56.680,7.01301,7.01751,2.40,1.20
2010.12.01 05:46:59.638,7.01308,7.01751,1.20,1.20
2010.12.01 05:47:00.616,7.01301,7.01751,2.60,1.20
2010.12.01 05:47:01.111,7.01327,7.01751,1.20,1.20
2010.12.01 05:47:01.695,7.01331,7.0178,2.70,1.20
2010.12.01 05:47:03.606,7.01331,7.0178,1.10,1.20
2010.12.01 05:47:03.831,7.01318,7.0176,1.20,1.20
2010.12.01 05:47:07.551,7.01312,7.0176,2.60,1.20
2010.12.01 05:47:07.661,7.01332,7.0176,2.40,1.20
2010.12.01 05:47:10.765,7.01308,7.01778,1.60,1.60
2010.12.01 05:47:10.892,7.01263,7.01729,2.60,1.20
2010.12.01 05:47:11.002,7.01239,7.01702,1.50,1.20
2010.12.01 05:47:11.404,7.01239,7.01693,1.50,1.20
2010.12.01 05:47:16.556,7.01239,7.01682,1.50,1.20
2010.12.01 05:47:16.965,7.01239,7.01683,1.50,1.70
2010.12.01 05:47:17.445,7.01239,7.01683,1.50,1.70
2010.12.01 05:47:17.603,7.01106,7.01597,1.50,1.70
2010.12.01 05:47:18.321,7.01106,7.01576,1.50,1.70
2010.12.01 05:47:18.435,7.01057,7.01512,1.50,1.20
2010.12.01 05:47:18.552,7.01057,7.01526,1.50,1.50
2010.12.01 05:47:18.771,7.01077,7.01526,1.50,1.70
2010.12.01 05:47:19.249,7.01077,7.01526,1.50,1.70
2010.12.01 05:47:19.360,7.01077,7.01526,1.50,1.70
2010.12.01 05:47:20.104,7.01077,7.01542,1.50,1.30
2010.12.01 05:47:20.218,7.01078,7.01549,1.20,2.50
2010.12.01 05:47:20.339,7.01094,7.01543,1.50,1.50
2010.12.01 05:47:20.682,7.01094,7.01552,1.70,1.10
2010.12.01 05:47:21.214,7.01116,7.01572,1.70,1.10
2010.12.01 05:47:21.644,7.01122,7.01583,1.10,1.10
2010.12.01 05:47:22.042,7.01138,7.01588,1.20,1.20
2010.12.01 05:47:22.261,7.01148,7.01612,1.60,1.10
2010.12.01 05:47:22.641,7.01158,7.01642,1.20,3.10
2010.12.01 05:47:23.301,7.01193,7.01642,2.40,1.20
2010.12.01 05:47:23.708,7.01202,7.01662,1.10,1.10
2010.12.01 05:47:23.821,7.01179,7.01648,1.50,1.70
2010.12.01 05:47:24.156,7.01178,7.01653,1.50,3.10
2010.12.01 05:47:24.965,7.012,7.01653,1.50,1.10
2010.12.01 05:47:25.303,7.012,7.01649,1.50,1.80
2010.12.01 05:47:28.081,7.01182,7.0165,2.80,1.50
2010.12.01 05:47:29.090,7.01201,7.01651,1.50,1.80
2010.12.01 05:47:30.081,7.01181,7.01642,1.50,1.10
2010.12.01 05:47:30.499,7.01181,7.01642,1.50,1.20
2010.12.01 05:47:31.641,7.01181,7.01629,1.50,1.80
2010.12.01 05:47:34.166,7.01181,7.01623,1.50,1.20
2010.12.01 05:47:34.501,7.01149,7.01598,1.50,1.80
2010.12.01 05:47:34.912,7.01149,7.01598,1.50,1.70
2010.12.01 05:47:35.320,7.01149,7.01582,1.50,1.20
2010.12.01 05:47:35.430,7.01149,7.01593,1.50,1.20
2010.12.01 05:47:36.136,7.01149,7.01598,1.50,1.70
2010.12.01 05:47:36.251,7.01149,7.01598,1.50,1.80
2010.12.01 05:47:36.582,7.01149,7.01592,1.50,1.20
2010.12.01 05:47:38.146,7.01148,7.01592,1.50,1.20
2010.12.01 05:47:38.271,7.01148,7.01602,1.50,1.20
2010.12.01 05:47:38.555,7.01149,7.01613,1.50,1.10
2010.12.01 05:47:38.890,7.01149,7.01621,2.80,2.50
2010.12.01 05:47:39.878,7.01149,7.01602,1.50,1.10
2010.12.01 05:47:40.306,7.01172,7.01621,1.10,1.20
2010.12.01 05:47:40.531,7.01183,7.01642,1.10,3.00
2010.12.01 05:47:40.752,7.01188,7.01662,1.20,1.30
2010.12.01 05:47:40.866,7.01194,7.01676,2.10,2.70
2010.12.01 05:47:41.437,7.01222,7.01675,1.10,1.20
2010.12.01 05:47:42.833,7.01207,7.01675,1.20,2.70
2010.12.01 05:47:43.691,7.01225,7.01675,2.40,1.20
2010.12.01 05:47:44.044,7.01233,7.01692,1.10,1.10
2010.12.01 05:47:48.143,7.01247,7.01696,2.40,1.20
2010.12.01 05:47:52.054,7.01247,7.01696,2.60,1.20
2010.12.01 05:48:06.631,7.01242,7.01696,1.10,1.30
2010.12.01 05:48:10.973,7.01224,7.01653,1.50,1.20
2010.12.01 05:48:12.268,7.01224,7.01673,1.50,1.70
2010.12.01 05:48:15.228,7.01224,7.01673,1.50,1.70
2010.12.01 05:48:18.498,7.01224,7.01652,1.50,1.30
2010.12.01 05:48:18.831,7.01259,7.01652,1.50,1.30
2010.12.01 05:48:18.941,7.01259,7.01661,1.50,2.60
2010.12.01 05:48:22.076,7.01241,7.01661,1.50,2.60
2010.12.01 05:48:22.209,7.01217,7.01621,1.50,2.60
2010.12.01 05:48:23.226,7.01236,7.0164,1.50,1.20
2010.12.01 05:48:24.814,7.01167,7.01571,1.50,1.20
2010.12.01 05:48:24.931,7.01167,7.01587,1.50,1.50
2010.12.01 05:48:25.263,7.01183,7.01572,1.50,1.10
2010.12.01 05:48:26.566,7.01183,7.01563,1.50,1.70
2010.12.01 05:48:27.329,7.01162,7.01563,1.50,1.30
2010.12.01 05:48:27.692,7.01126,7.01576,1.50,1.70
2010.12.01 05:48:27.817,7.01126,7.01576,1.50,1.20
2010.12.01 05:48:27.931,7.01128,7.016,1.20,2.90
2010.12.01 05:48:28.299,7.01147,7.01597,1.50,1.50
2010.12.01 05:48:28.411,7.01147,7.01613,1.50,1.30
2010.12.01 05:48:29.701,7.01126,7.01575,1.50,1.50
2010.12.01 05:48:31.778,7.01128,7.016,1.20,2.90
2010.12.01 05:48:33.119,7.01126,7.01575,1.50,1.20
2010.12.01 05:48:35.180,7.01133,7.01592,1.10,1.10
2010.12.01 05:48:35.720,7.01148,7.01593,1.50,1.20
2010.12.01 05:48:36.051,7.01127,7.01593,1.70,1.20
2010.12.01 05:48:36.412,7.01127,7.01572,1.50,1.20
2010.12.01 05:48:36.528,7.01126,7.01575,1.50,1.70
2010.12.01 05:48:38.402,7.01126,7.01523,1.50,1.20
2010.12.01 05:48:38.511,7.01074,7.01523,1.50,2.20
2010.12.01 05:48:38.622,7.01074,7.01523,1.50,1.50
2010.12.01 05:48:38.731,7.01074,7.01522,1.50,1.20
2010.12.01 05:48:39.172,7.01095,7.01522,1.50,1.20
2010.12.01 05:48:40.875,7.01073,7.01522,1.50,1.70
2010.12.01 05:48:41.102,7.01073,7.01502,1.50,1.20
2010.12.01 05:48:41.213,7.01073,7.01527,1.50,1.30
2010.12.01 05:48:42.320,7.01073,7.01544,1.50,1.70
2010.12.01 05:48:42.763,7.01073,7.01521,1.50,1.80
2010.12.01 05:48:42.986,7.01072,7.01513,1.50,1.20
2010.12.01 05:48:43.667,7.01072,7.01532,1.50,1.10
2010.12.01 05:48:43.891,7.01095,7.01543,1.50,1.70
2010.12.01 05:48:44.711,7.01095,7.01543,1.50,2.20
2010.12.01 05:48:44.969,7.01095,7.01543,1.50,1.70
2010.12.01 05:48:45.446,7.01095,7.01523,1.50,1.10
2010.12.01 05:48:45.565,7.01073,7.01522,1.50,1.70
2010.12.01 05:48:45.682,7.01073,7.01533,1.50,1.30
2010.12.01 05:48:46.796,7.01073,7.01513,1.50,1.20
2010.12.01 05:48:46.913,7.01073,7.01522,1.50,1.50
2010.12.01 05:48:48.102,7.01073,7.01522,1.50,2.20
2010.12.01 05:48:49.172,7.01083,7.01542,1.10,1.10
2010.12.01 05:48:51.017,7.01094,7.01562,1.60,1.30
2010.12.01 05:48:51.356,7.01094,7.01552,1.70,1.10
2010.12.01 05:48:52.274,7.01098,7.01568,1.20,2.90
2010.12.01 05:49:03.734,7.01073,7.01533,1.70,1.10
2010.12.01 05:49:05.525,7.01073,7.01522,1.50,1.10
2010.12.01 05:49:05.752,7.01023,7.01483,1.70,1.10
2010.12.01 05:49:05.862,7.01023,7.01473,1.50,1.10
2010.12.01 05:49:06.718,7.01023,7.01472,1.50,1.50
2010.12.01 05:49:06.833,7.01023,7.01483,1.70,1.10
2010.12.01 05:49:10.170,7.01023,7.01475,1.70,2.60
2010.12.01 05:49:10.647,7.01007,7.01468,1.20,1.70
2010.12.01 05:49:11.267,7.01025,7.01475,1.10,1.40
2010.12.01 05:49:11.491,7.01007,7.01463,1.20,1.20
2010.12.01 05:49:12.358,7.01028,7.01443,1.20,1.20
2010.12.01 05:49:14.312,7.01017,7.01443,1.20,1.20
2010.12.01 05:49:16.044,7.01048,7.01443,1.20,1.20
2010.12.01 05:49:16.159,7.01048,7.01452,1.20,1.20
2010.12.01 05:49:17.945,7.01048,7.01475,1.20,1.20
2010.12.01 05:49:18.061,7.01068,7.01475,1.20,1.20
2010.12.01 05:49:18.431,7.01058,7.01475,1.20,1.20
2010.12.01 05:49:18.541,7.01047,7.01475,1.20,1.20
2010.12.01 05:49:18.765,7.01047,7.01452,1.20,1.20
2010.12.01 05:49:20.309,7.01027,7.01452,1.20,1.20
2010.12.01 05:49:21.293,7.01047,7.01452,1.20,1.20
2010.12.01 05:49:27.032,7.01057,7.01452,1.20,1.20
2010.12.01 05:49:27.141,7.01057,7.01475,1.20,1.20
2010.12.01 05:49:27.519,7.0106,7.01475,2.70,1.20
2010.12.01 05:49:30.032,7.01077,7.0144,1.20,1.20
2010.12.01 05:49:30.141,7.01073,7.01472,1.10,1.20
2010.12.01 05:49:31.194,7.01057,7.0145,1.20,1.20
2010.12.01 05:49:32.742,7.01039,7.01417,2.70,1.20
2010.12.01 05:49:33.184,7.01039,7.01417,1.10,1.20
