2010.12.17 09:11:48.714,6.76884,6.77118,2.60,1.50
2010.12.17 09:11:48.844,6.76884,6.77125,2.60,4.40
2010.12.17 09:11:49.194,6.76884,6.77125,2.60,4.30
2010.12.17 09:11:49.412,6.76884,6.77121,2.60,2.10
2010.12.17 09:11:49.823,6.76884,6.77109,2.60,1.50
2010.12.17 09:11:49.942,6.76884,6.77109,2.60,1.50
2010.12.17 09:11:50.278,6.76884,6.77103,2.60,1.50
2010.12.17 09:11:50.918,6.76912,6.77125,3.10,1.60
2010.12.17 09:11:51.036,6.76912,6.77133,3.10,1.50
2010.12.17 09:11:51.344,6.76977,6.77134,1.20,1.50
2010.12.17 09:11:51.856,6.76912,6.77147,3.10,1.50
2010.12.17 09:11:52.524,6.76948,6.77147,1.20,1.50
2010.12.17 09:11:52.643,6.76948,6.77131,1.20,1.50
2010.12.17 09:11:53.056,6.76957,6.77131,1.20,1.50
2010.12.17 09:11:53.214,6.76881,6.7713,2.60,1.70
2010.12.17 09:11:54.061,6.76881,6.7713,2.60,1.70
2010.12.17 09:11:54.175,6.76888,6.7713,2.60,1.70
2010.12.17 09:11:54.502,6.76908,6.77135,2.60,2.10
2010.12.17 09:11:54.613,6.76909,6.77135,2.60,1.50
2010.12.17 09:11:55.019,6.76909,6.77141,2.60,1.50
2010.12.17 09:11:55.169,6.76909,6.77131,2.60,1.50
2010.12.17 09:11:55.400,6.76898,6.77131,2.60,5.80
2010.12.17 09:11:55.513,6.76889,6.77121,2.60,1.50
2010.12.17 09:11:56.066,6.76889,6.77131,2.60,4.30
2010.12.17 09:11:56.448,6.76889,6.77131,2.60,4.30
2010.12.17 09:11:56.937,6.76889,6.77131,2.60,4.30
2010.12.17 09:11:57.394,6.76889,6.77125,2.60,1.50
2010.12.17 09:11:57.734,6.76851,6.77047,2.60,1.50
2010.12.17 09:11:57.853,6.76851,6.77082,2.60,3.80
2010.12.17 09:11:58.361,6.76851,6.77082,2.60,3.80
2010.12.17 09:11:58.863,6.76897,6.77063,1.20,1.50
2010.12.17 09:11:59.550,6.76851,6.77063,2.60,1.50
2010.12.17 09:12:00.060,6.76918,6.7707,1.20,1.50
2010.12.17 09:12:00.393,6.76872,6.7707,2.60,1.50
2010.12.17 09:12:01.123,6.76948,6.7707,1.20,1.50
2010.12.17 09:12:01.243,6.76918,6.77079,1.20,1.50
2010.12.17 09:12:01.357,6.76872,6.77079,2.60,1.50
2010.12.17 09:12:01.582,6.76872,6.77079,2.60,1.50
2010.12.17 09:12:02.036,6.76872,6.77093,2.60,1.50
2010.12.17 09:12:02.375,6.76928,6.77093,1.20,1.50
2010.12.17 09:12:02.992,6.76872,6.77093,2.60,1.50
2010.12.17 09:12:03.237,6.76957,6.77164,1.80,4.20
2010.12.17 09:12:03.354,6.76958,6.77169,1.20,1.60
2010.12.17 09:12:03.827,6.76958,6.77167,1.20,1.50
2010.12.17 09:12:03.981,6.76937,6.77146,1.20,4.30
2010.12.17 09:12:04.484,6.76958,6.77144,1.20,2.10
2010.12.17 09:12:05.318,6.76957,6.77142,1.20,2.10
2010.12.17 09:12:05.938,6.76905,6.77142,2.60,2.10
2010.12.17 09:12:06.575,6.76943,6.77137,2.60,1.50
2010.12.17 09:12:06.836,6.77017,6.77182,1.20,2.10
2010.12.17 09:12:07.643,6.76943,6.77183,2.60,2.10
2010.12.17 09:12:07.754,6.76943,6.77183,2.60,2.10
2010.12.17 09:12:07.863,6.76958,6.77183,2.60,2.10
2010.12.17 09:12:08.578,6.76943,6.77166,2.60,4.50
2010.12.17 09:12:08.702,6.77008,6.77172,1.20,1.50
2010.12.17 09:12:08.812,6.77008,6.77172,1.20,1.60
2010.12.17 09:12:10.057,6.76945,6.77172,2.60,1.60
2010.12.17 09:12:10.176,6.76945,6.77172,2.60,1.50
2010.12.17 09:12:10.294,6.76988,6.77166,1.20,4.50
2010.12.17 09:12:10.415,6.76945,6.77165,2.60,1.50
2010.12.17 09:12:10.533,6.76926,6.77165,2.60,2.10
2010.12.17 09:12:10.642,6.76926,6.77165,2.60,2.10
2010.12.17 09:12:11.773,6.76967,6.77165,1.20,2.10
2010.12.17 09:12:12.164,6.76926,6.77144,2.60,1.50
2010.12.17 09:12:12.580,6.76909,6.77144,1.70,2.10
2010.12.17 09:12:14.114,6.76968,6.77146,1.20,5.80
2010.12.17 09:12:14.223,6.76909,6.77146,1.70,5.80
2010.12.17 09:12:15.616,6.76968,6.77146,1.20,2.10
2010.12.17 09:12:15.732,6.76968,6.77146,1.20,1.50
2010.12.17 09:12:15.952,6.76968,6.77158,1.20,1.50
2010.12.17 09:12:16.064,6.76968,6.77141,1.20,1.50
2010.12.17 09:12:16.173,6.76925,6.77141,2.60,1.50
2010.12.17 09:12:16.742,6.76925,6.77141,2.60,1.50
2010.12.17 09:12:17.292,6.76948,6.77141,1.20,1.50
2010.12.17 09:12:17.403,6.76908,6.77141,1.70,1.50
2010.12.17 09:12:17.733,6.76948,6.77136,1.20,1.50
2010.12.17 09:12:18.253,6.76909,6.77136,1.70,4.00
2010.12.17 09:12:19.247,6.76909,6.77141,1.70,1.60
2010.12.17 09:12:19.403,6.76928,6.77141,1.20,1.80
2010.12.17 09:12:20.228,6.76928,6.77131,1.20,1.50
2010.12.17 09:12:20.684,6.76918,6.77131,1.20,1.80
2010.12.17 09:12:21.133,6.76905,6.77131,2.60,1.70
2010.12.17 09:12:21.484,6.76905,6.77131,2.60,1.50
2010.12.17 09:12:22.003,6.76968,6.77131,1.20,1.50
2010.12.17 09:12:22.161,6.76906,6.77142,2.60,2.30
2010.12.17 09:12:22.598,6.76947,6.77142,1.20,2.10
2010.12.17 09:12:23.163,6.76937,6.77145,1.20,4.50
2010.12.17 09:12:23.273,6.76906,6.77145,2.60,4.30
2010.12.17 09:12:24.477,6.76906,6.77145,2.60,4.40
2010.12.17 09:12:24.815,6.76914,6.77149,12.00,2.10
2010.12.17 09:12:25.152,6.76958,6.77156,1.20,1.50
2010.12.17 09:12:25.783,6.76957,6.77148,1.20,1.50
2010.12.17 09:12:27.221,6.76905,6.77145,2.60,4.30
2010.12.17 09:12:27.669,6.76905,6.77145,2.60,4.30
2010.12.17 09:12:28.055,6.76978,6.77156,1.20,1.50
2010.12.17 09:12:28.471,6.76987,6.77168,1.20,1.50
2010.12.17 09:12:28.593,6.76968,6.77167,1.20,5.10
2010.12.17 09:12:28.815,6.76925,6.77159,2.60,1.50
2010.12.17 09:12:29.155,6.76928,6.77159,2.60,1.50
2010.12.17 09:12:29.274,6.76944,6.77171,1.20,2.20
2010.12.17 09:12:29.729,6.76945,6.77171,2.60,1.70
2010.12.17 09:12:30.210,6.76945,6.7717,2.60,1.50
2010.12.17 09:12:31.525,6.76997,6.7717,1.20,1.50
2010.12.17 09:12:31.827,6.77007,6.7717,1.20,1.50
2010.12.17 09:12:32.520,6.77007,6.77166,1.20,4.50
2010.12.17 09:12:33.213,6.77028,6.77181,1.20,1.50
2010.12.17 09:12:33.345,6.77018,6.77181,1.20,1.50
2010.12.17 09:12:35.698,6.77027,6.77181,1.20,1.50
2010.12.17 09:12:36.039,6.77037,6.77181,1.20,1.50
2010.12.17 09:12:36.527,6.76974,6.77192,2.60,1.50
2010.12.17 09:12:37.092,6.76978,6.77192,2.60,1.50
2010.12.17 09:12:37.203,6.76978,6.77202,2.60,1.50
2010.12.17 09:12:37.315,6.76978,6.77202,2.60,1.50
2010.12.17 09:12:38.320,6.76974,6.77214,2.60,2.10
2010.12.17 09:12:38.445,6.76968,6.77196,2.60,4.30
2010.12.17 09:12:38.784,6.76977,6.77184,2.60,1.50
2010.12.17 09:12:39.315,6.76925,6.77166,2.60,5.30
2010.12.17 09:12:39.435,6.76925,6.7715,2.60,1.50
2010.12.17 09:12:40.220,6.76958,6.7714,1.20,1.50
2010.12.17 09:12:40.766,6.76904,6.77145,2.60,2.10
2010.12.17 09:12:40.929,6.76904,6.77116,2.60,4.50
2010.12.17 09:12:41.392,6.76904,6.77145,2.60,2.10
2010.12.17 09:12:41.553,6.76938,6.77104,1.20,3.80
2010.12.17 09:12:41.664,6.76874,6.77104,2.60,3.80
2010.12.17 09:12:42.243,6.76874,6.77117,2.60,5.10
2010.12.17 09:12:42.633,6.76938,6.77117,1.20,5.10
2010.12.17 09:12:43.198,6.76948,6.77117,1.20,5.10
2010.12.17 09:12:44.058,6.76948,6.77067,1.20,8.30
2010.12.17 09:12:44.476,6.76838,6.77043,1.20,4.40
2010.12.17 09:12:44.937,6.76748,6.76957,1.20,4.50
2010.12.17 09:12:45.078,6.76743,6.77002,12.00,11.10
2010.12.17 09:12:45.194,6.76788,6.77002,1.20,10.40
2010.12.17 09:12:45.712,6.76788,6.77002,1.20,4.20
2010.12.17 09:12:45.832,6.76777,6.77003,1.20,2.00
2010.12.17 09:12:45.945,6.76773,6.77003,2.60,2.00
2010.12.17 09:12:46.472,6.76773,6.76992,2.60,1.70
2010.12.17 09:12:46.604,6.76773,6.76992,2.60,2.40
2010.12.17 09:12:46.717,6.76747,6.76963,10.10,1.30
2010.12.17 09:12:46.845,6.76747,6.76981,10.10,2.10
2010.12.17 09:12:47.332,6.76742,6.76968,2.60,3.90
2010.12.17 09:12:47.486,6.76742,6.76972,2.60,4.30
2010.12.17 09:12:47.997,6.76747,6.76941,1.20,3.80
2010.12.17 09:12:48.866,6.76737,6.76941,1.20,3.80
2010.12.17 09:12:50.093,6.76652,6.76891,2.60,1.80
2010.12.17 09:12:50.313,6.76652,6.76892,2.60,14.10
2010.12.17 09:12:51.043,6.76652,6.76882,2.60,1.10
2010.12.17 09:12:52.136,6.76667,6.76879,1.20,4.20
2010.12.17 09:12:52.285,6.76652,6.76879,2.60,1.70
2010.12.17 09:12:53.115,6.76667,6.76879,1.20,4.20
2010.12.17 09:12:53.231,6.76678,6.76879,1.20,1.70
2010.12.17 09:12:53.473,6.76652,6.76879,2.60,4.60
2010.12.17 09:12:53.842,6.76652,6.76879,2.60,4.50
2010.12.17 09:12:53.951,6.76652,6.76879,2.60,4.10
2010.12.17 09:12:54.666,6.76652,6.76879,2.60,1.70
2010.12.17 09:12:55.534,6.76652,6.76888,2.60,4.40
2010.12.17 09:12:55.871,6.76652,6.76878,2.60,1.70
2010.12.17 09:12:55.985,6.76652,6.76878,2.60,1.50
2010.12.17 09:12:57.362,6.76668,6.76878,1.20,1.80
2010.12.17 09:12:58.707,6.76678,6.7688,1.20,1.70
2010.12.17 09:12:58.825,6.76678,6.7688,1.20,1.70
2010.12.17 09:12:59.104,6.76678,6.76878,1.20,1.50
2010.12.17 09:12:59.324,6.76678,6.7689,1.20,1.10
2010.12.17 09:12:59.958,6.76678,6.76857,1.20,5.30
2010.12.17 09:13:00.126,6.76627,6.76839,1.20,1.80
2010.12.17 09:13:00.616,6.76597,6.76756,5.40,4.50
2010.12.17 09:13:00.751,6.7656,6.76756,3.80,12.00
2010.12.17 09:13:01.586,6.7656,6.76755,3.80,2.00
2010.12.17 09:13:02.087,6.76523,6.76742,2.70,1.20
2010.12.17 09:13:02.259,6.7651,6.76745,10.30,1.10
2010.12.17 09:13:02.378,6.765,6.76708,11.70,1.70
2010.12.17 09:13:02.932,6.76482,6.76701,1.10,4.60
2010.12.17 09:13:03.763,6.76459,6.76698,4.50,4.50
2010.12.17 09:13:03.911,6.7636,6.76572,4.50,1.20
2010.12.17 09:13:04.026,6.7636,6.76572,3.80,1.20
2010.12.17 09:13:04.495,6.7636,6.76576,3.80,10.10
2010.12.17 09:13:04.618,6.7629,6.76512,2.80,1.70
2010.12.17 09:13:05.730,6.76308,6.76519,1.20,4.20
2010.12.17 09:13:06.261,6.76313,6.76519,1.10,1.80
2010.12.17 09:13:06.993,6.76308,6.76513,1.20,1.60
2010.12.17 09:13:07.120,6.76363,6.76534,5.40,1.50
2010.12.17 09:13:07.666,6.76316,6.76474,4.70,1.50
2010.12.17 09:13:08.184,6.76318,6.76474,1.20,1.50
2010.12.17 09:13:08.300,6.7626,6.76464,2.60,1.50
2010.12.17 09:13:08.414,6.76268,6.76464,1.20,1.50
2010.12.17 09:13:08.913,6.76241,6.76444,2.40,1.70
2010.12.17 09:13:09.028,6.76261,6.76441,2.70,1.50
2010.12.17 09:13:09.653,6.76261,6.76441,2.60,1.50
2010.12.17 09:13:10.111,6.76247,6.76439,1.20,1.50
2010.12.17 09:13:10.225,6.76247,6.76439,1.20,1.70
2010.12.17 09:13:10.710,6.76247,6.76439,1.20,1.50
2010.12.17 09:13:10.865,6.76209,6.76402,2.60,1.50
2010.12.17 09:13:10.983,6.76209,6.76402,2.40,1.50
2010.12.17 09:13:11.093,6.76209,6.76402,2.60,1.50
2010.12.17 09:13:11.668,6.76238,6.76403,1.20,1.50
2010.12.17 09:13:11.801,6.76231,6.76409,2.40,1.50
2010.12.17 09:13:11.923,6.76209,6.76409,2.60,1.50
2010.12.17 09:13:12.033,6.76238,6.76409,1.20,1.50
2010.12.17 09:13:12.587,6.76188,6.76402,1.20,1.20
2010.12.17 09:13:12.706,6.76192,6.76373,2.70,1.50
2010.12.17 09:13:13.261,6.76169,6.76354,2.40,1.50
2010.12.17 09:13:13.374,6.76169,6.76354,2.60,1.50
2010.12.17 09:13:14.252,6.76169,6.7635,2.40,1.50
2010.12.17 09:13:15.464,6.76169,6.7635,2.60,1.50
2010.12.17 09:13:15.843,6.7618,6.7635,2.60,1.50
2010.12.17 09:13:15.955,6.76218,6.76361,1.20,1.50
2010.12.17 09:13:16.075,6.76207,6.76361,1.20,1.50
2010.12.17 09:13:16.549,6.76218,6.76367,1.20,1.50
2010.12.17 09:13:16.772,6.7618,6.76367,2.60,1.50
2010.12.17 09:13:16.898,6.7618,6.76367,2.60,1.50
2010.12.17 09:13:17.038,6.76227,6.76367,1.20,1.50
2010.12.17 09:13:17.274,6.76228,6.76378,1.20,1.50
2010.12.17 09:13:17.714,6.76248,6.76401,1.20,1.50
2010.12.17 09:13:17.829,6.76268,6.76401,1.20,1.50
2010.12.17 09:13:17.949,6.76268,6.76404,1.20,1.50
2010.12.17 09:13:18.065,6.76226,6.76404,3.10,1.50
2010.12.17 09:13:18.886,6.76253,6.76404,12.00,1.50
2010.12.17 09:13:19.007,6.76277,6.76414,1.20,1.50
2010.12.17 09:13:19.542,6.76277,6.76418,1.20,1.50
2010.12.17 09:13:19.661,6.76277,6.76467,1.20,1.50
2010.12.17 09:13:20.301,6.76277,6.76462,1.20,1.50
2010.12.17 09:13:20.442,6.76307,6.76439,1.20,1.50
2010.12.17 09:13:20.664,6.76237,6.76444,4.50,1.70
2010.12.17 09:13:21.239,6.76255,6.76439,2.60,1.50
2010.12.17 09:13:21.358,6.76258,6.76454,2.60,1.50
2010.12.17 09:13:22.194,6.76328,6.76454,1.20,1.50
2010.12.17 09:13:22.318,6.76378,6.76489,1.20,1.50
2010.12.17 09:13:22.433,6.76368,6.76489,1.20,1.50
2010.12.17 09:13:23.022,6.76306,6.76478,2.60,1.50
2010.12.17 09:13:23.354,6.76306,6.7647,2.60,1.50
2010.12.17 09:13:23.974,6.76266,6.76459,2.60,1.50
2010.12.17 09:13:24.083,6.76266,6.76452,2.60,1.50
2010.12.17 09:13:24.714,6.76266,6.76454,2.60,1.50
2010.12.17 09:13:24.853,6.76266,6.76443,2.60,1.50
2010.12.17 09:13:25.101,6.76266,6.76443,2.60,1.50
2010.12.17 09:13:25.298,6.76266,6.76463,2.60,1.50
2010.12.17 09:13:25.719,6.76307,6.76463,1.20,1.50
2010.12.17 09:13:25.848,6.76242,6.76449,1.70,1.50
2010.12.17 09:13:25.965,6.76236,6.76454,2.60,1.50
2010.12.17 09:13:26.193,6.76223,6.76454,2.70,1.50
2010.12.17 09:13:26.673,6.76229,6.76454,2.40,1.50
2010.12.17 09:13:27.016,6.76213,6.76458,2.40,4.30
2010.12.17 09:13:27.135,6.76213,6.76458,2.60,4.50
2010.12.17 09:13:27.595,6.76234,6.76458,11.50,4.30
2010.12.17 09:13:27.935,6.76264,6.76465,2.10,1.50
2010.12.17 09:13:28.476,6.76288,6.76487,1.10,3.90
2010.12.17 09:13:28.595,6.76323,6.76487,4.70,3.80
2010.12.17 09:13:29.345,6.76335,6.76542,3.80,2.00
2010.12.17 09:13:29.467,6.76311,6.76506,3.80,3.80
2010.12.17 09:13:30.046,6.76297,6.76527,1.60,1.50
2010.12.17 09:13:30.163,6.76299,6.76527,2.70,1.50
2010.12.17 09:13:30.274,6.76299,6.76537,2.70,2.20
2010.12.17 09:13:30.506,6.76299,6.76537,2.60,2.20
2010.12.17 09:13:31.048,6.76299,6.76549,12.00,2.20
2010.12.17 09:13:31.701,6.76336,6.76549,2.10,2.10
2010.12.17 09:13:31.820,6.76347,6.76557,1.20,1.50
2010.12.17 09:13:32.608,6.76347,6.76541,1.20,1.50
2010.12.17 09:13:33.093,6.76349,6.76541,12.00,1.50
2010.12.17 09:13:33.227,6.76349,6.76549,10.20,1.50
2010.12.17 09:13:33.664,6.76349,6.76549,10.20,2.10
2010.12.17 09:13:34.008,6.76367,6.76547,1.20,1.50
2010.12.17 09:13:34.125,6.76328,6.76547,2.60,1.50
2010.12.17 09:13:34.249,6.76328,6.76547,2.60,4.20
2010.12.17 09:13:35.085,6.76337,6.76532,1.20,1.50
2010.12.17 09:13:36.218,6.76348,6.76553,1.20,10.30
2010.12.17 09:13:36.593,6.7632,6.76553,1.70,4.50
2010.12.17 09:13:36.702,6.76321,6.76553,1.70,4.60
2010.12.17 09:13:37.211,6.76328,6.76554,2.60,1.70
2010.12.17 09:13:37.323,6.76328,6.76563,2.60,1.50
2010.12.17 09:13:37.434,6.76387,6.76563,1.20,1.50
2010.12.17 09:13:38.182,6.76387,6.76553,1.20,1.50
2010.12.17 09:13:39.045,6.76387,6.76556,1.20,1.50
2010.12.17 09:13:39.182,6.76367,6.76553,1.20,4.30
2010.12.17 09:13:39.292,6.76367,6.76544,1.20,1.50
2010.12.17 09:13:39.626,6.76387,6.76553,1.20,4.30
2010.12.17 09:13:40.180,6.7632,6.76547,1.70,2.10
2010.12.17 09:13:40.405,6.76398,6.76547,1.20,2.10
2010.12.17 09:13:41.013,6.76398,6.76571,1.20,1.50
2010.12.17 09:13:41.114,6.76363,6.76578,2.60,3.80
2010.12.17 09:13:41.343,6.76363,6.76578,2.60,3.80
2010.12.17 09:13:41.686,6.76363,6.76581,2.60,1.50
2010.12.17 09:13:41.803,6.76388,6.76581,1.20,1.50
2010.12.17 09:13:42.291,6.76388,6.76576,1.20,4.50
2010.12.17 09:13:42.623,6.76397,6.76565,1.20,1.50
2010.12.17 09:13:42.844,6.76358,6.76565,1.20,1.70
2010.12.17 09:13:43.301,6.76368,6.76563,1.20,1.50
2010.12.17 09:13:43.633,6.76337,6.76561,2.60,1.50
2010.12.17 09:13:44.249,6.7634,6.76551,1.70,1.50
2010.12.17 09:13:44.365,6.76368,6.76551,1.20,2.10
2010.12.17 09:13:44.484,6.76335,6.76547,1.80,1.80
2010.12.17 09:13:46.519,6.76312,6.76551,2.60,2.40
2010.12.17 09:13:47.000,6.76328,6.76547,1.20,2.20
2010.12.17 09:13:47.332,6.76312,6.7654,2.60,1.50
2010.12.17 09:13:47.937,6.76312,6.7654,2.60,1.50
2010.12.17 09:13:48.273,6.76347,6.7654,1.20,1.50
2010.12.17 09:13:48.812,6.76312,6.7654,2.60,1.50
2010.12.17 09:13:49.433,6.76308,6.76526,2.60,4.70
2010.12.17 09:13:50.000,6.7629,6.7652,1.70,4.50
2010.12.17 09:13:50.364,6.7629,6.7652,1.70,4.50
2010.12.17 09:13:50.950,6.7629,6.76503,1.70,4.40
2010.12.17 09:13:51.867,6.76289,6.76503,1.80,10.60
2010.12.17 09:13:52.850,6.76289,6.76503,1.70,4.40
2010.12.17 09:13:53.208,6.76289,6.76503,1.70,4.30
2010.12.17 09:13:54.255,6.76261,6.76503,2.60,4.30
2010.12.17 09:13:54.377,6.76261,6.76503,2.60,4.30
2010.12.17 09:13:54.804,6.76261,6.76503,2.60,4.30
2010.12.17 09:13:54.944,6.76261,6.76503,2.60,4.40
2010.12.17 09:13:55.063,6.76257,6.76467,2.60,4.70
2010.12.17 09:13:55.711,6.7621,6.76452,2.60,4.30
2010.12.17 09:13:57.277,6.76248,6.76452,1.20,4.60
2010.12.17 09:13:58.043,6.76238,6.76452,1.20,10.80
2010.12.17 09:13:58.817,6.76257,6.76452,1.20,4.50
2010.12.17 09:14:01.363,6.76277,6.76452,1.20,4.30
2010.12.17 09:14:01.584,6.76261,6.76491,2.60,1.40
2010.12.17 09:14:02.178,6.76288,6.76497,1.20,1.30
2010.12.17 09:14:02.295,6.76261,6.76496,2.60,1.30
2010.12.17 09:14:02.413,6.76287,6.76498,1.20,1.30
2010.12.17 09:14:03.145,6.76288,6.76484,1.20,1.30
2010.12.17 09:14:03.380,6.76246,6.76467,2.60,4.50
2010.12.17 09:14:03.496,6.76235,6.76467,2.60,5.20
2010.12.17 09:14:03.614,6.76235,6.76467,2.60,5.10
2010.12.17 09:14:04.208,6.76248,6.7649,2.60,2.90
2010.12.17 09:14:04.342,6.76262,6.7651,2.60,1.50
2010.12.17 09:14:05.003,6.76262,6.7651,2.60,2.90
2010.12.17 09:14:06.832,6.76262,6.76503,2.60,1.30
2010.12.17 09:14:07.135,6.76262,6.765,2.60,1.10
2010.12.17 09:14:07.952,6.76297,6.765,1.20,1.10
2010.12.17 09:14:08.451,6.76307,6.765,1.20,1.10
2010.12.17 09:14:09.777,6.76262,6.76502,2.60,4.50
2010.12.17 09:14:10.875,6.76298,6.76502,1.20,4.60
2010.12.17 09:14:11.104,6.76248,6.76466,2.60,4.50
2010.12.17 09:14:11.657,6.76236,6.76466,2.60,5.10
2010.12.17 09:14:11.791,6.76262,6.76502,2.60,10.50
2010.12.17 09:14:12.414,6.76308,6.76502,1.20,10.30
2010.12.17 09:14:12.744,6.76318,6.76507,1.20,2.80
2010.12.17 09:14:13.451,6.76338,6.76506,1.20,1.10
2010.12.17 09:14:13.621,6.76312,6.76553,2.60,10.20
2010.12.17 09:14:14.613,6.76312,6.76553,2.60,4.50
2010.12.17 09:14:14.886,6.76348,6.76553,1.20,10.30
2010.12.17 09:14:15.175,6.76357,6.76553,1.20,4.50
2010.12.17 09:14:15.314,6.76348,6.76553,1.20,10.30
2010.12.17 09:14:15.932,6.76312,6.76521,2.60,1.30
2010.12.17 09:14:16.083,6.76261,6.76508,2.60,4.50
2010.12.17 09:14:16.575,6.76328,6.76508,1.20,4.70
2010.12.17 09:14:17.397,6.76338,6.76511,1.20,1.30
2010.12.17 09:14:18.019,6.76298,6.76545,10.10,1.10
2010.12.17 09:14:18.512,6.76298,6.76545,10.10,1.10
2010.12.17 09:14:19.077,6.76296,6.76541,2.60,1.30
2010.12.17 09:14:19.194,6.76289,6.76541,10.10,1.30
2010.12.17 09:14:19.618,6.7628,6.76503,2.60,3.80
2010.12.17 09:14:19.735,6.76262,6.76503,2.60,4.30
2010.12.17 09:14:19.963,6.76262,6.76499,2.60,2.10
2010.12.17 09:14:20.345,6.76262,6.76499,2.60,2.10
2010.12.17 09:14:20.922,6.76262,6.76499,2.60,2.20
2010.12.17 09:14:21.033,6.76262,6.76499,2.60,2.20
2010.12.17 09:14:21.363,6.76262,6.76496,2.60,1.30
2010.12.17 09:14:21.476,6.76318,6.76503,1.20,4.30
2010.12.17 09:14:22.973,6.76276,6.76515,1.20,1.10
2010.12.17 09:14:23.303,6.76276,6.76515,1.20,1.10
2010.12.17 09:14:23.413,6.76328,6.7652,1.20,1.10
2010.12.17 09:14:25.845,6.76261,6.76502,2.60,4.50
2010.12.17 09:14:27.183,6.76261,6.76502,2.60,4.50
2010.12.17 09:14:27.737,6.76261,6.76502,2.60,4.50
2010.12.17 09:14:30.384,6.76261,6.76502,2.60,4.50
2010.12.17 09:14:30.727,6.76283,6.76526,2.60,1.10
2010.12.17 09:14:32.045,6.76317,6.76526,1.20,1.80
2010.12.17 09:14:32.165,6.76317,6.76523,1.20,1.30
2010.12.17 09:14:32.502,6.76283,6.76503,2.60,3.80
2010.12.17 09:14:32.981,6.76261,6.76503,2.60,4.30
2010.12.17 09:14:33.117,6.76261,6.76503,2.60,4.40
2010.12.17 09:14:33.344,6.76287,6.76503,1.20,10.60
2010.12.17 09:14:33.932,6.76261,6.76503,2.60,4.40
2010.12.17 09:14:34.517,6.76288,6.76502,1.20,1.30
2010.12.17 09:14:34.691,6.76261,6.76503,2.60,4.40
2010.12.17 09:14:36.946,6.76274,6.76515,12.00,1.80
2010.12.17 09:14:37.287,6.76284,6.76528,2.60,4.50
2010.12.17 09:14:37.407,6.76317,6.76526,1.20,4.80
2010.12.17 09:14:38.047,6.76348,6.7654,1.20,1.10
2010.12.17 09:14:38.693,6.76303,6.76554,2.60,4.70
2010.12.17 09:14:39.078,6.76303,6.76554,2.60,4.70
2010.12.17 09:14:39.761,6.76417,6.76571,1.20,1.10
2010.12.17 09:14:39.901,6.76448,6.76629,1.20,10.30
2010.12.17 09:14:40.734,6.76384,6.76629,2.60,4.50
2010.12.17 09:14:41.218,6.76384,6.76629,2.60,4.50
2010.12.17 09:14:41.838,6.76418,6.76604,1.20,4.50
2010.12.17 09:14:42.450,6.76358,6.76576,1.20,12.00
2010.12.17 09:14:43.255,6.76314,6.7655,2.60,1.10
2010.12.17 09:14:43.379,6.7629,6.76501,1.20,3.80
2010.12.17 09:14:43.493,6.76272,6.76501,1.10,3.80
2010.12.17 09:14:43.824,6.76288,6.76509,2.60,3.90
2010.12.17 09:14:44.163,6.76288,6.76525,2.60,4.50
2010.12.17 09:14:44.737,6.76288,6.76525,2.60,4.30
2010.12.17 09:14:44.965,6.76288,6.76525,2.60,4.30
2010.12.17 09:14:45.192,6.76318,6.76525,1.20,4.30
2010.12.17 09:14:45.802,6.76307,6.76525,1.20,4.30
2010.12.17 09:14:46.295,6.76337,6.7653,1.20,4.30
2010.12.17 09:14:46.743,6.76328,6.76534,1.20,4.30
2010.12.17 09:14:47.427,6.76288,6.76535,2.60,4.30
2010.12.17 09:14:47.550,6.76288,6.76535,2.60,4.30
2010.12.17 09:14:47.664,6.76298,6.76535,1.20,4.30
2010.12.17 09:14:48.302,6.76318,6.76535,1.20,4.50
2010.12.17 09:14:49.145,6.76288,6.76535,2.60,4.30
2010.12.17 09:14:49.483,6.76288,6.76535,2.60,4.30
2010.12.17 09:14:50.193,6.76358,6.7656,1.20,4.30
2010.12.17 09:14:50.524,6.76367,6.76585,1.20,4.30
2010.12.17 09:14:51.106,6.76331,6.76585,10.10,4.30
2010.12.17 09:14:51.473,6.76331,6.76571,10.10,1.50
2010.12.17 09:14:52.013,6.76306,6.76534,10.10,4.30
2010.12.17 09:14:52.128,6.7629,6.76534,2.60,4.30
2010.12.17 09:14:52.243,6.76347,6.76534,1.20,4.30
2010.12.17 09:14:53.088,6.76313,6.76534,12.00,4.30
2010.12.17 09:14:53.204,6.76348,6.76534,1.20,4.30
2010.12.17 09:14:53.424,6.76348,6.76556,1.20,5.30
2010.12.17 09:14:53.985,6.76348,6.76548,1.20,1.50
2010.12.17 09:14:54.106,6.76338,6.76534,1.20,4.30
2010.12.17 09:14:54.225,6.76347,6.76559,1.20,4.30
2010.12.17 09:14:54.748,6.76357,6.76559,1.20,4.30
2010.12.17 09:14:55.195,6.76367,6.76559,1.20,4.30
2010.12.17 09:14:55.424,6.76378,6.7658,1.20,1.60
2010.12.17 09:14:55.853,6.76378,6.76586,1.20,4.30
2010.12.17 09:14:55.973,6.7633,6.76586,10.10,4.30
2010.12.17 09:14:56.317,6.76377,6.76586,1.20,4.30
2010.12.17 09:14:57.109,6.76377,6.76557,1.20,4.50
2010.12.17 09:14:57.264,6.76307,6.76556,2.60,5.10
2010.12.17 09:14:58.975,6.76348,6.76556,1.20,5.10
