2010.12.08 10:19:58.976,6.9105,6.91217,2.40,3.80
2010.12.08 10:19:59.202,6.91062,6.91243,1.10,3.80
2010.12.08 10:20:04.410,6.91038,6.91216,1.10,3.80
2010.12.08 10:20:05.468,6.91027,6.91216,1.50,9.60
2010.12.08 10:20:07.190,6.91027,6.91212,1.50,10.10
2010.12.08 10:20:07.300,6.91017,6.91212,1.50,4.40
2010.12.08 10:20:07.409,6.91017,6.91178,1.50,3.80
2010.12.08 10:20:07.520,6.90996,6.91198,1.20,4.40
2010.12.08 10:20:07.738,6.91003,6.91198,1.50,3.80
2010.12.08 10:20:08.564,6.90982,6.91168,1.50,3.90
2010.12.08 10:20:09.448,6.90982,6.91172,1.50,3.90
2010.12.08 10:20:10.628,6.90982,6.91178,1.50,9.90
2010.12.08 10:20:11.233,6.90967,6.91152,1.50,9.90
2010.12.08 10:20:11.849,6.90967,6.91152,1.50,4.00
2010.12.08 10:20:12.013,6.90967,6.91152,1.50,3.80
2010.12.08 10:20:12.802,6.90983,6.91152,1.80,3.80
2010.12.08 10:20:13.141,6.91007,6.91152,1.70,3.80
2010.12.08 10:20:13.828,6.91039,6.91243,1.70,2.30
2010.12.08 10:20:13.940,6.91039,6.91243,1.70,2.30
2010.12.08 10:20:14.049,6.91039,6.91243,1.70,2.30
2010.12.08 10:20:14.271,6.91027,6.91243,1.70,2.30
2010.12.08 10:20:14.864,6.91042,6.91243,1.70,1.20
2010.12.08 10:20:14.978,6.91042,6.91232,1.70,1.20
2010.12.08 10:20:15.513,6.91042,6.91233,1.70,1.20
2010.12.08 10:20:16.583,6.91042,6.91242,1.70,1.20
2010.12.08 10:20:17.770,6.91042,6.91246,1.70,2.30
2010.12.08 10:20:19.577,6.91042,6.91246,1.70,2.30
2010.12.08 10:20:20.276,6.91042,6.91232,1.70,1.20
2010.12.08 10:20:20.500,6.91042,6.91247,1.70,4.70
2010.12.08 10:20:21.718,6.91073,6.91247,5.50,4.50
2010.12.08 10:20:22.050,6.91091,6.91296,1.70,2.30
2010.12.08 10:20:22.552,6.91096,6.91299,1.70,10.10
2010.12.08 10:20:23.913,6.91096,6.91298,1.70,10.20
2010.12.08 10:20:24.040,6.91096,6.91298,1.70,10.10
2010.12.08 10:20:24.806,6.91073,6.91277,1.70,2.30
2010.12.08 10:20:24.945,6.91073,6.91273,1.70,10.10
2010.12.08 10:20:28.213,6.91025,6.91221,1.50,10.10
2010.12.08 10:20:29.509,6.91025,6.91203,1.50,1.20
2010.12.08 10:20:29.618,6.91025,6.91204,1.50,9.60
2010.12.08 10:20:32.899,6.91025,6.9122,1.50,10.20
2010.12.08 10:20:36.721,6.91025,6.91204,1.50,3.80
2010.12.08 10:20:37.656,6.91042,6.91231,1.50,4.10
2010.12.08 10:20:38.458,6.91042,6.91245,1.50,2.30
2010.12.08 10:20:39.128,6.9102,6.91221,1.70,9.90
2010.12.08 10:20:39.239,6.9102,6.91221,1.70,10.10
2010.12.08 10:20:39.655,6.9102,6.91221,1.70,10.20
2010.12.08 10:20:40.403,6.9102,6.91221,1.70,10.10
2010.12.08 10:20:41.541,6.9102,6.91212,1.70,1.20
2010.12.08 10:20:42.252,6.9102,6.91205,1.70,3.90
2010.12.08 10:20:42.851,6.9102,6.91205,1.70,9.60
2010.12.08 10:20:43.190,6.9102,6.91204,1.50,2.30
2010.12.08 10:20:43.735,6.91,6.91194,1.50,10.10
2010.12.08 10:20:43.841,6.90999,6.91193,1.50,1.20
2010.12.08 10:20:43.959,6.90999,6.91195,1.50,10.10
2010.12.08 10:20:44.183,6.90999,6.91195,1.50,10.10
2010.12.08 10:20:44.300,6.90999,6.91171,1.50,3.80
2010.12.08 10:20:44.913,6.90997,6.91182,1.50,3.90
2010.12.08 10:20:45.207,6.90997,6.91182,1.50,10.10
2010.12.08 10:20:46.135,6.90948,6.9113,1.50,9.90
2010.12.08 10:20:47.491,6.90948,6.91142,1.50,10.10
2010.12.08 10:20:47.612,6.90948,6.91142,1.50,4.20
2010.12.08 10:20:48.342,6.90948,6.91142,1.50,4.10
2010.12.08 10:20:48.465,6.90948,6.91104,1.50,9.60
2010.12.08 10:20:48.586,6.90892,6.91079,1.80,3.90
2010.12.08 10:20:49.159,6.90892,6.91079,1.50,10.10
2010.12.08 10:20:49.305,6.90861,6.91052,2.00,3.80
2010.12.08 10:20:49.935,6.90861,6.91052,1.70,10.10
2010.12.08 10:20:50.048,6.90861,6.91052,1.70,10.20
2010.12.08 10:20:51.559,6.90903,6.91052,4.50,10.20
2010.12.08 10:20:51.892,6.90913,6.91125,1.50,10.10
2010.12.08 10:20:52.433,6.90913,6.91125,1.70,10.10
2010.12.08 10:20:52.568,6.90934,6.9113,1.50,3.90
2010.12.08 10:20:52.901,6.90934,6.91116,1.50,3.80
2010.12.08 10:20:54.974,6.90913,6.91096,1.80,3.80
2010.12.08 10:20:55.089,6.90913,6.91086,1.80,3.80
2010.12.08 10:20:56.220,6.90909,6.91096,1.20,3.80
2010.12.08 10:20:56.786,6.9091,6.91096,1.20,3.80
2010.12.08 10:20:56.900,6.90901,6.91096,1.20,4.40
2010.12.08 10:20:57.229,6.90901,6.91078,1.20,3.80
2010.12.08 10:21:01.550,6.90888,6.91079,1.50,3.90
2010.12.08 10:21:01.658,6.90888,6.91079,1.70,3.80
2010.12.08 10:21:05.610,6.90888,6.91052,1.50,3.80
2010.12.08 10:21:06.248,6.90888,6.91052,1.50,3.80
2010.12.08 10:21:06.372,6.90843,6.91037,1.20,3.90
2010.12.08 10:21:06.488,6.90838,6.91037,1.10,3.80
2010.12.08 10:21:06.709,6.90836,6.91037,1.70,9.60
2010.12.08 10:21:07.516,6.90835,6.91018,1.50,3.80
2010.12.08 10:21:08.523,6.90842,6.91019,1.10,3.80
2010.12.08 10:21:08.642,6.90851,6.91022,1.50,3.80
2010.12.08 10:21:08.875,6.90853,6.91049,3.00,4.40
2010.12.08 10:21:09.507,6.90857,6.91055,1.20,3.80
2010.12.08 10:21:10.185,6.90884,6.91055,5.50,3.80
2010.12.08 10:21:10.317,6.90908,6.91109,1.90,3.80
2010.12.08 10:21:10.430,6.90908,6.91082,1.80,3.80
2010.12.08 10:21:10.650,6.90916,6.91082,1.10,3.80
2010.12.08 10:21:11.148,6.90916,6.91106,1.10,4.40
2010.12.08 10:21:11.302,6.90926,6.91108,1.60,3.80
2010.12.08 10:21:11.909,6.90926,6.91108,1.60,4.00
2010.12.08 10:21:12.513,6.90911,6.91081,1.50,3.80
2010.12.08 10:21:12.628,6.909,6.91081,1.40,3.80
2010.12.08 10:21:15.602,6.90884,6.91081,5.50,4.40
2010.12.08 10:21:16.271,6.90892,6.91081,1.80,3.80
2010.12.08 10:21:19.628,6.90902,6.91089,1.20,3.80
2010.12.08 10:21:19.847,6.90902,6.91089,1.20,3.80
2010.12.08 10:21:24.584,6.90918,6.91089,1.80,3.80
2010.12.08 10:21:24.700,6.90925,6.91115,1.20,3.80
2010.12.08 10:21:26.648,6.90921,6.9109,1.50,3.80
2010.12.08 10:21:26.765,6.90921,6.91116,1.70,3.80
2010.12.08 10:21:27.987,6.90917,6.91116,1.10,4.40
2010.12.08 10:21:28.114,6.90918,6.91089,1.20,3.80
2010.12.08 10:21:28.229,6.90924,6.91116,1.10,4.40
2010.12.08 10:21:28.452,6.90924,6.91116,2.80,4.40
2010.12.08 10:21:28.568,6.90933,6.91116,1.10,3.80
2010.12.08 10:21:33.866,6.90924,6.91059,1.50,3.80
2010.12.08 10:21:34.437,6.90903,6.91059,1.30,4.40
2010.12.08 10:21:34.558,6.90835,6.91011,1.20,3.80
2010.12.08 10:21:35.469,6.90829,6.91011,1.50,3.90
2010.12.08 10:21:36.118,6.90782,6.90958,1.20,3.80
2010.12.08 10:21:41.394,6.90801,6.9097,2.30,3.80
2010.12.08 10:21:41.521,6.90832,6.91012,1.40,4.40
2010.12.08 10:21:42.103,6.90818,6.91012,2.50,4.40
2010.12.08 10:21:42.230,6.90828,6.91012,1.10,3.80
2010.12.08 10:21:42.760,6.90864,6.91035,1.10,4.40
2010.12.08 10:21:43.364,6.90932,6.91077,1.50,5.50
2010.12.08 10:21:44.093,6.90883,6.91038,1.10,4.40
2010.12.08 10:21:44.216,6.90857,6.91037,1.10,3.80
2010.12.08 10:21:46.226,6.90814,6.90989,1.20,3.80
2010.12.08 10:21:47.396,6.90828,6.91014,1.10,4.40
2010.12.08 10:21:47.512,6.90832,6.91014,1.20,3.80
2010.12.08 10:21:47.739,6.90864,6.91048,4.50,1.40
2010.12.08 10:21:47.971,6.90872,6.91082,1.70,4.40
2010.12.08 10:21:48.633,6.90882,6.91082,2.90,4.40
2010.12.08 10:21:50.515,6.90885,6.91082,1.40,4.40
2010.12.08 10:21:50.658,6.90857,6.9103,1.20,3.80
2010.12.08 10:21:51.222,6.90864,6.91045,1.10,3.80
2010.12.08 10:21:51.360,6.90874,6.91072,5.50,4.40
2010.12.08 10:21:51.472,6.90875,6.91082,1.70,4.40
2010.12.08 10:21:53.373,6.90913,6.91098,1.20,3.80
2010.12.08 10:21:53.911,6.90918,6.91098,1.20,3.80
2010.12.08 10:21:55.679,6.90913,6.91098,1.10,3.80
2010.12.08 10:21:56.459,6.90928,6.91091,1.20,3.80
2010.12.08 10:21:56.678,6.90904,6.91091,1.20,3.80
2010.12.08 10:21:56.790,6.90903,6.91027,1.30,3.80
2010.12.08 10:21:56.900,6.90868,6.91027,2.30,3.80
2010.12.08 10:21:57.995,6.90849,6.91027,1.30,4.40
2010.12.08 10:21:58.141,6.90849,6.91007,1.30,3.80
2010.12.08 10:21:58.259,6.90839,6.91007,2.10,3.80
2010.12.08 10:21:58.759,6.90838,6.91007,1.30,3.80
2010.12.08 10:21:59.290,6.90838,6.91036,2.00,5.20
2010.12.08 10:21:59.778,6.90871,6.91036,1.60,4.50
2010.12.08 10:21:59.910,6.90876,6.9108,1.30,1.40
2010.12.08 10:22:00.129,6.90886,6.91083,1.20,4.40
2010.12.08 10:22:00.990,6.90911,6.91082,1.40,3.80
2010.12.08 10:22:01.099,6.90895,6.91082,1.20,3.80
2010.12.08 10:22:01.415,6.90895,6.91079,1.20,3.80
2010.12.08 10:22:02.739,6.90904,6.91088,13.70,4.40
2010.12.08 10:22:02.850,6.90904,6.91079,5.40,3.80
2010.12.08 10:22:02.959,6.909,6.91079,1.50,3.80
2010.12.08 10:22:03.645,6.90898,6.91079,1.20,4.00
2010.12.08 10:22:03.766,6.90836,6.91018,1.10,4.40
2010.12.08 10:22:03.882,6.90844,6.91018,4.50,4.40
2010.12.08 10:22:04.840,6.90876,6.91044,1.20,3.80
2010.12.08 10:22:04.950,6.90874,6.91056,1.10,3.80
2010.12.08 10:22:06.139,6.90878,6.91056,1.20,3.80
2010.12.08 10:22:07.294,6.90874,6.91056,1.10,3.80
2010.12.08 10:22:07.465,6.90883,6.91056,1.10,3.80
2010.12.08 10:22:07.798,6.90874,6.91056,1.10,3.80
2010.12.08 10:22:10.988,6.90877,6.91056,1.20,3.80
2010.12.08 10:22:12.093,6.90861,6.91018,1.50,3.80
2010.12.08 10:22:12.211,6.90848,6.91018,1.20,3.80
2010.12.08 10:22:12.900,6.90859,6.91046,1.50,3.80
2010.12.08 10:22:14.179,6.90859,6.91043,1.50,3.80
2010.12.08 10:22:14.511,6.90848,6.91019,1.70,3.80
2010.12.08 10:22:15.070,6.90848,6.91019,1.70,3.80
2010.12.08 10:22:15.225,6.90826,6.91019,1.70,9.90
2010.12.08 10:22:15.341,6.90833,6.91019,1.20,3.80
2010.12.08 10:22:15.448,6.90833,6.91029,1.20,3.90
2010.12.08 10:22:16.744,6.90833,6.91029,1.20,10.10
2010.12.08 10:22:17.698,6.90832,6.91029,1.70,3.90
2010.12.08 10:22:17.810,6.9085,6.91045,1.70,3.90
2010.12.08 10:22:17.918,6.9085,6.91045,1.70,3.80
2010.12.08 10:22:18.477,6.90858,6.91045,1.20,3.80
2010.12.08 10:22:19.683,6.90858,6.91045,1.40,3.80
2010.12.08 10:22:21.436,6.90876,6.91076,1.70,3.90
2010.12.08 10:22:21.774,6.90876,6.91076,1.70,3.90
2010.12.08 10:22:22.460,6.90883,6.91076,1.50,3.90
2010.12.08 10:22:24.198,6.90883,6.91079,6.00,3.80
2010.12.08 10:22:24.937,6.90883,6.91079,6.00,9.90
2010.12.08 10:22:25.505,6.90865,6.91042,1.50,3.80
2010.12.08 10:22:26.974,6.90865,6.91046,1.50,3.80
2010.12.08 10:22:27.090,6.90865,6.91048,1.50,3.80
2010.12.08 10:22:27.419,6.90865,6.91056,1.80,3.80
2010.12.08 10:22:29.236,6.90914,6.91108,1.20,10.10
2010.12.08 10:22:29.365,6.90914,6.91108,1.20,3.90
2010.12.08 10:22:30.071,6.90893,6.91083,1.80,3.80
2010.12.08 10:22:34.791,6.90895,6.91093,1.50,3.80
2010.12.08 10:22:34.911,6.90903,6.91093,1.50,3.80
2010.12.08 10:22:36.769,6.90903,6.91093,1.50,3.90
2010.12.08 10:22:37.896,6.90924,6.9112,1.50,3.80
2010.12.08 10:22:38.008,6.90924,6.9112,1.50,9.90
2010.12.08 10:22:38.236,6.90924,6.91113,1.50,1.30
2010.12.08 10:22:38.797,6.90902,6.91117,1.50,1.30
2010.12.08 10:22:38.910,6.90902,6.91082,1.50,3.80
2010.12.08 10:22:39.239,6.90902,6.91072,1.50,3.80
2010.12.08 10:22:39.458,6.90895,6.91072,1.50,3.80
2010.12.08 10:22:39.788,6.90893,6.91096,1.10,4.40
2010.12.08 10:22:39.898,6.90893,6.91098,1.10,3.80
2010.12.08 10:22:40.660,6.90893,6.91098,1.30,4.40
2010.12.08 10:22:40.780,6.90884,6.91071,1.50,3.80
2010.12.08 10:22:43.319,6.90888,6.91096,1.10,4.60
2010.12.08 10:22:43.452,6.90929,6.91097,1.50,3.80
2010.12.08 10:22:43.571,6.90946,6.91121,1.20,4.40
2010.12.08 10:22:44.159,6.90977,6.91143,1.50,1.20
2010.12.08 10:22:44.300,6.91001,6.91196,1.70,4.50
2010.12.08 10:22:44.411,6.90987,6.91196,1.10,5.30
2010.12.08 10:22:45.083,6.90982,6.91154,1.30,3.80
2010.12.08 10:22:46.632,6.91022,6.9119,1.50,3.80
2010.12.08 10:22:46.753,6.91017,6.91179,1.20,3.80
2010.12.08 10:22:46.869,6.91011,6.91179,1.50,3.80
2010.12.08 10:22:49.809,6.91002,6.91176,1.50,3.80
2010.12.08 10:22:52.317,6.91002,6.91176,1.50,3.90
2010.12.08 10:22:53.111,6.91002,6.91176,1.50,3.80
2010.12.08 10:22:53.263,6.91019,6.91205,1.50,10.10
2010.12.08 10:22:53.378,6.91002,6.91203,1.50,1.20
2010.12.08 10:22:53.491,6.91002,6.91153,1.50,3.90
2010.12.08 10:22:53.608,6.90978,6.91153,1.30,3.90
2010.12.08 10:22:54.807,6.90978,6.91153,1.30,9.90
2010.12.08 10:22:54.930,6.90978,6.91154,1.30,3.90
2010.12.08 10:22:55.502,6.91007,6.91154,1.70,9.90
2010.12.08 10:22:55.653,6.91011,6.91205,1.20,9.60
2010.12.08 10:22:55.881,6.91007,6.91192,1.80,1.10
2010.12.08 10:22:55.999,6.91011,6.9118,1.20,3.80
2010.12.08 10:22:56.576,6.9101,6.9118,1.80,3.80
2010.12.08 10:22:56.703,6.91001,6.91198,1.30,1.30
2010.12.08 10:22:56.818,6.91001,6.9118,1.30,3.80
2010.12.08 10:22:57.757,6.90995,6.9118,1.40,10.20
2010.12.08 10:22:57.869,6.90968,6.91153,1.70,3.80
2010.12.08 10:22:59.125,6.90966,6.91153,1.70,4.20
2010.12.08 10:23:00.106,6.90966,6.91153,2.00,3.90
2010.12.08 10:23:00.263,6.90966,6.91153,2.00,9.60
2010.12.08 10:23:00.472,6.90966,6.91153,2.00,3.90
2010.12.08 10:23:00.727,6.90966,6.91153,2.00,4.20
2010.12.08 10:23:01.923,6.90966,6.91153,2.00,10.10
2010.12.08 10:23:03.707,6.90966,6.91142,1.70,1.20
2010.12.08 10:23:05.314,6.90966,6.91153,1.70,10.10
2010.12.08 10:23:07.788,6.90966,6.91153,1.70,3.90
2010.12.08 10:23:07.927,6.90966,6.91153,1.70,9.60
2010.12.08 10:23:08.261,6.90959,6.91102,1.50,3.80
2010.12.08 10:23:08.382,6.90935,6.91112,1.50,1.20
2010.12.08 10:23:08.972,6.90915,6.91112,1.70,1.20
2010.12.08 10:23:10.922,6.90915,6.91093,1.70,4.20
2010.12.08 10:23:13.904,6.90915,6.91092,1.70,1.20
2010.12.08 10:23:14.021,6.90915,6.91093,1.70,9.90
2010.12.08 10:23:15.780,6.90923,6.91101,5.30,3.80
2010.12.08 10:23:15.896,6.90938,6.91119,1.70,2.10
2010.12.08 10:23:16.492,6.90992,6.91154,1.30,3.80
2010.12.08 10:23:16.617,6.90967,6.91146,1.50,3.80
2010.12.08 10:23:17.330,6.90962,6.91146,1.50,9.60
2010.12.08 10:23:19.479,6.90962,6.91146,1.50,9.60
2010.12.08 10:23:19.592,6.90962,6.91143,1.50,1.20
2010.12.08 10:23:20.948,6.90962,6.91146,1.50,9.90
2010.12.08 10:23:21.131,6.90962,6.91146,1.50,3.90
2010.12.08 10:23:21.623,6.90962,6.91146,1.50,9.60
2010.12.08 10:23:24.393,6.90962,6.91143,1.50,1.20
2010.12.08 10:23:25.088,6.90962,6.91146,1.50,10.10
2010.12.08 10:23:25.421,6.90937,6.91093,1.70,4.00
2010.12.08 10:23:26.095,6.9093,6.91119,1.50,10.10
2010.12.08 10:23:27.530,6.9093,6.91097,1.50,10.10
2010.12.08 10:23:27.749,6.90913,6.91097,1.50,10.10
2010.12.08 10:23:29.250,6.90913,6.9107,1.80,3.80
2010.12.08 10:23:29.469,6.90904,6.9107,1.60,3.80
2010.12.08 10:23:31.171,6.90894,6.91093,1.80,4.00
2010.12.08 10:23:31.285,6.90908,6.91093,1.50,10.10
2010.12.08 10:23:31.881,6.90908,6.91093,1.50,10.10
2010.12.08 10:23:32.229,6.90908,6.91093,1.50,10.10
2010.12.08 10:23:32.836,6.90908,6.91082,1.50,1.20
2010.12.08 10:23:37.130,6.90908,6.91093,1.50,10.60
2010.12.08 10:23:37.240,6.90908,6.91093,1.50,9.60
2010.12.08 10:23:37.458,6.90908,6.91093,1.80,10.10
2010.12.08 10:23:37.793,6.90908,6.91093,1.80,9.90
2010.12.08 10:23:38.596,6.90913,6.91093,5.50,3.80
2010.12.08 10:23:38.821,6.90929,6.91094,1.70,3.90
2010.12.08 10:23:38.930,6.90917,6.91094,1.10,3.80
2010.12.08 10:23:39.039,6.90917,6.91119,1.10,4.40
2010.12.08 10:23:39.150,6.90928,6.91119,1.50,3.80
2010.12.08 10:23:41.420,6.90928,6.91103,1.50,1.20
2010.12.08 10:23:41.640,6.90907,6.91094,1.80,9.90
2010.12.08 10:23:42.842,6.90907,6.91094,1.80,10.10
2010.12.08 10:23:43.500,6.90907,6.91094,1.50,9.60
2010.12.08 10:23:43.859,6.90907,6.91094,1.50,10.10
2010.12.08 10:23:44.078,6.90907,6.91094,1.50,3.90
2010.12.08 10:23:44.710,6.90907,6.91092,1.50,1.20
2010.12.08 10:23:45.043,6.90876,6.91067,1.80,9.60
2010.12.08 10:23:48.168,6.90876,6.91067,1.50,10.10
2010.12.08 10:23:48.282,6.90843,6.91041,1.20,10.20
2010.12.08 10:23:48.402,6.90838,6.91015,1.40,3.90
2010.12.08 10:23:49.066,6.90819,6.91016,2.50,10.30
2010.12.08 10:23:49.235,6.90803,6.9099,1.50,4.10
2010.12.08 10:23:50.503,6.90803,6.90989,1.50,3.80
2010.12.08 10:23:50.619,6.90828,6.90989,1.70,3.80
2010.12.08 10:23:50.843,6.9082,6.90989,2.50,3.80
2010.12.08 10:23:50.960,6.90843,6.90989,1.50,3.80
2010.12.08 10:23:51.178,6.90824,6.91029,1.70,2.10
2010.12.08 10:23:51.698,6.90824,6.91015,1.70,9.60
2010.12.08 10:23:51.810,6.90824,6.91015,1.70,3.90
2010.12.08 10:23:53.286,6.90824,6.91015,1.50,9.90
2010.12.08 10:23:53.871,6.90824,6.91015,1.50,10.10
2010.12.08 10:23:54.239,6.90824,6.91015,1.50,9.60
2010.12.08 10:23:54.349,6.90829,6.91015,1.20,3.80
2010.12.08 10:23:54.459,6.90846,6.91041,1.50,9.90
2010.12.08 10:23:55.190,6.90825,6.91016,1.50,9.90
2010.12.08 10:23:55.299,6.90825,6.91016,1.50,3.90
2010.12.08 10:23:55.518,6.90825,6.91016,1.50,9.60
2010.12.08 10:23:56.777,6.90825,6.91016,1.50,10.10
2010.12.08 10:23:58.465,6.90846,6.91012,1.50,1.20
2010.12.08 10:23:58.579,6.90825,6.91012,1.50,1.20
2010.12.08 10:23:59.363,6.90825,6.91015,1.50,10.10
2010.12.08 10:23:59.480,6.90825,6.91015,1.50,10.10
2010.12.08 10:23:59.798,6.90825,6.91015,1.50,10.10
2010.12.08 10:23:59.933,6.90825,6.91015,1.50,10.10
2010.12.08 10:24:00.630,6.90825,6.91015,1.50,10.10
2010.12.08 10:24:03.385,6.90825,6.90989,1.50,10.10
2010.12.08 10:24:03.611,6.90803,6.90982,1.50,1.20
2010.12.08 10:24:04.216,6.90803,6.90973,1.50,1.20
2010.12.08 10:24:05.951,6.90803,6.90989,1.50,10.10
2010.12.08 10:24:06.364,6.90803,6.90989,1.50,10.10
2010.12.08 10:24:06.702,6.90803,6.90962,1.50,1.20
2010.12.08 10:24:09.773,6.90803,6.90973,1.50,1.20
2010.12.08 10:24:11.848,6.90803,6.90982,1.50,1.20
2010.12.08 10:24:12.941,6.90803,6.90989,1.50,10.10
2010.12.08 10:24:13.058,6.90803,6.90989,1.50,9.90
2010.12.08 10:24:13.715,6.90803,6.90989,1.50,9.90
2010.12.08 10:24:13.842,6.90824,6.91016,1.50,9.90
2010.12.08 10:24:14.771,6.90844,6.91016,1.70,9.60
2010.12.08 10:24:14.901,6.90824,6.91016,1.50,9.60
2010.12.08 10:24:15.019,6.90848,6.91027,1.70,2.30
2010.12.08 10:24:15.247,6.90855,6.91065,1.50,10.10
2010.12.08 10:24:15.816,6.90855,6.91068,1.50,10.10
2010.12.08 10:24:15.940,6.9085,6.91041,1.80,3.80
2010.12.08 10:24:16.051,6.90894,6.91065,5.50,4.60
2010.12.08 10:24:16.897,6.909,6.91094,1.70,9.60
2010.12.08 10:24:17.015,6.909,6.91094,1.70,10.10
2010.12.08 10:24:17.608,6.909,6.91094,1.70,9.60
2010.12.08 10:24:17.718,6.909,6.91094,1.70,10.10
2010.12.08 10:24:18.752,6.90883,6.91067,1.50,10.10
2010.12.08 10:24:20.547,6.90883,6.91057,1.50,1.20
2010.12.08 10:24:20.669,6.90871,6.9105,1.20,10.20
2010.12.08 10:24:20.782,6.90869,6.91068,1.70,10.10
2010.12.08 10:24:21.284,6.90856,6.91054,1.70,2.30
2010.12.08 10:24:21.428,6.90851,6.91042,1.70,3.90
2010.12.08 10:24:22.180,6.90851,6.91042,1.70,10.60
2010.12.08 10:24:22.569,6.90871,6.91042,1.50,1.20
2010.12.08 10:24:23.128,6.90871,6.91052,1.50,1.20
2010.12.08 10:24:23.834,6.90871,6.91068,1.50,10.10
2010.12.08 10:24:23.949,6.9085,6.91042,1.50,1.20
2010.12.08 10:24:24.609,6.9085,6.91042,1.50,10.10
2010.12.08 10:24:24.718,6.9085,6.91042,1.50,10.20
2010.12.08 10:24:26.289,6.9085,6.91042,1.50,10.10
2010.12.08 10:24:26.907,6.90801,6.91004,1.70,2.10
2010.12.08 10:24:27.024,6.90801,6.9099,1.50,10.20
2010.12.08 10:24:27.804,6.90801,6.9099,1.50,3.80
2010.12.08 10:24:28.299,6.90801,6.90982,1.50,2.10
2010.12.08 10:24:28.997,6.90826,6.90982,1.50,9.90
2010.12.08 10:24:29.333,6.90826,6.90982,1.50,10.10
2010.12.08 10:24:29.450,6.90826,6.90982,1.50,3.80
2010.12.08 10:24:29.932,6.90826,6.91022,1.50,1.20
2010.12.08 10:24:30.328,6.90826,6.91023,1.50,9.90
2010.12.08 10:24:30.548,6.90826,6.91023,1.50,10.10
2010.12.08 10:24:31.300,6.90826,6.91013,1.50,1.20
2010.12.08 10:24:31.731,6.90826,6.91023,1.50,10.60
2010.12.08 10:24:32.127,6.90826,6.91013,1.50,1.20
2010.12.08 10:24:33.093,6.90804,6.90971,5.30,4.10
2010.12.08 10:24:33.650,6.90826,6.91012,1.70,1.30
2010.12.08 10:24:33.762,6.90826,6.91023,1.70,3.90
2010.12.08 10:24:33.879,6.90826,6.91023,1.70,9.60
2010.12.08 10:24:35.349,6.90826,6.91008,1.70,3.80
2010.12.08 10:24:35.570,6.90788,6.90992,1.50,2.10
2010.12.08 10:24:35.678,6.90775,6.90988,1.70,1.30
2010.12.08 10:24:35.791,6.9078,6.90962,1.70,1.20
2010.12.08 10:24:36.380,6.90805,6.90981,1.50,3.80
2010.12.08 10:24:37.614,6.90743,6.90954,5.30,10.10
2010.12.08 10:24:37.728,6.90743,6.90955,5.30,9.60
2010.12.08 10:24:38.096,6.90753,6.90955,1.50,10.10
2010.12.08 10:24:38.739,6.90753,6.90955,1.50,9.90
2010.12.08 10:24:38.991,6.90753,6.90955,1.50,10.10
2010.12.08 10:24:40.181,6.90753,6.90955,1.50,10.10
2010.12.08 10:24:40.288,6.90753,6.90955,1.50,10.10
2010.12.08 10:24:41.499,6.90734,6.9093,1.50,10.10
2010.12.08 10:24:42.380,6.90754,6.90883,1.50,1.20
2010.12.08 10:24:42.517,6.90775,6.9093,1.50,3.80
2010.12.08 10:24:42.634,6.90775,6.90955,1.50,10.10
2010.12.08 10:24:43.177,6.90755,6.90955,1.50,10.10
2010.12.08 10:24:43.310,6.90776,6.90953,1.50,1.20
2010.12.08 10:24:43.420,6.90776,6.9097,1.50,9.90
2010.12.08 10:24:43.976,6.90843,6.9097,5.50,3.80
2010.12.08 10:24:44.104,6.90866,6.91145,4.00,1.40
2010.12.08 10:24:44.220,6.90874,6.9116,1.20,4.40
2010.12.08 10:24:44.332,6.90874,6.91164,1.20,4.40
2010.12.08 10:24:44.560,6.90896,6.91164,1.40,4.40
2010.12.08 10:24:45.157,6.90994,6.91175,1.80,3.80
2010.12.08 10:24:45.380,6.90957,6.91175,1.60,3.80
2010.12.08 10:24:46.041,6.90962,6.91148,1.20,3.80
2010.12.08 10:24:46.150,6.90912,6.91148,2.50,10.20
2010.12.08 10:24:46.814,6.90943,6.91143,1.20,3.90
2010.12.08 10:24:47.030,6.90995,6.91143,1.50,3.90
2010.12.08 10:24:47.820,6.90933,6.91143,1.20,3.90
2010.12.08 10:24:47.937,6.90933,6.91133,1.20,1.20
2010.12.08 10:24:48.328,6.90933,6.91123,1.20,1.20
2010.12.08 10:24:48.439,6.90933,6.91144,1.20,10.10
2010.12.08 10:24:48.548,6.90927,6.91144,1.30,10.10
2010.12.08 10:24:48.685,6.90927,6.91144,1.30,9.60
2010.12.08 10:24:49.280,6.90927,6.91144,1.30,3.90
2010.12.08 10:24:49.403,6.91044,6.91159,5.50,3.80
2010.12.08 10:24:50.138,6.91082,6.9117,1.10,3.80
2010.12.08 10:24:50.251,6.91067,6.9117,1.20,3.80
2010.12.08 10:24:50.859,6.91062,6.9117,1.30,3.80
2010.12.08 10:24:50.988,6.91021,6.91217,1.20,3.80
2010.12.08 10:24:51.703,6.91014,6.91223,1.10,3.80
2010.12.08 10:24:51.819,6.91023,6.91223,5.60,3.80
2010.12.08 10:24:51.937,6.9103,6.9125,1.30,3.80
2010.12.08 10:24:52.818,6.91009,6.91212,1.40,3.80
2010.12.08 10:24:54.466,6.90974,6.91177,2.00,4.70
2010.12.08 10:24:55.081,6.90967,6.91116,1.20,4.50
2010.12.08 10:24:55.234,6.90914,6.91088,1.50,3.80
