2010.12.15 07:16:06.799,6.83209,6.83441,2.30,1.30
2010.12.15 07:16:06.915,6.83205,6.83434,1.50,1.30
2010.12.15 07:16:07.036,6.83232,6.83454,1.10,1.30
2010.12.15 07:16:07.501,6.8326,6.83454,1.50,1.30
2010.12.15 07:16:07.640,6.83308,6.83557,1.50,1.30
2010.12.15 07:16:09.709,6.83333,6.83557,1.10,1.30
2010.12.15 07:16:10.044,6.8336,6.83589,1.50,1.30
2010.12.15 07:16:10.558,6.83328,6.83536,1.20,1.30
2010.12.15 07:16:10.681,6.83309,6.83536,1.50,1.30
2010.12.15 07:16:12.205,6.83329,6.83558,1.50,1.30
2010.12.15 07:16:12.732,6.83358,6.83585,1.20,1.30
2010.12.15 07:16:13.693,6.83338,6.83567,1.50,1.30
2010.12.15 07:16:15.294,6.83294,6.83523,1.50,1.30
2010.12.15 07:16:15.559,6.83294,6.8353,1.50,2.30
2010.12.15 07:16:15.975,6.8329,6.83519,1.50,1.30
2010.12.15 07:16:16.088,6.8333,6.83557,1.50,1.30
2010.12.15 07:16:16.209,6.83311,6.83538,1.50,1.30
2010.12.15 07:16:18.886,6.8333,6.83559,1.50,1.30
2010.12.15 07:16:22.662,6.83363,6.8359,1.50,1.30
2010.12.15 07:16:23.214,6.83383,6.8361,1.50,1.30
2010.12.15 07:16:23.757,6.83408,6.83637,1.50,1.30
2010.12.15 07:16:24.223,6.83415,6.83642,1.50,1.30
2010.12.15 07:16:25.835,6.83397,6.83626,1.50,1.30
2010.12.15 07:16:26.061,6.83449,6.83678,1.50,1.30
2010.12.15 07:16:26.176,6.8345,6.83687,1.50,1.30
2010.12.15 07:16:27.282,6.83464,6.83691,1.50,1.30
2010.12.15 07:16:27.614,6.83458,6.83687,1.50,1.30
2010.12.15 07:16:27.934,6.83458,6.83687,1.50,1.30
2010.12.15 07:16:28.056,6.83459,6.83686,1.50,1.30
2010.12.15 07:16:28.912,6.83438,6.83667,1.50,1.30
2010.12.15 07:16:29.054,6.83413,6.83642,1.50,1.30
2010.12.15 07:16:29.484,6.83431,6.83658,1.50,1.30
2010.12.15 07:16:34.285,6.83455,6.83663,1.50,1.30
2010.12.15 07:16:34.411,6.83461,6.8369,1.50,1.30
2010.12.15 07:16:37.987,6.8344,6.83668,1.50,1.20
2010.12.15 07:16:40.195,6.83462,6.83689,1.50,2.60
2010.12.15 07:16:45.005,6.83482,6.83711,1.50,1.30
2010.12.15 07:16:45.512,6.83512,6.83727,1.50,1.20
2010.12.15 07:16:45.845,6.83461,6.8369,1.50,2.80
2010.12.15 07:16:51.875,6.83482,6.83711,1.50,1.30
2010.12.15 07:16:52.598,6.83493,6.8372,1.50,1.30
2010.12.15 07:16:52.825,6.83493,6.8372,1.50,1.30
2010.12.15 07:16:52.935,6.83493,6.83717,1.50,1.80
2010.12.15 07:16:53.048,6.83493,6.8372,1.50,2.80
2010.12.15 07:16:53.540,6.83484,6.8372,1.50,1.30
2010.12.15 07:16:53.765,6.83483,6.83697,1.50,1.20
2010.12.15 07:16:53.882,6.83457,6.83684,1.50,1.40
2010.12.15 07:16:56.888,6.83457,6.83667,1.50,1.20
2010.12.15 07:16:59.403,6.83476,6.83698,1.50,1.20
2010.12.15 07:17:02.321,6.83476,6.83687,1.50,1.20
2010.12.15 07:17:02.434,6.83476,6.83703,1.50,2.80
2010.12.15 07:17:05.063,6.83476,6.8368,1.50,2.10
2010.12.15 07:17:05.459,6.83476,6.83682,1.50,1.30
2010.12.15 07:17:07.118,6.83476,6.83698,1.50,1.20
2010.12.15 07:17:09.394,6.83438,6.83673,1.50,1.20
2010.12.15 07:17:09.517,6.83455,6.83684,1.50,2.80
2010.12.15 07:17:11.007,6.83455,6.8366,1.50,2.20
2010.12.15 07:17:11.347,6.83437,6.8364,1.50,1.80
2010.12.15 07:17:11.984,6.83417,6.8364,1.50,2.10
2010.12.15 07:17:12.656,6.83417,6.83621,1.50,2.10
2010.12.15 07:17:12.764,6.83417,6.83617,1.50,1.20
2010.12.15 07:17:12.985,6.83401,6.83613,1.50,2.20
2010.12.15 07:17:13.203,6.83387,6.83613,1.50,2.20
2010.12.15 07:17:13.423,6.83388,6.83613,1.50,2.20
2010.12.15 07:17:15.427,6.83388,6.83602,1.50,1.30
2010.12.15 07:17:15.933,6.83388,6.83612,1.50,1.30
2010.12.15 07:17:16.185,6.83388,6.83598,1.50,1.20
2010.12.15 07:17:16.456,6.83388,6.83613,1.50,4.70
2010.12.15 07:17:16.674,6.83409,6.83627,1.50,1.20
2010.12.15 07:17:17.248,6.83409,6.83632,1.50,2.90
2010.12.15 07:17:19.256,6.83409,6.83618,1.50,1.40
2010.12.15 07:17:19.760,6.83409,6.83632,1.50,2.90
2010.12.15 07:17:30.218,6.83387,6.83612,1.50,4.60
2010.12.15 07:17:30.753,6.83387,6.83592,1.50,1.30
2010.12.15 07:17:38.000,6.83387,6.83594,1.50,2.20
2010.12.15 07:17:39.542,6.83408,6.83623,1.50,1.30
2010.12.15 07:17:39.660,6.83408,6.83637,1.50,2.80
2010.12.15 07:17:42.837,6.83408,6.83595,1.50,1.50
2010.12.15 07:17:42.961,6.83384,6.83595,1.50,2.10
2010.12.15 07:17:43.074,6.8336,6.83589,1.50,1.30
2010.12.15 07:17:43.847,6.8336,6.83565,1.50,1.60
2010.12.15 07:17:45.305,6.8336,6.83565,1.50,2.10
2010.12.15 07:17:46.014,6.83359,6.83522,1.50,1.20
2010.12.15 07:17:46.235,6.83309,6.83513,1.50,1.80
2010.12.15 07:17:46.774,6.8316,6.8338,1.50,1.50
2010.12.15 07:17:47.736,6.83184,6.8338,1.50,1.50
2010.12.15 07:17:47.845,6.83204,6.83443,1.50,2.60
2010.12.15 07:17:47.954,6.83204,6.83487,1.50,2.10
2010.12.15 07:17:48.504,6.83204,6.83487,1.50,2.10
2010.12.15 07:17:48.625,6.83204,6.83432,1.50,1.20
2010.12.15 07:17:49.196,6.83204,6.83443,1.50,1.20
2010.12.15 07:17:49.638,6.83267,6.83512,1.50,2.80
2010.12.15 07:17:49.756,6.83275,6.83512,1.50,1.50
2010.12.15 07:17:50.297,6.83298,6.83525,1.50,1.40
2010.12.15 07:17:50.634,6.83308,6.83532,1.50,1.30
2010.12.15 07:17:51.948,6.83308,6.83517,1.50,1.40
2010.12.15 07:17:52.422,6.83308,6.83512,1.50,2.60
2010.12.15 07:17:52.552,6.83256,6.83467,1.50,1.20
2010.12.15 07:17:52.938,6.83256,6.8346,1.50,1.80
2010.12.15 07:17:53.345,6.83256,6.83462,1.50,1.30
2010.12.15 07:17:54.025,6.83276,6.83472,1.50,1.20
2010.12.15 07:17:54.464,6.83276,6.83481,1.50,1.80
2010.12.15 07:17:54.683,6.83276,6.83488,1.50,1.20
2010.12.15 07:17:55.415,6.83276,6.83481,1.50,1.80
2010.12.15 07:17:56.127,6.83276,6.83488,1.50,1.20
2010.12.15 07:17:56.855,6.83276,6.83498,1.50,1.20
2010.12.15 07:17:56.972,6.83276,6.83505,1.50,1.30
2010.12.15 07:17:59.031,6.83321,6.83527,1.50,1.20
2010.12.15 07:17:59.158,6.83307,6.83527,1.50,1.20
2010.12.15 07:17:59.277,6.83329,6.83532,1.50,2.10
2010.12.15 07:17:59.504,6.83329,6.83542,1.50,1.30
2010.12.15 07:18:00.928,6.83286,6.83485,1.50,2.10
2010.12.15 07:18:01.321,6.83229,6.83428,1.50,1.80
2010.12.15 07:18:01.485,6.83157,6.83402,1.50,3.10
2010.12.15 07:18:01.903,6.83153,6.83388,1.50,1.40
2010.12.15 07:18:02.077,6.83192,6.83397,1.50,1.60
2010.12.15 07:18:02.194,6.83192,6.83421,1.50,2.80
2010.12.15 07:18:08.678,6.83175,6.83402,1.50,1.30
2010.12.15 07:18:09.026,6.83195,6.83422,1.50,3.10
2010.12.15 07:18:09.523,6.83225,6.83448,1.50,1.20
2010.12.15 07:18:12.835,6.83247,6.83462,1.50,1.30
2010.12.15 07:18:13.356,6.83247,6.83474,1.50,2.60
2010.12.15 07:18:13.467,6.83256,6.8346,1.50,1.80
2010.12.15 07:18:13.586,6.83226,6.83453,1.50,2.60
2010.12.15 07:18:13.694,6.83226,6.83432,1.50,1.30
2010.12.15 07:18:13.805,6.83226,6.83429,1.50,1.80
2010.12.15 07:18:14.390,6.83226,6.83428,1.50,1.20
2010.12.15 07:18:20.998,6.83193,6.83422,1.50,1.30
2010.12.15 07:18:21.628,6.83194,6.83418,1.50,1.20
2010.12.15 07:18:21.745,6.83194,6.83402,1.50,1.30
2010.12.15 07:18:21.968,6.83194,6.83417,1.50,1.20
2010.12.15 07:18:22.085,6.83194,6.83398,1.50,1.80
2010.12.15 07:18:22.653,6.83195,6.83418,1.50,1.20
2010.12.15 07:18:22.765,6.83195,6.83418,1.50,1.20
2010.12.15 07:18:23.984,6.83194,6.83422,1.50,1.30
2010.12.15 07:18:24.468,6.83174,6.83403,1.50,1.40
2010.12.15 07:18:24.935,6.83195,6.83417,1.50,1.20
2010.12.15 07:18:25.264,6.83175,6.83392,1.50,1.30
2010.12.15 07:18:25.595,6.83175,6.83382,1.50,1.30
2010.12.15 07:18:26.149,6.83175,6.83378,1.50,2.20
2010.12.15 07:18:26.267,6.83175,6.83387,1.50,1.20
2010.12.15 07:18:27.662,6.83175,6.83378,1.50,1.80
2010.12.15 07:18:28.348,6.83154,6.83377,1.50,1.20
2010.12.15 07:18:28.759,6.83154,6.83357,1.50,1.60
2010.12.15 07:18:29.979,6.83154,6.83353,1.50,1.20
2010.12.15 07:18:32.938,6.83154,6.83368,1.50,1.20
2010.12.15 07:18:33.085,6.83154,6.83357,1.50,2.10
2010.12.15 07:18:34.979,6.83154,6.83357,1.50,1.80
2010.12.15 07:18:35.654,6.83154,6.83352,1.50,1.20
2010.12.15 07:18:39.144,6.83174,6.83379,1.50,2.10
2010.12.15 07:18:39.363,6.83174,6.83379,1.50,2.20
2010.12.15 07:18:39.473,6.83174,6.83388,1.50,1.20
2010.12.15 07:18:39.607,6.83174,6.83379,1.50,2.20
2010.12.15 07:18:39.833,6.83174,6.83388,1.50,1.20
2010.12.15 07:18:40.634,6.83174,6.83379,1.50,2.20
2010.12.15 07:18:40.766,6.83174,6.83382,1.50,1.30
2010.12.15 07:18:41.281,6.83174,6.83379,1.50,2.20
2010.12.15 07:18:42.589,6.83194,6.83398,1.50,2.20
2010.12.15 07:18:43.122,6.83194,6.83358,1.50,1.50
2010.12.15 07:18:43.234,6.8315,6.83358,1.50,2.10
2010.12.15 07:18:44.206,6.8315,6.83358,1.50,4.60
2010.12.15 07:18:44.823,6.8315,6.83354,1.50,1.60
2010.12.15 07:18:45.044,6.8315,6.83358,1.50,2.10
2010.12.15 07:18:45.429,6.83141,6.83358,1.50,2.10
2010.12.15 07:18:45.547,6.83117,6.83337,1.50,2.10
2010.12.15 07:18:46.365,6.83117,6.83329,1.50,2.10
2010.12.15 07:18:46.765,6.83101,6.83328,1.70,1.30
2010.12.15 07:18:47.566,6.83151,6.83362,1.50,1.30
2010.12.15 07:18:47.685,6.83151,6.8338,1.50,1.30
2010.12.15 07:18:48.629,6.83151,6.83368,1.50,1.20
2010.12.15 07:18:49.285,6.83151,6.83355,1.50,1.60
2010.12.15 07:18:50.289,6.83151,6.83355,1.50,1.60
2010.12.15 07:18:51.594,6.83151,6.83352,1.50,1.20
2010.12.15 07:18:52.133,6.83151,6.83355,1.50,1.60
2010.12.15 07:18:52.919,6.83151,6.83355,1.50,2.10
2010.12.15 07:18:54.260,6.83168,6.83355,1.20,2.10
2010.12.15 07:18:54.785,6.83178,6.8338,2.50,1.30
2010.12.15 07:18:55.159,6.83256,6.8346,1.50,2.10
2010.12.15 07:18:55.838,6.83256,6.8346,1.50,2.10
2010.12.15 07:18:56.093,6.83238,6.8346,1.50,2.10
2010.12.15 07:18:56.205,6.83238,6.8346,1.50,2.10
2010.12.15 07:18:57.260,6.83238,6.8346,1.50,2.10
2010.12.15 07:18:57.895,6.83238,6.8346,1.50,2.10
2010.12.15 07:18:58.002,6.83238,6.83403,1.50,1.20
2010.12.15 07:18:58.754,6.83238,6.8346,1.50,2.10
2010.12.15 07:18:58.863,6.83238,6.83402,1.50,1.20
2010.12.15 07:18:59.396,6.83238,6.8346,1.50,2.10
2010.12.15 07:18:59.891,6.83238,6.8346,1.50,2.10
2010.12.15 07:19:00.504,6.83238,6.8346,1.50,2.10
2010.12.15 07:19:01.312,6.83238,6.83402,1.50,1.20
2010.12.15 07:19:04.286,6.83238,6.83413,1.50,1.20
2010.12.15 07:19:05.248,6.83238,6.8346,1.50,2.10
2010.12.15 07:19:05.777,6.83238,6.83412,1.50,1.20
2010.12.15 07:19:05.893,6.83238,6.8346,1.50,2.10
2010.12.15 07:19:06.779,6.83238,6.8346,1.50,2.10
2010.12.15 07:19:07.119,6.83238,6.83412,1.50,1.20
2010.12.15 07:19:07.347,6.83238,6.8346,1.50,2.10
2010.12.15 07:19:07.526,6.83238,6.8346,1.50,2.10
2010.12.15 07:19:09.253,6.83238,6.83402,1.50,1.20
2010.12.15 07:19:09.584,6.83186,6.83363,1.50,1.20
2010.12.15 07:19:09.961,6.83204,6.83363,1.50,1.20
2010.12.15 07:19:10.297,6.83217,6.83352,1.50,1.20
2010.12.15 07:19:12.404,6.83166,6.8337,1.50,2.10
2010.12.15 07:19:13.027,6.83166,6.8337,1.50,2.10
2010.12.15 07:19:13.258,6.83166,6.8337,1.50,2.10
2010.12.15 07:19:13.536,6.83166,6.8337,1.50,2.10
2010.12.15 07:19:13.754,6.83185,6.83389,1.50,2.10
2010.12.15 07:19:14.166,6.83185,6.83333,1.50,1.20
2010.12.15 07:19:14.274,6.83185,6.83389,1.50,2.10
2010.12.15 07:19:14.694,6.83185,6.83389,1.50,2.10
2010.12.15 07:19:15.766,6.83185,6.83389,1.50,2.10
2010.12.15 07:19:15.985,6.83164,6.83367,1.50,2.10
2010.12.15 07:19:16.607,6.83164,6.83367,1.50,2.10
2010.12.15 07:19:16.964,6.83164,6.83367,1.50,2.10
2010.12.15 07:19:17.351,6.83164,6.83353,1.50,2.10
2010.12.15 07:19:17.523,6.83153,6.83353,2.30,2.10
2010.12.15 07:19:18.047,6.83148,6.83353,1.50,2.10
2010.12.15 07:19:18.168,6.83113,6.83317,1.50,2.10
2010.12.15 07:19:19.144,6.83113,6.83272,1.50,1.20
2010.12.15 07:19:19.254,6.83113,6.83317,1.50,2.10
2010.12.15 07:19:19.364,6.83113,6.83317,1.50,2.10
2010.12.15 07:19:20.385,6.83154,6.83337,2.30,2.10
2010.12.15 07:19:20.606,6.83178,6.83323,1.50,1.20
2010.12.15 07:19:21.031,6.83184,6.83363,1.50,1.20
2010.12.15 07:19:21.147,6.83184,6.83353,1.50,1.20
2010.12.15 07:19:21.489,6.83132,6.83333,1.50,1.20
2010.12.15 07:19:21.917,6.83132,6.83337,1.50,2.10
2010.12.15 07:19:22.245,6.83132,6.83337,1.50,2.10
2010.12.15 07:19:22.646,6.83132,6.83337,1.50,2.10
2010.12.15 07:19:22.894,6.83112,6.83293,1.50,1.20
2010.12.15 07:19:23.113,6.83112,6.83317,1.50,2.10
2010.12.15 07:19:23.622,6.83112,6.83317,1.50,2.10
2010.12.15 07:19:23.845,6.83022,6.83185,1.50,1.50
2010.12.15 07:19:23.954,6.82982,6.83185,1.50,1.50
2010.12.15 07:19:24.065,6.82982,6.83327,1.50,1.20
2010.12.15 07:19:24.176,6.82982,6.8321,1.50,1.50
2010.12.15 07:19:24.597,6.82982,6.83327,1.50,1.20
2010.12.15 07:19:24.826,6.82982,6.83327,1.50,1.20
2010.12.15 07:19:25.079,6.83002,6.83232,1.50,1.20
2010.12.15 07:19:25.656,6.82956,6.83252,1.50,2.60
2010.12.15 07:19:25.775,6.82956,6.83252,1.50,2.60
2010.12.15 07:19:26.096,6.82956,6.83163,1.50,1.20
2010.12.15 07:19:26.407,6.82956,6.83152,1.50,1.20
2010.12.15 07:19:26.937,6.82956,6.83143,1.50,1.20
2010.12.15 07:19:27.164,6.82956,6.83252,1.50,2.60
2010.12.15 07:19:27.274,6.82956,6.83163,1.50,1.20
2010.12.15 07:19:27.386,6.82956,6.83252,1.50,2.60
2010.12.15 07:19:28.011,6.82956,6.83252,1.50,2.60
2010.12.15 07:19:28.234,6.82956,6.83252,1.50,2.60
2010.12.15 07:19:28.607,6.82956,6.83252,1.50,2.60
2010.12.15 07:19:29.024,6.82956,6.83162,1.50,1.20
2010.12.15 07:19:29.614,6.82925,6.83133,1.50,1.20
2010.12.15 07:19:30.001,6.82925,6.83133,1.50,1.20
2010.12.15 07:19:30.416,6.82904,6.83063,1.50,1.20
2010.12.15 07:19:30.529,6.82877,6.83183,1.50,2.10
2010.12.15 07:19:31.285,6.82877,6.83183,1.50,2.10
2010.12.15 07:19:31.455,6.82877,6.83103,1.50,1.20
2010.12.15 07:19:32.174,6.82892,6.83092,1.50,1.20
2010.12.15 07:19:32.287,6.82892,6.83162,1.50,6.30
2010.12.15 07:19:32.820,6.82892,6.83159,1.50,2.10
2010.12.15 07:19:32.943,6.82849,6.83138,1.50,2.10
2010.12.15 07:19:33.056,6.82849,6.83138,1.50,2.10
2010.12.15 07:19:33.274,6.82849,6.83138,1.50,2.10
2010.12.15 07:19:33.908,6.82849,6.83103,1.50,1.20
2010.12.15 07:19:34.027,6.82869,6.83138,1.50,2.10
2010.12.15 07:19:34.365,6.82869,6.83123,1.50,1.20
2010.12.15 07:19:34.819,6.8289,6.83123,1.50,1.20
2010.12.15 07:19:34.939,6.8289,6.83112,1.50,1.20
2010.12.15 07:19:35.055,6.82889,6.83116,1.50,1.60
2010.12.15 07:19:35.168,6.82889,6.83103,1.50,1.20
2010.12.15 07:19:35.395,6.82868,6.83103,1.50,1.30
2010.12.15 07:19:35.507,6.82868,6.83096,1.50,2.10
2010.12.15 07:19:35.905,6.82868,6.83083,1.50,1.20
2010.12.15 07:19:36.015,6.82868,6.83096,1.50,1.60
2010.12.15 07:19:36.124,6.82868,6.83118,1.50,1.20
2010.12.15 07:19:36.788,6.82935,6.83163,1.50,1.30
2010.12.15 07:19:40.209,6.82902,6.83117,1.50,1.20
2010.12.15 07:19:40.439,6.82872,6.83099,1.50,1.30
2010.12.15 07:19:40.554,6.8289,6.83117,1.50,2.80
2010.12.15 07:19:43.310,6.82941,6.83168,1.50,2.80
2010.12.15 07:19:45.085,6.82941,6.83157,1.50,1.20
2010.12.15 07:19:45.309,6.82941,6.83162,1.50,1.30
2010.12.15 07:19:46.621,6.82941,6.83153,1.50,1.30
2010.12.15 07:19:47.921,6.82941,6.83162,1.50,1.30
2010.12.15 07:19:48.307,6.82941,6.83158,1.50,1.20
2010.12.15 07:19:48.965,6.82927,6.83131,1.50,2.60
2010.12.15 07:19:49.430,6.82902,6.83122,1.50,1.30
2010.12.15 07:19:49.856,6.82902,6.83113,1.50,1.30
2010.12.15 07:19:50.196,6.82888,6.83091,1.50,1.80
2010.12.15 07:19:50.418,6.82878,6.83091,1.50,1.80
2010.12.15 07:19:50.859,6.82878,6.83101,1.50,2.80
2010.12.15 07:19:51.451,6.82875,6.8308,1.50,1.30
2010.12.15 07:19:51.676,6.82852,6.83079,1.50,2.80
2010.12.15 07:19:52.299,6.82852,6.83079,1.50,1.30
2010.12.15 07:19:52.421,6.82827,6.83025,1.50,2.10
2010.12.15 07:19:52.665,6.82827,6.83033,1.50,1.30
2010.12.15 07:19:53.647,6.82827,6.83025,1.50,1.80
2010.12.15 07:19:53.977,6.82827,6.83033,1.50,1.30
2010.12.15 07:19:54.206,6.82827,6.83048,1.50,1.30
2010.12.15 07:19:54.434,6.82842,6.83069,1.50,2.60
2010.12.15 07:19:54.959,6.82842,6.83057,1.50,1.20
2010.12.15 07:19:56.703,6.82842,6.83062,1.50,1.30
2010.12.15 07:19:57.325,6.82842,6.83057,1.50,1.20
2010.12.15 07:19:57.823,6.82842,6.83043,1.50,1.20
2010.12.15 07:19:58.774,6.82827,6.83033,1.50,1.30
2010.12.15 07:19:58.895,6.82842,6.83063,1.50,1.30
2010.12.15 07:19:59.904,6.82833,6.83062,1.50,1.40
2010.12.15 07:20:00.283,6.82833,6.83037,1.50,2.20
2010.12.15 07:20:00.408,6.82834,6.83067,1.50,1.20
2010.12.15 07:20:00.523,6.82843,6.83067,1.50,1.20
2010.12.15 07:20:01.838,6.82843,6.83062,1.50,1.30
2010.12.15 07:20:02.153,6.82843,6.83067,1.50,1.20
2010.12.15 07:20:02.263,6.82843,6.83062,1.50,1.30
2010.12.15 07:20:02.824,6.82843,6.83067,1.50,1.20
2010.12.15 07:20:03.877,6.82843,6.83047,1.50,1.80
2010.12.15 07:20:07.575,6.82843,6.83033,1.50,1.20
2010.12.15 07:20:07.905,6.82823,6.83002,1.50,1.20
2010.12.15 07:20:08.320,6.82799,6.83002,1.50,1.20
2010.12.15 07:20:08.435,6.82799,6.83004,1.50,2.10
2010.12.15 07:20:08.763,6.82799,6.83004,1.50,2.10
2010.12.15 07:20:10.904,6.82799,6.82993,1.50,1.20
2010.12.15 07:20:11.058,6.82799,6.82982,1.50,1.20
2010.12.15 07:20:11.173,6.82799,6.83004,1.50,2.10
2010.12.15 07:20:11.284,6.82799,6.82983,1.50,1.20
2010.12.15 07:20:11.807,6.8277,6.82972,1.50,1.20
2010.12.15 07:20:12.038,6.8277,6.82988,1.50,1.40
2010.12.15 07:20:12.265,6.82789,6.82993,1.50,1.20
2010.12.15 07:20:12.867,6.82789,6.83007,1.50,1.20
2010.12.15 07:20:13.010,6.82789,6.83017,1.50,1.20
2010.12.15 07:20:13.342,6.82837,6.83042,1.50,2.20
2010.12.15 07:20:13.454,6.82837,6.83057,1.50,1.40
2010.12.15 07:20:13.836,6.82841,6.83052,1.50,1.30
2010.12.15 07:20:13.955,6.82828,6.83048,1.50,1.50
2010.12.15 07:20:14.065,6.82828,6.83038,1.50,1.20
2010.12.15 07:20:14.936,6.82828,6.83037,1.50,1.20
2010.12.15 07:20:15.339,6.82828,6.83045,1.50,1.80
2010.12.15 07:20:16.080,6.82841,6.83043,1.50,1.20
2010.12.15 07:20:16.206,6.82841,6.83045,1.50,1.80
2010.12.15 07:20:16.390,6.82841,6.83053,1.50,1.30
2010.12.15 07:20:16.504,6.82841,6.83045,1.50,1.80
2010.12.15 07:20:17.405,6.82841,6.83057,1.50,1.20
2010.12.15 07:20:17.637,6.82841,6.83045,1.50,1.60
2010.12.15 07:20:18.725,6.82841,6.83045,1.50,2.10
2010.12.15 07:20:20.441,6.82841,6.83045,1.50,1.60
2010.12.15 07:20:21.282,6.82841,6.83045,1.50,2.10
2010.12.15 07:20:24.300,6.82639,6.82968,1.50,1.50
2010.12.15 07:20:24.528,6.82617,6.82828,1.50,1.50
2010.12.15 07:20:24.869,6.82483,6.82828,1.50,1.50
2010.12.15 07:20:24.985,6.8244,6.82828,1.50,1.50
2010.12.15 07:20:25.320,6.8248,6.82823,1.50,1.70
2010.12.15 07:20:27.134,6.82504,6.82783,2.10,1.70
2010.12.15 07:20:27.297,6.82511,6.82788,2.80,1.70
2010.12.15 07:20:27.416,6.82531,6.82788,1.50,1.70
2010.12.15 07:20:27.634,6.82513,6.82812,1.50,2.50
2010.12.15 07:20:28.754,6.82513,6.82882,1.50,2.80
2010.12.15 07:20:28.973,6.82523,6.82882,1.50,2.80
2010.12.15 07:20:29.306,6.82523,6.82863,1.50,1.20
2010.12.15 07:20:29.965,6.8253,6.82863,1.50,1.20
2010.12.15 07:20:30.294,6.82532,6.82852,1.50,1.20
2010.12.15 07:20:31.853,6.82532,6.82882,1.50,2.60
2010.12.15 07:20:33.067,6.82555,6.82887,1.50,3.10
2010.12.15 07:20:33.186,6.82555,6.82902,1.50,6.10
2010.12.15 07:20:33.294,6.82588,6.82902,1.50,6.10
2010.12.15 07:20:33.405,6.82588,6.82902,1.50,2.50
2010.12.15 07:20:33.802,6.82588,6.82902,1.50,6.30
2010.12.15 07:20:33.917,6.82588,6.82902,1.50,2.50
2010.12.15 07:20:35.272,6.82588,6.82902,1.50,6.50
2010.12.15 07:20:35.397,6.82588,6.82902,1.50,2.60
2010.12.15 07:20:35.625,6.82588,6.82902,1.50,6.10
2010.12.15 07:20:36.255,6.82588,6.82902,1.50,6.30
2010.12.15 07:20:36.641,6.82588,6.82902,1.50,2.50
2010.12.15 07:20:36.788,6.82588,6.82902,1.50,6.10
2010.12.15 07:20:37.827,6.82588,6.82902,1.50,2.40
2010.12.15 07:20:38.146,6.82588,6.82902,1.50,6.90
2010.12.15 07:20:39.775,6.82589,6.8284,1.50,1.30
2010.12.15 07:20:42.581,6.82572,6.82799,1.50,1.30
2010.12.15 07:20:43.135,6.8261,6.82839,1.50,1.30
2010.12.15 07:20:46.506,6.82628,6.82839,1.20,1.30
2010.12.15 07:20:46.966,6.82657,6.82847,1.20,1.30
2010.12.15 07:20:47.130,6.82695,6.82922,1.50,1.30
2010.12.15 07:20:47.248,6.82716,6.82943,1.50,1.30
2010.12.15 07:20:51.364,6.82738,6.82925,1.20,1.30
2010.12.15 07:20:51.520,6.82738,6.82956,1.50,1.30
2010.12.15 07:20:51.638,6.82767,6.82996,1.70,1.30
2010.12.15 07:20:52.191,6.82733,6.82953,1.10,1.30
2010.12.15 07:20:54.919,6.82697,6.82906,1.20,1.30
2010.12.15 07:21:00.760,6.82719,6.82946,1.50,1.30
2010.12.15 07:21:04.804,6.8277,6.82997,1.50,1.30
2010.12.15 07:21:04.926,6.8277,6.82997,1.50,1.30
2010.12.15 07:21:07.085,6.82832,6.82997,1.50,1.30
2010.12.15 07:21:07.304,6.82885,6.83122,1.50,1.30
2010.12.15 07:21:09.767,6.82834,6.83088,1.50,2.10
2010.12.15 07:21:10.000,6.82885,6.831,1.50,1.30
2010.12.15 07:21:10.422,6.82849,6.83081,1.50,1.30
2010.12.15 07:21:11.869,6.82849,6.83081,2.30,1.30
2010.12.15 07:21:12.436,6.82886,6.83102,1.50,1.30
2010.12.15 07:21:14.474,6.82886,6.83093,1.50,1.50
2010.12.15 07:21:15.039,6.82597,6.82923,1.20,2.30
2010.12.15 07:21:15.163,6.82524,6.82893,1.50,1.70
2010.12.15 07:21:15.494,6.82501,6.82892,1.50,1.70
2010.12.15 07:21:17.909,6.82544,6.82877,1.70,1.60
2010.12.15 07:21:18.245,6.82688,6.83053,3.00,1.10
2010.12.15 07:21:18.654,6.82688,6.83068,3.00,1.20
2010.12.15 07:21:19.235,6.82708,6.83056,3.00,2.40
2010.12.15 07:21:19.573,6.82708,6.83032,3.00,1.30
2010.12.15 07:21:22.044,6.82708,6.83018,3.00,1.20
2010.12.15 07:21:22.376,6.82708,6.83012,3.00,2.10
2010.12.15 07:21:22.926,6.82708,6.83008,3.00,1.20
2010.12.15 07:21:23.357,6.82708,6.82995,3.00,1.30
2010.12.15 07:21:24.135,6.82708,6.83009,3.00,1.30
2010.12.15 07:21:25.263,6.82737,6.83009,1.10,1.30
2010.12.15 07:21:25.806,6.82733,6.83009,1.10,1.30
2010.12.15 07:21:25.827,6.82735,6.83009,1.80,1.30
2010.12.15 07:21:25.949,6.82732,6.83009,1.30,1.30
2010.12.15 07:21:26.173,6.82735,6.83009,1.80,1.30
2010.12.15 07:21:26.618,6.82758,6.83009,1.20,1.30
2010.12.15 07:21:27.175,6.8274,6.83009,1.70,1.30
2010.12.15 07:21:27.506,6.82778,6.83009,1.20,1.30
2010.12.15 07:21:27.615,6.82772,6.83055,1.50,1.30
2010.12.15 07:21:27.967,6.82772,6.83055,2.30,1.30
2010.12.15 07:21:29.201,6.82789,6.83055,1.50,1.30
2010.12.15 07:21:30.344,6.82789,6.83055,1.70,1.30
2010.12.15 07:21:30.771,6.82789,6.83055,1.70,1.30
2010.12.15 07:21:30.889,6.82789,6.83055,1.80,1.30
