2010.12.03 09:17:58.487,6.89755,6.89958,1.70,1.50
2010.12.03 09:17:58.994,6.89755,6.89952,1.70,1.20
2010.12.03 09:18:00.226,6.89773,6.89958,1.50,1.70
2010.12.03 09:18:00.445,6.89777,6.89998,1.10,1.50
2010.12.03 09:18:00.555,6.89777,6.89998,1.10,1.50
2010.12.03 09:18:02.790,6.89788,6.89998,1.20,1.10
2010.12.03 09:18:03.630,6.89778,6.89982,1.10,1.10
2010.12.03 09:18:03.815,6.89779,6.89998,1.50,1.50
2010.12.03 09:18:05.715,6.89778,6.89982,1.10,1.10
2010.12.03 09:18:06.811,6.89756,6.89928,3.80,1.50
2010.12.03 09:18:06.925,6.89756,6.89942,3.80,1.30
2010.12.03 09:18:08.099,6.89725,6.89928,1.50,1.80
2010.12.03 09:18:08.411,6.89733,6.89942,1.10,1.10
2010.12.03 09:18:09.168,6.89741,6.89946,1.70,1.50
2010.12.03 09:18:09.505,6.89733,6.89942,1.10,1.10
2010.12.03 09:18:10.080,6.89722,6.89933,1.10,1.10
2010.12.03 09:18:10.456,6.89748,6.89948,1.10,1.20
2010.12.03 09:18:11.027,6.89768,6.89982,1.10,1.30
2010.12.03 09:18:11.181,6.89772,6.89983,1.10,1.10
2010.12.03 09:18:19.714,6.89761,6.89962,1.70,1.20
2010.12.03 09:18:21.908,6.89743,6.89952,1.30,1.10
2010.12.03 09:18:22.028,6.89742,6.89942,1.70,1.20
2010.12.03 09:18:25.150,6.89742,6.89945,1.50,1.50
2010.12.03 09:18:27.674,6.89742,6.89943,1.50,1.20
2010.12.03 09:18:27.895,6.89723,6.89942,1.10,1.20
2010.12.03 09:18:28.007,6.89733,6.89932,5.30,1.10
2010.12.03 09:18:28.496,6.89741,6.89946,1.50,1.50
2010.12.03 09:18:28.825,6.89743,6.89952,1.10,1.10
2010.12.03 09:18:29.361,6.89741,6.89963,2.80,1.30
2010.12.03 09:18:32.688,6.89783,6.89963,4.50,1.30
2010.12.03 09:18:33.031,6.89823,6.89984,1.10,3.80
2010.12.03 09:18:33.501,6.89838,6.90037,1.20,1.20
2010.12.03 09:18:33.619,6.89823,6.90032,1.10,1.10
2010.12.03 09:18:34.199,6.89833,6.90037,2.40,1.20
2010.12.03 09:18:34.426,6.89827,6.90037,1.20,1.30
2010.12.03 09:18:35.059,6.89822,6.90033,1.10,1.10
2010.12.03 09:18:36.268,6.89834,6.90033,5.50,1.10
2010.12.03 09:18:36.785,6.89876,6.9009,4.60,2.90
2010.12.03 09:18:37.753,6.89863,6.90072,1.70,1.10
2010.12.03 09:18:37.979,6.89863,6.90062,1.50,1.10
2010.12.03 09:18:38.428,6.89863,6.90072,1.10,1.10
2010.12.03 09:18:38.921,6.89863,6.90072,1.10,1.10
2010.12.03 09:18:39.146,6.89867,6.90072,1.70,1.10
2010.12.03 09:18:40.700,6.89867,6.90093,3.00,1.30
2010.12.03 09:18:42.767,6.89867,6.90082,1.60,1.30
2010.12.03 09:18:43.009,6.89883,6.90092,1.10,1.10
2010.12.03 09:18:49.811,6.89867,6.90072,1.70,1.10
2010.12.03 09:18:50.148,6.89873,6.90072,1.10,1.30
2010.12.03 09:18:50.266,6.89873,6.90072,1.10,1.30
2010.12.03 09:18:50.743,6.89868,6.90077,1.20,1.10
2010.12.03 09:18:50.859,6.89853,6.90062,1.10,1.10
2010.12.03 09:18:52.998,6.89838,6.90051,1.20,2.50
2010.12.03 09:18:53.574,6.89843,6.90051,1.10,2.60
2010.12.03 09:18:53.684,6.89847,6.90051,1.20,1.20
2010.12.03 09:18:54.210,6.89862,6.90073,1.10,3.00
2010.12.03 09:18:54.326,6.89869,6.90073,1.10,1.30
2010.12.03 09:18:54.608,6.89863,6.90072,1.10,1.10
2010.12.03 09:18:54.779,6.89868,6.90073,1.20,1.30
2010.12.03 09:18:55.473,6.89868,6.90089,1.20,10.40
2010.12.03 09:18:57.749,6.89889,6.90093,1.10,1.30
2010.12.03 09:18:57.865,6.89878,6.90093,1.20,2.70
2010.12.03 09:18:58.265,6.89889,6.90093,1.10,1.30
2010.12.03 09:18:58.556,6.89878,6.90093,1.20,2.70
2010.12.03 09:18:59.357,6.89889,6.90093,1.10,1.30
2010.12.03 09:19:01.093,6.89907,6.90126,1.20,12.60
2010.12.03 09:19:02.310,6.89921,6.90126,2.70,1.40
2010.12.03 09:19:04.135,6.89903,6.90117,1.10,1.30
2010.12.03 09:19:06.767,6.89897,6.90102,1.50,1.50
2010.12.03 09:19:07.247,6.89881,6.90103,10.30,1.30
2010.12.03 09:19:11.558,6.89877,6.90092,1.60,1.10
2010.12.03 09:19:11.784,6.89882,6.90093,1.10,1.10
2010.12.03 09:19:12.727,6.89877,6.90092,1.60,1.10
2010.12.03 09:19:14.240,6.89877,6.90082,1.50,1.70
2010.12.03 09:19:14.465,6.89877,6.90092,1.60,1.10
2010.12.03 09:19:14.913,6.89907,6.90106,1.20,1.20
2010.12.03 09:19:16.008,6.89901,6.90106,2.60,1.20
2010.12.03 09:19:16.485,6.89901,6.90106,2.60,1.20
2010.12.03 09:19:16.652,6.89948,6.90125,1.20,1.40
2010.12.03 09:19:17.040,6.89937,6.90125,1.20,1.40
2010.12.03 09:19:17.419,6.89958,6.90125,1.20,1.40
2010.12.03 09:19:17.835,6.89948,6.90125,1.20,1.40
2010.12.03 09:19:19.686,6.89937,6.90125,1.20,1.20
2010.12.03 09:19:19.796,6.89921,6.90125,2.60,1.20
2010.12.03 09:19:20.264,6.89938,6.90125,1.20,1.20
2010.12.03 09:19:20.855,6.89921,6.90125,2.60,1.20
2010.12.03 09:19:26.775,6.89983,6.90125,4.50,1.20
2010.12.03 09:19:26.996,6.89992,6.90146,4.00,1.20
2010.12.03 09:19:27.105,6.89962,6.90146,1.10,1.20
2010.12.03 09:19:27.215,6.89972,6.90181,1.10,1.20
2010.12.03 09:19:27.997,6.89978,6.90181,3.10,1.20
2010.12.03 09:19:28.327,6.89967,6.90181,1.60,1.20
2010.12.03 09:19:29.181,6.89947,6.90139,1.20,1.20
2010.12.03 09:19:29.979,6.89935,6.90139,2.60,1.20
2010.12.03 09:19:30.586,6.89977,6.90139,1.20,1.20
2010.12.03 09:19:30.807,6.89977,6.90161,1.20,1.20
2010.12.03 09:19:32.196,6.89967,6.90161,1.20,1.20
2010.12.03 09:19:32.525,6.89957,6.90161,3.10,1.20
2010.12.03 09:19:33.726,6.89953,6.90161,1.10,1.40
2010.12.03 09:19:33.945,6.89935,6.90139,2.10,1.20
2010.12.03 09:19:34.057,6.89956,6.90139,2.40,1.20
2010.12.03 09:19:34.598,6.89956,6.9016,2.60,1.20
2010.12.03 09:19:35.262,6.89956,6.9016,2.60,1.20
2010.12.03 09:19:38.428,6.89968,6.9016,1.20,1.20
2010.12.03 09:19:39.105,6.89977,6.9016,1.20,1.20
2010.12.03 09:19:39.325,6.89977,6.90181,1.20,1.20
2010.12.03 09:19:39.435,6.89988,6.90181,1.20,1.20
2010.12.03 09:19:39.545,6.89977,6.90181,1.20,1.20
2010.12.03 09:19:39.757,6.89987,6.90181,1.20,1.20
2010.12.03 09:19:40.504,6.89978,6.9016,1.20,1.20
2010.12.03 09:19:40.615,6.89968,6.9016,1.20,1.20
2010.12.03 09:19:40.725,6.89955,6.9016,2.60,1.20
2010.12.03 09:19:40.836,6.89968,6.9016,1.20,1.20
2010.12.03 09:19:42.410,6.89958,6.9016,1.20,1.20
2010.12.03 09:19:42.637,6.89955,6.9016,2.60,1.20
2010.12.03 09:19:43.191,6.89956,6.90181,2.60,1.20
2010.12.03 09:19:43.317,6.90005,6.90181,10.30,1.20
2010.12.03 09:19:43.960,6.90007,6.90181,1.20,1.20
2010.12.03 09:19:44.184,6.89985,6.90181,1.20,1.20
2010.12.03 09:19:44.295,6.90018,6.90181,1.20,1.20
2010.12.03 09:19:45.068,6.90023,6.90181,1.30,1.20
2010.12.03 09:19:45.767,6.90068,6.90236,1.20,1.20
2010.12.03 09:19:45.876,6.9004,6.90236,1.20,1.20
2010.12.03 09:19:46.012,6.90078,6.90236,1.20,1.20
2010.12.03 09:19:48.309,6.90088,6.90236,1.20,1.20
2010.12.03 09:19:48.736,6.90098,6.90236,1.20,1.20
2010.12.03 09:19:48.844,6.90088,6.90236,1.20,1.20
2010.12.03 09:19:49.553,6.90117,6.90236,1.20,1.20
2010.12.03 09:19:49.670,6.90117,6.9029,1.20,1.20
2010.12.03 09:19:50.319,6.90063,6.90251,10.10,1.20
2010.12.03 09:19:50.549,6.90063,6.90251,10.10,1.20
2010.12.03 09:19:52.219,6.90063,6.90251,10.10,1.20
2010.12.03 09:19:52.677,6.90087,6.90251,1.20,1.20
2010.12.03 09:19:53.098,6.90068,6.90251,1.20,1.20
2010.12.03 09:19:53.326,6.90089,6.90251,3.90,1.20
2010.12.03 09:19:53.436,6.90101,6.90312,1.50,1.40
2010.12.03 09:19:56.037,6.90118,6.90312,1.20,1.40
2010.12.03 09:19:58.035,6.90147,6.9033,1.20,1.40
2010.12.03 09:19:58.723,6.90207,6.90414,1.20,4.20
2010.12.03 09:19:58.906,6.90238,6.90474,1.20,4.40
2010.12.03 09:19:59.394,6.90238,6.90455,1.20,1.40
2010.12.03 09:19:59.533,6.90258,6.90495,1.20,5.90
2010.12.03 09:20:00.008,6.9027,6.90475,2.70,2.10
2010.12.03 09:20:00.138,6.90273,6.90456,4.50,1.40
2010.12.03 09:20:00.263,6.90261,6.90465,1.50,1.10
2010.12.03 09:20:00.728,6.90283,6.90467,1.50,1.10
2010.12.03 09:20:00.885,6.90326,6.90531,1.50,1.70
2010.12.03 09:20:00.999,6.90311,6.90513,1.70,1.20
2010.12.03 09:20:01.120,6.9033,6.90532,1.70,3.80
2010.12.03 09:20:01.713,6.90358,6.90587,1.50,1.20
2010.12.03 09:20:02.774,6.9038,6.90607,1.50,1.20
2010.12.03 09:20:03.676,6.90339,6.90563,1.50,1.10
2010.12.03 09:20:03.895,6.90339,6.90536,1.50,12.20
2010.12.03 09:20:04.385,6.90303,6.90514,1.10,1.40
2010.12.03 09:20:04.543,6.90285,6.90493,1.50,1.10
2010.12.03 09:20:05.770,6.90285,6.9049,1.50,1.70
2010.12.03 09:20:06.003,6.90285,6.90493,1.70,1.10
2010.12.03 09:20:07.129,6.90285,6.9049,1.50,1.80
2010.12.03 09:20:07.464,6.90285,6.9049,1.50,1.70
2010.12.03 09:20:07.815,6.90285,6.90462,1.50,1.20
2010.12.03 09:20:08.346,6.90236,6.90433,1.50,1.20
2010.12.03 09:20:09.409,6.90236,6.90443,1.70,1.10
2010.12.03 09:20:10.203,6.90236,6.90441,1.50,1.80
2010.12.03 09:20:10.537,6.90225,6.90383,1.50,1.20
2010.12.03 09:20:10.964,6.90214,6.90383,4.50,1.20
2010.12.03 09:20:11.098,6.90193,6.90404,5.50,1.70
2010.12.03 09:20:11.210,6.90193,6.90426,5.50,1.70
2010.12.03 09:20:12.116,6.90202,6.90393,1.50,1.20
2010.12.03 09:20:12.851,6.90098,6.90347,1.60,1.20
2010.12.03 09:20:12.973,6.90098,6.90322,1.70,1.70
2010.12.03 09:20:13.686,6.90123,6.90338,5.50,10.10
2010.12.03 09:20:13.820,6.90147,6.90371,1.70,1.80
2010.12.03 09:20:13.936,6.90168,6.90372,1.10,1.10
2010.12.03 09:20:14.046,6.90167,6.90371,1.70,1.70
2010.12.03 09:20:14.616,6.90167,6.90371,1.70,1.80
2010.12.03 09:20:15.139,6.90167,6.90362,1.70,1.20
2010.12.03 09:20:15.478,6.90167,6.90332,1.50,1.20
2010.12.03 09:20:15.949,6.90119,6.90313,1.50,1.10
2010.12.03 09:20:16.068,6.90098,6.90312,1.70,1.10
2010.12.03 09:20:16.886,6.9011,6.90322,4.50,1.20
2010.12.03 09:20:17.023,6.90112,6.90322,1.70,1.20
2010.12.03 09:20:17.136,6.90112,6.90313,1.70,1.20
2010.12.03 09:20:17.355,6.90121,6.90324,1.50,1.50
2010.12.03 09:20:18.023,6.90121,6.90322,1.50,1.20
2010.12.03 09:20:18.638,6.90121,6.90324,1.50,1.50
2010.12.03 09:20:19.273,6.90121,6.90313,1.50,1.20
2010.12.03 09:20:19.416,6.90121,6.90324,1.50,1.70
2010.12.03 09:20:19.528,6.90121,6.90324,1.50,1.20
2010.12.03 09:20:19.794,6.90121,6.90324,1.50,1.70
2010.12.03 09:20:19.904,6.90121,6.90324,1.50,1.50
2010.12.03 09:20:20.657,6.90117,6.90323,1.10,1.10
2010.12.03 09:20:20.773,6.90099,6.90308,1.50,1.30
2010.12.03 09:20:21.138,6.90099,6.90312,1.50,1.10
2010.12.03 09:20:21.816,6.90102,6.90318,1.10,10.60
2010.12.03 09:20:24.418,6.90103,6.90322,1.10,1.70
2010.12.03 09:20:24.645,6.90122,6.90333,1.10,1.10
2010.12.03 09:20:28.048,6.90143,6.90346,5.50,1.30
2010.12.03 09:20:28.167,6.90144,6.90353,1.10,1.30
2010.12.03 09:20:28.274,6.9015,6.90368,1.50,1.30
2010.12.03 09:20:28.631,6.90172,6.90377,1.10,1.30
2010.12.03 09:20:29.106,6.90172,6.90383,1.10,1.10
2010.12.03 09:20:29.222,6.90178,6.90399,1.20,2.90
2010.12.03 09:20:30.945,6.90192,6.90399,1.10,2.60
2010.12.03 09:20:31.166,6.9022,6.90424,1.70,1.20
2010.12.03 09:20:31.712,6.90203,6.90412,1.10,1.10
2010.12.03 09:20:31.826,6.90212,6.90423,1.10,1.10
2010.12.03 09:20:32.046,6.90226,6.9043,2.40,1.40
2010.12.03 09:20:32.786,6.90213,6.90429,1.10,1.30
2010.12.03 09:20:35.900,6.90201,6.90413,1.60,1.10
2010.12.03 09:20:36.328,6.90201,6.90422,1.60,1.30
2010.12.03 09:20:36.669,6.90201,6.90382,1.50,1.20
2010.12.03 09:20:37.064,6.90181,6.90385,2.80,1.70
2010.12.03 09:20:37.229,6.90095,6.90293,4.50,1.20
2010.12.03 09:20:37.725,6.90078,6.90302,1.50,1.80
2010.12.03 09:20:38.186,6.90078,6.90307,1.50,1.30
2010.12.03 09:20:39.330,6.90122,6.90327,1.10,1.30
2010.12.03 09:20:40.007,6.90132,6.90343,1.10,1.10
2010.12.03 09:20:40.626,6.90138,6.90348,1.20,2.50
2010.12.03 09:20:41.149,6.90161,6.90348,3.80,1.20
2010.12.03 09:20:41.381,6.90168,6.90373,1.70,1.70
2010.12.03 09:20:41.858,6.90161,6.90348,3.80,1.20
2010.12.03 09:20:41.979,6.90119,6.90333,1.70,1.10
2010.12.03 09:20:42.097,6.9012,6.90328,1.70,1.30
2010.12.03 09:20:42.428,6.9011,6.90322,4.70,1.10
2010.12.03 09:20:42.840,6.9011,6.90322,4.50,1.10
2010.12.03 09:20:43.183,6.90143,6.90327,12.10,1.20
2010.12.03 09:20:43.676,6.90175,6.90378,2.40,1.20
2010.12.03 09:20:43.806,6.90203,6.9043,1.60,2.90
2010.12.03 09:20:44.687,6.90203,6.90387,1.10,4.50
2010.12.03 09:20:45.528,6.90132,6.90353,1.10,1.10
2010.12.03 09:20:45.650,6.90122,6.90312,1.50,1.10
2010.12.03 09:20:46.122,6.90103,6.90322,1.10,1.10
2010.12.03 09:20:46.595,6.90098,6.90303,1.70,1.50
2010.12.03 09:20:47.364,6.90032,6.90243,2.30,1.10
2010.12.03 09:20:47.477,6.90032,6.90228,2.30,1.50
2010.12.03 09:20:47.591,6.90032,6.90232,2.30,1.10
2010.12.03 09:20:48.170,6.90034,6.90221,4.50,2.50
2010.12.03 09:20:48.658,6.90015,6.90242,1.50,2.60
2010.12.03 09:20:48.793,6.90005,6.90207,4.50,1.30
2010.12.03 09:20:48.908,6.90005,6.90182,4.50,1.20
2010.12.03 09:20:49.969,6.89993,6.90197,1.50,1.70
2010.12.03 09:20:50.375,6.89993,6.90177,1.50,1.70
2010.12.03 09:20:50.503,6.89972,6.90177,1.50,1.70
2010.12.03 09:20:51.436,6.89972,6.90146,1.50,1.20
2010.12.03 09:20:51.563,6.89868,6.90093,1.70,1.70
2010.12.03 09:20:52.676,6.89888,6.90072,1.70,1.20
2010.12.03 09:20:54.467,6.89888,6.90062,1.70,1.20
2010.12.03 09:20:54.574,6.89888,6.90072,1.70,1.20
2010.12.03 09:20:54.695,6.89888,6.90093,1.70,1.70
2010.12.03 09:20:56.561,6.89888,6.90093,1.70,1.70
2010.12.03 09:20:58.187,6.89888,6.90052,1.70,1.20
2010.12.03 09:20:58.407,6.89888,6.90093,1.70,1.70
2010.12.03 09:20:58.516,6.89888,6.90093,1.70,1.70
2010.12.03 09:20:59.145,6.89888,6.90052,1.70,1.20
2010.12.03 09:21:01.316,6.89909,6.90113,1.50,1.70
2010.12.03 09:21:01.659,6.89909,6.90073,1.50,1.20
2010.12.03 09:21:02.226,6.89909,6.90092,1.50,1.20
2010.12.03 09:21:02.338,6.89909,6.90083,1.50,1.20
2010.12.03 09:21:03.044,6.89909,6.90092,1.50,1.20
2010.12.03 09:21:03.160,6.89909,6.90113,1.50,1.70
2010.12.03 09:21:04.696,6.89909,6.90112,1.50,1.20
2010.12.03 09:21:04.810,6.89934,6.90112,5.50,1.20
2010.12.03 09:21:04.930,6.89934,6.90122,5.50,1.10
2010.12.03 09:21:05.047,6.8994,6.90122,1.70,1.10
2010.12.03 09:21:05.166,6.89954,6.90144,4.70,1.20
2010.12.03 09:21:05.277,6.89961,6.90165,1.70,1.70
2010.12.03 09:21:05.782,6.89961,6.90142,1.70,1.20
2010.12.03 09:21:05.897,6.89961,6.90153,1.70,1.20
2010.12.03 09:21:06.645,6.89961,6.90163,1.70,1.20
2010.12.03 09:21:07.055,6.89961,6.90165,1.70,1.50
2010.12.03 09:21:07.165,6.89961,6.90162,1.70,1.20
2010.12.03 09:21:07.825,6.89961,6.90165,1.70,1.20
2010.12.03 09:21:09.002,6.89961,6.90165,1.70,1.70
2010.12.03 09:21:16.036,6.89961,6.90153,1.70,1.20
2010.12.03 09:21:17.707,6.89961,6.90143,1.70,1.20
2010.12.03 09:21:18.576,6.89961,6.90165,1.70,1.70
2010.12.03 09:21:20.667,6.89961,6.90127,1.50,4.50
2010.12.03 09:21:21.152,6.89941,6.90072,1.70,1.20
2010.12.03 09:21:21.292,6.89889,6.90062,1.50,1.20
2010.12.03 09:21:23.471,6.89889,6.90052,1.50,1.20
2010.12.03 09:21:23.586,6.89889,6.90043,1.50,1.20
2010.12.03 09:21:23.806,6.89868,6.90072,1.50,1.70
2010.12.03 09:21:24.175,6.89868,6.90072,1.50,1.70
2010.12.03 09:21:24.940,6.89888,6.90092,1.50,1.70
2010.12.03 09:21:25.276,6.89867,6.90003,1.50,1.20
2010.12.03 09:21:25.841,6.89867,6.89982,1.50,1.20
2010.12.03 09:21:25.963,6.89815,6.89963,1.50,1.20
2010.12.03 09:21:26.611,6.89858,6.89963,1.50,1.20
2010.12.03 09:21:27.271,6.89858,6.90022,1.50,1.20
2010.12.03 09:21:27.393,6.89836,6.90041,1.50,1.70
2010.12.03 09:21:28.228,6.89857,6.90062,1.70,1.70
2010.12.03 09:21:28.690,6.89821,6.90024,1.50,1.70
2010.12.03 09:21:29.223,6.89821,6.89972,1.50,1.20
2010.12.03 09:21:31.287,6.89838,6.89972,1.50,1.20
2010.12.03 09:21:31.395,6.89838,6.89992,1.50,1.20
2010.12.03 09:21:34.198,6.89838,6.89963,1.50,1.20
2010.12.03 09:21:34.878,6.89789,6.89993,1.50,1.70
2010.12.03 09:21:36.005,6.89789,6.89912,1.50,1.20
2010.12.03 09:21:37.129,6.89789,6.89993,1.50,1.70
2010.12.03 09:21:38.812,6.89766,6.89913,1.50,1.20
2010.12.03 09:21:40.232,6.89764,6.89883,1.50,1.20
2010.12.03 09:21:41.636,6.89744,6.89883,4.70,1.20
2010.12.03 09:21:41.871,6.89754,6.89862,1.50,1.20
2010.12.03 09:21:42.095,6.89754,6.89883,1.50,1.20
2010.12.03 09:21:42.209,6.89754,6.89863,1.50,1.20
2010.12.03 09:21:42.347,6.89754,6.89883,1.50,1.20
2010.12.03 09:21:42.795,6.89754,6.89893,1.50,1.20
2010.12.03 09:21:42.914,6.89754,6.89873,1.50,1.20
2010.12.03 09:21:43.026,6.89754,6.89882,1.50,1.20
2010.12.03 09:21:43.780,6.89754,6.89893,1.50,1.20
2010.12.03 09:21:44.364,6.89754,6.89902,1.50,1.20
2010.12.03 09:21:44.697,6.89774,6.89958,5.50,1.70
2010.12.03 09:21:44.915,6.89774,6.89922,5.50,1.20
2010.12.03 09:21:45.310,6.89777,6.89922,1.70,1.20
2010.12.03 09:21:45.617,6.89785,6.89989,1.50,1.70
2010.12.03 09:21:48.067,6.89785,6.89989,1.50,1.70
2010.12.03 09:21:48.646,6.89785,6.89903,1.50,1.20
2010.12.03 09:21:48.764,6.89789,6.89968,1.50,1.70
2010.12.03 09:21:48.876,6.89786,6.89922,1.50,1.20
2010.12.03 09:21:49.978,6.89786,6.89932,1.50,1.20
2010.12.03 09:21:50.787,6.89796,6.89933,4.70,1.20
2010.12.03 09:21:50.898,6.89796,6.89922,4.50,1.20
2010.12.03 09:21:52.359,6.89785,6.89913,1.50,1.20
2010.12.03 09:21:53.036,6.89765,6.8999,1.50,1.70
2010.12.03 09:21:53.152,6.89765,6.89968,1.50,1.70
2010.12.03 09:21:53.271,6.89765,6.89903,1.50,1.20
2010.12.03 09:21:53.385,6.89765,6.89913,1.50,1.20
2010.12.03 09:21:54.335,6.89765,6.89902,1.50,1.20
2010.12.03 09:21:54.445,6.89732,6.89902,1.50,1.20
2010.12.03 09:21:54.825,6.89732,6.89937,1.50,1.70
2010.12.03 09:21:54.936,6.89732,6.89937,1.70,1.70
2010.12.03 09:21:55.160,6.89754,6.89957,1.50,1.70
2010.12.03 09:21:55.654,6.89754,6.89922,1.50,1.20
2010.12.03 09:21:55.766,6.89754,6.89913,1.50,1.20
2010.12.03 09:21:56.247,6.89754,6.89957,1.50,1.70
2010.12.03 09:21:56.876,6.89754,6.89913,1.50,1.20
2010.12.03 09:21:59.275,6.89754,6.89957,1.50,1.70
2010.12.03 09:22:00.086,6.89744,6.89863,4.50,1.20
2010.12.03 09:22:00.226,6.89711,6.89915,1.50,1.70
2010.12.03 09:22:00.344,6.89711,6.89862,1.50,1.20
2010.12.03 09:22:00.872,6.89711,6.89843,1.50,1.20
2010.12.03 09:22:01.012,6.89711,6.89852,1.50,1.20
2010.12.03 09:22:01.188,6.89711,6.89915,1.50,1.70
2010.12.03 09:22:02.695,6.89711,6.89852,1.50,1.20
2010.12.03 09:22:03.496,6.89711,6.89915,1.50,1.70
2010.12.03 09:22:04.428,6.89711,6.89915,1.50,1.70
2010.12.03 09:22:05.197,6.89734,6.89898,4.50,1.20
2010.12.03 09:22:05.307,6.89734,6.89822,4.50,1.20
2010.12.03 09:22:05.419,6.8971,6.89822,1.50,1.20
2010.12.03 09:22:05.807,6.89687,6.89822,1.50,1.20
2010.12.03 09:22:05.951,6.89677,6.8989,1.50,1.70
2010.12.03 09:22:06.066,6.89678,6.89881,1.50,1.70
2010.12.03 09:22:06.177,6.89678,6.89803,1.50,1.20
2010.12.03 09:22:06.885,6.89678,6.89763,1.50,1.20
2010.12.03 09:22:07.961,6.89678,6.89813,1.50,1.20
2010.12.03 09:22:08.075,6.89678,6.89881,1.50,1.70
2010.12.03 09:22:08.838,6.89678,6.89792,1.50,1.20
2010.12.03 09:22:09.309,6.89678,6.89772,1.50,1.20
2010.12.03 09:22:09.537,6.89685,6.89813,1.70,1.20
2010.12.03 09:22:09.647,6.89723,6.89813,4.50,1.20
2010.12.03 09:22:10.502,6.89746,6.8995,1.70,1.70
2010.12.03 09:22:10.618,6.89746,6.8995,1.50,1.70
2010.12.03 09:22:10.737,6.89746,6.89863,1.50,1.20
2010.12.03 09:22:11.204,6.89734,6.89863,4.50,1.20
2010.12.03 09:22:11.329,6.89734,6.89873,4.50,1.20
2010.12.03 09:22:11.557,6.89739,6.89882,4.70,1.20
2010.12.03 09:22:11.668,6.89746,6.89882,1.70,1.20
2010.12.03 09:22:11.896,6.89746,6.8993,1.50,1.70
2010.12.03 09:22:12.331,6.89729,6.89863,4.50,1.20
2010.12.03 09:22:12.466,6.89746,6.89951,1.70,1.70
2010.12.03 09:22:12.575,6.89746,6.89883,1.70,1.20
2010.12.03 09:22:13.582,6.89734,6.89872,4.50,1.20
2010.12.03 09:22:13.809,6.89734,6.89862,4.50,1.20
2010.12.03 09:22:14.331,6.89728,6.89863,4.50,1.20
2010.12.03 09:22:14.665,6.89732,6.89883,1.70,1.20
2010.12.03 09:22:15.371,6.89747,6.89893,1.70,1.20
2010.12.03 09:22:15.575,6.89747,6.89883,1.70,1.20
2010.12.03 09:22:17.047,6.89747,6.89892,1.70,1.20
2010.12.03 09:22:18.336,6.89747,6.89951,1.70,1.70
2010.12.03 09:22:19.016,6.89747,6.89862,1.50,1.20
2010.12.03 09:22:19.235,6.89734,6.89929,4.50,1.70
2010.12.03 09:22:19.864,6.89746,6.8995,1.70,1.70
2010.12.03 09:22:21.272,6.89746,6.8995,1.70,1.70
2010.12.03 09:22:23.687,6.89746,6.89893,1.70,1.20
2010.12.03 09:22:24.287,6.89774,6.8995,4.70,1.70
2010.12.03 09:22:24.923,6.89778,6.89981,1.70,1.70
2010.12.03 09:22:25.256,6.89778,6.89981,1.70,1.70
2010.12.03 09:22:25.848,6.89778,6.89981,1.70,1.70
2010.12.03 09:22:26.667,6.89757,6.89961,1.50,1.70
2010.12.03 09:22:26.775,6.89757,6.89961,1.50,1.70
2010.12.03 09:22:27.685,6.89757,6.89902,1.50,1.20
2010.12.03 09:22:27.923,6.89777,6.89902,1.50,1.20
2010.12.03 09:22:28.793,6.89799,6.89913,1.50,1.20
2010.12.03 09:22:29.020,6.89797,6.89981,4.50,1.70
2010.12.03 09:22:29.501,6.89777,6.89872,1.50,1.20
2010.12.03 09:22:29.621,6.89777,6.89892,1.50,1.20
2010.12.03 09:22:29.850,6.89774,6.89961,5.30,1.70
2010.12.03 09:22:30.076,6.89778,6.89983,1.50,1.70
2010.12.03 09:22:30.716,6.89778,6.89983,1.50,1.70
2010.12.03 09:22:31.752,6.89786,6.89893,3.80,1.20
2010.12.03 09:22:31.867,6.89756,6.89883,1.50,1.20
2010.12.03 09:22:32.712,6.8976,6.89961,4.50,1.70
2010.12.03 09:22:32.825,6.8976,6.89961,4.50,1.70
2010.12.03 09:22:33.677,6.8976,6.89872,4.50,1.20
2010.12.03 09:22:33.786,6.8976,6.89961,4.50,1.70
2010.12.03 09:22:34.430,6.8976,6.89961,4.50,1.70
2010.12.03 09:22:34.675,6.8976,6.89961,4.50,1.70
2010.12.03 09:22:36.482,6.89779,6.89982,1.50,1.70
2010.12.03 09:22:36.622,6.89757,6.8996,1.50,1.70
2010.12.03 09:22:36.847,6.8974,6.89929,4.50,1.70
2010.12.03 09:22:37.496,6.89734,6.89929,4.50,1.70
2010.12.03 09:22:37.996,6.89726,6.89853,1.50,1.20
2010.12.03 09:22:38.221,6.89734,6.8993,4.50,1.70
2010.12.03 09:22:38.978,6.89734,6.8993,4.50,1.70
2010.12.03 09:22:39.108,6.89782,6.89883,3.80,1.20
2010.12.03 09:22:39.227,6.89782,6.89913,4.00,1.20
2010.12.03 09:22:39.338,6.89735,6.89903,4.70,1.20
2010.12.03 09:22:39.455,6.89759,6.89903,1.50,1.20
2010.12.03 09:22:40.000,6.89745,6.89872,4.50,1.20
2010.12.03 09:22:40.115,6.89745,6.89929,4.50,1.70
2010.12.03 09:22:40.653,6.89774,6.89903,4.50,1.20
2010.12.03 09:22:40.779,6.89756,6.89882,1.50,1.20
2010.12.03 09:22:41.117,6.89756,6.89873,1.50,1.20
2010.12.03 09:22:42.140,6.89756,6.89961,1.50,1.70
2010.12.03 09:22:43.256,6.89756,6.89863,1.50,1.20
