2010.12.30 15:20:40.481,6.76026,6.76243,2.25,1.20
2010.12.30 15:20:41.854,6.76026,6.76273,2.25,1.45
2010.12.30 15:20:42.518,6.75993,6.76193,1.50,1.20
2010.12.30 15:20:42.639,6.75975,6.76215,1.50,1.30
2010.12.30 15:20:43.066,6.75975,6.76222,2.25,1.02
2010.12.30 15:20:43.190,6.75984,6.76213,1.50,1.20
2010.12.30 15:20:43.413,6.75984,6.76218,1.50,1.26
2010.12.30 15:20:43.522,6.75984,6.76213,1.50,1.20
2010.12.30 15:20:43.852,6.75984,6.76218,1.50,1.26
2010.12.30 15:20:44.668,6.75993,6.76203,1.50,1.20
2010.12.30 15:20:45.093,6.75979,6.76203,2.25,1.20
2010.12.30 15:20:45.204,6.75979,6.76218,2.25,1.45
2010.12.30 15:20:45.323,6.75979,6.76204,2.25,4.35
2010.12.30 15:20:47.141,6.75979,6.76197,1.50,1.08
2010.12.30 15:20:47.362,6.75979,6.76197,1.50,1.45
2010.12.30 15:20:48.083,6.75979,6.76197,1.50,1.68
2010.12.30 15:20:48.622,6.75979,6.76221,1.50,2.82
2010.12.30 15:20:49.025,6.75995,6.76256,1.69,1.84
2010.12.30 15:20:49.147,6.75994,6.7626,1.69,1.09
2010.12.30 15:20:50.330,6.76008,6.76294,1.69,1.09
2010.12.30 15:20:50.436,6.75946,6.76229,2.44,1.09
2010.12.30 15:20:51.828,6.75968,6.76243,1.69,1.09
2010.12.30 15:20:52.162,6.75994,6.76243,1.69,1.09
2010.12.30 15:20:52.491,6.76023,6.76291,1.69,1.09
2010.12.30 15:20:52.961,6.75989,6.76274,1.69,1.09
2010.12.30 15:20:53.183,6.75978,6.76262,2.25,1.09
2010.12.30 15:20:53.620,6.75958,6.76243,3.19,1.09
2010.12.30 15:20:55.053,6.75944,6.76222,2.25,1.09
2010.12.30 15:20:59.221,6.75987,6.76264,2.25,1.09
2010.12.30 15:21:02.975,6.7591,6.76192,2.25,1.09
2010.12.30 15:21:03.303,6.75926,6.76213,3.00,1.09
2010.12.30 15:21:04.368,6.75926,6.76213,1.50,1.09
2010.12.30 15:21:04.702,6.75934,6.76213,2.25,1.09
2010.12.30 15:21:04.923,6.75914,6.76192,2.25,1.09
2010.12.30 15:21:06.305,6.7591,6.76169,2.25,1.09
2010.12.30 15:21:06.643,6.7591,6.76169,2.25,1.09
2010.12.30 15:21:06.762,6.75876,6.76161,1.50,1.09
2010.12.30 15:21:06.874,6.75877,6.76161,2.25,1.09
2010.12.30 15:21:07.534,6.75907,6.76173,1.50,1.44
2010.12.30 15:21:07.864,6.75951,6.76172,1.50,1.50
2010.12.30 15:21:08.300,6.75958,6.76172,1.50,1.50
2010.12.30 15:21:08.423,6.75914,6.76193,2.25,1.09
2010.12.30 15:21:09.417,6.75878,6.76165,1.50,1.09
2010.12.30 15:21:10.041,6.75901,6.76167,2.25,1.09
2010.12.30 15:21:10.159,6.75906,6.76191,1.50,1.09
2010.12.30 15:21:10.278,6.7589,6.76174,1.50,1.09
2010.12.30 15:21:10.926,6.75891,6.76174,2.25,1.09
2010.12.30 15:21:12.068,6.75889,6.76194,2.25,1.09
2010.12.30 15:21:12.307,6.75853,6.76129,2.25,1.09
2010.12.30 15:21:13.113,6.75853,6.76129,2.44,1.09
2010.12.30 15:21:13.333,6.75895,6.76143,1.50,1.09
2010.12.30 15:21:13.678,6.75895,6.7617,2.25,1.09
2010.12.30 15:21:13.798,6.75909,6.76194,1.50,1.17
2010.12.30 15:21:14.690,6.75879,6.76147,2.25,1.09
2010.12.30 15:21:14.912,6.75879,6.76147,2.25,1.09
2010.12.30 15:21:15.434,6.75877,6.7617,1.50,1.09
2010.12.30 15:21:15.560,6.75909,6.76194,1.50,1.09
2010.12.30 15:21:18.124,6.75894,6.76153,2.25,1.02
2010.12.30 15:21:18.243,6.75876,6.76146,2.25,1.09
2010.12.30 15:21:18.352,6.75877,6.76164,1.50,1.09
2010.12.30 15:21:18.982,6.75908,6.76182,1.50,1.05
2010.12.30 15:21:19.532,6.75908,6.76182,1.50,1.05
2010.12.30 15:21:20.644,6.75908,6.76182,2.25,1.05
2010.12.30 15:21:21.646,6.75903,6.76162,2.25,1.20
2010.12.30 15:21:22.095,6.75887,6.76152,2.25,1.05
2010.12.30 15:21:22.218,6.7589,6.76165,2.25,1.17
2010.12.30 15:21:23.334,6.75908,6.76183,1.50,1.05
2010.12.30 15:21:24.003,6.75908,6.76183,1.50,1.05
2010.12.30 15:21:24.591,6.75889,6.76143,1.50,1.86
2010.12.30 15:21:25.669,6.75924,6.76142,2.25,1.45
2010.12.30 15:21:29.073,6.75935,6.76142,1.50,1.47
2010.12.30 15:21:29.540,6.75935,6.76142,2.25,1.47
2010.12.30 15:21:29.658,6.75921,6.76152,2.25,1.57
2010.12.30 15:21:30.584,6.75929,6.76215,1.50,1.09
2010.12.30 15:21:30.713,6.75934,6.76152,2.25,1.25
2010.12.30 15:21:31.364,6.75957,6.76152,1.50,1.25
2010.12.30 15:21:31.483,6.75948,6.76152,2.25,1.25
2010.12.30 15:21:35.233,6.7592,6.76163,2.25,1.78
2010.12.30 15:21:35.464,6.75912,6.76153,2.25,1.02
2010.12.30 15:21:36.516,6.75905,6.76151,2.25,1.26
2010.12.30 15:21:38.285,6.75905,6.76152,2.25,1.02
2010.12.30 15:21:39.004,6.75905,6.76151,2.25,1.26
2010.12.30 15:21:41.351,6.75905,6.76163,2.25,1.05
2010.12.30 15:21:46.423,6.75895,6.76162,2.25,1.02
2010.12.30 15:21:48.814,6.76016,6.76201,1.50,1.26
2010.12.30 15:21:51.823,6.76036,6.76201,1.50,1.26
2010.12.30 15:21:52.367,6.76036,6.76201,1.50,1.68
2010.12.30 15:21:53.108,6.76036,6.76201,1.50,1.45
2010.12.30 15:21:53.463,6.76005,6.76163,1.50,1.02
2010.12.30 15:21:53.918,6.75999,6.76153,1.50,1.02
2010.12.30 15:21:56.113,6.75999,6.76164,1.50,4.43
2010.12.30 15:21:56.572,6.75999,6.76162,1.50,1.05
2010.12.30 15:21:56.906,6.75928,6.76142,1.50,1.02
2010.12.30 15:21:57.022,6.75928,6.76123,1.50,1.28
2010.12.30 15:21:57.132,6.75912,6.76128,1.50,1.05
2010.12.30 15:21:57.245,6.75912,6.76114,1.50,1.24
2010.12.30 15:21:57.666,6.75912,6.76108,1.50,1.09
2010.12.30 15:21:57.776,6.75893,6.76108,1.50,1.09
2010.12.30 15:21:58.863,6.75894,6.76103,1.50,1.02
2010.12.30 15:21:59.361,6.75894,6.76092,1.50,1.02
2010.12.30 15:21:59.923,6.75894,6.76108,1.50,2.74
2010.12.30 15:22:00.048,6.75898,6.76108,1.50,2.52
2010.12.30 15:22:00.494,6.75944,6.7616,1.50,1.09
2010.12.30 15:22:01.084,6.75985,6.76172,1.50,1.02
2010.12.30 15:22:03.091,6.75985,6.76197,1.50,1.17
2010.12.30 15:22:03.211,6.76009,6.76197,1.50,1.17
2010.12.30 15:22:03.888,6.76015,6.76197,1.50,1.17
2010.12.30 15:22:04.383,6.76015,6.76187,1.50,1.26
2010.12.30 15:22:04.502,6.75999,6.76203,1.50,1.05
2010.12.30 15:22:04.611,6.76009,6.76203,1.50,1.05
2010.12.30 15:22:04.946,6.75992,6.76203,1.50,1.05
2010.12.30 15:22:05.071,6.75992,6.76187,1.50,1.30
2010.12.30 15:22:05.591,6.75978,6.76183,1.50,1.20
2010.12.30 15:22:06.484,6.7596,6.76183,1.50,1.20
2010.12.30 15:22:07.369,6.75981,6.76183,1.50,1.20
2010.12.30 15:22:07.490,6.75956,6.76166,1.50,1.08
2010.12.30 15:22:08.835,6.75944,6.76166,1.50,1.08
2010.12.30 15:22:09.472,6.75944,6.76162,1.50,1.20
2010.12.30 15:22:10.039,6.75939,6.76139,1.50,1.68
2010.12.30 15:22:10.748,6.75934,6.76139,1.50,1.45
2010.12.30 15:22:10.868,6.75927,6.76139,1.50,1.45
2010.12.30 15:22:12.428,6.75927,6.76117,1.50,1.08
2010.12.30 15:22:12.762,6.75912,6.76117,1.50,1.08
2010.12.30 15:22:13.181,6.75912,6.76123,1.50,1.02
2010.12.30 15:22:13.291,6.75924,6.76123,1.50,1.02
2010.12.30 15:22:13.730,6.75942,6.76142,1.50,1.20
2010.12.30 15:22:14.829,6.75942,6.76156,1.50,1.45
2010.12.30 15:22:14.949,6.7592,6.76142,1.50,2.82
2010.12.30 15:22:15.174,6.7592,6.76117,1.50,1.68
2010.12.30 15:22:15.823,6.75909,6.76084,1.50,1.45
2010.12.30 15:22:15.942,6.75887,6.76073,1.50,1.09
2010.12.30 15:22:16.053,6.75887,6.76061,1.50,1.09
2010.12.30 15:22:17.142,6.75887,6.76059,1.50,1.68
2010.12.30 15:22:18.231,6.75883,6.76059,1.50,1.45
2010.12.30 15:22:18.708,6.75883,6.76059,1.50,1.45
2010.12.30 15:22:18.832,6.75852,6.76017,1.50,1.30
2010.12.30 15:22:18.944,6.75852,6.76017,1.50,1.45
2010.12.30 15:22:19.406,6.75852,6.76017,1.50,1.08
2010.12.30 15:22:19.962,6.75853,6.76017,1.50,1.08
2010.12.30 15:22:20.734,6.75853,6.76017,1.50,1.45
2010.12.30 15:22:21.576,6.75853,6.75993,1.50,1.20
2010.12.30 15:22:21.687,6.75842,6.76017,1.50,1.45
2010.12.30 15:22:21.951,6.75842,6.76017,1.50,1.45
2010.12.30 15:22:23.506,6.75831,6.75987,1.50,1.45
2010.12.30 15:22:23.624,6.75822,6.75987,1.50,1.45
2010.12.30 15:22:24.043,6.75822,6.75983,1.50,1.20
2010.12.30 15:22:24.160,6.75826,6.76002,1.50,1.20
2010.12.30 15:22:24.272,6.75846,6.76002,1.50,1.20
2010.12.30 15:22:25.773,6.75846,6.76032,1.50,1.09
2010.12.30 15:22:25.891,6.75864,6.76032,1.50,1.09
2010.12.30 15:22:26.002,6.75864,6.76054,1.50,1.09
2010.12.30 15:22:28.106,6.75869,6.76093,1.50,1.05
2010.12.30 15:22:28.952,6.75869,6.76073,1.50,1.02
2010.12.30 15:22:31.271,6.75869,6.76073,1.50,1.05
2010.12.30 15:22:31.382,6.75854,6.76073,1.50,1.05
2010.12.30 15:22:31.491,6.75854,6.76059,1.50,2.37
2010.12.30 15:22:32.216,6.75854,6.76035,1.50,1.45
2010.12.30 15:22:33.232,6.75854,6.76023,1.50,1.20
2010.12.30 15:22:33.533,6.75844,6.76023,1.50,1.20
2010.12.30 15:22:34.562,6.75839,6.76015,1.50,1.45
2010.12.30 15:22:34.677,6.75823,6.76002,1.50,1.20
2010.12.30 15:22:35.495,6.75823,6.76035,1.50,1.45
2010.12.30 15:22:36.391,6.75822,6.76035,1.50,1.45
2010.12.30 15:22:37.001,6.75822,6.76002,1.50,1.20
2010.12.30 15:22:38.084,6.75813,6.76013,1.50,1.20
2010.12.30 15:22:38.206,6.75813,6.76015,1.50,1.45
2010.12.30 15:22:38.540,6.75821,6.76035,1.50,1.45
2010.12.30 15:22:38.867,6.75821,6.76035,1.50,1.45
2010.12.30 15:22:39.866,6.7582,6.76035,1.50,1.45
2010.12.30 15:22:40.621,6.75831,6.76035,1.50,1.45
2010.12.30 15:22:42.413,6.7583,6.76035,1.50,1.45
2010.12.30 15:22:44.803,6.75796,6.76034,2.25,2.78
2010.12.30 15:22:44.915,6.75796,6.75953,1.50,1.20
2010.12.30 15:22:45.312,6.7577,6.75953,3.22,1.20
2010.12.30 15:22:45.434,6.75781,6.75964,1.50,1.45
2010.12.30 15:22:46.304,6.75774,6.75984,1.50,1.45
2010.12.30 15:22:46.531,6.75788,6.75984,1.50,1.45
2010.12.30 15:22:47.530,6.75788,6.75984,1.50,1.08
2010.12.30 15:22:47.963,6.75796,6.75984,1.50,1.08
2010.12.30 15:22:48.622,6.75796,6.75983,1.50,1.20
2010.12.30 15:22:50.063,6.75796,6.75973,1.50,1.20
2010.12.30 15:22:51.571,6.75796,6.76002,1.50,1.02
2010.12.30 15:22:51.682,6.75806,6.76009,1.50,2.74
2010.12.30 15:22:52.130,6.75821,6.76003,1.50,1.20
2010.12.30 15:22:52.461,6.75836,6.76036,1.50,1.45
2010.12.30 15:22:53.013,6.75836,6.76036,1.50,1.45
2010.12.30 15:22:53.527,6.75836,6.76013,1.50,1.20
2010.12.30 15:22:53.654,6.75829,6.76013,1.50,1.20
2010.12.30 15:22:54.053,6.75839,6.76013,1.50,1.20
2010.12.30 15:22:54.383,6.75829,6.76013,1.50,1.20
2010.12.30 15:22:54.983,6.75829,6.75984,1.50,1.08
2010.12.30 15:22:55.093,6.75795,6.75968,1.50,1.26
2010.12.30 15:22:55.491,6.75788,6.75985,1.50,1.45
2010.12.30 15:22:55.608,6.75788,6.75985,1.50,1.45
2010.12.30 15:22:55.723,6.75776,6.75965,1.50,1.45
2010.12.30 15:22:58.313,6.75776,6.75965,1.50,1.08
2010.12.30 15:22:58.525,6.75776,6.75965,1.50,1.45
2010.12.30 15:23:00.460,6.75776,6.75965,1.50,1.30
2010.12.30 15:23:00.672,6.75776,6.75965,1.50,1.45
2010.12.30 15:23:01.094,6.75776,6.75965,1.50,1.30
2010.12.30 15:23:01.211,6.75776,6.75963,1.50,1.20
2010.12.30 15:23:01.693,6.75795,6.75973,1.50,1.20
2010.12.30 15:23:02.633,6.75819,6.76003,1.50,1.20
2010.12.30 15:23:02.757,6.75833,6.76003,1.50,1.20
2010.12.30 15:23:04.503,6.75833,6.76012,1.50,1.20
2010.12.30 15:23:05.093,6.75833,6.75992,1.50,1.09
2010.12.30 15:23:05.638,6.75774,6.75947,1.50,1.69
2010.12.30 15:23:05.755,6.75743,6.75992,1.05,2.03
2010.12.30 15:23:06.201,6.7572,6.76012,1.24,1.20
2010.12.30 15:23:07.491,6.7572,6.76003,1.24,1.20
2010.12.30 15:23:08.741,6.7572,6.76053,1.24,1.09
2010.12.30 15:23:12.770,6.75764,6.7606,1.50,1.09
2010.12.30 15:23:13.101,6.75742,6.76008,1.50,1.84
2010.12.30 15:23:13.432,6.7572,6.75924,2.25,1.50
2010.12.30 15:23:13.544,6.75711,6.75924,2.25,1.50
2010.12.30 15:23:14.029,6.757,6.75924,1.50,1.50
2010.12.30 15:23:14.150,6.75707,6.75925,3.75,1.50
2010.12.30 15:23:14.481,6.75719,6.75925,1.50,1.50
2010.12.30 15:23:15.158,6.75826,6.76073,1.50,5.14
2010.12.30 15:23:15.737,6.75848,6.76032,1.50,1.62
2010.12.30 15:23:16.570,6.75869,6.76023,1.50,2.01
2010.12.30 15:23:16.687,6.7585,6.76052,1.50,1.26
2010.12.30 15:23:16.963,6.7585,6.76052,1.50,1.45
2010.12.30 15:23:17.487,6.75868,6.76052,1.50,1.45
2010.12.30 15:23:17.712,6.75863,6.76052,1.50,1.45
2010.12.30 15:23:17.824,6.75876,6.76052,1.50,1.45
2010.12.30 15:23:18.503,6.75876,6.76052,1.50,1.45
2010.12.30 15:23:18.731,6.75876,6.76052,1.50,1.45
2010.12.30 15:23:18.841,6.75876,6.76033,1.50,1.20
2010.12.30 15:23:19.351,6.75876,6.76052,1.50,1.45
2010.12.30 15:23:20.177,6.7587,6.76013,1.50,1.20
2010.12.30 15:23:20.292,6.7586,6.76013,1.50,1.20
2010.12.30 15:23:20.403,6.7587,6.76003,1.50,1.20
2010.12.30 15:23:22.084,6.75877,6.76052,1.50,1.45
2010.12.30 15:23:22.573,6.75857,6.76052,2.44,1.45
2010.12.30 15:23:22.685,6.75936,6.76077,1.09,1.09
2010.12.30 15:23:22.915,6.75992,6.76112,1.50,1.09
2010.12.30 15:23:23.345,6.75993,6.76283,1.50,1.95
2010.12.30 15:23:23.600,6.76045,6.76283,1.50,1.95
2010.12.30 15:23:24.000,6.76045,6.76293,1.50,1.20
2010.12.30 15:23:24.235,6.76012,6.7627,1.50,4.58
2010.12.30 15:23:24.355,6.76022,6.7623,1.50,4.58
2010.12.30 15:23:24.779,6.76033,6.76229,1.50,4.58
2010.12.30 15:23:24.889,6.76028,6.76229,1.50,4.58
2010.12.30 15:23:25.232,6.76029,6.76229,1.50,4.35
2010.12.30 15:23:26.345,6.76027,6.76229,1.50,4.35
2010.12.30 15:23:27.332,6.76028,6.76229,1.50,4.35
2010.12.30 15:23:27.795,6.76028,6.76229,1.50,4.35
2010.12.30 15:23:29.103,6.76028,6.76229,1.50,1.65
2010.12.30 15:23:29.220,6.76054,6.76272,1.69,1.05
2010.12.30 15:23:29.887,6.76088,6.76283,1.50,1.20
2010.12.30 15:23:30.224,6.76076,6.76306,1.50,1.45
2010.12.30 15:23:30.343,6.76077,6.76306,1.55,1.45
2010.12.30 15:23:30.916,6.76077,6.76306,1.55,1.45
2010.12.30 15:23:31.475,6.76114,6.76292,1.50,1.20
2010.12.30 15:23:32.158,6.76119,6.76327,1.50,1.45
2010.12.30 15:23:32.287,6.76128,6.76327,1.50,1.45
2010.12.30 15:23:32.402,6.76124,6.76327,1.50,1.45
2010.12.30 15:23:33.273,6.76124,6.76302,1.50,1.20
2010.12.30 15:23:33.613,6.76114,6.76306,1.50,1.45
2010.12.30 15:23:33.725,6.76082,6.76306,1.50,1.45
2010.12.30 15:23:34.168,6.7609,6.76243,1.50,1.20
2010.12.30 15:23:34.283,6.76063,6.76313,2.36,1.28
2010.12.30 15:23:34.399,6.7606,6.76278,4.74,1.09
2010.12.30 15:23:35.085,6.76137,6.76383,1.50,4.35
2010.12.30 15:23:35.558,6.76146,6.76377,1.79,1.45
2010.12.30 15:23:35.891,6.76166,6.76352,1.79,1.20
2010.12.30 15:23:36.568,6.76166,6.76377,1.73,1.45
2010.12.30 15:23:36.908,6.7614,6.76356,4.43,1.45
2010.12.30 15:23:37.552,6.7614,6.76356,4.13,1.45
2010.12.30 15:23:37.882,6.7614,6.76356,4.27,1.45
2010.12.30 15:23:38.213,6.7614,6.76356,4.27,1.45
2010.12.30 15:23:38.335,6.76166,6.76372,1.50,1.05
2010.12.30 15:23:38.671,6.76166,6.76372,1.50,1.02
2010.12.30 15:23:38.800,6.76177,6.76408,1.95,1.45
2010.12.30 15:23:39.487,6.76166,6.76382,4.53,4.35
2010.12.30 15:23:39.932,6.76175,6.76382,1.04,4.35
2010.12.30 15:23:40.390,6.76166,6.76382,1.80,1.58
2010.12.30 15:23:40.507,6.76174,6.76382,1.69,1.50
2010.12.30 15:23:41.160,6.76217,6.76413,1.50,1.20
2010.12.30 15:23:41.503,6.76299,6.76545,1.50,4.35
2010.12.30 15:23:41.842,6.76299,6.76545,1.50,3.98
2010.12.30 15:23:41.963,6.76299,6.76543,1.50,1.20
2010.12.30 15:23:42.711,6.76319,6.76533,3.00,1.20
2010.12.30 15:23:43.402,6.76319,6.76535,3.00,4.35
2010.12.30 15:23:43.732,6.76319,6.76535,1.50,4.35
2010.12.30 15:23:44.340,6.76319,6.76535,1.50,4.35
2010.12.30 15:23:44.689,6.76319,6.76535,1.50,4.35
2010.12.30 15:23:45.136,6.76319,6.76523,1.50,1.20
2010.12.30 15:23:45.562,6.76319,6.76513,1.50,1.20
2010.12.30 15:23:45.690,6.76292,6.76512,1.50,1.45
2010.12.30 15:23:45.913,6.76283,6.76482,1.50,1.20
2010.12.30 15:23:46.468,6.7635,6.76575,1.50,1.45
2010.12.30 15:23:46.583,6.76401,6.76631,1.50,1.45
2010.12.30 15:23:46.696,6.76374,6.76631,1.50,1.45
2010.12.30 15:23:47.338,6.76374,6.76586,1.50,4.35
2010.12.30 15:23:47.961,6.76319,6.76555,1.50,4.35
2010.12.30 15:23:48.075,6.76369,6.76598,1.50,1.17
2010.12.30 15:23:48.186,6.76421,6.76622,1.50,1.20
2010.12.30 15:23:48.592,6.76421,6.76627,1.50,1.30
2010.12.30 15:23:48.700,6.7642,6.76658,1.62,4.35
2010.12.30 15:23:49.367,6.76472,6.76703,1.50,2.48
2010.12.30 15:23:49.469,6.76408,6.76593,1.50,1.20
2010.12.30 15:23:50.480,6.76407,6.76586,1.31,4.35
2010.12.30 15:23:50.925,6.76364,6.76541,1.50,1.45
2010.12.30 15:23:51.364,6.76327,6.76558,4.35,1.45
2010.12.30 15:23:51.488,6.76327,6.76558,2.00,1.45
2010.12.30 15:23:51.714,6.76327,6.76558,1.50,1.45
2010.12.30 15:23:52.367,6.76336,6.76522,1.50,1.20
2010.12.30 15:23:55.352,6.76336,6.76532,1.50,1.20
2010.12.30 15:23:57.335,6.76336,6.76512,1.50,1.20
2010.12.30 15:23:57.575,6.76294,6.76509,1.50,1.45
2010.12.30 15:23:58.397,6.76284,6.76509,1.62,1.45
2010.12.30 15:23:58.519,6.76284,6.76492,1.62,1.20
2010.12.30 15:23:58.905,6.76284,6.76509,1.62,1.45
2010.12.30 15:23:59.201,6.76284,6.76509,1.62,1.45
2010.12.30 15:23:59.818,6.76319,6.7653,1.50,1.45
2010.12.30 15:24:00.044,6.76319,6.7653,1.50,1.26
2010.12.30 15:24:00.598,6.76319,6.76522,2.37,1.20
2010.12.30 15:24:00.824,6.76319,6.76532,2.37,1.20
2010.12.30 15:24:01.434,6.76319,6.76532,2.25,1.20
2010.12.30 15:24:02.012,6.76319,6.76558,2.25,1.45
2010.12.30 15:24:02.816,6.76319,6.76558,2.25,1.45
2010.12.30 15:24:02.932,6.76319,6.76558,2.44,1.45
2010.12.30 15:24:03.310,6.76319,6.7658,2.44,1.45
2010.12.30 15:24:03.645,6.76293,6.76505,1.50,4.35
2010.12.30 15:24:04.310,6.76267,6.76505,1.92,4.35
2010.12.30 15:24:04.837,6.76267,6.76485,1.84,4.35
2010.12.30 15:24:05.220,6.76267,6.76452,1.95,1.20
2010.12.30 15:24:05.932,6.76267,6.76442,1.83,1.20
2010.12.30 15:24:06.542,6.76237,6.76434,1.03,4.35
2010.12.30 15:24:06.660,6.76234,6.76434,1.50,4.35
2010.12.30 15:24:07.095,6.76224,6.76434,1.65,4.35
2010.12.30 15:24:08.511,6.76222,6.76434,1.65,4.35
2010.12.30 15:24:08.627,6.76183,6.76382,1.50,4.35
2010.12.30 15:24:08.742,6.76166,6.76382,3.50,4.35
2010.12.30 15:24:09.962,6.76166,6.76382,2.00,4.35
2010.12.30 15:24:11.215,6.76216,6.76423,1.50,2.48
2010.12.30 15:24:11.783,6.76216,6.76434,1.50,4.35
2010.12.30 15:24:12.002,6.76216,6.76372,1.50,1.20
2010.12.30 15:24:12.628,6.76177,6.76363,1.11,1.20
2010.12.30 15:24:13.661,6.76177,6.76353,1.14,1.20
2010.12.30 15:24:13.773,6.76167,6.76363,1.53,1.20
2010.12.30 15:24:15.580,6.76217,6.76433,1.50,4.35
2010.12.30 15:24:16.103,6.76217,6.76382,1.50,1.20
2010.12.30 15:24:16.686,6.76188,6.76434,1.09,4.35
2010.12.30 15:24:17.024,6.76166,6.76383,1.29,4.35
2010.12.30 15:24:17.742,6.7618,6.76383,1.92,4.35
2010.12.30 15:24:17.860,6.7619,6.76429,1.26,1.26
2010.12.30 15:24:17.976,6.76216,6.76429,1.69,1.26
2010.12.30 15:24:18.406,6.76268,6.76458,1.50,1.45
2010.12.30 15:24:18.528,6.76268,6.76479,1.50,1.45
2010.12.30 15:24:19.093,6.76268,6.76479,1.50,1.45
2010.12.30 15:24:19.223,6.76245,6.76458,1.85,1.45
2010.12.30 15:24:20.772,6.76245,6.76402,1.85,1.20
2010.12.30 15:24:20.995,6.76222,6.76458,1.23,1.45
2010.12.30 15:24:21.661,6.76201,6.76373,2.60,1.20
2010.12.30 15:24:22.132,6.76166,6.76373,1.85,1.20
2010.12.30 15:24:22.738,6.76216,6.76373,1.50,1.20
2010.12.30 15:24:22.855,6.76216,6.7639,1.50,1.68
2010.12.30 15:24:24.704,6.76216,6.76383,1.50,1.20
2010.12.30 15:24:24.823,6.76174,6.76383,1.16,1.20
2010.12.30 15:24:24.932,6.76173,6.76383,1.91,1.20
2010.12.30 15:24:25.263,6.76173,6.76408,1.91,1.45
2010.12.30 15:24:25.765,6.76173,6.76372,1.91,1.20
2010.12.30 15:24:25.881,6.76173,6.76383,1.91,1.20
2010.12.30 15:24:25.994,6.76217,6.76408,1.50,1.45
2010.12.30 15:24:26.461,6.76217,6.76392,1.50,1.20
2010.12.30 15:24:27.842,6.76217,6.76425,1.50,4.35
2010.12.30 15:24:28.134,6.76217,6.76425,1.69,3.98
2010.12.30 15:24:28.467,6.76217,6.76425,1.77,1.50
2010.12.30 15:24:28.589,6.76267,6.76472,1.50,4.95
2010.12.30 15:24:28.921,6.76267,6.76472,2.25,1.20
2010.12.30 15:24:29.142,6.76267,6.76482,2.25,1.20
2010.12.30 15:24:30.092,6.76267,6.76474,2.25,4.35
2010.12.30 15:24:30.422,6.76229,6.76459,2.40,1.45
2010.12.30 15:24:31.056,6.76239,6.76457,1.06,4.35
2010.12.30 15:24:31.683,6.76221,6.76434,1.13,4.35
2010.12.30 15:24:31.797,6.76216,6.76434,2.25,4.35
2010.12.30 15:24:31.913,6.76216,6.76434,1.50,4.35
2010.12.30 15:24:32.023,6.76216,6.76433,1.50,4.35
2010.12.30 15:24:34.388,6.7635,6.76552,1.50,1.50
2010.12.30 15:24:34.939,6.7635,6.76587,1.50,4.35
2010.12.30 15:24:35.598,6.7637,6.76542,1.65,1.20
2010.12.30 15:24:35.718,6.76339,6.76542,1.57,1.20
2010.12.30 15:24:35.879,6.76336,6.76542,1.77,1.20
2010.12.30 15:24:36.932,6.76336,6.76523,1.53,1.20
2010.12.30 15:24:37.044,6.76319,6.76523,1.65,1.20
2010.12.30 15:24:37.445,6.76319,6.76535,1.65,4.35
2010.12.30 15:24:37.945,6.76319,6.76535,1.65,4.35
2010.12.30 15:24:38.282,6.76285,6.76473,1.02,1.20
2010.12.30 15:24:38.846,6.76284,6.76485,1.51,4.35
2010.12.30 15:24:39.313,6.76267,6.76485,1.50,4.35
2010.12.30 15:24:39.433,6.76267,6.76485,1.50,4.35
2010.12.30 15:24:39.762,6.76267,6.76509,2.25,1.45
2010.12.30 15:24:40.146,6.7628,6.76509,1.68,1.45
2010.12.30 15:24:40.267,6.7628,6.76482,1.50,1.20
2010.12.30 15:24:40.387,6.76293,6.76511,1.34,4.35
2010.12.30 15:24:40.503,6.76293,6.76522,1.22,4.35
2010.12.30 15:24:40.733,6.76319,6.76529,1.50,5.20
2010.12.30 15:24:41.343,6.76319,6.76492,1.50,1.20
2010.12.30 15:24:41.686,6.76272,6.76472,1.32,1.20
2010.12.30 15:24:42.274,6.76272,6.76473,1.32,1.20
2010.12.30 15:24:42.963,6.76293,6.76503,2.78,1.20
2010.12.30 15:24:43.941,6.76319,6.76493,1.65,1.20
2010.12.30 15:24:44.051,6.76319,6.76529,1.65,1.45
2010.12.30 15:24:44.634,6.76319,6.76513,1.65,1.20
2010.12.30 15:24:49.397,6.76319,6.76511,1.65,1.08
2010.12.30 15:24:49.626,6.76271,6.76462,1.50,1.20
2010.12.30 15:24:50.013,6.76267,6.76443,1.50,1.20
2010.12.30 15:24:50.534,6.76267,6.76485,1.50,4.35
2010.12.30 15:24:51.703,6.76267,6.76485,1.69,4.20
2010.12.30 15:24:51.820,6.76318,6.76493,1.50,1.20
2010.12.30 15:24:52.154,6.76318,6.76473,1.65,1.20
2010.12.30 15:24:52.603,6.76278,6.76473,1.65,1.20
2010.12.30 15:24:52.720,6.76267,6.76432,2.04,1.20
2010.12.30 15:24:52.942,6.76267,6.76485,2.04,4.35
2010.12.30 15:24:53.057,6.76267,6.76472,2.03,1.20
2010.12.30 15:24:53.520,6.76274,6.76472,4.43,1.20
2010.12.30 15:24:55.171,6.76319,6.76503,1.50,1.20
2010.12.30 15:24:57.038,6.76319,6.76523,1.50,1.20
2010.12.30 15:25:01.384,6.76319,6.7653,1.50,1.26
2010.12.30 15:25:02.842,6.7632,6.7653,1.50,1.26
2010.12.30 15:25:03.884,6.7632,6.76473,1.50,1.20
