2010.12.07 09:15:41.186,6.82858,6.83061,1.70,1.70
2010.12.07 09:15:43.984,6.82858,6.83022,1.70,1.20
2010.12.07 09:15:44.112,6.82858,6.83061,1.70,1.70
2010.12.07 09:15:45.279,6.82858,6.83003,1.70,1.20
2010.12.07 09:15:45.838,6.82858,6.83003,1.70,1.20
2010.12.07 09:15:45.949,6.82858,6.8306,1.50,1.20
2010.12.07 09:15:46.541,6.82837,6.83002,1.70,1.20
2010.12.07 09:15:46.651,6.82837,6.82983,1.70,1.20
2010.12.07 09:15:48.856,6.82857,6.83062,1.50,1.70
2010.12.07 09:15:49.670,6.82857,6.82993,1.50,1.20
2010.12.07 09:15:50.592,6.82857,6.83062,1.50,1.70
2010.12.07 09:15:53.741,6.82857,6.83062,1.50,1.70
2010.12.07 09:15:54.285,6.82857,6.83062,1.50,1.70
2010.12.07 09:15:54.609,6.82857,6.83062,1.50,1.70
2010.12.07 09:15:55.288,6.82857,6.82983,1.50,1.20
2010.12.07 09:15:55.399,6.82857,6.83062,1.50,1.70
2010.12.07 09:15:55.619,6.82857,6.83003,1.50,1.20
2010.12.07 09:15:55.728,6.82857,6.83062,1.50,1.70
2010.12.07 09:15:57.335,6.82857,6.83062,1.50,1.70
2010.12.07 09:15:57.451,6.82857,6.83062,1.50,1.70
2010.12.07 09:15:58.680,6.82857,6.82973,1.50,1.20
2010.12.07 09:15:59.287,6.82837,6.82972,1.50,1.20
2010.12.07 09:16:00.150,6.82837,6.83041,1.50,1.70
2010.12.07 09:16:00.910,6.82856,6.8306,1.50,1.70
2010.12.07 09:16:01.504,6.82819,6.83023,1.50,1.70
2010.12.07 09:16:02.156,6.82818,6.82932,1.50,1.20
2010.12.07 09:16:02.269,6.82818,6.82943,1.50,1.20
2010.12.07 09:16:03.071,6.82818,6.82933,1.50,1.20
2010.12.07 09:16:03.322,6.82818,6.82942,1.50,1.20
2010.12.07 09:16:04.725,6.82818,6.83023,1.50,1.70
2010.12.07 09:16:04.884,6.82818,6.82943,1.50,1.20
2010.12.07 09:16:11.976,6.82818,6.82903,1.50,1.20
2010.12.07 09:16:12.102,6.82768,6.82903,1.50,1.20
2010.12.07 09:16:12.586,6.82768,6.82967,1.50,12.00
2010.12.07 09:16:12.739,6.82714,6.82842,1.50,1.20
2010.12.07 09:16:13.433,6.82714,6.82843,1.50,1.20
2010.12.07 09:16:13.549,6.82714,6.82832,1.50,1.20
2010.12.07 09:16:14.541,6.82724,6.82939,5.50,1.70
2010.12.07 09:16:14.712,6.82713,6.82917,1.50,1.70
2010.12.07 09:16:14.832,6.82734,6.82843,1.50,1.20
2010.12.07 09:16:15.413,6.82734,6.82938,1.50,1.70
2010.12.07 09:16:15.539,6.82734,6.82938,1.50,1.70
2010.12.07 09:16:15.652,6.82714,6.82918,1.50,1.70
2010.12.07 09:16:16.216,6.82714,6.8291,1.50,1.20
2010.12.07 09:16:17.050,6.82683,6.82885,1.50,1.20
2010.12.07 09:16:17.186,6.82683,6.82802,1.50,1.20
2010.12.07 09:16:18.626,6.82683,6.82888,1.70,1.70
2010.12.07 09:16:18.754,6.82683,6.82888,1.50,1.70
2010.12.07 09:16:24.781,6.82683,6.82822,1.70,1.20
2010.12.07 09:16:24.890,6.82683,6.82888,1.70,1.70
2010.12.07 09:16:25.220,6.82703,6.82908,1.50,1.70
2010.12.07 09:16:25.329,6.82703,6.82813,1.50,1.20
2010.12.07 09:16:25.903,6.82684,6.82887,1.50,1.70
2010.12.07 09:16:26.019,6.82684,6.82812,1.50,1.20
2010.12.07 09:16:27.130,6.82684,6.82887,1.50,1.70
2010.12.07 09:16:28.407,6.82684,6.82887,1.50,1.70
2010.12.07 09:16:28.667,6.82684,6.82812,1.50,1.20
2010.12.07 09:16:29.458,6.82684,6.82887,1.50,1.70
2010.12.07 09:16:29.919,6.82684,6.82887,1.50,1.70
2010.12.07 09:16:30.031,6.82674,6.82887,5.30,1.70
2010.12.07 09:16:30.576,6.82681,6.82886,1.50,1.70
2010.12.07 09:16:33.304,6.82681,6.82823,1.70,1.20
2010.12.07 09:16:33.532,6.82681,6.82822,1.70,1.20
2010.12.07 09:16:34.213,6.82703,6.82832,1.50,1.20
2010.12.07 09:16:34.329,6.82703,6.82822,1.50,1.20
2010.12.07 09:16:35.230,6.82678,6.82873,1.50,1.20
2010.12.07 09:16:36.002,6.82678,6.82827,1.50,12.30
2010.12.07 09:16:36.231,6.82623,6.82823,1.20,1.10
2010.12.07 09:16:37.037,6.82623,6.82809,1.20,1.70
2010.12.07 09:16:37.499,6.82606,6.82809,1.50,1.70
2010.12.07 09:16:37.724,6.82606,6.82793,1.50,1.20
2010.12.07 09:16:38.463,6.82592,6.82796,1.50,1.70
2010.12.07 09:16:39.559,6.82592,6.82796,1.50,1.70
2010.12.07 09:16:40.152,6.82592,6.82752,1.50,1.20
2010.12.07 09:16:40.378,6.82592,6.82796,1.50,1.70
2010.12.07 09:16:40.998,6.82592,6.82796,1.50,1.70
2010.12.07 09:16:41.460,6.82592,6.82783,1.50,1.20
2010.12.07 09:16:41.568,6.82583,6.82777,1.20,1.50
2010.12.07 09:16:41.678,6.82583,6.82777,1.20,1.70
2010.12.07 09:16:43.111,6.82573,6.82762,1.50,1.20
2010.12.07 09:16:43.456,6.82592,6.82752,1.50,1.20
2010.12.07 09:16:44.542,6.82568,6.82752,1.50,1.20
2010.12.07 09:16:45.210,6.82568,6.82773,1.50,1.70
2010.12.07 09:16:45.348,6.82568,6.82752,1.50,1.20
2010.12.07 09:16:45.681,6.82549,6.82723,1.20,1.20
2010.12.07 09:16:45.790,6.82549,6.82732,1.20,1.70
2010.12.07 09:16:46.340,6.82533,6.82712,1.20,1.20
2010.12.07 09:16:46.561,6.82528,6.82723,2.00,1.20
2010.12.07 09:16:47.475,6.82548,6.82732,1.50,1.20
2010.12.07 09:16:47.864,6.82548,6.82703,1.50,1.20
2010.12.07 09:16:48.636,6.82548,6.82692,1.50,1.20
2010.12.07 09:16:48.969,6.82548,6.82682,1.50,1.20
2010.12.07 09:16:49.637,6.82548,6.82692,1.50,1.20
2010.12.07 09:16:49.753,6.82548,6.82703,1.50,1.20
2010.12.07 09:16:49.980,6.82548,6.82751,1.50,1.70
2010.12.07 09:16:50.458,6.82548,6.82751,1.50,1.70
2010.12.07 09:16:51.649,6.82548,6.82723,1.50,1.20
2010.12.07 09:16:51.978,6.82548,6.82712,1.50,1.20
2010.12.07 09:16:54.900,6.82548,6.82751,1.50,1.70
2010.12.07 09:16:55.008,6.82548,6.82751,1.50,1.70
2010.12.07 09:16:55.914,6.82614,6.82822,5.30,1.30
2010.12.07 09:16:56.033,6.82636,6.82859,1.50,1.50
2010.12.07 09:16:56.153,6.82645,6.82863,1.20,1.10
2010.12.07 09:16:56.735,6.82634,6.82842,1.20,1.70
2010.12.07 09:16:57.564,6.82618,6.82822,1.50,1.70
2010.12.07 09:16:57.903,6.82614,6.82803,1.20,1.70
2010.12.07 09:16:58.566,6.82618,6.82823,1.50,1.70
2010.12.07 09:16:58.688,6.82618,6.82823,1.50,1.70
2010.12.07 09:16:59.220,6.82618,6.82823,1.50,1.70
2010.12.07 09:17:00.022,6.82605,6.82795,1.20,1.70
2010.12.07 09:17:00.141,6.82604,6.82783,1.20,1.20
2010.12.07 09:17:00.250,6.82604,6.82792,1.20,1.20
2010.12.07 09:17:00.825,6.82607,6.82792,1.50,2.20
2010.12.07 09:17:00.941,6.82607,6.82792,1.50,1.70
2010.12.07 09:17:01.849,6.82592,6.82762,1.20,1.20
2010.12.07 09:17:02.180,6.82588,6.82792,1.50,1.70
2010.12.07 09:17:02.290,6.82588,6.82792,1.50,1.70
2010.12.07 09:17:02.766,6.82588,6.82762,1.50,1.20
2010.12.07 09:17:02.932,6.82588,6.82792,1.50,1.70
2010.12.07 09:17:03.473,6.82588,6.82792,1.50,1.70
2010.12.07 09:17:04.142,6.82607,6.82782,1.50,1.20
2010.12.07 09:17:06.527,6.82607,6.82773,1.70,1.20
2010.12.07 09:17:07.736,6.82607,6.82811,1.70,1.70
2010.12.07 09:17:08.942,6.82607,6.82753,1.70,1.20
2010.12.07 09:17:09.787,6.82607,6.82811,1.50,1.70
2010.12.07 09:17:09.910,6.82588,6.82792,1.50,1.70
2010.12.07 09:17:10.020,6.82588,6.82792,1.50,1.70
2010.12.07 09:17:10.131,6.82588,6.82792,1.70,1.70
2010.12.07 09:17:10.834,6.82609,6.82813,1.50,1.70
2010.12.07 09:17:12.637,6.82609,6.82793,1.50,1.20
2010.12.07 09:17:13.582,6.82609,6.82813,1.50,1.70
2010.12.07 09:17:13.714,6.8259,6.82793,1.50,1.70
2010.12.07 09:17:13.941,6.8259,6.82793,1.50,1.70
2010.12.07 09:17:14.664,6.8259,6.82793,1.50,1.70
2010.12.07 09:17:15.133,6.8259,6.82722,1.50,1.20
2010.12.07 09:17:15.848,6.8259,6.82793,1.50,1.70
2010.12.07 09:17:15.961,6.82569,6.82793,1.50,1.70
2010.12.07 09:17:16.073,6.82583,6.82723,5.30,1.20
2010.12.07 09:17:16.694,6.82589,6.82772,1.50,1.70
2010.12.07 09:17:17.030,6.82568,6.82693,2.00,1.20
2010.12.07 09:17:17.883,6.82568,6.82772,1.50,1.70
2010.12.07 09:17:18.190,6.82568,6.82712,1.50,1.20
2010.12.07 09:17:18.817,6.82568,6.82702,1.50,1.20
2010.12.07 09:17:20.460,6.82568,6.82772,1.50,1.70
2010.12.07 09:17:20.800,6.82568,6.82762,1.50,1.20
2010.12.07 09:17:21.387,6.82543,6.82743,1.20,1.70
2010.12.07 09:17:21.503,6.82543,6.82743,1.20,1.70
2010.12.07 09:17:22.210,6.82543,6.82743,1.20,1.70
2010.12.07 09:17:22.452,6.82543,6.82743,1.20,1.70
2010.12.07 09:17:23.233,6.82538,6.82743,1.50,1.70
2010.12.07 09:17:23.460,6.82538,6.82663,1.50,1.20
2010.12.07 09:17:24.107,6.82538,6.82743,1.50,1.70
2010.12.07 09:17:24.338,6.82538,6.82662,1.50,1.20
2010.12.07 09:17:24.901,6.82538,6.82652,1.50,1.20
2010.12.07 09:17:25.263,6.82538,6.82743,1.50,1.70
2010.12.07 09:17:26.119,6.82517,6.82722,1.50,1.70
2010.12.07 09:17:26.740,6.82511,6.8269,1.50,1.70
2010.12.07 09:17:26.858,6.82488,6.8269,1.20,1.70
2010.12.07 09:17:27.080,6.82488,6.8269,1.20,1.70
2010.12.07 09:17:27.617,6.82487,6.8267,1.50,1.70
2010.12.07 09:17:27.746,6.82466,6.82583,1.50,1.20
2010.12.07 09:17:29.411,6.82466,6.8267,1.50,1.70
2010.12.07 09:17:30.436,6.82466,6.8267,1.50,1.70
2010.12.07 09:17:30.578,6.82466,6.8267,1.50,1.70
2010.12.07 09:17:30.694,6.82466,6.82603,1.50,1.20
2010.12.07 09:17:30.920,6.82467,6.8267,1.50,1.70
2010.12.07 09:17:31.763,6.82467,6.82622,1.50,1.20
2010.12.07 09:17:31.987,6.82467,6.8267,1.50,1.70
2010.12.07 09:17:32.459,6.82486,6.82691,1.50,1.70
2010.12.07 09:17:33.095,6.82486,6.82712,1.70,1.70
2010.12.07 09:17:33.220,6.82507,6.82643,1.50,1.20
2010.12.07 09:17:33.550,6.82507,6.82622,1.50,1.20
2010.12.07 09:17:33.983,6.82507,6.82712,1.50,1.70
2010.12.07 09:17:34.213,6.82507,6.82712,1.50,1.70
2010.12.07 09:17:35.871,6.82507,6.82712,1.50,1.70
2010.12.07 09:17:35.992,6.82507,6.82712,1.50,1.70
2010.12.07 09:17:36.622,6.82507,6.82712,1.50,1.70
2010.12.07 09:17:37.541,6.82507,6.82712,1.50,1.70
2010.12.07 09:17:37.890,6.82507,6.82642,1.50,1.20
2010.12.07 09:17:38.525,6.82507,6.82712,1.50,1.70
2010.12.07 09:17:39.173,6.82507,6.82712,1.50,1.70
2010.12.07 09:17:41.181,6.82507,6.82712,1.50,1.70
2010.12.07 09:17:43.098,6.82523,6.82712,5.50,1.70
2010.12.07 09:17:43.211,6.82539,6.82743,1.50,1.70
2010.12.07 09:17:44.003,6.82518,6.82743,1.50,1.70
2010.12.07 09:17:44.120,6.82524,6.82721,5.50,1.70
2010.12.07 09:17:44.339,6.82539,6.82743,1.50,1.70
2010.12.07 09:17:45.309,6.82539,6.82743,1.50,1.70
2010.12.07 09:17:45.979,6.82539,6.82743,1.70,1.70
2010.12.07 09:17:46.090,6.82559,6.82702,1.50,1.20
2010.12.07 09:17:46.624,6.82559,6.82702,1.50,1.20
2010.12.07 09:17:46.761,6.82559,6.82762,1.50,1.70
2010.12.07 09:17:47.077,6.82559,6.82712,1.50,1.20
2010.12.07 09:17:48.445,6.82559,6.82762,1.50,1.70
2010.12.07 09:17:48.769,6.82559,6.82762,1.50,1.70
2010.12.07 09:17:49.248,6.82559,6.82693,1.50,1.20
2010.12.07 09:17:49.857,6.82539,6.82653,1.50,1.20
2010.12.07 09:17:49.971,6.82519,6.82653,1.20,1.20
2010.12.07 09:17:50.532,6.82524,6.82662,5.30,1.20
2010.12.07 09:17:50.702,6.82539,6.82663,1.50,1.20
2010.12.07 09:17:51.352,6.82539,6.82742,1.50,1.70
2010.12.07 09:17:51.940,6.82539,6.82742,1.50,1.70
2010.12.07 09:17:52.498,6.82539,6.82673,1.50,1.20
2010.12.07 09:17:53.449,6.82539,6.82742,1.50,1.70
2010.12.07 09:17:54.255,6.82539,6.82742,1.50,1.70
2010.12.07 09:17:54.590,6.82539,6.82742,1.50,1.70
2010.12.07 09:17:54.704,6.8254,6.82683,1.70,1.20
2010.12.07 09:17:55.390,6.82559,6.82683,1.70,1.20
2010.12.07 09:18:01.675,6.82559,6.82652,1.50,1.20
2010.12.07 09:18:01.790,6.8252,6.82725,1.50,1.70
2010.12.07 09:18:02.119,6.8252,6.82725,1.50,1.70
2010.12.07 09:18:02.339,6.8252,6.82725,1.50,1.70
2010.12.07 09:18:02.999,6.8252,6.82725,1.50,1.70
2010.12.07 09:18:06.552,6.82502,6.82603,1.50,1.20
2010.12.07 09:18:06.671,6.82482,6.82603,1.20,1.20
2010.12.07 09:18:06.780,6.82482,6.82671,1.20,1.70
2010.12.07 09:18:07.319,6.82487,6.82692,1.50,1.70
2010.12.07 09:18:07.448,6.82487,6.82602,1.50,1.20
2010.12.07 09:18:07.673,6.82474,6.82671,5.50,1.70
2010.12.07 09:18:07.899,6.82487,6.82691,1.50,1.70
2010.12.07 09:18:08.456,6.82487,6.82671,1.50,1.70
2010.12.07 09:18:08.571,6.82487,6.82671,1.50,1.70
2010.12.07 09:18:09.978,6.82467,6.82671,1.50,1.70
2010.12.07 09:18:10.201,6.82474,6.82671,5.50,1.70
2010.12.07 09:18:10.313,6.82493,6.82691,1.70,1.70
2010.12.07 09:18:10.768,6.82493,6.82612,1.70,1.20
2010.12.07 09:18:10.901,6.82508,6.82632,1.70,1.20
2010.12.07 09:18:11.013,6.82508,6.82643,1.70,1.20
2010.12.07 09:18:11.876,6.82508,6.82711,1.70,1.70
2010.12.07 09:18:12.958,6.82508,6.82643,1.70,1.20
2010.12.07 09:18:13.390,6.82508,6.82711,1.70,1.70
2010.12.07 09:18:13.959,6.82532,6.82711,1.50,1.70
2010.12.07 09:18:14.109,6.82538,6.82742,1.50,1.70
2010.12.07 09:18:14.222,6.82538,6.82742,1.50,1.70
2010.12.07 09:18:14.751,6.82538,6.82722,1.50,1.70
2010.12.07 09:18:15.090,6.82539,6.82743,1.50,1.70
2010.12.07 09:18:15.199,6.82539,6.82652,1.50,1.20
2010.12.07 09:18:16.524,6.82539,6.82643,1.50,1.20
2010.12.07 09:18:16.549,6.82539,6.82643,1.50,1.20
2010.12.07 09:18:16.682,6.82517,6.82722,1.50,1.70
2010.12.07 09:18:17.606,6.82487,6.82691,1.70,1.70
2010.12.07 09:18:17.834,6.82474,6.82671,5.50,1.70
2010.12.07 09:18:17.951,6.82474,6.82572,5.50,1.20
2010.12.07 09:18:18.700,6.82488,6.82583,1.50,1.20
2010.12.07 09:18:18.815,6.82488,6.82691,1.50,1.70
2010.12.07 09:18:19.454,6.82509,6.82691,1.50,1.70
2010.12.07 09:18:19.572,6.82509,6.82712,1.50,1.70
2010.12.07 09:18:21.313,6.82509,6.82712,1.50,1.70
2010.12.07 09:18:22.528,6.82488,6.82691,1.50,1.70
2010.12.07 09:18:22.642,6.82488,6.82573,1.50,1.20
2010.12.07 09:18:23.333,6.82488,6.82691,1.50,1.70
2010.12.07 09:18:24.431,6.82488,6.82691,1.50,1.70
2010.12.07 09:18:24.656,6.82467,6.8267,1.50,1.70
2010.12.07 09:18:25.999,6.82488,6.82582,1.50,1.20
2010.12.07 09:18:28.402,6.82488,6.82592,1.70,1.20
2010.12.07 09:18:28.523,6.82488,6.82691,1.50,1.70
2010.12.07 09:18:28.640,6.82488,6.82691,1.50,1.70
2010.12.07 09:18:28.971,6.82488,6.82691,1.50,1.70
2010.12.07 09:18:33.707,6.82467,6.8267,1.50,1.70
2010.12.07 09:18:34.448,6.82467,6.8267,1.50,1.70
2010.12.07 09:18:35.078,6.82467,6.8267,1.50,1.70
2010.12.07 09:18:35.339,6.82467,6.82572,1.50,1.20
2010.12.07 09:18:35.689,6.82467,6.8267,1.50,1.70
2010.12.07 09:18:35.901,6.82467,6.8267,1.50,1.70
2010.12.07 09:18:37.330,6.82483,6.8267,1.70,1.70
2010.12.07 09:18:37.441,6.82491,6.8267,1.70,1.70
2010.12.07 09:18:37.970,6.82523,6.8271,5.30,1.70
2010.12.07 09:18:38.844,6.82509,6.82712,1.50,1.70
2010.12.07 09:18:39.069,6.82509,6.82712,1.50,1.70
2010.12.07 09:18:39.936,6.82509,6.82583,1.50,1.20
2010.12.07 09:18:40.273,6.82509,6.82573,1.50,1.20
2010.12.07 09:18:40.757,6.82485,6.82694,2.30,2.60
2010.12.07 09:18:40.892,6.82467,6.82671,1.50,1.70
2010.12.07 09:18:42.494,6.82467,6.82572,1.50,1.20
2010.12.07 09:18:43.081,6.82467,6.82671,1.50,1.70
2010.12.07 09:18:43.395,6.82467,6.82671,1.50,1.70
2010.12.07 09:18:44.596,6.82487,6.82691,1.50,1.70
2010.12.07 09:18:44.713,6.82487,6.82691,1.50,1.70
2010.12.07 09:18:45.584,6.82467,6.8267,1.50,1.70
2010.12.07 09:18:45.841,6.82467,6.8267,1.50,1.70
2010.12.07 09:18:46.060,6.82474,6.82593,5.50,1.20
2010.12.07 09:18:46.279,6.82488,6.82691,1.50,1.70
2010.12.07 09:18:46.733,6.82488,6.82712,1.50,1.70
2010.12.07 09:18:46.860,6.82507,6.82623,1.70,1.20
2010.12.07 09:18:47.209,6.82507,6.82712,1.70,1.70
2010.12.07 09:18:48.051,6.82507,6.82712,1.70,1.70
2010.12.07 09:18:48.751,6.82507,6.82622,1.70,1.20
2010.12.07 09:18:49.701,6.82507,6.82712,1.70,1.70
2010.12.07 09:18:50.989,6.82507,6.82613,1.50,1.20
2010.12.07 09:18:51.211,6.82507,6.82613,1.50,1.20
2010.12.07 09:18:51.850,6.8249,6.82602,1.50,1.20
2010.12.07 09:18:51.985,6.8249,6.82694,1.50,1.70
2010.12.07 09:18:53.425,6.8249,6.82672,1.50,1.70
2010.12.07 09:18:54.308,6.82468,6.82693,1.50,1.70
2010.12.07 09:18:54.439,6.8251,6.82714,1.50,1.70
2010.12.07 09:18:55.731,6.8251,6.82714,1.50,1.70
2010.12.07 09:18:57.119,6.8251,6.82714,1.50,1.70
2010.12.07 09:18:58.698,6.8251,6.82632,1.50,1.20
2010.12.07 09:18:59.521,6.82514,6.82643,1.70,1.20
2010.12.07 09:18:59.633,6.82533,6.82724,5.50,1.70
2010.12.07 09:19:00.303,6.82537,6.82749,2.50,2.60
2010.12.07 09:19:01.126,6.82558,6.82673,1.50,1.20
2010.12.07 09:19:01.357,6.82558,6.82682,1.50,1.20
2010.12.07 09:19:02.494,6.82541,6.82662,1.50,1.20
2010.12.07 09:19:02.559,6.82529,6.82652,1.40,1.20
2010.12.07 09:19:02.780,6.82541,6.82652,1.50,1.20
2010.12.07 09:19:02.999,6.82541,6.82744,1.50,1.70
2010.12.07 09:19:06.049,6.82561,6.82766,1.50,1.70
2010.12.07 09:19:06.493,6.82561,6.82744,1.50,1.70
2010.12.07 09:19:07.070,6.8254,6.82744,1.50,1.70
2010.12.07 09:19:08.329,6.82541,6.82662,1.50,1.20
2010.12.07 09:19:09.190,6.82541,6.82744,1.50,1.70
2010.12.07 09:19:09.704,6.82522,6.82724,2.30,1.70
2010.12.07 09:19:09.857,6.8252,6.82724,1.50,1.70
2010.12.07 09:19:10.903,6.8252,6.82724,1.50,1.70
2010.12.07 09:19:11.022,6.82529,6.82724,2.30,1.70
2010.12.07 09:19:13.000,6.8254,6.82744,1.50,1.70
2010.12.07 09:19:13.820,6.8254,6.82744,1.50,1.70
2010.12.07 09:19:17.212,6.8254,6.82653,1.50,1.20
2010.12.07 09:19:17.341,6.8254,6.82744,1.50,1.70
2010.12.07 09:19:18.065,6.8254,6.82673,1.50,1.20
2010.12.07 09:19:18.869,6.8254,6.82744,1.50,1.70
2010.12.07 09:19:19.203,6.8254,6.82744,1.70,1.70
2010.12.07 09:19:19.907,6.82561,6.82765,1.50,1.70
2010.12.07 09:19:20.797,6.82561,6.82683,1.50,1.20
2010.12.07 09:19:22.054,6.82561,6.82693,1.50,1.20
2010.12.07 09:19:23.179,6.82561,6.82765,1.50,1.70
2010.12.07 09:19:23.619,6.82561,6.82692,1.50,1.20
2010.12.07 09:19:24.946,6.82572,6.82683,1.50,1.20
2010.12.07 09:19:25.746,6.82591,6.82683,1.50,1.20
2010.12.07 09:19:26.404,6.82595,6.82713,1.50,1.20
2010.12.07 09:19:26.546,6.82591,6.82796,1.50,1.70
2010.12.07 09:19:26.869,6.82591,6.82693,1.50,1.20
2010.12.07 09:19:27.591,6.82583,6.82693,5.30,1.20
2010.12.07 09:19:27.701,6.82591,6.82796,1.50,1.70
2010.12.07 09:19:28.302,6.82577,6.82713,1.50,1.20
2010.12.07 09:19:28.761,6.82577,6.82781,1.50,1.70
2010.12.07 09:19:29.069,6.82577,6.82781,1.50,1.70
2010.12.07 09:19:29.179,6.82577,6.82692,1.50,1.20
2010.12.07 09:19:29.838,6.82577,6.82781,1.50,1.70
2010.12.07 09:19:29.956,6.82577,6.82693,1.50,1.20
2010.12.07 09:19:31.510,6.82577,6.82781,1.50,1.70
2010.12.07 09:19:31.622,6.82599,6.82803,1.50,1.70
2010.12.07 09:19:32.215,6.82599,6.82803,1.50,1.70
2010.12.07 09:19:32.418,6.82599,6.82803,1.50,1.70
2010.12.07 09:19:33.080,6.82599,6.82803,1.50,1.70
2010.12.07 09:19:33.219,6.82599,6.82803,1.50,2.10
2010.12.07 09:19:33.330,6.82599,6.82781,1.50,1.70
2010.12.07 09:19:34.173,6.82578,6.82781,1.50,1.70
2010.12.07 09:19:36.377,6.82598,6.82713,1.50,1.20
2010.12.07 09:19:37.452,6.82598,6.82803,1.50,1.70
2010.12.07 09:19:37.570,6.82598,6.82713,1.50,1.20
2010.12.07 09:19:37.721,6.82598,6.82702,1.50,1.20
2010.12.07 09:19:39.001,6.82598,6.82803,1.50,1.70
2010.12.07 09:19:41.693,6.82577,6.82781,1.50,1.70
2010.12.07 09:19:41.809,6.82577,6.82781,1.50,1.70
2010.12.07 09:19:42.029,6.82577,6.82781,1.50,1.70
2010.12.07 09:19:44.686,6.82564,6.82762,5.50,1.70
2010.12.07 09:19:44.800,6.82578,6.82782,1.50,1.70
2010.12.07 09:19:46.063,6.82529,6.8273,2.50,1.70
2010.12.07 09:19:46.182,6.82547,6.82751,1.50,1.70
2010.12.07 09:19:49.181,6.82548,6.82662,1.50,1.20
2010.12.07 09:19:49.290,6.82548,6.82752,1.50,1.70
2010.12.07 09:19:49.931,6.82545,6.82653,1.50,1.20
2010.12.07 09:19:50.040,6.82527,6.82653,1.50,1.20
2010.12.07 09:19:51.770,6.82527,6.8273,1.50,1.70
2010.12.07 09:19:52.361,6.82527,6.8273,1.70,1.70
2010.12.07 09:19:52.882,6.82548,6.82751,1.50,1.70
2010.12.07 09:19:53.108,6.82548,6.82663,1.50,1.20
2010.12.07 09:19:54.693,6.82526,6.82731,1.50,1.70
2010.12.07 09:19:56.300,6.82526,6.8271,1.50,1.70
2010.12.07 09:19:56.418,6.82507,6.82706,1.50,12.00
2010.12.07 09:19:56.914,6.825,6.82593,1.50,1.20
2010.12.07 09:19:57.781,6.82464,6.82659,5.30,1.70
2010.12.07 09:19:57.890,6.82464,6.8268,5.30,1.70
2010.12.07 09:19:58.002,6.82475,6.8268,1.50,1.70
2010.12.07 09:19:58.119,6.82475,6.82583,1.50,1.20
2010.12.07 09:19:59.592,6.82475,6.82592,1.70,1.20
2010.12.07 09:19:59.920,6.82475,6.82572,1.50,1.20
2010.12.07 09:20:00.141,6.82475,6.8268,1.50,1.70
2010.12.07 09:20:00.253,6.82475,6.82583,1.70,1.20
2010.12.07 09:20:00.850,6.82476,6.82563,1.50,1.20
2010.12.07 09:20:01.073,6.82476,6.82679,1.50,1.70
2010.12.07 09:20:01.301,6.82497,6.827,1.50,1.70
2010.12.07 09:20:01.412,6.82497,6.82603,1.50,1.20
2010.12.07 09:20:03.512,6.82497,6.827,1.50,1.70
2010.12.07 09:20:05.223,6.82497,6.82622,1.50,1.20
2010.12.07 09:20:05.869,6.82497,6.827,1.50,1.70
2010.12.07 09:20:06.654,6.82497,6.82603,1.50,1.20
2010.12.07 09:20:07.610,6.82497,6.827,1.50,1.70
2010.12.07 09:20:09.026,6.82457,6.82572,1.50,1.20
2010.12.07 09:20:10.036,6.82457,6.82661,1.50,1.70
2010.12.07 09:20:10.820,6.82457,6.82661,1.50,1.70
2010.12.07 09:20:10.955,6.82445,6.8265,1.50,1.70
2010.12.07 09:20:11.070,6.82445,6.8265,1.50,1.70
2010.12.07 09:20:11.600,6.82455,6.82659,1.50,1.70
2010.12.07 09:20:11.714,6.82425,6.82629,1.50,1.70
2010.12.07 09:20:13.184,6.82445,6.82649,1.50,1.70
2010.12.07 09:20:13.741,6.82425,6.82543,1.50,1.20
2010.12.07 09:20:13.959,6.82425,6.82533,1.50,1.20
2010.12.07 09:20:14.712,6.82425,6.82629,1.50,1.70
2010.12.07 09:20:15.183,6.82425,6.82512,1.50,1.20
2010.12.07 09:20:15.300,6.82403,6.82512,1.50,1.20
2010.12.07 09:20:15.519,6.82403,6.82607,1.50,1.70
2010.12.07 09:20:15.629,6.82403,6.82607,1.50,1.70
2010.12.07 09:20:16.307,6.82403,6.82523,1.50,1.20
2010.12.07 09:20:17.459,6.82403,6.82523,1.50,1.20
2010.12.07 09:20:18.589,6.82403,6.82512,1.50,1.20
2010.12.07 09:20:18.821,6.82373,6.82521,1.50,1.20
2010.12.07 09:20:19.341,6.82325,6.82499,1.50,2.60
2010.12.07 09:20:19.457,6.8227,6.82392,1.70,1.20
2010.12.07 09:20:20.285,6.82292,6.82353,1.50,1.20
2010.12.07 09:20:20.929,6.8218,6.82403,1.50,1.50
2010.12.07 09:20:21.105,6.8218,6.82403,1.50,1.70
2010.12.07 09:20:22.120,6.822,6.82403,1.50,1.70
2010.12.07 09:20:22.341,6.822,6.82292,1.50,1.20
2010.12.07 09:20:22.450,6.82191,6.82292,1.50,1.20
2010.12.07 09:20:22.971,6.82167,6.82372,1.50,1.70
2010.12.07 09:20:23.138,6.82167,6.82372,1.50,1.70
2010.12.07 09:20:23.901,6.82167,6.82389,1.70,1.70
2010.12.07 09:20:24.044,6.82185,6.82303,1.50,1.20
2010.12.07 09:20:25.119,6.82166,6.82292,1.50,1.20
2010.12.07 09:20:25.231,6.82166,6.82283,1.50,1.20
2010.12.07 09:20:25.561,6.82166,6.82272,1.50,1.20
