2010.12.21 15:13:24.847,6.82741,6.82937,2.25,2.06
2010.12.21 15:13:25.082,6.8275,6.82937,1.50,2.06
2010.12.21 15:13:25.464,6.82764,6.82937,4.50,2.06
2010.12.21 15:13:25.946,6.82764,6.82947,5.25,1.45
2010.12.21 15:13:26.288,6.82771,6.82967,2.44,1.22
2010.12.21 15:13:26.411,6.82794,6.82987,1.50,2.05
2010.12.21 15:13:26.902,6.82795,6.82994,2.25,2.39
2010.12.21 15:13:27.122,6.82795,6.82979,2.25,1.01
2010.12.21 15:13:29.030,6.82816,6.83019,1.50,2.13
2010.12.21 15:13:29.775,6.8282,6.83017,2.25,1.37
2010.12.21 15:13:30.002,6.82824,6.83019,2.25,2.10
2010.12.21 15:13:30.925,6.82824,6.83005,2.25,1.68
2010.12.21 15:13:31.461,6.82824,6.83021,2.25,1.89
2010.12.21 15:13:32.103,6.82823,6.82996,2.25,1.49
2010.12.21 15:13:32.215,6.82823,6.83041,2.25,1.26
2010.12.21 15:13:32.338,6.82843,6.83041,1.50,1.26
2010.12.21 15:13:33.202,6.82877,6.8305,1.50,1.80
2010.12.21 15:13:33.683,6.82898,6.83051,1.50,1.04
2010.12.21 15:13:33.801,6.82898,6.83075,1.50,1.35
2010.12.21 15:13:33.919,6.82906,6.83095,1.50,2.82
2010.12.21 15:13:34.409,6.82903,6.83102,2.25,2.00
2010.12.21 15:13:34.759,6.82925,6.83103,2.25,1.41
2010.12.21 15:13:35.151,6.82941,6.83113,1.50,1.24
2010.12.21 15:13:35.266,6.8293,6.83113,2.25,1.24
2010.12.21 15:13:36.103,6.82927,6.83117,2.25,2.18
2010.12.21 15:13:36.854,6.82943,6.83123,5.25,1.64
2010.12.21 15:13:37.333,6.82943,6.83148,5.44,1.67
2010.12.21 15:13:37.451,6.82968,6.83157,2.25,1.44
2010.12.21 15:13:38.197,6.82966,6.83158,2.25,2.15
2010.12.21 15:13:39.556,6.82985,6.83158,1.50,1.05
2010.12.21 15:13:40.253,6.82995,6.83158,1.50,1.05
2010.12.21 15:13:40.868,6.82994,6.83158,1.50,1.05
2010.12.21 15:13:40.981,6.82994,6.83163,1.50,1.05
2010.12.21 15:13:41.091,6.83003,6.83163,1.50,1.05
2010.12.21 15:13:41.531,6.82989,6.83168,1.50,1.26
2010.12.21 15:13:42.031,6.82988,6.83158,1.50,1.01
2010.12.21 15:13:42.141,6.82978,6.83158,1.50,1.01
2010.12.21 15:13:42.893,6.82986,6.83158,1.50,3.13
2010.12.21 15:13:43.063,6.82977,6.83158,2.25,3.13
2010.12.21 15:13:43.283,6.82984,6.83158,1.50,3.13
2010.12.21 15:13:43.503,6.82979,6.83158,1.50,3.13
2010.12.21 15:13:44.236,6.82953,6.83136,1.50,12.12
2010.12.21 15:13:44.354,6.82953,6.83106,1.50,1.25
2010.12.21 15:13:44.681,6.82913,6.83087,2.25,1.20
2010.12.21 15:13:44.816,6.82913,6.83087,2.25,1.08
2010.12.21 15:13:45.391,6.82927,6.83097,1.50,1.40
2010.12.21 15:13:45.507,6.82926,6.83087,1.50,1.84
2010.12.21 15:13:45.624,6.82926,6.83093,1.50,1.29
2010.12.21 15:13:47.354,6.82925,6.83093,1.50,1.29
2010.12.21 15:13:47.581,6.82931,6.83093,1.50,1.29
2010.12.21 15:13:48.013,6.82937,6.83093,1.50,1.29
2010.12.21 15:13:48.411,6.82935,6.83103,1.50,2.76
2010.12.21 15:13:49.023,6.82925,6.83103,1.50,3.14
2010.12.21 15:13:49.659,6.8293,6.83083,1.50,1.46
2010.12.21 15:13:49.794,6.82883,6.83055,2.25,1.40
2010.12.21 15:13:52.753,6.82861,6.83038,1.50,1.20
2010.12.21 15:13:53.343,6.82893,6.83059,4.50,1.67
2010.12.21 15:13:53.940,6.82876,6.83052,1.50,1.01
2010.12.21 15:13:54.167,6.82835,6.83042,1.50,1.14
2010.12.21 15:13:54.763,6.8284,6.83043,1.50,1.96
2010.12.21 15:13:54.874,6.8282,6.82993,1.50,2.22
2010.12.21 15:13:54.991,6.8278,6.82977,1.50,1.69
2010.12.21 15:13:55.394,6.8278,6.82946,1.50,1.39
2010.12.21 15:13:55.745,6.82789,6.82963,2.25,1.82
2010.12.21 15:13:56.117,6.8285,6.82963,1.50,1.50
2010.12.21 15:13:56.242,6.82848,6.83013,2.25,1.49
2010.12.21 15:13:56.771,6.82848,6.83013,1.50,1.49
2010.12.21 15:13:57.334,6.82849,6.83008,1.50,1.04
2010.12.21 15:13:58.195,6.82874,6.83024,4.50,1.10
2010.12.21 15:13:58.575,6.82879,6.83024,1.50,1.10
2010.12.21 15:13:58.691,6.829,6.83063,1.50,1.57
2010.12.21 15:13:59.438,6.829,6.83076,1.50,2.06
2010.12.21 15:14:01.169,6.829,6.83073,1.50,1.22
2010.12.21 15:14:01.503,6.829,6.8306,1.50,1.33
2010.12.21 15:14:02.128,6.82872,6.8305,1.50,1.72
2010.12.21 15:14:02.252,6.82858,6.83027,1.50,2.17
2010.12.21 15:14:02.363,6.82848,6.83027,2.25,1.72
2010.12.21 15:14:02.873,6.82823,6.83004,1.50,1.77
2010.12.21 15:14:02.995,6.82815,6.83004,2.25,2.15
2010.12.21 15:14:03.228,6.82805,6.82977,1.50,1.58
2010.12.21 15:14:03.514,6.82797,6.82977,2.25,1.58
2010.12.21 15:14:03.630,6.82847,6.82977,1.50,1.50
2010.12.21 15:14:03.743,6.82847,6.83021,1.50,1.91
2010.12.21 15:14:03.853,6.82799,6.82977,2.25,1.50
2010.12.21 15:14:04.396,6.82799,6.82977,2.25,1.65
2010.12.21 15:14:05.346,6.82848,6.82977,1.50,1.65
2010.12.21 15:14:05.564,6.828,6.82977,2.25,1.65
2010.12.21 15:14:06.340,6.82813,6.82977,2.25,1.64
2010.12.21 15:14:07.339,6.82813,6.82977,2.25,1.65
2010.12.21 15:14:07.671,6.82813,6.82977,2.25,1.84
2010.12.21 15:14:07.785,6.82809,6.82977,2.25,1.65
2010.12.21 15:14:08.108,6.82809,6.82978,2.25,4.35
2010.12.21 15:14:08.453,6.82781,6.82958,2.25,1.01
2010.12.21 15:14:09.156,6.82797,6.82958,1.50,1.01
2010.12.21 15:14:09.396,6.82786,6.82961,1.50,1.18
2010.12.21 15:14:09.622,6.82779,6.82961,2.25,1.18
2010.12.21 15:14:09.843,6.82779,6.82961,2.25,2.00
2010.12.21 15:14:11.659,6.82796,6.82961,1.50,2.00
2010.12.21 15:14:11.993,6.82796,6.82968,2.25,1.25
2010.12.21 15:14:12.666,6.82796,6.82976,2.25,1.78
2010.12.21 15:14:16.055,6.82796,6.82972,2.25,1.21
2010.12.21 15:14:17.222,6.82796,6.82978,2.25,2.01
2010.12.21 15:14:17.331,6.82796,6.82978,2.25,1.50
2010.12.21 15:14:17.443,6.82804,6.82978,1.50,1.50
2010.12.21 15:14:18.033,6.82803,6.82978,1.50,1.50
2010.12.21 15:14:18.261,6.82803,6.82993,1.50,1.29
2010.12.21 15:14:18.541,6.82805,6.82993,1.50,1.29
2010.12.21 15:14:18.861,6.82814,6.82993,1.50,1.29
2010.12.21 15:14:19.470,6.82814,6.82957,1.50,4.92
2010.12.21 15:14:20.057,6.82758,6.82925,2.25,1.69
2010.12.21 15:14:20.168,6.82741,6.82893,1.50,1.07
2010.12.21 15:14:20.285,6.82713,6.82873,2.25,3.97
2010.12.21 15:14:20.406,6.82713,6.82873,1.50,4.72
2010.12.21 15:14:20.693,6.82728,6.82873,1.50,4.72
2010.12.21 15:14:20.799,6.82719,6.82873,1.50,4.72
2010.12.21 15:14:20.911,6.82733,6.82873,1.50,4.72
2010.12.21 15:14:21.022,6.82715,6.82873,1.50,4.72
2010.12.21 15:14:21.455,6.82715,6.82873,1.50,4.57
2010.12.21 15:14:21.637,6.82706,6.82873,2.25,4.57
2010.12.21 15:14:22.024,6.82706,6.82873,2.44,1.65
2010.12.21 15:14:22.606,6.82774,6.82933,5.44,2.06
2010.12.21 15:14:22.733,6.82777,6.82933,1.50,1.87
2010.12.21 15:14:22.855,6.82768,6.82933,1.50,1.87
2010.12.21 15:14:23.349,6.82762,6.82933,1.50,1.87
2010.12.21 15:14:23.584,6.82772,6.82933,2.25,1.87
2010.12.21 15:14:24.349,6.82754,6.82942,1.58,1.89
2010.12.21 15:14:24.962,6.8276,6.82945,2.25,1.32
2010.12.21 15:14:25.661,6.82745,6.82925,2.25,4.39
2010.12.21 15:14:26.211,6.8275,6.82925,2.25,4.55
2010.12.21 15:14:26.804,6.82745,6.82896,2.25,4.50
2010.12.21 15:14:26.923,6.82682,6.82896,2.25,5.03
2010.12.21 15:14:27.321,6.82682,6.82882,2.25,1.04
2010.12.21 15:14:27.806,6.82727,6.82882,1.50,1.04
2010.12.21 15:14:29.052,6.82735,6.82882,1.50,1.11
2010.12.21 15:14:29.272,6.82686,6.82882,2.25,1.04
2010.12.21 15:14:32.212,6.82684,6.82882,2.25,3.57
2010.12.21 15:14:32.323,6.82684,6.82882,2.25,2.52
2010.12.21 15:14:32.877,6.82684,6.82882,2.25,3.20
2010.12.21 15:14:33.477,6.82684,6.82872,2.25,1.20
2010.12.21 15:14:33.883,6.82684,6.82882,2.25,2.90
2010.12.21 15:14:33.991,6.82684,6.82882,2.25,1.11
2010.12.21 15:14:34.102,6.82706,6.82882,1.50,1.11
2010.12.21 15:14:34.556,6.82706,6.8288,2.25,4.31
2010.12.21 15:14:34.910,6.82694,6.82862,1.50,1.05
2010.12.21 15:14:35.027,6.8267,6.82857,2.25,1.05
2010.12.21 15:14:35.391,6.82675,6.82847,2.25,1.16
2010.12.21 15:14:35.734,6.82655,6.82823,2.25,1.01
2010.12.21 15:14:36.224,6.82654,6.82823,2.25,1.27
2010.12.21 15:14:37.195,6.82707,6.82865,1.50,1.11
2010.12.21 15:14:37.703,6.82707,6.82886,1.50,1.17
2010.12.21 15:14:37.824,6.82716,6.82893,1.50,1.39
2010.12.21 15:14:37.936,6.82716,6.82897,1.50,1.28
2010.12.21 15:14:39.488,6.82716,6.82897,1.58,1.28
2010.12.21 15:14:39.613,6.82759,6.82922,1.50,1.47
2010.12.21 15:14:39.944,6.82731,6.82917,1.50,1.36
2010.12.21 15:14:40.385,6.82713,6.82887,1.50,1.50
2010.12.21 15:14:40.510,6.82707,6.82886,2.25,1.16
2010.12.21 15:14:43.262,6.82707,6.82887,2.25,1.73
2010.12.21 15:14:43.834,6.82687,6.82887,2.25,2.25
2010.12.21 15:14:44.183,6.82707,6.8288,1.50,1.39
2010.12.21 15:14:45.198,6.82709,6.82904,2.78,1.31
2010.12.21 15:14:45.425,6.8273,6.82934,1.50,2.25
2010.12.21 15:14:45.733,6.82758,6.82934,1.50,2.06
2010.12.21 15:14:47.161,6.82758,6.82927,1.50,2.30
2010.12.21 15:14:47.643,6.82758,6.82933,1.50,1.54
2010.12.21 15:14:47.757,6.82758,6.82934,1.50,1.05
2010.12.21 15:14:47.878,6.82758,6.82935,2.25,1.00
2010.12.21 15:14:47.996,6.82761,6.82955,1.50,2.58
2010.12.21 15:14:48.523,6.82761,6.82956,1.50,2.00
2010.12.21 15:14:48.742,6.8281,6.82964,1.69,1.09
2010.12.21 15:14:48.853,6.8281,6.82988,1.69,1.28
2010.12.21 15:14:49.551,6.82798,6.82974,1.50,1.28
2010.12.21 15:14:49.993,6.82812,6.82974,1.50,1.28
2010.12.21 15:14:50.335,6.82822,6.82974,1.50,1.28
2010.12.21 15:14:50.613,6.82812,6.82974,1.50,1.28
2010.12.21 15:14:50.731,6.82812,6.82974,2.44,1.28
2010.12.21 15:14:50.849,6.82817,6.83008,2.44,1.16
2010.12.21 15:14:51.361,6.8282,6.82996,1.50,1.28
2010.12.21 15:14:51.474,6.82831,6.82996,1.50,1.28
2010.12.21 15:14:52.307,6.82831,6.82996,1.50,1.28
2010.12.21 15:14:52.431,6.82854,6.83016,4.50,1.28
2010.12.21 15:15:01.077,6.82832,6.83016,1.50,1.28
2010.12.21 15:15:01.550,6.82808,6.82974,1.65,1.28
2010.12.21 15:15:01.672,6.82804,6.82974,1.50,1.28
2010.12.21 15:15:03.621,6.82794,6.82951,1.50,1.28
2010.12.21 15:15:04.055,6.82733,6.82902,1.50,1.50
2010.12.21 15:15:04.176,6.82709,6.8287,1.50,1.28
2010.12.21 15:15:04.690,6.82692,6.82839,1.50,1.28
2010.12.21 15:15:05.153,6.82679,6.82839,1.50,1.28
2010.12.21 15:15:05.924,6.82678,6.82839,1.50,1.28
2010.12.21 15:15:06.298,6.82704,6.82839,4.50,1.28
2010.12.21 15:15:06.536,6.82704,6.82857,4.50,1.02
2010.12.21 15:15:06.875,6.82678,6.82853,1.50,1.07
2010.12.21 15:15:07.286,6.8269,6.8284,1.50,1.28
2010.12.21 15:15:07.624,6.82703,6.8284,4.50,1.28
2010.12.21 15:15:07.745,6.82703,6.82861,4.50,1.50
2010.12.21 15:15:08.616,6.82717,6.82861,1.50,1.28
2010.12.21 15:15:09.120,6.82754,6.82891,4.50,1.28
2010.12.21 15:15:09.241,6.82754,6.82912,4.50,1.28
2010.12.21 15:15:09.465,6.82754,6.82944,4.69,1.50
2010.12.21 15:15:12.948,6.82725,6.82923,1.50,1.28
2010.12.21 15:15:13.072,6.82725,6.82892,1.50,1.28
2010.12.21 15:15:13.187,6.82718,6.82892,1.50,1.28
2010.12.21 15:15:13.525,6.82754,6.82892,4.50,1.28
2010.12.21 15:15:13.907,6.82746,6.82912,1.50,1.28
2010.12.21 15:15:14.133,6.82756,6.82912,1.50,1.28
2010.12.21 15:15:15.277,6.82738,6.82912,1.50,1.28
2010.12.21 15:15:15.505,6.82753,6.82912,4.50,1.28
2010.12.21 15:15:17.071,6.82739,6.82912,1.69,1.28
2010.12.21 15:15:17.551,6.82739,6.82912,1.50,1.50
2010.12.21 15:15:18.576,6.82753,6.82912,4.69,1.50
2010.12.21 15:15:18.694,6.82753,6.82918,4.69,1.29
2010.12.21 15:15:18.813,6.82763,6.82918,4.50,1.29
2010.12.21 15:15:21.483,6.82734,6.82906,1.69,1.28
2010.12.21 15:15:21.597,6.82734,6.82906,1.69,1.75
2010.12.21 15:15:22.011,6.82744,6.82916,4.69,1.00
2010.12.21 15:15:23.302,6.82793,6.82956,4.69,1.63
2010.12.21 15:15:23.414,6.8277,6.82956,4.65,1.63
2010.12.21 15:15:23.646,6.8277,6.82941,1.50,1.16
2010.12.21 15:15:25.361,6.82772,6.82941,1.50,1.16
2010.12.21 15:15:25.804,6.82826,6.82953,1.50,1.32
2010.12.21 15:15:28.536,6.82842,6.82965,1.50,1.28
2010.12.21 15:15:28.657,6.82826,6.82965,1.50,1.28
2010.12.21 15:15:28.888,6.82826,6.82965,1.50,1.28
2010.12.21 15:15:29.251,6.82826,6.82903,1.50,1.28
2010.12.21 15:15:29.373,6.82764,6.82903,1.50,1.28
2010.12.21 15:15:29.486,6.82772,6.82903,1.50,1.28
2010.12.21 15:15:29.605,6.82769,6.82921,1.50,1.28
2010.12.21 15:15:30.454,6.82755,6.82921,1.50,1.28
2010.12.21 15:15:30.797,6.8276,6.82912,1.50,1.23
2010.12.21 15:15:31.151,6.8276,6.82935,2.25,1.45
2010.12.21 15:15:31.271,6.82771,6.82961,2.25,1.14
2010.12.21 15:15:31.605,6.82759,6.82934,1.50,1.28
2010.12.21 15:15:32.024,6.82759,6.82927,1.50,1.28
2010.12.21 15:15:32.256,6.82717,6.82921,2.33,1.39
2010.12.21 15:15:32.488,6.82717,6.82896,2.25,4.50
2010.12.21 15:15:32.889,6.82683,6.82861,2.25,1.75
2010.12.21 15:15:33.006,6.82683,6.82875,2.25,1.14
2010.12.21 15:15:33.233,6.82693,6.82846,1.50,1.00
2010.12.21 15:15:33.945,6.82663,6.82861,1.50,1.25
2010.12.21 15:15:34.284,6.82711,6.82915,1.50,1.06
2010.12.21 15:15:36.017,6.82659,6.82886,1.50,1.28
2010.12.21 15:15:36.353,6.82659,6.82842,1.50,1.03
2010.12.21 15:15:38.988,6.82659,6.82886,1.50,1.28
2010.12.21 15:15:39.104,6.82659,6.82848,1.50,1.38
2010.12.21 15:15:41.243,6.82684,6.82848,4.50,1.38
2010.12.21 15:15:41.669,6.82684,6.8285,5.25,1.41
2010.12.21 15:15:44.364,6.82638,6.82843,1.50,1.35
2010.12.21 15:15:45.037,6.82662,6.82867,1.69,2.93
2010.12.21 15:15:45.155,6.82638,6.82867,1.69,1.28
2010.12.21 15:15:45.736,6.82694,6.82867,4.50,1.28
2010.12.21 15:15:46.168,6.82708,6.82922,1.69,2.40
2010.12.21 15:15:46.292,6.82717,6.82923,1.69,2.40
2010.12.21 15:15:46.815,6.82743,6.82944,4.50,1.28
2010.12.21 15:15:47.215,6.82743,6.82966,5.25,1.28
2010.12.21 15:15:55.060,6.82794,6.82966,4.50,1.28
2010.12.21 15:15:55.586,6.82821,6.82966,1.50,1.28
2010.12.21 15:15:55.703,6.82829,6.83052,1.50,2.40
2010.12.21 15:15:55.815,6.82843,6.83076,5.44,1.28
2010.12.21 15:15:56.284,6.82839,6.83076,1.69,1.28
2010.12.21 15:15:56.398,6.82842,6.83066,1.50,1.55
2010.12.21 15:15:56.734,6.82855,6.83058,1.50,1.73
2010.12.21 15:15:57.518,6.82817,6.83016,1.50,5.22
2010.12.21 15:15:57.639,6.82797,6.83001,1.50,1.73
2010.12.21 15:15:57.753,6.82797,6.83016,1.50,12.12
2010.12.21 15:15:58.258,6.82807,6.83017,1.50,1.05
2010.12.21 15:15:58.371,6.82807,6.83016,1.50,12.00
2010.12.21 15:15:58.591,6.82798,6.83012,1.50,1.13
2010.12.21 15:15:59.033,6.82798,6.83018,1.50,4.80
2010.12.21 15:15:59.434,6.82808,6.83012,1.50,2.52
2010.12.21 15:15:59.551,6.82797,6.83011,1.50,2.15
2010.12.21 15:15:59.663,6.82797,6.83017,1.50,1.05
2010.12.21 15:15:59.891,6.82797,6.83017,1.50,12.60
2010.12.21 15:16:00.111,6.82807,6.83017,1.50,12.19
2010.12.21 15:16:00.708,6.82798,6.83017,1.50,12.30
2010.12.21 15:16:00.825,6.82797,6.83017,1.50,5.10
2010.12.21 15:16:01.164,6.82797,6.83017,1.50,5.10
2010.12.21 15:16:02.133,6.82816,6.83016,1.50,4.50
2010.12.21 15:16:02.352,6.82796,6.83023,1.50,1.35
2010.12.21 15:16:02.682,6.82812,6.83041,1.50,1.47
2010.12.21 15:16:02.903,6.828,6.83016,1.50,5.03
2010.12.21 15:16:03.197,6.828,6.83016,1.50,5.03
2010.12.21 15:16:03.861,6.82812,6.83017,1.50,5.03
2010.12.21 15:16:03.972,6.82812,6.83017,1.50,5.18
2010.12.21 15:16:04.080,6.828,6.83017,1.50,5.18
2010.12.21 15:16:04.475,6.828,6.83025,1.50,2.74
2010.12.21 15:16:04.702,6.82813,6.83027,1.50,1.34
2010.12.21 15:16:04.923,6.82801,6.83016,1.50,5.10
2010.12.21 15:16:05.031,6.82801,6.83016,1.50,13.02
2010.12.21 15:16:05.534,6.82801,6.83018,1.50,1.05
2010.12.21 15:16:05.753,6.82813,6.83023,1.50,1.20
2010.12.21 15:16:05.865,6.82813,6.83013,1.50,1.09
2010.12.21 15:16:05.985,6.82801,6.83013,1.50,1.09
2010.12.21 15:16:06.101,6.82775,6.82995,2.40,1.47
2010.12.21 15:16:06.812,6.82778,6.83005,1.50,1.35
2010.12.21 15:16:07.034,6.82773,6.83005,5.25,1.35
2010.12.21 15:16:07.156,6.82787,6.83014,1.50,1.54
2010.12.21 15:16:07.733,6.82787,6.83017,1.69,1.05
2010.12.21 15:16:08.072,6.82787,6.83014,1.69,1.35
2010.12.21 15:16:08.882,6.82804,6.83028,1.50,1.05
2010.12.21 15:16:09.322,6.82794,6.83018,5.25,1.28
2010.12.21 15:16:09.544,6.82803,6.83028,5.25,2.55
2010.12.21 15:16:09.772,6.82808,6.83035,1.50,1.35
2010.12.21 15:16:10.163,6.82791,6.83018,1.50,1.28
2010.12.21 15:16:10.381,6.82806,6.83035,1.50,1.43
2010.12.21 15:16:11.747,6.82794,6.83018,5.25,1.28
2010.12.21 15:16:11.975,6.82794,6.83028,5.25,1.28
2010.12.21 15:16:12.091,6.82804,6.83028,5.25,1.28
2010.12.21 15:16:13.377,6.82808,6.83035,1.50,2.74
2010.12.21 15:16:13.713,6.8279,6.82996,1.50,1.50
2010.12.21 15:16:13.824,6.82772,6.83007,2.25,2.67
2010.12.21 15:16:14.193,6.82787,6.83006,1.50,1.47
2010.12.21 15:16:14.631,6.8277,6.82998,2.44,1.28
2010.12.21 15:16:14.851,6.82769,6.83007,1.69,2.67
2010.12.21 15:16:15.135,6.82787,6.83006,1.50,2.67
2010.12.21 15:16:15.692,6.82786,6.8303,1.69,2.70
2010.12.21 15:16:16.166,6.82803,6.8303,5.44,2.55
2010.12.21 15:16:16.943,6.82818,6.83043,1.50,1.67
2010.12.21 15:16:18.976,6.82778,6.83004,1.09,1.35
2010.12.21 15:16:20.163,6.82777,6.82959,1.58,1.26
2010.12.21 15:16:21.454,6.82777,6.82958,1.50,1.09
2010.12.21 15:16:23.149,6.82777,6.82961,1.50,1.09
2010.12.21 15:16:24.228,6.82777,6.82967,1.50,1.49
2010.12.21 15:16:25.073,6.82777,6.82972,1.50,1.36
2010.12.21 15:16:25.821,6.82777,6.82972,1.50,1.20
2010.12.21 15:16:28.081,6.82777,6.82968,1.50,1.52
2010.12.21 15:16:28.886,6.82777,6.8298,1.58,2.32
2010.12.21 15:16:29.114,6.82801,6.82975,1.05,1.07
2010.12.21 15:16:29.234,6.82777,6.82975,1.50,1.07
2010.12.21 15:16:29.724,6.82777,6.82978,1.50,1.51
2010.12.21 15:16:29.955,6.82817,6.83001,1.50,1.15
2010.12.21 15:16:31.792,6.82819,6.83011,1.50,1.34
2010.12.21 15:16:31.908,6.82819,6.83002,1.50,1.94
2010.12.21 15:16:32.904,6.82813,6.83011,5.32,1.34
2010.12.21 15:16:34.464,6.82797,6.83001,1.50,1.55
2010.12.21 15:16:34.812,6.82797,6.82998,1.50,1.35
2010.12.21 15:16:35.755,6.82797,6.82962,1.50,1.23
2010.12.21 15:16:37.016,6.82775,6.82962,1.50,1.23
2010.12.21 15:16:40.243,6.82775,6.82961,1.50,1.84
2010.12.21 15:16:41.045,6.82775,6.82962,1.50,2.03
2010.12.21 15:16:42.045,6.82814,6.82952,4.65,1.01
2010.12.21 15:16:42.450,6.82816,6.83021,1.65,5.63
2010.12.21 15:16:42.571,6.82802,6.82931,1.05,1.27
2010.12.21 15:16:46.791,6.82798,6.8294,1.58,1.66
2010.12.21 15:16:47.381,6.82798,6.82931,1.58,1.37
2010.12.21 15:16:47.875,6.82777,6.82942,1.58,1.36
2010.12.21 15:16:48.107,6.82777,6.82927,1.50,1.11
2010.12.21 15:16:49.086,6.82777,6.82926,1.50,1.11
2010.12.21 15:16:49.983,6.82777,6.82912,1.58,1.09
2010.12.21 15:16:50.098,6.82782,6.82917,1.05,1.20
2010.12.21 15:16:51.722,6.82777,6.82922,1.65,1.49
2010.12.21 15:16:53.119,6.82777,6.82907,1.50,1.00
2010.12.21 15:16:53.477,6.82777,6.82916,1.50,1.35
2010.12.21 15:16:53.925,6.82777,6.82907,1.50,1.34
2010.12.21 15:16:55.292,6.82729,6.82907,1.50,1.34
2010.12.21 15:16:55.409,6.82729,6.8286,1.50,1.01
2010.12.21 15:16:56.328,6.82729,6.82852,1.50,1.27
2010.12.21 15:16:58.244,6.82729,6.82857,1.50,1.29
2010.12.21 15:16:59.317,6.82746,6.82857,1.50,1.29
2010.12.21 15:16:59.436,6.82763,6.82946,6.94,1.67
2010.12.21 15:16:59.799,6.82767,6.82947,1.09,4.56
2010.12.21 15:16:59.921,6.82766,6.82957,1.69,4.56
2010.12.21 15:17:02.025,6.82746,6.82886,1.58,1.37
2010.12.21 15:17:02.148,6.82746,6.82886,1.50,1.37
2010.12.21 15:17:02.263,6.82746,6.82883,1.50,1.22
2010.12.21 15:17:03.393,6.82764,6.82893,5.25,1.24
2010.12.21 15:17:03.504,6.82766,6.82893,1.50,1.24
2010.12.21 15:17:04.027,6.82772,6.82903,1.05,1.22
2010.12.21 15:17:04.536,6.82787,6.82903,1.09,1.22
2010.12.21 15:17:05.013,6.82798,6.82907,1.50,1.32
2010.12.21 15:17:05.130,6.82798,6.82917,1.50,1.53
2010.12.21 15:17:06.149,6.82763,6.82911,1.50,1.26
2010.12.21 15:17:06.266,6.82763,6.82911,1.50,1.26
2010.12.21 15:17:06.383,6.82762,6.82911,1.50,1.26
2010.12.21 15:17:06.495,6.82726,6.82929,1.50,4.67
2010.12.21 15:17:06.615,6.82712,6.82929,1.50,2.24
2010.12.21 15:17:06.968,6.82712,6.82875,1.50,1.46
2010.12.21 15:17:07.309,6.82727,6.82924,1.50,1.42
2010.12.21 15:17:07.536,6.82708,6.82857,1.50,1.17
2010.12.21 15:17:07.934,6.82752,6.82975,1.50,1.76
2010.12.21 15:17:08.060,6.82763,6.82975,5.25,1.75
2010.12.21 15:17:08.605,6.82751,6.82979,1.50,1.25
2010.12.21 15:17:09.172,6.82764,6.82948,5.25,2.16
2010.12.21 15:17:09.648,6.82748,6.82945,1.50,1.26
2010.12.21 15:17:09.771,6.82729,6.82935,2.25,1.32
2010.12.21 15:17:09.885,6.82728,6.82932,3.00,2.17
2010.12.21 15:17:10.223,6.82773,6.8293,1.50,1.88
2010.12.21 15:17:10.334,6.82731,6.82892,1.50,1.50
2010.12.21 15:17:10.696,6.82763,6.82892,4.69,1.93
2010.12.21 15:17:10.820,6.82794,6.82962,5.44,1.07
2010.12.21 15:17:11.044,6.82797,6.82962,1.50,1.14
2010.12.21 15:17:11.277,6.82775,6.8296,2.25,1.89
2010.12.21 15:17:11.612,6.82775,6.82965,2.25,1.27
2010.12.21 15:17:11.945,6.82775,6.82955,2.25,1.07
2010.12.21 15:17:12.176,6.82768,6.82962,2.25,1.07
2010.12.21 15:17:12.403,6.82768,6.82965,2.25,2.60
2010.12.21 15:17:12.732,6.82768,6.82965,2.25,1.09
2010.12.21 15:17:12.842,6.82768,6.82965,2.25,2.93
2010.12.21 15:17:13.062,6.82768,6.82965,2.25,1.17
2010.12.21 15:17:13.392,6.82768,6.82958,2.25,1.29
2010.12.21 15:17:13.734,6.82766,6.82933,2.25,1.27
2010.12.21 15:17:14.267,6.82755,6.82935,1.50,5.52
2010.12.21 15:17:14.708,6.82806,6.82935,1.50,2.15
2010.12.21 15:17:15.176,6.82806,6.82974,1.50,2.17
2010.12.21 15:17:15.294,6.82806,6.82974,1.50,1.20
2010.12.21 15:17:15.523,6.82806,6.82976,1.50,1.04
2010.12.21 15:17:16.435,6.82784,6.82976,5.25,1.04
2010.12.21 15:17:16.555,6.82804,6.82983,4.69,1.49
2010.12.21 15:17:16.893,6.82806,6.82988,2.25,6.03
2010.12.21 15:17:17.814,6.82793,6.82988,5.40,1.09
2010.12.21 15:17:18.264,6.82794,6.82998,1.69,2.13
2010.12.21 15:17:18.493,6.82797,6.82997,1.01,1.11
2010.12.21 15:17:19.171,6.82794,6.82998,1.50,3.26
2010.12.21 15:17:19.507,6.82836,6.83058,1.50,1.24
2010.12.21 15:17:20.000,6.82822,6.83036,2.78,1.40
2010.12.21 15:17:20.223,6.82821,6.83031,2.78,1.29
2010.12.21 15:17:20.780,6.82851,6.83035,1.50,1.28
2010.12.21 15:17:21.003,6.82842,6.8305,1.65,1.35
2010.12.21 15:17:21.633,6.82829,6.83022,2.25,1.09
2010.12.21 15:17:21.747,6.82829,6.83027,2.25,12.24
2010.12.21 15:17:21.864,6.8281,6.83027,1.50,12.24
2010.12.21 15:17:21.988,6.8281,6.83014,1.50,1.04
2010.12.21 15:17:22.470,6.82821,6.83026,1.50,3.17
2010.12.21 15:17:22.591,6.82838,6.83037,1.09,1.07
