2010.12.23 12:42:55.816,6.84036,6.84297,1.69,1.28
2010.12.23 12:42:56.263,6.84013,6.84297,1.69,1.28
2010.12.23 12:42:56.376,6.83982,6.84267,1.69,1.28
2010.12.23 12:42:58.542,6.83982,6.84267,1.69,1.28
2010.12.23 12:42:59.157,6.84008,6.84293,1.69,1.28
2010.12.23 12:42:59.276,6.84031,6.84316,1.69,1.28
2010.12.23 12:43:02.354,6.84013,6.84297,1.50,1.28
2010.12.23 12:43:02.685,6.83987,6.84268,1.09,1.28
2010.12.23 12:43:02.793,6.83988,6.84268,1.09,1.28
2010.12.23 12:43:07.035,6.84003,6.84288,1.50,1.47
2010.12.23 12:43:07.506,6.83987,6.84247,1.88,1.28
2010.12.23 12:43:07.864,6.8396,6.84247,1.50,1.28
2010.12.23 12:43:08.648,6.83961,6.84246,1.50,1.28
2010.12.23 12:43:09.984,6.83971,6.84246,1.69,1.28
2010.12.23 12:43:10.203,6.83961,6.84246,1.50,1.47
2010.12.23 12:43:10.675,6.83933,6.84218,1.50,1.28
2010.12.23 12:43:11.124,6.83951,6.84238,1.50,1.28
2010.12.23 12:43:12.662,6.83978,6.84264,1.50,1.28
2010.12.23 12:43:13.213,6.83938,6.8424,2.89,1.28
2010.12.23 12:43:13.331,6.83935,6.84219,1.58,1.28
2010.12.23 12:43:13.553,6.83952,6.84237,1.50,1.28
2010.12.23 12:43:14.245,6.83952,6.84237,1.50,1.28
2010.12.23 12:43:15.636,6.83911,6.84196,1.50,1.28
2010.12.23 12:43:21.061,6.83948,6.84233,1.69,1.28
2010.12.23 12:43:29.485,6.83982,6.84267,1.69,1.28
2010.12.23 12:43:30.086,6.83958,6.84214,1.09,1.28
2010.12.23 12:43:30.212,6.83958,6.84214,1.88,1.47
2010.12.23 12:43:30.324,6.83958,6.84214,1.88,1.47
2010.12.23 12:43:30.772,6.83909,6.84193,1.69,1.28
2010.12.23 12:43:30.891,6.83914,6.84193,1.69,1.28
2010.12.23 12:43:31.225,6.83929,6.84214,1.69,1.28
2010.12.23 12:43:35.696,6.83951,6.84214,1.37,1.28
2010.12.23 12:43:35.818,6.83949,6.84236,1.69,1.28
2010.12.23 12:43:36.553,6.83958,6.84236,1.09,1.28
2010.12.23 12:43:37.164,6.83993,6.84266,1.05,1.28
2010.12.23 12:43:40.192,6.84001,6.84288,1.69,1.28
2010.12.23 12:43:46.373,6.83993,6.84267,1.01,1.28
2010.12.23 12:43:46.597,6.84007,6.84288,1.01,1.28
2010.12.23 12:43:47.394,6.83993,6.84267,1.09,1.28
2010.12.23 12:43:49.753,6.84005,6.84267,2.10,1.28
2010.12.23 12:43:50.258,6.84017,6.84288,1.09,1.28
2010.12.23 12:43:50.624,6.84012,6.84288,1.05,1.28
2010.12.23 12:43:51.773,6.84052,6.84336,1.69,1.28
2010.12.23 12:43:52.105,6.84046,6.84321,1.01,1.28
2010.12.23 12:43:52.855,6.84032,6.84299,1.16,1.28
2010.12.23 12:43:53.195,6.84052,6.84337,1.69,1.28
2010.12.23 12:43:54.294,6.84075,6.84337,1.69,1.28
2010.12.23 12:43:55.046,6.84088,6.84337,2.06,1.28
2010.12.23 12:43:56.109,6.84077,6.84303,1.88,1.28
2010.12.23 12:43:56.226,6.84037,6.84322,2.81,1.28
2010.12.23 12:43:56.804,6.84037,6.84302,2.81,1.28
2010.12.23 12:43:57.465,6.84042,6.84302,1.69,1.28
2010.12.23 12:43:57.695,6.84037,6.84302,2.81,1.28
2010.12.23 12:43:58.140,6.84037,6.84322,2.81,1.28
2010.12.23 12:44:00.544,6.8406,6.84344,1.50,1.28
2010.12.23 12:44:02.523,6.84066,6.84344,1.69,1.28
2010.12.23 12:44:02.742,6.84102,6.84387,1.50,1.28
2010.12.23 12:44:02.963,6.84102,6.84397,1.50,1.28
2010.12.23 12:44:03.072,6.84102,6.84397,1.50,1.28
2010.12.23 12:44:05.896,6.84147,6.84398,1.20,1.47
2010.12.23 12:44:06.235,6.84146,6.84407,2.33,1.47
2010.12.23 12:44:06.353,6.84153,6.84407,1.05,1.47
2010.12.23 12:44:06.762,6.84147,6.84407,2.33,1.47
2010.12.23 12:44:06.878,6.84142,6.84408,1.05,1.24
2010.12.23 12:44:09.263,6.84136,6.84409,1.01,2.85
2010.12.23 12:44:10.182,6.84158,6.84399,1.01,1.28
2010.12.23 12:44:10.303,6.84153,6.84413,1.05,2.74
2010.12.23 12:44:10.413,6.84138,6.84399,3.08,1.47
2010.12.23 12:44:10.525,6.84138,6.84399,1.05,1.47
2010.12.23 12:44:11.006,6.84138,6.84399,3.08,1.47
2010.12.23 12:44:12.964,6.84152,6.84399,2.66,1.28
2010.12.23 12:44:13.376,6.84146,6.84408,1.69,1.28
2010.12.23 12:44:13.499,6.84123,6.84385,1.65,1.47
2010.12.23 12:44:13.614,6.84118,6.8438,1.09,1.47
2010.12.23 12:44:14.593,6.84108,6.84392,1.09,1.47
2010.12.23 12:44:19.371,6.84105,6.84392,1.50,1.54
2010.12.23 12:44:19.923,6.84106,6.84391,1.50,1.47
2010.12.23 12:44:20.253,6.84116,6.84402,1.50,1.47
2010.12.23 12:44:20.697,6.84094,6.84379,1.50,1.28
2010.12.23 12:44:22.914,6.84094,6.84372,1.50,1.47
2010.12.23 12:44:23.034,6.84083,6.8435,1.05,1.47
2010.12.23 12:44:23.596,6.84071,6.8435,1.69,1.47
2010.12.23 12:44:23.718,6.84078,6.84362,1.01,1.47
2010.12.23 12:44:23.946,6.84096,6.84368,1.01,1.69
2010.12.23 12:44:24.068,6.84121,6.84407,1.69,1.47
2010.12.23 12:44:25.882,6.84105,6.8439,1.58,1.47
2010.12.23 12:44:25.993,6.84128,6.8439,1.05,1.47
2010.12.23 12:44:26.104,6.84137,6.8439,1.09,1.28
2010.12.23 12:44:32.573,6.84147,6.8441,2.74,1.28
2010.12.23 12:44:33.059,6.84162,6.84432,1.05,1.28
2010.12.23 12:44:33.179,6.84143,6.84413,1.16,1.47
2010.12.23 12:44:33.294,6.84138,6.84413,1.09,1.47
2010.12.23 12:44:36.291,6.84129,6.84409,1.50,1.47
2010.12.23 12:44:36.515,6.84123,6.84391,1.05,1.47
2010.12.23 12:44:36.998,6.84128,6.84409,1.09,1.47
2010.12.23 12:44:37.116,6.84128,6.84409,1.01,1.47
2010.12.23 12:44:38.600,6.84127,6.84409,1.01,1.28
2010.12.23 12:44:38.844,6.84182,6.84465,1.05,1.47
2010.12.23 12:44:41.978,6.842,6.84485,3.24,1.28
2010.12.23 12:44:42.550,6.84217,6.84485,1.09,1.28
2010.12.23 12:44:42.668,6.84248,6.84523,1.50,2.59
2010.12.23 12:44:45.760,6.84252,6.84537,1.69,1.47
2010.12.23 12:44:46.140,6.84252,6.84516,1.50,1.47
2010.12.23 12:44:46.560,6.84251,6.8453,1.50,1.47
2010.12.23 12:44:48.599,6.84234,6.84495,1.09,1.28
2010.12.23 12:44:48.712,6.84235,6.84495,1.09,1.28
2010.12.23 12:44:50.203,6.84232,6.84515,1.05,1.47
2010.12.23 12:44:50.312,6.84232,6.84496,1.05,1.47
2010.12.23 12:44:50.422,6.84233,6.84496,2.10,1.47
2010.12.23 12:44:50.948,6.84233,6.84517,1.05,1.47
2010.12.23 12:44:51.943,6.84233,6.84515,1.05,1.47
2010.12.23 12:44:52.273,6.84233,6.84495,2.70,1.28
2010.12.23 12:44:52.727,6.84233,6.84516,1.05,1.47
2010.12.23 12:44:54.207,6.84233,6.84515,1.05,1.47
2010.12.23 12:44:54.437,6.84233,6.84495,1.05,1.47
2010.12.23 12:44:55.228,6.84233,6.84495,2.74,1.28
2010.12.23 12:44:55.350,6.84233,6.84512,1.24,2.59
2010.12.23 12:44:55.818,6.84234,6.84516,1.09,1.47
2010.12.23 12:44:56.264,6.84238,6.84516,1.09,1.47
2010.12.23 12:44:57.168,6.84233,6.84495,1.05,1.47
2010.12.23 12:45:00.497,6.84218,6.84495,1.09,1.47
2010.12.23 12:45:00.895,6.84227,6.84495,1.09,1.47
2010.12.23 12:45:01.657,6.84217,6.84495,1.09,1.47
2010.12.23 12:45:03.122,6.84227,6.84495,1.09,1.47
2010.12.23 12:45:04.273,6.84247,6.84517,1.01,1.47
2010.12.23 12:45:04.386,6.84252,6.84523,1.69,2.59
2010.12.23 12:45:05.160,6.84248,6.84517,1.01,1.47
2010.12.23 12:45:05.639,6.84232,6.84509,1.05,1.47
2010.12.23 12:45:06.063,6.84237,6.84517,1.09,1.47
2010.12.23 12:45:06.615,6.84252,6.84533,1.69,2.40
2010.12.23 12:45:07.179,6.8421,6.84496,1.37,1.47
2010.12.23 12:45:09.471,6.84247,6.84512,1.01,2.59
2010.12.23 12:45:12.749,6.84237,6.84517,1.09,1.47
2010.12.23 12:45:13.546,6.84248,6.84517,1.09,1.47
2010.12.23 12:45:13.668,6.84251,6.84538,1.69,1.62
2010.12.23 12:45:13.786,6.84251,6.84516,1.50,1.47
2010.12.23 12:45:14.016,6.84211,6.84498,2.78,1.47
2010.12.23 12:45:19.953,6.84211,6.84473,1.50,1.47
2010.12.23 12:45:20.067,6.84181,6.84441,1.50,1.47
2010.12.23 12:45:20.598,6.84148,6.84414,1.09,1.47
2010.12.23 12:45:20.978,6.84167,6.84415,1.01,1.28
2010.12.23 12:45:21.417,6.84193,6.84442,1.50,2.06
2010.12.23 12:45:21.548,6.84187,6.84464,1.01,1.47
2010.12.23 12:45:23.655,6.84179,6.8444,1.50,1.47
2010.12.23 12:45:24.069,6.84179,6.84462,1.50,1.54
2010.12.23 12:45:24.192,6.84146,6.84425,1.65,1.47
2010.12.23 12:45:24.305,6.84143,6.84414,1.05,1.47
2010.12.23 12:45:25.161,6.84179,6.84443,1.69,2.40
2010.12.23 12:45:26.248,6.84179,6.84462,2.78,1.47
2010.12.23 12:45:26.365,6.84187,6.84464,1.09,1.47
2010.12.23 12:45:27.944,6.84187,6.84452,1.09,1.47
2010.12.23 12:45:28.273,6.84172,6.84444,1.16,1.47
2010.12.23 12:45:28.383,6.84157,6.84444,1.84,1.47
2010.12.23 12:45:28.886,6.84142,6.84415,1.05,1.47
2010.12.23 12:45:30.143,6.84154,6.84415,2.47,1.47
2010.12.23 12:45:30.599,6.84163,6.84433,1.05,1.28
2010.12.23 12:45:32.215,6.84171,6.84433,2.47,1.28
2010.12.23 12:45:32.443,6.84171,6.84447,1.50,1.47
2010.12.23 12:45:32.555,6.84134,6.84412,1.50,1.09
2010.12.23 12:45:33.226,6.84073,6.84363,1.05,1.47
2010.12.23 12:45:35.241,6.84087,6.84358,1.09,1.47
2010.12.23 12:45:35.353,6.84077,6.84358,1.58,1.47
2010.12.23 12:45:35.575,6.84078,6.84339,2.78,1.28
2010.12.23 12:45:35.949,6.84075,6.84362,1.84,1.47
2010.12.23 12:45:37.525,6.84098,6.84362,1.09,1.28
2010.12.23 12:45:37.976,6.84096,6.84362,1.01,1.28
2010.12.23 12:45:38.315,6.84102,6.84381,1.05,1.47
2010.12.23 12:45:39.342,6.84118,6.84381,1.09,1.47
2010.12.23 12:45:39.562,6.84098,6.84381,1.09,1.47
2010.12.23 12:45:39.673,6.84095,6.84368,1.65,1.47
2010.12.23 12:45:39.786,6.84088,6.84362,1.09,1.47
2010.12.23 12:45:42.353,6.84098,6.84362,1.09,1.28
2010.12.23 12:45:42.573,6.84098,6.8438,1.09,1.28
2010.12.23 12:45:45.693,6.8412,6.8438,1.05,1.47
2010.12.23 12:45:47.251,6.8412,6.8438,2.29,1.47
2010.12.23 12:45:48.469,6.8412,6.8438,1.05,1.47
2010.12.23 12:45:48.943,6.84117,6.8438,1.01,1.47
2010.12.23 12:45:52.522,6.84096,6.84336,1.50,1.09
2010.12.23 12:45:52.636,6.84075,6.84336,1.50,2.78
2010.12.23 12:45:52.754,6.84038,6.84286,2.62,1.47
2010.12.23 12:45:53.370,6.84038,6.84283,2.62,1.47
2010.12.23 12:45:53.500,6.84015,6.84277,1.69,1.35
2010.12.23 12:45:53.615,6.84038,6.84303,1.01,2.59
2010.12.23 12:45:54.997,6.84042,6.84308,1.05,1.47
2010.12.23 12:45:55.449,6.84037,6.84308,1.01,1.47
2010.12.23 12:45:56.906,6.84024,6.84286,2.29,1.28
2010.12.23 12:45:57.454,6.84027,6.84307,1.56,1.28
2010.12.23 12:46:00.640,6.84036,6.84323,1.50,1.47
2010.12.23 12:46:01.292,6.84028,6.84314,1.09,1.47
2010.12.23 12:46:05.043,6.84051,6.84314,1.69,1.28
2010.12.23 12:46:05.262,6.84093,6.84338,1.69,1.28
2010.12.23 12:46:05.372,6.84093,6.84352,1.69,2.40
2010.12.23 12:46:05.813,6.84088,6.84356,2.62,1.47
2010.12.23 12:46:05.923,6.84088,6.84329,1.88,1.47
2010.12.23 12:46:06.034,6.84088,6.84335,2.62,1.28
2010.12.23 12:46:06.456,6.84073,6.84358,1.50,1.28
2010.12.23 12:46:07.882,6.84087,6.84358,1.09,1.28
2010.12.23 12:46:09.124,6.84096,6.84358,2.33,1.28
2010.12.23 12:46:11.212,6.84092,6.84358,1.05,3.12
2010.12.23 12:46:11.325,6.84077,6.84338,1.20,1.28
2010.12.23 12:46:11.654,6.84076,6.84338,2.10,1.28
2010.12.23 12:46:15.373,6.84096,6.84358,2.74,1.28
2010.12.23 12:46:15.487,6.8411,6.84372,1.37,2.40
2010.12.23 12:46:16.165,6.84136,6.8438,1.07,1.28
2010.12.23 12:46:16.288,6.84162,6.84405,1.24,1.28
2010.12.23 12:46:16.406,6.84166,6.84405,2.78,1.28
2010.12.23 12:46:16.840,6.84166,6.84422,2.78,2.40
2010.12.23 12:46:16.963,6.84197,6.84453,1.09,2.40
2010.12.23 12:46:17.665,6.84198,6.84459,2.47,1.28
2010.12.23 12:46:17.785,6.84198,6.84459,1.05,1.28
2010.12.23 12:46:18.018,6.84187,6.84441,1.20,1.47
2010.12.23 12:46:18.245,6.84153,6.84414,2.47,1.47
2010.12.23 12:46:18.707,6.84153,6.84414,2.33,1.47
2010.12.23 12:46:19.066,6.84171,6.84414,1.05,1.28
2010.12.23 12:46:19.184,6.84171,6.84414,2.36,1.28
2010.12.23 12:46:19.722,6.84183,6.84437,1.09,1.28
2010.12.23 12:46:19.841,6.84174,6.84461,1.69,1.28
2010.12.23 12:46:21.170,6.84217,6.84493,1.09,1.43
2010.12.23 12:46:22.786,6.84227,6.84493,1.09,1.35
2010.12.23 12:46:23.467,6.84217,6.84493,1.56,2.74
2010.12.23 12:46:24.293,6.84227,6.84493,1.09,1.35
2010.12.23 12:46:24.885,6.84233,6.84493,1.05,1.43
2010.12.23 12:46:25.852,6.84233,6.84493,2.29,1.28
2010.12.23 12:46:25.962,6.84232,6.84493,1.05,1.43
2010.12.23 12:46:27.876,6.84217,6.84488,1.01,1.05
2010.12.23 12:46:28.321,6.84209,6.84469,2.78,1.47
2010.12.23 12:46:28.440,6.84193,6.84456,2.29,1.47
2010.12.23 12:46:29.083,6.84193,6.84456,2.47,1.47
2010.12.23 12:46:29.528,6.84211,6.84472,1.09,1.47
2010.12.23 12:46:32.292,6.84207,6.84468,1.09,1.47
2010.12.23 12:46:32.852,6.84191,6.84453,2.70,1.47
2010.12.23 12:46:35.723,6.84191,6.84453,1.05,1.62
2010.12.23 12:46:37.395,6.84191,6.84453,2.70,1.47
2010.12.23 12:46:38.074,6.84191,6.84453,1.05,1.62
2010.12.23 12:46:38.711,6.84183,6.84452,1.09,1.05
2010.12.23 12:46:38.822,6.84168,6.84438,1.69,1.05
2010.12.23 12:46:39.154,6.84148,6.84417,1.09,1.24
2010.12.23 12:46:40.114,6.84164,6.84425,2.10,1.47
2010.12.23 12:46:40.334,6.84152,6.84425,1.09,2.67
2010.12.23 12:46:41.222,6.84162,6.84425,1.05,1.47
2010.12.23 12:46:41.865,6.84164,6.84425,2.10,1.47
2010.12.23 12:46:42.539,6.84168,6.84425,1.07,1.28
2010.12.23 12:46:42.647,6.84198,6.84482,1.69,2.40
2010.12.23 12:46:44.102,6.84221,6.84483,1.05,1.28
2010.12.23 12:46:44.543,6.84208,6.84483,1.37,1.28
2010.12.23 12:46:46.012,6.84207,6.84477,1.09,1.47
2010.12.23 12:46:46.662,6.84207,6.84471,1.09,1.47
2010.12.23 12:46:46.894,6.84208,6.84471,1.09,1.47
2010.12.23 12:46:47.743,6.84209,6.84471,1.05,1.47
2010.12.23 12:46:48.251,6.84208,6.84471,1.09,1.47
2010.12.23 12:46:49.806,6.84207,6.84471,1.09,1.47
2010.12.23 12:46:52.216,6.84194,6.84455,1.01,1.47
2010.12.23 12:46:54.234,6.84194,6.84455,2.74,1.47
2010.12.23 12:47:00.834,6.84159,6.84433,1.37,3.04
2010.12.23 12:47:03.308,6.84151,6.84433,2.59,1.54
2010.12.23 12:47:03.428,6.84151,6.84413,2.21,1.47
2010.12.23 12:47:03.546,6.84155,6.84432,1.01,2.85
2010.12.23 12:47:05.111,6.84157,6.84421,1.09,1.47
2010.12.23 12:47:05.231,6.84137,6.84414,1.09,2.67
2010.12.23 12:47:05.456,6.84151,6.84414,1.05,1.47
2010.12.23 12:47:05.795,6.84151,6.84414,2.29,1.47
2010.12.23 12:47:06.258,6.84137,6.84413,1.09,1.17
2010.12.23 12:47:11.763,6.84147,6.84414,1.09,2.67
2010.12.23 12:47:12.477,6.84151,6.84414,2.59,1.47
2010.12.23 12:47:12.598,6.84168,6.84432,1.09,1.47
2010.12.23 12:47:13.590,6.84168,6.84427,1.09,1.47
2010.12.23 12:47:13.710,6.84151,6.84414,2.29,1.28
2010.12.23 12:47:13.825,6.84151,6.84414,1.05,1.28
2010.12.23 12:47:13.945,6.84163,6.84414,1.05,1.28
2010.12.23 12:47:15.473,6.84158,6.84445,1.50,2.67
2010.12.23 12:47:19.491,6.84182,6.84445,1.05,1.43
2010.12.23 12:47:20.162,6.84178,6.84445,1.09,1.28
2010.12.23 12:47:24.325,6.84197,6.84445,1.20,1.28
2010.12.23 12:47:24.779,6.84206,6.84445,2.47,1.28
2010.12.23 12:47:25.329,6.84206,6.84468,2.33,1.28
2010.12.23 12:47:28.573,6.84198,6.84468,1.09,2.55
2010.12.23 12:47:28.870,6.84186,6.8445,2.47,1.47
2010.12.23 12:47:28.991,6.84168,6.8444,1.09,1.30
2010.12.23 12:47:39.597,6.84181,6.84458,1.69,1.35
2010.12.23 12:47:40.195,6.84209,6.84478,1.69,1.05
2010.12.23 12:47:40.320,6.84218,6.84496,1.09,2.67
2010.12.23 12:47:40.546,6.84209,6.84477,1.50,3.12
2010.12.23 12:47:40.664,6.84203,6.84477,1.05,1.24
2010.12.23 12:47:41.103,6.84202,6.84468,1.05,1.58
2010.12.23 12:47:41.220,6.84186,6.84449,2.33,1.47
2010.12.23 12:47:41.729,6.84186,6.84449,2.33,1.47
2010.12.23 12:47:45.299,6.84187,6.84448,1.20,1.47
2010.12.23 12:47:48.881,6.84205,6.84468,2.33,1.28
2010.12.23 12:47:51.872,6.84207,6.84468,1.20,1.28
2010.12.23 12:47:52.163,6.84234,6.84496,2.10,1.47
2010.12.23 12:47:55.483,6.84231,6.84496,1.37,2.67
2010.12.23 12:48:01.193,6.84234,6.84496,1.01,1.28
2010.12.23 12:48:01.412,6.84252,6.84496,1.05,1.28
2010.12.23 12:48:01.633,6.84252,6.84523,1.05,2.40
2010.12.23 12:48:01.852,6.84252,6.8453,1.05,1.28
2010.12.23 12:48:02.864,6.84268,6.8453,1.20,1.28
2010.12.23 12:48:04.603,6.84268,6.8453,2.47,1.28
2010.12.23 12:48:06.073,6.84253,6.8453,1.16,2.55
2010.12.23 12:48:06.294,6.84249,6.84511,2.29,1.28
2010.12.23 12:48:06.876,6.84257,6.8453,1.09,1.28
2010.12.23 12:48:16.033,6.8425,6.84512,2.70,1.28
2010.12.23 12:48:17.566,6.84252,6.84512,1.24,1.28
2010.12.23 12:48:18.030,6.84328,6.84512,1.20,1.28
2010.12.23 12:48:18.150,6.84318,6.84593,2.47,1.88
2010.12.23 12:48:18.694,6.84318,6.8462,2.47,1.28
2010.12.23 12:48:20.466,6.84379,6.846,2.78,1.28
2010.12.23 12:48:21.030,6.84379,6.84638,2.78,1.28
2010.12.23 12:48:21.150,6.84396,6.84659,2.40,1.47
2010.12.23 12:48:21.793,6.8443,6.84659,1.29,1.28
2010.12.23 12:48:22.260,6.84438,6.84686,1.09,1.47
2010.12.23 12:48:22.376,6.84425,6.84702,2.40,3.04
2010.12.23 12:48:22.953,6.84388,6.84663,2.81,1.17
2010.12.23 12:48:23.073,6.84367,6.84637,1.09,2.74
2010.12.23 12:48:23.663,6.84338,6.84585,1.88,1.28
2010.12.23 12:48:23.789,6.84312,6.84585,1.24,1.43
2010.12.23 12:48:23.908,6.84339,6.84585,1.07,1.28
2010.12.23 12:48:24.133,6.84349,6.84585,2.78,1.28
2010.12.23 12:48:24.679,6.84375,6.84636,2.47,1.47
2010.12.23 12:48:24.904,6.84397,6.84636,1.20,1.47
2010.12.23 12:48:25.468,6.84367,6.84629,1.09,1.69
2010.12.23 12:48:26.288,6.84331,6.84594,1.37,1.47
2010.12.23 12:48:26.406,6.84317,6.84584,1.09,2.74
2010.12.23 12:48:26.764,6.84331,6.84584,1.07,1.47
2010.12.23 12:48:27.239,6.84364,6.84584,2.40,1.28
2010.12.23 12:48:27.371,6.84383,6.84637,1.05,1.28
2010.12.23 12:48:27.486,6.84372,6.84637,1.05,1.28
2010.12.23 12:48:29.223,6.84376,6.84637,1.01,1.28
2010.12.23 12:48:29.553,6.84376,6.84661,1.69,1.30
2010.12.23 12:48:32.772,6.84366,6.84653,1.69,2.74
2010.12.23 12:48:34.679,6.84366,6.84633,1.69,1.20
2010.12.23 12:48:35.196,6.84366,6.84637,1.69,1.05
2010.12.23 12:48:37.744,6.84366,6.84647,1.69,1.05
2010.12.23 12:48:39.504,6.84366,6.84638,1.69,1.05
2010.12.23 12:48:44.866,6.8439,6.84653,1.05,1.43
2010.12.23 12:48:44.984,6.84382,6.84653,1.05,3.08
2010.12.23 12:48:45.564,6.84366,6.84638,1.69,1.05
2010.12.23 12:48:46.003,6.84367,6.84648,1.01,1.05
2010.12.23 12:48:46.513,6.84366,6.84637,1.69,1.05
2010.12.23 12:48:50.252,6.84367,6.84648,1.01,1.05
2010.12.23 12:48:57.334,6.84366,6.84635,1.50,1.47
2010.12.23 12:48:57.552,6.84325,6.84612,1.76,1.47
2010.12.23 12:49:05.940,6.84325,6.84597,1.69,1.05
2010.12.23 12:49:06.055,6.84278,6.84559,5.78,2.85
2010.12.23 12:49:06.174,6.84278,6.84536,1.09,1.47
2010.12.23 12:49:06.285,6.84258,6.8453,5.59,1.47
2010.12.23 12:49:06.908,6.84227,6.84511,1.09,2.85
2010.12.23 12:49:14.874,6.84237,6.84502,1.09,1.47
2010.12.23 12:49:15.329,6.842,6.84467,1.50,1.35
2010.12.23 12:49:15.447,6.842,6.84458,1.50,1.24
2010.12.23 12:49:15.675,6.84173,6.84437,1.69,1.24
2010.12.23 12:49:18.195,6.84173,6.84436,1.69,1.45
2010.12.23 12:49:18.796,6.84173,6.84433,1.69,1.55
2010.12.23 12:49:19.094,6.84173,6.84443,1.69,1.05
2010.12.23 12:49:21.444,6.84197,6.84457,1.20,1.47
2010.12.23 12:49:21.776,6.84232,6.84492,1.05,2.59
2010.12.23 12:49:22.141,6.84239,6.84492,1.69,1.88
2010.12.23 12:49:22.259,6.84263,6.84513,1.69,2.40
2010.12.23 12:49:22.485,6.84273,6.84553,1.58,1.17
2010.12.23 12:49:22.949,6.84258,6.84538,1.09,2.85
2010.12.23 12:49:23.394,6.84272,6.84538,1.16,1.28
2010.12.23 12:49:23.849,6.84293,6.84556,1.05,2.74
2010.12.23 12:49:28.044,6.84272,6.84543,1.50,1.13
2010.12.23 12:49:28.896,6.84198,6.84458,1.95,1.47
2010.12.23 12:49:29.346,6.84171,6.84449,2.78,1.15
2010.12.23 12:49:29.820,6.84219,6.84458,2.66,1.28
2010.12.23 12:49:29.937,6.84247,6.84482,1.01,1.88
2010.12.23 12:49:30.390,6.84263,6.84492,1.05,1.88
2010.12.23 12:49:30.511,6.84247,6.84514,1.09,1.47
2010.12.23 12:49:30.623,6.84247,6.84509,1.09,1.47
2010.12.23 12:49:30.736,6.84237,6.84509,1.09,1.47
2010.12.23 12:49:33.752,6.84248,6.84509,2.29,1.28
2010.12.23 12:49:34.083,6.84292,6.84542,1.05,2.40
2010.12.23 12:49:34.674,6.84297,6.84559,2.33,1.47
2010.12.23 12:49:36.238,6.84292,6.84559,1.16,1.47
2010.12.23 12:49:43.595,6.84301,6.84578,1.37,1.05
2010.12.23 12:49:44.934,6.84292,6.8456,1.16,1.47
2010.12.23 12:49:46.955,6.84292,6.84542,1.16,1.47
2010.12.23 12:49:47.064,6.84288,6.84542,1.09,1.47
2010.12.23 12:49:47.174,6.84276,6.84538,2.47,1.47
2010.12.23 12:49:47.707,6.84276,6.84538,2.10,1.47
2010.12.23 12:49:49.898,6.84262,6.84532,1.37,1.17
2010.12.23 12:49:52.833,6.84267,6.84538,1.09,1.47
2010.12.23 12:49:54.726,6.84268,6.84538,1.09,2.85
2010.12.23 12:49:54.841,6.84262,6.84538,1.37,2.85
2010.12.23 12:49:55.283,6.84253,6.84519,1.80,1.47
2010.12.23 12:49:55.392,6.84253,6.84519,1.05,1.47
2010.12.23 12:49:58.635,6.84258,6.84519,1.09,1.47
2010.12.23 12:49:58.974,6.84278,6.84542,1.01,1.35
2010.12.23 12:49:59.193,6.84297,6.84562,1.09,2.59
2010.12.23 12:50:05.053,6.84328,6.84563,1.01,1.28
2010.12.23 12:50:05.165,6.843,6.84563,1.37,1.47
2010.12.23 12:50:05.278,6.84307,6.84572,1.09,1.47
2010.12.23 12:50:05.821,6.84298,6.84557,1.09,1.24
2010.12.23 12:50:07.157,6.843,6.84564,1.37,2.67
2010.12.23 12:50:07.517,6.84301,6.84564,2.70,1.47
2010.12.23 12:50:07.916,6.84313,6.8457,1.05,1.47
2010.12.23 12:50:08.041,6.84327,6.84594,1.09,2.67
2010.12.23 12:50:08.167,6.84325,6.84594,1.01,2.67
2010.12.23 12:50:10.155,6.84332,6.84594,1.05,2.74
2010.12.23 12:50:11.836,6.84332,6.8459,1.05,1.47
2010.12.23 12:50:11.958,6.84297,6.84573,1.09,3.04
2010.12.23 12:50:14.736,6.84302,6.84573,1.16,1.54
2010.12.23 12:50:15.558,6.84302,6.84568,1.05,1.24
2010.12.23 12:50:15.672,6.84308,6.84573,1.09,2.67
2010.12.23 12:50:16.613,6.84313,6.84595,1.24,2.74
2010.12.23 12:50:16.723,6.84324,6.84595,1.09,2.74
2010.12.23 12:50:17.743,6.84308,6.8457,1.50,1.47
2010.12.23 12:50:18.075,6.84297,6.84553,1.50,1.09
2010.12.23 12:50:18.184,6.84277,6.84539,1.50,1.47
2010.12.23 12:50:19.122,6.84267,6.84529,1.50,1.47
2010.12.23 12:50:31.140,6.84289,6.84552,1.50,2.59
2010.12.23 12:50:36.635,6.84289,6.84572,1.50,5.85
2010.12.23 12:50:54.899,6.8431,6.84572,1.50,2.67
2010.12.23 12:50:55.135,6.8431,6.84582,1.50,1.17
2010.12.23 12:50:56.455,6.8432,6.84592,1.69,5.37
2010.12.23 12:50:56.782,6.84299,6.84584,1.69,1.35
2010.12.23 12:50:57.225,6.84277,6.84564,1.50,1.35
2010.12.23 12:50:59.908,6.84298,6.84564,1.09,1.35
2010.12.23 12:51:00.253,6.84277,6.84564,1.69,2.67
2010.12.23 12:51:02.562,6.84298,6.84564,1.09,1.47
2010.12.23 12:51:03.207,6.84277,6.84515,1.50,1.01
2010.12.23 12:51:03.325,6.84244,6.84515,1.01,2.67
2010.12.23 12:51:12.067,6.84253,6.84515,1.05,2.74
2010.12.23 12:51:17.656,6.84256,6.84515,2.10,1.47
