2010.12.02 16:14:10.668,6.92473,6.92692,1.50,2.20
2010.12.02 16:14:11.398,6.92396,6.92616,2.30,12.10
2010.12.02 16:14:13.260,6.92407,6.92616,1.50,12.20
2010.12.02 16:14:13.922,6.92414,6.92607,1.50,1.40
2010.12.02 16:14:14.148,6.92426,6.92623,2.30,1.20
2010.12.02 16:14:14.265,6.92426,6.92645,2.30,1.80
2010.12.02 16:14:14.731,6.92426,6.92647,2.40,1.90
2010.12.02 16:14:15.579,6.92446,6.92658,2.30,2.20
2010.12.02 16:14:15.689,6.92443,6.92667,2.30,2.30
2010.12.02 16:14:15.918,6.92443,6.92647,2.30,1.10
2010.12.02 16:14:16.470,6.92443,6.92632,2.30,2.30
2010.12.02 16:14:16.626,6.92388,6.92602,1.50,1.30
2010.12.02 16:14:17.411,6.92423,6.92623,5.50,2.10
2010.12.02 16:14:18.115,6.92416,6.92627,2.30,1.40
2010.12.02 16:14:19.804,6.92437,6.92627,2.30,1.40
2010.12.02 16:14:19.922,6.92425,6.92624,2.30,1.20
2010.12.02 16:14:20.149,6.92425,6.92613,2.30,1.40
2010.12.02 16:14:20.721,6.92427,6.92608,2.30,1.50
2010.12.02 16:14:20.838,6.92427,6.92618,2.30,1.20
2010.12.02 16:14:21.350,6.92428,6.92618,2.60,1.20
2010.12.02 16:14:21.531,6.92488,6.92719,1.10,1.10
2010.12.02 16:14:21.651,6.92503,6.92687,4.50,4.50
2010.12.02 16:14:22.042,6.92503,6.92687,4.50,5.80
2010.12.02 16:14:22.719,6.9249,6.92588,1.50,1.30
2010.12.02 16:14:22.864,6.92388,6.92588,1.50,1.30
2010.12.02 16:14:23.614,6.92409,6.92602,1.50,1.60
2010.12.02 16:14:23.730,6.92409,6.92627,5.30,1.40
2010.12.02 16:14:24.253,6.92409,6.92627,5.30,1.20
2010.12.02 16:14:25.355,6.92455,6.92633,1.50,1.30
2010.12.02 16:14:26.635,6.92461,6.92631,1.50,1.20
2010.12.02 16:14:26.753,6.9241,6.92631,1.50,1.60
2010.12.02 16:14:27.328,6.9241,6.9263,1.50,1.30
2010.12.02 16:14:27.447,6.9241,6.92627,1.50,1.30
2010.12.02 16:14:28.475,6.92431,6.92627,1.50,1.30
2010.12.02 16:14:30.108,6.92431,6.92631,1.50,1.60
2010.12.02 16:14:30.618,6.92409,6.92631,1.70,2.00
2010.12.02 16:14:32.705,6.92409,6.92567,1.70,4.50
2010.12.02 16:14:32.834,6.92397,6.92567,3.80,4.50
2010.12.02 16:14:32.954,6.92336,6.92532,1.50,1.20
2010.12.02 16:14:33.548,6.92286,6.92506,1.50,12.00
2010.12.02 16:14:33.659,6.92286,6.92502,1.50,1.20
2010.12.02 16:14:34.251,6.92286,6.92482,1.50,1.20
2010.12.02 16:14:35.063,6.92286,6.92506,1.50,12.00
2010.12.02 16:14:35.852,6.92267,6.92496,4.70,2.60
2010.12.02 16:14:35.969,6.92252,6.92453,1.50,1.20
2010.12.02 16:14:36.380,6.92252,6.92472,1.50,1.70
2010.12.02 16:14:36.540,6.92252,6.92432,1.50,1.20
2010.12.02 16:14:38.058,6.92177,6.92384,1.50,1.20
2010.12.02 16:14:38.614,6.92162,6.92347,4.50,2.10
2010.12.02 16:14:38.755,6.92146,6.92313,1.50,1.40
2010.12.02 16:14:39.280,6.92145,6.92308,4.50,1.50
2010.12.02 16:14:40.173,6.92164,6.92318,5.30,2.20
2010.12.02 16:14:41.868,6.92168,6.92307,1.50,2.70
2010.12.02 16:14:41.981,6.92168,6.92307,1.50,2.70
2010.12.02 16:14:42.487,6.92146,6.92297,1.50,2.50
2010.12.02 16:14:43.556,6.92146,6.9229,1.50,2.50
2010.12.02 16:14:44.359,6.92146,6.92291,1.50,2.00
2010.12.02 16:14:44.580,6.92146,6.92337,1.50,1.60
2010.12.02 16:14:45.422,6.92146,6.92291,1.50,2.40
2010.12.02 16:14:45.542,6.92126,6.92291,1.50,2.40
2010.12.02 16:14:46.111,6.92098,6.92291,4.50,2.40
2010.12.02 16:14:47.702,6.9211,6.9229,4.70,2.00
2010.12.02 16:14:48.826,6.92115,6.92291,1.50,2.30
2010.12.02 16:14:49.521,6.92182,6.92291,4.00,2.30
2010.12.02 16:14:49.641,6.92193,6.92304,4.70,2.80
2010.12.02 16:14:50.311,6.92183,6.92395,4.50,1.20
2010.12.02 16:14:51.600,6.92173,6.92395,9.00,1.20
2010.12.02 16:14:53.524,6.92163,6.92361,3.80,1.20
2010.12.02 16:14:54.082,6.92132,6.92329,3.80,1.20
2010.12.02 16:14:54.244,6.92157,6.92381,4.50,1.20
2010.12.02 16:14:54.936,6.92157,6.92381,4.50,1.20
2010.12.02 16:14:57.469,6.92131,6.9236,4.50,1.20
2010.12.02 16:14:58.003,6.92132,6.92329,3.80,1.20
2010.12.02 16:14:58.683,6.9211,6.92308,3.80,1.30
2010.12.02 16:14:58.806,6.92068,6.92308,4.50,1.50
2010.12.02 16:14:59.426,6.92086,6.92322,1.50,1.10
2010.12.02 16:15:00.005,6.92083,6.92322,4.50,1.10
2010.12.02 16:15:00.173,6.92084,6.92322,3.80,1.10
2010.12.02 16:15:00.290,6.92084,6.92323,4.50,1.30
2010.12.02 16:15:03.129,6.92109,6.92323,3.80,1.20
2010.12.02 16:15:03.237,6.92109,6.92349,4.50,1.20
2010.12.02 16:15:04.711,6.92144,6.92349,4.50,1.20
2010.12.02 16:15:04.950,6.92144,6.9237,5.30,1.20
2010.12.02 16:15:05.435,6.92136,6.92357,4.50,4.90
2010.12.02 16:15:05.549,6.92136,6.92357,4.50,4.90
2010.12.02 16:15:06.356,6.92137,6.92384,1.50,1.30
2010.12.02 16:15:06.689,6.92137,6.92356,1.50,4.50
2010.12.02 16:15:07.140,6.92116,6.92356,1.50,4.90
2010.12.02 16:15:08.285,6.92114,6.92322,5.30,1.20
2010.12.02 16:15:08.398,6.92114,6.92332,5.30,1.10
2010.12.02 16:15:08.510,6.92114,6.92342,5.30,1.10
2010.12.02 16:15:09.077,6.92143,6.9235,4.50,1.20
2010.12.02 16:15:09.195,6.92163,6.92387,4.50,4.90
2010.12.02 16:15:09.321,6.92203,6.92392,5.30,3.80
2010.12.02 16:15:09.865,6.9222,6.92455,1.50,4.20
2010.12.02 16:15:10.991,6.92226,6.92444,3.80,1.20
2010.12.02 16:15:11.109,6.92226,6.92467,4.50,1.20
2010.12.02 16:15:14.589,6.92201,6.92444,4.50,1.20
2010.12.02 16:15:16.681,6.92201,6.92397,4.50,4.50
2010.12.02 16:15:16.817,6.92201,6.92444,3.80,1.20
2010.12.02 16:15:16.935,6.92176,6.92395,4.50,1.20
2010.12.02 16:15:17.603,6.92244,6.92439,1.50,3.80
2010.12.02 16:15:18.089,6.92343,6.92507,3.80,4.50
2010.12.02 16:15:18.202,6.92402,6.92667,3.80,1.20
2010.12.02 16:15:18.324,6.92402,6.92674,3.80,1.20
2010.12.02 16:15:18.676,6.92434,6.92695,4.50,1.90
2010.12.02 16:15:18.910,6.92393,6.92642,3.80,1.90
2010.12.02 16:15:19.379,6.92402,6.92608,3.80,1.50
2010.12.02 16:15:19.541,6.9239,6.92601,3.80,1.50
2010.12.02 16:15:19.659,6.92374,6.92585,4.50,1.50
2010.12.02 16:15:20.240,6.92374,6.92597,4.50,1.50
2010.12.02 16:15:20.811,6.92347,6.92567,4.50,2.30
2010.12.02 16:15:21.042,6.92222,6.92508,1.50,1.20
2010.12.02 16:15:21.748,6.92235,6.92511,4.50,1.20
2010.12.02 16:15:21.863,6.92251,6.92534,4.50,1.20
2010.12.02 16:15:21.984,6.92249,6.92531,1.50,4.40
2010.12.02 16:15:23.521,6.92323,6.92492,4.50,1.20
2010.12.02 16:15:24.004,6.92282,6.92526,2.30,2.30
2010.12.02 16:15:24.129,6.92324,6.92561,3.80,2.10
2010.12.02 16:15:24.768,6.92308,6.92545,4.50,1.40
2010.12.02 16:15:25.104,6.92334,6.92544,4.50,4.40
2010.12.02 16:15:25.536,6.92334,6.92554,5.30,1.40
2010.12.02 16:15:25.668,6.92334,6.92574,5.30,1.20
2010.12.02 16:15:28.710,6.92414,6.92584,4.50,1.30
2010.12.02 16:15:29.050,6.92414,6.92594,4.50,1.20
2010.12.02 16:15:29.534,6.92421,6.92596,3.80,1.20
2010.12.02 16:15:32.013,6.92421,6.92565,3.80,1.20
2010.12.02 16:15:32.695,6.92421,6.92599,3.80,1.20
2010.12.02 16:15:32.811,6.92464,6.92622,3.80,1.20
2010.12.02 16:15:32.931,6.92464,6.92644,3.80,1.20
2010.12.02 16:15:33.048,6.92464,6.92659,3.80,4.50
2010.12.02 16:15:36.436,6.9249,6.9268,3.80,1.90
2010.12.02 16:15:36.586,6.92472,6.92665,1.20,1.50
2010.12.02 16:15:37.358,6.92478,6.9268,4.50,1.50
2010.12.02 16:15:38.171,6.92505,6.92661,3.80,1.50
2010.12.02 16:15:38.300,6.92472,6.92655,1.20,1.50
2010.12.02 16:15:38.423,6.92489,6.92674,4.50,1.50
2010.12.02 16:15:38.898,6.92489,6.9268,4.50,1.50
2010.12.02 16:15:39.041,6.92486,6.92665,1.50,1.50
2010.12.02 16:15:39.160,6.92473,6.92665,1.20,1.50
2010.12.02 16:15:39.770,6.92503,6.92664,3.80,1.50
2010.12.02 16:15:39.891,6.92477,6.92675,4.50,1.50
2010.12.02 16:15:40.980,6.92477,6.92655,4.50,1.50
2010.12.02 16:15:41.092,6.92476,6.92682,4.50,1.50
2010.12.02 16:15:41.641,6.92486,6.92682,1.50,1.50
2010.12.02 16:15:41.760,6.92473,6.92665,1.20,1.50
2010.12.02 16:15:42.370,6.92473,6.92675,1.20,1.50
2010.12.02 16:15:42.588,6.92473,6.92686,1.20,1.90
2010.12.02 16:15:43.205,6.92473,6.92679,1.20,1.50
2010.12.02 16:15:43.446,6.92463,6.92647,3.80,4.90
2010.12.02 16:15:43.896,6.92463,6.92596,3.80,4.50
2010.12.02 16:15:44.044,6.9236,6.92585,1.50,1.90
2010.12.02 16:15:44.161,6.92385,6.92585,3.80,1.90
2010.12.02 16:15:44.278,6.92354,6.92585,5.30,1.90
2010.12.02 16:15:44.791,6.92403,6.92616,5.30,1.50
2010.12.02 16:15:44.908,6.92403,6.92625,5.30,1.90
2010.12.02 16:15:45.474,6.92403,6.92624,5.30,1.50
2010.12.02 16:15:45.594,6.92434,6.92626,1.50,1.50
2010.12.02 16:15:45.708,6.92434,6.92643,1.50,1.50
2010.12.02 16:15:46.001,6.92434,6.92646,1.50,1.50
2010.12.02 16:15:46.626,6.92443,6.92658,5.30,1.50
2010.12.02 16:15:46.848,6.92451,6.9267,1.50,1.50
2010.12.02 16:15:47.366,6.92482,6.92698,1.50,1.50
2010.12.02 16:15:47.592,6.92503,6.92715,6.00,1.50
2010.12.02 16:15:48.188,6.92484,6.92685,1.20,1.90
2010.12.02 16:15:48.757,6.92484,6.92674,1.20,1.50
2010.12.02 16:15:48.977,6.92484,6.92678,1.20,1.50
2010.12.02 16:15:49.934,6.92484,6.92678,1.20,1.50
2010.12.02 16:15:50.160,6.92486,6.92678,1.20,1.50
2010.12.02 16:15:50.611,6.92486,6.92695,1.20,1.50
2010.12.02 16:15:51.592,6.92486,6.92677,1.20,1.50
2010.12.02 16:15:51.708,6.92485,6.92677,1.20,1.50
2010.12.02 16:15:55.949,6.92461,6.92637,1.50,4.50
2010.12.02 16:15:56.402,6.92429,6.92637,1.50,4.50
2010.12.02 16:15:56.575,6.92408,6.92628,1.50,1.50
2010.12.02 16:15:57.087,6.92408,6.92628,1.50,1.50
2010.12.02 16:15:57.200,6.92428,6.92647,1.50,1.50
2010.12.02 16:15:59.261,6.92428,6.92627,1.50,1.50
2010.12.02 16:15:59.939,6.92444,6.92641,5.30,1.50
2010.12.02 16:16:00.393,6.9245,6.92641,4.50,1.50
2010.12.02 16:16:00.513,6.9245,6.92647,1.50,1.50
2010.12.02 16:16:00.800,6.9245,6.92654,1.50,1.50
2010.12.02 16:16:01.763,6.9245,6.92649,1.50,1.50
2010.12.02 16:16:01.993,6.92429,6.92649,1.50,1.50
2010.12.02 16:16:02.460,6.92442,6.9265,1.50,1.50
2010.12.02 16:16:02.928,6.92442,6.92637,1.50,1.50
2010.12.02 16:16:03.045,6.9242,6.92637,1.50,1.50
2010.12.02 16:16:03.779,6.9242,6.92636,1.50,4.50
2010.12.02 16:16:03.887,6.9242,6.92628,1.50,1.50
2010.12.02 16:16:03.999,6.92408,6.92628,1.50,1.50
2010.12.02 16:16:04.460,6.92408,6.92617,1.50,1.50
2010.12.02 16:16:06.661,6.92408,6.92608,1.50,1.50
2010.12.02 16:16:10.797,6.92408,6.92636,1.50,4.90
2010.12.02 16:16:10.911,6.92442,6.92665,3.80,1.90
2010.12.02 16:16:13.542,6.92442,6.92672,4.50,1.10
2010.12.02 16:16:14.107,6.92442,6.92673,4.50,1.30
2010.12.02 16:16:15.127,6.92442,6.92659,4.50,1.50
2010.12.02 16:16:15.600,6.92442,6.92659,4.50,1.80
2010.12.02 16:16:17.001,6.92442,6.92646,4.50,11.70
2010.12.02 16:16:17.550,6.92401,6.92608,3.80,2.50
2010.12.02 16:16:17.678,6.92361,6.92568,1.50,1.50
2010.12.02 16:16:17.900,6.9238,6.92581,1.50,1.70
2010.12.02 16:16:18.351,6.9238,6.92571,1.50,1.50
2010.12.02 16:16:19.434,6.92358,6.92571,1.50,1.70
2010.12.02 16:16:19.670,6.92328,6.92569,4.50,2.10
2010.12.02 16:16:21.761,6.92379,6.92587,1.50,1.50
2010.12.02 16:16:22.458,6.9238,6.92597,4.50,1.50
2010.12.02 16:16:23.229,6.9238,6.92586,4.50,4.50
2010.12.02 16:16:23.361,6.92359,6.92586,1.50,4.90
2010.12.02 16:16:24.140,6.92352,6.92578,1.50,2.10
2010.12.02 16:16:24.264,6.92349,6.92574,1.50,1.90
2010.12.02 16:16:24.379,6.92349,6.92574,1.50,1.90
2010.12.02 16:16:24.494,6.92379,6.92585,1.50,1.50
2010.12.02 16:16:25.145,6.92379,6.92585,1.50,1.90
2010.12.02 16:16:25.261,6.92358,6.92577,1.50,1.50
2010.12.02 16:16:25.610,6.9238,6.92577,1.50,1.50
2010.12.02 16:16:26.178,6.92385,6.92591,4.50,1.50
2010.12.02 16:16:26.406,6.92361,6.92577,1.50,1.90
2010.12.02 16:16:26.524,6.92344,6.92577,4.50,1.90
2010.12.02 16:16:27.115,6.92364,6.92565,5.30,1.50
2010.12.02 16:16:27.674,6.92397,6.92572,3.80,1.50
2010.12.02 16:16:27.828,6.92325,6.92539,1.50,1.50
2010.12.02 16:16:29.103,6.92355,6.92539,3.80,1.50
2010.12.02 16:16:29.219,6.92355,6.92546,3.80,1.90
2010.12.02 16:16:29.330,6.92355,6.92546,4.50,1.50
2010.12.02 16:16:29.730,6.9237,6.92546,1.50,1.50
2010.12.02 16:16:30.037,6.92378,6.92582,1.50,1.50
2010.12.02 16:16:30.561,6.92357,6.92551,1.50,1.70
2010.12.02 16:16:30.713,6.92146,6.92455,1.50,3.80
2010.12.02 16:16:31.048,6.92133,6.92448,1.50,3.80
2010.12.02 16:16:31.529,6.92133,6.92445,1.50,3.80
2010.12.02 16:16:31.638,6.92117,6.92433,4.50,3.80
2010.12.02 16:16:32.656,6.92176,6.92428,1.50,3.80
2010.12.02 16:16:32.784,6.92185,6.92429,4.70,1.50
2010.12.02 16:16:33.406,6.922,6.92415,3.80,1.50
2010.12.02 16:16:33.520,6.922,6.92425,3.80,1.90
2010.12.02 16:16:33.643,6.92158,6.92412,4.50,3.80
2010.12.02 16:16:34.163,6.9217,6.92418,4.50,1.50
2010.12.02 16:16:34.388,6.92173,6.9243,5.30,1.90
2010.12.02 16:16:34.944,6.92187,6.9243,4.60,1.90
2010.12.02 16:16:37.411,6.92212,6.92447,3.80,1.20
2010.12.02 16:16:38.200,6.92226,6.92473,5.30,1.40
2010.12.02 16:16:39.161,6.92233,6.92449,5.30,1.40
2010.12.02 16:16:39.623,6.92233,6.92474,5.30,1.40
2010.12.02 16:16:40.514,6.92237,6.92481,4.50,1.40
2010.12.02 16:16:40.765,6.92238,6.92477,1.50,5.10
2010.12.02 16:16:45.180,6.92262,6.92504,3.80,1.40
2010.12.02 16:16:45.962,6.92238,6.92477,5.30,4.70
2010.12.02 16:16:46.513,6.92237,6.92477,5.30,5.10
2010.12.02 16:16:46.740,6.92237,6.92427,1.50,4.50
2010.12.02 16:16:47.262,6.92234,6.92428,5.30,3.80
2010.12.02 16:16:47.390,6.92284,6.92472,4.50,1.20
2010.12.02 16:16:47.997,6.92311,6.92481,1.50,3.80
2010.12.02 16:16:48.453,6.92317,6.92558,1.20,5.10
2010.12.02 16:16:48.749,6.92333,6.92558,1.10,1.40
2010.12.02 16:16:49.549,6.92316,6.92558,4.60,1.40
2010.12.02 16:16:53.459,6.92319,6.92536,4.50,5.10
2010.12.02 16:16:53.679,6.92266,6.92506,4.50,1.20
2010.12.02 16:16:57.709,6.92293,6.92506,4.50,1.20
2010.12.02 16:16:57.929,6.92293,6.92522,5.30,4.40
2010.12.02 16:16:58.607,6.92306,6.92527,2.10,1.20
2010.12.02 16:16:58.720,6.92313,6.92538,1.70,4.20
2010.12.02 16:17:05.446,6.92373,6.926,1.10,4.20
2010.12.02 16:17:06.899,6.92394,6.92633,4.50,1.20
2010.12.02 16:17:07.017,6.92398,6.92633,4.50,1.20
2010.12.02 16:17:07.648,6.92407,6.92633,1.20,1.20
2010.12.02 16:17:07.985,6.92403,6.92633,1.10,1.20
2010.12.02 16:17:08.210,6.92388,6.92586,4.50,4.50
2010.12.02 16:17:08.753,6.92372,6.92611,4.50,1.20
2010.12.02 16:17:08.922,6.92398,6.92612,3.80,1.20
2010.12.02 16:17:09.423,6.92393,6.92627,4.50,4.40
2010.12.02 16:17:09.579,6.92399,6.92617,2.80,3.80
2010.12.02 16:17:10.286,6.92443,6.92617,5.30,3.80
2010.12.02 16:17:10.414,6.92443,6.92643,5.30,3.80
2010.12.02 16:17:10.537,6.92446,6.92662,1.50,3.80
2010.12.02 16:17:10.907,6.92446,6.92678,1.50,1.90
2010.12.02 16:17:11.240,6.92468,6.92689,1.50,1.90
2010.12.02 16:17:15.986,6.92457,6.92661,4.50,1.50
2010.12.02 16:17:16.130,6.92457,6.92659,4.50,1.50
2010.12.02 16:17:16.256,6.92457,6.9267,4.50,1.50
2010.12.02 16:17:17.038,6.92457,6.92686,4.50,1.90
2010.12.02 16:17:17.168,6.92487,6.92698,1.50,1.50
2010.12.02 16:17:17.279,6.92487,6.92706,1.50,1.50
2010.12.02 16:17:17.875,6.92487,6.92722,1.50,1.90
2010.12.02 16:17:17.989,6.92534,6.92722,4.50,1.90
2010.12.02 16:17:18.100,6.92487,6.92722,1.50,1.90
2010.12.02 16:17:18.223,6.92525,6.92722,1.50,1.50
2010.12.02 16:17:18.680,6.92526,6.92747,4.50,1.20
2010.12.02 16:17:18.835,6.92506,6.92667,1.50,4.50
2010.12.02 16:17:18.949,6.92467,6.92663,1.50,1.50
2010.12.02 16:17:19.592,6.92467,6.92641,1.50,1.50
2010.12.02 16:17:20.088,6.92467,6.92627,1.50,1.50
2010.12.02 16:17:20.514,6.92467,6.92616,1.50,1.50
2010.12.02 16:17:20.769,6.92467,6.92596,1.50,4.50
2010.12.02 16:17:21.318,6.92446,6.9259,1.50,1.50
2010.12.02 16:17:22.314,6.92468,6.92597,1.50,4.50
2010.12.02 16:17:22.429,6.92446,6.92592,1.50,3.80
2010.12.02 16:17:22.769,6.92501,6.9264,1.50,1.10
2010.12.02 16:17:23.514,6.9248,6.92651,1.50,1.30
2010.12.02 16:17:24.408,6.92482,6.92651,1.50,1.30
2010.12.02 16:17:24.521,6.92533,6.92651,4.50,1.30
2010.12.02 16:17:25.003,6.92502,6.92694,1.50,1.90
2010.12.02 16:17:25.230,6.92481,6.92694,1.50,1.80
2010.12.02 16:17:26.565,6.92502,6.92684,1.70,1.60
2010.12.02 16:17:27.116,6.92502,6.92693,1.70,1.80
2010.12.02 16:17:27.240,6.92502,6.92693,1.70,1.60
2010.12.02 16:17:27.359,6.92502,6.92693,1.70,1.60
2010.12.02 16:17:28.252,6.92515,6.92693,4.50,1.80
2010.12.02 16:17:28.369,6.92515,6.92693,4.50,1.60
2010.12.02 16:17:28.482,6.92504,6.92693,4.70,1.80
2010.12.02 16:17:29.104,6.92504,6.92695,9.00,1.80
2010.12.02 16:17:29.328,6.92516,6.92737,1.50,1.90
2010.12.02 16:17:29.444,6.92502,6.92737,1.50,2.00
2010.12.02 16:17:29.559,6.92502,6.92768,1.50,4.30
2010.12.02 16:17:29.990,6.92527,6.92768,1.50,10.30
2010.12.02 16:17:30.684,6.92577,6.92819,1.50,1.30
2010.12.02 16:17:30.909,6.92564,6.92809,5.30,1.20
2010.12.02 16:17:31.617,6.92724,6.92809,4.50,1.20
2010.12.02 16:17:31.751,6.92724,6.92846,4.50,1.50
2010.12.02 16:17:31.872,6.92724,6.92854,4.50,1.50
2010.12.02 16:17:32.448,6.92773,6.92927,4.50,1.30
2010.12.02 16:17:32.562,6.92773,6.9295,4.50,1.20
2010.12.02 16:17:33.035,6.92787,6.92932,3.80,2.60
2010.12.02 16:17:33.159,6.9276,6.92931,3.80,1.40
2010.12.02 16:17:33.268,6.92821,6.92931,3.80,1.40
2010.12.02 16:17:33.380,6.92821,6.92986,3.80,1.10
2010.12.02 16:17:34.872,6.92814,6.92986,4.50,1.10
2010.12.02 16:17:35.315,6.92825,6.92986,3.80,1.10
2010.12.02 16:17:36.128,6.92841,6.92986,3.80,1.10
2010.12.02 16:17:42.598,6.92816,6.92985,3.80,1.30
2010.12.02 16:17:42.709,6.92813,6.92985,3.80,1.30
2010.12.02 16:17:46.161,6.92802,6.93067,3.80,4.90
2010.12.02 16:17:46.286,6.92802,6.93067,3.80,12.00
2010.12.02 16:17:46.627,6.92846,6.93078,3.80,1.50
2010.12.02 16:17:47.081,6.92829,6.93078,3.80,1.60
2010.12.02 16:17:47.588,6.92826,6.93056,3.80,5.30
2010.12.02 16:17:47.917,6.92845,6.93058,3.80,1.60
2010.12.02 16:17:48.247,6.92868,6.93087,3.80,1.70
2010.12.02 16:17:48.764,6.92868,6.93087,4.50,1.70
2010.12.02 16:17:49.103,6.92904,6.93111,4.50,1.10
2010.12.02 16:17:49.905,6.9292,6.9311,4.50,1.50
2010.12.02 16:17:51.004,6.92867,6.93093,4.50,1.20
2010.12.02 16:17:51.795,6.92894,6.93101,3.80,1.60
2010.12.02 16:17:52.851,6.92903,6.93101,4.50,1.60
2010.12.02 16:17:53.479,6.92896,6.93096,3.80,5.00
2010.12.02 16:17:53.598,6.92919,6.931,3.80,1.90
2010.12.02 16:17:53.820,6.92896,6.93093,4.50,1.20
2010.12.02 16:17:54.949,6.92891,6.93111,4.50,1.30
2010.12.02 16:17:55.390,6.92916,6.9311,4.50,1.40
2010.12.02 16:17:55.913,6.92916,6.9311,4.50,1.40
2010.12.02 16:17:56.248,6.92924,6.93103,4.50,1.20
2010.12.02 16:17:56.823,6.92917,6.931,4.50,2.00
2010.12.02 16:17:57.645,6.92903,6.93094,3.80,1.60
2010.12.02 16:17:58.369,6.92889,6.9309,4.50,1.10
2010.12.02 16:17:58.588,6.92877,6.9309,4.50,1.40
2010.12.02 16:17:59.252,6.92877,6.9309,4.50,1.10
2010.12.02 16:18:00.621,6.92877,6.9309,4.50,1.40
2010.12.02 16:18:00.974,6.92873,6.93053,1.50,1.20
2010.12.02 16:18:01.438,6.92828,6.93012,3.80,1.20
2010.12.02 16:18:01.552,6.92788,6.92995,5.30,2.10
2010.12.02 16:18:05.134,6.92768,6.92965,1.50,1.70
2010.12.02 16:18:05.250,6.92768,6.92955,1.50,1.20
2010.12.02 16:18:05.834,6.92736,6.92947,1.50,2.10
2010.12.02 16:18:05.953,6.92736,6.92922,1.50,1.20
2010.12.02 16:18:07.536,6.92764,6.92922,5.30,1.10
2010.12.02 16:18:08.730,6.92788,6.92922,3.20,1.30
2010.12.02 16:18:08.851,6.92863,6.9299,4.50,1.50
2010.12.02 16:18:09.384,6.92857,6.9299,3.80,1.50
2010.12.02 16:18:09.501,6.92857,6.9299,4.50,1.50
2010.12.02 16:18:10.452,6.92837,6.9299,1.50,1.50
2010.12.02 16:18:10.583,6.92803,6.9299,4.50,1.50
2010.12.02 16:18:11.295,6.92803,6.92991,4.50,1.40
2010.12.02 16:18:12.223,6.92833,6.92991,4.50,1.40
2010.12.02 16:18:12.451,6.92831,6.92991,3.80,1.40
2010.12.02 16:18:12.678,6.92831,6.92984,3.80,1.50
2010.12.02 16:18:12.788,6.92792,6.92984,4.50,1.50
2010.12.02 16:18:13.277,6.92792,6.92976,4.50,1.30
2010.12.02 16:18:14.299,6.9277,6.92976,1.50,1.50
2010.12.02 16:18:14.855,6.92766,6.92976,4.50,1.50
2010.12.02 16:18:18.375,6.92738,6.92898,3.80,1.10
2010.12.02 16:18:18.494,6.92687,6.92894,1.50,1.80
2010.12.02 16:18:18.888,6.92687,6.9288,1.50,1.20
2010.12.02 16:18:19.059,6.92641,6.92848,4.50,2.20
2010.12.02 16:18:19.561,6.92641,6.92826,3.80,1.80
2010.12.02 16:18:19.689,6.92613,6.92802,1.50,1.10
2010.12.02 16:18:20.295,6.92613,6.92801,1.50,1.70
2010.12.02 16:18:20.739,6.92634,6.92811,1.50,1.40
2010.12.02 16:18:21.405,6.92632,6.92787,3.80,2.20
2010.12.02 16:18:22.199,6.92604,6.92768,5.30,1.10
2010.12.02 16:18:22.858,6.92604,6.92755,5.30,1.80
2010.12.02 16:18:23.329,6.92604,6.92765,5.30,1.50
2010.12.02 16:18:23.914,6.92589,6.92743,4.50,1.50
2010.12.02 16:18:24.032,6.92589,6.92753,4.50,1.80
2010.12.02 16:18:24.149,6.92604,6.92753,5.30,1.80
2010.12.02 16:18:24.515,6.92604,6.92753,5.30,1.80
2010.12.02 16:18:24.670,6.92604,6.92769,9.80,2.30
2010.12.02 16:18:26.909,6.92604,6.92749,1.50,1.50
2010.12.02 16:18:27.020,6.92581,6.92749,1.50,1.50
2010.12.02 16:18:29.903,6.92634,6.92749,4.50,1.50
2010.12.02 16:18:30.449,6.92634,6.92778,5.30,1.50
2010.12.02 16:18:30.605,6.92665,6.92807,1.50,1.50
2010.12.02 16:18:31.205,6.92671,6.92808,4.50,1.50
2010.12.02 16:18:31.356,6.92671,6.92818,4.50,1.50
2010.12.02 16:18:32.357,6.92671,6.92821,4.50,1.50
2010.12.02 16:18:33.367,6.92671,6.9281,4.50,1.50
2010.12.02 16:18:33.703,6.92644,6.92802,5.30,1.50
2010.12.02 16:18:34.073,6.92627,6.92776,4.50,1.50
2010.12.02 16:18:34.227,6.92633,6.92782,6.00,2.30
2010.12.02 16:18:35.088,6.92643,6.9277,4.50,1.50
2010.12.02 16:18:35.201,6.92634,6.92764,5.30,1.50
2010.12.02 16:18:35.319,6.92634,6.92764,5.30,1.50
2010.12.02 16:18:35.702,6.92634,6.92764,5.30,1.50
2010.12.02 16:18:35.828,6.92613,6.92763,1.50,1.50
2010.12.02 16:18:35.940,6.92601,6.92741,4.50,1.50
2010.12.02 16:18:36.722,6.92592,6.92754,4.50,1.50
2010.12.02 16:18:38.742,6.92591,6.92746,1.50,1.50
2010.12.02 16:18:39.150,6.92591,6.92759,1.50,1.50
2010.12.02 16:18:39.611,6.92606,6.92747,1.50,1.50
2010.12.02 16:18:40.803,6.92634,6.92747,4.50,1.50
2010.12.02 16:18:41.375,6.9266,6.92792,1.50,1.50
2010.12.02 16:18:42.195,6.9266,6.92803,1.50,1.50
2010.12.02 16:18:42.567,6.9266,6.92794,1.50,1.50
2010.12.02 16:18:42.787,6.92649,6.92794,1.50,1.50
2010.12.02 16:18:43.117,6.92649,6.92803,1.50,1.50
