2010.12.09 14:20:24.467,6.89874,6.90009,4.50,1.40
2010.12.09 14:20:24.697,6.89874,6.90044,4.50,1.40
2010.12.09 14:20:25.553,6.89924,6.90097,8.30,1.40
2010.12.09 14:20:26.393,6.89883,6.90097,4.50,1.40
2010.12.09 14:20:29.570,6.89953,6.90097,4.50,1.40
2010.12.09 14:20:29.796,6.89953,6.90176,5.30,1.40
2010.12.09 14:20:30.019,6.89947,6.90182,1.50,3.00
2010.12.09 14:20:30.709,6.89947,6.9017,1.50,1.40
2010.12.09 14:20:36.335,6.89937,6.90139,1.20,1.40
2010.12.09 14:20:36.503,6.89935,6.90139,2.10,1.40
2010.12.09 14:20:37.325,6.89937,6.90158,1.20,1.60
2010.12.09 14:20:37.545,6.89955,6.90158,2.40,1.40
2010.12.09 14:20:44.833,6.89955,6.90146,2.10,5.30
2010.12.09 14:20:44.949,6.89934,6.90138,2.60,1.40
2010.12.09 14:20:46.688,6.89914,6.90118,2.60,1.40
2010.12.09 14:20:49.031,6.899,6.90097,4.50,5.30
2010.12.09 14:20:49.263,6.89861,6.90066,2.60,1.40
2010.12.09 14:20:49.972,6.89861,6.90066,2.60,1.40
2010.12.09 14:20:51.187,6.89861,6.90066,2.60,1.40
2010.12.09 14:20:55.821,6.89861,6.90066,2.40,1.40
2010.12.09 14:20:58.779,6.89861,6.90042,2.40,1.60
2010.12.09 14:20:58.900,6.89848,6.90042,1.20,1.60
2010.12.09 14:20:59.551,6.89833,6.90053,1.20,1.50
2010.12.09 14:20:59.669,6.89848,6.90053,1.20,1.40
2010.12.09 14:21:00.355,6.89848,6.90053,2.70,1.40
2010.12.09 14:21:01.937,6.89848,6.90053,2.60,1.40
2010.12.09 14:21:08.550,6.89873,6.90053,9.90,1.40
2010.12.09 14:21:08.717,6.89899,6.90103,2.40,1.40
2010.12.09 14:21:11.759,6.89923,6.90103,1.30,1.40
2010.12.09 14:21:11.996,6.89923,6.90119,1.30,1.40
2010.12.09 14:21:12.108,6.89939,6.90119,1.20,1.40
2010.12.09 14:21:12.697,6.89952,6.90133,2.60,1.40
2010.12.09 14:21:12.815,6.89952,6.90156,2.70,1.40
2010.12.09 14:21:13.517,6.89947,6.90156,1.20,1.40
2010.12.09 14:21:13.629,6.89935,6.90138,2.60,1.40
2010.12.09 14:21:17.060,6.89947,6.90138,1.20,1.40
2010.12.09 14:21:17.177,6.89955,6.90155,2.40,4.40
2010.12.09 14:21:18.020,6.89947,6.90139,1.20,1.40
2010.12.09 14:21:18.153,6.89937,6.90139,1.20,1.40
2010.12.09 14:21:22.480,6.89912,6.90138,1.10,1.70
2010.12.09 14:21:23.369,6.89914,6.90117,2.40,1.40
2010.12.09 14:21:23.637,6.89917,6.90117,1.20,1.40
2010.12.09 14:21:23.879,6.89914,6.90117,2.10,1.40
2010.12.09 14:21:24.490,6.89935,6.90139,2.10,1.40
2010.12.09 14:21:26.577,6.89928,6.90139,1.20,1.40
2010.12.09 14:21:29.556,6.89932,6.90117,1.10,1.40
2010.12.09 14:21:29.666,6.89917,6.90117,1.20,1.40
2010.12.09 14:21:31.029,6.89914,6.90117,2.60,1.40
2010.12.09 14:21:33.917,6.89914,6.90117,2.10,1.40
2010.12.09 14:21:36.331,6.89914,6.90097,2.10,5.30
2010.12.09 14:21:37.287,6.89861,6.90066,2.40,1.60
2010.12.09 14:21:39.592,6.89867,6.90066,1.20,1.60
2010.12.09 14:21:40.632,6.899,6.90077,2.60,3.80
2010.12.09 14:21:40.753,6.899,6.90105,2.60,1.40
2010.12.09 14:21:41.450,6.899,6.90105,2.70,1.40
2010.12.09 14:21:44.096,6.899,6.90105,2.60,1.40
2010.12.09 14:21:45.516,6.89861,6.9006,2.60,4.40
2010.12.09 14:21:47.055,6.89861,6.9006,2.60,4.40
2010.12.09 14:21:47.956,6.89861,6.9006,2.40,4.40
2010.12.09 14:21:48.436,6.89861,6.90042,2.40,1.60
2010.12.09 14:21:49.037,6.89812,6.90017,2.40,1.60
2010.12.09 14:21:49.181,6.89812,6.90008,1.10,4.40
2010.12.09 14:21:51.790,6.89803,6.90012,1.10,4.70
2010.12.09 14:21:52.640,6.89788,6.89968,3.00,4.00
2010.12.09 14:21:53.388,6.89768,6.89964,1.20,1.60
2010.12.09 14:21:54.276,6.8976,6.89947,1.10,1.40
2010.12.09 14:21:54.391,6.89737,6.89923,1.50,1.10
2010.12.09 14:21:54.509,6.89711,6.89898,3.80,1.10
2010.12.09 14:21:55.133,6.89687,6.89898,1.20,1.40
2010.12.09 14:21:55.246,6.89682,6.89886,1.10,5.30
2010.12.09 14:21:55.825,6.89673,6.89878,2.40,1.40
2010.12.09 14:21:56.158,6.89688,6.89878,1.20,1.40
2010.12.09 14:21:56.730,6.89678,6.89899,1.20,2.70
2010.12.09 14:21:56.957,6.89693,6.89893,1.10,4.40
2010.12.09 14:21:57.643,6.89674,6.89878,2.60,1.40
2010.12.09 14:21:57.876,6.89694,6.89898,2.40,1.40
2010.12.09 14:22:00.846,6.89688,6.89886,1.20,5.20
2010.12.09 14:22:01.899,6.89687,6.89877,1.20,1.40
2010.12.09 14:22:02.531,6.89687,6.89867,1.20,4.60
2010.12.09 14:22:02.701,6.89652,6.89856,2.60,1.40
2010.12.09 14:22:03.516,6.89652,6.89856,2.40,1.40
2010.12.09 14:22:03.811,6.89652,6.89856,2.60,1.40
2010.12.09 14:22:04.742,6.89629,6.8985,2.80,10.20
2010.12.09 14:22:04.862,6.89602,6.89809,1.10,4.60
2010.12.09 14:22:05.384,6.896,6.89804,1.10,1.60
2010.12.09 14:22:05.647,6.896,6.89804,2.70,1.60
2010.12.09 14:22:06.521,6.896,6.89804,2.60,1.60
2010.12.09 14:22:06.636,6.896,6.89804,2.40,1.60
2010.12.09 14:22:07.444,6.89598,6.89804,1.20,1.60
2010.12.09 14:22:07.754,6.896,6.89804,2.40,1.60
2010.12.09 14:22:07.872,6.896,6.89804,1.10,1.60
2010.12.09 14:22:08.702,6.89565,6.89772,1.50,1.30
2010.12.09 14:22:09.541,6.89543,6.89748,1.10,1.60
2010.12.09 14:22:10.022,6.89545,6.89748,2.10,1.60
2010.12.09 14:22:10.573,6.89537,6.89748,1.20,1.60
2010.12.09 14:22:11.515,6.89545,6.89748,2.40,1.60
2010.12.09 14:22:13.085,6.89548,6.89771,1.60,1.40
2010.12.09 14:22:13.878,6.89574,6.89771,5.50,1.40
2010.12.09 14:22:13.991,6.89618,6.89809,1.20,1.40
2010.12.09 14:22:14.833,6.89606,6.89809,2.60,1.40
2010.12.09 14:22:15.297,6.89606,6.89809,2.60,1.40
2010.12.09 14:22:15.531,6.89606,6.89792,2.10,1.40
2010.12.09 14:22:16.030,6.89588,6.89792,2.60,1.40
2010.12.09 14:22:16.169,6.89605,6.89802,2.40,1.60
2010.12.09 14:22:16.288,6.89568,6.89773,2.60,1.40
2010.12.09 14:22:17.082,6.89548,6.89767,1.10,1.30
2010.12.09 14:22:17.201,6.89539,6.89723,3.90,1.40
2010.12.09 14:22:17.887,6.89519,6.89723,2.40,1.40
2010.12.09 14:22:18.467,6.89483,6.89688,2.60,1.40
2010.12.09 14:22:19.075,6.89462,6.89666,2.60,1.40
2010.12.09 14:22:19.198,6.89484,6.89688,2.60,1.40
2010.12.09 14:22:19.951,6.89498,6.89688,1.20,1.40
2010.12.09 14:22:21.487,6.89478,6.89688,1.20,1.40
2010.12.09 14:22:22.302,6.89467,6.89666,1.20,1.40
2010.12.09 14:22:22.421,6.89477,6.89666,1.20,1.40
2010.12.09 14:22:23.180,6.89488,6.89666,1.20,1.40
2010.12.09 14:22:23.297,6.89462,6.89666,2.60,1.40
2010.12.09 14:22:23.522,6.89448,6.89666,1.20,1.60
2010.12.09 14:22:24.141,6.89462,6.89653,2.60,4.60
2010.12.09 14:22:24.337,6.89472,6.89686,1.20,1.40
2010.12.09 14:22:25.556,6.89482,6.89686,2.40,1.40
2010.12.09 14:22:25.957,6.89478,6.89686,1.20,1.40
2010.12.09 14:22:26.724,6.89482,6.89686,2.40,1.40
2010.12.09 14:22:28.367,6.89488,6.89686,1.20,1.40
2010.12.09 14:22:28.716,6.89533,6.89732,2.40,3.10
2010.12.09 14:22:29.219,6.89522,6.89719,10.10,1.40
2010.12.09 14:22:29.378,6.89536,6.8974,2.60,1.40
2010.12.09 14:22:31.148,6.89536,6.8974,2.60,1.40
2010.12.09 14:22:32.450,6.89536,6.8974,2.10,1.40
2010.12.09 14:22:32.946,6.89522,6.8974,1.10,2.80
2010.12.09 14:22:33.056,6.89513,6.89716,1.50,5.50
2010.12.09 14:22:33.166,6.89498,6.89704,1.20,4.40
2010.12.09 14:22:33.278,6.89497,6.897,2.10,1.60
2010.12.09 14:22:34.097,6.89497,6.89698,1.20,1.60
2010.12.09 14:22:34.842,6.89495,6.89698,2.40,1.60
2010.12.09 14:22:35.549,6.89512,6.89705,2.80,3.80
2010.12.09 14:22:35.722,6.89536,6.89741,2.40,1.40
2010.12.09 14:22:36.520,6.89494,6.89704,2.60,4.60
2010.12.09 14:22:36.637,6.89494,6.89698,2.10,1.60
2010.12.09 14:22:37.458,6.89494,6.89666,2.10,4.50
2010.12.09 14:22:38.235,6.89471,6.89666,2.30,5.30
2010.12.09 14:22:38.399,6.89443,6.89626,1.20,5.20
2010.12.09 14:22:38.518,6.89436,6.89626,2.40,5.20
2010.12.09 14:22:39.263,6.89425,6.89615,2.00,4.00
2010.12.09 14:22:39.379,6.89412,6.89615,1.10,4.60
2010.12.09 14:22:39.496,6.89398,6.89615,1.40,4.60
2010.12.09 14:22:41.277,6.89408,6.8962,1.10,1.40
2010.12.09 14:22:45.582,6.89484,6.89688,13.70,1.40
2010.12.09 14:22:46.377,6.89503,6.89676,1.50,1.60
2010.12.09 14:22:46.491,6.89448,6.89675,1.60,3.10
2010.12.09 14:22:48.375,6.89403,6.89607,5.40,4.40
2010.12.09 14:22:49.224,6.89419,6.89633,1.20,4.40
2010.12.09 14:22:49.340,6.89419,6.89623,1.10,1.40
2010.12.09 14:22:49.981,6.89464,6.89633,1.50,3.80
2010.12.09 14:22:50.101,6.89448,6.89653,1.60,4.40
2010.12.09 14:22:50.327,6.89448,6.89642,1.50,3.80
2010.12.09 14:22:50.902,6.89448,6.89643,1.50,3.80
2010.12.09 14:22:51.053,6.89448,6.89654,1.50,4.40
2010.12.09 14:22:52.568,6.89426,6.89633,1.50,4.40
2010.12.09 14:23:00.806,6.89448,6.89653,1.50,4.40
2010.12.09 14:23:01.441,6.89426,6.89632,1.50,4.40
2010.12.09 14:23:01.559,6.89426,6.89654,1.50,4.40
2010.12.09 14:23:02.427,6.89447,6.89633,1.50,3.80
2010.12.09 14:23:02.655,6.89427,6.89633,1.50,4.40
2010.12.09 14:23:03.568,6.89427,6.89627,1.50,4.50
2010.12.09 14:23:03.792,6.89382,6.89606,1.10,1.40
2010.12.09 14:23:04.017,6.89382,6.89603,1.10,4.40
2010.12.09 14:23:04.690,6.89382,6.89596,1.10,1.40
2010.12.09 14:23:07.056,6.89367,6.89569,1.60,4.00
2010.12.09 14:23:07.386,6.89341,6.89535,1.50,4.00
2010.12.09 14:23:07.497,6.89308,6.89532,1.20,1.60
2010.12.09 14:23:10.121,6.89303,6.89507,2.10,5.30
2010.12.09 14:23:10.242,6.89278,6.89502,1.10,1.40
2010.12.09 14:23:10.361,6.89275,6.89481,1.10,1.40
2010.12.09 14:23:10.962,6.89275,6.89481,1.10,1.40
2010.12.09 14:23:11.843,6.89275,6.89502,1.70,1.40
2010.12.09 14:23:18.325,6.89377,6.89643,1.10,1.40
2010.12.09 14:23:19.140,6.89415,6.89643,2.10,1.40
2010.12.09 14:23:19.303,6.89456,6.89699,2.50,1.40
2010.12.09 14:23:20.278,6.89463,6.89616,1.90,4.70
2010.12.09 14:23:20.951,6.89409,6.89616,2.80,5.30
2010.12.09 14:23:21.143,6.89407,6.89603,1.90,1.60
2010.12.09 14:23:21.712,6.8938,6.89585,1.70,1.60
2010.12.09 14:23:22.416,6.8938,6.89557,1.70,4.50
2010.12.09 14:23:22.978,6.89371,6.89568,2.40,4.40
2010.12.09 14:23:25.028,6.89366,6.89556,1.10,5.20
2010.12.09 14:23:25.137,6.89351,6.89554,2.50,1.40
2010.12.09 14:23:28.047,6.89351,6.89496,2.50,4.50
2010.12.09 14:23:28.268,6.89319,6.89496,1.20,4.50
2010.12.09 14:23:28.486,6.89301,6.89496,2.50,5.20
2010.12.09 14:23:29.890,6.89322,6.89526,1.10,1.40
2010.12.09 14:23:30.009,6.89329,6.89546,1.50,5.20
2010.12.09 14:23:30.127,6.89329,6.8953,1.50,3.80
2010.12.09 14:23:30.684,6.89313,6.8953,1.20,4.40
2010.12.09 14:23:31.493,6.89307,6.89512,1.90,1.10
2010.12.09 14:23:31.611,6.89308,6.89522,1.10,1.10
2010.12.09 14:23:33.813,6.89363,6.89577,1.20,3.00
2010.12.09 14:23:35.814,6.89352,6.89573,3.60,1.30
2010.12.09 14:23:36.978,6.89368,6.89577,1.10,1.70
2010.12.09 14:23:37.101,6.89372,6.89577,1.10,1.40
2010.12.09 14:23:37.880,6.89373,6.89577,2.60,1.40
2010.12.09 14:23:38.022,6.89408,6.89625,1.20,1.50
2010.12.09 14:23:39.625,6.89422,6.89625,1.10,1.40
2010.12.09 14:23:40.066,6.89393,6.89597,2.30,1.40
2010.12.09 14:23:40.839,6.89393,6.89597,2.60,1.40
2010.12.09 14:23:42.344,6.89438,6.89614,1.20,4.40
2010.12.09 14:23:42.483,6.89446,6.8965,2.70,1.40
2010.12.09 14:23:42.668,6.89442,6.8965,1.20,1.40
2010.12.09 14:23:45.219,6.8944,6.89634,1.10,2.80
2010.12.09 14:23:45.373,6.89275,6.89537,1.30,4.50
2010.12.09 14:23:45.886,6.89275,6.89537,1.30,4.70
2010.12.09 14:23:46.026,6.8927,6.89518,1.10,4.00
2010.12.09 14:23:47.109,6.8929,6.89498,1.60,4.00
2010.12.09 14:23:47.732,6.89297,6.89518,1.80,4.00
2010.12.09 14:23:49.086,6.89211,6.89413,1.60,9.60
2010.12.09 14:23:49.210,6.89219,6.89413,1.20,10.00
2010.12.09 14:23:49.790,6.89175,6.89413,1.40,10.00
2010.12.09 14:23:49.906,6.89185,6.89413,1.20,4.10
2010.12.09 14:23:50.723,6.89187,6.89393,1.30,3.80
2010.12.09 14:23:50.857,6.89201,6.89414,2.20,10.30
2010.12.09 14:23:51.941,6.892,6.894,1.60,4.00
2010.12.09 14:23:52.190,6.89147,6.89341,1.10,4.60
2010.12.09 14:23:52.754,6.89145,6.89341,1.40,4.60
2010.12.09 14:23:52.903,6.89184,6.89316,5.50,4.40
2010.12.09 14:23:53.802,6.89186,6.89357,1.20,2.20
2010.12.09 14:23:55.397,6.89128,6.89321,1.10,1.40
2010.12.09 14:23:55.506,6.89124,6.89321,1.40,1.40
2010.12.09 14:23:55.616,6.8912,6.89321,1.20,1.40
2010.12.09 14:23:59.033,6.89121,6.89321,1.20,1.40
2010.12.09 14:24:00.383,6.89144,6.89321,4.30,1.40
2010.12.09 14:24:00.875,6.89144,6.89345,4.30,1.40
2010.12.09 14:24:01.030,6.89124,6.89324,1.20,1.40
2010.12.09 14:24:01.148,6.89121,6.89324,1.40,1.40
2010.12.09 14:24:04.013,6.89123,6.89324,1.40,1.40
2010.12.09 14:24:04.131,6.89124,6.89323,1.20,1.40
2010.12.09 14:24:07.520,6.89161,6.89323,1.10,1.40
2010.12.09 14:24:08.176,6.89163,6.89365,1.40,1.40
2010.12.09 14:24:08.537,6.89161,6.89365,2.50,1.40
2010.12.09 14:24:09.127,6.89163,6.89365,1.20,1.40
2010.12.09 14:24:09.606,6.89161,6.89365,2.50,1.40
2010.12.09 14:24:09.826,6.89162,6.89365,1.20,1.40
2010.12.09 14:24:15.589,6.89223,6.89396,4.50,1.40
2010.12.09 14:24:16.170,6.89196,6.89396,1.20,1.40
2010.12.09 14:24:16.317,6.89149,6.89326,1.10,3.80
2010.12.09 14:24:16.896,6.89145,6.89338,1.10,1.40
2010.12.09 14:24:17.008,6.89149,6.89353,2.40,1.40
2010.12.09 14:24:17.678,6.89156,6.89353,1.20,1.40
2010.12.09 14:24:20.668,6.89204,6.89405,11.90,1.40
2010.12.09 14:24:21.263,6.89229,6.89424,1.20,4.40
2010.12.09 14:24:21.385,6.89231,6.89435,1.40,1.40
2010.12.09 14:24:22.153,6.89231,6.89435,2.40,1.40
2010.12.09 14:24:22.490,6.89253,6.89435,1.10,1.40
2010.12.09 14:24:23.286,6.89304,6.89508,2.30,1.40
2010.12.09 14:24:24.261,6.89284,6.89487,2.40,1.40
2010.12.09 14:24:24.381,6.89303,6.89487,4.50,1.40
2010.12.09 14:24:24.499,6.89319,6.89487,4.00,1.40
2010.12.09 14:24:25.074,6.89319,6.89542,4.70,2.30
2010.12.09 14:24:25.192,6.89402,6.89629,1.10,1.40
2010.12.09 14:24:25.306,6.89407,6.89629,2.30,1.40
2010.12.09 14:24:26.579,6.89407,6.89592,2.00,1.40
2010.12.09 14:24:27.097,6.89394,6.89571,1.70,1.40
2010.12.09 14:24:27.211,6.89381,6.89571,2.10,1.60
2010.12.09 14:24:28.037,6.89366,6.89546,2.70,4.50
2010.12.09 14:24:28.151,6.89342,6.89527,2.80,4.60
2010.12.09 14:24:28.787,6.89342,6.89527,2.60,5.30
2010.12.09 14:24:28.897,6.8934,6.89527,1.30,5.30
2010.12.09 14:24:29.007,6.89321,6.89526,2.70,1.40
2010.12.09 14:24:29.759,6.89341,6.89545,1.20,1.40
2010.12.09 14:24:30.596,6.89337,6.89545,1.20,1.40
2010.12.09 14:24:31.352,6.89327,6.89545,1.20,1.40
2010.12.09 14:24:32.021,6.89353,6.89558,1.70,1.40
2010.12.09 14:24:32.138,6.89349,6.89558,4.50,1.40
2010.12.09 14:24:32.647,6.89376,6.89558,3.80,1.40
2010.12.09 14:24:32.761,6.89329,6.89537,4.50,1.40
2010.12.09 14:24:33.571,6.89349,6.89537,3.80,1.40
2010.12.09 14:24:33.806,6.89329,6.89537,4.50,1.40
2010.12.09 14:24:35.625,6.89349,6.89537,3.80,1.40
2010.12.09 14:24:35.736,6.89328,6.89537,4.50,1.40
2010.12.09 14:24:36.332,6.89328,6.89506,3.80,1.40
2010.12.09 14:24:36.457,6.89297,6.89506,4.50,1.40
2010.12.09 14:24:37.676,6.89298,6.89506,4.80,1.40
2010.12.09 14:24:38.029,6.89329,6.89506,3.80,1.40
2010.12.09 14:24:40.258,6.89354,6.89528,4.50,1.40
2010.12.09 14:24:40.431,6.89362,6.89534,3.80,1.40
2010.12.09 14:24:40.544,6.89362,6.89558,3.80,1.40
2010.12.09 14:24:40.826,6.89362,6.89558,10.20,1.40
2010.12.09 14:24:41.354,6.89389,6.89558,3.80,1.40
2010.12.09 14:24:41.522,6.89413,6.8961,4.50,1.40
2010.12.09 14:24:42.495,6.89395,6.8961,3.90,1.40
2010.12.09 14:24:42.721,6.89395,6.89589,3.80,1.40
2010.12.09 14:24:43.369,6.89388,6.89589,3.80,1.40
2010.12.09 14:24:44.363,6.89414,6.89589,4.50,1.40
2010.12.09 14:24:45.291,6.89414,6.89611,4.50,1.40
2010.12.09 14:24:46.545,6.89414,6.89611,4.60,1.40
2010.12.09 14:24:46.772,6.89428,6.89611,3.80,1.40
2010.12.09 14:24:47.443,6.89463,6.89631,5.50,1.40
2010.12.09 14:24:47.668,6.89502,6.89662,3.80,1.40
2010.12.09 14:24:48.235,6.8951,6.89662,3.80,1.40
2010.12.09 14:24:48.385,6.89471,6.89645,1.50,1.40
2010.12.09 14:24:48.498,6.89468,6.89619,3.80,1.40
2010.12.09 14:24:48.825,6.89462,6.89619,1.50,1.40
2010.12.09 14:24:49.420,6.89468,6.89639,3.80,1.40
2010.12.09 14:24:51.165,6.89458,6.89639,1.50,1.40
2010.12.09 14:24:51.280,6.89447,6.89619,5.30,1.40
2010.12.09 14:24:52.300,6.8941,6.89597,3.80,1.40
2010.12.09 14:24:52.415,6.89414,6.89597,3.80,1.40
2010.12.09 14:24:52.526,6.89395,6.89597,1.50,1.40
2010.12.09 14:24:53.090,6.89388,6.89597,4.50,1.40
2010.12.09 14:24:53.272,6.89382,6.89546,1.50,1.40
2010.12.09 14:24:53.384,6.89372,6.89546,1.50,1.40
2010.12.09 14:24:53.707,6.89363,6.89546,5.30,1.40
2010.12.09 14:24:54.367,6.89371,6.89546,1.50,1.40
2010.12.09 14:24:54.697,6.89363,6.89546,3.80,1.40
2010.12.09 14:24:55.007,6.89383,6.89546,4.50,1.40
2010.12.09 14:24:55.347,6.89443,6.89546,4.50,1.40
2010.12.09 14:24:55.933,6.89443,6.89594,4.50,1.40
2010.12.09 14:24:56.068,6.89425,6.89598,1.50,1.40
2010.12.09 14:24:56.651,6.89417,6.89598,1.50,1.40
2010.12.09 14:24:56.767,6.89461,6.89598,3.80,1.40
2010.12.09 14:24:56.877,6.89461,6.89657,4.50,1.40
2010.12.09 14:24:56.988,6.89461,6.89681,4.50,1.40
2010.12.09 14:24:57.096,6.89499,6.89725,4.50,1.40
2010.12.09 14:24:57.209,6.8952,6.89749,1.50,1.40
2010.12.09 14:24:58.409,6.89533,6.89749,5.50,1.40
2010.12.09 14:24:58.528,6.89544,6.89768,1.70,1.40
2010.12.09 14:24:59.094,6.89548,6.89768,5.50,1.40
2010.12.09 14:24:59.919,6.89578,6.89789,1.20,1.40
2010.12.09 14:25:01.113,6.89585,6.89789,2.10,1.40
2010.12.09 14:25:02.537,6.89578,6.89789,1.20,1.40
2010.12.09 14:25:03.194,6.89578,6.89789,1.20,1.40
2010.12.09 14:25:03.866,6.89604,6.89806,4.50,1.40
2010.12.09 14:25:04.089,6.89604,6.89813,5.30,1.40
2010.12.09 14:25:04.584,6.89604,6.89806,5.30,1.40
2010.12.09 14:25:04.707,6.89607,6.89817,1.20,1.40
2010.12.09 14:25:04.825,6.89664,6.89851,5.30,3.80
2010.12.09 14:25:04.937,6.89664,6.89879,5.30,1.40
2010.12.09 14:25:05.624,6.89673,6.89879,5.30,1.40
2010.12.09 14:25:05.756,6.89673,6.89892,5.30,1.40
2010.12.09 14:25:06.416,6.89681,6.89893,1.10,1.40
2010.12.09 14:25:07.472,6.89687,6.89893,1.20,1.40
2010.12.09 14:25:07.989,6.89688,6.89893,2.60,1.40
2010.12.09 14:25:11.482,6.89687,6.89867,2.30,2.20
2010.12.09 14:25:11.894,6.89687,6.89867,2.20,2.20
2010.12.09 14:25:14.189,6.89708,6.89867,1.20,2.20
2010.12.09 14:25:14.870,6.89727,6.89912,1.10,1.40
2010.12.09 14:25:15.096,6.89735,6.89912,1.70,1.40
2010.12.09 14:25:18.237,6.89732,6.89912,1.10,1.40
2010.12.09 14:25:23.086,6.89707,6.89896,1.30,4.60
2010.12.09 14:25:23.557,6.89698,6.89892,1.20,1.60
2010.12.09 14:25:23.684,6.89786,6.89991,1.10,1.50
2010.12.09 14:25:23.801,6.89783,6.90015,1.20,4.40
2010.12.09 14:25:24.499,6.89791,6.8999,1.20,2.20
2010.12.09 14:25:25.481,6.89771,6.89971,3.00,2.20
2010.12.09 14:25:25.928,6.89775,6.89971,2.40,2.20
2010.12.09 14:25:26.940,6.89771,6.89971,1.50,2.20
2010.12.09 14:25:27.092,6.89727,6.89918,1.20,2.20
2010.12.09 14:25:27.897,6.89738,6.89918,1.10,2.20
2010.12.09 14:25:28.070,6.89745,6.8994,1.10,4.40
2010.12.09 14:25:28.189,6.89776,6.89967,1.20,4.40
2010.12.09 14:25:28.960,6.89787,6.89997,1.20,4.40
2010.12.09 14:25:30.029,6.89803,6.89999,1.10,1.40
2010.12.09 14:25:30.607,6.89812,6.90021,4.20,1.40
2010.12.09 14:25:31.237,6.89877,6.90022,1.20,2.20
2010.12.09 14:25:31.348,6.89879,6.90116,2.70,4.40
2010.12.09 14:25:31.906,6.89877,6.90095,1.20,2.20
2010.12.09 14:25:32.020,6.89858,6.90095,2.90,2.20
2010.12.09 14:25:33.359,6.89878,6.90075,3.00,2.20
2010.12.09 14:25:34.058,6.89919,6.90122,2.50,1.40
2010.12.09 14:25:35.167,6.89916,6.90103,1.70,1.40
2010.12.09 14:25:35.500,6.89893,6.90075,1.20,2.20
2010.12.09 14:25:35.966,6.89878,6.90075,3.10,2.20
2010.12.09 14:25:36.077,6.89885,6.90075,1.20,2.20
2010.12.09 14:25:36.563,6.89895,6.90075,1.20,1.50
2010.12.09 14:25:36.711,6.89866,6.8999,3.80,1.50
2010.12.09 14:25:36.830,6.8982,6.8999,9.80,2.20
2010.12.09 14:25:37.460,6.8982,6.89937,9.80,1.50
2010.12.09 14:25:37.584,6.89781,6.89937,2.20,1.50
2010.12.09 14:25:41.881,6.89752,6.89895,1.10,1.70
2010.12.09 14:25:42.368,6.89752,6.89866,1.10,1.50
2010.12.09 14:25:42.500,6.8971,6.89866,1.10,1.50
2010.12.09 14:25:42.616,6.89695,6.89866,3.20,1.50
2010.12.09 14:25:45.097,6.89717,6.89866,1.20,1.50
2010.12.09 14:25:45.835,6.89759,6.89917,1.10,1.50
2010.12.09 14:25:45.950,6.89767,6.89948,1.70,2.20
2010.12.09 14:25:46.068,6.89768,6.89948,3.30,2.20
2010.12.09 14:25:46.586,6.89777,6.89948,1.20,2.20
2010.12.09 14:25:46.708,6.89777,6.89947,1.20,1.50
2010.12.09 14:25:47.760,6.89777,6.89947,1.10,1.50
2010.12.09 14:25:47.990,6.89797,6.89969,1.50,1.50
2010.12.09 14:25:48.218,6.89791,6.89947,1.10,1.50
2010.12.09 14:25:48.816,6.89797,6.89969,2.40,1.50
2010.12.09 14:25:52.228,6.89794,6.89966,2.40,1.50
2010.12.09 14:25:56.752,6.89794,6.89966,1.50,1.50
2010.12.09 14:25:57.623,6.89713,6.8994,1.10,4.00
2010.12.09 14:25:57.736,6.89708,6.8994,1.20,4.00
2010.12.09 14:25:58.067,6.89708,6.89906,1.20,4.50
2010.12.09 14:25:58.177,6.89705,6.89906,1.30,4.50
2010.12.09 14:25:58.292,6.89673,6.89895,1.40,4.00
2010.12.09 14:25:58.885,6.89663,6.89806,1.10,4.50
2010.12.09 14:25:59.042,6.89623,6.89806,1.20,4.70
2010.12.09 14:25:59.699,6.89623,6.89821,1.20,3.80
2010.12.09 14:25:59.857,6.89613,6.89836,1.30,3.80
2010.12.09 14:26:00.076,6.89625,6.89842,1.20,3.80
2010.12.09 14:26:03.286,6.89637,6.89842,1.30,3.80
2010.12.09 14:26:03.921,6.89637,6.89863,1.30,10.00
2010.12.09 14:26:04.081,6.89653,6.89863,1.10,4.00
2010.12.09 14:26:04.381,6.89644,6.89863,1.10,4.10
2010.12.09 14:26:06.736,6.89637,6.89843,1.30,3.80
2010.12.09 14:26:06.936,6.89632,6.89843,1.30,3.80
2010.12.09 14:26:09.162,6.89613,6.89843,1.20,9.60
2010.12.09 14:26:09.691,6.89608,6.89843,1.30,9.60
2010.12.09 14:26:09.808,6.89608,6.89789,1.30,3.80
2010.12.09 14:26:10.514,6.89583,6.89789,1.20,4.00
2010.12.09 14:26:10.788,6.89592,6.89789,1.10,4.00
2010.12.09 14:26:11.007,6.89566,6.89753,1.10,1.50
2010.12.09 14:26:11.589,6.89522,6.89749,1.10,4.60
2010.12.09 14:26:14.098,6.89567,6.89749,1.20,4.40
2010.12.09 14:26:14.791,6.89577,6.89796,1.10,4.60
2010.12.09 14:26:14.911,6.89578,6.89801,1.20,4.60
2010.12.09 14:26:16.183,6.89583,6.89801,1.20,4.60
2010.12.09 14:26:17.800,6.89603,6.89766,1.20,4.50
2010.12.09 14:26:17.925,6.89568,6.89766,1.10,4.50
2010.12.09 14:26:18.494,6.8957,6.89766,1.10,4.70
2010.12.09 14:26:18.662,6.89567,6.89766,1.30,4.70
