2010.12.23 15:19:57.190,6.85453,6.85613,1.01,1.50
2010.12.23 15:19:59.017,6.85507,6.85692,1.01,2.40
2010.12.23 15:19:59.136,6.85478,6.85692,2.66,2.40
2010.12.23 15:19:59.253,6.85478,6.85704,2.21,1.28
2010.12.23 15:19:59.479,6.85461,6.85704,1.07,1.28
2010.12.23 15:20:00.037,6.85461,6.85704,1.07,1.28
2010.12.23 15:20:00.369,6.85498,6.85704,1.20,1.28
2010.12.23 15:20:00.860,6.85563,6.85704,1.50,1.28
2010.12.23 15:20:01.802,6.85603,6.85733,1.13,1.28
2010.12.23 15:20:08.232,6.85596,6.85712,1.06,1.28
2010.12.23 15:20:08.351,6.85593,6.85712,1.61,1.28
2010.12.23 15:20:10.591,6.85593,6.85667,1.61,1.50
2010.12.23 15:20:10.700,6.85493,6.85665,1.24,1.50
2010.12.23 15:20:10.811,6.8556,6.85702,1.42,1.28
2010.12.23 15:20:10.932,6.85541,6.85702,1.53,1.28
2010.12.23 15:20:11.391,6.85541,6.85702,1.53,1.28
2010.12.23 15:20:11.512,6.85552,6.85702,1.10,1.28
2010.12.23 15:20:16.350,6.85542,6.85759,1.59,1.28
2010.12.23 15:20:16.468,6.85579,6.85784,1.18,1.28
2010.12.23 15:20:17.023,6.85589,6.85789,1.28,1.28
2010.12.23 15:20:17.141,6.85567,6.85812,1.01,1.28
2010.12.23 15:20:17.260,6.85551,6.85812,2.59,1.47
2010.12.23 15:20:17.371,6.85559,6.85812,1.07,1.47
2010.12.23 15:20:17.817,6.85582,6.85839,1.09,1.28
2010.12.23 15:20:18.150,6.85588,6.85842,1.01,2.03
2010.12.23 15:20:19.250,6.85607,6.85842,1.07,2.03
2010.12.23 15:20:20.900,6.85607,6.85859,1.07,1.47
2010.12.23 15:20:21.841,6.85607,6.85859,1.07,1.47
2010.12.23 15:20:22.779,6.85641,6.85859,1.07,1.28
2010.12.23 15:20:22.889,6.85641,6.85872,1.07,1.50
2010.12.23 15:20:23.321,6.85641,6.85893,1.07,2.40
2010.12.23 15:20:23.442,6.85658,6.85909,2.47,1.47
2010.12.23 15:20:23.807,6.85663,6.85909,1.07,1.28
2010.12.23 15:20:24.269,6.85647,6.85909,4.35,1.28
2010.12.23 15:20:24.491,6.85648,6.85909,2.47,1.28
2010.12.23 15:20:24.615,6.85657,6.85909,1.20,1.28
2010.12.23 15:20:24.761,6.85647,6.85909,2.47,1.28
2010.12.23 15:20:25.366,6.85688,6.85909,1.20,1.28
2010.12.23 15:20:25.483,6.85678,6.85909,1.20,1.28
2010.12.23 15:20:26.730,6.85677,6.85909,1.20,1.28
2010.12.23 15:20:26.949,6.85647,6.85909,4.35,1.28
2010.12.23 15:20:27.281,6.85661,6.85916,1.07,1.28
2010.12.23 15:20:27.400,6.85697,6.85916,1.20,1.28
2010.12.23 15:20:27.893,6.85661,6.85916,1.07,1.28
2010.12.23 15:20:28.163,6.85661,6.85916,1.07,1.28
2010.12.23 15:20:28.389,6.85661,6.85916,1.07,1.28
2010.12.23 15:20:29.018,6.85718,6.85916,1.20,1.28
2010.12.23 15:20:29.132,6.85687,6.85916,2.47,1.28
2010.12.23 15:20:29.927,6.85661,6.85916,1.07,1.28
2010.12.23 15:20:30.150,6.85707,6.85916,1.20,1.28
2010.12.23 15:20:30.576,6.85698,6.85916,1.20,1.28
2010.12.23 15:20:31.063,6.85708,6.85916,1.20,1.28
2010.12.23 15:20:31.679,6.85667,6.85916,2.47,1.28
2010.12.23 15:20:31.926,6.85661,6.85916,1.07,1.28
2010.12.23 15:20:32.448,6.85718,6.85916,1.20,1.28
2010.12.23 15:20:32.671,6.85718,6.85944,1.20,1.28
2010.12.23 15:20:33.492,6.85687,6.85944,2.47,1.28
2010.12.23 15:20:34.475,6.85747,6.85944,1.20,1.28
2010.12.23 15:20:34.703,6.85747,6.85965,1.20,1.47
2010.12.23 15:20:34.933,6.85737,6.85945,1.20,1.28
2010.12.23 15:20:35.412,6.85697,6.85945,2.47,1.28
2010.12.23 15:20:35.530,6.85738,6.85945,1.20,1.28
2010.12.23 15:20:36.501,6.85718,6.85924,1.20,1.28
2010.12.23 15:20:38.244,6.85667,6.85924,2.47,1.28
2010.12.23 15:20:39.221,6.85677,6.85924,2.47,1.28
2010.12.23 15:20:40.131,6.85697,6.85945,2.47,1.28
2010.12.23 15:20:40.253,6.85748,6.85945,1.20,1.28
2010.12.23 15:20:40.692,6.85748,6.85965,1.20,1.28
2010.12.23 15:20:40.812,6.85707,6.85965,2.47,1.28
2010.12.23 15:20:42.448,6.85703,6.85965,2.25,1.28
2010.12.23 15:20:42.565,6.85703,6.85942,2.25,1.47
2010.12.23 15:20:43.056,6.85667,6.85918,1.88,2.44
2010.12.23 15:20:43.185,6.85588,6.85865,1.20,2.44
2010.12.23 15:20:43.871,6.85558,6.85873,2.70,1.09
2010.12.23 15:20:44.002,6.85578,6.85883,2.47,1.47
2010.12.23 15:20:45.380,6.85578,6.85883,2.47,1.28
2010.12.23 15:20:45.491,6.85629,6.85892,2.47,1.28
2010.12.23 15:20:45.967,6.85629,6.85892,2.47,1.28
2010.12.23 15:20:46.084,6.85629,6.85892,2.47,1.28
2010.12.23 15:20:47.253,6.85629,6.85892,2.47,1.28
2010.12.23 15:20:47.647,6.85629,6.85892,2.47,1.28
2010.12.23 15:20:48.858,6.85629,6.85892,2.47,1.28
2010.12.23 15:20:49.427,6.85629,6.85892,2.47,1.28
2010.12.23 15:20:50.186,6.85688,6.85892,1.20,1.28
2010.12.23 15:20:50.833,6.85667,6.85892,1.20,1.28
2010.12.23 15:20:50.956,6.85667,6.85871,1.20,1.28
2010.12.23 15:20:51.071,6.85609,6.85871,2.47,1.28
2010.12.23 15:20:51.192,6.85598,6.85839,5.29,1.28
2010.12.23 15:20:51.313,6.85597,6.85839,7.16,1.28
2010.12.23 15:20:51.430,6.85597,6.85839,2.47,1.28
2010.12.23 15:20:51.920,6.85587,6.85839,2.47,1.28
2010.12.23 15:20:52.440,6.85607,6.85839,1.20,1.28
2010.12.23 15:20:52.550,6.85617,6.85839,1.20,1.28
2010.12.23 15:20:52.880,6.85577,6.85839,4.35,1.28
2010.12.23 15:20:53.540,6.85577,6.85839,4.35,1.28
2010.12.23 15:20:53.783,6.85587,6.85839,2.47,1.28
2010.12.23 15:20:54.083,6.85638,6.85839,1.20,1.28
2010.12.23 15:20:54.309,6.85597,6.85839,2.47,1.28
2010.12.23 15:20:54.420,6.85597,6.85839,2.47,1.28
2010.12.23 15:20:54.921,6.85597,6.85839,2.47,1.28
2010.12.23 15:20:55.037,6.85597,6.85839,2.47,1.28
2010.12.23 15:20:55.166,6.85597,6.85839,2.47,1.28
2010.12.23 15:20:56.612,6.85587,6.85839,2.47,1.28
2010.12.23 15:20:56.728,6.85587,6.85839,2.47,1.28
2010.12.23 15:20:58.377,6.85588,6.85839,2.47,1.28
2010.12.23 15:20:58.671,6.85647,6.85839,1.20,1.28
2010.12.23 15:20:58.779,6.85588,6.85839,2.47,1.28
2010.12.23 15:20:58.890,6.85588,6.85839,2.47,1.28
2010.12.23 15:20:59.154,6.85588,6.85839,2.47,1.28
2010.12.23 15:20:59.881,6.85587,6.85839,2.47,1.28
2010.12.23 15:21:00.001,6.85587,6.85839,2.47,1.28
2010.12.23 15:21:00.230,6.85587,6.85839,2.47,1.28
2010.12.23 15:21:00.339,6.85587,6.85839,2.47,1.28
2010.12.23 15:21:01.433,6.85588,6.85839,2.47,1.28
2010.12.23 15:21:03.320,6.85588,6.85839,2.47,1.47
2010.12.23 15:21:03.540,6.85567,6.85818,2.47,1.28
2010.12.23 15:21:04.460,6.85577,6.85839,2.47,1.28
2010.12.23 15:21:05.584,6.85577,6.85839,2.47,1.28
2010.12.23 15:21:05.701,6.85577,6.85839,2.47,1.28
2010.12.23 15:21:06.492,6.85598,6.85819,1.20,1.28
2010.12.23 15:21:07.233,6.85607,6.85819,1.20,1.28
2010.12.23 15:21:07.461,6.85597,6.85819,1.20,1.28
2010.12.23 15:21:07.654,6.85607,6.85819,1.20,1.28
2010.12.23 15:21:09.038,6.85558,6.85819,2.47,1.28
2010.12.23 15:21:09.475,6.85588,6.85819,1.20,1.28
2010.12.23 15:21:09.588,6.85597,6.85819,1.20,1.28
2010.12.23 15:21:10.595,6.85558,6.85819,2.47,1.28
2010.12.23 15:21:11.690,6.85617,6.85819,1.20,1.28
2010.12.23 15:21:11.800,6.85617,6.85839,1.20,1.28
2010.12.23 15:21:12.347,6.85577,6.85839,4.35,1.28
2010.12.23 15:21:12.625,6.85577,6.85839,4.35,1.28
2010.12.23 15:21:12.739,6.85617,6.85839,1.20,1.28
2010.12.23 15:21:12.936,6.85628,6.85839,1.20,1.28
2010.12.23 15:21:13.160,6.85577,6.85839,2.47,1.28
2010.12.23 15:21:15.020,6.85577,6.85839,2.47,1.28
2010.12.23 15:21:16.255,6.85588,6.85819,1.20,1.28
2010.12.23 15:21:16.487,6.85557,6.85819,2.47,1.28
2010.12.23 15:21:17.057,6.85557,6.85819,2.47,1.28
2010.12.23 15:21:17.582,6.85598,6.85819,1.20,1.28
2010.12.23 15:21:18.012,6.85558,6.85819,2.47,1.28
2010.12.23 15:21:18.492,6.85557,6.85819,4.35,1.28
2010.12.23 15:21:18.983,6.85588,6.85819,1.20,1.28
2010.12.23 15:21:19.581,6.85598,6.85819,1.20,1.28
2010.12.23 15:21:20.283,6.85558,6.85819,2.47,1.28
2010.12.23 15:21:20.763,6.85607,6.85819,1.20,1.28
2010.12.23 15:21:20.988,6.85558,6.85819,2.47,1.28
2010.12.23 15:21:21.100,6.85608,6.85819,1.20,1.28
2010.12.23 15:21:21.304,6.85558,6.85819,2.47,1.28
2010.12.23 15:21:21.873,6.85558,6.85819,2.47,1.28
2010.12.23 15:21:21.989,6.85558,6.85819,2.47,1.28
2010.12.23 15:21:22.223,6.85597,6.85819,1.20,1.28
2010.12.23 15:21:23.387,6.85558,6.85819,2.47,1.28
2010.12.23 15:21:23.605,6.85598,6.85819,1.20,1.28
2010.12.23 15:21:24.709,6.85558,6.85819,2.47,1.28
2010.12.23 15:21:25.042,6.85577,6.85833,1.09,1.88
2010.12.23 15:21:25.269,6.85592,6.85865,2.25,2.22
2010.12.23 15:21:25.381,6.85592,6.85865,2.55,2.22
2010.12.23 15:21:26.159,6.85627,6.85865,1.20,2.22
2010.12.23 15:21:26.515,6.85612,6.85865,2.47,2.22
2010.12.23 15:21:27.314,6.85618,6.85865,1.20,2.22
2010.12.23 15:21:27.433,6.85612,6.85865,2.29,2.22
2010.12.23 15:21:28.779,6.85612,6.85865,2.47,2.22
2010.12.23 15:21:29.380,6.85628,6.85865,1.20,2.22
2010.12.23 15:21:30.264,6.85612,6.85865,2.47,2.22
2010.12.23 15:21:30.382,6.85628,6.85865,1.20,2.22
2010.12.23 15:21:32.223,6.85612,6.85865,2.47,2.22
2010.12.23 15:21:32.679,6.85648,6.85865,1.20,2.22
2010.12.23 15:21:33.779,6.85648,6.85865,1.20,2.22
2010.12.23 15:21:35.292,6.85612,6.85865,2.47,2.22
2010.12.23 15:21:37.770,6.85654,6.85865,1.07,1.50
2010.12.23 15:21:37.881,6.85654,6.85914,1.07,1.47
2010.12.23 15:21:38.296,6.85652,6.85901,2.47,1.47
2010.12.23 15:21:38.416,6.85657,6.85895,1.20,1.47
2010.12.23 15:21:41.850,6.85633,6.85895,2.47,2.22
2010.12.23 15:21:42.256,6.85613,6.85874,2.47,1.47
2010.12.23 15:21:42.378,6.85647,6.85895,1.20,1.47
2010.12.23 15:21:43.267,6.85644,6.85917,4.35,1.47
2010.12.23 15:21:43.381,6.85654,6.85917,2.47,1.47
2010.12.23 15:21:43.494,6.85654,6.85917,2.47,1.47
2010.12.23 15:21:44.051,6.85667,6.85917,1.20,1.47
2010.12.23 15:21:45.082,6.85678,6.85917,1.20,1.47
2010.12.23 15:21:46.150,6.85688,6.85917,1.20,1.47
2010.12.23 15:21:46.260,6.85677,6.85917,1.20,1.47
2010.12.23 15:21:46.374,6.85654,6.85917,2.47,1.47
2010.12.23 15:21:47.065,6.85668,6.859,1.20,1.47
2010.12.23 15:21:47.451,6.85634,6.85896,2.47,1.47
2010.12.23 15:21:48.414,6.85668,6.85896,1.20,1.47
2010.12.23 15:21:48.725,6.85634,6.85896,2.47,1.47
2010.12.23 15:21:48.956,6.85668,6.85896,1.20,1.47
2010.12.23 15:21:49.551,6.85678,6.85896,1.20,1.47
2010.12.23 15:21:50.639,6.85667,6.85896,1.20,1.47
2010.12.23 15:21:51.311,6.85647,6.85896,1.20,1.47
2010.12.23 15:21:51.589,6.85634,6.85896,2.47,1.47
2010.12.23 15:21:52.938,6.85648,6.85896,1.20,1.47
2010.12.23 15:21:53.160,6.85657,6.85896,1.20,1.47
2010.12.23 15:21:53.270,6.85657,6.85897,1.20,1.47
2010.12.23 15:21:53.379,6.85636,6.85897,2.47,1.47
2010.12.23 15:21:53.784,6.85636,6.85897,2.47,1.47
2010.12.23 15:21:53.904,6.85636,6.85897,2.47,1.47
2010.12.23 15:21:56.551,6.85667,6.85897,1.20,1.28
2010.12.23 15:21:56.660,6.85667,6.85915,1.20,1.28
2010.12.23 15:21:56.895,6.85653,6.85915,2.47,1.28
2010.12.23 15:21:57.011,6.85677,6.85915,1.20,1.28
2010.12.23 15:21:57.892,6.85667,6.85915,1.20,1.28
2010.12.23 15:21:58.119,6.85653,6.85915,2.47,1.28
2010.12.23 15:21:58.790,6.85698,6.85915,1.20,1.28
2010.12.23 15:21:58.916,6.85665,6.85919,2.47,2.22
2010.12.23 15:21:59.032,6.85697,6.85919,1.20,2.22
2010.12.23 15:21:59.390,6.85697,6.85919,1.20,1.50
2010.12.23 15:21:59.502,6.85685,6.85929,2.47,1.09
2010.12.23 15:22:00.036,6.85685,6.85929,2.47,1.09
2010.12.23 15:22:00.810,6.85707,6.85929,1.20,1.09
2010.12.23 15:22:00.921,6.85707,6.85918,1.20,1.69
2010.12.23 15:22:01.042,6.85665,6.85918,2.47,2.22
2010.12.23 15:22:01.161,6.85665,6.85918,2.47,2.22
2010.12.23 15:22:01.730,6.85685,6.85926,2.47,1.28
2010.12.23 15:22:02.510,6.85685,6.85932,2.47,1.09
2010.12.23 15:22:02.869,6.85685,6.85948,2.47,1.47
2010.12.23 15:22:03.365,6.85685,6.85948,2.47,1.47
2010.12.23 15:22:03.591,6.85698,6.85927,1.20,1.47
2010.12.23 15:22:03.699,6.85698,6.85919,1.20,2.22
2010.12.23 15:22:03.929,6.85664,6.85919,2.47,2.22
2010.12.23 15:22:04.149,6.85664,6.85919,2.47,2.22
2010.12.23 15:22:05.065,6.85668,6.85896,1.20,1.47
2010.12.23 15:22:05.185,6.85647,6.85896,1.20,1.47
2010.12.23 15:22:05.302,6.85633,6.85896,2.47,1.47
2010.12.23 15:22:07.350,6.8569,6.85896,1.07,1.28
2010.12.23 15:22:07.570,6.85663,6.85917,1.07,1.28
2010.12.23 15:22:08.077,6.85685,6.85948,2.47,1.47
2010.12.23 15:22:08.193,6.85685,6.85948,2.47,1.47
2010.12.23 15:22:08.642,6.85696,6.85969,4.35,1.28
2010.12.23 15:22:08.759,6.85707,6.85969,2.47,1.28
2010.12.23 15:22:08.870,6.85728,6.85947,1.20,1.28
2010.12.23 15:22:09.267,6.85728,6.85947,1.20,1.47
2010.12.23 15:22:11.115,6.85738,6.85947,1.20,1.47
2010.12.23 15:22:11.560,6.85738,6.85968,1.20,1.28
2010.12.23 15:22:12.188,6.85686,6.85948,2.47,1.28
2010.12.23 15:22:12.489,6.85686,6.85948,2.47,1.28
2010.12.23 15:22:13.743,6.85686,6.85948,2.47,1.28
2010.12.23 15:22:14.229,6.85686,6.85948,2.47,1.28
2010.12.23 15:22:14.341,6.85727,6.85948,1.20,1.28
2010.12.23 15:22:15.770,6.85686,6.85948,2.47,1.28
2010.12.23 15:22:16.099,6.85704,6.85965,2.47,1.47
2010.12.23 15:22:16.823,6.85704,6.85965,2.47,1.47
2010.12.23 15:22:17.136,6.85704,6.85965,2.47,1.28
2010.12.23 15:22:17.561,6.85704,6.85965,2.47,1.28
2010.12.23 15:22:17.824,6.85704,6.85965,2.47,1.28
2010.12.23 15:22:18.645,6.85697,6.85945,2.47,1.28
2010.12.23 15:22:21.159,6.85698,6.85945,2.47,1.28
2010.12.23 15:22:21.802,6.85707,6.85965,2.47,1.47
2010.12.23 15:22:21.916,6.85768,6.85965,1.20,1.47
2010.12.23 15:22:22.360,6.85757,6.85965,1.20,1.47
2010.12.23 15:22:23.201,6.85788,6.85965,1.20,1.47
2010.12.23 15:22:23.325,6.85768,6.85965,1.20,1.28
2010.12.23 15:22:23.439,6.85715,6.85965,1.07,1.28
2010.12.23 15:22:23.552,6.85725,6.85987,2.47,1.28
2010.12.23 15:22:24.101,6.85707,6.85956,2.47,1.47
2010.12.23 15:22:24.216,6.85698,6.85946,2.47,1.47
2010.12.23 15:22:24.440,6.85697,6.85946,2.47,1.47
2010.12.23 15:22:24.552,6.85748,6.85946,1.20,1.47
2010.12.23 15:22:24.978,6.85697,6.85946,2.47,1.47
2010.12.23 15:22:29.374,6.85697,6.85946,2.47,1.47
2010.12.23 15:22:29.491,6.85758,6.85946,1.20,1.47
2010.12.23 15:22:30.111,6.85724,6.85946,1.07,1.28
2010.12.23 15:22:30.451,6.85724,6.85986,1.07,1.47
2010.12.23 15:22:30.560,6.85723,6.85975,2.47,1.47
2010.12.23 15:22:30.976,6.85723,6.85975,2.47,1.47
2010.12.23 15:22:31.107,6.85768,6.85986,1.20,1.47
2010.12.23 15:22:32.522,6.85728,6.85986,1.07,1.47
2010.12.23 15:22:36.552,6.85777,6.85986,1.20,1.47
2010.12.23 15:22:36.870,6.85728,6.85986,1.07,1.47
2010.12.23 15:22:37.962,6.85778,6.85986,2.47,1.28
2010.12.23 15:22:38.427,6.85775,6.86019,2.47,1.47
2010.12.23 15:22:38.549,6.85808,6.86019,1.20,1.47
2010.12.23 15:22:38.660,6.85768,6.86019,2.47,1.47
2010.12.23 15:22:42.731,6.85767,6.86019,2.47,1.28
2010.12.23 15:22:43.069,6.85838,6.86019,1.20,1.28
2010.12.23 15:22:43.971,6.85777,6.86039,4.35,1.28
2010.12.23 15:22:45.675,6.85837,6.86039,1.20,1.28
2010.12.23 15:22:47.403,6.85787,6.86039,2.47,1.28
2010.12.23 15:22:48.462,6.85778,6.86029,2.47,1.47
2010.12.23 15:22:48.836,6.85768,6.86019,2.47,1.47
2010.12.23 15:22:49.439,6.85778,6.86019,2.47,1.47
2010.12.23 15:22:50.814,6.85778,6.86019,2.47,1.47
2010.12.23 15:22:50.940,6.85736,6.85998,2.10,1.47
2010.12.23 15:22:51.053,6.85717,6.85986,1.20,1.47
2010.12.23 15:22:51.176,6.85717,6.85974,1.20,1.28
2010.12.23 15:22:51.544,6.85717,6.85987,1.20,1.47
2010.12.23 15:22:51.666,6.85748,6.85987,1.20,1.47
2010.12.23 15:22:52.053,6.85726,6.85987,2.47,1.47
2010.12.23 15:22:52.776,6.85758,6.85987,1.20,1.47
2010.12.23 15:22:53.001,6.85747,6.85965,1.20,1.28
2010.12.23 15:22:53.114,6.85725,6.85965,1.07,1.28
2010.12.23 15:22:53.232,6.85725,6.85988,2.94,1.47
2010.12.23 15:22:53.766,6.85725,6.85988,2.94,1.47
2010.12.23 15:22:54.862,6.85725,6.85988,2.94,1.47
2010.12.23 15:22:55.143,6.85747,6.85988,1.20,1.47
2010.12.23 15:22:56.409,6.85747,6.85981,1.20,1.47
2010.12.23 15:22:56.526,6.85747,6.85988,1.20,1.28
2010.12.23 15:22:56.665,6.85725,6.85988,2.47,1.28
2010.12.23 15:22:57.275,6.85767,6.85988,1.20,1.28
2010.12.23 15:22:57.500,6.85757,6.85988,1.20,1.28
2010.12.23 15:22:58.351,6.85725,6.85988,2.47,1.28
2010.12.23 15:22:58.882,6.85758,6.85988,1.20,1.28
2010.12.23 15:22:59.135,6.85747,6.85988,1.20,1.28
2010.12.23 15:22:59.594,6.85725,6.85988,2.47,1.28
2010.12.23 15:23:01.275,6.85725,6.85988,2.47,1.28
2010.12.23 15:23:01.393,6.85726,6.85987,2.47,1.28
2010.12.23 15:23:01.513,6.85726,6.85987,2.47,1.28
2010.12.23 15:23:02.387,6.85726,6.85987,2.47,1.47
2010.12.23 15:23:02.504,6.85705,6.85966,2.47,1.47
2010.12.23 15:23:03.159,6.85697,6.85948,1.07,1.28
2010.12.23 15:23:03.282,6.85683,6.85924,2.47,1.47
2010.12.23 15:23:03.404,6.85683,6.85921,2.47,1.47
2010.12.23 15:23:03.522,6.85658,6.85914,2.47,1.47
2010.12.23 15:23:04.194,6.85657,6.85914,2.47,1.47
2010.12.23 15:23:06.330,6.85668,6.85893,1.20,1.47
2010.12.23 15:23:07.144,6.85658,6.85893,1.20,1.47
2010.12.23 15:23:07.373,6.8563,6.85893,2.47,1.47
2010.12.23 15:23:08.226,6.8563,6.85893,2.47,1.47
2010.12.23 15:23:08.599,6.85637,6.85893,2.47,1.47
2010.12.23 15:23:10.070,6.85657,6.85905,2.47,2.03
2010.12.23 15:23:10.402,6.85717,6.85913,1.20,1.47
2010.12.23 15:23:10.630,6.85657,6.85913,2.47,1.47
2010.12.23 15:23:12.823,6.85738,6.85934,1.20,1.28
2010.12.23 15:23:12.944,6.85677,6.85934,2.47,1.28
2010.12.23 15:23:13.061,6.85677,6.85934,2.47,1.28
2010.12.23 15:23:13.182,6.85728,6.85942,1.20,1.28
2010.12.23 15:23:13.304,6.85704,6.85942,2.47,1.28
2010.12.23 15:23:13.694,6.85687,6.8596,2.47,1.47
2010.12.23 15:23:14.041,6.85718,6.85913,1.20,1.47
2010.12.23 15:23:15.093,6.85678,6.85935,2.47,1.28
2010.12.23 15:23:15.470,6.85691,6.85935,1.07,1.28
2010.12.23 15:23:15.690,6.85704,6.85965,2.47,1.47
2010.12.23 15:23:17.870,6.85717,6.85965,1.20,1.47
2010.12.23 15:23:18.095,6.85717,6.85944,1.20,1.47
2010.12.23 15:23:18.213,6.85684,6.8592,2.47,1.47
2010.12.23 15:23:18.676,6.85657,6.85913,2.47,1.28
2010.12.23 15:23:20.278,6.85658,6.85913,2.47,1.28
2010.12.23 15:23:20.734,6.85658,6.85913,2.47,1.28
2010.12.23 15:23:22.809,6.85717,6.85935,1.20,1.28
2010.12.23 15:23:24.701,6.85672,6.85935,2.47,1.28
2010.12.23 15:23:24.815,6.85672,6.85935,2.47,1.28
2010.12.23 15:23:24.931,6.85672,6.85935,2.47,1.28
2010.12.23 15:23:25.041,6.85707,6.85935,1.20,1.28
2010.12.23 15:23:25.782,6.85728,6.85935,1.20,1.28
2010.12.23 15:23:26.438,6.85678,6.85935,2.47,1.28
2010.12.23 15:23:26.552,6.85717,6.85935,1.20,1.28
2010.12.23 15:23:28.551,6.85678,6.85935,2.47,1.28
2010.12.23 15:23:29.461,6.85678,6.85935,2.47,1.28
2010.12.23 15:23:30.067,6.85708,6.85945,1.20,1.47
2010.12.23 15:23:30.533,6.85683,6.85945,2.47,1.47
2010.12.23 15:23:31.364,6.85708,6.85945,1.20,1.47
2010.12.23 15:23:34.592,6.85737,6.85945,1.20,1.28
2010.12.23 15:23:35.172,6.85707,6.85966,2.47,1.47
2010.12.23 15:23:35.297,6.85708,6.85966,2.47,1.47
2010.12.23 15:23:36.227,6.85708,6.85966,2.47,1.47
2010.12.23 15:23:36.625,6.85691,6.85944,1.07,1.28
2010.12.23 15:23:36.960,6.85707,6.85966,2.47,1.47
2010.12.23 15:23:40.129,6.85708,6.85966,2.47,1.47
2010.12.23 15:23:40.351,6.85708,6.85966,2.47,1.47
2010.12.23 15:23:40.462,6.85687,6.85945,2.47,1.47
2010.12.23 15:23:41.200,6.85687,6.85945,2.47,1.47
2010.12.23 15:23:41.529,6.85717,6.85966,2.47,1.47
2010.12.23 15:23:41.641,6.85705,6.85961,2.47,1.47
2010.12.23 15:23:41.762,6.85718,6.85945,1.20,1.47
2010.12.23 15:23:43.875,6.85683,6.85945,2.47,1.47
2010.12.23 15:23:44.208,6.85718,6.85945,1.20,1.47
2010.12.23 15:23:44.750,6.85683,6.85945,2.47,1.47
2010.12.23 15:23:47.248,6.85683,6.85945,2.47,1.47
2010.12.23 15:23:47.469,6.85692,6.85955,2.47,1.47
2010.12.23 15:23:49.060,6.85728,6.85955,1.20,1.47
2010.12.23 15:23:49.964,6.85692,6.85955,2.47,1.47
2010.12.23 15:23:50.084,6.85692,6.85955,2.47,1.47
2010.12.23 15:23:50.642,6.85692,6.85955,2.47,1.47
2010.12.23 15:23:51.526,6.85748,6.85955,1.20,1.47
2010.12.23 15:23:52.095,6.85758,6.85975,1.20,1.47
2010.12.23 15:23:52.211,6.85748,6.85975,1.20,1.47
2010.12.23 15:23:53.446,6.85728,6.85971,1.20,1.47
2010.12.23 15:23:53.567,6.85693,6.85955,2.47,1.47
2010.12.23 15:23:54.711,6.85692,6.85954,2.47,1.47
2010.12.23 15:23:56.380,6.85717,6.85954,1.20,1.47
2010.12.23 15:23:59.233,6.85692,6.85954,2.47,1.47
2010.12.23 15:23:59.356,6.85728,6.85954,1.20,1.47
2010.12.23 15:24:01.152,6.85738,6.85954,1.20,1.47
2010.12.23 15:24:02.670,6.85758,6.85975,1.20,1.47
2010.12.23 15:24:02.893,6.85713,6.85953,2.47,1.47
2010.12.23 15:24:03.368,6.85727,6.85953,1.20,1.47
2010.12.23 15:24:03.720,6.85692,6.85953,2.47,1.47
2010.12.23 15:24:04.051,6.85727,6.85953,1.20,1.47
2010.12.23 15:24:05.276,6.85737,6.85953,1.20,1.47
2010.12.23 15:24:06.212,6.85692,6.85953,2.47,1.47
2010.12.23 15:24:06.329,6.85706,6.85955,1.07,1.47
2010.12.23 15:24:06.440,6.85713,6.85975,2.47,1.47
2010.12.23 15:24:06.807,6.85758,6.85975,1.20,1.47
2010.12.23 15:24:07.363,6.85726,6.85975,1.07,1.28
2010.12.23 15:24:08.089,6.85758,6.85975,1.20,1.47
2010.12.23 15:24:08.213,6.85734,6.85997,2.47,1.47
2010.12.23 15:24:08.332,6.85734,6.85975,2.47,1.47
2010.12.23 15:24:08.709,6.85713,6.85975,2.47,1.47
2010.12.23 15:24:10.313,6.85713,6.85975,2.47,1.47
2010.12.23 15:24:12.311,6.85713,6.85975,2.47,1.47
2010.12.23 15:24:12.725,6.85735,6.85996,2.47,1.28
2010.12.23 15:24:13.943,6.85735,6.85989,2.47,1.47
2010.12.23 15:24:14.063,6.85757,6.85975,1.20,1.47
2010.12.23 15:24:14.553,6.85777,6.85975,1.17,1.47
2010.12.23 15:24:14.690,6.85764,6.85956,1.22,2.22
2010.12.23 15:24:15.161,6.85764,6.85954,1.22,1.47
2010.12.23 15:24:15.283,6.85765,6.85954,1.20,1.28
2010.12.23 15:24:15.404,6.85767,6.85975,1.12,1.47
2010.12.23 15:24:18.799,6.85758,6.85975,1.20,1.47
2010.12.23 15:24:19.022,6.85758,6.85954,1.20,1.47
2010.12.23 15:24:19.961,6.85704,6.85904,1.12,1.50
2010.12.23 15:24:20.078,6.85696,6.85904,1.04,2.22
2010.12.23 15:24:20.711,6.85687,6.85922,1.23,1.47
2010.12.23 15:24:21.850,6.85697,6.85922,1.37,1.47
2010.12.23 15:24:21.978,6.85682,6.8589,1.01,1.47
2010.12.23 15:24:22.424,6.85682,6.85871,1.01,1.47
2010.12.23 15:24:23.024,6.85666,6.85871,1.35,1.47
2010.12.23 15:24:27.192,6.85679,6.85892,1.47,1.28
2010.12.23 15:24:27.865,6.85692,6.85899,1.13,1.28
2010.12.23 15:24:27.986,6.85699,6.85922,1.30,1.47
2010.12.23 15:24:28.443,6.85712,6.85922,1.16,1.28
2010.12.23 15:24:28.884,6.85741,6.85943,1.85,1.47
