2010.12.06 02:50:04.502,6.82492,6.82853,1.20,1.70
2010.12.06 02:50:04.833,6.82492,6.82823,1.10,1.20
2010.12.06 02:50:06.123,6.82497,6.82853,2.60,1.70
2010.12.06 02:50:06.242,6.82497,6.82833,1.20,1.20
2010.12.06 02:50:08.344,6.82493,6.82822,1.10,1.20
2010.12.06 02:50:08.727,6.82478,6.82853,1.20,1.70
2010.12.06 02:50:09.054,6.82474,6.82853,1.60,1.70
2010.12.06 02:50:09.164,6.82482,6.82853,1.20,1.70
2010.12.06 02:50:10.547,6.82493,6.82822,1.10,1.20
2010.12.06 02:50:10.977,6.82493,6.82812,1.10,1.20
2010.12.06 02:50:13.192,6.82477,6.82853,1.20,1.70
2010.12.06 02:50:13.390,6.82492,6.82813,1.10,1.20
2010.12.06 02:50:14.049,6.82493,6.82822,1.10,1.20
2010.12.06 02:50:14.959,6.82497,6.82833,1.20,1.20
2010.12.06 02:50:15.086,6.82488,6.82853,1.20,1.70
2010.12.06 02:50:16.575,6.82478,6.82853,1.20,1.70
2010.12.06 02:50:16.684,6.82475,6.82815,2.10,4.50
2010.12.06 02:50:16.797,6.82488,6.82815,1.20,1.70
2010.12.06 02:50:17.037,6.82472,6.82793,1.10,1.20
2010.12.06 02:50:17.623,6.82498,6.82827,1.20,1.10
2010.12.06 02:50:17.958,6.82507,6.8285,1.20,1.80
2010.12.06 02:50:18.064,6.82494,6.8285,2.10,1.70
2010.12.06 02:50:18.480,6.82494,6.8285,2.60,1.50
2010.12.06 02:50:18.594,6.82494,6.82822,2.40,1.20
2010.12.06 02:50:19.680,6.82508,6.8285,1.20,1.80
2010.12.06 02:50:19.797,6.82507,6.82862,4.50,1.30
2010.12.06 02:50:19.906,6.82542,6.82873,1.10,1.20
2010.12.06 02:50:23.919,6.82528,6.82894,1.20,1.20
2010.12.06 02:50:24.909,6.82538,6.82894,1.20,1.20
2010.12.06 02:50:25.588,6.82528,6.82894,1.20,1.20
2010.12.06 02:50:27.625,6.82507,6.82833,2.40,1.20
2010.12.06 02:50:27.735,6.82502,6.82833,1.10,1.20
2010.12.06 02:50:27.844,6.82499,6.82833,1.10,1.20
2010.12.06 02:50:28.418,6.82493,6.82822,1.10,1.20
2010.12.06 02:50:30.934,6.82475,6.82842,1.50,1.20
2010.12.06 02:50:32.880,6.82457,6.82816,1.20,4.50
2010.12.06 02:50:32.995,6.82467,6.82816,1.20,4.50
2010.12.06 02:50:33.217,6.82471,6.82832,2.80,1.20
2010.12.06 02:50:33.908,6.82477,6.8285,1.20,1.70
2010.12.06 02:50:34.027,6.82508,6.82872,1.20,1.70
2010.12.06 02:50:34.137,6.82494,6.82873,1.60,1.70
2010.12.06 02:50:34.245,6.82482,6.82853,1.20,1.70
2010.12.06 02:50:35.085,6.82494,6.82869,1.60,1.20
2010.12.06 02:50:35.310,6.82487,6.82852,1.20,1.70
2010.12.06 02:50:35.538,6.82477,6.82853,1.20,1.70
2010.12.06 02:50:36.174,6.82477,6.82866,1.20,4.50
2010.12.06 02:50:36.616,6.82477,6.82852,1.20,1.70
2010.12.06 02:50:36.725,6.82477,6.82852,1.20,1.70
2010.12.06 02:50:37.357,6.82482,6.82813,1.10,1.20
2010.12.06 02:50:38.282,6.82492,6.82823,1.10,1.20
2010.12.06 02:50:39.339,6.82503,6.82832,1.10,1.20
2010.12.06 02:50:39.446,6.82503,6.82872,1.20,1.70
2010.12.06 02:50:40.501,6.82513,6.82842,1.10,1.20
2010.12.06 02:50:41.865,6.82494,6.82823,1.70,1.20
2010.12.06 02:50:42.435,6.82492,6.82823,1.10,1.20
2010.12.06 02:50:45.222,6.82492,6.82853,1.20,1.70
2010.12.06 02:50:45.831,6.82488,6.82853,1.20,1.70
2010.12.06 02:50:47.048,6.82477,6.82853,1.20,1.70
2010.12.06 02:50:47.832,6.82488,6.82853,1.20,1.70
2010.12.06 02:50:48.482,6.82477,6.82853,1.20,1.70
2010.12.06 02:50:49.317,6.82488,6.82853,1.20,1.70
2010.12.06 02:50:59.044,6.82497,6.82853,2.10,1.70
2010.12.06 02:50:59.154,6.82492,6.82823,1.10,1.20
2010.12.06 02:51:01.853,6.82497,6.82853,2.60,1.70
2010.12.06 02:51:02.470,6.82482,6.82866,1.20,4.50
2010.12.06 02:51:03.734,6.82482,6.82803,1.10,1.20
2010.12.06 02:51:04.090,6.82488,6.82852,1.20,1.70
2010.12.06 02:51:04.889,6.82496,6.82852,2.10,1.70
2010.12.06 02:51:05.005,6.82487,6.82852,1.20,1.70
2010.12.06 02:51:07.646,6.82497,6.82833,1.20,1.20
2010.12.06 02:51:07.754,6.82496,6.82852,2.10,1.70
2010.12.06 02:51:08.155,6.82496,6.82852,2.60,1.70
2010.12.06 02:51:08.914,6.82496,6.82852,2.10,1.70
2010.12.06 02:51:09.631,6.82496,6.82852,2.60,1.70
2010.12.06 02:51:09.970,6.82496,6.82852,2.10,1.70
2010.12.06 02:51:12.978,6.82498,6.82832,1.20,1.20
2010.12.06 02:51:18.946,6.82496,6.82822,2.40,1.20
2010.12.06 02:51:19.544,6.82488,6.82852,1.20,1.70
2010.12.06 02:51:20.960,6.82482,6.82803,1.10,1.20
2010.12.06 02:51:21.774,6.82478,6.82852,1.20,1.70
2010.12.06 02:51:22.937,6.82492,6.82813,1.10,1.20
2010.12.06 02:51:24.079,6.82473,6.82852,1.60,1.70
2010.12.06 02:51:24.304,6.82467,6.82816,1.20,4.50
2010.12.06 02:51:24.789,6.8248,6.82803,1.10,1.20
2010.12.06 02:51:25.856,6.82472,6.82793,1.10,1.20
2010.12.06 02:51:31.805,6.8248,6.82802,1.10,1.20
2010.12.06 02:51:34.658,6.82468,6.82764,1.20,1.50
2010.12.06 02:51:34.767,6.82437,6.82764,1.20,4.20
2010.12.06 02:51:35.326,6.82425,6.82753,2.40,1.20
2010.12.06 02:51:35.656,6.82408,6.82764,1.20,4.50
2010.12.06 02:51:37.016,6.8242,6.82723,1.50,1.20
2010.12.06 02:51:37.235,6.82427,6.82784,1.20,1.20
2010.12.06 02:51:37.345,6.82442,6.82773,1.10,1.20
2010.12.06 02:51:37.456,6.82444,6.82783,2.40,1.20
2010.12.06 02:51:38.416,6.82444,6.82784,2.10,1.20
2010.12.06 02:51:39.894,6.82447,6.82788,1.20,1.40
2010.12.06 02:51:46.596,6.82444,6.82784,2.10,1.20
2010.12.06 02:51:47.141,6.82438,6.82784,1.20,1.20
2010.12.06 02:51:47.255,6.82437,6.82784,1.20,1.20
2010.12.06 02:51:48.222,6.82444,6.82783,2.40,1.20
2010.12.06 02:51:48.796,6.82438,6.82781,1.20,1.20
2010.12.06 02:51:49.018,6.82443,6.82781,2.40,1.40
2010.12.06 02:51:49.604,6.82442,6.82773,1.10,1.20
2010.12.06 02:51:51.477,6.82428,6.82781,1.20,1.20
2010.12.06 02:51:51.808,6.82442,6.82773,1.10,1.20
2010.12.06 02:51:52.302,6.82428,6.82781,1.20,1.20
2010.12.06 02:51:52.794,6.82437,6.82781,1.20,1.20
2010.12.06 02:51:58.269,6.82443,6.82772,1.10,1.20
2010.12.06 02:52:01.810,6.82443,6.82799,2.10,1.70
2010.12.06 02:52:07.385,6.82456,6.82816,2.40,4.50
2010.12.06 02:52:07.715,6.82464,6.82816,2.60,4.50
2010.12.06 02:52:09.011,6.82468,6.82802,1.20,1.20
2010.12.06 02:52:15.000,6.82482,6.82813,1.10,1.20
2010.12.06 02:52:18.257,6.82458,6.82815,1.20,4.50
2010.12.06 02:52:18.365,6.82473,6.82792,1.10,1.20
2010.12.06 02:52:20.312,6.82475,6.82803,2.40,1.20
2010.12.06 02:52:20.537,6.82482,6.82803,1.10,1.20
2010.12.06 02:52:20.871,6.82488,6.82849,1.20,1.70
2010.12.06 02:52:21.319,6.82477,6.82849,1.20,1.70
2010.12.06 02:52:21.575,6.82472,6.82803,1.10,1.20
2010.12.06 02:52:22.368,6.82471,6.82792,1.50,1.20
2010.12.06 02:52:24.638,6.82471,6.82782,1.50,1.20
2010.12.06 02:52:29.368,6.82471,6.82793,1.50,1.20
2010.12.06 02:52:30.710,6.82471,6.82849,1.50,1.70
2010.12.06 02:52:30.838,6.82457,6.82783,2.40,1.20
2010.12.06 02:52:32.601,6.82468,6.82815,1.20,4.50
2010.12.06 02:52:32.845,6.82457,6.82815,2.30,4.50
2010.12.06 02:52:37.856,6.82457,6.828,2.40,1.20
2010.12.06 02:52:37.967,6.8245,6.82764,1.50,4.50
2010.12.06 02:52:38.080,6.82413,6.82764,1.20,4.50
2010.12.06 02:52:39.439,6.82423,6.82764,1.20,4.50
2010.12.06 02:52:40.997,6.82446,6.828,2.10,1.70
2010.12.06 02:52:41.118,6.82438,6.828,1.20,1.70
2010.12.06 02:52:41.447,6.82443,6.82799,2.60,1.70
2010.12.06 02:52:41.555,6.82437,6.82799,1.20,1.70
2010.12.06 02:52:41.885,6.8242,6.82799,1.50,1.70
2010.12.06 02:52:43.673,6.82432,6.82763,1.10,1.20
2010.12.06 02:52:44.384,6.82427,6.82764,1.20,4.50
2010.12.06 02:52:44.500,6.82423,6.82752,1.10,1.20
2010.12.06 02:52:45.506,6.82413,6.82764,1.20,4.50
2010.12.06 02:52:47.615,6.82417,6.82764,1.20,4.50
2010.12.06 02:52:48.644,6.82428,6.82762,1.20,1.20
2010.12.06 02:52:48.865,6.82423,6.82764,2.60,4.50
2010.12.06 02:52:49.663,6.82413,6.82764,1.20,4.50
2010.12.06 02:52:49.797,6.82427,6.82764,1.20,4.50
2010.12.06 02:52:49.908,6.82433,6.82799,1.20,2.10
2010.12.06 02:52:50.761,6.82419,6.82799,1.50,2.10
2010.12.06 02:52:51.015,6.82437,6.82799,1.20,2.10
2010.12.06 02:52:51.706,6.82443,6.82762,1.10,1.20
2010.12.06 02:52:52.035,6.82422,6.82753,1.10,1.20
2010.12.06 02:52:52.145,6.82428,6.82799,1.20,2.10
2010.12.06 02:52:52.768,6.82419,6.82799,1.50,2.10
2010.12.06 02:52:53.587,6.82419,6.82702,1.50,1.20
2010.12.06 02:52:53.724,6.82355,6.82713,2.40,4.50
2010.12.06 02:52:54.343,6.82347,6.82697,1.20,1.70
2010.12.06 02:52:54.482,6.82327,6.82697,1.20,1.70
2010.12.06 02:52:55.359,6.82341,6.82697,2.40,1.70
2010.12.06 02:52:55.661,6.82347,6.82693,1.20,1.20
2010.12.06 02:52:58.596,6.82393,6.82732,2.70,1.20
2010.12.06 02:53:03.825,6.82414,6.82765,2.10,4.50
2010.12.06 02:53:04.967,6.82412,6.82733,1.10,1.20
2010.12.06 02:53:06.747,6.82414,6.82742,2.40,1.20
2010.12.06 02:53:06.968,6.82406,6.82764,2.40,4.50
2010.12.06 02:53:07.075,6.82406,6.82764,2.40,4.50
2010.12.06 02:53:09.459,6.82406,6.82764,2.40,4.50
2010.12.06 02:53:09.583,6.82406,6.82713,2.30,1.20
2010.12.06 02:53:09.915,6.82382,6.82713,1.10,1.20
2010.12.06 02:53:10.246,6.82382,6.82703,1.10,1.20
2010.12.06 02:53:10.356,6.82383,6.82747,1.20,1.70
2010.12.06 02:53:11.198,6.82393,6.82747,2.40,1.70
2010.12.06 02:53:11.305,6.82387,6.82747,1.20,1.70
2010.12.06 02:53:11.525,6.82393,6.82723,2.40,1.20
2010.12.06 02:53:16.921,6.82387,6.82747,1.20,1.70
2010.12.06 02:53:24.390,6.82364,6.82713,1.10,4.50
2010.12.06 02:53:27.300,6.82364,6.82713,1.50,4.50
2010.12.06 02:53:28.397,6.82372,6.82712,2.70,1.20
2010.12.06 02:53:28.505,6.82383,6.82712,1.10,1.20
2010.12.06 02:53:28.835,6.82368,6.82747,1.50,1.70
2010.12.06 02:53:29.710,6.82372,6.82693,1.10,1.20
2010.12.06 02:53:30.009,6.82393,6.82747,2.40,1.70
2010.12.06 02:53:30.233,6.82388,6.82748,1.20,1.70
2010.12.06 02:53:30.345,6.82378,6.82748,1.10,1.70
2010.12.06 02:53:30.789,6.82388,6.82748,1.20,1.70
2010.12.06 02:53:31.245,6.82383,6.82712,1.10,1.20
2010.12.06 02:53:31.355,6.82392,6.82722,1.10,1.20
2010.12.06 02:53:32.451,6.82379,6.82748,1.50,1.70
2010.12.06 02:53:32.892,6.82392,6.82723,1.10,1.20
2010.12.06 02:53:34.314,6.82368,6.82748,1.70,1.70
2010.12.06 02:53:35.436,6.82368,6.82692,1.90,1.20
2010.12.06 02:53:35.546,6.82379,6.82748,1.50,1.70
2010.12.06 02:53:36.011,6.82392,6.82722,2.70,1.20
2010.12.06 02:53:36.672,6.82392,6.82748,2.60,1.70
2010.12.06 02:53:36.915,6.82392,6.82748,2.40,1.70
2010.12.06 02:53:37.136,6.82392,6.82748,2.60,1.70
2010.12.06 02:53:37.755,6.82438,6.82798,1.20,1.70
2010.12.06 02:53:37.869,6.82444,6.82798,2.10,1.70
2010.12.06 02:53:38.412,6.82444,6.82798,2.60,1.70
2010.12.06 02:53:38.539,6.82457,6.82798,1.60,1.70
2010.12.06 02:53:39.277,6.82467,6.82813,1.20,1.20
2010.12.06 02:53:39.385,6.82464,6.82815,2.60,4.50
2010.12.06 02:53:40.281,6.82464,6.82793,2.40,1.20
2010.12.06 02:53:41.759,6.82457,6.82764,1.20,1.50
2010.12.06 02:53:42.085,6.82423,6.82753,2.40,1.20
2010.12.06 02:53:42.689,6.82413,6.82764,1.20,4.50
2010.12.06 02:53:44.505,6.82406,6.82733,2.30,1.20
2010.12.06 02:53:44.627,6.82423,6.82764,2.10,4.50
2010.12.06 02:53:44.846,6.82423,6.82764,2.60,4.50
2010.12.06 02:53:45.179,6.82423,6.82764,2.40,4.50
2010.12.06 02:53:45.710,6.82423,6.82742,1.10,1.20
2010.12.06 02:53:46.173,6.82423,6.82764,2.10,4.50
2010.12.06 02:53:46.308,6.82417,6.82764,1.20,4.50
2010.12.06 02:53:46.995,6.82407,6.82764,1.20,4.50
2010.12.06 02:53:47.767,6.82407,6.82764,1.20,4.50
2010.12.06 02:53:49.378,6.82413,6.82732,1.10,1.20
2010.12.06 02:53:49.699,6.82413,6.82764,1.20,4.50
2010.12.06 02:53:49.818,6.82423,6.82752,2.70,1.20
2010.12.06 02:53:51.229,6.82423,6.82742,1.10,1.20
2010.12.06 02:53:52.541,6.82423,6.82764,2.40,4.50
2010.12.06 02:53:53.087,6.82422,6.82743,1.10,1.20
2010.12.06 02:53:53.306,6.82408,6.82764,1.20,4.50
2010.12.06 02:53:53.749,6.82413,6.82764,1.20,4.50
2010.12.06 02:53:53.865,6.82394,6.82764,1.60,4.50
2010.12.06 02:53:54.088,6.82405,6.82702,1.50,1.20
2010.12.06 02:53:54.201,6.82394,6.82702,1.50,1.20
2010.12.06 02:53:54.727,6.82393,6.82712,1.10,1.20
2010.12.06 02:53:54.854,6.82378,6.82752,1.20,1.70
2010.12.06 02:53:55.415,6.82377,6.82752,1.20,1.70
2010.12.06 02:53:55.981,6.82398,6.82761,1.20,1.20
2010.12.06 02:53:56.101,6.82422,6.82753,1.10,1.20
2010.12.06 02:53:59.699,6.82392,6.82723,1.10,1.20
2010.12.06 02:54:00.026,6.82406,6.82723,1.50,1.20
2010.12.06 02:54:00.647,6.82393,6.82702,1.50,1.20
2010.12.06 02:54:00.762,6.82377,6.82755,1.20,1.70
2010.12.06 02:54:00.875,6.82393,6.82712,1.10,1.20
2010.12.06 02:54:01.798,6.82397,6.82755,1.20,1.70
2010.12.06 02:54:02.331,6.82394,6.82765,1.50,4.50
2010.12.06 02:54:02.450,6.82378,6.82755,1.60,1.70
2010.12.06 02:54:02.676,6.82397,6.82755,1.20,1.70
2010.12.06 02:54:03.206,6.82392,6.82713,1.10,1.20
2010.12.06 02:54:03.721,6.82387,6.82755,1.20,1.70
2010.12.06 02:54:04.145,6.82398,6.82755,1.20,1.70
2010.12.06 02:54:06.454,6.82388,6.82755,1.20,1.70
2010.12.06 02:54:07.299,6.82398,6.82755,1.20,1.70
2010.12.06 02:54:08.050,6.82388,6.82755,1.20,1.70
2010.12.06 02:54:09.046,6.82377,6.82713,1.20,4.50
2010.12.06 02:54:09.715,6.82367,6.82713,1.20,4.50
2010.12.06 02:54:11.872,6.82372,6.82713,1.70,4.50
2010.12.06 02:54:12.000,6.82387,6.82752,1.20,1.70
2010.12.06 02:54:12.987,6.82388,6.82752,1.20,1.70
2010.12.06 02:54:13.235,6.82396,6.82733,2.40,1.20
2010.12.06 02:54:13.772,6.82395,6.82765,1.60,1.20
2010.12.06 02:54:13.885,6.82402,6.82733,1.10,1.20
2010.12.06 02:54:15.156,6.82408,6.82773,1.20,1.70
2010.12.06 02:54:15.704,6.82417,6.82773,1.20,1.70
2010.12.06 02:54:15.817,6.82413,6.82742,1.10,1.20
2010.12.06 02:54:17.667,6.8241,6.82764,2.40,1.70
2010.12.06 02:54:17.905,6.82427,6.82763,1.20,1.20
2010.12.06 02:54:18.455,6.82436,6.82792,2.60,1.70
2010.12.06 02:54:18.996,6.82447,6.82783,1.20,1.20
2010.12.06 02:54:19.351,6.82436,6.82792,2.60,1.70
2010.12.06 02:54:20.472,6.82432,6.82743,1.10,1.20
2010.12.06 02:54:21.020,6.82436,6.82753,2.40,1.20
2010.12.06 02:54:21.687,6.82438,6.82762,1.20,1.20
2010.12.06 02:54:23.456,6.82436,6.82753,2.40,1.20
2010.12.06 02:54:24.245,6.82436,6.82753,2.40,1.20
2010.12.06 02:54:25.965,6.82433,6.82742,1.10,1.20
2010.12.06 02:54:26.299,6.82436,6.82753,2.40,1.20
2010.12.06 02:54:26.969,6.82436,6.82792,2.60,1.70
2010.12.06 02:54:27.295,6.82436,6.82792,2.10,1.70
2010.12.06 02:54:28.258,6.82433,6.82742,1.10,1.20
2010.12.06 02:54:29.098,6.82436,6.82792,2.10,1.70
2010.12.06 02:54:29.953,6.82428,6.82792,1.20,1.70
2010.12.06 02:54:30.451,6.82436,6.82792,2.10,1.70
2010.12.06 02:54:31.116,6.82417,6.82765,1.20,4.50
2010.12.06 02:54:31.367,6.82405,6.82765,2.40,4.50
2010.12.06 02:54:32.174,6.82408,6.82765,1.20,4.50
2010.12.06 02:54:32.286,6.82405,6.82703,2.30,1.20
2010.12.06 02:54:32.403,6.82412,6.82723,1.10,1.20
2010.12.06 02:54:34.619,6.82407,6.82765,1.20,4.50
2010.12.06 02:54:35.195,6.82407,6.82765,1.20,4.50
2010.12.06 02:54:35.678,6.82405,6.82702,2.30,1.20
2010.12.06 02:54:36.432,6.82362,6.82713,1.20,4.50
2010.12.06 02:54:36.980,6.82372,6.82713,2.40,4.50
2010.12.06 02:54:38.990,6.82355,6.82713,2.40,4.50
2010.12.06 02:54:45.516,6.82355,6.82713,2.40,4.50
2010.12.06 02:54:46.301,6.82358,6.82713,1.20,4.50
2010.12.06 02:54:46.851,6.82355,6.82713,2.40,4.50
2010.12.06 02:54:46.965,6.82358,6.82713,1.20,4.50
2010.12.06 02:54:49.707,6.82387,6.82724,2.60,1.20
2010.12.06 02:54:50.146,6.82408,6.82727,1.20,1.40
2010.12.06 02:54:50.682,6.82418,6.82742,1.20,1.20
2010.12.06 02:54:50.905,6.82409,6.82763,2.60,1.70
2010.12.06 02:54:51.688,6.8244,6.82794,2.60,1.70
2010.12.06 02:54:53.307,6.8244,6.82763,2.70,1.20
2010.12.06 02:54:53.827,6.82438,6.82791,1.20,1.20
2010.12.06 02:54:53.936,6.82448,6.82782,1.20,1.20
2010.12.06 02:54:54.045,6.8244,6.82792,2.60,1.20
2010.12.06 02:54:54.155,6.8244,6.82791,2.60,1.20
2010.12.06 02:54:54.925,6.8244,6.82792,2.60,1.20
2010.12.06 02:54:56.080,6.8244,6.82791,2.60,1.20
2010.12.06 02:54:57.176,6.82448,6.82772,1.20,1.20
2010.12.06 02:54:57.635,6.8244,6.82794,2.60,1.20
2010.12.06 02:54:57.748,6.82459,6.82792,2.70,1.20
2010.12.06 02:54:57.965,6.82457,6.82815,1.20,1.70
2010.12.06 02:54:59.006,6.82442,6.82772,2.70,1.20
2010.12.06 02:55:00.089,6.82442,6.82796,2.40,1.70
2010.12.06 02:55:02.258,6.82442,6.82796,2.60,1.70
2010.12.06 02:55:03.094,6.82457,6.82793,1.20,1.20
2010.12.06 02:55:04.216,6.82442,6.82796,2.60,1.20
2010.12.06 02:55:06.816,6.82458,6.82814,2.60,1.70
2010.12.06 02:55:07.791,6.82458,6.82814,2.60,1.20
2010.12.06 02:55:08.237,6.82508,6.82822,1.20,1.10
2010.12.06 02:55:08.365,6.82491,6.82845,2.60,1.70
2010.12.06 02:55:09.028,6.82491,6.82845,2.60,1.20
2010.12.06 02:55:09.905,6.82491,6.82845,2.60,1.70
2010.12.06 02:55:11.440,6.82511,6.82865,2.60,1.70
2010.12.06 02:55:11.775,6.82511,6.82865,2.40,1.70
2010.12.06 02:55:13.247,6.82492,6.82848,2.40,1.70
2010.12.06 02:55:13.355,6.82492,6.82848,2.60,1.70
2010.12.06 02:55:14.977,6.8251,6.82864,2.40,1.70
2010.12.06 02:55:17.685,6.82491,6.82845,2.60,1.70
2010.12.06 02:55:18.287,6.82491,6.82845,2.60,1.70
2010.12.06 02:55:19.291,6.82491,6.82845,2.60,1.70
2010.12.06 02:55:19.688,6.82518,6.82845,1.20,1.50
2010.12.06 02:55:19.804,6.82491,6.82845,2.60,1.70
2010.12.06 02:55:20.756,6.82491,6.82845,2.60,1.70
2010.12.06 02:55:21.103,6.82508,6.82832,1.20,1.20
2010.12.06 02:55:21.260,6.82491,6.82822,2.70,1.20
2010.12.06 02:55:21.525,6.82491,6.82845,2.40,1.70
2010.12.06 02:55:21.745,6.82537,6.82853,1.20,1.10
2010.12.06 02:55:22.594,6.8251,6.82866,2.60,1.20
2010.12.06 02:55:23.333,6.8251,6.82832,2.70,1.20
2010.12.06 02:55:24.133,6.8249,6.82846,2.40,1.70
2010.12.06 02:55:24.466,6.82511,6.82833,2.70,1.20
2010.12.06 02:55:25.867,6.82507,6.82865,4.90,1.70
2010.12.06 02:55:26.329,6.82511,6.82832,2.70,1.20
2010.12.06 02:55:27.859,6.82511,6.82865,2.40,1.70
2010.12.06 02:55:28.865,6.82518,6.82865,1.20,1.70
2010.12.06 02:55:29.195,6.82548,6.82872,1.20,1.20
2010.12.06 02:55:29.306,6.82541,6.82863,2.70,1.20
2010.12.06 02:55:29.527,6.82541,6.82897,2.60,1.70
2010.12.06 02:55:30.258,6.82541,6.82897,2.40,1.70
2010.12.06 02:55:31.285,6.82541,6.82873,2.70,1.20
2010.12.06 02:55:33.024,6.82541,6.82897,2.60,1.70
2010.12.06 02:55:33.693,6.82541,6.82897,2.60,1.70
2010.12.06 02:55:34.465,6.82548,6.82882,1.20,1.20
2010.12.06 02:55:35.075,6.82561,6.82917,2.60,1.70
2010.12.06 02:55:35.396,6.82561,6.82917,2.60,1.70
2010.12.06 02:55:35.959,6.82561,6.82917,2.60,1.50
2010.12.06 02:55:36.258,6.82561,6.82917,2.60,1.70
2010.12.06 02:55:38.309,6.82561,6.82917,2.60,1.70
2010.12.06 02:55:39.285,6.82567,6.82893,1.20,1.20
2010.12.06 02:55:39.600,6.82561,6.82917,2.60,1.70
2010.12.06 02:55:40.806,6.82561,6.82883,2.70,1.20
2010.12.06 02:55:43.799,6.82592,6.82948,2.40,1.70
2010.12.06 02:55:43.908,6.82608,6.82932,1.20,1.20
2010.12.06 02:55:44.460,6.82592,6.82948,2.60,1.70
2010.12.06 02:55:45.085,6.82598,6.82932,1.20,1.20
2010.12.06 02:55:45.345,6.82608,6.82932,1.20,1.20
2010.12.06 02:55:46.123,6.82592,6.82903,1.10,1.20
2010.12.06 02:55:46.346,6.82571,6.82918,2.40,4.50
2010.12.06 02:55:47.716,6.82571,6.82882,1.10,1.20
2010.12.06 02:55:48.708,6.82568,6.82918,1.20,4.50
2010.12.06 02:55:49.177,6.82571,6.82918,2.40,4.50
2010.12.06 02:55:49.528,6.82558,6.82918,2.30,4.50
2010.12.06 02:55:49.682,6.82571,6.82892,2.70,1.20
2010.12.06 02:55:50.517,6.82587,6.82913,1.20,1.20
2010.12.06 02:55:50.736,6.82568,6.82918,1.20,4.50
2010.12.06 02:55:51.076,6.82571,6.82918,2.60,4.50
2010.12.06 02:55:51.861,6.82571,6.82918,2.60,4.50
2010.12.06 02:55:51.986,6.82577,6.82947,1.20,1.70
2010.12.06 02:55:52.690,6.82597,6.82923,1.20,1.20
2010.12.06 02:55:53.326,6.82593,6.82947,2.10,1.70
2010.12.06 02:55:54.263,6.82583,6.82902,1.10,1.20
2010.12.06 02:55:54.985,6.82597,6.82933,1.20,1.20
2010.12.06 02:55:55.118,6.82593,6.82947,2.60,1.70
2010.12.06 02:55:55.738,6.82593,6.82947,2.60,1.70
2010.12.06 02:55:56.477,6.82593,6.82922,2.70,1.20
2010.12.06 02:55:57.420,6.82593,6.82923,2.40,1.20
2010.12.06 02:55:58.068,6.82593,6.82947,2.10,1.70
2010.12.06 02:55:58.838,6.82593,6.82913,2.40,1.20
2010.12.06 02:55:59.649,6.82593,6.82947,2.60,1.70
2010.12.06 02:56:01.836,6.82593,6.82947,2.10,1.70
2010.12.06 02:56:02.581,6.82583,6.82892,1.10,1.20
2010.12.06 02:56:02.703,6.82587,6.82947,1.20,1.70
2010.12.06 02:56:03.335,6.82569,6.82947,1.50,1.70
2010.12.06 02:56:03.446,6.82559,6.82917,2.50,4.50
2010.12.06 02:56:03.674,6.82559,6.82896,1.50,1.70
2010.12.06 02:56:04.191,6.82538,6.82896,1.20,1.70
2010.12.06 02:56:04.530,6.82561,6.82912,2.40,1.20
2010.12.06 02:56:05.088,6.82577,6.82948,1.20,1.70
2010.12.06 02:56:05.612,6.82592,6.82948,2.40,1.70
2010.12.06 02:56:06.336,6.82588,6.82948,1.20,1.70
2010.12.06 02:56:07.203,6.82578,6.82947,1.20,1.70
2010.12.06 02:56:07.325,6.82587,6.82947,1.20,1.70
2010.12.06 02:56:08.616,6.82593,6.82947,2.10,1.70
2010.12.06 02:56:09.865,6.82583,6.82947,1.20,1.70
2010.12.06 02:56:09.975,6.82593,6.82912,2.70,1.20
2010.12.06 02:56:10.888,6.82587,6.82947,1.20,1.70
2010.12.06 02:56:11.275,6.82593,6.82947,2.10,1.70
2010.12.06 02:56:15.055,6.82583,6.82947,1.20,1.70
2010.12.06 02:56:15.667,6.82571,6.82917,2.40,4.50
2010.12.06 02:56:16.265,6.82559,6.82863,2.30,1.20
2010.12.06 02:56:16.496,6.82559,6.82863,1.50,1.20
2010.12.06 02:56:16.939,6.82533,6.82892,1.20,1.70
2010.12.06 02:56:17.055,6.82527,6.82892,1.20,1.70
2010.12.06 02:56:18.320,6.82533,6.82892,1.20,1.70
2010.12.06 02:56:20.552,6.82527,6.82892,1.20,1.70
2010.12.06 02:56:21.626,6.82538,6.82852,1.20,1.20
2010.12.06 02:56:21.735,6.82532,6.82853,1.10,1.20
2010.12.06 02:56:21.899,6.82537,6.82892,1.20,1.70
2010.12.06 02:56:24.550,6.82533,6.82892,1.20,1.70
2010.12.06 02:56:26.862,6.82538,6.82892,2.40,1.70
2010.12.06 02:56:27.945,6.82527,6.82892,1.20,1.70
2010.12.06 02:56:28.915,6.82548,6.82872,1.20,1.20
2010.12.06 02:56:29.249,6.82538,6.82862,3.10,1.20
2010.12.06 02:56:33.455,6.82538,6.82892,2.60,1.70
2010.12.06 02:56:33.835,6.82538,6.82892,2.60,1.70
2010.12.06 02:56:34.273,6.82538,6.82892,2.60,1.70
2010.12.06 02:56:34.655,6.82538,6.82892,2.60,1.70
2010.12.06 02:56:35.252,6.82568,6.82892,1.20,1.20
2010.12.06 02:56:40.075,6.82552,6.82902,1.20,1.20
2010.12.06 02:56:40.197,6.82538,6.82892,2.60,1.70
2010.12.06 02:56:40.415,6.82538,6.82892,2.40,1.70
