2010.12.06 09:18:39.698,6.85122,6.85332,1.20,1.20
2010.12.06 09:18:41.922,6.85108,6.85311,1.10,1.20
2010.12.06 09:18:47.722,6.85106,6.8531,2.10,1.20
2010.12.06 09:18:48.355,6.85098,6.8531,1.10,1.20
2010.12.06 09:18:48.656,6.85092,6.8531,1.30,1.20
2010.12.06 09:18:50.258,6.85106,6.8531,2.10,1.20
2010.12.06 09:18:53.588,6.85083,6.85282,2.70,1.10
2010.12.06 09:18:53.817,6.85052,6.85263,1.10,1.40
2010.12.06 09:18:54.408,6.85034,6.85258,2.90,1.10
2010.12.06 09:18:58.103,6.85034,6.85236,1.60,5.50
2010.12.06 09:18:58.220,6.85008,6.85227,2.80,1.40
2010.12.06 09:18:58.337,6.85002,6.85212,1.60,1.40
2010.12.06 09:18:58.891,6.84983,6.85208,2.90,1.40
2010.12.06 09:18:59.007,6.84982,6.85174,1.80,1.40
2010.12.06 09:18:59.229,6.84955,6.85174,1.20,1.40
2010.12.06 09:19:02.129,6.84953,6.85156,1.20,1.90
2010.12.06 09:19:03.940,6.84951,6.85162,2.80,1.30
2010.12.06 09:19:04.345,6.84962,6.85172,1.20,1.10
2010.12.06 09:19:06.760,6.84962,6.85178,1.20,1.60
2010.12.06 09:19:06.877,6.84972,6.85173,1.30,1.20
2010.12.06 09:19:07.316,6.84993,6.85193,1.10,1.70
2010.12.06 09:19:07.858,6.84993,6.85205,1.10,1.20
2010.12.06 09:19:13.617,6.84993,6.85187,1.10,4.50
2010.12.06 09:19:14.058,6.84956,6.85154,1.20,1.70
2010.12.06 09:19:14.167,6.84949,6.85154,1.60,1.70
2010.12.06 09:19:15.689,6.84949,6.85153,1.60,1.20
2010.12.06 09:19:16.473,6.84918,6.85123,2.80,1.10
2010.12.06 09:19:18.409,6.84939,6.85142,1.50,1.10
2010.12.06 09:19:18.516,6.84939,6.85142,1.50,1.70
2010.12.06 09:19:19.477,6.84939,6.85128,1.60,2.30
2010.12.06 09:19:19.609,6.84924,6.85132,1.60,1.60
2010.12.06 09:19:19.722,6.84918,6.85132,2.90,1.60
2010.12.06 09:19:20.385,6.84912,6.85132,1.10,1.40
2010.12.06 09:19:21.648,6.84932,6.85136,1.60,1.30
2010.12.06 09:19:22.227,6.84952,6.85158,1.10,2.90
2010.12.06 09:19:23.065,6.84942,6.85158,1.10,2.90
2010.12.06 09:19:25.530,6.84942,6.85158,1.10,2.90
2010.12.06 09:19:26.966,6.84942,6.85153,1.10,1.30
2010.12.06 09:19:30.919,6.84942,6.85142,1.10,1.10
2010.12.06 09:19:32.974,6.84942,6.85158,1.10,2.90
2010.12.06 09:19:34.057,6.84942,6.85152,1.10,1.30
2010.12.06 09:19:41.327,6.84932,6.85123,1.10,2.80
2010.12.06 09:19:41.464,6.84868,6.85092,1.20,1.10
2010.12.06 09:19:41.578,6.84863,6.85065,1.10,1.30
2010.12.06 09:19:42.156,6.84873,6.85075,1.30,1.30
2010.12.06 09:19:42.377,6.84887,6.85083,1.30,1.20
2010.12.06 09:19:42.597,6.84913,6.85123,1.40,1.10
2010.12.06 09:19:45.909,6.84909,6.85122,1.30,1.10
2010.12.06 09:19:46.024,6.84892,6.85087,1.20,4.50
2010.12.06 09:19:46.137,6.84878,6.85082,2.70,1.20
2010.12.06 09:19:47.170,6.84872,6.85057,1.40,4.90
2010.12.06 09:19:48.016,6.84855,6.85057,1.20,4.90
2010.12.06 09:19:48.125,6.84852,6.85057,1.20,4.90
2010.12.06 09:19:49.255,6.84855,6.85057,2.30,4.90
2010.12.06 09:19:49.806,6.84853,6.85057,1.10,12.10
2010.12.06 09:19:49.929,6.84853,6.85053,1.10,1.30
2010.12.06 09:19:50.268,6.84832,6.8504,1.20,2.50
2010.12.06 09:19:50.768,6.84828,6.8504,1.20,2.50
2010.12.06 09:19:50.924,6.84813,6.85006,1.60,4.50
2010.12.06 09:19:51.150,6.84793,6.84996,1.30,5.10
2010.12.06 09:19:51.756,6.84772,6.84989,1.40,1.40
2010.12.06 09:19:52.086,6.84785,6.84989,1.10,1.40
2010.12.06 09:19:52.197,6.84783,6.84989,1.10,1.40
2010.12.06 09:19:57.136,6.84783,6.84989,1.10,2.80
2010.12.06 09:19:57.255,6.84797,6.85009,1.30,1.30
2010.12.06 09:19:57.546,6.84802,6.85009,1.60,1.30
2010.12.06 09:19:58.716,6.84812,6.8501,1.20,1.40
2010.12.06 09:19:58.937,6.84806,6.8501,2.30,1.20
2010.12.06 09:19:59.048,6.84838,6.85059,1.20,1.40
2010.12.06 09:19:59.157,6.84853,6.85059,1.10,1.40
2010.12.06 09:19:59.267,6.84856,6.85059,2.50,1.40
2010.12.06 09:19:59.791,6.84857,6.85059,1.10,1.40
2010.12.06 09:20:00.883,6.84857,6.85059,1.20,1.40
2010.12.06 09:20:03.667,6.84892,6.85102,1.10,1.10
2010.12.06 09:20:03.779,6.84892,6.85102,1.40,1.10
2010.12.06 09:20:04.570,6.84887,6.85103,1.20,1.10
2010.12.06 09:20:06.833,6.84903,6.85109,1.20,1.40
2010.12.06 09:20:07.277,6.84898,6.85109,1.20,2.80
2010.12.06 09:20:07.526,6.84897,6.85109,1.20,1.40
2010.12.06 09:20:08.076,6.84882,6.85087,3.20,1.10
2010.12.06 09:20:08.238,6.84888,6.85087,1.20,1.10
2010.12.06 09:20:08.456,6.84883,6.85093,1.20,2.10
2010.12.06 09:20:10.136,6.84888,6.85093,1.20,2.10
2010.12.06 09:20:10.465,6.84883,6.85093,1.20,2.10
2010.12.06 09:20:11.019,6.84882,6.85092,1.10,1.10
2010.12.06 09:20:11.297,6.84888,6.85093,1.20,1.30
2010.12.06 09:20:11.520,6.84888,6.85102,1.40,1.10
2010.12.06 09:20:11.626,6.84903,6.85102,1.10,1.10
2010.12.06 09:20:16.221,6.84893,6.85114,1.50,2.60
2010.12.06 09:20:18.190,6.84893,6.85092,1.10,1.40
2010.12.06 09:20:18.298,6.84898,6.85106,1.10,5.10
2010.12.06 09:20:18.415,6.84889,6.85092,2.50,1.20
2010.12.06 09:20:20.721,6.84908,6.85114,1.10,1.20
2010.12.06 09:20:23.375,6.84935,6.85139,1.50,1.50
2010.12.06 09:20:23.710,6.84958,6.85157,1.20,5.00
2010.12.06 09:20:24.263,6.84958,6.85157,2.80,4.90
2010.12.06 09:20:24.377,6.84958,6.85157,1.40,4.90
2010.12.06 09:20:24.916,6.84962,6.85162,1.50,1.20
2010.12.06 09:20:29.197,6.84972,6.85183,1.20,1.10
2010.12.06 09:20:29.360,6.85009,6.85213,2.40,1.30
2010.12.06 09:20:29.577,6.85017,6.85213,1.10,1.20
2010.12.06 09:20:30.203,6.85034,6.85213,1.40,1.20
2010.12.06 09:20:30.341,6.85045,6.85249,2.80,1.40
2010.12.06 09:20:30.457,6.85064,6.85249,1.10,1.20
2010.12.06 09:20:30.678,6.85045,6.85248,2.60,1.70
2010.12.06 09:20:31.197,6.85045,6.85248,1.20,1.70
2010.12.06 09:20:31.307,6.85042,6.85248,1.20,1.70
2010.12.06 09:20:31.726,6.85045,6.85248,1.10,1.70
2010.12.06 09:20:32.277,6.85048,6.85248,1.30,1.20
2010.12.06 09:20:32.822,6.85013,6.85223,1.40,1.10
2010.12.06 09:20:33.685,6.85022,6.85223,1.10,1.10
2010.12.06 09:20:34.116,6.85024,6.85222,1.20,1.10
2010.12.06 09:20:34.338,6.85022,6.85227,1.30,1.30
2010.12.06 09:20:34.446,6.85012,6.85227,1.40,2.90
2010.12.06 09:20:37.656,6.85013,6.85217,1.10,1.10
2010.12.06 09:20:37.766,6.85013,6.85222,1.10,1.10
2010.12.06 09:20:39.369,6.85022,6.85223,1.10,1.10
2010.12.06 09:20:41.233,6.85023,6.85248,1.20,2.90
2010.12.06 09:20:42.771,6.85044,6.85248,2.10,1.20
2010.12.06 09:20:42.887,6.85048,6.85248,1.20,1.20
2010.12.06 09:20:42.996,6.85063,6.85269,1.60,2.50
2010.12.06 09:20:43.762,6.85102,6.85296,1.10,1.20
2010.12.06 09:20:43.986,6.85093,6.85303,1.20,1.10
2010.12.06 09:20:44.097,6.85093,6.85296,1.20,1.50
2010.12.06 09:20:44.628,6.85093,6.85293,1.20,1.10
2010.12.06 09:20:44.784,6.85082,6.85293,1.30,1.10
2010.12.06 09:20:45.661,6.85074,6.85279,1.30,2.60
2010.12.06 09:20:46.486,6.85072,6.85279,1.30,2.60
2010.12.06 09:20:48.216,6.85074,6.85279,1.40,2.60
2010.12.06 09:20:48.967,6.85083,6.85298,1.40,2.90
2010.12.06 09:20:50.275,6.85075,6.85278,1.40,1.20
2010.12.06 09:20:51.286,6.85072,6.85278,1.10,2.60
2010.12.06 09:21:00.584,6.85053,6.85262,1.40,1.10
2010.12.06 09:21:00.897,6.85064,6.85272,1.70,1.30
2010.12.06 09:21:01.670,6.85078,6.85302,1.10,1.30
2010.12.06 09:21:01.778,6.85103,6.85293,1.20,1.20
2010.12.06 09:21:02.596,6.85118,6.85318,1.30,1.20
2010.12.06 09:21:03.233,6.8515,6.85346,1.10,1.50
2010.12.06 09:21:03.457,6.85149,6.85343,1.20,1.10
2010.12.06 09:21:03.568,6.8514,6.85342,1.10,1.30
2010.12.06 09:21:04.227,6.85142,6.85352,1.10,1.30
2010.12.06 09:21:06.054,6.85133,6.85352,1.10,1.30
2010.12.06 09:21:06.168,6.85133,6.85343,1.10,1.10
2010.12.06 09:21:06.386,6.85143,6.85353,1.20,3.10
2010.12.06 09:21:07.304,6.85142,6.85342,1.10,1.30
2010.12.06 09:21:07.417,6.85142,6.85342,1.10,1.10
2010.12.06 09:21:08.268,6.85142,6.85329,1.10,1.20
2010.12.06 09:21:08.389,6.85132,6.85324,1.20,1.30
2010.12.06 09:21:08.496,6.85132,6.85333,1.20,1.10
2010.12.06 09:21:08.829,6.85123,6.85324,1.10,1.50
2010.12.06 09:21:10.336,6.85133,6.85342,1.20,1.30
2010.12.06 09:21:10.636,6.85133,6.85348,1.20,2.90
2010.12.06 09:21:11.466,6.85143,6.85362,1.70,1.10
2010.12.06 09:21:11.814,6.85143,6.85362,3.60,1.10
2010.12.06 09:21:11.926,6.85162,6.85362,1.20,1.10
2010.12.06 09:21:12.036,6.85143,6.85362,3.30,1.10
2010.12.06 09:21:12.256,6.85147,6.8537,1.30,2.90
2010.12.06 09:21:12.476,6.85163,6.8537,1.20,2.90
2010.12.06 09:21:12.704,6.85147,6.8537,1.20,2.90
2010.12.06 09:21:13.196,6.85147,6.85347,1.20,1.40
2010.12.06 09:21:13.332,6.85123,6.85323,1.10,1.10
2010.12.06 09:21:13.557,6.85125,6.8533,2.40,1.40
2010.12.06 09:21:14.244,6.85146,6.85357,1.10,1.30
2010.12.06 09:21:14.357,6.85153,6.85347,1.20,1.20
2010.12.06 09:21:14.689,6.85143,6.8535,1.70,1.60
2010.12.06 09:21:15.300,6.85163,6.85352,4.50,1.20
2010.12.06 09:21:15.407,6.85163,6.85371,5.50,2.60
2010.12.06 09:21:15.517,6.85167,6.85371,2.70,1.20
2010.12.06 09:21:15.626,6.85173,6.85393,1.20,1.30
2010.12.06 09:21:16.378,6.85177,6.85393,1.10,1.10
2010.12.06 09:21:16.734,6.85183,6.85393,1.80,1.10
2010.12.06 09:21:16.846,6.85183,6.85393,1.20,1.10
2010.12.06 09:21:17.393,6.85195,6.85398,1.50,1.80
2010.12.06 09:21:17.618,6.85253,6.85475,1.20,2.70
2010.12.06 09:21:18.201,6.85271,6.85483,1.50,1.10
2010.12.06 09:21:18.343,6.85293,6.85505,1.10,2.70
2010.12.06 09:21:19.017,6.85281,6.85486,2.40,2.60
2010.12.06 09:21:19.128,6.85281,6.85486,1.10,1.30
2010.12.06 09:21:19.348,6.85281,6.85468,1.10,1.50
2010.12.06 09:21:19.859,6.85243,6.85455,1.80,1.30
2010.12.06 09:21:19.982,6.85222,6.85433,1.20,3.00
2010.12.06 09:21:20.795,6.85212,6.85412,1.20,1.10
2010.12.06 09:21:20.924,6.85206,6.85409,1.70,1.50
2010.12.06 09:21:21.286,6.85206,6.85423,1.70,1.30
2010.12.06 09:21:21.537,6.85206,6.85407,1.70,1.40
2010.12.06 09:21:22.147,6.85163,6.8538,1.20,1.60
2010.12.06 09:21:22.256,6.85163,6.85373,1.20,1.30
2010.12.06 09:21:22.859,6.85163,6.85352,1.20,2.80
2010.12.06 09:21:22.972,6.85127,6.85334,1.10,2.60
2010.12.06 09:21:23.868,6.85133,6.85342,1.40,1.10
2010.12.06 09:21:24.809,6.8512,6.85324,1.50,1.20
2010.12.06 09:21:25.297,6.8512,6.85306,1.50,4.80
2010.12.06 09:21:25.519,6.85108,6.85295,1.10,1.20
2010.12.06 09:21:25.630,6.85124,6.85318,1.30,1.20
2010.12.06 09:21:26.173,6.85133,6.85347,1.40,2.70
2010.12.06 09:21:27.526,6.85123,6.8533,1.20,2.60
2010.12.06 09:21:27.878,6.85126,6.8533,1.20,2.60
2010.12.06 09:21:28.731,6.85123,6.8533,1.20,2.50
2010.12.06 09:21:29.036,6.85112,6.85307,1.10,4.90
2010.12.06 09:21:29.256,6.85112,6.85305,1.10,1.40
2010.12.06 09:21:30.021,6.85145,6.85347,1.30,1.30
2010.12.06 09:21:30.136,6.85132,6.85347,1.10,1.30
2010.12.06 09:21:30.357,6.85143,6.85342,1.20,1.10
2010.12.06 09:21:31.000,6.85142,6.85342,1.10,1.10
2010.12.06 09:21:31.108,6.85148,6.85352,1.20,1.30
2010.12.06 09:21:31.222,6.85148,6.85371,1.20,2.90
2010.12.06 09:21:31.448,6.85163,6.85371,1.10,2.90
2010.12.06 09:21:32.396,6.85163,6.85363,1.10,1.10
2010.12.06 09:21:33.164,6.85163,6.85362,1.10,1.10
2010.12.06 09:21:33.406,6.85153,6.85371,2.00,2.50
2010.12.06 09:21:33.910,6.85162,6.85371,1.10,2.50
2010.12.06 09:21:34.050,6.85162,6.85363,1.10,1.10
2010.12.06 09:21:34.850,6.85162,6.85362,1.10,1.10
2010.12.06 09:21:35.180,6.85173,6.85385,1.10,1.30
2010.12.06 09:21:38.186,6.85143,6.85326,1.30,5.00
2010.12.06 09:21:39.041,6.85152,6.85337,1.80,1.20
2010.12.06 09:21:39.166,6.85135,6.85326,1.20,5.10
2010.12.06 09:21:39.279,6.85115,6.85326,3.10,5.10
2010.12.06 09:21:39.994,6.85103,6.85311,1.70,1.20
2010.12.06 09:21:40.646,6.85092,6.85311,1.50,2.50
2010.12.06 09:21:42.031,6.85128,6.85322,2.90,1.30
2010.12.06 09:21:42.368,6.85139,6.85342,1.40,1.20
2010.12.06 09:21:43.525,6.85139,6.85342,2.40,1.20
2010.12.06 09:21:48.281,6.85139,6.85342,1.20,2.60
2010.12.06 09:21:49.305,6.85133,6.85342,1.10,2.60
2010.12.06 09:21:50.766,6.85115,6.85342,1.60,2.90
2010.12.06 09:21:50.986,6.85132,6.85342,1.60,2.90
2010.12.06 09:21:51.366,6.85122,6.85333,1.30,1.10
2010.12.06 09:21:51.869,6.85122,6.85318,1.30,1.70
2010.12.06 09:21:51.990,6.85062,6.85261,1.10,1.20
2010.12.06 09:21:52.096,6.85072,6.85261,1.40,1.20
2010.12.06 09:21:52.209,6.85062,6.85281,1.10,2.90
2010.12.06 09:21:52.869,6.85057,6.85262,1.10,3.50
2010.12.06 09:21:54.908,6.85072,6.85282,1.20,2.70
2010.12.06 09:21:55.127,6.85073,6.85265,1.20,2.60
2010.12.06 09:21:55.351,6.85057,6.85261,1.20,2.80
2010.12.06 09:21:55.856,6.85053,6.85261,1.10,2.80
2010.12.06 09:21:55.970,6.85043,6.8524,1.20,1.20
2010.12.06 09:21:58.209,6.85037,6.8524,2.50,1.20
2010.12.06 09:21:58.996,6.85037,6.8524,1.20,2.50
2010.12.06 09:22:00.769,6.85037,6.8524,1.10,2.50
2010.12.06 09:22:01.944,6.85042,6.8524,1.10,1.20
2010.12.06 09:22:02.072,6.85028,6.85241,1.20,1.20
2010.12.06 09:22:02.422,6.85017,6.85241,1.20,2.50
2010.12.06 09:22:04.151,6.84988,6.85193,1.20,1.20
2010.12.06 09:22:04.377,6.84982,6.85203,1.50,1.30
2010.12.06 09:22:04.486,6.84988,6.85209,1.20,2.50
2010.12.06 09:22:05.624,6.84982,6.85193,1.50,1.30
2010.12.06 09:22:06.177,6.84978,6.85189,1.20,1.20
2010.12.06 09:22:06.833,6.84997,6.85189,1.20,1.20
2010.12.06 09:22:06.954,6.84997,6.85209,1.20,1.20
2010.12.06 09:22:07.398,6.84984,6.85189,2.60,1.40
2010.12.06 09:22:07.616,6.84984,6.85189,2.10,1.40
2010.12.06 09:22:08.126,6.84972,6.85189,1.10,1.40
2010.12.06 09:22:08.236,6.84984,6.85189,2.40,1.40
2010.12.06 09:22:08.860,6.8496,6.85173,1.50,1.10
2010.12.06 09:22:08.967,6.84967,6.85189,1.20,2.80
2010.12.06 09:22:09.365,6.8496,6.85172,1.50,1.10
2010.12.06 09:22:10.667,6.84968,6.85173,1.20,1.20
2010.12.06 09:22:11.202,6.84968,6.85173,1.20,1.20
2010.12.06 09:22:11.327,6.84957,6.85173,1.20,1.30
2010.12.06 09:22:15.991,6.8493,6.85142,1.50,1.10
2010.12.06 09:22:16.109,6.84918,6.85137,1.20,2.80
2010.12.06 09:22:16.330,6.84933,6.85158,1.10,2.60
2010.12.06 09:22:16.865,6.84933,6.85158,1.10,2.60
2010.12.06 09:22:17.013,6.84947,6.85158,1.20,1.20
2010.12.06 09:22:17.128,6.84931,6.85158,2.80,1.30
2010.12.06 09:22:17.849,6.84948,6.85158,1.20,1.20
2010.12.06 09:22:17.960,6.8495,6.85179,2.80,2.90
2010.12.06 09:22:18.178,6.8495,6.85172,1.50,1.30
2010.12.06 09:22:18.429,6.84953,6.85172,1.10,1.10
2010.12.06 09:22:18.737,6.84974,6.85172,6.20,1.10
2010.12.06 09:22:19.276,6.85018,6.85226,1.20,5.10
2010.12.06 09:22:19.387,6.84997,6.85209,1.20,1.40
2010.12.06 09:22:19.497,6.84989,6.85192,2.40,1.40
2010.12.06 09:22:20.099,6.84965,6.85185,1.60,1.30
2010.12.06 09:22:20.933,6.84965,6.85178,1.50,1.30
2010.12.06 09:22:21.559,6.84965,6.85163,1.50,1.20
2010.12.06 09:22:21.897,6.8493,6.85143,1.50,1.10
2010.12.06 09:22:22.460,6.84918,6.85136,1.20,2.60
2010.12.06 09:22:25.056,6.84932,6.85136,1.10,1.40
2010.12.06 09:22:25.749,6.84933,6.85152,1.10,1.10
2010.12.06 09:22:27.561,6.84933,6.85137,1.10,1.20
2010.12.06 09:22:29.787,6.84953,6.85159,1.10,1.20
2010.12.06 09:22:30.469,6.84963,6.85178,1.10,2.60
2010.12.06 09:22:30.590,6.84968,6.85178,1.10,2.60
2010.12.06 09:22:30.812,6.84982,6.85192,1.50,1.10
2010.12.06 09:22:31.392,6.85034,6.85237,1.50,1.20
2010.12.06 09:22:31.617,6.85034,6.85261,1.50,2.90
2010.12.06 09:22:32.727,6.85034,6.85237,1.50,1.70
2010.12.06 09:22:32.953,6.85024,6.85209,4.50,1.20
2010.12.06 09:22:33.484,6.85024,6.85238,5.50,1.30
2010.12.06 09:22:33.603,6.85034,6.85261,1.50,2.90
2010.12.06 09:22:33.837,6.85034,6.85227,1.50,4.50
2010.12.06 09:22:33.948,6.85034,6.85227,1.50,5.10
2010.12.06 09:22:34.057,6.85024,6.85217,5.30,1.20
2010.12.06 09:22:34.167,6.85024,6.85212,5.30,1.20
2010.12.06 09:22:34.711,6.85012,6.85241,1.80,2.60
2010.12.06 09:22:36.922,6.85037,6.85258,1.20,1.30
2010.12.06 09:22:37.347,6.85053,6.85257,1.50,1.20
2010.12.06 09:22:37.566,6.85053,6.85263,1.50,1.30
2010.12.06 09:22:41.879,6.85033,6.85252,1.50,1.10
2010.12.06 09:22:41.988,6.85033,6.85252,1.80,1.10
2010.12.06 09:22:42.098,6.85033,6.85241,1.10,1.20
2010.12.06 09:22:42.316,6.85018,6.85241,1.60,2.50
2010.12.06 09:22:42.829,6.85027,6.85241,1.20,1.20
2010.12.06 09:22:42.988,6.85012,6.85232,1.50,1.10
2010.12.06 09:22:43.316,6.85012,6.85233,1.50,1.10
2010.12.06 09:22:45.146,6.85012,6.85233,1.50,1.30
2010.12.06 09:22:45.767,6.85012,6.85241,1.50,2.90
2010.12.06 09:22:45.954,6.85012,6.85223,1.50,1.10
2010.12.06 09:22:46.212,6.85012,6.85233,1.50,1.10
2010.12.06 09:22:47.858,6.85012,6.85223,1.50,1.40
2010.12.06 09:22:47.967,6.84997,6.85223,1.50,1.40
2010.12.06 09:22:48.459,6.84997,6.85202,1.50,1.40
2010.12.06 09:22:48.680,6.84977,6.85195,1.20,2.10
2010.12.06 09:22:50.137,6.84977,6.85195,1.20,1.30
2010.12.06 09:22:50.468,6.84987,6.85192,1.50,1.40
2010.12.06 09:22:50.578,6.84967,6.85193,1.60,1.10
2010.12.06 09:22:51.191,6.84946,6.8516,1.50,1.10
2010.12.06 09:22:52.458,6.84953,6.85175,5.40,2.70
2010.12.06 09:22:52.790,6.84966,6.85179,1.70,1.30
2010.12.06 09:22:53.900,6.84991,6.85195,1.10,1.20
2010.12.06 09:22:54.012,6.84987,6.85212,1.50,1.30
2010.12.06 09:22:54.237,6.84973,6.85212,1.50,1.30
2010.12.06 09:22:54.747,6.84973,6.852,1.50,1.20
2010.12.06 09:22:55.460,6.84973,6.85176,1.50,4.70
2010.12.06 09:22:56.189,6.84952,6.85169,1.50,1.40
2010.12.06 09:22:56.316,6.84882,6.85097,1.50,5.50
2010.12.06 09:22:56.429,6.84832,6.85079,1.50,1.40
2010.12.06 09:22:58.311,6.84832,6.85042,1.50,1.10
2010.12.06 09:22:58.792,6.84832,6.85056,1.50,12.20
2010.12.06 09:22:59.513,6.84828,6.85052,1.50,1.30
2010.12.06 09:23:00.405,6.84726,6.84944,1.50,1.40
2010.12.06 09:23:01.300,6.84726,6.84955,1.50,1.40
2010.12.06 09:23:01.528,6.84745,6.84969,1.50,2.80
2010.12.06 09:23:02.065,6.84753,6.84972,5.30,1.40
2010.12.06 09:23:02.177,6.84796,6.84996,1.50,5.50
2010.12.06 09:23:02.396,6.84776,6.8498,1.50,1.50
2010.12.06 09:23:02.507,6.84776,6.84947,1.50,4.70
2010.12.06 09:23:02.962,6.84776,6.84983,1.50,1.10
2010.12.06 09:23:03.089,6.84766,6.84982,1.50,1.10
2010.12.06 09:23:03.198,6.84766,6.84947,1.50,4.50
2010.12.06 09:23:03.417,6.84746,6.84947,1.50,4.50
2010.12.06 09:23:04.739,6.84746,6.84896,1.50,4.50
2010.12.06 09:23:04.850,6.84684,6.84896,1.50,4.90
2010.12.06 09:23:05.068,6.84663,6.8489,1.50,1.20
2010.12.06 09:23:05.828,6.84633,6.84888,1.50,1.40
2010.12.06 09:23:05.946,6.84609,6.84838,2.80,1.20
2010.12.06 09:23:06.626,6.84675,6.84879,1.50,1.50
2010.12.06 09:23:06.736,6.84675,6.84904,1.50,1.20
2010.12.06 09:23:07.393,6.84675,6.84893,1.50,1.30
2010.12.06 09:23:07.951,6.84675,6.84879,1.50,1.50
2010.12.06 09:23:08.551,6.84673,6.84886,5.50,1.20
2010.12.06 09:23:08.668,6.84687,6.84914,1.70,1.90
2010.12.06 09:23:10.991,6.84668,6.84895,3.00,1.20
2010.12.06 09:23:12.201,6.84814,6.85058,4.70,1.20
2010.12.06 09:23:12.320,6.84763,6.85058,5.50,1.20
2010.12.06 09:23:12.438,6.84813,6.85058,4.50,1.20
2010.12.06 09:23:12.659,6.84813,6.85058,4.70,1.20
2010.12.06 09:23:13.228,6.84833,6.85058,5.50,1.20
2010.12.06 09:23:18.588,6.84778,6.85041,1.10,1.40
2010.12.06 09:23:18.806,6.84778,6.85032,1.10,1.40
2010.12.06 09:23:20.203,6.84744,6.84967,5.40,1.40
2010.12.06 09:23:21.265,6.84726,6.84947,1.70,4.90
2010.12.06 09:23:21.379,6.84734,6.84961,1.70,1.20
2010.12.06 09:23:22.446,6.84715,6.84944,1.70,1.30
2010.12.06 09:23:24.307,6.84715,6.84929,1.50,2.80
2010.12.06 09:23:24.417,6.84687,6.84916,1.50,1.40
2010.12.06 09:23:29.478,6.84687,6.84853,1.50,1.20
2010.12.06 09:23:30.281,6.84511,6.84778,1.50,1.20
2010.12.06 09:23:31.741,6.84548,6.84777,1.50,1.20
2010.12.06 09:23:33.174,6.84564,6.84802,5.30,2.70
2010.12.06 09:23:33.856,6.84593,6.84802,4.50,1.20
2010.12.06 09:23:34.297,6.84604,6.84819,5.30,2.90
2010.12.06 09:23:34.786,6.84614,6.84823,1.50,1.30
2010.12.06 09:23:34.914,6.84637,6.84864,1.50,2.70
2010.12.06 09:23:36.203,6.84664,6.84862,4.50,1.30
2010.12.06 09:23:36.444,6.84685,6.84882,1.50,1.30
2010.12.06 09:23:36.668,6.84668,6.84863,1.50,1.10
2010.12.06 09:23:37.496,6.84646,6.84852,1.70,1.10
2010.12.06 09:23:37.828,6.84615,6.84842,1.10,1.30
2010.12.06 09:23:38.479,6.84614,6.84832,1.60,1.10
2010.12.06 09:23:38.588,6.84614,6.84828,1.50,1.20
2010.12.06 09:23:39.381,6.84617,6.84822,1.20,1.20
2010.12.06 09:23:39.498,6.84627,6.84822,1.10,1.20
2010.12.06 09:23:40.038,6.84636,6.84862,1.60,1.30
2010.12.06 09:23:41.617,6.84647,6.84857,1.10,5.00
2010.12.06 09:23:41.727,6.84663,6.84863,4.50,2.70
2010.12.06 09:23:41.838,6.84643,6.84852,1.70,1.10
2010.12.06 09:23:42.400,6.84666,6.84895,1.60,2.70
2010.12.06 09:23:43.213,6.84666,6.84882,1.50,1.30
2010.12.06 09:23:44.111,6.84646,6.84862,1.70,1.10
2010.12.06 09:23:45.236,6.84646,6.8485,1.50,1.50
2010.12.06 09:23:46.750,6.84646,6.8485,1.50,1.70
2010.12.06 09:23:47.471,6.84598,6.84818,1.20,1.10
2010.12.06 09:23:47.707,6.84615,6.84832,1.50,1.30
2010.12.06 09:23:48.347,6.84598,6.84819,1.20,1.10
2010.12.06 09:23:48.477,6.84615,6.84823,1.10,1.30
2010.12.06 09:23:49.204,6.84636,6.84862,1.60,1.30
2010.12.06 09:23:53.338,6.84636,6.84839,1.50,1.80
2010.12.06 09:23:53.453,6.84614,6.84822,1.70,1.10
2010.12.06 09:23:54.311,6.84614,6.84833,6.40,1.10
2010.12.06 09:23:54.428,6.84617,6.84839,1.10,1.80
2010.12.06 09:23:56.055,6.84614,6.84832,1.70,1.30
2010.12.06 09:23:56.837,6.84614,6.84818,1.70,1.50
2010.12.06 09:23:57.059,6.84595,6.84812,1.50,1.30
2010.12.06 09:23:58.638,6.84595,6.84798,1.50,1.50
2010.12.06 09:23:59.027,6.84595,6.84802,1.50,1.10
2010.12.06 09:23:59.246,6.84606,6.8481,1.50,1.80
2010.12.06 09:24:00.006,6.84606,6.8481,1.50,1.80
2010.12.06 09:24:01.357,6.84623,6.8481,5.50,1.80
2010.12.06 09:24:01.795,6.84623,6.84833,5.50,3.10
2010.12.06 09:24:01.909,6.84627,6.84842,1.70,1.30
2010.12.06 09:24:02.467,6.84627,6.84843,1.70,1.10
2010.12.06 09:24:03.108,6.84648,6.84873,3.20,1.30
2010.12.06 09:24:03.224,6.84743,6.84928,4.70,1.20
2010.12.06 09:24:03.336,6.84763,6.84956,4.50,1.20
2010.12.06 09:24:03.447,6.84763,6.84981,4.50,1.20
2010.12.06 09:24:03.668,6.84711,6.8496,1.70,1.20
2010.12.06 09:24:03.783,6.84711,6.8496,1.70,1.20
2010.12.06 09:24:04.325,6.84723,6.84939,5.30,1.20
2010.12.06 09:24:04.555,6.8471,6.84882,1.50,1.70
2010.12.06 09:24:04.677,6.84578,6.84836,1.50,4.90
