2010.12.20 16:13:27.561,6.85488,6.8567,1.20,4.28
2010.12.20 16:13:27.895,6.85488,6.85636,1.20,4.50
2010.12.20 16:13:28.015,6.85488,6.8567,1.20,4.47
2010.12.20 16:13:28.637,6.85498,6.8567,1.20,4.28
2010.12.20 16:13:28.756,6.85498,6.85637,1.20,4.50
2010.12.20 16:13:28.877,6.8545,6.85645,2.47,3.75
2010.12.20 16:13:29.181,6.85451,6.85671,2.47,4.28
2010.12.20 16:13:29.299,6.85451,6.85651,2.47,1.28
2010.12.20 16:13:29.417,6.85451,6.85651,2.47,1.28
2010.12.20 16:13:29.535,6.85451,6.85671,2.47,4.28
2010.12.20 16:13:29.644,6.85498,6.85671,1.20,4.28
2010.12.20 16:13:30.142,6.85451,6.85671,2.47,4.28
2010.12.20 16:13:32.059,6.85451,6.85671,2.47,4.28
2010.12.20 16:13:33.303,6.85467,6.85671,1.20,4.47
2010.12.20 16:13:34.603,6.85477,6.85671,1.20,4.47
2010.12.20 16:13:34.713,6.85473,6.85671,4.50,4.47
2010.12.20 16:13:35.052,6.85483,6.85692,1.69,1.30
2010.12.20 16:13:36.238,6.85492,6.85727,1.05,1.47
2010.12.20 16:13:37.480,6.85466,6.85707,4.50,1.47
2010.12.20 16:13:37.599,6.85466,6.85706,4.50,1.06
2010.12.20 16:13:40.039,6.85439,6.85686,5.25,1.28
2010.12.20 16:13:41.407,6.85432,6.85675,1.50,4.28
2010.12.20 16:13:44.265,6.85432,6.85636,1.50,4.50
2010.12.20 16:13:44.493,6.85398,6.85617,1.09,4.28
2010.12.20 16:13:45.569,6.85402,6.85617,1.16,4.28
2010.12.20 16:13:45.904,6.85426,6.85646,1.50,1.13
2010.12.20 16:13:46.452,6.85453,6.85677,5.25,1.24
2010.12.20 16:13:47.005,6.85453,6.85692,5.25,1.50
2010.12.20 16:13:48.875,6.85448,6.85692,1.50,1.50
2010.12.20 16:13:50.954,6.85448,6.85666,1.50,4.50
2010.12.20 16:13:51.445,6.8539,6.85617,1.50,5.25
2010.12.20 16:13:51.556,6.85386,6.85612,4.50,1.28
2010.12.20 16:13:51.676,6.85386,6.85593,4.50,1.10
2010.12.20 16:13:52.377,6.85387,6.85606,4.50,1.25
2010.12.20 16:13:54.424,6.85409,6.85606,1.50,1.25
2010.12.20 16:13:54.544,6.85439,6.85662,4.50,1.07
2010.12.20 16:13:55.165,6.85416,6.85661,1.50,1.50
2010.12.20 16:13:55.851,6.8544,6.85661,3.75,1.50
2010.12.20 16:13:56.414,6.85416,6.85661,1.50,1.28
2010.12.20 16:14:01.598,6.85416,6.85638,1.50,1.16
2010.12.20 16:14:01.930,6.85348,6.8559,1.50,4.28
2010.12.20 16:14:02.257,6.85348,6.85557,1.50,1.33
2010.12.20 16:14:03.525,6.85334,6.85506,4.50,4.50
2010.12.20 16:14:03.766,6.85308,6.85453,3.75,1.19
2010.12.20 16:14:04.293,6.85263,6.85453,5.25,1.19
2010.12.20 16:14:04.506,6.8528,6.85482,1.50,1.44
2010.12.20 16:14:04.725,6.8528,6.85488,1.50,1.49
2010.12.20 16:14:05.482,6.85304,6.85488,1.50,1.49
2010.12.20 16:14:05.604,6.85313,6.85528,5.25,2.62
2010.12.20 16:14:05.720,6.85309,6.85528,1.50,2.62
2010.12.20 16:14:05.836,6.85304,6.85513,1.50,1.09
2010.12.20 16:14:05.954,6.85282,6.85513,4.50,1.09
2010.12.20 16:14:06.410,6.85313,6.85523,5.25,1.22
2010.12.20 16:14:06.747,6.85313,6.85513,5.25,1.09
2010.12.20 16:14:07.095,6.85313,6.85523,5.25,1.22
2010.12.20 16:14:07.518,6.85313,6.85531,5.25,1.36
2010.12.20 16:14:07.656,6.85313,6.85533,5.25,1.27
2010.12.20 16:14:08.176,6.85313,6.85531,5.25,1.14
2010.12.20 16:14:08.515,6.8531,6.85548,1.50,2.08
2010.12.20 16:14:09.006,6.85314,6.85535,1.50,1.16
2010.12.20 16:14:09.668,6.85333,6.85542,1.50,1.22
2010.12.20 16:14:11.181,6.85292,6.85514,1.50,1.34
2010.12.20 16:14:13.331,6.85313,6.85518,5.25,1.44
2010.12.20 16:14:13.863,6.85333,6.85518,1.50,1.44
2010.12.20 16:14:14.446,6.85335,6.85518,4.50,1.44
2010.12.20 16:14:15.285,6.85291,6.85513,1.50,1.34
2010.12.20 16:14:16.113,6.85314,6.85518,5.25,1.44
2010.12.20 16:14:18.824,6.85291,6.85507,1.50,4.72
2010.12.20 16:14:18.942,6.85259,6.85505,1.50,1.50
2010.12.20 16:14:19.722,6.85282,6.85492,4.50,2.04
2010.12.20 16:14:20.115,6.85314,6.85492,4.50,2.04
2010.12.20 16:14:20.444,6.85314,6.855,5.25,1.15
2010.12.20 16:14:20.556,6.85308,6.85512,1.50,2.24
2010.12.20 16:14:20.900,6.8529,6.85506,1.50,4.72
2010.12.20 16:14:21.017,6.85283,6.85487,4.50,1.28
2010.12.20 16:14:23.076,6.85256,6.85473,4.50,1.38
2010.12.20 16:14:23.595,6.85264,6.85473,4.50,1.38
2010.12.20 16:14:23.717,6.85264,6.85481,5.25,1.38
2010.12.20 16:14:25.178,6.8528,6.85483,1.50,1.51
2010.12.20 16:14:25.296,6.8528,6.85495,1.50,1.78
2010.12.20 16:14:25.528,6.85283,6.8548,4.50,1.16
2010.12.20 16:14:25.866,6.8526,6.8548,1.50,1.20
2010.12.20 16:14:26.199,6.85238,6.85473,1.50,1.20
2010.12.20 16:14:30.775,6.85323,6.85472,4.69,1.14
2010.12.20 16:14:31.005,6.85323,6.85498,4.69,1.28
2010.12.20 16:14:31.506,6.85274,6.85519,4.50,1.16
2010.12.20 16:14:32.171,6.85294,6.85523,4.50,1.12
2010.12.20 16:14:32.288,6.85394,6.85523,5.44,1.12
2010.12.20 16:14:32.405,6.85394,6.85626,5.44,4.50
2010.12.20 16:14:32.523,6.85394,6.85646,5.44,3.75
2010.12.20 16:14:33.118,6.85298,6.8555,1.88,1.50
2010.12.20 16:14:33.345,6.85275,6.8555,4.69,1.50
2010.12.20 16:14:35.266,6.85393,6.8553,5.44,1.50
2010.12.20 16:14:35.386,6.85393,6.85573,5.44,1.28
2010.12.20 16:14:35.503,6.85393,6.85626,5.44,3.75
2010.12.20 16:14:35.612,6.85393,6.85626,4.50,3.75
2010.12.20 16:14:36.023,6.8535,6.85567,3.75,4.50
2010.12.20 16:14:36.133,6.85308,6.85529,1.88,1.50
2010.12.20 16:14:36.352,6.85297,6.85529,1.09,1.50
2010.12.20 16:14:36.808,6.85298,6.85516,1.01,4.50
2010.12.20 16:14:37.187,6.85319,6.85493,4.69,1.50
2010.12.20 16:14:37.310,6.85353,6.85593,5.44,3.75
2010.12.20 16:14:37.646,6.85353,6.85519,5.44,1.50
2010.12.20 16:14:37.765,6.85353,6.85519,4.50,1.50
2010.12.20 16:14:37.886,6.8528,6.85517,1.50,3.75
2010.12.20 16:14:38.588,6.8528,6.8549,1.50,1.50
2010.12.20 16:14:38.922,6.8528,6.85486,1.50,1.50
2010.12.20 16:14:39.144,6.8528,6.85497,1.50,3.94
2010.12.20 16:14:39.804,6.8528,6.85482,1.50,3.75
2010.12.20 16:14:40.023,6.85238,6.85447,1.09,4.69
2010.12.20 16:14:40.353,6.85248,6.85475,1.20,1.50
2010.12.20 16:14:40.464,6.85244,6.85486,11.85,1.69
2010.12.20 16:14:40.811,6.85354,6.85507,4.50,3.75
2010.12.20 16:14:40.928,6.85354,6.85533,4.50,1.28
2010.12.20 16:14:41.046,6.8543,6.85604,3.75,1.28
2010.12.20 16:14:41.275,6.8543,6.85613,3.75,1.88
2010.12.20 16:14:41.383,6.8543,6.85662,3.75,2.03
2010.12.20 16:14:43.925,6.85464,6.85667,4.50,2.03
2010.12.20 16:14:44.185,6.8543,6.85667,3.75,2.03
2010.12.20 16:14:44.305,6.8543,6.8566,3.75,2.03
2010.12.20 16:14:44.635,6.85434,6.85671,3.75,2.03
2010.12.20 16:14:45.053,6.85434,6.85655,3.75,1.28
2010.12.20 16:14:46.032,6.8545,6.85652,3.75,1.28
2010.12.20 16:14:46.148,6.85435,6.85652,3.75,1.28
2010.12.20 16:14:46.265,6.8544,6.85652,3.75,1.28
2010.12.20 16:14:46.496,6.8543,6.85652,3.75,1.28
2010.12.20 16:14:46.993,6.85383,6.85608,1.50,1.28
2010.12.20 16:14:47.106,6.85383,6.85622,1.50,1.43
2010.12.20 16:14:47.338,6.85379,6.85608,1.50,1.28
2010.12.20 16:14:48.026,6.85413,6.85608,4.50,1.28
2010.12.20 16:14:48.845,6.85413,6.85582,5.25,1.49
2010.12.20 16:14:50.041,6.85413,6.85597,5.25,2.47
2010.12.20 16:14:51.655,6.85413,6.85591,5.25,2.01
2010.12.20 16:14:51.777,6.85413,6.85593,5.25,2.47
2010.12.20 16:14:52.418,6.85413,6.85593,5.25,2.47
2010.12.20 16:14:55.489,6.85413,6.85622,5.25,1.28
2010.12.20 16:14:55.611,6.85429,6.85622,3.75,1.28
2010.12.20 16:14:55.947,6.85429,6.85614,4.50,2.25
2010.12.20 16:14:56.715,6.85429,6.85614,4.50,2.25
2010.12.20 16:14:57.249,6.85429,6.85611,4.50,1.60
2010.12.20 16:14:59.590,6.85455,6.85611,3.75,1.60
2010.12.20 16:14:59.900,6.85464,6.85625,4.50,1.58
2010.12.20 16:15:00.234,6.85431,6.85608,1.50,1.52
2010.12.20 16:15:01.534,6.85431,6.85582,1.50,1.54
2010.12.20 16:15:01.753,6.85391,6.85582,1.50,1.54
2010.12.20 16:15:02.665,6.85391,6.8557,1.50,1.50
2010.12.20 16:15:02.886,6.85391,6.85577,1.50,1.50
2010.12.20 16:15:03.948,6.85391,6.85553,1.50,1.22
2010.12.20 16:15:04.066,6.85371,6.85553,1.50,1.22
2010.12.20 16:15:05.746,6.85322,6.85527,1.50,1.11
2010.12.20 16:15:05.870,6.85322,6.85508,1.50,1.29
2010.12.20 16:15:06.203,6.85322,6.85503,1.50,1.02
2010.12.20 16:15:06.704,6.85322,6.85523,1.50,3.97
2010.12.20 16:15:06.814,6.85322,6.85523,1.50,4.35
2010.12.20 16:15:07.483,6.85322,6.85517,1.50,1.18
2010.12.20 16:15:08.260,6.85322,6.85523,1.50,4.28
2010.12.20 16:15:10.022,6.85322,6.85523,1.50,4.69
2010.12.20 16:15:11.083,6.85322,6.85523,1.50,4.31
2010.12.20 16:15:11.861,6.85322,6.85533,1.50,1.04
2010.12.20 16:15:12.425,6.85322,6.85526,1.50,4.37
2010.12.20 16:15:14.432,6.85322,6.85534,1.50,4.49
2010.12.20 16:15:15.613,6.85346,6.85534,2.47,1.61
2010.12.20 16:15:15.733,6.85373,6.85566,5.32,1.58
2010.12.20 16:15:15.986,6.85392,6.85585,1.50,4.04
2010.12.20 16:15:16.110,6.85392,6.85573,1.50,1.50
2010.12.20 16:15:16.338,6.85376,6.85573,1.50,1.50
2010.12.20 16:15:16.927,6.85376,6.85573,1.50,1.54
2010.12.20 16:15:17.146,6.85382,6.85588,1.05,3.89
2010.12.20 16:15:17.758,6.85382,6.85597,1.05,4.61
2010.12.20 16:15:18.935,6.85377,6.85589,1.09,1.45
2010.12.20 16:15:20.674,6.85388,6.85589,1.69,1.45
2010.12.20 16:15:20.896,6.85401,6.85602,4.69,1.11
2010.12.20 16:15:21.422,6.85401,6.85607,4.50,1.57
2010.12.20 16:15:21.800,6.85401,6.85617,4.50,1.13
2010.12.20 16:15:22.316,6.85401,6.8562,4.50,1.28
2010.12.20 16:15:22.437,6.85377,6.85602,4.50,1.40
2010.12.20 16:15:22.722,6.85375,6.85598,4.69,1.79
2010.12.20 16:15:22.948,6.85356,6.85601,1.50,2.87
2010.12.20 16:15:23.177,6.8538,6.85601,4.69,2.87
2010.12.20 16:15:23.295,6.8538,6.85601,4.50,2.87
2010.12.20 16:15:23.600,6.85383,6.85597,1.50,1.28
2010.12.20 16:15:23.837,6.85359,6.85597,1.50,1.28
2010.12.20 16:15:26.603,6.85384,6.85597,3.75,1.28
2010.12.20 16:15:26.715,6.85408,6.85597,3.75,1.28
2010.12.20 16:15:27.055,6.85408,6.85618,4.50,1.32
2010.12.20 16:15:27.417,6.85464,6.85618,3.75,1.32
2010.12.20 16:15:27.535,6.85412,6.85618,4.50,1.32
2010.12.20 16:15:32.645,6.85397,6.85618,1.50,1.28
2010.12.20 16:15:32.765,6.85392,6.85608,4.50,1.28
2010.12.20 16:15:40.828,6.85412,6.85625,4.50,1.28
2010.12.20 16:15:41.167,6.85435,6.85657,1.50,1.28
2010.12.20 16:15:41.397,6.85414,6.85636,1.50,1.28
2010.12.20 16:15:43.883,6.85414,6.85636,1.50,1.28
2010.12.20 16:15:44.644,6.85414,6.85623,1.50,1.28
2010.12.20 16:15:45.039,6.85402,6.85636,1.50,2.03
2010.12.20 16:15:48.874,6.85402,6.85623,1.50,1.28
2010.12.20 16:15:49.469,6.85155,6.85444,1.86,1.31
2010.12.20 16:15:49.913,6.85121,6.85444,2.29,1.31
2010.12.20 16:15:51.370,6.85161,6.85424,2.29,1.31
2010.12.20 16:15:51.490,6.85157,6.85423,1.01,3.75
2010.12.20 16:15:52.094,6.85233,6.85481,5.44,3.75
2010.12.20 16:15:52.547,6.85253,6.85481,4.50,3.75
2010.12.20 16:15:55.795,6.85074,6.85394,3.75,12.00
2010.12.20 16:15:56.060,6.85074,6.8537,3.75,3.75
2010.12.20 16:15:56.846,6.85144,6.85328,4.50,3.75
2010.12.20 16:15:57.247,6.85193,6.85352,4.50,3.75
2010.12.20 16:15:57.373,6.85193,6.85404,4.50,3.75
2010.12.20 16:15:57.488,6.85193,6.85378,4.50,3.75
2010.12.20 16:15:57.607,6.85124,6.85378,4.50,3.75
2010.12.20 16:15:58.141,6.8515,6.85404,3.75,3.75
2010.12.20 16:15:58.261,6.85124,6.85352,4.50,3.75
2010.12.20 16:15:58.378,6.85124,6.85379,5.25,3.75
2010.12.20 16:15:58.607,6.85149,6.85405,3.75,3.75
2010.12.20 16:15:59.203,6.85149,6.85337,4.50,4.50
2010.12.20 16:15:59.427,6.85074,6.8532,4.50,3.75
2010.12.20 16:15:59.772,6.85074,6.8532,5.44,3.75
2010.12.20 16:15:59.891,6.85074,6.85347,5.44,3.75
2010.12.20 16:16:00.005,6.85098,6.85372,3.75,3.75
2010.12.20 16:16:00.558,6.85098,6.85317,3.75,4.50
2010.12.20 16:16:00.788,6.85074,6.85326,5.25,3.75
2010.12.20 16:16:00.907,6.85098,6.85352,3.75,3.75
2010.12.20 16:16:01.027,6.85123,6.8535,4.50,3.75
2010.12.20 16:16:01.745,6.85097,6.85353,4.50,3.75
2010.12.20 16:16:02.368,6.85117,6.85371,4.50,3.75
2010.12.20 16:16:02.992,6.85144,6.85371,5.25,3.75
2010.12.20 16:16:03.323,6.85222,6.85496,4.50,4.28
2010.12.20 16:16:03.710,6.85222,6.85467,4.50,4.50
2010.12.20 16:16:03.833,6.85222,6.85467,3.75,4.50
2010.12.20 16:16:04.309,6.85222,6.85446,3.75,5.03
2010.12.20 16:16:04.645,6.85169,6.85423,4.50,4.28
2010.12.20 16:16:05.640,6.85193,6.8543,4.50,4.28
2010.12.20 16:16:08.049,6.85169,6.85401,4.50,1.28
2010.12.20 16:16:08.384,6.85169,6.85409,4.50,1.28
2010.12.20 16:16:08.498,6.85169,6.85413,4.50,1.28
2010.12.20 16:16:08.939,6.85222,6.85413,3.75,1.28
2010.12.20 16:16:09.061,6.85222,6.85447,4.50,4.28
2010.12.20 16:16:11.194,6.85254,6.85453,4.50,1.28
2010.12.20 16:16:11.416,6.85254,6.85477,4.50,4.28
2010.12.20 16:16:11.740,6.85222,6.85472,4.50,1.28
2010.12.20 16:16:12.509,6.85222,6.85463,4.50,1.28
2010.12.20 16:16:13.921,6.85253,6.85463,4.50,1.28
2010.12.20 16:16:14.040,6.85221,6.85463,4.50,1.28
2010.12.20 16:16:14.440,6.85198,6.85413,4.50,1.28
2010.12.20 16:16:14.977,6.85169,6.85413,4.50,1.28
2010.12.20 16:16:15.316,6.85169,6.85412,4.50,1.28
2010.12.20 16:16:16.036,6.85194,6.85412,4.50,1.28
2010.12.20 16:16:16.376,6.85196,6.85433,4.50,1.28
2010.12.20 16:16:16.759,6.85196,6.8545,4.50,4.50
2010.12.20 16:16:16.984,6.85253,6.85484,5.25,2.03
2010.12.20 16:16:18.182,6.85244,6.85452,1.50,1.20
2010.12.20 16:16:19.276,6.85227,6.85453,4.50,2.10
2010.12.20 16:16:19.395,6.85254,6.85488,5.25,2.03
2010.12.20 16:16:19.820,6.85278,6.85503,4.50,2.03
2010.12.20 16:16:20.932,6.85303,6.85518,5.44,1.28
2010.12.20 16:16:21.051,6.85314,6.85529,5.44,2.03
2010.12.20 16:16:21.169,6.85315,6.85529,4.69,1.50
2010.12.20 16:16:21.286,6.85315,6.85534,4.69,2.03
2010.12.20 16:16:24.006,6.85312,6.85506,1.69,4.50
2010.12.20 16:16:24.237,6.853,6.85506,3.75,12.12
2010.12.20 16:16:24.687,6.85262,6.85484,1.69,1.55
2010.12.20 16:16:24.806,6.85262,6.85497,1.69,5.18
2010.12.20 16:16:25.037,6.85278,6.85496,4.50,4.50
2010.12.20 16:16:25.155,6.85278,6.85501,4.50,2.03
2010.12.20 16:16:26.313,6.85278,6.85513,4.69,1.20
2010.12.20 16:16:27.311,6.85326,6.85516,2.33,2.03
2010.12.20 16:16:27.414,6.85387,6.8563,1.01,2.03
2010.12.20 16:16:27.704,6.85402,6.85639,2.47,2.03
2010.12.20 16:16:27.814,6.85398,6.85639,1.01,2.03
2010.12.20 16:16:29.680,6.85382,6.85598,4.69,1.50
2010.12.20 16:16:29.802,6.85393,6.85614,1.69,1.50
2010.12.20 16:16:29.919,6.85401,6.85627,1.69,2.03
2010.12.20 16:16:30.039,6.85407,6.85615,1.01,1.50
2010.12.20 16:16:30.161,6.85407,6.85605,1.01,1.50
2010.12.20 16:16:30.562,6.85428,6.85637,1.01,4.28
2010.12.20 16:16:32.080,6.85416,6.85627,1.50,4.50
2010.12.20 16:16:32.520,6.85399,6.85621,1.69,2.15
2010.12.20 16:16:32.643,6.85399,6.85622,1.69,2.03
2010.12.20 16:16:33.137,6.85399,6.8562,1.69,1.73
2010.12.20 16:16:33.366,6.85377,6.85603,1.50,1.20
2010.12.20 16:16:34.455,6.8539,6.8561,1.69,4.43
2010.12.20 16:16:34.678,6.85387,6.85616,1.01,2.10
2010.12.20 16:16:34.801,6.85407,6.85611,1.01,5.78
2010.12.20 16:16:34.917,6.85417,6.85611,1.84,5.25
2010.12.20 16:16:35.316,6.85416,6.85627,1.50,4.57
2010.12.20 16:16:35.655,6.854,6.85627,1.69,12.12
2010.12.20 16:16:36.100,6.85418,6.85642,1.69,1.20
2010.12.20 16:16:37.384,6.8546,6.85642,3.75,1.20
2010.12.20 16:16:37.502,6.85468,6.85689,1.69,2.15
2010.12.20 16:16:37.727,6.85468,6.85693,1.69,2.10
2010.12.20 16:16:37.845,6.85468,6.85692,1.69,1.20
2010.12.20 16:16:38.525,6.85584,6.85712,4.50,1.28
2010.12.20 16:16:38.644,6.85498,6.85712,3.75,1.28
2010.12.20 16:16:38.754,6.85498,6.8574,4.50,3.75
2010.12.20 16:16:38.975,6.85498,6.85792,4.50,4.28
2010.12.20 16:16:39.489,6.85563,6.85774,4.50,1.28
2010.12.20 16:16:39.864,6.85603,6.85762,4.50,1.28
2010.12.20 16:16:40.977,6.85664,6.85762,4.50,1.28
2010.12.20 16:16:41.356,6.85668,6.85817,3.75,3.75
2010.12.20 16:16:41.477,6.85743,6.85967,4.50,4.28
2010.12.20 16:16:41.815,6.85731,6.85966,3.75,5.03
2010.12.20 16:16:43.645,6.85624,6.85897,4.50,3.75
2010.12.20 16:16:43.756,6.85623,6.85846,3.75,4.50
2010.12.20 16:16:44.864,6.8559,6.85846,3.75,3.75
2010.12.20 16:16:48.363,6.8559,6.85837,3.75,4.50
2010.12.20 16:16:48.586,6.85564,6.8582,3.75,3.75
2010.12.20 16:16:49.356,6.85565,6.85819,3.75,3.75
2010.12.20 16:16:50.795,6.85591,6.85845,3.75,3.90
2010.12.20 16:16:51.253,6.85618,6.85872,3.75,3.75
2010.12.20 16:16:51.373,6.85618,6.85837,3.75,4.50
2010.12.20 16:16:51.707,6.85617,6.85837,3.75,12.07
2010.12.20 16:16:52.114,6.85593,6.85837,3.75,12.07
2010.12.20 16:16:52.232,6.85564,6.8582,4.50,3.75
2010.12.20 16:16:52.457,6.85565,6.85819,4.50,4.05
2010.12.20 16:16:52.809,6.8556,6.85787,4.50,4.50
2010.12.20 16:16:53.145,6.8556,6.85814,5.25,4.28
2010.12.20 16:16:53.582,6.85584,6.85819,5.25,4.28
2010.12.20 16:16:53.927,6.85591,6.85835,4.50,1.28
2010.12.20 16:16:54.491,6.85591,6.85835,4.50,1.28
2010.12.20 16:17:00.826,6.85645,6.85856,3.75,1.28
2010.12.20 16:17:01.059,6.85669,6.85906,4.50,1.28
2010.12.20 16:17:02.745,6.85676,6.85921,1.50,1.28
2010.12.20 16:17:04.518,6.85713,6.85925,1.50,3.75
2010.12.20 16:17:04.643,6.85676,6.85922,1.50,1.28
2010.12.20 16:17:04.867,6.8567,6.85886,3.75,5.03
2010.12.20 16:17:05.415,6.85644,6.85886,4.69,5.03
2010.12.20 16:17:06.508,6.85663,6.85903,1.50,4.28
2010.12.20 16:17:07.295,6.85664,6.85908,4.50,1.28
2010.12.20 16:17:07.641,6.85694,6.85908,5.25,1.28
2010.12.20 16:17:07.865,6.85695,6.85919,1.50,4.28
2010.12.20 16:17:08.099,6.85695,6.85886,1.50,3.75
2010.12.20 16:17:08.512,6.85706,6.85906,1.50,4.50
2010.12.20 16:17:09.326,6.85706,6.85847,1.50,4.50
2010.12.20 16:17:09.768,6.85688,6.85847,1.50,4.50
2010.12.20 16:17:10.890,6.85666,6.85847,1.50,4.50
2010.12.20 16:17:19.335,6.85666,6.85875,1.50,3.75
2010.12.20 16:17:19.444,6.85666,6.85846,1.50,4.50
2010.12.20 16:17:19.666,6.85707,6.85902,1.50,3.75
2010.12.20 16:17:19.786,6.85687,6.85906,1.50,4.50
2010.12.20 16:17:20.099,6.85708,6.85906,1.50,4.50
2010.12.20 16:17:20.464,6.85687,6.85846,1.50,4.50
2010.12.20 16:17:24.694,6.85667,6.85846,1.50,4.50
2010.12.20 16:17:28.394,6.85667,6.85796,1.50,4.50
2010.12.20 16:17:28.769,6.85568,6.85747,4.50,4.50
2010.12.20 16:17:28.886,6.85568,6.85747,4.50,4.50
2010.12.20 16:17:34.186,6.85558,6.85687,1.50,4.50
2010.12.20 16:17:34.312,6.85535,6.85687,1.50,4.50
2010.12.20 16:17:34.957,6.85535,6.85744,1.50,3.75
2010.12.20 16:17:35.296,6.85553,6.85747,1.50,4.50
2010.12.20 16:17:35.774,6.85479,6.85657,1.50,4.50
2010.12.20 16:17:36.081,6.85446,6.85606,4.50,4.50
2010.12.20 16:17:36.327,6.85446,6.85667,4.50,4.50
2010.12.20 16:17:36.450,6.85448,6.85667,1.50,4.50
2010.12.20 16:17:36.676,6.85447,6.85713,1.50,5.03
2010.12.20 16:17:36.798,6.85478,6.85693,1.50,3.75
2010.12.20 16:17:37.116,6.85478,6.8569,1.50,3.75
2010.12.20 16:17:37.237,6.85478,6.85692,1.50,3.75
2010.12.20 16:17:37.950,6.85478,6.85636,1.50,4.50
2010.12.20 16:17:38.071,6.8543,6.85587,1.50,4.50
2010.12.20 16:17:38.183,6.85443,6.8564,5.25,3.75
2010.12.20 16:17:38.297,6.8549,6.85675,3.75,1.28
2010.12.20 16:17:38.651,6.85492,6.85719,1.50,4.28
2010.12.20 16:17:38.771,6.85547,6.85686,1.50,4.50
2010.12.20 16:17:39.175,6.85532,6.85686,1.50,4.50
2010.12.20 16:17:40.515,6.85478,6.85606,1.50,4.50
2010.12.20 16:17:40.625,6.85464,6.85666,3.75,4.50
2010.12.20 16:17:40.869,6.85464,6.85713,3.75,1.28
2010.12.20 16:17:40.991,6.85479,6.85716,1.50,4.50
2010.12.20 16:17:41.217,6.85479,6.85682,1.50,3.75
2010.12.20 16:17:41.336,6.85479,6.85712,1.50,3.75
2010.12.20 16:17:41.632,6.85502,6.85692,1.50,3.75
2010.12.20 16:17:41.963,6.85528,6.85744,1.50,3.75
2010.12.20 16:17:44.476,6.85551,6.85746,1.50,4.50
2010.12.20 16:17:44.499,6.85551,6.85746,1.50,4.50
2010.12.20 16:17:45.873,6.85601,6.85771,1.50,3.75
2010.12.20 16:17:46.157,6.85601,6.85796,1.50,4.50
2010.12.20 16:17:46.280,6.85636,6.85856,1.50,8.78
2010.12.20 16:17:46.399,6.85636,6.85856,1.50,4.28
2010.12.20 16:17:46.626,6.85632,6.85796,1.69,3.75
2010.12.20 16:17:46.967,6.85611,6.85747,3.75,5.25
2010.12.20 16:17:47.078,6.85545,6.8572,3.75,1.28
2010.12.20 16:17:47.569,6.85504,6.85717,5.44,1.73
2010.12.20 16:17:47.970,6.85489,6.85697,1.50,5.03
2010.12.20 16:17:48.087,6.85466,6.8571,4.69,2.55
2010.12.20 16:17:48.427,6.85466,6.85697,4.69,1.05
2010.12.20 16:17:49.183,6.85465,6.85708,1.69,1.05
2010.12.20 16:17:49.293,6.85503,6.85708,4.50,1.05
2010.12.20 16:17:49.626,6.85563,6.85751,4.69,2.55
2010.12.20 16:17:49.940,6.85565,6.8576,4.69,1.92
2010.12.20 16:17:50.273,6.85561,6.8576,1.69,1.92
2010.12.20 16:17:51.018,6.85561,6.8576,1.69,1.92
2010.12.20 16:17:51.135,6.85561,6.8576,1.69,1.92
2010.12.20 16:17:51.681,6.85561,6.8576,1.69,1.92
2010.12.20 16:17:52.137,6.85569,6.85763,4.69,1.20
2010.12.20 16:17:53.069,6.85583,6.8578,1.69,2.15
2010.12.20 16:17:53.187,6.85583,6.8578,1.69,1.92
2010.12.20 16:17:53.308,6.85632,6.85783,1.69,1.20
2010.12.20 16:17:53.534,6.85613,6.85792,5.44,2.52
2010.12.20 16:17:53.756,6.85613,6.8581,5.44,1.92
2010.12.20 16:17:54.513,6.85613,6.85792,5.44,1.20
2010.12.20 16:17:55.275,6.85613,6.8581,5.44,1.92
2010.12.20 16:17:55.384,6.85611,6.8581,1.69,1.92
2010.12.20 16:17:55.707,6.85561,6.8576,1.69,1.92
2010.12.20 16:17:57.320,6.85561,6.8576,1.69,1.92
2010.12.20 16:17:57.437,6.85561,6.8576,1.69,1.92
2010.12.20 16:17:57.693,6.85561,6.85732,1.69,1.20
2010.12.20 16:17:58.024,6.85564,6.85732,5.44,1.20
2010.12.20 16:17:58.133,6.85564,6.85762,5.44,1.20
2010.12.20 16:17:58.495,6.85582,6.85781,1.69,2.15
2010.12.20 16:17:59.053,6.85582,6.85781,1.69,1.92
2010.12.20 16:17:59.907,6.85582,6.85762,1.69,1.20
2010.12.20 16:18:00.249,6.85582,6.85781,1.69,1.92
2010.12.20 16:18:00.369,6.85569,6.85741,4.69,1.92
2010.12.20 16:18:00.488,6.85569,6.85741,3.94,1.92
2010.12.20 16:18:00.788,6.85569,6.85759,4.69,1.92
2010.12.20 16:18:00.913,6.85563,6.85759,5.44,1.92
2010.12.20 16:18:03.212,6.85543,6.85732,4.69,1.20
2010.12.20 16:18:03.333,6.8554,6.85722,1.69,1.20
2010.12.20 16:18:03.664,6.8551,6.85706,1.69,1.77
2010.12.20 16:18:05.253,6.85502,6.85706,4.69,1.77
2010.12.20 16:18:05.621,6.85502,6.85706,4.69,1.92
2010.12.20 16:18:05.844,6.85502,6.85718,4.69,1.05
2010.12.20 16:18:06.174,6.85502,6.85706,4.69,1.55
2010.12.20 16:18:06.497,6.85502,6.85717,4.69,1.05
2010.12.20 16:18:06.835,6.8554,6.85717,3.94,1.05
