2010.12.16 07:37:11.280,6.85046,6.85253,1.50,4.30
2010.12.16 07:37:11.734,6.84991,6.8522,1.50,1.30
2010.12.16 07:37:12.193,6.84971,6.85195,1.50,4.30
2010.12.16 07:37:12.638,6.84971,6.85171,1.50,3.80
2010.12.16 07:37:17.120,6.84857,6.851,1.50,3.80
2010.12.16 07:37:25.478,6.84877,6.85069,1.50,3.80
2010.12.16 07:37:28.418,6.84887,6.85095,1.50,3.80
2010.12.16 07:37:28.788,6.84866,6.85069,1.50,3.80
2010.12.16 07:37:29.736,6.84835,6.85069,1.50,3.80
2010.12.16 07:37:29.851,6.84835,6.85042,1.50,3.80
2010.12.16 07:37:31.692,6.84835,6.85053,1.50,3.80
2010.12.16 07:37:31.810,6.84839,6.85043,1.50,3.80
2010.12.16 07:37:32.548,6.84838,6.85043,1.50,4.30
2010.12.16 07:37:33.308,6.84856,6.85068,1.50,4.30
2010.12.16 07:37:34.499,6.84785,6.85017,1.50,4.50
2010.12.16 07:37:34.612,6.84785,6.85012,1.50,1.30
2010.12.16 07:37:34.729,6.84785,6.85039,1.50,1.30
2010.12.16 07:37:34.843,6.84835,6.85016,1.50,3.80
2010.12.16 07:37:34.959,6.84835,6.85043,1.50,4.30
2010.12.16 07:37:38.791,6.8486,6.85043,1.50,4.30
2010.12.16 07:37:38.905,6.84887,6.85066,1.50,3.80
2010.12.16 07:37:39.024,6.84866,6.85066,1.50,3.80
2010.12.16 07:37:39.249,6.84866,6.85079,1.50,4.30
2010.12.16 07:37:42.966,6.84866,6.85041,1.50,3.80
2010.12.16 07:37:43.121,6.84817,6.85017,1.50,3.80
2010.12.16 07:37:43.695,6.84785,6.85012,1.50,1.30
2010.12.16 07:37:43.812,6.84806,6.85017,1.50,4.30
2010.12.16 07:37:48.032,6.84835,6.85042,1.50,4.30
2010.12.16 07:37:50.015,6.84856,6.85069,1.50,4.30
2010.12.16 07:37:50.357,6.84856,6.85073,1.50,2.80
2010.12.16 07:37:50.855,6.84866,6.85068,1.50,3.80
2010.12.16 07:37:51.080,6.84866,6.85095,1.50,1.30
2010.12.16 07:37:52.081,6.84866,6.85069,1.50,3.80
2010.12.16 07:37:53.961,6.84866,6.85066,1.50,3.80
2010.12.16 07:37:54.191,6.84836,6.85043,1.50,4.30
2010.12.16 07:37:56.753,6.84794,6.84976,1.50,4.30
2010.12.16 07:37:56.885,6.84784,6.85002,1.50,4.30
2010.12.16 07:37:57.492,6.84764,6.84965,1.50,3.80
2010.12.16 07:38:00.609,6.84733,6.8494,1.50,4.30
2010.12.16 07:38:00.719,6.84733,6.8494,1.50,4.30
2010.12.16 07:38:01.323,6.84711,6.8494,1.50,5.10
2010.12.16 07:38:01.660,6.84711,6.84913,1.50,3.80
2010.12.16 07:38:03.890,6.84733,6.8494,1.50,4.30
2010.12.16 07:38:04.002,6.84733,6.84913,1.50,3.80
2010.12.16 07:38:04.536,6.84733,6.84939,1.50,4.30
2010.12.16 07:38:05.089,6.84732,6.84939,1.50,4.30
2010.12.16 07:38:07.084,6.84753,6.84965,1.50,4.30
2010.12.16 07:38:07.209,6.84782,6.8499,1.50,4.30
2010.12.16 07:38:07.319,6.84782,6.8499,1.50,4.30
2010.12.16 07:38:13.890,6.84782,6.84965,1.50,3.80
2010.12.16 07:38:14.002,6.84782,6.84965,1.50,3.80
2010.12.16 07:38:21.810,6.84764,6.84975,1.50,4.30
2010.12.16 07:38:22.042,6.84764,6.84965,1.50,3.80
2010.12.16 07:38:30.627,6.84784,6.84991,1.50,4.30
2010.12.16 07:38:32.352,6.84784,6.84991,1.50,3.80
2010.12.16 07:38:32.472,6.84805,6.85017,1.50,4.30
2010.12.16 07:38:32.947,6.84854,6.85069,1.50,4.30
2010.12.16 07:38:33.600,6.84835,6.85042,1.50,4.30
2010.12.16 07:38:34.427,6.84856,6.85066,1.50,4.30
2010.12.16 07:38:34.650,6.84837,6.85042,1.50,3.80
2010.12.16 07:38:34.760,6.84857,6.85052,1.50,3.80
2010.12.16 07:38:36.409,6.84857,6.85043,1.50,4.30
2010.12.16 07:38:43.290,6.84839,6.85066,1.50,1.30
2010.12.16 07:38:43.511,6.84879,6.85093,1.50,4.30
2010.12.16 07:38:43.950,6.84888,6.85094,1.50,4.30
2010.12.16 07:38:44.062,6.84867,6.85069,1.50,3.80
2010.12.16 07:38:44.180,6.84867,6.85069,1.50,3.80
2010.12.16 07:38:44.615,6.84867,6.85016,1.50,3.80
2010.12.16 07:38:44.756,6.84819,6.85016,1.50,3.80
2010.12.16 07:38:49.230,6.84842,6.85068,1.50,4.30
2010.12.16 07:38:49.340,6.84887,6.85068,1.50,3.80
2010.12.16 07:38:49.778,6.84887,6.85094,1.50,4.30
2010.12.16 07:38:51.899,6.84887,6.85069,1.50,3.80
2010.12.16 07:38:52.010,6.84888,6.85095,1.50,4.30
2010.12.16 07:38:53.189,6.84888,6.85068,1.50,3.80
2010.12.16 07:38:53.678,6.84867,6.85068,1.50,3.80
2010.12.16 07:38:53.791,6.84836,6.85053,1.50,4.30
2010.12.16 07:38:55.945,6.84836,6.85063,1.50,1.30
2010.12.16 07:38:58.519,6.84905,6.85121,1.50,4.30
2010.12.16 07:38:58.849,6.84905,6.85119,1.50,4.30
2010.12.16 07:39:00.394,6.84909,6.8512,1.50,4.30
2010.12.16 07:39:02.733,6.84909,6.8512,1.50,3.80
2010.12.16 07:39:02.907,6.84961,6.85172,1.50,4.30
2010.12.16 07:39:03.020,6.84961,6.85145,1.50,3.80
2010.12.16 07:39:03.580,6.84887,6.85095,1.50,4.30
2010.12.16 07:39:03.752,6.84835,6.85042,1.50,4.30
2010.12.16 07:39:03.869,6.84857,6.85069,1.50,4.30
2010.12.16 07:39:07.539,6.84857,6.85042,1.50,4.30
2010.12.16 07:39:11.454,6.84784,6.8499,1.50,3.80
2010.12.16 07:39:11.572,6.84806,6.8499,1.50,3.80
2010.12.16 07:39:12.183,6.84754,6.84965,1.50,4.30
2010.12.16 07:39:12.303,6.84754,6.84965,1.50,3.80
2010.12.16 07:39:12.981,6.84785,6.8499,1.50,4.30
2010.12.16 07:39:14.529,6.84785,6.84964,1.50,3.80
2010.12.16 07:39:14.748,6.84764,6.84964,1.50,3.80
2010.12.16 07:39:20.554,6.84757,6.8494,1.50,4.30
2010.12.16 07:39:20.669,6.84732,6.8494,1.50,4.30
2010.12.16 07:39:22.630,6.84711,6.84914,1.50,3.80
2010.12.16 07:39:24.062,6.84682,6.84914,1.50,4.50
2010.12.16 07:39:24.399,6.84682,6.84886,1.50,4.30
2010.12.16 07:39:24.510,6.84701,6.84886,1.50,3.80
2010.12.16 07:39:25.039,6.84701,6.84911,1.50,4.30
2010.12.16 07:39:25.163,6.84702,6.84887,1.50,3.80
2010.12.16 07:39:25.280,6.84702,6.84913,1.50,4.30
2010.12.16 07:39:26.783,6.8468,6.84909,1.50,1.30
2010.12.16 07:39:27.236,6.8468,6.84909,1.50,1.30
2010.12.16 07:39:29.664,6.84701,6.84914,1.50,3.80
2010.12.16 07:39:30.214,6.84732,6.84939,1.50,4.30
2010.12.16 07:39:34.299,6.84732,6.84914,1.50,3.80
2010.12.16 07:39:34.749,6.84711,6.84914,1.50,3.80
2010.12.16 07:39:36.263,6.84753,6.84963,1.50,4.30
2010.12.16 07:39:36.381,6.84753,6.8494,1.50,3.80
2010.12.16 07:39:36.489,6.84753,6.84965,1.50,4.30
2010.12.16 07:39:41.939,6.84785,6.8499,1.50,4.30
2010.12.16 07:39:45.568,6.84785,6.84965,1.50,3.80
2010.12.16 07:39:45.683,6.84764,6.84965,1.50,3.80
2010.12.16 07:39:47.069,6.84764,6.84989,1.50,4.30
2010.12.16 07:39:47.178,6.84764,6.84989,1.50,4.30
2010.12.16 07:39:50.083,6.84803,6.84991,1.50,3.80
2010.12.16 07:39:50.308,6.84785,6.8499,1.50,4.30
2010.12.16 07:39:51.010,6.84785,6.8499,1.50,3.80
2010.12.16 07:39:51.120,6.84806,6.85033,1.50,1.30
2010.12.16 07:39:51.645,6.84836,6.85042,1.50,4.30
2010.12.16 07:39:55.820,6.84815,6.85016,1.50,3.80
2010.12.16 07:39:56.803,6.84816,6.85042,1.50,4.30
2010.12.16 07:39:56.831,6.84835,6.85016,1.50,3.80
2010.12.16 07:39:56.952,6.84835,6.85043,1.50,4.30
2010.12.16 07:39:57.070,6.84815,6.85043,1.50,4.30
2010.12.16 07:39:57.180,6.84815,6.85017,1.50,3.80
2010.12.16 07:39:57.949,6.84816,6.85016,1.50,3.80
2010.12.16 07:40:00.081,6.84784,6.8499,1.50,4.30
2010.12.16 07:40:03.538,6.84784,6.8499,1.50,3.80
2010.12.16 07:40:03.657,6.84806,6.85017,1.50,4.30
2010.12.16 07:40:03.769,6.84806,6.85017,1.50,3.80
2010.12.16 07:40:03.989,6.84835,6.85017,1.50,3.80
2010.12.16 07:40:04.523,6.84815,6.85017,1.50,3.80
2010.12.16 07:40:04.642,6.84816,6.85041,1.50,3.80
2010.12.16 07:40:04.760,6.84854,6.85069,1.50,4.30
2010.12.16 07:40:04.987,6.84854,6.85042,1.50,4.30
2010.12.16 07:40:07.855,6.84816,6.85016,1.50,3.80
2010.12.16 07:40:11.824,6.84836,6.85042,1.50,4.30
2010.12.16 07:40:14.700,6.84836,6.85016,1.50,3.80
2010.12.16 07:40:14.810,6.84816,6.85016,1.50,3.80
2010.12.16 07:40:15.410,6.84784,6.8499,1.50,4.30
2010.12.16 07:40:16.472,6.84785,6.84991,1.50,4.30
2010.12.16 07:40:22.032,6.84764,6.84965,1.50,3.80
2010.12.16 07:40:25.519,6.84785,6.8499,1.50,4.30
2010.12.16 07:40:26.642,6.84805,6.85016,1.50,4.30
2010.12.16 07:40:34.391,6.84832,6.85061,1.50,1.30
2010.12.16 07:40:36.510,6.84881,6.85096,1.50,4.30
2010.12.16 07:40:36.620,6.84897,6.8511,1.20,1.30
2010.12.16 07:40:37.144,6.84903,6.8511,1.10,1.30
2010.12.16 07:40:37.599,6.84907,6.8511,1.20,1.30
2010.12.16 07:40:38.092,6.84902,6.8511,1.10,1.30
2010.12.16 07:40:38.333,6.84907,6.8511,1.20,1.30
2010.12.16 07:40:38.645,6.84928,6.8511,1.20,1.30
2010.12.16 07:40:38.773,6.84908,6.8511,1.20,1.30
2010.12.16 07:40:39.542,6.84927,6.8511,1.20,1.30
2010.12.16 07:40:40.048,6.8494,6.85144,1.10,1.30
2010.12.16 07:40:40.496,6.84942,6.85165,1.10,1.30
2010.12.16 07:40:40.830,6.8496,6.85165,2.40,1.30
2010.12.16 07:40:41.478,6.84967,6.85165,1.20,1.30
2010.12.16 07:40:43.860,6.84978,6.85165,1.20,1.30
2010.12.16 07:40:44.003,6.84993,6.85213,1.10,1.30
2010.12.16 07:40:44.119,6.84992,6.85196,1.10,1.30
2010.12.16 07:40:44.751,6.84983,6.85195,1.10,1.30
2010.12.16 07:40:45.079,6.84971,6.85195,2.70,1.30
2010.12.16 07:40:46.378,6.84983,6.85196,1.10,1.30
2010.12.16 07:40:47.922,6.84988,6.85196,1.20,1.30
2010.12.16 07:40:48.053,6.84997,6.85215,1.20,1.30
2010.12.16 07:40:48.389,6.84991,6.85196,2.40,1.30
2010.12.16 07:40:48.730,6.84987,6.85196,1.20,1.30
2010.12.16 07:40:48.951,6.84971,6.85175,2.70,1.30
2010.12.16 07:40:49.418,6.84987,6.85196,1.20,1.30
2010.12.16 07:40:49.859,6.84977,6.85196,1.20,1.30
2010.12.16 07:40:50.556,6.84967,6.85175,1.20,1.30
2010.12.16 07:40:51.273,6.84947,6.85175,1.20,1.30
2010.12.16 07:40:51.622,6.84939,6.85143,2.70,1.30
2010.12.16 07:40:51.850,6.84939,6.85143,1.10,1.30
2010.12.16 07:40:54.202,6.84932,6.85123,1.10,1.30
2010.12.16 07:40:54.324,6.84912,6.85123,1.10,1.30
2010.12.16 07:40:54.867,6.8494,6.85144,1.10,1.30
2010.12.16 07:40:54.993,6.84922,6.85144,1.10,1.30
2010.12.16 07:40:55.370,6.84937,6.85144,1.20,1.30
2010.12.16 07:40:55.962,6.84918,6.85144,1.20,1.30
2010.12.16 07:40:56.310,6.8494,6.85144,2.40,1.30
2010.12.16 07:40:56.876,6.84918,6.85144,1.20,1.30
2010.12.16 07:40:57.323,6.84902,6.85122,1.10,1.30
2010.12.16 07:40:57.843,6.84919,6.85122,1.10,1.30
2010.12.16 07:40:57.962,6.84898,6.85122,1.20,1.30
2010.12.16 07:40:58.082,6.84919,6.85122,1.10,1.30
2010.12.16 07:40:58.580,6.84919,6.85122,2.40,1.30
2010.12.16 07:40:59.054,6.84917,6.85122,1.20,1.30
2010.12.16 07:40:59.536,6.84919,6.85122,2.40,1.30
2010.12.16 07:41:00.959,6.84919,6.85122,1.10,1.30
2010.12.16 07:41:01.178,6.84919,6.85122,2.40,1.30
2010.12.16 07:41:01.893,6.84952,6.85147,1.20,4.30
2010.12.16 07:41:02.013,6.84957,6.85161,2.60,1.30
2010.12.16 07:41:02.239,6.84957,6.85161,2.60,1.30
2010.12.16 07:41:02.927,6.84957,6.85161,2.60,1.30
2010.12.16 07:41:03.043,6.84991,6.85196,1.10,1.30
2010.12.16 07:41:04.914,6.84983,6.85196,1.10,1.30
2010.12.16 07:41:05.382,6.8497,6.85175,2.70,1.30
2010.12.16 07:41:06.109,6.8497,6.85175,1.10,1.30
2010.12.16 07:41:07.595,6.84968,6.85195,3.00,1.30
2010.12.16 07:41:10.286,6.84997,6.85195,1.20,1.30
2010.12.16 07:41:10.423,6.84993,6.85215,1.10,1.30
2010.12.16 07:41:15.523,6.85011,6.85215,1.10,1.30
2010.12.16 07:41:15.796,6.84988,6.85215,2.80,1.30
2010.12.16 07:41:15.910,6.85007,6.85215,1.20,1.30
2010.12.16 07:41:16.267,6.84993,6.85215,1.10,1.30
2010.12.16 07:41:17.469,6.85008,6.85215,1.20,1.30
2010.12.16 07:41:17.796,6.84992,6.85215,1.10,1.30
2010.12.16 07:41:20.188,6.85006,6.85233,1.50,1.30
2010.12.16 07:41:22.771,6.84998,6.85221,1.20,1.30
2010.12.16 07:41:23.234,6.85003,6.85221,1.20,1.30
2010.12.16 07:41:25.390,6.84992,6.852,1.10,4.30
2010.12.16 07:41:25.500,6.84977,6.8518,2.40,1.30
2010.12.16 07:41:26.145,6.84976,6.85179,2.40,1.30
2010.12.16 07:41:26.519,6.84952,6.85179,2.80,1.30
2010.12.16 07:41:26.740,6.84945,6.85149,2.10,1.30
2010.12.16 07:41:29.614,6.84947,6.85169,1.20,1.30
2010.12.16 07:41:29.842,6.84962,6.85148,1.10,1.30
2010.12.16 07:41:30.492,6.84989,6.85218,1.50,1.30
2010.12.16 07:41:32.855,6.85012,6.8522,1.20,1.30
2010.12.16 07:41:36.646,6.85013,6.8522,1.10,1.30
2010.12.16 07:41:42.329,6.85028,6.8522,1.20,1.30
2010.12.16 07:41:42.892,6.85053,6.85272,1.10,1.30
2010.12.16 07:41:45.989,6.85044,6.85273,1.50,1.30
2010.12.16 07:41:46.554,6.85012,6.85232,1.20,1.30
2010.12.16 07:41:48.369,6.85027,6.85232,1.20,1.30
2010.12.16 07:41:48.993,6.85012,6.85232,1.20,1.30
2010.12.16 07:41:52.583,6.84988,6.85204,1.20,1.30
2010.12.16 07:41:52.701,6.84977,6.85198,1.20,4.30
2010.12.16 07:41:52.811,6.84976,6.85179,2.10,1.30
2010.12.16 07:41:53.140,6.84976,6.85179,2.60,1.30
2010.12.16 07:41:54.129,6.84967,6.85179,1.20,1.30
2010.12.16 07:41:54.241,6.84976,6.85173,2.10,4.30
2010.12.16 07:41:54.771,6.84921,6.85126,2.60,1.30
2010.12.16 07:41:54.881,6.84921,6.85126,1.10,1.30
2010.12.16 07:41:56.050,6.84921,6.85157,2.80,2.10
2010.12.16 07:41:56.159,6.84935,6.85157,1.50,2.10
2010.12.16 07:41:56.822,6.8495,6.85179,1.50,1.30
2010.12.16 07:41:58.837,6.84973,6.85179,1.10,1.30
2010.12.16 07:41:59.219,6.84977,6.85179,1.20,1.30
2010.12.16 07:41:59.331,6.84993,6.85179,2.10,1.30
2010.12.16 07:42:00.008,6.84972,6.85176,2.60,1.30
2010.12.16 07:42:00.121,6.84972,6.85176,2.70,1.30
2010.12.16 07:42:00.732,6.84993,6.85197,2.60,1.30
2010.12.16 07:42:01.263,6.84993,6.85197,2.60,1.30
2010.12.16 07:42:02.759,6.84993,6.85197,2.10,1.30
2010.12.16 07:42:02.979,6.84992,6.85206,1.20,1.30
2010.12.16 07:42:03.199,6.85002,6.85206,2.40,1.30
2010.12.16 07:42:03.421,6.85018,6.85225,1.20,1.30
2010.12.16 07:42:03.530,6.85021,6.85225,2.70,1.30
2010.12.16 07:42:04.101,6.85004,6.85209,2.60,1.30
2010.12.16 07:42:04.923,6.85018,6.85226,1.20,1.30
2010.12.16 07:42:05.039,6.85022,6.85226,2.70,1.30
2010.12.16 07:42:05.589,6.85022,6.85226,2.60,1.30
2010.12.16 07:42:06.230,6.85053,6.85257,2.10,1.30
2010.12.16 07:42:08.070,6.85043,6.85257,1.10,1.30
2010.12.16 07:42:08.295,6.85032,6.85237,2.70,1.30
2010.12.16 07:42:08.630,6.85032,6.85237,1.10,1.30
2010.12.16 07:42:13.031,6.84983,6.85188,1.10,1.30
2010.12.16 07:42:13.375,6.84973,6.85188,1.10,1.30
2010.12.16 07:42:13.991,6.84981,6.85198,4.50,1.30
2010.12.16 07:42:15.273,6.84988,6.85198,1.20,1.30
2010.12.16 07:42:15.845,6.84982,6.85198,1.10,1.30
2010.12.16 07:42:19.909,6.85029,6.85258,1.50,1.30
2010.12.16 07:42:20.022,6.85069,6.85298,1.50,1.30
2010.12.16 07:42:21.787,6.85083,6.85298,1.20,1.30
2010.12.16 07:42:22.010,6.85088,6.85315,1.20,1.30
2010.12.16 07:42:22.229,6.85088,6.85295,1.20,1.30
2010.12.16 07:42:22.989,6.85088,6.85315,1.20,1.30
2010.12.16 07:42:23.103,6.85088,6.85297,1.20,1.30
2010.12.16 07:42:23.442,6.85083,6.85297,1.10,1.30
2010.12.16 07:42:23.948,6.85082,6.85297,1.20,1.30
2010.12.16 07:42:24.516,6.85068,6.85297,1.50,1.30
2010.12.16 07:42:25.053,6.8505,6.85248,1.50,1.50
2010.12.16 07:42:25.169,6.85001,6.85194,3.80,1.30
2010.12.16 07:42:25.852,6.84967,6.85194,1.60,1.30
2010.12.16 07:42:26.191,6.84983,6.85212,1.50,1.30
2010.12.16 07:42:28.027,6.84982,6.8519,1.10,1.30
2010.12.16 07:42:28.519,6.84968,6.8519,1.20,1.30
2010.12.16 07:42:29.990,6.84963,6.85167,1.50,1.30
2010.12.16 07:42:30.658,6.84743,6.85038,1.50,1.50
2010.12.16 07:42:30.782,6.84752,6.85059,1.50,3.80
2010.12.16 07:42:30.902,6.84763,6.85083,1.50,4.50
2010.12.16 07:42:31.331,6.84763,6.85106,1.50,3.80
2010.12.16 07:42:31.474,6.84763,6.85098,1.50,3.80
2010.12.16 07:42:33.071,6.8483,6.85086,1.50,3.80
2010.12.16 07:42:33.399,6.8483,6.85113,1.50,3.80
2010.12.16 07:42:33.523,6.84809,6.85098,1.50,1.30
2010.12.16 07:42:34.114,6.84829,6.85064,1.50,4.30
2010.12.16 07:42:35.350,6.84829,6.85077,1.50,1.30
2010.12.16 07:42:35.679,6.84812,6.85039,1.50,1.30
2010.12.16 07:42:36.264,6.84833,6.8506,1.50,1.30
2010.12.16 07:42:37.039,6.84813,6.85042,1.50,1.30
2010.12.16 07:42:37.843,6.84831,6.8506,1.50,1.30
2010.12.16 07:42:39.350,6.84812,6.85039,1.50,1.30
2010.12.16 07:42:39.791,6.84804,6.85031,1.50,1.30
2010.12.16 07:42:40.319,6.84782,6.85011,1.50,1.30
2010.12.16 07:42:42.630,6.84782,6.85011,2.80,1.30
2010.12.16 07:42:45.425,6.84782,6.85011,1.50,1.30
2010.12.16 07:42:47.423,6.84782,6.85018,1.50,1.30
2010.12.16 07:42:47.547,6.84782,6.85018,1.50,1.30
2010.12.16 07:42:47.879,6.84782,6.85009,1.50,1.30
2010.12.16 07:42:52.749,6.84817,6.85046,1.50,1.30
2010.12.16 07:42:57.819,6.84833,6.85054,1.10,1.30
2010.12.16 07:42:58.484,6.84868,6.85076,1.20,1.30
2010.12.16 07:42:58.636,6.84883,6.85096,1.10,1.30
2010.12.16 07:43:01.335,6.84878,6.85106,1.20,1.30
2010.12.16 07:43:02.691,6.84901,6.85106,2.60,1.30
2010.12.16 07:43:02.911,6.84927,6.85156,1.60,1.30
2010.12.16 07:43:03.746,6.84918,6.85147,1.60,1.30
2010.12.16 07:43:04.239,6.84944,6.85171,1.50,1.30
2010.12.16 07:43:04.357,6.84924,6.85153,1.50,1.30
2010.12.16 07:43:04.472,6.84878,6.851,1.70,1.30
2010.12.16 07:43:04.939,6.84893,6.85122,1.50,1.30
2010.12.16 07:43:05.271,6.84897,6.851,3.10,1.30
2010.12.16 07:43:05.715,6.84912,6.851,1.10,1.30
2010.12.16 07:43:05.945,6.84917,6.85121,2.10,1.30
2010.12.16 07:43:06.424,6.84898,6.85102,3.10,1.30
2010.12.16 07:43:06.764,6.84907,6.85121,1.20,1.30
2010.12.16 07:43:06.881,6.84912,6.85121,1.20,1.30
2010.12.16 07:43:11.903,6.84897,6.851,2.60,1.30
2010.12.16 07:43:13.842,6.84897,6.851,2.60,1.30
2010.12.16 07:43:14.508,6.84876,6.85079,2.60,1.30
2010.12.16 07:43:17.252,6.84895,6.85079,2.60,1.30
2010.12.16 07:43:18.090,6.849,6.85104,2.60,1.30
2010.12.16 07:43:18.885,6.84921,6.85125,2.40,1.30
2010.12.16 07:43:19.291,6.84881,6.85095,1.50,4.30
2010.12.16 07:43:19.400,6.84857,6.85084,1.50,1.30
2010.12.16 07:43:20.413,6.84874,6.85103,1.50,1.30
2010.12.16 07:43:24.901,6.84854,6.85081,1.50,1.30
2010.12.16 07:43:25.349,6.84843,6.8507,1.50,1.30
2010.12.16 07:43:26.008,6.84864,6.85091,1.50,1.30
2010.12.16 07:43:30.469,6.84856,6.85083,1.50,1.30
2010.12.16 07:43:38.481,6.84892,6.85119,1.50,1.30
2010.12.16 07:43:39.100,6.84912,6.85141,1.50,1.30
2010.12.16 07:43:44.282,6.84913,6.8514,1.50,1.30
2010.12.16 07:43:44.762,6.84891,6.8512,1.50,1.30
2010.12.16 07:43:48.139,6.84891,6.8512,1.50,1.30
2010.12.16 07:43:50.159,6.84908,6.85135,1.50,1.30
2010.12.16 07:43:53.295,6.84907,6.85136,1.50,1.30
2010.12.16 07:44:05.621,6.84886,6.85115,1.50,1.30
2010.12.16 07:44:05.950,6.84908,6.85135,1.50,1.30
2010.12.16 07:44:07.103,6.84936,6.85163,1.50,1.30
2010.12.16 07:44:08.342,6.84893,6.85118,1.10,1.30
2010.12.16 07:44:08.471,6.84908,6.85137,1.50,1.30
2010.12.16 07:44:09.618,6.84893,6.85117,1.10,1.30
2010.12.16 07:44:13.519,6.84906,6.85133,1.50,1.30
2010.12.16 07:44:21.618,6.84982,6.85133,3.80,1.30
2010.12.16 07:44:22.060,6.84981,6.85137,1.20,3.80
2010.12.16 07:44:22.170,6.84897,6.85137,1.20,3.80
2010.12.16 07:44:22.280,6.84896,6.85127,2.10,3.80
2010.12.16 07:44:22.829,6.8488,6.85127,2.60,3.80
2010.12.16 07:44:22.940,6.8488,6.85123,2.40,3.80
2010.12.16 07:44:23.049,6.8488,6.85119,2.40,3.80
2010.12.16 07:44:24.737,6.84898,6.85119,2.60,3.80
2010.12.16 07:44:24.881,6.84898,6.85165,2.70,1.30
2010.12.16 07:44:25.431,6.84898,6.85164,1.20,1.30
2010.12.16 07:44:25.984,6.84883,6.85128,1.20,1.30
2010.12.16 07:44:26.396,6.84877,6.85128,2.60,1.30
2010.12.16 07:44:26.906,6.84939,6.85182,3.80,1.30
2010.12.16 07:44:27.022,6.84992,6.85183,1.50,1.30
2010.12.16 07:44:27.718,6.84995,6.85263,4.50,3.80
2010.12.16 07:44:27.856,6.8502,6.85288,3.80,1.30
2010.12.16 07:44:28.062,6.8502,6.85288,3.90,1.30
2010.12.16 07:44:29.370,6.85058,6.85268,1.20,1.30
2010.12.16 07:44:29.589,6.85058,6.85286,1.20,1.30
2010.12.16 07:44:30.150,6.85057,6.85267,1.20,1.30
2010.12.16 07:44:30.260,6.85057,6.85267,1.20,1.30
2010.12.16 07:44:30.479,6.85057,6.85267,1.20,1.30
2010.12.16 07:44:30.699,6.85068,6.85286,1.20,1.30
2010.12.16 07:44:31.531,6.85044,6.85286,10.10,1.30
2010.12.16 07:44:32.514,6.85044,6.85267,10.10,1.30
2010.12.16 07:44:32.967,6.85045,6.85287,10.10,1.30
2010.12.16 07:44:33.085,6.85045,6.85287,10.10,1.30
2010.12.16 07:44:33.200,6.85045,6.85287,10.10,1.30
2010.12.16 07:44:35.442,6.85045,6.85287,10.10,1.30
2010.12.16 07:44:37.623,6.85058,6.85296,2.60,1.30
2010.12.16 07:44:37.748,6.85098,6.85296,1.20,1.30
2010.12.16 07:44:38.316,6.85097,6.85296,1.20,1.30
2010.12.16 07:44:38.882,6.85047,6.85296,2.60,1.30
2010.12.16 07:44:39.981,6.85118,6.85317,1.20,1.30
2010.12.16 07:44:40.122,6.85108,6.85317,1.20,1.30
2010.12.16 07:44:40.241,6.85148,6.85317,1.20,1.30
2010.12.16 07:44:40.349,6.85137,6.85317,1.20,1.30
2010.12.16 07:44:43.020,6.85137,6.85318,1.20,1.30
2010.12.16 07:44:43.168,6.85118,6.85318,1.20,1.30
2010.12.16 07:44:43.280,6.85103,6.85318,1.10,1.30
2010.12.16 07:44:43.392,6.85113,6.85318,1.10,1.30
2010.12.16 07:44:43.900,6.85098,6.85279,1.20,1.30
2010.12.16 07:44:44.013,6.85093,6.85297,2.40,1.30
2010.12.16 07:44:44.130,6.85097,6.85297,1.20,1.30
2010.12.16 07:44:44.240,6.85068,6.85297,1.50,1.30
2010.12.16 07:44:47.185,6.85045,6.85274,1.50,1.30
2010.12.16 07:44:52.870,6.85045,6.85274,1.50,1.30
2010.12.16 07:44:53.357,6.85047,6.85274,1.20,1.30
2010.12.16 07:44:53.517,6.85015,6.85242,1.50,1.30
2010.12.16 07:44:54.484,6.85034,6.85263,1.50,1.30
2010.12.16 07:44:58.412,6.85012,6.85239,1.10,1.30
2010.12.16 07:44:58.585,6.84994,6.85221,1.70,1.30
2010.12.16 07:45:00.262,6.85037,6.85243,1.20,1.30
2010.12.16 07:45:00.884,6.85087,6.85314,1.50,1.30
2010.12.16 07:45:01.004,6.85118,6.85345,1.50,1.30
2010.12.16 07:45:09.263,6.85096,6.85325,1.50,1.30
2010.12.16 07:45:12.329,6.85108,6.8535,4.50,1.30
2010.12.16 07:45:12.439,6.85147,6.85374,1.50,1.30
2010.12.16 07:45:14.371,6.85147,6.85287,1.50,3.80
2010.12.16 07:45:14.701,6.85022,6.85262,2.80,3.80
2010.12.16 07:45:14.819,6.84998,6.85258,1.20,3.80
2010.12.16 07:45:15.039,6.84996,6.85247,2.10,3.80
2010.12.16 07:45:16.379,6.85016,6.85247,2.60,3.80
2010.12.16 07:45:18.150,6.85016,6.85222,2.10,3.80
2010.12.16 07:45:18.261,6.85016,6.85248,2.10,3.80
2010.12.16 07:45:18.368,6.85018,6.85248,1.20,3.80
2010.12.16 07:45:18.590,6.85025,6.85322,9.90,1.30
2010.12.16 07:45:19.140,6.85036,6.85322,2.80,1.30
2010.12.16 07:45:19.520,6.85049,6.85341,1.20,4.30
2010.12.16 07:45:21.706,6.85049,6.85278,1.20,3.80
2010.12.16 07:45:21.931,6.85018,6.85255,1.20,3.80
2010.12.16 07:45:22.041,6.85015,6.85251,2.10,3.80
