2010.12.29 08:43:04.047,6.85247,6.85509,1.20,1.10
2010.12.29 08:43:04.558,6.85242,6.85509,1.05,1.10
2010.12.29 08:43:07.757,6.85217,6.85487,1.09,1.10
2010.12.29 08:43:08.483,6.85207,6.85487,1.09,1.10
2010.12.29 08:43:12.481,6.85226,6.85487,2.48,1.10
2010.12.29 08:43:12.597,6.85226,6.85487,2.33,1.10
2010.12.29 08:43:13.151,6.85227,6.85487,1.20,1.10
2010.12.29 08:43:13.271,6.85226,6.85487,2.33,1.10
2010.12.29 08:43:14.821,6.85226,6.85487,2.48,1.10
2010.12.29 08:43:16.681,6.85226,6.85487,2.10,1.10
2010.12.29 08:43:19.356,6.85226,6.85487,2.74,1.10
2010.12.29 08:43:19.689,6.85247,6.85504,1.09,1.10
2010.12.29 08:43:20.069,6.85247,6.85528,1.09,1.10
2010.12.29 08:43:20.288,6.85243,6.85508,1.09,1.10
2010.12.29 08:43:32.108,6.85244,6.85529,1.50,2.75
2010.12.29 08:43:32.557,6.85223,6.85489,1.17,1.10
2010.12.29 08:43:33.558,6.85213,6.85489,1.17,1.10
2010.12.29 08:43:34.969,6.85185,6.85457,1.02,1.10
2010.12.29 08:43:36.659,6.85157,6.85436,1.09,1.10
2010.12.29 08:43:36.988,6.8517,6.85457,2.78,1.10
2010.12.29 08:43:40.858,6.85195,6.85457,2.48,1.10
2010.12.29 08:43:40.969,6.85216,6.85477,2.10,1.10
2010.12.29 08:43:41.838,6.85197,6.85477,1.09,1.10
2010.12.29 08:43:42.171,6.85195,6.85457,2.10,1.10
2010.12.29 08:43:47.349,6.85187,6.85457,1.09,1.10
2010.12.29 08:43:50.758,6.85191,6.85478,2.78,1.25
2010.12.29 08:43:51.885,6.85187,6.85457,1.09,1.10
2010.12.29 08:43:53.690,6.85172,6.85457,1.05,1.25
2010.12.29 08:43:54.210,6.85162,6.85436,1.05,1.10
2010.12.29 08:43:55.475,6.85172,6.85436,1.05,1.10
2010.12.29 08:43:55.592,6.85152,6.85436,1.05,1.25
2010.12.29 08:43:55.929,6.85149,6.85436,1.50,2.56
2010.12.29 08:43:56.414,6.85151,6.85436,1.05,1.10
2010.12.29 08:43:56.534,6.85157,6.85436,1.09,1.10
2010.12.29 08:43:56.759,6.85167,6.85436,1.09,1.10
2010.12.29 08:43:57.274,6.85178,6.8544,1.09,1.10
2010.12.29 08:43:57.396,6.85178,6.85465,1.65,1.25
2010.12.29 08:43:57.514,6.85178,6.8544,1.50,1.45
2010.12.29 08:43:57.633,6.85112,6.85397,2.78,1.25
2010.12.29 08:43:58.219,6.8513,6.85392,2.29,1.10
2010.12.29 08:43:58.330,6.8513,6.85412,1.05,1.10
2010.12.29 08:43:58.437,6.85133,6.85412,1.05,1.10
2010.12.29 08:44:00.283,6.85148,6.85412,1.09,1.10
2010.12.29 08:44:00.618,6.85158,6.85412,1.09,1.10
2010.12.29 08:44:01.700,6.85148,6.85409,1.50,1.10
2010.12.29 08:44:02.162,6.85067,6.85363,1.88,1.69
2010.12.29 08:44:02.283,6.85018,6.85309,1.50,3.94
2010.12.29 08:44:03.143,6.85018,6.85301,1.50,3.75
2010.12.29 08:44:03.677,6.85038,6.85301,1.50,9.98
2010.12.29 08:44:04.058,6.85063,6.85353,1.69,1.88
2010.12.29 08:44:04.168,6.85063,6.85443,1.69,2.22
2010.12.29 08:44:07.338,6.85047,6.85413,1.09,1.29
2010.12.29 08:44:07.560,6.85038,6.85434,2.29,1.10
2010.12.29 08:44:07.669,6.85029,6.85394,2.70,1.10
2010.12.29 08:44:08.792,6.85028,6.85394,1.09,1.10
2010.12.29 08:44:08.907,6.85029,6.85394,2.70,1.10
2010.12.29 08:44:09.333,6.85043,6.85394,1.24,1.10
2010.12.29 08:44:09.450,6.85029,6.85394,2.59,1.10
2010.12.29 08:44:09.692,6.85043,6.85393,2.74,1.10
2010.12.29 08:44:10.063,6.85055,6.85393,1.09,1.10
2010.12.29 08:44:12.800,6.85033,6.85385,1.50,1.10
2010.12.29 08:44:13.414,6.85042,6.85392,1.50,1.10
2010.12.29 08:44:16.471,6.85092,6.85392,1.50,1.10
2010.12.29 08:44:16.909,6.85092,6.85377,1.50,1.10
2010.12.29 08:44:17.442,6.85074,6.85361,1.50,1.10
2010.12.29 08:44:19.949,6.85096,6.85381,1.50,1.10
2010.12.29 08:44:26.224,6.85056,6.85342,1.50,1.10
2010.12.29 08:44:26.450,6.85047,6.85342,1.50,1.10
2010.12.29 08:44:26.559,6.85023,6.85308,1.50,1.10
2010.12.29 08:44:29.859,6.85001,6.85288,1.50,1.10
2010.12.29 08:44:30.191,6.85001,6.85264,1.50,1.10
2010.12.29 08:44:30.301,6.84971,6.8525,1.50,1.10
2010.12.29 08:44:30.731,6.84969,6.8525,1.50,1.10
2010.12.29 08:44:36.432,6.84989,6.85276,1.50,1.10
2010.12.29 08:44:36.814,6.8497,6.85256,1.50,1.10
2010.12.29 08:44:49.122,6.84992,6.85276,1.50,1.10
2010.12.29 08:44:58.919,6.85023,6.85308,1.50,1.10
2010.12.29 08:44:59.138,6.85015,6.85308,1.50,1.10
2010.12.29 08:44:59.889,6.85014,6.853,1.50,1.10
2010.12.29 08:45:03.158,6.85014,6.853,1.50,1.10
2010.12.29 08:45:04.478,6.85014,6.853,1.50,1.10
2010.12.29 08:45:06.063,6.85035,6.85321,1.50,1.10
2010.12.29 08:45:14.665,6.85043,6.8533,1.50,1.10
2010.12.29 08:45:16.040,6.85002,6.85306,1.50,1.10
2010.12.29 08:45:16.156,6.85002,6.85289,1.50,1.10
2010.12.29 08:45:36.821,6.84953,6.85238,1.50,1.10
2010.12.29 08:45:37.690,6.84953,6.85238,1.50,1.10
2010.12.29 08:45:38.156,6.84971,6.85255,1.50,1.10
2010.12.29 08:45:39.738,6.8497,6.85256,1.50,1.10
2010.12.29 08:45:42.669,6.84992,6.85276,1.50,1.10
2010.12.29 08:45:49.376,6.85043,6.8533,1.50,1.10
2010.12.29 08:45:53.510,6.85043,6.85278,1.50,1.50
2010.12.29 08:45:53.728,6.84935,6.85278,1.50,1.50
2010.12.29 08:45:55.701,6.84955,6.85272,1.50,1.20
2010.12.29 08:45:56.750,6.84955,6.85263,1.50,1.20
2010.12.29 08:45:57.490,6.84955,6.85262,1.50,1.20
2010.12.29 08:45:58.970,6.84955,6.85273,1.50,2.48
2010.12.29 08:45:59.077,6.84955,6.85273,1.50,2.48
2010.12.29 08:45:59.298,6.84986,6.85273,1.50,2.48
2010.12.29 08:45:59.788,6.84986,6.85272,1.50,1.05
2010.12.29 08:46:02.611,6.84986,6.85273,1.50,2.48
2010.12.29 08:46:02.952,6.84986,6.85264,1.50,1.45
2010.12.29 08:46:03.229,6.84986,6.85264,1.50,1.30
2010.12.29 08:46:05.377,6.84986,6.85264,1.50,1.45
2010.12.29 08:46:05.499,6.85007,6.85273,1.50,1.17
2010.12.29 08:46:06.970,6.85037,6.85312,1.50,1.06
2010.12.29 08:46:07.188,6.85037,6.85323,1.50,1.06
2010.12.29 08:46:07.573,6.85058,6.85323,1.50,1.02
2010.12.29 08:46:10.361,6.85058,6.85332,1.50,1.06
2010.12.29 08:46:12.281,6.85037,6.85324,1.50,2.56
2010.12.29 08:46:12.394,6.85037,6.85313,1.50,1.06
2010.12.29 08:46:12.510,6.85016,6.85292,1.50,1.02
2010.12.29 08:46:14.689,6.85016,6.85303,1.50,2.56
2010.12.29 08:46:15.916,6.85059,6.85321,1.50,1.68
2010.12.29 08:46:16.250,6.85059,6.85321,1.50,1.45
2010.12.29 08:46:16.811,6.85059,6.85321,1.50,1.45
2010.12.29 08:46:16.929,6.85059,6.85321,1.50,1.26
2010.12.29 08:46:17.312,6.85059,6.85321,1.50,1.45
2010.12.29 08:46:17.892,6.85018,6.85303,1.50,1.02
2010.12.29 08:46:22.258,6.85019,6.85281,1.50,1.29
2010.12.29 08:46:23.510,6.85019,6.85292,1.50,1.02
2010.12.29 08:46:35.213,6.84983,6.85267,1.50,1.10
2010.12.29 08:46:35.617,6.85003,6.85283,1.50,1.06
2010.12.29 08:46:37.111,6.84983,6.85267,1.50,1.25
2010.12.29 08:46:44.307,6.84973,6.8526,1.50,2.52
2010.12.29 08:46:47.046,6.84973,6.8526,1.50,2.52
2010.12.29 08:46:48.075,6.84983,6.85243,1.50,1.30
2010.12.29 08:46:48.190,6.84961,6.85242,1.50,1.02
2010.12.29 08:46:56.728,6.84961,6.85223,1.50,1.30
2010.12.29 08:46:57.130,6.84961,6.85223,1.50,1.45
2010.12.29 08:46:57.248,6.8493,6.85192,1.50,1.02
2010.12.29 08:46:57.473,6.84908,6.85192,1.50,1.02
2010.12.29 08:47:00.868,6.84877,6.85164,1.50,1.10
2010.12.29 08:47:01.741,6.84856,6.85143,1.50,1.10
2010.12.29 08:47:03.180,6.84865,6.8515,1.50,1.10
2010.12.29 08:47:03.681,6.84897,6.85172,1.50,2.90
2010.12.29 08:47:04.008,6.8493,6.85197,1.50,1.17
2010.12.29 08:47:07.849,6.8493,6.85215,1.50,2.82
2010.12.29 08:47:09.898,6.8493,6.85203,1.50,1.02
2010.12.29 08:47:10.339,6.8493,6.85203,1.50,1.06
2010.12.29 08:47:10.964,6.8493,6.85207,1.50,1.17
2010.12.29 08:47:11.318,6.8493,6.85193,1.50,1.02
2010.12.29 08:47:22.768,6.8493,6.85203,1.50,1.02
2010.12.29 08:47:23.318,6.8493,6.85215,1.50,2.82
2010.12.29 08:47:24.199,6.8493,6.85207,1.50,1.17
2010.12.29 08:47:24.653,6.8493,6.85215,1.50,2.82
2010.12.29 08:47:24.770,6.8493,6.85215,1.50,2.82
2010.12.29 08:47:25.180,6.84909,6.85194,1.50,1.17
2010.12.29 08:47:27.452,6.8493,6.85215,1.50,2.82
2010.12.29 08:47:27.789,6.8493,6.85203,1.50,1.06
2010.12.29 08:47:27.899,6.8493,6.85213,1.50,1.06
2010.12.29 08:47:28.313,6.8493,6.85203,1.50,1.06
2010.12.29 08:47:28.432,6.8493,6.85215,1.50,2.82
2010.12.29 08:47:29.312,6.8493,6.85203,1.50,1.06
2010.12.29 08:47:29.431,6.8493,6.85207,1.50,1.17
2010.12.29 08:47:31.389,6.8493,6.85193,1.50,1.02
2010.12.29 08:47:31.498,6.84908,6.85193,1.50,1.02
2010.12.29 08:47:32.324,6.84877,6.85164,1.50,1.10
2010.12.29 08:47:34.978,6.84877,6.85162,1.50,1.02
2010.12.29 08:47:43.641,6.84857,6.85122,1.50,1.02
2010.12.29 08:47:44.044,6.84857,6.85119,1.50,1.45
2010.12.29 08:47:44.167,6.84804,6.85091,1.50,2.37
2010.12.29 08:47:44.279,6.84804,6.85091,1.50,2.37
2010.12.29 08:47:44.499,6.84804,6.85077,1.50,1.17
2010.12.29 08:47:49.893,6.84804,6.85067,1.50,1.45
2010.12.29 08:47:50.118,6.84804,6.85067,1.50,1.08
2010.12.29 08:47:50.464,6.84756,6.85047,1.50,1.05
2010.12.29 08:47:50.580,6.84774,6.85052,1.50,1.02
2010.12.29 08:47:54.071,6.84774,6.85043,1.50,1.02
2010.12.29 08:47:56.242,6.84795,6.85063,1.50,1.10
2010.12.29 08:47:56.758,6.84825,6.85112,1.50,2.94
2010.12.29 08:47:57.569,6.84825,6.85112,1.50,2.82
2010.12.29 08:47:57.961,6.84804,6.85087,1.50,1.08
2010.12.29 08:47:58.071,6.84804,6.85091,1.50,2.75
2010.12.29 08:48:01.986,6.84804,6.85082,1.50,1.06
2010.12.29 08:48:04.553,6.84804,6.85091,1.50,1.10
2010.12.29 08:48:11.740,6.84804,6.85072,1.50,1.02
2010.12.29 08:48:11.847,6.84804,6.85083,1.50,1.02
2010.12.29 08:48:22.269,6.84804,6.85073,1.50,1.02
2010.12.29 08:48:22.926,6.84804,6.85066,1.50,1.30
2010.12.29 08:48:23.114,6.84804,6.85082,1.50,1.06
2010.12.29 08:48:24.380,6.84773,6.85052,1.50,1.06
2010.12.29 08:48:24.713,6.84773,6.85036,1.50,1.30
2010.12.29 08:48:24.837,6.84753,6.85038,1.50,2.75
2010.12.29 08:48:24.950,6.84753,6.85038,1.50,2.52
2010.12.29 08:48:30.529,6.84773,6.8506,1.50,2.75
2010.12.29 08:48:32.440,6.84773,6.85053,1.50,1.06
2010.12.29 08:48:32.768,6.84753,6.85038,1.50,1.25
2010.12.29 08:48:34.445,6.84753,6.85022,1.50,1.02
2010.12.29 08:48:34.779,6.84744,6.85023,1.50,1.06
2010.12.29 08:48:35.938,6.84753,6.85033,1.50,1.06
2010.12.29 08:48:36.582,6.84753,6.85015,1.50,1.08
2010.12.29 08:48:37.538,6.84753,6.85033,1.50,1.06
2010.12.29 08:48:37.993,6.84773,6.85036,1.50,1.45
2010.12.29 08:48:40.380,6.84773,6.85036,1.50,1.30
2010.12.29 08:48:41.071,6.84773,6.85032,1.50,1.20
2010.12.29 08:48:45.829,6.84773,6.8506,1.50,2.75
2010.12.29 08:48:46.165,6.84795,6.85056,1.50,1.08
2010.12.29 08:48:46.283,6.84795,6.85063,1.50,1.10
2010.12.29 08:48:46.819,6.84787,6.85063,1.50,1.10
2010.12.29 08:49:00.321,6.84834,6.85121,1.50,2.75
2010.12.29 08:49:06.678,6.84834,6.85121,1.50,2.82
2010.12.29 08:49:07.008,6.84663,6.85053,1.50,2.44
2010.12.29 08:49:08.081,6.84683,6.85048,1.50,1.08
2010.12.29 08:49:08.950,6.84683,6.85003,1.50,1.20
2010.12.29 08:49:09.978,6.84683,6.84993,1.50,1.20
2010.12.29 08:49:10.637,6.84683,6.85009,1.50,1.08
2010.12.29 08:49:11.755,6.84683,6.85003,1.50,2.48
2010.12.29 08:49:12.268,6.84683,6.84963,1.50,1.20
2010.12.29 08:49:13.062,6.84665,6.84963,1.50,1.20
2010.12.29 08:49:13.389,6.84665,6.84993,1.50,2.48
2010.12.29 08:49:13.608,6.84687,6.85009,1.50,1.08
2010.12.29 08:49:13.719,6.84687,6.85009,1.50,1.08
2010.12.29 08:49:14.125,6.84687,6.85009,1.50,1.08
2010.12.29 08:49:17.880,6.84687,6.85009,1.50,1.08
2010.12.29 08:49:18.981,6.84676,6.84973,1.50,1.20
2010.12.29 08:49:19.995,6.84676,6.85009,1.50,1.08
2010.12.29 08:49:20.590,6.84676,6.84963,1.50,1.20
2010.12.29 08:49:20.921,6.84634,6.84956,1.58,1.08
2010.12.29 08:49:21.529,6.84634,6.84943,1.50,1.20
2010.12.29 08:49:21.966,6.84633,6.84928,1.50,1.05
2010.12.29 08:49:23.440,6.84633,6.84919,1.58,1.10
2010.12.29 08:49:23.946,6.84658,6.84919,1.20,1.10
2010.12.29 08:49:25.399,6.84658,6.84919,2.40,1.10
2010.12.29 08:49:25.622,6.8466,6.84949,1.13,2.75
2010.12.29 08:49:26.318,6.84663,6.84948,1.50,1.40
2010.12.29 08:49:33.379,6.8466,6.84927,1.13,1.25
2010.12.29 08:49:33.745,6.84659,6.84927,1.13,1.40
2010.12.29 08:49:35.898,6.84657,6.84918,1.13,1.10
2010.12.29 08:49:40.545,6.84647,6.84918,1.13,2.37
2010.12.29 08:49:42.339,6.84657,6.84918,2.33,1.10
2010.12.29 08:49:42.451,6.84657,6.84927,1.09,1.10
2010.12.29 08:49:42.863,6.84682,6.84966,1.50,2.56
2010.12.29 08:49:43.319,6.84662,6.84943,1.50,1.45
2010.12.29 08:49:43.428,6.84662,6.84942,1.50,1.02
2010.12.29 08:49:44.900,6.84683,6.8497,1.50,2.75
2010.12.29 08:49:47.047,6.84707,6.8497,1.09,1.10
2010.12.29 08:49:47.273,6.84732,6.85018,1.65,1.25
2010.12.29 08:49:47.783,6.84732,6.85013,1.50,1.06
2010.12.29 08:49:49.053,6.84707,6.84991,1.65,1.05
2010.12.29 08:49:49.174,6.84707,6.84991,1.65,2.52
2010.12.29 08:49:50.379,6.84707,6.84982,1.50,1.06
2010.12.29 08:49:50.490,6.84685,6.84972,1.50,2.56
2010.12.29 08:49:50.994,6.84705,6.84989,1.50,2.75
2010.12.29 08:49:52.751,6.84725,6.85012,1.50,2.75
2010.12.29 08:49:54.628,6.84706,6.84993,1.50,1.02
2010.12.29 08:49:54.998,6.84714,6.85001,1.65,2.52
2010.12.29 08:49:55.386,6.84736,6.85021,1.50,2.75
2010.12.29 08:50:01.526,6.84736,6.85003,1.50,1.02
2010.12.29 08:50:06.691,6.84715,6.84973,1.65,3.75
2010.12.29 08:50:07.039,6.84677,6.84932,2.63,1.69
2010.12.29 08:50:07.155,6.84678,6.84932,1.88,1.69
2010.12.29 08:50:07.271,6.84548,6.84932,1.50,1.69
2010.12.29 08:50:08.265,6.84562,6.84932,1.69,1.88
2010.12.29 08:50:08.490,6.84582,6.84933,1.69,1.88
2010.12.29 08:50:08.709,6.84607,6.85,2.07,1.29
2010.12.29 08:50:09.040,6.84608,6.85,2.82,1.29
2010.12.29 08:50:09.534,6.84628,6.85,1.88,1.10
2010.12.29 08:50:15.893,6.84628,6.84979,1.88,1.10
2010.12.29 08:50:16.229,6.84608,6.84958,1.88,1.10
2010.12.29 08:50:16.340,6.84577,6.84958,2.63,1.10
2010.12.29 08:50:16.859,6.84581,6.84958,1.50,1.10
2010.12.29 08:50:17.230,6.84607,6.84958,1.88,1.10
2010.12.29 08:50:18.177,6.84607,6.84958,2.07,1.10
2010.12.29 08:50:19.396,6.84633,6.84977,4.28,1.10
2010.12.29 08:50:19.730,6.84652,6.84977,1.24,1.10
2010.12.29 08:50:20.058,6.84658,6.84977,2.14,1.10
2010.12.29 08:50:20.562,6.84657,6.84958,2.14,1.10
2010.12.29 08:50:21.269,6.84648,6.84958,5.40,1.10
2010.12.29 08:50:21.829,6.84657,6.84979,5.22,1.10
2010.12.29 08:50:22.380,6.84658,6.84979,2.07,1.10
2010.12.29 08:50:28.438,6.84663,6.84979,1.30,1.10
2010.12.29 08:50:29.900,6.84657,6.84979,5.55,1.10
2010.12.29 08:50:30.652,6.84672,6.84986,1.69,1.10
2010.12.29 08:50:30.770,6.84686,6.85031,2.44,2.75
2010.12.29 08:50:30.990,6.84717,6.85039,2.63,1.26
2010.12.29 08:50:31.410,6.84748,6.85062,1.88,1.25
2010.12.29 08:50:31.992,6.84747,6.85062,5.29,1.10
2010.12.29 08:50:32.124,6.84777,6.85063,1.09,1.10
2010.12.29 08:50:35.292,6.84776,6.85063,1.50,1.10
2010.12.29 08:50:35.512,6.84774,6.8506,1.50,1.10
2010.12.29 08:50:35.741,6.84776,6.85063,1.50,1.10
2010.12.29 08:50:37.001,6.84748,6.85063,1.50,1.10
2010.12.29 08:50:37.111,6.84725,6.85009,1.50,1.10
2010.12.29 08:50:44.040,6.84745,6.85032,1.50,1.10
2010.12.29 08:50:45.800,6.84745,6.85032,1.50,1.10
2010.12.29 08:50:54.801,6.84752,6.85038,1.05,1.10
2010.12.29 08:50:54.919,6.84777,6.85062,1.50,1.10
2010.12.29 08:50:55.897,6.84797,6.85084,1.50,1.10
2010.12.29 08:50:59.621,6.84846,6.85133,1.50,1.10
2010.12.29 08:50:59.737,6.84833,6.85114,1.05,1.10
2010.12.29 08:51:00.090,6.8485,6.85136,1.50,1.10
2010.12.29 08:51:01.438,6.84829,6.85115,1.50,1.10
2010.12.29 08:51:06.674,6.84809,6.85093,1.50,1.10
2010.12.29 08:51:07.752,6.84829,6.85115,1.50,1.10
2010.12.29 08:51:09.108,6.84808,6.85094,1.50,1.10
2010.12.29 08:51:21.982,6.84776,6.85063,1.50,1.10
2010.12.29 08:51:22.860,6.84756,6.85041,1.50,1.10
2010.12.29 08:51:23.729,6.84776,6.85063,1.50,1.10
2010.12.29 08:51:26.163,6.84796,6.85081,1.50,1.10
2010.12.29 08:51:30.791,6.84796,6.85081,1.50,1.10
2010.12.29 08:51:34.319,6.84798,6.85083,1.50,1.10
2010.12.29 08:51:35.413,6.84798,6.85109,2.97,1.10
2010.12.29 08:51:35.533,6.84847,6.85132,1.50,1.10
2010.12.29 08:51:36.239,6.84847,6.85132,1.50,1.10
2010.12.29 08:51:36.791,6.84829,6.85115,1.50,1.10
2010.12.29 08:51:37.184,6.84798,6.85083,2.97,1.10
2010.12.29 08:51:37.520,6.8483,6.85114,1.50,1.10
2010.12.29 08:51:38.679,6.84851,6.85135,1.50,1.10
2010.12.29 08:51:38.901,6.84867,6.85135,1.14,1.10
2010.12.29 08:51:42.775,6.84877,6.85135,1.03,1.10
2010.12.29 08:51:43.026,6.84922,6.85186,1.05,1.14
2010.12.29 08:51:43.253,6.84942,6.8522,1.05,1.10
2010.12.29 08:51:43.782,6.84942,6.8522,1.05,1.10
2010.12.29 08:51:44.864,6.85,6.85287,1.50,1.10
2010.12.29 08:51:45.292,6.84957,6.85287,1.50,1.17
2010.12.29 08:51:45.415,6.84933,6.8522,1.50,1.10
2010.12.29 08:51:47.520,6.84913,6.85198,1.50,1.10
2010.12.29 08:51:50.280,6.84913,6.85198,1.65,1.10
2010.12.29 08:51:52.336,6.84956,6.85219,1.45,1.10
2010.12.29 08:51:52.453,6.84946,6.85263,2.25,1.10
2010.12.29 08:51:52.572,6.84966,6.85287,1.50,1.10
2010.12.29 08:51:52.950,6.84983,6.85269,1.57,1.10
2010.12.29 08:51:53.084,6.84965,6.85251,1.57,1.10
2010.12.29 08:51:53.309,6.84965,6.85251,1.57,1.10
2010.12.29 08:51:54.673,6.85006,6.85291,1.57,1.10
2010.12.29 08:51:57.256,6.84987,6.85274,1.57,1.10
2010.12.29 08:51:57.591,6.84987,6.85274,1.57,1.10
2010.12.29 08:51:58.094,6.84965,6.8525,1.57,1.10
2010.12.29 08:51:59.959,6.84964,6.85249,1.57,1.10
2010.12.29 08:52:00.489,6.84964,6.85249,1.57,1.10
2010.12.29 08:52:02.319,6.8496,6.85249,1.57,1.10
2010.12.29 08:52:02.648,6.84931,6.85217,1.57,1.10
2010.12.29 08:52:05.845,6.84931,6.85217,1.57,1.10
2010.12.29 08:52:06.377,6.84953,6.85238,1.57,1.10
2010.12.29 08:52:06.972,6.84953,6.85238,1.57,1.10
2010.12.29 08:52:11.775,6.84953,6.85238,1.57,1.10
2010.12.29 08:52:13.509,6.84953,6.85238,1.57,1.10
2010.12.29 08:52:17.901,6.84934,6.85219,1.57,1.10
2010.12.29 08:52:18.661,6.84934,6.85219,1.57,1.10
2010.12.29 08:52:19.393,6.84934,6.85219,1.57,1.10
2010.12.29 08:52:20.000,6.84934,6.85219,1.57,1.10
2010.12.29 08:52:21.511,6.84912,6.85199,1.57,1.10
2010.12.29 08:52:26.564,6.84933,6.8522,1.57,1.10
2010.12.29 08:52:27.144,6.84933,6.8522,1.57,1.10
2010.12.29 08:52:31.242,6.84912,6.85199,1.57,1.10
2010.12.29 08:52:35.660,6.84912,6.85199,1.57,1.10
2010.12.29 08:52:37.534,6.84912,6.85199,1.57,1.10
2010.12.29 08:52:38.165,6.84912,6.85199,1.57,1.10
2010.12.29 08:52:39.237,6.84912,6.85199,1.57,1.10
2010.12.29 08:52:44.018,6.84912,6.85199,1.57,1.10
2010.12.29 08:52:45.437,6.84912,6.85199,1.57,1.10
2010.12.29 08:52:53.806,6.84912,6.85199,1.57,1.10
2010.12.29 08:52:55.189,6.84912,6.85199,1.57,1.10
2010.12.29 08:53:00.470,6.84881,6.85167,1.57,1.10
2010.12.29 08:53:07.814,6.84881,6.85167,1.57,1.10
2010.12.29 08:53:13.959,6.84881,6.85167,1.57,1.10
2010.12.29 08:53:14.069,6.84901,6.85186,1.57,1.10
2010.12.29 08:53:14.608,6.84901,6.85186,1.57,1.10
2010.12.29 08:53:17.019,6.8488,6.85165,1.57,1.10
2010.12.29 08:53:17.136,6.84915,6.85196,2.32,1.17
2010.12.29 08:53:17.249,6.84934,6.85212,1.57,1.06
2010.12.29 08:53:17.991,6.84934,6.85213,1.57,1.06
2010.12.29 08:53:19.056,6.84934,6.85192,1.57,1.20
2010.12.29 08:53:19.411,6.84902,6.85182,1.57,1.06
2010.12.29 08:53:19.748,6.84902,6.85164,1.57,1.08
2010.12.29 08:53:19.873,6.84902,6.85183,1.57,1.06
2010.12.29 08:53:20.531,6.84853,6.85211,1.57,2.78
2010.12.29 08:53:20.749,6.84853,6.85183,1.57,1.06
2010.12.29 08:53:20.859,6.84813,6.85183,1.50,1.06
2010.12.29 08:53:25.531,6.84876,6.85165,1.50,2.56
2010.12.29 08:53:25.894,6.84881,6.85165,1.50,2.56
2010.12.29 08:53:31.089,6.84879,6.85162,1.50,1.02
2010.12.29 08:53:31.752,6.84901,6.85186,1.50,2.82
2010.12.29 08:53:32.173,6.84882,6.85165,1.05,1.25
2010.12.29 08:53:33.950,6.849,6.85187,1.50,2.56
2010.12.29 08:53:34.810,6.8488,6.85165,1.50,1.17
2010.12.29 08:53:35.901,6.8488,6.85157,1.50,1.06
2010.12.29 08:53:36.122,6.84851,6.85113,1.50,1.08
2010.12.29 08:53:36.230,6.84829,6.85116,1.50,2.56
2010.12.29 08:53:36.670,6.84829,6.85073,1.50,1.08
2010.12.29 08:53:37.072,6.84798,6.85064,1.50,1.85
2010.12.29 08:53:37.409,6.84798,6.85064,2.78,1.50
2010.12.29 08:53:37.521,6.84819,6.85106,2.78,1.10
2010.12.29 08:53:37.630,6.84819,6.85113,2.78,1.17
2010.12.29 08:53:37.739,6.8485,6.85122,1.50,1.16
2010.12.29 08:53:38.038,6.8485,6.85103,1.50,1.20
2010.12.29 08:53:38.151,6.8485,6.85113,1.50,2.05
2010.12.29 08:53:38.780,6.84874,6.8511,1.50,1.50
2010.12.29 08:53:38.889,6.84884,6.8511,1.50,1.50
2010.12.29 08:53:39.228,6.84884,6.85171,1.50,1.10
2010.12.29 08:53:45.390,6.84906,6.85191,1.58,2.37
2010.12.29 08:53:46.490,6.84903,6.85171,1.05,1.10
2010.12.29 08:53:46.828,6.84906,6.85191,1.65,2.52
2010.12.29 08:53:56.782,6.84808,6.85119,2.70,1.10
2010.12.29 08:53:56.891,6.84808,6.85117,2.70,1.10
2010.12.29 08:53:57.310,6.84813,6.85117,1.05,1.10
2010.12.29 08:53:57.541,6.84808,6.85116,1.09,1.10
2010.12.29 08:53:57.651,6.84812,6.85138,2.78,2.67
2010.12.29 08:53:59.277,6.84854,6.85138,1.58,2.37
2010.12.29 08:53:59.395,6.84857,6.85138,1.09,1.10
2010.12.29 08:54:03.790,6.84827,6.85115,1.50,1.10
2010.12.29 08:54:03.899,6.84827,6.85114,1.50,1.10
2010.12.29 08:54:06.751,6.84785,6.85072,1.50,1.10
2010.12.29 08:54:08.842,6.84807,6.85092,1.50,1.10
2010.12.29 08:54:10.393,6.84785,6.85072,1.50,1.10
2010.12.29 08:54:11.649,6.84793,6.85079,1.50,1.10
2010.12.29 08:54:11.759,6.84784,6.85078,1.50,1.10
2010.12.29 08:54:11.868,6.84784,6.85078,1.52,1.10
2010.12.29 08:54:12.198,6.84783,6.8507,1.52,1.10
2010.12.29 08:54:23.062,6.84783,6.8507,1.52,1.10
2010.12.29 08:54:24.588,6.84783,6.8507,1.52,1.10
2010.12.29 08:54:25.859,6.84769,6.85056,1.52,1.17
2010.12.29 08:54:25.973,6.84749,6.85056,1.50,1.17
2010.12.29 08:54:26.091,6.84715,6.8502,1.50,1.10
2010.12.29 08:54:27.068,6.84735,6.85025,1.50,1.10
2010.12.29 08:54:27.179,6.84764,6.8505,1.50,1.10
2010.12.29 08:54:29.108,6.84744,6.8505,2.72,1.10
2010.12.29 08:54:31.615,6.84773,6.8505,1.03,1.10
2010.12.29 08:54:32.169,6.84782,6.8505,1.03,1.10
2010.12.29 08:54:32.391,6.84793,6.85069,1.29,1.10
2010.12.29 08:54:33.590,6.84777,6.85068,1.52,1.10
2010.12.29 08:54:33.808,6.84783,6.85068,1.52,1.10
2010.12.29 08:54:34.366,6.84761,6.85048,1.52,1.10
