2010.12.27 13:41:42.840,6.82107,6.82316,1.20,1.47
2010.12.27 13:41:43.114,6.8206,6.82316,1.79,1.47
2010.12.27 13:41:43.742,6.8206,6.82316,1.79,1.29
2010.12.27 13:41:43.851,6.8206,6.82316,1.79,1.29
2010.12.27 13:41:44.211,6.8206,6.82296,1.79,1.29
2010.12.27 13:41:44.592,6.8206,6.82296,1.79,1.29
2010.12.27 13:41:44.720,6.8206,6.82296,1.79,1.29
2010.12.27 13:41:45.207,6.8206,6.82296,1.60,1.29
2010.12.27 13:41:46.438,6.8207,6.82296,1.02,1.29
2010.12.27 13:41:46.632,6.82062,6.82296,1.13,1.29
2010.12.27 13:41:47.005,6.8206,6.82296,1.79,1.29
2010.12.27 13:41:49.862,6.8206,6.82296,1.79,1.29
2010.12.27 13:41:50.924,6.82099,6.82296,1.32,1.29
2010.12.27 13:41:51.295,6.82167,6.82382,1.20,1.88
2010.12.27 13:41:51.420,6.82142,6.8241,1.58,1.29
2010.12.27 13:41:52.797,6.82178,6.8239,1.07,1.29
2010.12.27 13:41:53.147,6.82148,6.8239,1.28,1.47
2010.12.27 13:41:53.534,6.8219,6.82392,1.23,1.29
2010.12.27 13:41:54.273,6.822,6.82392,1.01,1.29
2010.12.27 13:41:54.502,6.82197,6.82392,1.16,1.29
2010.12.27 13:41:56.045,6.82203,6.82392,1.17,1.29
2010.12.27 13:41:56.534,6.82198,6.82392,1.16,1.29
2010.12.27 13:41:57.862,6.822,6.82392,1.01,1.29
2010.12.27 13:41:58.191,6.82193,6.82392,1.01,1.29
2010.12.27 13:41:58.324,6.82203,6.82392,1.17,1.29
2010.12.27 13:42:01.473,6.82192,6.82392,1.01,1.29
2010.12.27 13:42:02.482,6.82193,6.82392,1.08,1.29
2010.12.27 13:42:02.700,6.82187,6.82423,1.20,1.29
2010.12.27 13:42:02.810,6.82162,6.82423,2.48,1.29
2010.12.27 13:42:03.101,6.82162,6.82423,2.48,1.29
2010.12.27 13:42:03.530,6.82177,6.82423,1.20,1.29
2010.12.27 13:42:03.641,6.82187,6.82423,1.20,1.29
2010.12.27 13:42:06.723,6.82217,6.82423,2.05,1.29
2010.12.27 13:42:07.092,6.82187,6.82409,1.41,1.47
2010.12.27 13:42:07.199,6.82158,6.82409,2.63,1.47
2010.12.27 13:42:07.420,6.82158,6.82423,2.63,1.29
2010.12.27 13:42:15.771,6.82162,6.82433,1.50,2.41
2010.12.27 13:42:16.233,6.82182,6.82469,1.62,1.29
2010.12.27 13:42:16.369,6.82218,6.82473,1.50,1.88
2010.12.27 13:42:16.768,6.82238,6.82524,1.50,1.29
2010.12.27 13:42:18.425,6.82223,6.82504,1.02,1.29
2010.12.27 13:42:20.919,6.82235,6.82519,1.50,1.29
2010.12.27 13:42:27.222,6.82202,6.8248,1.17,1.29
2010.12.27 13:42:27.554,6.82213,6.825,1.50,1.29
2010.12.27 13:42:29.726,6.82234,6.82503,1.50,2.41
2010.12.27 13:42:32.812,6.82202,6.82478,1.17,1.29
2010.12.27 13:42:37.446,6.82202,6.82478,1.17,1.47
2010.12.27 13:42:37.767,6.82167,6.82428,1.05,1.29
2010.12.27 13:42:37.886,6.82162,6.82428,1.02,1.29
2010.12.27 13:42:42.279,6.82162,6.82428,1.69,1.29
2010.12.27 13:42:42.503,6.82219,6.82473,1.50,2.07
2010.12.27 13:42:43.051,6.82219,6.82479,1.50,1.47
2010.12.27 13:42:43.332,6.82208,6.82478,1.50,1.47
2010.12.27 13:42:44.198,6.82208,6.82432,1.50,1.88
2010.12.27 13:42:45.057,6.82208,6.82442,1.50,1.88
2010.12.27 13:42:46.210,6.82186,6.82452,1.50,2.41
2010.12.27 13:42:47.282,6.82208,6.8247,1.15,1.29
2010.12.27 13:42:50.292,6.82192,6.82457,1.02,1.02
2010.12.27 13:42:50.402,6.82172,6.82416,1.11,1.29
2010.12.27 13:42:51.236,6.82173,6.82434,2.36,1.29
2010.12.27 13:42:51.354,6.82172,6.82416,1.11,1.29
2010.12.27 13:42:51.877,6.82172,6.82416,1.11,1.29
2010.12.27 13:42:51.993,6.82173,6.82435,2.36,1.29
2010.12.27 13:42:55.204,6.82172,6.82435,1.11,1.36
2010.12.27 13:42:55.733,6.82139,6.82384,1.31,1.29
2010.12.27 13:42:55.846,6.82142,6.82384,1.27,1.29
2010.12.27 13:42:56.554,6.82125,6.82384,1.23,1.29
2010.12.27 13:42:57.231,6.82125,6.82372,1.23,1.47
2010.12.27 13:42:57.452,6.82123,6.82372,1.34,1.47
2010.12.27 13:42:57.672,6.821,6.82372,1.20,1.47
2010.12.27 13:42:58.481,6.821,6.82353,1.20,1.88
2010.12.27 13:42:58.901,6.821,6.82362,1.20,2.41
2010.12.27 13:42:59.451,6.82123,6.82372,1.02,2.41
2010.12.27 13:42:59.879,6.82115,6.82377,2.37,1.29
2010.12.27 13:43:01.232,6.8213,6.82397,1.02,1.29
2010.12.27 13:43:01.585,6.8213,6.82407,1.02,1.29
2010.12.27 13:43:01.693,6.82149,6.82407,1.54,1.29
2010.12.27 13:43:02.238,6.82165,6.82407,2.59,1.29
2010.12.27 13:43:02.463,6.82149,6.82406,1.54,1.29
2010.12.27 13:43:02.901,6.82164,6.82425,2.59,1.29
2010.12.27 13:43:06.581,6.82149,6.82407,1.54,1.29
2010.12.27 13:43:13.344,6.82117,6.82358,1.13,1.29
2010.12.27 13:43:15.098,6.82117,6.82377,1.13,1.29
2010.12.27 13:43:15.857,6.82117,6.82356,1.13,1.29
2010.12.27 13:43:16.302,6.82124,6.82387,2.30,1.59
2010.12.27 13:43:16.410,6.821,6.82387,1.50,1.59
2010.12.27 13:43:17.802,6.82144,6.82392,1.45,1.44
2010.12.27 13:43:18.801,6.82143,6.82392,1.42,1.36
2010.12.27 13:43:19.314,6.82153,6.82402,2.92,1.21
2010.12.27 13:43:19.437,6.82182,6.82413,1.03,1.29
2010.12.27 13:43:19.555,6.82182,6.82419,1.03,1.29
2010.12.27 13:43:19.819,6.82182,6.82443,1.03,1.36
2010.12.27 13:43:19.941,6.82194,6.82443,1.08,2.75
2010.12.27 13:43:23.211,6.82302,6.82443,1.50,1.29
2010.12.27 13:43:23.432,6.82307,6.82563,1.69,1.88
2010.12.27 13:43:23.540,6.82302,6.82563,2.44,1.88
2010.12.27 13:43:23.651,6.82277,6.82634,2.82,1.29
2010.12.27 13:43:23.980,6.82317,6.82634,1.88,1.29
2010.12.27 13:43:24.207,6.82328,6.82634,1.88,1.29
2010.12.27 13:43:24.803,6.82383,6.82614,1.11,1.29
2010.12.27 13:43:28.290,6.82297,6.82614,1.88,1.29
2010.12.27 13:43:28.941,6.82364,6.82614,1.36,1.29
2010.12.27 13:43:32.311,6.82365,6.82614,1.13,1.29
2010.12.27 13:43:32.531,6.82344,6.826,1.47,1.29
2010.12.27 13:43:41.723,6.82344,6.82595,1.47,1.47
2010.12.27 13:43:42.053,6.82319,6.82507,1.04,1.32
2010.12.27 13:43:42.280,6.82295,6.82576,1.50,1.47
2010.12.27 13:43:43.372,6.82319,6.82523,1.11,2.82
2010.12.27 13:43:48.744,6.82295,6.82533,1.50,2.82
2010.12.27 13:43:48.851,6.82295,6.82553,1.50,1.88
2010.12.27 13:43:49.290,6.82295,6.826,1.50,1.47
2010.12.27 13:43:50.534,6.82328,6.82613,1.50,3.16
2010.12.27 13:44:01.615,6.82312,6.82596,1.50,1.29
2010.12.27 13:44:07.525,6.82358,6.82643,1.50,2.60
2010.12.27 13:44:15.872,6.82339,6.82644,1.23,1.29
2010.12.27 13:44:15.982,6.82319,6.82565,1.38,1.29
2010.12.27 13:44:18.193,6.82319,6.82565,1.38,1.29
2010.12.27 13:44:18.304,6.82299,6.82546,1.50,1.29
2010.12.27 13:44:18.423,6.82299,6.82517,1.50,1.29
2010.12.27 13:44:19.414,6.8228,6.82517,1.08,1.29
2010.12.27 13:44:19.647,6.8228,6.82493,1.08,1.29
2010.12.27 13:44:22.191,6.82245,6.82493,1.23,1.29
2010.12.27 13:44:23.163,6.82259,6.82493,1.35,1.29
2010.12.27 13:44:24.639,6.82259,6.82514,1.35,1.29
2010.12.27 13:44:24.754,6.82259,6.82495,1.35,1.29
2010.12.27 13:44:38.673,6.82234,6.82493,1.35,1.47
2010.12.27 13:44:38.972,6.82226,6.82465,1.08,1.47
2010.12.27 13:44:41.900,6.82226,6.82444,1.08,1.29
2010.12.27 13:44:52.331,6.8218,6.82412,1.37,1.29
2010.12.27 13:44:54.586,6.82266,6.82483,1.08,2.41
2010.12.27 13:44:54.908,6.82276,6.82514,1.40,1.29
2010.12.27 13:44:55.832,6.82308,6.82537,1.38,1.29
2010.12.27 13:45:01.303,6.82308,6.82565,1.38,1.29
2010.12.27 13:45:05.753,6.82308,6.82519,1.38,1.29
2010.12.27 13:45:06.098,6.82247,6.82519,1.38,1.29
2010.12.27 13:45:09.712,6.82256,6.82516,2.86,1.29
2010.12.27 13:45:22.443,6.82247,6.82485,1.38,1.29
2010.12.27 13:45:22.553,6.8223,6.82485,1.05,1.29
2010.12.27 13:45:24.496,6.8226,6.82485,1.41,1.29
2010.12.27 13:45:24.725,6.82262,6.82485,1.11,1.29
2010.12.27 13:45:56.362,6.82247,6.82506,1.16,1.29
2010.12.27 13:45:56.881,6.82244,6.82506,2.48,1.29
2010.12.27 13:46:00.184,6.82244,6.82506,2.33,1.29
2010.12.27 13:46:00.521,6.82244,6.82506,2.48,1.29
2010.12.27 13:46:01.257,6.82244,6.82506,2.33,1.29
2010.12.27 13:46:02.211,6.82244,6.82506,2.48,1.29
2010.12.27 13:46:02.326,6.82243,6.82506,1.05,1.29
2010.12.27 13:46:02.672,6.82244,6.82506,2.48,1.29
2010.12.27 13:46:04.195,6.82223,6.82506,1.05,1.29
2010.12.27 13:46:04.444,6.82248,6.82506,1.20,1.29
2010.12.27 13:46:04.790,6.82228,6.82506,1.09,1.29
2010.12.27 13:46:06.924,6.82244,6.82506,2.48,1.29
2010.12.27 13:46:07.274,6.82243,6.82506,1.05,1.29
2010.12.27 13:46:07.453,6.82244,6.82506,2.48,1.29
2010.12.27 13:46:07.904,6.82233,6.82506,1.05,1.29
2010.12.27 13:46:08.020,6.82244,6.82506,2.48,1.29
2010.12.27 13:46:08.214,6.82237,6.82506,1.09,1.29
2010.12.27 13:46:08.503,6.82258,6.82506,1.20,1.29
2010.12.27 13:46:10.786,6.82244,6.82506,2.10,1.29
2010.12.27 13:46:10.904,6.82258,6.82506,1.20,1.29
2010.12.27 13:46:18.777,6.82248,6.82506,1.20,1.29
2010.12.27 13:46:19.232,6.82237,6.82506,1.09,1.29
2010.12.27 13:46:20.984,6.82244,6.82506,2.48,1.29
2010.12.27 13:46:21.431,6.82221,6.82506,2.78,1.29
2010.12.27 13:46:21.772,6.82244,6.82506,2.10,1.29
2010.12.27 13:46:22.933,6.82244,6.82506,2.48,1.29
2010.12.27 13:46:23.285,6.82244,6.82506,2.10,1.29
2010.12.27 13:46:23.754,6.82222,6.82506,1.05,1.29
2010.12.27 13:46:24.068,6.82244,6.82506,2.10,1.29
2010.12.27 13:46:24.792,6.82222,6.82506,1.05,1.29
2010.12.27 13:46:25.196,6.82238,6.82506,1.09,1.29
2010.12.27 13:46:25.742,6.82221,6.82506,2.78,1.29
2010.12.27 13:46:25.884,6.82244,6.82506,2.10,1.29
2010.12.27 13:46:26.303,6.82222,6.82506,1.05,1.29
2010.12.27 13:46:26.411,6.82244,6.82506,2.10,1.29
2010.12.27 13:46:27.346,6.82238,6.82506,1.09,1.29
2010.12.27 13:46:28.372,6.82233,6.82506,1.05,1.29
2010.12.27 13:46:28.839,6.82202,6.82466,1.05,1.29
2010.12.27 13:46:28.957,6.82188,6.82466,1.09,1.29
2010.12.27 13:46:29.074,6.82198,6.82466,1.09,1.29
2010.12.27 13:46:29.193,6.82193,6.82466,1.05,1.29
2010.12.27 13:46:29.542,6.82198,6.82466,1.09,1.29
2010.12.27 13:46:29.804,6.82181,6.82466,2.78,1.29
2010.12.27 13:46:29.921,6.82202,6.82466,1.05,1.29
2010.12.27 13:46:30.031,6.82188,6.82466,1.09,1.29
2010.12.27 13:46:30.632,6.82198,6.82466,1.09,1.29
2010.12.27 13:46:30.741,6.82181,6.82466,1.50,1.29
2010.12.27 13:46:30.854,6.82198,6.82466,1.09,1.29
2010.12.27 13:46:31.231,6.82204,6.82466,2.10,1.29
2010.12.27 13:46:31.506,6.82198,6.82466,1.09,1.29
2010.12.27 13:46:31.731,6.82181,6.82466,2.78,1.29
2010.12.27 13:46:31.923,6.82202,6.82466,1.05,1.29
2010.12.27 13:46:32.331,6.82188,6.82466,1.09,1.29
2010.12.27 13:46:43.221,6.82197,6.82466,1.09,1.29
2010.12.27 13:46:43.554,6.82204,6.82488,2.33,1.47
2010.12.27 13:46:43.667,6.82201,6.82488,1.50,1.47
2010.12.27 13:46:43.781,6.82201,6.82488,1.50,1.47
2010.12.27 13:46:43.892,6.82204,6.82467,2.10,1.29
2010.12.27 13:46:47.216,6.82209,6.82467,1.08,1.29
2010.12.27 13:46:47.556,6.82244,6.82505,2.33,1.29
2010.12.27 13:46:47.785,6.82244,6.82482,2.33,1.47
2010.12.27 13:46:48.080,6.82198,6.82435,1.88,1.29
2010.12.27 13:46:48.194,6.82148,6.82415,1.09,1.29
2010.12.27 13:46:48.307,6.82152,6.82415,2.29,1.29
2010.12.27 13:46:48.582,6.82148,6.82415,1.09,1.29
2010.12.27 13:46:48.804,6.82138,6.82415,1.09,1.29
2010.12.27 13:46:48.914,6.82152,6.82415,2.29,1.29
2010.12.27 13:46:50.267,6.82138,6.82415,1.09,1.29
2010.12.27 13:46:50.414,6.82152,6.82415,2.29,1.29
2010.12.27 13:46:50.675,6.82137,6.82415,1.09,1.29
2010.12.27 13:46:50.866,6.82152,6.82415,2.70,1.29
2010.12.27 13:46:52.355,6.82152,6.82415,2.48,1.29
2010.12.27 13:46:52.865,6.82195,6.82457,2.33,1.29
2010.12.27 13:46:52.989,6.82168,6.82436,1.09,1.29
2010.12.27 13:46:53.323,6.82162,6.82436,1.05,1.29
2010.12.27 13:46:53.520,6.82172,6.82436,1.05,1.29
2010.12.27 13:46:55.065,6.82163,6.82436,1.05,1.29
2010.12.27 13:46:55.384,6.82172,6.82436,1.05,1.29
2010.12.27 13:46:55.695,6.82157,6.82436,1.09,1.29
2010.12.27 13:46:56.111,6.82167,6.82436,1.09,1.29
2010.12.27 13:46:56.508,6.82202,6.82467,1.05,1.29
2010.12.27 13:46:56.622,6.82202,6.82467,1.05,1.29
2010.12.27 13:46:58.643,6.82188,6.82467,1.09,1.29
2010.12.27 13:46:58.976,6.82167,6.82435,2.63,1.29
2010.12.27 13:46:59.363,6.82173,6.82435,2.70,1.29
2010.12.27 13:47:03.241,6.82167,6.82435,1.09,1.29
2010.12.27 13:47:03.351,6.82173,6.82435,1.02,1.29
2010.12.27 13:47:03.463,6.82208,6.82451,1.09,1.29
2010.12.27 13:47:03.572,6.82208,6.82451,1.09,1.29
2010.12.27 13:47:03.681,6.82178,6.82438,7.17,1.29
2010.12.27 13:47:05.368,6.82178,6.82438,2.48,1.29
2010.12.27 13:47:05.827,6.82178,6.82438,2.48,1.29
2010.12.27 13:47:05.948,6.82178,6.82438,2.48,1.29
2010.12.27 13:47:06.906,6.82178,6.82438,2.48,1.29
2010.12.27 13:47:09.859,6.82172,6.82438,1.05,1.29
2010.12.27 13:47:09.968,6.82137,6.82417,1.09,1.29
2010.12.27 13:47:11.898,6.82148,6.82417,1.09,1.29
2010.12.27 13:47:12.684,6.82137,6.82417,1.09,1.29
2010.12.27 13:47:16.531,6.82157,6.82417,2.10,1.29
2010.12.27 13:47:16.991,6.82142,6.82417,1.05,1.29
2010.12.27 13:47:17.103,6.82157,6.82417,1.20,1.29
2010.12.27 13:47:17.885,6.82178,6.82439,2.70,1.29
2010.12.27 13:47:18.207,6.82178,6.82439,1.05,1.29
2010.12.27 13:47:18.324,6.82167,6.82439,1.09,1.29
2010.12.27 13:47:18.554,6.82177,6.82439,1.09,1.29
2010.12.27 13:47:20.412,6.82167,6.82439,1.09,1.29
2010.12.27 13:47:20.734,6.82156,6.82418,2.10,1.29
2010.12.27 13:47:20.987,6.82153,6.82418,1.05,1.29
2010.12.27 13:47:21.331,6.82137,6.82418,1.09,1.29
2010.12.27 13:47:21.662,6.82156,6.82418,2.33,1.29
2010.12.27 13:47:21.771,6.82148,6.82418,1.09,1.29
2010.12.27 13:47:21.882,6.82156,6.82418,2.33,1.29
2010.12.27 13:47:22.413,6.82143,6.82418,1.05,1.29
2010.12.27 13:47:22.536,6.82156,6.82418,2.10,1.29
2010.12.27 13:47:22.991,6.82156,6.82418,2.48,1.29
2010.12.27 13:47:23.289,6.82148,6.82418,1.09,1.29
2010.12.27 13:47:23.511,6.82156,6.82418,2.10,1.29
2010.12.27 13:47:23.776,6.82148,6.82418,1.09,1.29
2010.12.27 13:47:23.895,6.82158,6.82418,1.20,1.29
2010.12.27 13:47:24.320,6.82156,6.82418,2.10,1.29
2010.12.27 13:47:24.455,6.82156,6.82418,2.48,1.29
2010.12.27 13:47:24.820,6.82156,6.82418,2.10,1.29
2010.12.27 13:47:25.192,6.82148,6.82418,1.09,1.29
2010.12.27 13:47:25.414,6.82156,6.82418,2.10,1.29
2010.12.27 13:47:25.933,6.82156,6.82418,2.33,1.29
2010.12.27 13:47:26.341,6.82153,6.82418,1.05,1.29
2010.12.27 13:47:26.452,6.82156,6.82418,2.33,1.29
2010.12.27 13:47:26.861,6.82167,6.82418,1.20,1.29
2010.12.27 13:47:27.185,6.82156,6.82418,2.48,1.29
2010.12.27 13:47:29.124,6.82156,6.82418,2.48,1.29
2010.12.27 13:47:29.451,6.82176,6.82439,2.48,1.29
2010.12.27 13:47:30.191,6.82176,6.82439,2.48,1.29
2010.12.27 13:47:30.302,6.82176,6.82439,2.48,1.29
2010.12.27 13:47:30.604,6.82198,6.8246,2.70,1.29
2010.12.27 13:47:30.943,6.82208,6.8246,1.20,1.29
2010.12.27 13:47:31.053,6.82223,6.82466,1.05,1.29
2010.12.27 13:47:31.271,6.82223,6.8249,1.05,1.29
2010.12.27 13:47:31.478,6.82208,6.8247,3.08,1.29
2010.12.27 13:47:31.604,6.82193,6.8247,1.17,1.29
2010.12.27 13:47:31.726,6.82178,6.82439,5.29,1.29
2010.12.27 13:47:31.951,6.82198,6.82459,1.05,1.29
2010.12.27 13:47:34.815,6.82198,6.82459,2.70,1.29
2010.12.27 13:47:36.651,6.82198,6.82459,2.48,1.29
2010.12.27 13:47:37.037,6.82246,6.82509,2.48,1.29
2010.12.27 13:47:38.096,6.82268,6.82509,1.20,1.29
2010.12.27 13:47:38.896,6.82277,6.82509,1.20,1.29
2010.12.27 13:47:39.124,6.82246,6.82509,2.48,1.29
2010.12.27 13:47:39.276,6.82247,6.82509,1.20,1.29
2010.12.27 13:47:39.501,6.82258,6.82509,1.20,1.29
2010.12.27 13:47:41.701,6.82247,6.82509,1.20,1.29
2010.12.27 13:47:42.296,6.82246,6.82509,2.48,1.29
2010.12.27 13:47:42.410,6.82258,6.82509,1.20,1.29
2010.12.27 13:47:42.834,6.82268,6.82509,1.20,1.29
2010.12.27 13:47:43.306,6.82246,6.82509,2.48,1.29
2010.12.27 13:47:43.421,6.82246,6.82509,2.48,1.29
2010.12.27 13:47:45.295,6.82246,6.82509,2.48,1.29
2010.12.27 13:47:45.425,6.82277,6.82509,1.20,1.29
2010.12.27 13:47:46.222,6.82268,6.82509,1.20,1.29
2010.12.27 13:47:46.330,6.82258,6.82509,1.20,1.29
2010.12.27 13:47:46.454,6.82268,6.82509,1.20,1.29
2010.12.27 13:47:47.280,6.82246,6.82509,2.48,1.29
2010.12.27 13:47:47.475,6.82246,6.82509,2.48,1.29
2010.12.27 13:47:48.263,6.82248,6.82509,1.20,1.29
2010.12.27 13:47:48.371,6.82268,6.82509,1.20,1.29
2010.12.27 13:47:48.670,6.82258,6.82509,1.20,1.29
2010.12.27 13:47:48.943,6.82267,6.82509,1.20,1.29
2010.12.27 13:47:49.441,6.82257,6.82509,1.20,1.29
2010.12.27 13:47:49.552,6.82267,6.82509,1.20,1.29
2010.12.27 13:47:50.295,6.82257,6.82509,1.20,1.29
2010.12.27 13:47:50.411,6.82267,6.82509,1.20,1.29
2010.12.27 13:47:50.871,6.82246,6.82509,2.10,1.47
2010.12.27 13:47:50.987,6.82211,6.82471,2.48,1.29
2010.12.27 13:47:51.325,6.82229,6.82491,2.48,1.47
2010.12.27 13:47:52.066,6.82223,6.82491,1.05,1.47
2010.12.27 13:47:52.292,6.82228,6.82491,1.09,1.29
2010.12.27 13:47:52.756,6.82223,6.82491,1.05,1.29
2010.12.27 13:47:52.873,6.82227,6.82491,1.09,1.29
2010.12.27 13:47:54.284,6.82218,6.82491,1.09,1.29
2010.12.27 13:47:54.501,6.82229,6.82491,1.05,1.29
2010.12.27 13:47:54.840,6.82218,6.82491,1.09,1.29
2010.12.27 13:47:57.772,6.82202,6.82469,1.17,1.29
2010.12.27 13:47:58.243,6.82208,6.82469,1.20,1.29
2010.12.27 13:47:58.726,6.82207,6.82469,2.10,1.29
2010.12.27 13:48:00.227,6.82207,6.82469,3.08,1.29
2010.12.27 13:48:01.492,6.82207,6.82469,2.48,1.29
2010.12.27 13:48:05.843,6.82207,6.82469,2.48,1.29
2010.12.27 13:48:09.213,6.82207,6.82469,2.10,1.29
2010.12.27 13:48:09.709,6.82208,6.82469,1.20,1.29
2010.12.27 13:48:11.757,6.82202,6.82469,1.17,1.29
2010.12.27 13:48:12.224,6.82207,6.82469,1.20,1.29
2010.12.27 13:48:13.386,6.82208,6.82469,1.20,1.29
2010.12.27 13:48:16.294,6.82207,6.82469,2.33,1.29
2010.12.27 13:48:16.568,6.82207,6.82469,3.08,1.29
2010.12.27 13:48:18.635,6.82202,6.82469,1.17,1.29
2010.12.27 13:48:19.336,6.82192,6.82469,1.17,1.29
2010.12.27 13:48:20.840,6.82207,6.82469,2.33,1.29
2010.12.27 13:48:21.071,6.82192,6.82469,1.05,1.29
2010.12.27 13:48:21.791,6.82247,6.82511,1.09,1.29
2010.12.27 13:48:22.123,6.82229,6.8249,2.70,1.29
2010.12.27 13:48:22.562,6.82247,6.8249,1.20,1.29
2010.12.27 13:48:23.925,6.82229,6.8249,2.29,1.29
2010.12.27 13:48:24.154,6.82229,6.8249,1.05,1.29
2010.12.27 13:48:24.427,6.82208,6.8249,2.48,1.29
2010.12.27 13:48:26.015,6.82208,6.82469,2.48,1.29
2010.12.27 13:48:33.791,6.82202,6.82469,1.05,1.29
2010.12.27 13:48:34.532,6.82207,6.82469,1.09,1.29
2010.12.27 13:48:36.831,6.82193,6.82469,1.17,1.29
2010.12.27 13:48:36.965,6.82207,6.82469,1.09,1.29
2010.12.27 13:48:40.494,6.82197,6.82469,1.09,1.29
2010.12.27 13:48:41.736,6.82203,6.82469,1.17,1.29
2010.12.27 13:48:56.788,6.82193,6.82469,1.17,1.29
2010.12.27 13:49:00.413,6.82207,6.82469,1.09,1.29
2010.12.27 13:49:00.741,6.82197,6.82469,1.09,1.29
2010.12.27 13:49:01.151,6.82197,6.82469,1.09,1.29
2010.12.27 13:49:01.262,6.82193,6.82459,1.05,1.29
2010.12.27 13:49:01.953,6.82198,6.82459,1.05,1.29
2010.12.27 13:49:02.171,6.82187,6.82459,1.09,1.29
2010.12.27 13:49:04.783,6.82197,6.82459,1.09,1.29
2010.12.27 13:49:05.320,6.82192,6.82459,1.05,1.29
2010.12.27 13:49:05.432,6.82197,6.82459,1.09,1.29
2010.12.27 13:49:05.968,6.82198,6.82459,2.48,1.29
2010.12.27 13:49:10.870,6.82198,6.82459,1.20,1.29
2010.12.27 13:49:11.081,6.82198,6.82459,2.70,1.29
2010.12.27 13:49:13.348,6.82197,6.82459,1.09,1.29
2010.12.27 13:49:13.461,6.82198,6.82459,2.70,1.29
2010.12.27 13:49:16.216,6.82193,6.82459,1.05,1.29
2010.12.27 13:49:16.564,6.82193,6.82459,1.17,1.29
2010.12.27 13:49:17.926,6.82198,6.82459,2.48,1.29
2010.12.27 13:49:18.045,6.82193,6.82459,1.17,1.29
2010.12.27 13:49:19.724,6.82187,6.82459,1.09,1.29
2010.12.27 13:49:20.824,6.82193,6.82459,1.17,1.29
2010.12.27 13:49:20.941,6.82192,6.82459,1.05,1.29
2010.12.27 13:49:23.001,6.82198,6.82459,1.20,1.29
2010.12.27 13:49:29.567,6.82173,6.8246,1.65,1.47
2010.12.27 13:49:29.793,6.82163,6.82439,1.05,1.29
2010.12.27 13:49:29.901,6.82172,6.82439,1.17,1.29
2010.12.27 13:49:32.231,6.82157,6.82439,1.09,1.29
2010.12.27 13:49:36.325,6.82177,6.82439,2.33,1.29
2010.12.27 13:49:36.792,6.82168,6.82439,1.09,1.29
2010.12.27 13:49:38.138,6.82162,6.82439,1.17,1.29
2010.12.27 13:49:38.365,6.82155,6.82418,2.48,1.29
2010.12.27 13:49:38.865,6.82155,6.82418,2.10,1.29
2010.12.27 13:49:38.984,6.82155,6.82418,2.48,1.29
2010.12.27 13:49:39.302,6.82155,6.82418,2.33,1.29
2010.12.27 13:49:39.416,6.82155,6.82418,2.48,1.29
2010.12.27 13:49:40.315,6.82155,6.82418,2.33,1.29
2010.12.27 13:49:40.431,6.82155,6.82418,2.48,1.29
2010.12.27 13:49:40.854,6.82153,6.82418,1.05,1.29
2010.12.27 13:49:41.215,6.82137,6.82418,1.09,1.29
2010.12.27 13:49:41.952,6.82147,6.82418,1.09,1.29
2010.12.27 13:49:42.534,6.82143,6.82418,1.05,1.29
2010.12.27 13:49:42.651,6.82147,6.82418,1.09,1.29
2010.12.27 13:49:43.083,6.82142,6.82418,1.05,1.29
2010.12.27 13:49:43.635,6.82147,6.82418,1.09,1.29
2010.12.27 13:49:44.076,6.82138,6.82418,1.09,1.29
2010.12.27 13:49:44.301,6.82153,6.82418,1.05,1.29
2010.12.27 13:49:44.971,6.82137,6.82418,1.09,1.29
2010.12.27 13:49:45.412,6.82147,6.82418,1.09,1.29
2010.12.27 13:49:45.714,6.82143,6.82418,1.05,1.29
2010.12.27 13:49:45.956,6.82147,6.82418,1.09,1.29
2010.12.27 13:49:47.312,6.82138,6.82418,1.09,1.29
2010.12.27 13:49:49.618,6.82155,6.82418,2.33,1.29
2010.12.27 13:49:49.732,6.82147,6.82418,1.09,1.29
2010.12.27 13:49:55.272,6.82155,6.82418,2.48,1.29
2010.12.27 13:49:57.191,6.82148,6.82418,1.09,1.29
2010.12.27 13:49:57.412,6.82157,6.82418,1.20,1.29
2010.12.27 13:49:57.917,6.82155,6.82418,2.33,1.29
2010.12.27 13:49:58.031,6.82157,6.82418,1.20,1.29
2010.12.27 13:49:58.221,6.82155,6.82418,2.10,1.29
2010.12.27 13:49:58.525,6.82158,6.82418,1.20,1.29
2010.12.27 13:50:00.543,6.82155,6.82418,2.10,1.29
2010.12.27 13:50:01.491,6.82155,6.82418,2.48,1.29
2010.12.27 13:50:01.710,6.82155,6.82418,2.10,1.29
2010.12.27 13:50:04.011,6.82157,6.82418,1.20,1.29
2010.12.27 13:50:04.321,6.82155,6.82418,2.48,1.29
2010.12.27 13:50:04.732,6.82155,6.82418,2.33,1.29
2010.12.27 13:50:06.674,6.82158,6.82418,1.20,1.29
2010.12.27 13:50:12.995,6.82153,6.82418,1.05,1.29
2010.12.27 13:50:13.113,6.82155,6.82418,2.48,1.29
2010.12.27 13:50:13.255,6.82155,6.82418,2.33,1.29
2010.12.27 13:50:13.372,6.82157,6.82418,1.20,1.29
2010.12.27 13:50:15.131,6.82155,6.82418,2.33,1.29
2010.12.27 13:50:17.564,6.82155,6.82418,2.48,1.29
2010.12.27 13:50:19.381,6.82155,6.82418,2.33,1.29
