2010.12.16 10:11:25.918,6.84996,6.852,2.10,1.30
2010.12.16 10:11:26.433,6.84996,6.852,2.60,1.30
2010.12.16 10:11:26.547,6.84997,6.852,1.20,1.30
2010.12.16 10:11:26.668,6.85012,6.85226,1.10,4.30
2010.12.16 10:11:27.157,6.85002,6.85211,1.10,1.30
2010.12.16 10:11:27.995,6.84987,6.8519,2.50,1.30
2010.12.16 10:11:28.326,6.84988,6.8519,2.20,1.30
2010.12.16 10:11:28.860,6.85003,6.85199,1.10,4.30
2010.12.16 10:11:28.998,6.85002,6.8521,1.20,1.30
2010.12.16 10:11:29.115,6.85003,6.8521,1.10,1.30
2010.12.16 10:11:29.565,6.84986,6.85191,2.10,1.30
2010.12.16 10:11:30.010,6.84983,6.85191,1.10,1.30
2010.12.16 10:11:30.156,6.84962,6.85173,1.10,4.50
2010.12.16 10:11:30.989,6.84973,6.85159,1.10,1.30
2010.12.16 10:11:31.106,6.84975,6.8518,2.40,1.30
2010.12.16 10:11:31.325,6.84963,6.8518,1.10,2.80
2010.12.16 10:11:31.545,6.84973,6.8518,1.10,1.30
2010.12.16 10:11:32.089,6.84936,6.85141,1.30,1.30
2010.12.16 10:11:32.534,6.84932,6.85141,1.10,1.30
2010.12.16 10:11:32.904,6.84937,6.85141,2.10,1.30
2010.12.16 10:11:33.014,6.84928,6.85141,1.20,2.60
2010.12.16 10:11:33.357,6.84937,6.85141,2.40,1.30
2010.12.16 10:11:33.895,6.84937,6.85141,2.60,1.30
2010.12.16 10:11:34.050,6.84933,6.85141,1.10,1.30
2010.12.16 10:11:34.707,6.84908,6.85121,1.20,4.30
2010.12.16 10:11:34.849,6.84918,6.85123,1.20,1.30
2010.12.16 10:11:34.964,6.84913,6.85123,1.10,1.30
2010.12.16 10:11:35.277,6.8492,6.85121,2.70,4.30
2010.12.16 10:11:35.730,6.84932,6.85121,1.10,4.30
2010.12.16 10:11:35.849,6.84922,6.85139,1.10,1.30
2010.12.16 10:11:36.082,6.84924,6.85122,2.40,4.30
2010.12.16 10:11:36.643,6.84943,6.85155,1.10,1.30
2010.12.16 10:11:39.159,6.84938,6.85111,1.50,1.30
2010.12.16 10:11:39.277,6.84897,6.85111,2.30,2.60
2010.12.16 10:11:41.495,6.8489,6.85087,2.30,2.20
2010.12.16 10:11:42.043,6.84883,6.85082,1.20,1.30
2010.12.16 10:11:42.197,6.84885,6.85103,2.30,1.30
2010.12.16 10:11:42.534,6.84886,6.85092,2.30,1.30
2010.12.16 10:11:43.364,6.84886,6.85103,2.40,1.30
2010.12.16 10:11:43.825,6.84897,6.85108,1.20,1.50
2010.12.16 10:11:44.303,6.84901,6.85105,1.50,2.10
2010.12.16 10:11:44.433,6.84908,6.85127,1.20,1.20
2010.12.16 10:11:44.665,6.84901,6.85117,1.70,1.20
2010.12.16 10:11:44.885,6.84912,6.85128,1.10,1.60
2010.12.16 10:11:45.387,6.84918,6.85128,1.20,2.60
2010.12.16 10:11:45.838,6.84913,6.85128,1.10,2.80
2010.12.16 10:11:46.238,6.84904,6.85108,2.40,1.30
2010.12.16 10:11:46.355,6.84903,6.85108,1.10,1.30
2010.12.16 10:11:47.045,6.84904,6.85108,2.60,1.30
2010.12.16 10:11:47.155,6.84924,6.85122,2.10,4.30
2010.12.16 10:11:47.675,6.84924,6.85129,2.60,1.30
2010.12.16 10:11:48.985,6.84924,6.85129,2.10,1.30
2010.12.16 10:11:50.424,6.84923,6.85129,1.10,1.30
2010.12.16 10:11:50.543,6.84924,6.85129,2.40,1.30
2010.12.16 10:11:50.875,6.84924,6.85129,2.60,1.30
2010.12.16 10:11:51.818,6.84927,6.85129,1.20,1.30
2010.12.16 10:11:51.982,6.84924,6.85129,2.10,1.30
2010.12.16 10:11:53.815,6.84917,6.85129,1.20,2.60
2010.12.16 10:11:53.926,6.84924,6.85129,2.10,1.30
2010.12.16 10:11:54.463,6.84918,6.85129,1.20,1.30
2010.12.16 10:11:54.574,6.84933,6.85129,1.50,1.30
2010.12.16 10:11:54.795,6.84933,6.85143,2.30,1.30
2010.12.16 10:11:56.083,6.84939,6.85143,1.10,1.30
2010.12.16 10:11:56.768,6.84939,6.85143,2.70,1.30
2010.12.16 10:12:01.551,6.84937,6.85143,1.20,1.30
2010.12.16 10:12:02.975,6.84939,6.85143,2.40,1.30
2010.12.16 10:12:03.085,6.84939,6.85143,1.10,1.30
2010.12.16 10:12:03.442,6.84939,6.85143,2.40,1.30
2010.12.16 10:12:03.560,6.84939,6.85143,1.10,1.30
2010.12.16 10:12:04.876,6.84939,6.85143,2.70,1.30
2010.12.16 10:12:05.273,6.84947,6.85143,1.20,1.30
2010.12.16 10:12:05.715,6.84939,6.85143,2.70,1.30
2010.12.16 10:12:06.458,6.84939,6.85143,2.60,1.30
2010.12.16 10:12:06.579,6.84939,6.85143,2.40,1.30
2010.12.16 10:12:08.145,6.84945,6.85143,4.50,1.30
2010.12.16 10:12:08.254,6.84939,6.85143,6.50,1.30
2010.12.16 10:12:08.990,6.84939,6.85143,2.40,1.30
2010.12.16 10:12:10.450,6.84939,6.85143,6.10,1.30
2010.12.16 10:12:10.922,6.84939,6.85143,2.60,1.30
2010.12.16 10:12:11.764,6.84928,6.85132,1.20,1.30
2010.12.16 10:12:12.689,6.84927,6.85132,2.60,1.30
2010.12.16 10:12:13.135,6.8493,6.85132,1.50,1.30
2010.12.16 10:12:13.245,6.8493,6.85132,4.20,1.30
2010.12.16 10:12:13.354,6.84932,6.85146,1.20,1.30
2010.12.16 10:12:13.464,6.84932,6.85145,1.10,1.30
2010.12.16 10:12:13.574,6.84927,6.85145,1.20,1.30
2010.12.16 10:12:14.994,6.84928,6.85131,2.70,1.30
2010.12.16 10:12:16.291,6.84913,6.85131,1.20,1.30
2010.12.16 10:12:16.424,6.8493,6.85146,2.30,1.30
2010.12.16 10:12:16.783,6.84937,6.85146,1.20,1.30
2010.12.16 10:12:17.155,6.84927,6.85132,2.60,1.30
2010.12.16 10:12:17.592,6.84927,6.85132,2.40,1.30
2010.12.16 10:12:17.706,6.84927,6.85132,2.60,1.30
2010.12.16 10:12:18.312,6.84922,6.85132,1.10,1.30
2010.12.16 10:12:18.423,6.84922,6.85132,1.20,1.30
2010.12.16 10:12:18.620,6.84918,6.85132,1.20,1.30
2010.12.16 10:12:19.068,6.84908,6.851,1.20,1.30
2010.12.16 10:12:19.669,6.8488,6.85088,2.30,1.20
2010.12.16 10:12:19.789,6.84901,6.85062,1.50,1.20
2010.12.16 10:12:19.906,6.84867,6.85046,1.50,1.50
2010.12.16 10:12:20.017,6.84869,6.85046,1.50,1.50
2010.12.16 10:12:20.451,6.84853,6.85046,1.50,1.50
2010.12.16 10:12:20.575,6.84868,6.85032,1.50,1.30
2010.12.16 10:12:20.685,6.84838,6.85032,2.30,1.30
2010.12.16 10:12:20.797,6.84838,6.85011,1.50,1.30
2010.12.16 10:12:21.986,6.84835,6.85011,1.50,1.30
2010.12.16 10:12:24.100,6.84797,6.85011,1.20,1.30
2010.12.16 10:12:24.434,6.84812,6.85022,2.30,1.30
2010.12.16 10:12:25.227,6.8483,6.85036,2.30,1.30
2010.12.16 10:12:26.230,6.84831,6.85036,1.10,1.30
2010.12.16 10:12:26.673,6.84838,6.85036,1.20,1.30
2010.12.16 10:12:26.895,6.84853,6.85057,1.10,1.30
2010.12.16 10:12:27.470,6.84843,6.85035,1.70,1.30
2010.12.16 10:12:27.806,6.84843,6.85035,1.50,1.30
2010.12.16 10:12:27.917,6.84831,6.85014,2.30,1.30
2010.12.16 10:12:28.440,6.84838,6.85014,1.20,1.30
2010.12.16 10:12:28.914,6.84831,6.85054,4.50,1.30
2010.12.16 10:12:29.040,6.84947,6.85153,1.20,4.30
2010.12.16 10:12:29.160,6.84957,6.85153,4.50,3.80
2010.12.16 10:12:29.597,6.84987,6.85153,1.20,3.80
2010.12.16 10:12:29.751,6.84957,6.8518,4.50,1.30
2010.12.16 10:12:30.418,6.84928,6.8512,4.20,1.30
2010.12.16 10:12:31.042,6.84924,6.8512,4.00,1.30
2010.12.16 10:12:31.165,6.84956,6.85185,1.50,1.30
2010.12.16 10:12:31.717,6.84981,6.85202,4.50,1.30
2010.12.16 10:12:32.295,6.84998,6.85202,1.20,1.30
2010.12.16 10:12:32.411,6.84987,6.85202,1.20,1.30
2010.12.16 10:12:32.953,6.84998,6.85202,2.60,1.30
2010.12.16 10:12:33.443,6.85008,6.85202,1.20,1.30
2010.12.16 10:12:33.999,6.84998,6.85202,2.40,1.30
2010.12.16 10:12:34.815,6.84982,6.85202,1.10,1.30
2010.12.16 10:12:35.034,6.84979,6.85182,1.10,1.30
2010.12.16 10:12:35.617,6.84988,6.85182,1.20,1.30
2010.12.16 10:12:35.964,6.84999,6.85203,1.10,1.30
2010.12.16 10:12:36.481,6.84979,6.85183,2.70,1.30
2010.12.16 10:12:36.848,6.84979,6.85183,2.60,1.30
2010.12.16 10:12:39.056,6.84979,6.85183,2.40,1.30
2010.12.16 10:12:39.164,6.84979,6.85183,2.60,1.30
2010.12.16 10:12:39.905,6.84987,6.85183,1.20,1.30
2010.12.16 10:12:40.515,6.8502,6.85223,2.70,1.30
2010.12.16 10:12:40.625,6.85007,6.85202,10.10,1.30
2010.12.16 10:12:40.736,6.85007,6.85202,3.80,1.30
2010.12.16 10:12:40.845,6.8503,6.85235,1.50,4.30
2010.12.16 10:12:41.283,6.85009,6.85236,1.50,5.10
2010.12.16 10:12:42.324,6.85033,6.85236,1.10,5.10
2010.12.16 10:12:42.654,6.85018,6.85236,1.20,5.10
2010.12.16 10:12:43.286,6.85033,6.85236,2.60,1.30
2010.12.16 10:12:43.753,6.85054,6.85257,2.60,1.30
2010.12.16 10:12:44.084,6.85054,6.85257,2.60,1.30
2010.12.16 10:12:44.604,6.85078,6.85257,1.20,1.30
2010.12.16 10:12:45.267,6.85068,6.85257,1.20,1.30
2010.12.16 10:12:45.634,6.85077,6.85257,1.20,1.30
2010.12.16 10:12:46.109,6.85088,6.85257,1.20,1.30
2010.12.16 10:12:46.299,6.85118,6.85308,1.20,4.30
2010.12.16 10:12:47.243,6.85105,6.8531,2.60,1.30
2010.12.16 10:12:47.804,6.85117,6.8531,1.20,1.30
2010.12.16 10:12:48.185,6.85108,6.85289,1.20,1.30
2010.12.16 10:12:48.693,6.85067,6.85268,1.20,1.30
2010.12.16 10:12:48.804,6.85077,6.85268,1.20,1.30
2010.12.16 10:12:49.424,6.85083,6.85289,1.10,1.30
2010.12.16 10:12:49.535,6.85062,6.85283,1.10,1.30
2010.12.16 10:12:49.651,6.8506,6.85261,1.50,4.30
2010.12.16 10:12:50.155,6.85058,6.85261,1.20,4.30
2010.12.16 10:12:50.267,6.85048,6.85261,1.20,10.10
2010.12.16 10:12:51.758,6.85057,6.85261,1.20,4.30
2010.12.16 10:12:52.096,6.85008,6.85209,1.70,4.30
2010.12.16 10:12:52.602,6.85078,6.85215,1.20,1.30
2010.12.16 10:12:52.730,6.85097,6.8532,1.20,1.30
2010.12.16 10:12:52.954,6.85107,6.8532,1.20,1.30
2010.12.16 10:12:53.858,6.85063,6.853,10.10,1.30
2010.12.16 10:12:54.085,6.851,6.853,10.10,1.30
2010.12.16 10:12:54.194,6.851,6.85322,10.10,1.30
2010.12.16 10:12:54.304,6.851,6.85322,10.10,1.30
2010.12.16 10:12:54.478,6.851,6.85322,10.10,1.30
2010.12.16 10:12:54.704,6.85096,6.85322,9.60,1.30
2010.12.16 10:12:55.579,6.85101,6.85322,10.10,1.30
2010.12.16 10:12:55.912,6.85101,6.85322,10.10,1.30
2010.12.16 10:12:56.591,6.85157,6.85322,1.20,1.30
2010.12.16 10:12:56.773,6.85197,6.85377,1.20,1.30
2010.12.16 10:12:56.886,6.85177,6.85377,1.20,1.30
2010.12.16 10:12:57.348,6.85177,6.85361,1.20,1.30
2010.12.16 10:12:57.482,6.85139,6.85361,1.70,1.30
2010.12.16 10:12:57.618,6.85139,6.85361,1.70,1.30
2010.12.16 10:12:58.234,6.85144,6.85376,2.60,4.30
2010.12.16 10:12:58.349,6.85175,6.85403,2.60,4.30
2010.12.16 10:12:58.472,6.85175,6.85403,2.60,4.30
2010.12.16 10:12:59.074,6.85198,6.85414,1.20,1.30
2010.12.16 10:13:00.129,6.85175,6.85414,2.60,1.30
2010.12.16 10:13:00.243,6.85197,6.85414,1.20,1.30
2010.12.16 10:13:00.640,6.85197,6.85414,1.20,1.30
2010.12.16 10:13:00.774,6.85175,6.85393,2.60,1.30
2010.12.16 10:13:00.885,6.85179,6.85377,2.60,4.30
2010.12.16 10:13:01.214,6.85157,6.85361,2.60,1.30
2010.12.16 10:13:01.673,6.85157,6.85361,2.60,1.30
2010.12.16 10:13:02.829,6.85188,6.85382,1.20,1.30
2010.12.16 10:13:03.164,6.85157,6.85361,2.60,1.30
2010.12.16 10:13:03.309,6.85157,6.85361,2.60,1.30
2010.12.16 10:13:03.837,6.85157,6.85361,2.60,1.30
2010.12.16 10:13:04.294,6.85158,6.85361,1.20,1.30
2010.12.16 10:13:04.871,6.85157,6.85361,2.60,1.30
2010.12.16 10:13:05.094,6.85157,6.85361,2.60,1.30
2010.12.16 10:13:05.637,6.85167,6.85361,1.20,1.30
2010.12.16 10:13:05.767,6.85157,6.85361,2.60,1.30
2010.12.16 10:13:06.652,6.85157,6.85361,2.60,1.30
2010.12.16 10:13:06.779,6.85197,6.85382,1.20,1.30
2010.12.16 10:13:07.046,6.85188,6.85382,1.20,1.30
2010.12.16 10:13:07.199,6.85178,6.85382,2.60,1.30
2010.12.16 10:13:08.120,6.85178,6.85382,2.60,1.30
2010.12.16 10:13:08.344,6.85178,6.85382,2.60,1.30
2010.12.16 10:13:08.718,6.85178,6.85382,2.60,1.30
2010.12.16 10:13:09.596,6.85163,6.85382,1.10,1.50
2010.12.16 10:13:09.709,6.85157,6.85362,2.60,1.30
2010.12.16 10:13:10.483,6.85157,6.85362,2.60,1.30
2010.12.16 10:13:11.018,6.85157,6.85362,2.60,1.30
2010.12.16 10:13:11.191,6.85157,6.85362,2.60,1.30
2010.12.16 10:13:13.027,6.85157,6.85362,2.60,1.30
2010.12.16 10:13:13.530,6.85167,6.85361,1.20,1.30
2010.12.16 10:13:13.754,6.85158,6.85361,2.40,1.30
2010.12.16 10:13:13.866,6.85143,6.85351,1.20,4.30
2010.12.16 10:13:13.974,6.85136,6.85348,1.20,1.20
2010.12.16 10:13:14.499,6.85112,6.85299,1.50,3.80
2010.12.16 10:13:14.655,6.85081,6.85272,2.80,3.80
2010.12.16 10:13:14.767,6.85078,6.85272,1.20,4.30
2010.12.16 10:13:15.481,6.85082,6.8529,1.10,1.30
2010.12.16 10:13:15.680,6.85086,6.8529,2.10,1.30
2010.12.16 10:13:17.036,6.85086,6.8529,2.60,1.30
2010.12.16 10:13:17.368,6.85077,6.8529,1.20,1.30
2010.12.16 10:13:17.981,6.85077,6.85297,1.20,1.30
2010.12.16 10:13:18.734,6.85088,6.85288,1.20,1.30
2010.12.16 10:13:18.889,6.85106,6.85309,2.40,1.30
2010.12.16 10:13:19.216,6.85106,6.85309,2.60,1.30
2010.12.16 10:13:19.640,6.85106,6.85309,2.10,1.30
2010.12.16 10:13:22.078,6.85102,6.85309,1.10,1.30
2010.12.16 10:13:22.760,6.85068,6.8529,1.20,1.30
2010.12.16 10:13:23.932,6.85101,6.85299,1.50,10.20
2010.12.16 10:13:24.051,6.85125,6.85322,2.40,4.30
2010.12.16 10:13:24.773,6.85118,6.85328,1.20,2.60
2010.12.16 10:13:25.074,6.85125,6.85328,2.10,1.30
2010.12.16 10:13:28.574,6.85117,6.85328,1.20,1.30
2010.12.16 10:13:28.797,6.85106,6.8531,2.60,1.30
2010.12.16 10:13:28.904,6.85106,6.8531,2.10,1.30
2010.12.16 10:13:29.476,6.85097,6.8531,1.20,1.30
2010.12.16 10:13:30.966,6.85106,6.8531,2.10,1.30
2010.12.16 10:13:32.069,6.85108,6.8531,1.20,1.30
2010.12.16 10:13:32.189,6.85123,6.8531,1.10,1.30
2010.12.16 10:13:32.785,6.85127,6.85331,1.20,1.30
2010.12.16 10:13:33.588,6.85102,6.85306,2.40,1.30
2010.12.16 10:13:33.814,6.85079,6.85306,2.80,1.30
2010.12.16 10:13:33.925,6.85095,6.85306,4.50,1.30
2010.12.16 10:13:35.544,6.85117,6.85318,1.20,1.30
2010.12.16 10:13:36.241,6.851,6.85304,2.60,1.30
2010.12.16 10:13:38.563,6.85124,6.85337,1.60,4.30
2010.12.16 10:13:39.115,6.85138,6.85336,1.20,1.30
2010.12.16 10:13:40.028,6.85131,6.85336,2.60,1.30
2010.12.16 10:13:40.615,6.85128,6.85336,1.20,1.30
2010.12.16 10:13:40.944,6.85131,6.85336,2.70,1.30
2010.12.16 10:13:43.217,6.85131,6.85313,1.10,4.30
2010.12.16 10:13:43.393,6.8508,6.8525,2.40,4.50
2010.12.16 10:13:43.505,6.85022,6.85241,1.20,1.30
2010.12.16 10:13:43.614,6.85022,6.8525,1.20,4.30
2010.12.16 10:13:43.835,6.85037,6.85254,2.40,1.30
2010.12.16 10:13:44.448,6.85048,6.85254,1.20,1.30
2010.12.16 10:13:44.751,6.85049,6.85254,2.70,1.30
2010.12.16 10:13:45.697,6.85049,6.85254,2.60,1.30
2010.12.16 10:13:46.402,6.85049,6.85254,2.70,1.30
2010.12.16 10:13:46.640,6.85049,6.85254,1.10,1.30
2010.12.16 10:13:47.246,6.85049,6.85254,2.70,1.30
2010.12.16 10:13:47.577,6.8507,6.85274,2.40,1.30
2010.12.16 10:13:47.696,6.85077,6.85274,1.20,1.30
2010.12.16 10:13:47.805,6.8507,6.85274,2.70,1.30
2010.12.16 10:13:48.621,6.8507,6.85274,2.40,1.30
2010.12.16 10:13:49.415,6.85068,6.85274,1.20,1.40
2010.12.16 10:13:49.636,6.8507,6.85274,2.70,1.30
2010.12.16 10:13:49.748,6.85068,6.85274,1.20,1.30
2010.12.16 10:13:49.872,6.85064,6.85299,4.60,4.30
2010.12.16 10:13:49.986,6.85062,6.85301,1.70,4.30
2010.12.16 10:13:50.455,6.85062,6.85285,2.80,1.30
2010.12.16 10:13:52.265,6.85053,6.85284,1.70,1.50
2010.12.16 10:13:53.188,6.85026,6.8523,2.60,1.30
2010.12.16 10:13:53.308,6.85017,6.8523,1.20,1.30
2010.12.16 10:13:54.271,6.85013,6.8523,1.10,1.30
2010.12.16 10:13:54.604,6.85004,6.85208,2.60,1.30
2010.12.16 10:13:54.934,6.85004,6.85208,2.10,1.30
2010.12.16 10:13:55.493,6.85044,6.85247,2.60,1.30
2010.12.16 10:13:55.824,6.85044,6.85247,2.10,1.30
2010.12.16 10:13:56.555,6.85043,6.85247,1.10,1.30
2010.12.16 10:13:58.405,6.85032,6.85247,1.10,1.50
2010.12.16 10:13:59.586,6.85042,6.85247,1.10,1.30
2010.12.16 10:13:59.747,6.85028,6.85247,1.20,3.10
2010.12.16 10:13:59.977,6.8502,6.85223,1.50,1.30
2010.12.16 10:14:00.603,6.85002,6.85223,1.50,1.30
2010.12.16 10:14:02.788,6.84997,6.85208,1.20,1.30
2010.12.16 10:14:03.225,6.84987,6.85208,1.20,1.30
2010.12.16 10:14:03.444,6.84998,6.85208,1.20,1.30
2010.12.16 10:14:03.776,6.84992,6.85208,1.10,1.30
2010.12.16 10:14:07.925,6.85002,6.85208,1.10,1.30
2010.12.16 10:14:10.463,6.85005,6.85208,2.40,1.30
2010.12.16 10:14:10.829,6.85008,6.85208,1.20,1.30
2010.12.16 10:14:11.316,6.85005,6.85208,2.40,1.30
2010.12.16 10:14:11.835,6.84997,6.85208,1.20,1.50
2010.12.16 10:14:12.537,6.85005,6.85208,2.10,1.30
2010.12.16 10:14:12.933,6.84997,6.85208,1.20,1.50
2010.12.16 10:14:13.602,6.85005,6.85208,2.10,1.30
2010.12.16 10:14:14.149,6.85002,6.85208,1.10,1.30
2010.12.16 10:14:16.312,6.85005,6.85208,2.10,1.30
2010.12.16 10:14:17.649,6.84998,6.85208,1.20,2.60
2010.12.16 10:14:17.886,6.85005,6.85208,2.40,1.30
2010.12.16 10:14:18.624,6.84981,6.85193,1.50,1.30
2010.12.16 10:14:18.741,6.84981,6.85184,1.50,1.80
2010.12.16 10:14:19.258,6.84973,6.85184,1.10,1.50
2010.12.16 10:14:19.467,6.84973,6.85178,1.10,1.30
2010.12.16 10:14:20.179,6.84952,6.85173,1.10,1.30
2010.12.16 10:14:20.297,6.84974,6.85164,2.10,4.30
2010.12.16 10:14:21.035,6.84972,6.85178,1.10,1.30
2010.12.16 10:14:21.279,6.84974,6.85178,2.40,1.30
2010.12.16 10:14:21.504,6.84973,6.85178,1.10,1.30
2010.12.16 10:14:22.057,6.84972,6.85178,1.10,1.30
2010.12.16 10:14:22.228,6.84974,6.85178,2.40,1.30
2010.12.16 10:14:23.580,6.84974,6.85178,2.40,1.30
2010.12.16 10:14:23.702,6.84929,6.85138,1.50,1.20
2010.12.16 10:14:23.816,6.84932,6.85153,1.10,1.30
2010.12.16 10:14:24.678,6.84947,6.85156,4.50,2.40
2010.12.16 10:14:24.907,6.85003,6.85208,1.50,1.80
2010.12.16 10:14:25.024,6.84994,6.85208,1.50,1.80
2010.12.16 10:14:25.246,6.84994,6.85223,1.50,1.30
2010.12.16 10:14:25.466,6.84994,6.85218,1.50,1.20
2010.12.16 10:14:26.254,6.84994,6.85202,1.50,1.30
2010.12.16 10:14:26.613,6.84994,6.85212,1.50,1.30
2010.12.16 10:14:26.724,6.84994,6.85202,1.50,1.30
2010.12.16 10:14:27.617,6.84994,6.85198,1.50,2.20
2010.12.16 10:14:28.341,6.84994,6.85198,1.50,2.10
2010.12.16 10:14:28.942,6.8508,6.85287,1.50,1.40
2010.12.16 10:14:29.426,6.8508,6.85305,4.20,9.60
2010.12.16 10:14:29.575,6.85139,6.85362,10.10,1.40
2010.12.16 10:14:29.687,6.85118,6.85357,1.20,4.60
2010.12.16 10:14:30.177,6.85128,6.85345,3.90,1.30
2010.12.16 10:14:30.645,6.85128,6.85345,3.90,1.50
2010.12.16 10:14:31.326,6.85128,6.85323,3.80,1.30
2010.12.16 10:14:31.546,6.85128,6.85326,3.80,1.50
2010.12.16 10:14:31.897,6.85088,6.85326,1.20,1.50
2010.12.16 10:14:32.050,6.85097,6.85326,1.20,1.30
2010.12.16 10:14:32.456,6.85108,6.85326,1.20,1.30
2010.12.16 10:14:32.566,6.85103,6.85326,9.90,1.30
2010.12.16 10:14:32.709,6.85103,6.85326,10.10,1.30
2010.12.16 10:14:33.664,6.85103,6.85326,9.90,1.30
2010.12.16 10:14:33.932,6.85103,6.85326,10.10,1.30
2010.12.16 10:14:34.212,6.85103,6.85326,9.60,2.80
2010.12.16 10:14:34.784,6.85088,6.85322,1.20,1.30
2010.12.16 10:14:34.896,6.85076,6.85326,10.10,1.30
2010.12.16 10:14:35.545,6.85076,6.85326,10.10,1.40
2010.12.16 10:14:35.996,6.85076,6.85326,10.10,1.30
2010.12.16 10:14:38.937,6.85083,6.8531,10.10,1.30
2010.12.16 10:14:39.169,6.85037,6.85261,1.20,1.30
2010.12.16 10:14:39.288,6.85078,6.85261,1.20,1.30
2010.12.16 10:14:39.780,6.85095,6.85299,2.10,1.30
2010.12.16 10:14:40.944,6.85097,6.85299,1.20,1.30
2010.12.16 10:14:41.495,6.85125,6.85395,10.10,1.30
2010.12.16 10:14:41.664,6.85208,6.85415,1.20,1.30
2010.12.16 10:14:42.175,6.85188,6.85415,1.20,1.30
2010.12.16 10:14:42.394,6.85132,6.85415,10.10,1.30
2010.12.16 10:14:42.506,6.85208,6.85415,1.20,1.30
2010.12.16 10:14:42.938,6.85218,6.85395,1.20,1.30
2010.12.16 10:14:43.225,6.85208,6.85395,1.20,1.30
2010.12.16 10:14:43.757,6.85152,6.85395,10.10,1.30
2010.12.16 10:14:47.155,6.85198,6.85395,1.20,1.30
2010.12.16 10:14:47.382,6.85153,6.85395,9.90,1.30
2010.12.16 10:14:47.496,6.85149,6.85369,4.50,3.80
2010.12.16 10:14:47.824,6.85115,6.85353,10.10,1.30
2010.12.16 10:14:48.291,6.85109,6.85287,1.50,3.80
2010.12.16 10:14:48.437,6.85077,6.8531,2.30,3.80
2010.12.16 10:14:49.574,6.85135,6.8531,1.50,3.80
2010.12.16 10:14:51.433,6.85134,6.8531,1.50,3.80
2010.12.16 10:14:52.678,6.85158,6.85343,1.50,4.30
2010.12.16 10:14:54.151,6.85123,6.85334,1.60,4.30
2010.12.16 10:14:54.288,6.8511,6.85275,1.50,1.30
2010.12.16 10:14:55.388,6.85085,6.8524,1.50,3.80
2010.12.16 10:14:55.507,6.85085,6.85248,1.50,3.80
2010.12.16 10:14:55.736,6.85085,6.85248,1.50,4.30
2010.12.16 10:14:56.300,6.85092,6.85248,1.50,4.30
2010.12.16 10:14:56.689,6.85067,6.85216,1.50,3.80
2010.12.16 10:14:56.806,6.85058,6.85216,1.50,4.30
2010.12.16 10:14:57.315,6.85051,6.85227,2.30,3.80
2010.12.16 10:14:57.425,6.85057,6.85227,1.50,3.80
2010.12.16 10:14:57.754,6.8506,6.85238,1.50,4.30
2010.12.16 10:14:58.576,6.8506,6.85227,1.50,3.80
2010.12.16 10:14:58.905,6.85052,6.85217,1.50,4.50
2010.12.16 10:14:59.921,6.85044,6.85217,1.50,4.50
2010.12.16 10:15:00.583,6.85044,6.85212,1.50,1.30
2010.12.16 10:15:01.149,6.85044,6.85208,1.50,1.80
2010.12.16 10:15:01.676,6.85044,6.85191,1.50,4.10
2010.12.16 10:15:01.853,6.85021,6.85191,1.50,10.40
2010.12.16 10:15:02.331,6.85021,6.85177,1.50,2.10
2010.12.16 10:15:02.494,6.85006,6.85154,1.50,3.90
2010.12.16 10:15:03.170,6.85006,6.85154,1.50,9.60
2010.12.16 10:15:04.497,6.85006,6.85154,1.50,3.80
2010.12.16 10:15:04.671,6.85038,6.85203,1.50,1.30
2010.12.16 10:15:04.785,6.85024,6.852,1.50,2.80
2010.12.16 10:15:05.538,6.8505,6.85213,1.50,1.20
2010.12.16 10:15:05.660,6.85086,6.85216,1.50,3.80
2010.12.16 10:15:05.777,6.85074,6.85216,1.50,3.80
2010.12.16 10:15:06.253,6.85074,6.85227,1.50,3.80
2010.12.16 10:15:07.371,6.85074,6.85227,1.50,3.90
2010.12.16 10:15:07.696,6.85058,6.85217,1.50,4.30
2010.12.16 10:15:08.574,6.85057,6.85217,1.50,4.50
2010.12.16 10:15:09.981,6.85057,6.85228,1.50,4.30
2010.12.16 10:15:10.095,6.85065,6.85228,1.50,4.30
2010.12.16 10:15:12.137,6.85052,6.85228,1.50,4.30
2010.12.16 10:15:12.920,6.85084,6.85238,1.50,1.20
2010.12.16 10:15:13.035,6.85073,6.85238,1.50,1.20
2010.12.16 10:15:13.469,6.85067,6.85228,1.50,1.20
2010.12.16 10:15:13.602,6.85056,6.85222,1.50,1.30
2010.12.16 10:15:13.715,6.85069,6.85224,1.50,1.50
2010.12.16 10:15:14.051,6.85078,6.85224,1.50,1.30
2010.12.16 10:15:14.502,6.8509,6.85244,1.50,1.40
2010.12.16 10:15:14.629,6.8509,6.85262,1.50,1.30
2010.12.16 10:15:15.085,6.8509,6.85267,1.50,1.40
2010.12.16 10:15:19.865,6.85106,6.85277,1.50,4.40
2010.12.16 10:15:20.088,6.85096,6.85292,1.50,1.30
2010.12.16 10:15:20.650,6.85105,6.85297,1.50,3.10
2010.12.16 10:15:21.764,6.85105,6.85297,1.60,1.30
2010.12.16 10:15:23.495,6.85105,6.85297,1.50,1.30
2010.12.16 10:15:23.603,6.85105,6.85297,1.70,1.30
2010.12.16 10:15:23.824,6.85105,6.85276,1.50,4.30
2010.12.16 10:15:23.934,6.85109,6.85297,1.50,1.40
