2010.12.14 19:21:15.347,6.78295,6.78555,2.30,2.10
2010.12.14 19:21:15.475,6.78334,6.78555,1.20,1.50
2010.12.14 19:21:15.869,6.78315,6.78562,2.50,2.10
2010.12.14 19:21:16.007,6.78329,6.78588,1.10,2.10
2010.12.14 19:21:16.117,6.78317,6.78588,1.50,2.10
2010.12.14 19:21:16.598,6.78331,6.78574,1.50,1.50
2010.12.14 19:21:16.925,6.78357,6.78588,1.20,2.10
2010.12.14 19:21:17.656,6.78337,6.78583,1.40,1.30
2010.12.14 19:21:17.776,6.78307,6.78533,1.20,1.30
2010.12.14 19:21:17.891,6.78291,6.78533,1.30,1.30
2010.12.14 19:21:18.290,6.78282,6.78487,1.70,2.10
2010.12.14 19:21:18.630,6.78298,6.78512,1.50,2.10
2010.12.14 19:21:19.092,6.78311,6.78537,1.70,2.10
2010.12.14 19:21:19.317,6.7831,6.78512,1.80,1.50
2010.12.14 19:21:19.808,6.78304,6.78534,1.30,1.30
2010.12.14 19:21:20.186,6.78304,6.78472,1.50,1.50
2010.12.14 19:21:20.297,6.78264,6.78472,2.90,1.50
2010.12.14 19:21:20.406,6.78264,6.78487,2.90,1.50
2010.12.14 19:21:20.518,6.78234,6.78487,2.90,2.10
2010.12.14 19:21:20.917,6.78234,6.78472,2.90,1.50
2010.12.14 19:21:21.028,6.78234,6.78487,2.90,2.10
2010.12.14 19:21:21.336,6.78254,6.78523,2.90,2.80
2010.12.14 19:21:21.897,6.78281,6.78523,2.70,2.30
2010.12.14 19:21:22.015,6.78305,6.78536,2.60,1.50
2010.12.14 19:21:22.321,6.78324,6.78536,1.10,2.10
2010.12.14 19:21:23.065,6.78321,6.78536,1.30,2.10
2010.12.14 19:21:23.949,6.78321,6.78511,1.30,1.50
2010.12.14 19:21:24.190,6.78253,6.78462,1.20,2.10
2010.12.14 19:21:24.703,6.78233,6.78487,2.90,2.10
2010.12.14 19:21:25.138,6.78238,6.78392,1.20,1.50
2010.12.14 19:21:25.251,6.78214,6.7838,1.10,1.50
2010.12.14 19:21:25.803,6.78093,6.78291,1.70,1.50
2010.12.14 19:21:25.919,6.78093,6.78291,1.70,2.30
2010.12.14 19:21:26.309,6.77999,6.7824,2.70,1.50
2010.12.14 19:21:26.449,6.77974,6.7824,1.50,1.50
2010.12.14 19:21:27.268,6.77981,6.78237,1.10,2.10
2010.12.14 19:21:27.588,6.78023,6.78288,1.10,2.10
2010.12.14 19:21:27.713,6.78072,6.78338,1.40,2.10
2010.12.14 19:21:27.936,6.78073,6.78338,2.70,2.10
2010.12.14 19:21:28.329,6.78087,6.78338,1.20,1.50
2010.12.14 19:21:28.452,6.78087,6.78368,1.20,1.30
2010.12.14 19:21:29.122,6.78125,6.78388,1.60,2.10
2010.12.14 19:21:29.733,6.78126,6.78388,2.60,2.10
2010.12.14 19:21:29.870,6.78137,6.78389,1.10,2.10
2010.12.14 19:21:30.538,6.78125,6.78389,1.40,2.30
2010.12.14 19:21:30.647,6.78125,6.78339,1.40,1.50
2010.12.14 19:21:31.089,6.7809,6.78339,1.10,2.10
2010.12.14 19:21:31.538,6.7809,6.78339,1.10,2.30
2010.12.14 19:21:31.912,6.7809,6.7833,1.10,1.50
2010.12.14 19:21:32.052,6.7803,6.78288,3.20,2.10
2010.12.14 19:21:32.167,6.7803,6.78288,2.70,2.10
2010.12.14 19:21:32.767,6.78031,6.78288,2.50,2.10
2010.12.14 19:21:33.552,6.78031,6.78288,2.40,2.10
2010.12.14 19:21:33.672,6.78031,6.78288,2.20,2.10
2010.12.14 19:21:33.793,6.78017,6.78287,2.50,1.30
2010.12.14 19:21:34.285,6.78004,6.78238,1.30,1.50
2010.12.14 19:21:34.462,6.77986,6.78238,2.40,2.10
2010.12.14 19:21:35.035,6.77967,6.78213,1.30,2.10
2010.12.14 19:21:35.155,6.77986,6.78237,2.40,2.10
2010.12.14 19:21:35.273,6.77986,6.78237,2.40,2.10
2010.12.14 19:21:36.108,6.77916,6.78156,1.40,2.10
2010.12.14 19:21:36.870,6.77888,6.78156,1.10,2.10
2010.12.14 19:21:37.426,6.77889,6.78136,1.10,1.50
2010.12.14 19:21:37.756,6.77903,6.78162,2.50,2.30
2010.12.14 19:21:38.200,6.77917,6.78186,1.10,2.30
2010.12.14 19:21:38.426,6.77965,6.78186,1.80,2.30
2010.12.14 19:21:38.957,6.77974,6.78186,1.30,2.10
2010.12.14 19:21:40.247,6.7793,6.78169,2.10,2.10
2010.12.14 19:21:40.374,6.7794,6.78169,1.10,2.30
2010.12.14 19:21:40.772,6.77894,6.78137,1.20,2.10
2010.12.14 19:21:41.393,6.77894,6.78111,1.20,1.50
2010.12.14 19:21:41.506,6.77884,6.78111,1.30,1.50
2010.12.14 19:21:42.159,6.77883,6.78111,1.20,1.50
2010.12.14 19:21:42.333,6.77858,6.78056,1.40,2.10
2010.12.14 19:21:42.446,6.77814,6.78056,1.20,2.10
2010.12.14 19:21:43.007,6.77793,6.78048,1.30,1.30
2010.12.14 19:21:43.458,6.77796,6.78065,2.50,1.30
2010.12.14 19:21:43.622,6.77775,6.78014,1.50,1.30
2010.12.14 19:21:43.740,6.77745,6.78014,2.90,1.30
2010.12.14 19:21:44.212,6.77694,6.77984,1.10,1.30
2010.12.14 19:21:44.331,6.77665,6.77933,2.30,1.30
2010.12.14 19:21:44.670,6.77644,6.77933,2.80,1.30
2010.12.14 19:21:45.198,6.77589,6.77884,2.90,1.30
2010.12.14 19:21:45.433,6.77585,6.77864,1.30,1.30
2010.12.14 19:21:45.548,6.77569,6.77864,1.50,1.30
2010.12.14 19:21:45.992,6.77608,6.77903,1.50,1.30
2010.12.14 19:21:46.525,6.77672,6.77933,2.40,1.30
2010.12.14 19:21:46.695,6.77712,6.77981,1.50,1.30
2010.12.14 19:21:46.808,6.77712,6.77981,2.60,1.30
2010.12.14 19:21:47.441,6.77704,6.77981,1.50,1.30
2010.12.14 19:21:47.972,6.77727,6.77975,1.50,1.30
2010.12.14 19:21:48.310,6.77724,6.77975,1.20,1.30
2010.12.14 19:21:48.926,6.77724,6.77975,1.20,1.30
2010.12.14 19:21:49.041,6.77699,6.77955,1.20,1.30
2010.12.14 19:21:49.414,6.77699,6.77955,1.20,1.30
2010.12.14 19:21:49.533,6.77662,6.7793,1.10,1.30
2010.12.14 19:21:50.246,6.77636,6.7793,1.50,1.30
2010.12.14 19:21:50.357,6.77683,6.7793,1.20,1.30
2010.12.14 19:21:50.587,6.77673,6.7793,1.60,1.30
2010.12.14 19:21:51.886,6.77682,6.7793,1.50,1.30
2010.12.14 19:21:52.401,6.77687,6.7793,1.80,1.30
2010.12.14 19:21:52.740,6.77687,6.77865,1.80,1.30
2010.12.14 19:21:52.884,6.77658,6.77894,1.80,1.30
2010.12.14 19:21:53.237,6.77699,6.77927,1.20,1.30
2010.12.14 19:21:53.362,6.77709,6.77977,1.30,1.30
2010.12.14 19:21:53.765,6.77735,6.78027,2.90,1.30
2010.12.14 19:21:53.887,6.77812,6.78077,1.40,1.30
2010.12.14 19:21:54.394,6.77822,6.78077,1.10,1.30
2010.12.14 19:21:54.552,6.77812,6.78094,1.10,1.30
2010.12.14 19:21:55.043,6.77871,6.78147,1.10,1.30
2010.12.14 19:21:55.157,6.77879,6.78147,2.50,1.30
2010.12.14 19:21:55.467,6.77932,6.78176,1.30,1.30
2010.12.14 19:21:55.803,6.77935,6.78204,2.60,1.30
2010.12.14 19:21:56.203,6.77968,6.78253,4.80,1.30
2010.12.14 19:21:56.322,6.78025,6.78355,1.20,1.30
2010.12.14 19:21:56.440,6.78086,6.78393,1.50,1.30
2010.12.14 19:21:56.728,6.78086,6.78393,1.50,1.30
2010.12.14 19:21:56.868,6.78166,6.78478,1.50,1.30
2010.12.14 19:21:57.281,6.78189,6.7856,1.50,1.30
2010.12.14 19:21:57.429,6.78294,6.78608,1.50,1.30
2010.12.14 19:21:58.019,6.78243,6.78558,1.60,1.30
2010.12.14 19:21:58.137,6.78243,6.78555,1.60,1.30
2010.12.14 19:21:58.558,6.78267,6.78585,1.50,1.30
2010.12.14 19:21:58.683,6.78302,6.78585,1.10,1.30
2010.12.14 19:21:58.984,6.78302,6.78586,1.10,1.30
2010.12.14 19:21:59.126,6.78323,6.78591,1.30,1.30
2010.12.14 19:21:59.237,6.78321,6.78567,2.50,1.30
2010.12.14 19:21:59.459,6.78294,6.78563,2.80,1.30
2010.12.14 19:21:59.846,6.78277,6.78552,1.10,1.10
2010.12.14 19:21:59.986,6.78217,6.78451,1.40,1.30
2010.12.14 19:22:00.445,6.78073,6.78407,2.50,1.50
2010.12.14 19:22:00.605,6.78176,6.78321,1.30,1.30
2010.12.14 19:22:01.005,6.78176,6.783,1.30,1.30
2010.12.14 19:22:01.532,6.78176,6.78229,1.30,1.30
2010.12.14 19:22:01.669,6.7794,6.7823,1.60,1.30
2010.12.14 19:22:02.267,6.7796,6.78255,1.60,1.30
2010.12.14 19:22:02.395,6.77993,6.78301,2.50,1.30
2010.12.14 19:22:02.507,6.78033,6.78301,1.40,1.30
2010.12.14 19:22:03.046,6.7808,6.78349,2.80,1.30
2010.12.14 19:22:03.679,6.7808,6.78349,2.50,1.30
2010.12.14 19:22:03.807,6.78078,6.78318,1.20,1.30
2010.12.14 19:22:03.920,6.78058,6.7835,2.30,1.30
2010.12.14 19:22:04.321,6.78058,6.7835,2.80,1.30
2010.12.14 19:22:04.469,6.7808,6.78351,2.50,1.30
2010.12.14 19:22:05.278,6.78077,6.78351,1.30,1.30
2010.12.14 19:22:05.416,6.78104,6.78398,2.90,1.30
2010.12.14 19:22:05.749,6.7814,6.78398,1.30,1.30
2010.12.14 19:22:06.172,6.78115,6.78335,1.30,1.30
2010.12.14 19:22:06.286,6.78064,6.78335,2.90,1.30
2010.12.14 19:22:08.193,6.78073,6.78335,1.10,1.30
2010.12.14 19:22:08.418,6.78088,6.78335,1.30,1.30
2010.12.14 19:22:10.047,6.78073,6.78335,1.30,1.30
2010.12.14 19:22:10.517,6.78088,6.78335,1.20,1.30
2010.12.14 19:22:11.071,6.78134,6.78446,1.50,1.30
2010.12.14 19:22:11.193,6.78204,6.78518,1.50,1.30
2010.12.14 19:22:11.641,6.78204,6.78491,1.50,1.50
2010.12.14 19:22:11.792,6.78245,6.78534,2.80,1.30
2010.12.14 19:22:12.223,6.78264,6.78533,2.30,1.30
2010.12.14 19:22:12.353,6.78233,6.78482,1.30,1.30
2010.12.14 19:22:12.910,6.78222,6.78482,1.20,1.30
2010.12.14 19:22:13.036,6.78213,6.78462,2.40,1.30
2010.12.14 19:22:13.400,6.78193,6.78462,2.30,1.30
2010.12.14 19:22:13.628,6.78205,6.78479,1.60,1.30
2010.12.14 19:22:13.858,6.78232,6.78479,1.20,1.30
2010.12.14 19:22:14.282,6.78233,6.78463,1.40,1.30
2010.12.14 19:22:14.401,6.78183,6.78452,2.90,1.30
2010.12.14 19:22:14.518,6.78163,6.78432,2.90,1.30
2010.12.14 19:22:15.114,6.78163,6.78432,2.90,1.30
2010.12.14 19:22:15.341,6.78157,6.78432,1.10,1.30
2010.12.14 19:22:15.571,6.7815,6.78412,1.20,1.50
2010.12.14 19:22:15.987,6.78091,6.78384,4.70,1.30
2010.12.14 19:22:16.207,6.78115,6.784,1.40,1.30
2010.12.14 19:22:16.710,6.78132,6.784,2.60,1.30
2010.12.14 19:22:17.681,6.78048,6.78338,2.80,1.30
2010.12.14 19:22:18.049,6.78048,6.78319,1.30,1.30
2010.12.14 19:22:18.183,6.7803,6.78321,2.90,1.30
2010.12.14 19:22:18.298,6.78079,6.78393,1.60,1.30
2010.12.14 19:22:18.417,6.78103,6.78393,2.60,1.30
2010.12.14 19:22:18.829,6.78132,6.78373,1.10,1.30
2010.12.14 19:22:18.948,6.78132,6.78401,2.50,1.30
2010.12.14 19:22:19.430,6.78142,6.78431,1.10,1.30
2010.12.14 19:22:19.550,6.78188,6.78431,1.40,1.30
2010.12.14 19:22:19.667,6.78162,6.78431,2.90,1.30
2010.12.14 19:22:20.326,6.78178,6.78431,1.10,1.30
2010.12.14 19:22:22.359,6.78183,6.78431,1.10,1.30
2010.12.14 19:22:22.589,6.78162,6.78431,2.40,1.30
2010.12.14 19:22:22.709,6.78157,6.78431,1.30,1.30
2010.12.14 19:22:22.939,6.78141,6.78411,2.70,1.30
2010.12.14 19:22:23.365,6.78137,6.78385,1.30,1.30
2010.12.14 19:22:23.867,6.78128,6.78385,1.50,1.30
2010.12.14 19:22:24.624,6.78123,6.78385,1.30,1.30
2010.12.14 19:22:24.977,6.78158,6.78385,1.30,1.30
2010.12.14 19:22:25.091,6.78132,6.78401,2.70,1.30
2010.12.14 19:22:25.598,6.78198,6.78431,1.40,1.30
2010.12.14 19:22:25.839,6.78237,6.78497,1.10,1.30
2010.12.14 19:22:26.333,6.78242,6.78496,1.50,1.30
2010.12.14 19:22:26.904,6.78242,6.78485,1.50,1.30
2010.12.14 19:22:27.021,6.78283,6.78532,1.30,1.30
2010.12.14 19:22:28.524,6.78284,6.78554,2.60,1.30
2010.12.14 19:22:29.037,6.7833,6.78634,1.50,1.30
2010.12.14 19:22:29.175,6.78344,6.78654,2.80,1.30
2010.12.14 19:22:29.288,6.78412,6.78685,1.10,1.30
2010.12.14 19:22:29.823,6.78383,6.78634,1.10,1.30
2010.12.14 19:22:29.940,6.78352,6.78634,1.20,1.30
2010.12.14 19:22:30.354,6.78365,6.78634,2.90,1.30
2010.12.14 19:22:30.514,6.78344,6.78613,2.90,1.30
2010.12.14 19:22:30.631,6.78344,6.78613,2.80,1.30
2010.12.14 19:22:30.747,6.78362,6.78632,2.60,1.30
2010.12.14 19:22:31.229,6.78345,6.78614,1.10,1.30
2010.12.14 19:22:31.351,6.78322,6.78564,1.20,1.30
2010.12.14 19:22:31.744,6.78322,6.78535,1.20,1.30
2010.12.14 19:22:31.882,6.78273,6.78535,1.50,1.30
2010.12.14 19:22:32.584,6.78282,6.78552,2.80,1.30
2010.12.14 19:22:32.811,6.78314,6.78583,2.30,1.30
2010.12.14 19:22:33.330,6.78323,6.78583,1.40,1.30
2010.12.14 19:22:33.678,6.78314,6.78583,2.30,1.30
2010.12.14 19:22:33.911,6.78299,6.78532,1.20,1.30
2010.12.14 19:22:34.339,6.78263,6.78532,2.90,1.30
2010.12.14 19:22:34.527,6.78212,6.78483,2.90,1.30
2010.12.14 19:22:34.919,6.78232,6.78483,1.10,1.30
2010.12.14 19:22:35.133,6.78222,6.78462,1.30,1.30
2010.12.14 19:22:35.688,6.78195,6.78503,1.10,1.30
2010.12.14 19:22:35.817,6.78237,6.78527,1.30,1.30
2010.12.14 19:22:35.928,6.78264,6.78527,1.30,1.30
2010.12.14 19:22:36.313,6.78264,6.78555,1.30,1.30
2010.12.14 19:22:36.427,6.78323,6.7858,1.10,1.30
2010.12.14 19:22:36.956,6.78322,6.7858,1.30,1.30
2010.12.14 19:22:37.918,6.78221,6.78605,4.80,1.30
2010.12.14 19:22:38.038,6.78236,6.78605,2.90,1.30
2010.12.14 19:22:38.682,6.78344,6.78606,1.20,1.30
2010.12.14 19:22:39.046,6.78383,6.7863,1.10,1.30
2010.12.14 19:22:39.476,6.78413,6.78653,1.50,1.30
2010.12.14 19:22:39.819,6.78472,6.78705,1.20,1.30
2010.12.14 19:22:40.210,6.78338,6.78685,2.80,1.30
2010.12.14 19:22:40.547,6.78433,6.78685,1.30,1.30
2010.12.14 19:22:43.668,6.78403,6.78716,2.90,1.30
2010.12.14 19:22:43.782,6.78482,6.78716,1.30,1.30
2010.12.14 19:22:44.135,6.78482,6.78691,1.30,1.30
2010.12.14 19:22:44.253,6.7845,6.78687,1.20,1.30
2010.12.14 19:22:44.376,6.78453,6.78703,1.30,1.30
2010.12.14 19:22:44.896,6.78453,6.78686,1.30,1.30
2010.12.14 19:22:45.017,6.7844,6.78686,1.30,1.30
2010.12.14 19:22:46.035,6.78419,6.78686,2.30,1.30
2010.12.14 19:22:46.987,6.78419,6.78686,2.40,1.30
2010.12.14 19:22:47.429,6.78399,6.78686,1.20,1.30
2010.12.14 19:22:47.966,6.78374,6.78638,1.20,1.30
2010.12.14 19:22:48.807,6.78382,6.78638,1.10,1.30
2010.12.14 19:22:48.916,6.78382,6.78638,1.10,1.30
2010.12.14 19:22:49.589,6.78373,6.78616,1.20,1.30
2010.12.14 19:22:49.835,6.78379,6.78634,1.30,1.30
2010.12.14 19:22:49.951,6.78384,6.78634,2.70,1.30
2010.12.14 19:22:50.069,6.78402,6.78655,1.10,1.30
2010.12.14 19:22:50.192,6.78412,6.78661,1.50,1.30
2010.12.14 19:22:50.504,6.78415,6.78684,1.10,1.30
2010.12.14 19:22:50.648,6.78415,6.78684,2.30,1.30
2010.12.14 19:22:50.777,6.7842,6.78684,1.40,1.30
2010.12.14 19:22:50.887,6.78412,6.78704,2.30,1.30
2010.12.14 19:22:51.299,6.78457,6.78667,1.20,1.30
2010.12.14 19:22:51.421,6.78348,6.78603,1.10,1.30
2010.12.14 19:22:51.537,6.78302,6.78603,1.30,1.30
2010.12.14 19:22:51.986,6.78254,6.78462,1.20,1.30
2010.12.14 19:22:52.442,6.78274,6.78359,1.20,1.30
2010.12.14 19:22:52.937,6.78079,6.78396,1.50,1.30
2010.12.14 19:22:53.055,6.78044,6.78396,1.50,1.30
2010.12.14 19:22:56.764,6.78089,6.78384,1.50,1.30
2010.12.14 19:22:56.991,6.78138,6.78432,1.50,1.30
2010.12.14 19:22:57.409,6.78118,6.78411,1.50,1.30
2010.12.14 19:22:58.239,6.78137,6.78429,1.50,1.30
2010.12.14 19:22:58.397,6.7822,6.78552,1.50,1.30
2010.12.14 19:22:59.655,6.78242,6.78534,1.50,1.30
2010.12.14 19:22:59.784,6.78242,6.78534,1.50,1.30
2010.12.14 19:23:01.503,6.78218,6.78512,1.50,1.30
2010.12.14 19:23:01.728,6.78192,6.78485,1.50,1.30
2010.12.14 19:23:02.149,6.78216,6.78554,1.50,1.30
2010.12.14 19:23:02.324,6.78285,6.78581,1.50,1.30
2010.12.14 19:23:02.753,6.7831,6.78634,1.50,1.30
2010.12.14 19:23:02.880,6.78378,6.78711,1.50,1.30
2010.12.14 19:23:03.535,6.78328,6.78662,1.50,1.30
2010.12.14 19:23:04.016,6.7833,6.78663,1.50,1.30
2010.12.14 19:23:11.652,6.7838,6.78643,1.50,1.30
2010.12.14 19:23:11.791,6.78382,6.78667,2.30,1.30
2010.12.14 19:23:12.482,6.78381,6.78668,2.30,1.30
2010.12.14 19:23:12.640,6.78277,6.78591,1.50,1.30
2010.12.14 19:23:13.056,6.78277,6.78591,1.50,1.30
2010.12.14 19:23:13.471,6.78279,6.78593,1.50,1.30
2010.12.14 19:23:14.396,6.7832,6.78614,1.50,1.30
2010.12.14 19:23:15.829,6.78296,6.78591,1.50,1.30
2010.12.14 19:23:16.355,6.78294,6.78572,1.50,2.10
2010.12.14 19:23:16.503,6.78221,6.78516,1.50,1.30
2010.12.14 19:23:17.511,6.78196,6.78491,1.50,1.50
2010.12.14 19:23:17.912,6.78169,6.78463,1.50,1.30
2010.12.14 19:23:18.247,6.78189,6.78481,1.50,1.30
2010.12.14 19:23:19.764,6.78169,6.78462,1.50,1.30
2010.12.14 19:23:21.031,6.78213,6.78507,1.50,1.30
2010.12.14 19:23:21.185,6.78214,6.78507,1.50,1.30
2010.12.14 19:23:22.262,6.78155,6.78422,1.50,1.50
2010.12.14 19:23:22.490,6.78196,6.7849,1.50,1.30
2010.12.14 19:23:22.894,6.78215,6.7847,1.50,1.50
2010.12.14 19:23:23.007,6.78185,6.7847,1.50,2.10
2010.12.14 19:23:23.388,6.78168,6.78462,1.50,1.30
2010.12.14 19:23:23.540,6.78169,6.78461,1.50,1.30
2010.12.14 19:23:23.660,6.78169,6.78438,1.50,1.30
2010.12.14 19:23:23.778,6.78164,6.78422,1.50,2.10
2010.12.14 19:23:24.135,6.78164,6.78422,1.50,1.50
2010.12.14 19:23:24.273,6.78165,6.7846,1.50,1.30
2010.12.14 19:23:24.782,6.7813,6.78428,2.30,1.30
2010.12.14 19:23:24.910,6.7813,6.78413,2.30,1.30
2010.12.14 19:23:25.988,6.7812,6.7837,1.50,1.50
2010.12.14 19:23:26.434,6.78095,6.78388,1.50,1.30
2010.12.14 19:23:26.990,6.78068,6.7836,1.50,1.30
2010.12.14 19:23:29.737,6.78083,6.7837,1.50,2.10
2010.12.14 19:23:30.293,6.78046,6.78321,1.50,1.50
2010.12.14 19:23:30.482,6.78046,6.78321,1.50,2.10
2010.12.14 19:23:30.599,6.78037,6.78321,1.50,2.30
2010.12.14 19:23:31.193,6.77995,6.78271,1.50,1.50
2010.12.14 19:23:31.529,6.77945,6.7822,1.50,1.50
2010.12.14 19:23:31.945,6.78015,6.78307,1.50,1.30
2010.12.14 19:23:32.413,6.78034,6.78321,1.50,2.10
2010.12.14 19:23:32.572,6.78114,6.78449,1.50,1.30
2010.12.14 19:23:32.690,6.78142,6.78477,1.50,1.30
2010.12.14 19:23:33.219,6.78122,6.78477,1.50,1.30
2010.12.14 19:23:33.348,6.78109,6.78433,2.30,1.30
2010.12.14 19:23:34.913,6.78135,6.78422,1.50,2.10
2010.12.14 19:23:35.247,6.78163,6.78457,1.50,1.30
2010.12.14 19:23:35.756,6.78145,6.78423,1.50,2.10
2010.12.14 19:23:36.527,6.78143,6.78419,1.50,2.10
2010.12.14 19:23:36.861,6.78117,6.78525,1.40,1.30
2010.12.14 19:23:37.350,6.78102,6.78525,1.50,1.30
2010.12.14 19:23:37.918,6.78102,6.78505,1.50,1.30
2010.12.14 19:23:39.612,6.78158,6.78505,1.60,1.30
2010.12.14 19:23:39.766,6.78161,6.78523,2.40,1.30
2010.12.14 19:23:39.885,6.7819,6.7855,1.50,1.30
2010.12.14 19:23:40.003,6.7822,6.78604,1.50,1.30
2010.12.14 19:23:40.405,6.78248,6.78623,3.00,1.30
2010.12.14 19:23:40.792,6.78254,6.78646,1.20,1.30
2010.12.14 19:23:40.926,6.78288,6.78671,1.20,1.30
2010.12.14 19:23:41.620,6.78288,6.78632,1.20,1.30
2010.12.14 19:23:42.154,6.78348,6.78653,1.50,1.30
2010.12.14 19:23:43.428,6.78313,6.78606,1.50,1.30
2010.12.14 19:23:45.888,6.78309,6.78604,1.50,1.30
2010.12.14 19:23:46.522,6.78333,6.78671,1.50,1.30
2010.12.14 19:23:46.638,6.78361,6.78653,1.50,1.30
2010.12.14 19:23:47.144,6.7838,6.78674,1.50,1.30
2010.12.14 19:23:47.733,6.78408,6.78701,1.50,1.30
2010.12.14 19:23:47.884,6.78342,6.78634,1.50,1.30
2010.12.14 19:23:48.390,6.78365,6.78634,1.50,1.30
2010.12.14 19:23:48.508,6.78374,6.78643,1.50,1.30
2010.12.14 19:23:48.627,6.78374,6.78643,1.50,1.30
2010.12.14 19:23:49.916,6.78357,6.78643,1.50,1.30
2010.12.14 19:23:50.404,6.78342,6.78612,1.20,1.30
2010.12.14 19:23:50.526,6.78342,6.78612,1.50,1.30
2010.12.14 19:23:51.088,6.78342,6.78612,1.50,1.30
2010.12.14 19:23:51.781,6.78342,6.78612,1.50,1.30
2010.12.14 19:23:53.177,6.78317,6.78612,1.50,1.30
2010.12.14 19:23:53.672,6.78359,6.78637,1.20,1.30
2010.12.14 19:23:55.177,6.78321,6.78615,1.50,1.30
2010.12.14 19:23:55.620,6.78305,6.78598,1.50,1.30
2010.12.14 19:23:55.739,6.78322,6.78614,1.50,1.30
2010.12.14 19:23:56.140,6.78353,6.78647,1.50,1.30
2010.12.14 19:23:58.209,6.78366,6.78661,1.50,1.50
2010.12.14 19:23:58.331,6.78347,6.78639,1.50,1.30
2010.12.14 19:23:59.159,6.78317,6.78609,1.50,1.50
2010.12.14 19:23:59.731,6.78319,6.78608,1.50,1.50
2010.12.14 19:24:00.164,6.78199,6.78532,1.50,1.50
2010.12.14 19:24:00.898,6.78197,6.7849,1.50,1.50
2010.12.14 19:24:01.334,6.78168,6.78461,1.50,1.50
2010.12.14 19:24:02.657,6.78186,6.78481,1.50,1.50
2010.12.14 19:24:03.043,6.7817,6.78465,1.50,1.50
2010.12.14 19:24:04.984,6.7817,6.78465,1.50,1.30
2010.12.14 19:24:05.551,6.7817,6.78465,1.50,1.30
2010.12.14 19:24:06.109,6.7815,6.78443,1.50,1.30
2010.12.14 19:24:07.931,6.78149,6.78442,1.50,1.30
2010.12.14 19:24:08.378,6.78169,6.78463,1.50,1.30
2010.12.14 19:24:08.927,6.7817,6.78462,1.50,1.30
2010.12.14 19:24:11.567,6.78149,6.78442,1.50,1.30
2010.12.14 19:24:12.472,6.78102,6.78395,1.50,1.30
2010.12.14 19:24:12.698,6.78069,6.78361,1.50,1.30
2010.12.14 19:24:12.922,6.78088,6.78382,1.50,1.30
2010.12.14 19:24:13.423,6.78073,6.78363,2.30,1.30
2010.12.14 19:24:13.544,6.78132,6.78426,1.50,1.30
2010.12.14 19:24:14.072,6.78099,6.78391,1.50,1.30
2010.12.14 19:24:14.406,6.78117,6.78409,1.50,1.30
2010.12.14 19:24:16.467,6.78117,6.78366,1.50,1.50
2010.12.14 19:24:16.593,6.78055,6.78347,1.50,1.30
2010.12.14 19:24:16.980,6.78079,6.78366,1.50,2.10
2010.12.14 19:24:17.117,6.78117,6.7841,1.50,1.30
2010.12.14 19:24:18.956,6.78099,6.78393,1.50,1.30
2010.12.14 19:24:19.473,6.78069,6.78368,1.50,1.30
2010.12.14 19:24:19.590,6.78069,6.78361,1.50,1.30
2010.12.14 19:24:19.711,6.78101,6.78393,1.50,1.30
2010.12.14 19:24:20.403,6.78069,6.78361,1.50,1.30
2010.12.14 19:24:20.519,6.78089,6.78381,1.50,1.30
2010.12.14 19:24:20.751,6.78051,6.78346,1.50,1.30
2010.12.14 19:24:21.169,6.7809,6.78462,1.50,1.30
2010.12.14 19:24:21.292,6.7817,6.78503,1.50,1.30
2010.12.14 19:24:21.722,6.7822,6.78553,1.50,1.30
2010.12.14 19:24:22.295,6.78268,6.7856,1.50,1.30
2010.12.14 19:24:22.838,6.78291,6.78585,1.50,1.30
2010.12.14 19:24:25.094,6.78272,6.78566,1.50,1.30
2010.12.14 19:24:29.660,6.78252,6.78546,1.50,1.30
2010.12.14 19:24:30.362,6.78221,6.78513,1.50,1.30
2010.12.14 19:24:31.241,6.78217,6.78512,1.50,1.30
2010.12.14 19:24:32.098,6.7824,6.78533,1.50,1.30
2010.12.14 19:24:32.583,6.78267,6.78561,1.50,1.30
2010.12.14 19:24:33.777,6.78272,6.78566,1.50,1.30
2010.12.14 19:24:35.292,6.78321,6.78614,1.50,1.30
2010.12.14 19:24:35.742,6.78341,6.78635,1.50,1.30
2010.12.14 19:24:37.363,6.78388,6.78682,1.50,1.30
2010.12.14 19:24:37.482,6.78374,6.78681,1.50,1.30
2010.12.14 19:24:37.710,6.78374,6.78666,1.50,1.30
2010.12.14 19:24:38.447,6.78352,6.78647,1.50,1.30
2010.12.14 19:24:38.978,6.78321,6.78614,1.50,1.30
2010.12.14 19:24:39.843,6.783,6.78595,1.50,1.30
2010.12.14 19:24:40.177,6.78351,6.78645,1.50,1.30
2010.12.14 19:24:40.531,6.7832,6.78615,1.50,1.30
2010.12.14 19:24:43.123,6.78387,6.78679,1.50,1.30
2010.12.14 19:24:43.239,6.78401,6.78696,1.50,1.30
2010.12.14 19:24:43.638,6.78396,6.78696,1.50,1.30
2010.12.14 19:24:43.750,6.78372,6.78664,1.50,1.30
2010.12.14 19:24:43.990,6.78391,6.78691,1.50,1.30
2010.12.14 19:24:44.110,6.78423,6.78705,1.50,2.80
2010.12.14 19:24:44.504,6.78402,6.78695,1.50,1.30
2010.12.14 19:24:44.839,6.78422,6.78716,1.50,1.30
2010.12.14 19:24:45.315,6.78399,6.78695,1.50,1.30
