2010.12.13 13:14:51.543,6.89453,6.89597,1.50,1.10
2010.12.13 13:14:51.655,6.89453,6.89593,1.50,1.20
2010.12.13 13:14:52.333,6.89453,6.89583,1.50,1.30
2010.12.13 13:14:52.660,6.89435,6.89583,2.30,1.30
2010.12.13 13:14:52.773,6.89446,6.89583,1.50,1.30
2010.12.13 13:14:54.487,6.89446,6.89575,1.50,1.20
2010.12.13 13:14:54.905,6.89446,6.89604,1.50,1.20
2010.12.13 13:14:55.031,6.89482,6.8963,1.50,1.40
2010.12.13 13:14:55.429,6.89482,6.8962,1.50,1.80
2010.12.13 13:14:55.546,6.89471,6.8962,1.50,1.80
2010.12.13 13:14:55.807,6.89471,6.8962,1.50,1.50
2010.12.13 13:14:56.209,6.89471,6.89607,1.50,1.10
2010.12.13 13:14:56.621,6.89471,6.89597,1.50,1.50
2010.12.13 13:14:56.976,6.89395,6.89574,1.50,2.50
2010.12.13 13:14:57.095,6.89395,6.89508,1.50,1.10
2010.12.13 13:14:57.633,6.89394,6.89518,1.50,1.10
2010.12.13 13:14:58.142,6.89393,6.89515,2.30,1.30
2010.12.13 13:14:58.631,6.89369,6.89515,1.50,1.20
2010.12.13 13:14:58.745,6.89369,6.89515,1.50,1.30
2010.12.13 13:14:59.294,6.89363,6.89519,1.50,1.40
2010.12.13 13:14:59.626,6.89363,6.89463,1.50,1.20
2010.12.13 13:14:59.991,6.89294,6.89463,1.50,2.40
2010.12.13 13:15:00.102,6.89294,6.89393,1.50,1.20
2010.12.13 13:15:00.214,6.89294,6.89463,1.50,2.30
2010.12.13 13:15:00.605,6.89312,6.89403,1.50,1.20
2010.12.13 13:15:01.072,6.89293,6.89372,1.50,1.20
2010.12.13 13:15:01.415,6.89293,6.89385,1.50,2.30
2010.12.13 13:15:01.855,6.89281,6.89402,1.50,1.40
2010.12.13 13:15:02.239,6.89336,6.89473,1.50,1.20
2010.12.13 13:15:02.368,6.89347,6.89502,1.50,2.30
2010.12.13 13:15:02.614,6.89356,6.89502,1.50,2.40
2010.12.13 13:15:03.127,6.89356,6.89493,1.50,1.20
2010.12.13 13:15:03.361,6.89335,6.89493,1.50,1.20
2010.12.13 13:15:03.476,6.89317,6.89503,1.50,10.10
2010.12.13 13:15:03.596,6.89315,6.89482,1.50,2.30
2010.12.13 13:15:03.879,6.89304,6.89482,1.50,2.30
2010.12.13 13:15:03.995,6.89304,6.89482,1.50,2.30
2010.12.13 13:15:04.456,6.89304,6.89482,1.50,2.30
2010.12.13 13:15:04.797,6.8932,6.89475,1.50,2.30
2010.12.13 13:15:04.917,6.8932,6.89485,1.50,2.30
2010.12.13 13:15:05.214,6.89315,6.89485,3.80,2.30
2010.12.13 13:15:05.365,6.89351,6.89524,1.50,1.80
2010.12.13 13:15:05.652,6.89359,6.89524,1.50,1.80
2010.12.13 13:15:06.007,6.89371,6.89524,1.50,1.80
2010.12.13 13:15:06.486,6.89371,6.89524,1.50,2.30
2010.12.13 13:15:06.754,6.8936,6.89513,1.50,1.20
2010.12.13 13:15:06.862,6.8937,6.89522,1.50,1.20
2010.12.13 13:15:07.615,6.89368,6.89522,1.50,1.20
2010.12.13 13:15:07.736,6.89368,6.89512,1.50,1.20
2010.12.13 13:15:07.852,6.89368,6.89522,1.50,1.20
2010.12.13 13:15:07.962,6.89362,6.89522,1.50,1.20
2010.12.13 13:15:08.074,6.89362,6.89524,1.50,2.10
2010.12.13 13:15:08.326,6.89362,6.89522,1.50,1.20
2010.12.13 13:15:08.759,6.89374,6.89522,1.50,1.20
2010.12.13 13:15:09.143,6.89365,6.89522,1.50,1.20
2010.12.13 13:15:09.278,6.89365,6.89524,1.50,2.30
2010.12.13 13:15:09.618,6.89357,6.89483,1.50,2.30
2010.12.13 13:15:10.073,6.89322,6.89502,1.50,2.30
2010.12.13 13:15:10.715,6.89321,6.89502,2.30,2.30
2010.12.13 13:15:10.829,6.89314,6.8948,1.50,2.30
2010.12.13 13:15:10.953,6.89313,6.8948,1.50,2.30
2010.12.13 13:15:11.071,6.89313,6.8948,1.50,2.40
2010.12.13 13:15:11.344,6.89313,6.89493,2.30,1.30
2010.12.13 13:15:11.454,6.89341,6.89511,1.50,9.90
2010.12.13 13:15:11.785,6.89341,6.89519,1.50,2.30
2010.12.13 13:15:12.757,6.89341,6.89519,1.50,2.30
2010.12.13 13:15:13.022,6.89341,6.89519,1.50,2.30
2010.12.13 13:15:13.134,6.89353,6.89519,1.50,2.30
2010.12.13 13:15:13.537,6.89342,6.89519,1.50,2.30
2010.12.13 13:15:14.175,6.89342,6.89519,1.50,2.30
2010.12.13 13:15:14.734,6.89342,6.89528,1.50,10.60
2010.12.13 13:15:14.842,6.89316,6.89528,1.50,10.60
2010.12.13 13:15:14.953,6.89299,6.89501,1.50,1.40
2010.12.13 13:15:15.282,6.89292,6.89501,2.30,1.40
2010.12.13 13:15:15.679,6.89292,6.89483,2.30,1.10
2010.12.13 13:15:16.123,6.89292,6.89478,2.30,2.10
2010.12.13 13:15:16.454,6.89282,6.89477,2.30,12.00
2010.12.13 13:15:16.669,6.89282,6.89459,1.50,2.30
2010.12.13 13:15:16.793,6.8927,6.89423,1.50,1.20
2010.12.13 13:15:16.902,6.89256,6.89423,2.30,1.20
2010.12.13 13:15:17.384,6.89256,6.89438,2.30,2.30
2010.12.13 13:15:17.530,6.89266,6.89458,1.50,1.30
2010.12.13 13:15:17.649,6.89266,6.8946,2.30,2.30
2010.12.13 13:15:18.094,6.89266,6.89442,2.30,1.20
2010.12.13 13:15:18.604,6.89266,6.8946,2.30,2.40
2010.12.13 13:15:18.713,6.89285,6.8946,1.50,2.40
2010.12.13 13:15:19.045,6.89258,6.89456,2.30,12.00
2010.12.13 13:15:19.362,6.89248,6.89433,2.30,2.30
2010.12.13 13:15:19.583,6.89248,6.89433,2.30,2.20
2010.12.13 13:15:19.704,6.89248,6.89433,2.30,2.30
2010.12.13 13:15:20.035,6.89282,6.89435,1.50,2.30
2010.12.13 13:15:20.241,6.89275,6.89435,1.50,2.30
2010.12.13 13:15:20.386,6.89237,6.89435,2.30,2.30
2010.12.13 13:15:20.504,6.89278,6.8945,1.50,2.30
2010.12.13 13:15:20.612,6.89246,6.8945,1.50,2.30
2010.12.13 13:15:20.722,6.89246,6.89451,1.50,2.30
2010.12.13 13:15:21.053,6.89273,6.89451,1.50,2.30
2010.12.13 13:15:21.792,6.89273,6.89451,1.50,2.30
2010.12.13 13:15:22.014,6.8929,6.89451,1.50,2.30
2010.12.13 13:15:22.560,6.8929,6.89451,1.50,2.30
2010.12.13 13:15:22.682,6.89274,6.89451,1.50,2.30
2010.12.13 13:15:23.027,6.89274,6.89451,1.50,2.30
2010.12.13 13:15:23.804,6.89274,6.89458,1.50,1.30
2010.12.13 13:15:23.913,6.893,6.89458,1.50,1.30
2010.12.13 13:15:24.388,6.893,6.89482,2.30,2.30
2010.12.13 13:15:24.793,6.893,6.89482,2.30,2.30
2010.12.13 13:15:26.431,6.893,6.89403,2.30,1.20
2010.12.13 13:15:26.767,6.89254,6.89451,2.30,2.30
2010.12.13 13:15:26.887,6.89258,6.8945,1.50,2.30
2010.12.13 13:15:27.113,6.89246,6.8943,2.30,2.30
2010.12.13 13:15:27.494,6.89262,6.8943,1.50,2.30
2010.12.13 13:15:28.001,6.89262,6.89383,1.50,1.20
2010.12.13 13:15:28.667,6.89262,6.8943,1.50,2.30
2010.12.13 13:15:28.791,6.89282,6.89471,2.30,2.30
2010.12.13 13:15:29.015,6.89297,6.89471,1.50,2.30
2010.12.13 13:15:29.284,6.89306,6.89471,1.50,2.30
2010.12.13 13:15:29.613,6.89263,6.89382,6.00,1.20
2010.12.13 13:15:29.722,6.89263,6.89382,5.30,1.20
2010.12.13 13:15:30.155,6.8927,6.89429,1.50,2.30
2010.12.13 13:15:30.693,6.8927,6.89429,1.50,2.30
2010.12.13 13:15:30.941,6.8927,6.89383,1.50,1.20
2010.12.13 13:15:31.057,6.89261,6.89383,1.50,1.20
2010.12.13 13:15:31.284,6.89261,6.89402,1.50,1.20
2010.12.13 13:15:31.506,6.89278,6.89382,1.50,1.20
2010.12.13 13:15:31.865,6.89276,6.89382,1.50,1.20
2010.12.13 13:15:32.003,6.89274,6.89392,1.50,1.20
2010.12.13 13:15:32.512,6.89274,6.89383,1.50,1.20
2010.12.13 13:15:32.732,6.89274,6.8943,1.50,2.30
2010.12.13 13:15:33.906,6.89274,6.89352,1.50,1.20
2010.12.13 13:15:34.027,6.89265,6.8943,1.50,2.30
2010.12.13 13:15:34.322,6.89227,6.89398,1.50,2.30
2010.12.13 13:15:34.435,6.89227,6.89398,1.50,2.30
2010.12.13 13:15:34.965,6.89218,6.89362,2.30,1.20
2010.12.13 13:15:35.083,6.89218,6.89398,2.30,2.30
2010.12.13 13:15:35.194,6.89238,6.89419,2.30,2.30
2010.12.13 13:15:35.303,6.89238,6.89419,2.30,2.30
2010.12.13 13:15:35.432,6.89247,6.89419,1.50,2.30
2010.12.13 13:15:35.656,6.8923,6.89399,1.50,2.30
2010.12.13 13:15:35.799,6.8923,6.89353,1.50,1.20
2010.12.13 13:15:36.013,6.8923,6.89363,1.50,1.20
2010.12.13 13:15:36.703,6.8923,6.89399,1.50,2.30
2010.12.13 13:15:37.078,6.89217,6.89378,1.50,2.30
2010.12.13 13:15:40.732,6.89217,6.89377,1.50,2.30
2010.12.13 13:15:40.954,6.89179,6.89368,2.30,2.30
2010.12.13 13:15:41.067,6.89179,6.89346,1.50,2.30
2010.12.13 13:15:41.295,6.89192,6.89346,1.50,2.30
2010.12.13 13:15:41.503,6.892,6.89346,1.50,2.30
2010.12.13 13:15:41.632,6.892,6.89368,1.50,2.30
2010.12.13 13:15:41.963,6.892,6.89363,1.50,1.20
2010.12.13 13:15:42.073,6.89209,6.89363,1.50,1.20
2010.12.13 13:15:42.489,6.89209,6.89363,2.30,1.20
2010.12.13 13:15:43.084,6.8922,6.89363,1.50,1.20
2010.12.13 13:15:43.602,6.8922,6.89399,1.50,2.30
2010.12.13 13:15:44.028,6.8922,6.89377,1.50,2.30
2010.12.13 13:15:44.192,6.89185,6.89302,1.50,1.20
2010.12.13 13:15:46.198,6.89175,6.89302,1.50,1.20
2010.12.13 13:15:46.326,6.89222,6.89373,1.50,2.30
2010.12.13 13:15:46.444,6.89228,6.89395,1.50,2.30
2010.12.13 13:15:46.552,6.89237,6.89363,1.50,1.20
2010.12.13 13:15:46.912,6.89235,6.89363,1.50,1.20
2010.12.13 13:15:47.619,6.89235,6.89395,1.50,2.30
2010.12.13 13:15:47.845,6.89224,6.89395,1.50,2.30
2010.12.13 13:15:47.952,6.89224,6.89395,1.50,2.30
2010.12.13 13:15:48.183,6.89221,6.89374,1.50,2.30
2010.12.13 13:15:48.460,6.89221,6.89352,1.50,1.20
2010.12.13 13:15:48.591,6.89218,6.89374,1.50,2.30
2010.12.13 13:15:48.820,6.89186,6.89352,1.50,2.10
2010.12.13 13:15:49.546,6.89186,6.89353,1.50,1.30
2010.12.13 13:15:49.663,6.89186,6.89368,1.50,1.30
2010.12.13 13:15:50.063,6.89186,6.89343,1.50,1.20
2010.12.13 13:15:50.514,6.89195,6.89343,1.50,1.20
2010.12.13 13:15:50.631,6.89195,6.89373,1.50,1.10
2010.12.13 13:15:50.872,6.89195,6.89373,1.50,2.30
2010.12.13 13:15:51.204,6.89184,6.89333,1.50,1.20
2010.12.13 13:15:51.644,6.89193,6.89333,1.50,1.20
2010.12.13 13:15:52.307,6.89193,6.89353,1.50,1.80
2010.12.13 13:15:52.430,6.89201,6.89374,1.50,2.30
2010.12.13 13:15:52.553,6.89193,6.89374,2.30,2.30
2010.12.13 13:15:53.872,6.89193,6.89374,2.30,2.30
2010.12.13 13:15:53.984,6.89177,6.89353,1.50,2.30
2010.12.13 13:15:54.094,6.89177,6.89353,1.50,2.30
2010.12.13 13:15:54.203,6.89177,6.89353,1.50,2.80
2010.12.13 13:15:54.451,6.89177,6.89353,1.50,1.80
2010.12.13 13:15:54.589,6.89177,6.89373,2.30,2.30
2010.12.13 13:15:54.814,6.89177,6.89373,2.30,2.30
2010.12.13 13:15:55.032,6.89177,6.89373,2.30,2.30
2010.12.13 13:15:55.565,6.89177,6.89373,2.30,2.30
2010.12.13 13:15:55.690,6.89177,6.89293,1.50,1.20
2010.12.13 13:15:55.807,6.8912,6.89301,2.30,2.30
2010.12.13 13:15:56.097,6.8912,6.89301,2.30,2.30
2010.12.13 13:15:56.222,6.8912,6.89318,2.30,2.30
2010.12.13 13:15:56.554,6.89137,6.89318,2.30,2.00
2010.12.13 13:15:56.854,6.89137,6.89303,2.30,1.20
2010.12.13 13:15:57.211,6.89137,6.89318,2.30,2.30
2010.12.13 13:15:57.323,6.89137,6.89303,2.30,1.20
2010.12.13 13:15:57.434,6.89137,6.89318,2.30,2.30
2010.12.13 13:15:57.727,6.89137,6.89318,2.30,2.30
2010.12.13 13:15:57.844,6.89137,6.89272,1.50,1.20
2010.12.13 13:15:58.181,6.89123,6.89273,1.50,1.20
2010.12.13 13:15:58.513,6.89123,6.89296,1.50,12.00
2010.12.13 13:15:58.843,6.89098,6.89267,1.50,2.30
2010.12.13 13:15:59.231,6.89084,6.89222,1.50,1.20
2010.12.13 13:15:59.453,6.89082,6.89222,1.50,1.20
2010.12.13 13:15:59.562,6.89071,6.89222,1.50,1.20
2010.12.13 13:15:59.686,6.89071,6.89246,1.50,2.30
2010.12.13 13:16:00.390,6.89072,6.89246,1.50,2.30
2010.12.13 13:16:00.504,6.89072,6.89222,1.50,1.20
2010.12.13 13:16:01.037,6.89069,6.89222,1.50,1.20
2010.12.13 13:16:01.992,6.89077,6.89222,1.50,1.20
2010.12.13 13:16:07.336,6.89077,6.89233,1.50,1.20
2010.12.13 13:16:08.287,6.89077,6.89246,1.50,2.30
2010.12.13 13:16:08.416,6.89094,6.89253,1.50,1.20
2010.12.13 13:16:08.533,6.89086,6.89253,2.30,1.20
2010.12.13 13:16:08.859,6.89086,6.89266,2.30,2.30
2010.12.13 13:16:09.815,6.89062,6.89246,2.30,2.30
2010.12.13 13:16:09.934,6.89062,6.89193,2.30,1.20
2010.12.13 13:16:10.152,6.89062,6.89202,2.30,1.20
2010.12.13 13:16:11.141,6.89052,6.89246,2.30,2.30
2010.12.13 13:16:11.368,6.89052,6.89267,2.30,2.30
2010.12.13 13:16:11.807,6.89092,6.89253,1.50,1.20
2010.12.13 13:16:11.924,6.89092,6.89263,1.50,1.20
2010.12.13 13:16:12.035,6.89096,6.89263,1.50,1.20
2010.12.13 13:16:12.331,6.89091,6.89263,1.50,1.20
2010.12.13 13:16:12.470,6.89083,6.89268,2.30,2.30
2010.12.13 13:16:12.604,6.89083,6.89243,2.30,1.20
2010.12.13 13:16:12.842,6.89094,6.89243,1.50,1.20
2010.12.13 13:16:13.996,6.89082,6.89243,2.30,1.20
2010.12.13 13:16:14.934,6.89098,6.89288,2.30,2.30
2010.12.13 13:16:15.263,6.89098,6.89263,2.30,1.20
2010.12.13 13:16:16.785,6.89098,6.89288,2.30,2.30
2010.12.13 13:16:17.172,6.89098,6.89288,2.30,2.30
2010.12.13 13:16:17.717,6.89098,6.89233,2.30,1.20
2010.12.13 13:16:18.242,6.89085,6.89288,2.30,2.30
2010.12.13 13:16:18.493,6.89085,6.89252,2.30,1.20
2010.12.13 13:16:19.182,6.89085,6.89174,2.30,1.50
2010.12.13 13:16:19.514,6.89075,6.89174,3.80,1.50
2010.12.13 13:16:19.624,6.89075,6.89237,3.80,4.70
2010.12.13 13:16:19.733,6.89075,6.89177,3.80,4.50
2010.12.13 13:16:19.850,6.88907,6.8916,1.50,3.80
2010.12.13 13:16:22.804,6.88927,6.8916,1.50,3.90
2010.12.13 13:16:23.197,6.88919,6.89107,1.50,3.80
2010.12.13 13:16:23.425,6.88904,6.89107,1.50,3.90
2010.12.13 13:16:23.968,6.88904,6.89107,1.50,4.10
2010.12.13 13:16:24.649,6.88904,6.89107,1.50,3.80
2010.12.13 13:16:25.323,6.88904,6.89107,1.50,3.90
2010.12.13 13:16:25.859,6.88904,6.89107,1.50,9.90
2010.12.13 13:16:25.981,6.88904,6.89107,1.50,3.90
2010.12.13 13:16:26.093,6.88904,6.89107,1.50,9.60
2010.12.13 13:16:26.203,6.88896,6.891,1.50,3.90
2010.12.13 13:16:26.314,6.88889,6.89093,1.50,1.20
2010.12.13 13:16:26.636,6.88889,6.89082,1.50,1.20
2010.12.13 13:16:26.753,6.88866,6.89066,1.50,4.50
2010.12.13 13:16:26.865,6.88874,6.89066,1.50,4.60
2010.12.13 13:16:27.284,6.88853,6.89049,1.50,3.80
2010.12.13 13:16:27.615,6.88861,6.89049,1.50,3.80
2010.12.13 13:16:28.055,6.88861,6.89101,2.30,3.80
2010.12.13 13:16:28.174,6.88887,6.89101,1.50,3.80
2010.12.13 13:16:28.730,6.88895,6.89101,1.50,3.80
2010.12.13 13:16:29.102,6.88895,6.89101,1.50,10.20
2010.12.13 13:16:29.605,6.88873,6.89067,1.50,4.70
2010.12.13 13:16:29.721,6.88873,6.89067,1.50,11.70
2010.12.13 13:16:30.072,6.889,6.89075,1.50,10.10
2010.12.13 13:16:30.574,6.88906,6.89062,1.50,4.00
2010.12.13 13:16:30.905,6.88906,6.89116,2.30,10.10
2010.12.13 13:16:31.393,6.88906,6.89082,2.30,1.20
2010.12.13 13:16:31.506,6.88906,6.89116,2.30,10.10
2010.12.13 13:16:31.623,6.88906,6.89102,2.30,1.20
2010.12.13 13:16:31.877,6.88906,6.89093,2.30,1.20
2010.12.13 13:16:32.005,6.88906,6.89141,2.30,3.80
2010.12.13 13:16:32.114,6.88905,6.89119,1.50,3.80
2010.12.13 13:16:32.443,6.88885,6.89088,1.50,3.80
2010.12.13 13:16:32.554,6.88904,6.89115,1.50,3.80
2010.12.13 13:16:32.663,6.88904,6.89127,1.50,3.80
2010.12.13 13:16:33.233,6.88904,6.89127,1.50,3.90
2010.12.13 13:16:33.453,6.88904,6.89127,1.50,3.80
2010.12.13 13:16:34.072,6.88904,6.89127,1.50,3.90
2010.12.13 13:16:34.403,6.88904,6.89118,1.50,1.30
2010.12.13 13:16:34.622,6.889,6.89108,2.30,1.30
2010.12.13 13:16:34.944,6.88901,6.89105,1.50,1.80
2010.12.13 13:16:35.725,6.88901,6.89105,1.50,2.30
2010.12.13 13:16:36.216,6.88901,6.89054,1.50,3.80
2010.12.13 13:16:36.481,6.88801,6.88999,1.50,3.80
2010.12.13 13:16:38.192,6.88762,6.88966,1.10,4.50
2010.12.13 13:16:38.346,6.88755,6.88947,2.30,3.80
2010.12.13 13:16:38.684,6.8877,6.88972,1.50,4.00
2010.12.13 13:16:38.920,6.8877,6.88983,1.50,10.40
2010.12.13 13:16:39.081,6.88761,6.88958,2.30,4.70
2010.12.13 13:16:39.522,6.88754,6.88952,2.30,4.90
2010.12.13 13:16:40.127,6.88748,6.88947,1.50,3.80
2010.12.13 13:16:40.252,6.88799,6.88947,2.30,3.80
2010.12.13 13:16:40.365,6.88799,6.89008,2.30,1.40
2010.12.13 13:16:41.397,6.88794,6.88998,4.50,1.30
2010.12.13 13:16:41.515,6.88794,6.89008,4.50,3.10
2010.12.13 13:16:42.474,6.88758,6.88981,1.20,1.40
2010.12.13 13:16:42.978,6.88776,6.88981,2.40,1.40
2010.12.13 13:16:43.205,6.88763,6.88981,5.60,1.40
2010.12.13 13:16:43.316,6.88773,6.88981,1.10,1.40
2010.12.13 13:16:43.682,6.8878,6.88981,4.50,1.40
2010.12.13 13:16:43.803,6.88816,6.8902,2.40,1.40
2010.12.13 13:16:44.028,6.88813,6.8902,1.10,1.40
2010.12.13 13:16:45.943,6.88816,6.8902,2.10,1.40
2010.12.13 13:16:46.523,6.88812,6.89013,1.10,1.30
2010.12.13 13:16:47.341,6.88802,6.89003,1.10,1.30
2010.12.13 13:16:47.704,6.88807,6.89018,1.20,1.30
2010.12.13 13:16:48.624,6.88797,6.89008,1.20,1.30
2010.12.13 13:16:49.735,6.88813,6.89012,1.10,1.30
2010.12.13 13:16:49.842,6.88816,6.8902,2.10,2.70
2010.12.13 13:16:50.563,6.88807,6.89018,1.20,1.30
2010.12.13 13:16:50.851,6.88797,6.88997,2.40,2.40
2010.12.13 13:16:51.113,6.88803,6.89002,1.10,1.10
2010.12.13 13:16:51.810,6.88793,6.88997,1.70,2.10
2010.12.13 13:16:51.926,6.88802,6.89003,1.10,1.30
2010.12.13 13:16:52.270,6.88812,6.89013,1.10,1.30
2010.12.13 13:16:52.383,6.88816,6.8902,2.10,2.70
2010.12.13 13:16:52.755,6.88807,6.89018,1.20,1.30
2010.12.13 13:16:54.280,6.88803,6.89002,1.10,1.10
2010.12.13 13:16:56.596,6.88813,6.89012,1.10,1.30
2010.12.13 13:16:57.033,6.88798,6.89007,1.20,1.10
2010.12.13 13:16:57.989,6.88808,6.89017,1.20,1.30
2010.12.13 13:16:59.163,6.88803,6.89002,1.10,1.10
2010.12.13 13:16:59.417,6.88807,6.89018,1.20,1.30
2010.12.13 13:16:59.764,6.88816,6.8902,2.10,1.40
2010.12.13 13:17:00.050,6.88833,6.89025,1.10,1.40
2010.12.13 13:17:00.166,6.88833,6.89045,1.10,4.60
2010.12.13 13:17:00.396,6.88833,6.89045,1.10,4.60
2010.12.13 13:17:00.623,6.88817,6.89038,1.20,3.10
2010.12.13 13:17:01.059,6.88812,6.89037,2.40,1.30
2010.12.13 13:17:01.283,6.88818,6.89018,1.20,4.40
2010.12.13 13:17:01.644,6.88827,6.89037,1.20,2.90
2010.12.13 13:17:03.537,6.88833,6.89037,2.70,1.70
2010.12.13 13:17:03.763,6.88827,6.89037,1.20,2.90
2010.12.13 13:17:05.457,6.88837,6.89037,1.20,1.40
2010.12.13 13:17:05.586,6.88852,6.89053,1.10,1.30
2010.12.13 13:17:05.698,6.88833,6.89036,2.10,5.20
2010.12.13 13:17:05.923,6.88833,6.89032,1.10,1.30
2010.12.13 13:17:06.323,6.88833,6.89036,2.40,5.20
2010.12.13 13:17:06.743,6.88813,6.89014,1.10,2.10
2010.12.13 13:17:07.307,6.88798,6.89007,1.20,1.30
2010.12.13 13:17:07.747,6.88802,6.89017,1.20,2.90
2010.12.13 13:17:11.917,6.88812,6.89017,2.70,1.70
2010.12.13 13:17:16.807,6.88812,6.89017,2.60,1.40
2010.12.13 13:17:17.051,6.88812,6.89013,1.10,1.30
2010.12.13 13:17:17.163,6.88802,6.89003,1.10,1.10
2010.12.13 13:17:17.383,6.88812,6.89012,1.10,1.30
2010.12.13 13:17:21.618,6.88782,6.88986,1.70,12.30
2010.12.13 13:17:22.285,6.88772,6.88986,1.20,14.20
2010.12.13 13:17:22.647,6.88782,6.88986,2.40,6.00
2010.12.13 13:17:23.643,6.88788,6.88986,1.20,5.90
2010.12.13 13:17:24.092,6.88782,6.88986,2.70,6.10
2010.12.13 13:17:24.509,6.88738,6.88948,10.30,1.30
2010.12.13 13:17:24.735,6.88753,6.88952,1.10,1.30
2010.12.13 13:17:25.140,6.8876,6.88963,1.10,1.30
2010.12.13 13:17:25.365,6.88773,6.88967,1.10,4.70
2010.12.13 13:17:25.660,6.88758,6.88964,1.20,2.90
2010.12.13 13:17:25.994,6.88767,6.88978,1.20,1.30
2010.12.13 13:17:26.103,6.88772,6.88986,1.20,2.90
2010.12.13 13:17:31.738,6.88772,6.88973,1.10,1.30
2010.12.13 13:17:32.266,6.88778,6.88986,1.20,2.90
2010.12.13 13:17:32.767,6.88782,6.88986,2.60,1.40
2010.12.13 13:17:32.885,6.88802,6.88986,2.40,1.40
2010.12.13 13:17:36.545,6.88808,6.89006,1.20,1.40
2010.12.13 13:17:37.190,6.88818,6.89006,1.20,1.40
2010.12.13 13:17:37.303,6.88802,6.89006,2.60,1.40
2010.12.13 13:17:40.354,6.88827,6.89018,1.60,3.90
2010.12.13 13:17:40.522,6.88851,6.89037,2.70,5.20
2010.12.13 13:17:40.639,6.88834,6.89037,2.40,6.20
2010.12.13 13:17:41.847,6.88837,6.89037,1.20,1.40
2010.12.13 13:17:42.157,6.88834,6.89037,2.60,1.40
2010.12.13 13:17:42.289,6.88854,6.89057,2.10,1.50
2010.12.13 13:17:46.461,6.8883,6.89019,2.80,3.80
2010.12.13 13:17:46.821,6.88834,6.89018,2.10,1.40
2010.12.13 13:17:46.935,6.88828,6.89018,1.20,1.40
2010.12.13 13:17:47.052,6.88812,6.89016,2.60,1.40
2010.12.13 13:17:48.473,6.88812,6.89016,2.40,1.40
2010.12.13 13:17:48.802,6.88813,6.89027,1.20,1.40
2010.12.13 13:17:48.987,6.88828,6.89027,1.20,1.40
2010.12.13 13:17:49.325,6.88845,6.89049,2.10,1.40
2010.12.13 13:17:49.544,6.88845,6.89049,2.60,1.40
2010.12.13 13:17:50.779,6.88845,6.89049,2.60,1.40
2010.12.13 13:17:54.387,6.88845,6.89049,2.60,1.40
2010.12.13 13:17:54.709,6.88927,6.89063,1.20,3.80
2010.12.13 13:17:54.825,6.88897,6.891,2.60,1.40
2010.12.13 13:17:55.463,6.88928,6.891,1.20,1.40
2010.12.13 13:17:57.755,6.88897,6.891,2.60,1.40
2010.12.13 13:17:58.045,6.88918,6.89121,2.60,1.40
2010.12.13 13:18:00.339,6.88918,6.89121,2.60,1.40
2010.12.13 13:18:00.594,6.88978,6.89141,1.20,4.40
2010.12.13 13:18:01.471,6.88948,6.89152,2.60,1.40
2010.12.13 13:18:02.174,6.88948,6.89152,2.60,1.40
2010.12.13 13:18:02.284,6.88948,6.89152,2.60,1.40
2010.12.13 13:18:02.395,6.88948,6.89152,2.60,1.40
2010.12.13 13:18:02.869,6.8897,6.89167,2.60,4.40
2010.12.13 13:18:02.986,6.88986,6.89191,2.60,1.40
2010.12.13 13:18:03.703,6.88997,6.89191,1.20,1.40
2010.12.13 13:18:03.852,6.88986,6.89191,2.60,1.40
2010.12.13 13:18:03.963,6.88986,6.89186,2.40,5.20
2010.12.13 13:18:04.084,6.88953,6.89126,2.10,4.50
2010.12.13 13:18:04.196,6.88943,6.89126,1.10,4.50
2010.12.13 13:18:04.559,6.88938,6.89124,1.20,1.40
2010.12.13 13:18:04.894,6.8892,6.89124,2.60,1.40
2010.12.13 13:18:05.223,6.88997,6.89175,1.20,1.40
2010.12.13 13:18:05.470,6.88971,6.89175,2.60,1.40
2010.12.13 13:18:05.614,6.88983,6.89175,4.50,1.40
2010.12.13 13:18:06.170,6.88983,6.89175,4.70,1.40
2010.12.13 13:18:06.533,6.88983,6.89175,11.70,1.40
2010.12.13 13:18:07.334,6.88975,6.89175,9.90,1.40
2010.12.13 13:18:07.445,6.88968,6.89159,1.20,1.40
2010.12.13 13:18:07.864,6.88953,6.89159,4.50,1.40
2010.12.13 13:18:08.284,6.88934,6.89129,12.00,1.40
2010.12.13 13:18:08.394,6.88944,6.89149,2.60,1.40
2010.12.13 13:18:09.263,6.88957,6.89149,1.20,1.40
2010.12.13 13:18:09.373,6.88967,6.89149,1.20,1.40
2010.12.13 13:18:09.782,6.88958,6.89149,1.20,1.40
2010.12.13 13:18:10.174,6.88951,6.89149,10.10,1.40
2010.12.13 13:18:11.615,6.88951,6.89149,10.10,1.40
2010.12.13 13:18:11.946,6.88998,6.89183,1.20,1.40
2010.12.13 13:18:12.322,6.88979,6.89183,2.60,1.40
2010.12.13 13:18:12.447,6.89048,6.89204,1.20,1.40
2010.12.13 13:18:12.573,6.89049,6.89252,2.70,1.40
2010.12.13 13:18:12.848,6.89053,6.89252,10.10,1.40
2010.12.13 13:18:12.986,6.89098,6.89252,1.20,1.40
2010.12.13 13:18:13.414,6.89084,6.89252,12.00,1.40
2010.12.13 13:18:13.564,6.89054,6.89267,10.10,1.40
2010.12.13 13:18:13.936,6.89054,6.89257,10.10,1.40
