2010.12.22 11:22:25.546,6.81643,6.81877,1.05,1.50
2010.12.22 11:22:27.375,6.81642,6.81877,1.05,1.65
2010.12.22 11:22:30.061,6.81654,6.81884,11.77,4.28
2010.12.22 11:22:30.392,6.81662,6.81892,1.09,1.50
2010.12.22 11:22:30.611,6.81667,6.81896,1.01,4.57
2010.12.22 11:22:31.132,6.81665,6.81896,1.01,4.57
2010.12.22 11:22:31.916,6.81665,6.81896,1.01,11.48
2010.12.22 11:22:44.398,6.81657,6.81894,1.09,2.40
2010.12.22 11:22:44.622,6.81643,6.81879,2.33,1.66
2010.12.22 11:22:45.200,6.81642,6.81879,1.09,1.66
2010.12.22 11:22:47.942,6.81649,6.81879,1.50,1.66
2010.12.22 11:22:48.063,6.81642,6.81879,1.09,1.66
2010.12.22 11:22:51.669,6.81642,6.81883,2.76,4.54
2010.12.22 11:22:52.259,6.81663,6.81904,2.29,4.62
2010.12.22 11:22:52.372,6.81663,6.81904,2.29,2.10
2010.12.22 11:22:52.593,6.81664,6.81903,4.20,1.20
2010.12.22 11:22:53.611,6.81662,6.81903,1.05,1.20
2010.12.22 11:22:59.551,6.81663,6.81908,2.10,1.05
2010.12.22 11:23:01.180,6.81663,6.8191,2.33,10.20
2010.12.22 11:23:01.291,6.81699,6.8191,1.69,10.20
2010.12.22 11:23:01.403,6.81706,6.81917,3.75,1.05
2010.12.22 11:23:01.815,6.81711,6.8195,2.21,2.20
2010.12.22 11:23:08.831,6.81708,6.81948,1.01,1.07
2010.12.22 11:23:09.789,6.81711,6.81943,1.69,1.20
2010.12.22 11:23:10.014,6.81719,6.81947,1.29,4.50
2010.12.22 11:23:10.137,6.81738,6.81954,1.09,1.50
2010.12.22 11:23:10.714,6.81738,6.81977,1.09,1.29
2010.12.22 11:23:10.834,6.81746,6.8197,1.09,1.50
2010.12.22 11:23:11.064,6.81758,6.8197,1.07,1.50
2010.12.22 11:23:11.183,6.81766,6.81978,2.10,1.50
2010.12.22 11:23:11.828,6.81788,6.81998,1.09,1.50
2010.12.22 11:23:12.484,6.81785,6.81998,4.84,1.50
2010.12.22 11:23:12.605,6.81785,6.82023,4.84,1.20
2010.12.22 11:23:18.139,6.81785,6.82007,3.75,4.80
2010.12.22 11:23:18.257,6.81759,6.82003,4.69,1.20
2010.12.22 11:23:18.592,6.81784,6.82015,4.69,4.20
2010.12.22 11:23:20.082,6.81773,6.82002,1.50,1.20
2010.12.22 11:23:20.191,6.81763,6.82002,1.05,1.20
2010.12.22 11:23:20.510,6.81759,6.81993,4.50,1.20
2010.12.22 11:23:20.625,6.81745,6.81984,2.33,1.77
2010.12.22 11:23:22.503,6.81755,6.81987,4.20,4.43
2010.12.22 11:23:23.111,6.81766,6.82014,2.47,10.24
2010.12.22 11:23:23.815,6.8181,6.82032,3.75,1.20
2010.12.22 11:23:24.151,6.818,6.82032,3.75,1.20
2010.12.22 11:23:24.261,6.818,6.82022,3.75,1.20
2010.12.22 11:23:24.771,6.8178,6.82007,3.90,4.57
2010.12.22 11:23:25.161,6.81783,6.82022,1.29,1.20
2010.12.22 11:23:25.533,6.81805,6.82032,3.75,1.20
2010.12.22 11:23:27.233,6.81805,6.82023,3.75,1.20
2010.12.22 11:23:27.660,6.81805,6.82006,3.75,11.94
2010.12.22 11:23:27.776,6.8178,6.82004,3.75,1.07
2010.12.22 11:23:28.362,6.8178,6.82004,3.75,1.07
2010.12.22 11:23:29.596,6.81759,6.82004,4.69,1.07
2010.12.22 11:23:31.346,6.81759,6.81982,4.69,1.20
2010.12.22 11:23:31.571,6.81748,6.81977,5.40,1.29
2010.12.22 11:23:33.758,6.81775,6.81977,3.75,1.29
2010.12.22 11:23:34.617,6.81712,6.81946,2.25,11.85
2010.12.22 11:23:34.951,6.81717,6.81944,1.09,1.58
2010.12.22 11:23:35.471,6.81706,6.81944,4.57,4.35
2010.12.22 11:23:37.463,6.81722,6.81946,1.05,4.65
2010.12.22 11:23:37.579,6.81706,6.81946,4.57,11.85
2010.12.22 11:23:39.485,6.81718,6.81946,1.09,4.57
2010.12.22 11:23:39.601,6.81706,6.81943,4.65,1.20
2010.12.22 11:23:40.291,6.81722,6.81946,1.05,4.65
2010.12.22 11:23:40.649,6.81706,6.81946,4.57,11.85
2010.12.22 11:23:42.303,6.81701,6.81932,1.50,1.07
2010.12.22 11:23:42.412,6.81694,6.81923,1.50,1.07
2010.12.22 11:23:42.801,6.81691,6.81923,2.44,1.07
2010.12.22 11:23:42.916,6.81687,6.81928,1.09,1.01
2010.12.22 11:23:43.030,6.81681,6.81923,4.69,1.07
2010.12.22 11:23:43.797,6.81665,6.81892,2.25,1.20
2010.12.22 11:23:45.522,6.81655,6.81882,4.69,1.20
2010.12.22 11:23:45.741,6.81649,6.81879,4.50,1.02
2010.12.22 11:23:45.963,6.81649,6.81879,3.94,1.73
2010.12.22 11:23:46.083,6.81654,6.81888,4.76,1.05
2010.12.22 11:23:46.191,6.81657,6.81901,1.01,5.67
2010.12.22 11:23:46.501,6.81657,6.81847,1.01,4.50
2010.12.22 11:23:46.622,6.81632,6.81876,1.09,3.97
2010.12.22 11:23:47.285,6.8165,6.81868,3.75,1.65
2010.12.22 11:23:47.620,6.81632,6.81878,1.09,4.16
2010.12.22 11:23:48.190,6.8165,6.81878,3.75,4.16
2010.12.22 11:23:49.830,6.81632,6.81879,1.09,5.48
2010.12.22 11:23:50.393,6.81629,6.81872,4.69,1.20
2010.12.22 11:23:51.092,6.81654,6.81872,4.50,1.20
2010.12.22 11:23:51.204,6.81654,6.81879,11.48,2.03
2010.12.22 11:23:51.435,6.81659,6.81889,2.70,1.50
2010.12.22 11:23:51.553,6.81659,6.81889,1.05,1.50
2010.12.22 11:23:52.033,6.81659,6.81903,2.70,4.95
2010.12.22 11:23:52.838,6.81659,6.81903,2.70,4.73
2010.12.22 11:23:53.060,6.81659,6.81897,1.05,1.77
2010.12.22 11:23:53.897,6.81659,6.819,2.29,4.43
2010.12.22 11:23:55.091,6.81655,6.81892,4.65,1.20
2010.12.22 11:23:58.967,6.81645,6.81863,6.00,1.20
2010.12.22 11:23:59.194,6.81645,6.81847,1.50,4.65
2010.12.22 11:23:59.424,6.81623,6.81847,1.50,11.70
2010.12.22 11:23:59.531,6.81612,6.81847,2.55,11.70
2010.12.22 11:24:00.772,6.81654,6.81853,4.50,1.20
2010.12.22 11:24:01.168,6.81654,6.81863,8.44,1.20
2010.12.22 11:24:01.295,6.81657,6.81894,1.01,1.92
2010.12.22 11:24:01.411,6.81657,6.81897,2.78,2.10
2010.12.22 11:24:04.443,6.81657,6.81892,1.09,1.20
2010.12.22 11:24:07.751,6.81654,6.81862,4.50,1.20
2010.12.22 11:24:07.974,6.8164,6.81862,1.50,1.20
2010.12.22 11:24:08.517,6.81628,6.81846,4.65,4.50
2010.12.22 11:24:08.634,6.81613,6.81846,1.05,11.70
2010.12.22 11:24:08.971,6.81608,6.81846,1.09,4.57
2010.12.22 11:24:09.189,6.81605,6.81846,1.01,11.85
2010.12.22 11:24:09.905,6.81629,6.81856,3.75,1.73
2010.12.22 11:24:10.132,6.81613,6.81846,1.24,4.65
2010.12.22 11:24:33.115,6.81613,6.81846,1.09,11.48
2010.12.22 11:24:33.452,6.81598,6.81841,4.57,2.59
2010.12.22 11:24:33.857,6.81598,6.81832,3.83,1.17
2010.12.22 11:24:33.976,6.81598,6.81824,3.75,1.85
2010.12.22 11:24:34.815,6.81598,6.81825,4.50,4.28
2010.12.22 11:24:34.932,6.8163,6.81825,1.50,1.58
2010.12.22 11:24:35.585,6.81634,6.81852,2.25,3.75
2010.12.22 11:24:35.702,6.81634,6.81852,2.25,3.75
2010.12.22 11:24:35.813,6.81643,6.8188,4.50,2.03
2010.12.22 11:24:35.931,6.81643,6.8188,4.50,1.81
2010.12.22 11:24:36.374,6.81654,6.8188,4.50,1.81
2010.12.22 11:24:36.770,6.81654,6.81883,4.50,1.20
2010.12.22 11:24:36.888,6.81671,6.81896,1.50,12.11
2010.12.22 11:24:37.003,6.81651,6.81888,1.50,1.01
2010.12.22 11:24:37.110,6.81657,6.81883,1.50,1.17
2010.12.22 11:24:38.431,6.81657,6.81888,2.25,1.01
2010.12.22 11:24:38.814,6.81657,6.81898,2.25,1.01
2010.12.22 11:24:39.210,6.81657,6.819,2.51,1.73
2010.12.22 11:24:39.431,6.81678,6.81922,1.01,1.07
2010.12.22 11:24:39.902,6.81675,6.81902,4.69,1.20
2010.12.22 11:24:40.421,6.81675,6.81921,4.69,1.07
2010.12.22 11:24:40.640,6.81675,6.81902,4.69,1.20
2010.12.22 11:24:42.721,6.81671,6.81921,1.69,1.07
2010.12.22 11:24:42.736,6.81671,6.81921,1.69,1.07
2010.12.22 11:24:46.235,6.81683,6.81921,5.25,1.07
2010.12.22 11:24:46.355,6.81703,6.81952,4.50,4.82
2010.12.22 11:24:47.391,6.81703,6.81952,4.50,4.82
2010.12.22 11:24:48.367,6.81703,6.81952,4.50,4.82
2010.12.22 11:24:53.100,6.81703,6.81927,4.80,4.80
2010.12.22 11:24:53.211,6.81703,6.81927,1.05,4.80
2010.12.22 11:24:59.752,6.81692,6.81927,1.05,11.70
2010.12.22 11:25:00.079,6.8169,6.81927,2.40,11.48
2010.12.22 11:25:00.823,6.81698,6.81927,1.58,4.65
2010.12.22 11:25:01.184,6.81698,6.81937,1.76,10.43
2010.12.22 11:25:01.555,6.81709,6.81937,4.69,4.20
2010.12.22 11:25:03.844,6.81708,6.81947,1.01,4.16
2010.12.22 11:25:04.074,6.81733,6.81947,4.50,4.35
2010.12.22 11:25:04.507,6.81733,6.81947,4.69,4.35
2010.12.22 11:25:04.627,6.81735,6.81972,3.94,5.67
2010.12.22 11:25:04.867,6.81735,6.81972,3.94,6.27
2010.12.22 11:25:05.405,6.81735,6.81972,3.94,5.67
2010.12.22 11:25:06.476,6.81735,6.81972,3.94,5.67
2010.12.22 11:25:06.914,6.81735,6.81961,3.94,1.80
2010.12.22 11:25:07.243,6.81735,6.81961,3.94,4.35
2010.12.22 11:25:07.360,6.81735,6.81961,3.94,4.16
2010.12.22 11:25:07.564,6.81735,6.81961,3.94,4.35
2010.12.22 11:25:08.338,6.81735,6.81874,3.75,1.07
2010.12.22 11:25:08.458,6.81658,6.81862,1.88,1.20
2010.12.22 11:25:08.687,6.81641,6.81862,2.44,1.20
2010.12.22 11:25:09.213,6.81644,6.81875,1.01,10.07
2010.12.22 11:25:09.323,6.81647,6.81876,1.20,4.69
2010.12.22 11:25:09.542,6.81682,6.81876,4.24,4.50
2010.12.22 11:25:09.772,6.81682,6.81922,4.05,6.49
2010.12.22 11:25:11.526,6.81677,6.81917,3.90,1.24
2010.12.22 11:25:11.858,6.81677,6.81922,9.60,6.15
2010.12.22 11:25:12.244,6.81677,6.81908,3.90,1.24
2010.12.22 11:25:12.360,6.81677,6.819,3.75,1.29
2010.12.22 11:25:13.251,6.81667,6.81877,1.50,4.80
2010.12.22 11:25:13.360,6.81653,6.81877,1.05,4.80
2010.12.22 11:25:13.471,6.81645,6.81826,1.50,4.50
2010.12.22 11:25:13.926,6.81625,6.81777,3.75,4.50
2010.12.22 11:25:14.532,6.81553,6.81726,3.75,4.50
2010.12.22 11:25:14.649,6.81534,6.81777,4.67,12.12
2010.12.22 11:25:14.764,6.81554,6.81777,4.50,4.84
2010.12.22 11:25:15.213,6.81554,6.81767,3.75,1.09
2010.12.22 11:25:15.432,6.81526,6.81766,3.97,2.67
2010.12.22 11:25:15.544,6.81533,6.81766,4.50,2.74
2010.12.22 11:25:15.665,6.81526,6.81762,1.58,1.05
2010.12.22 11:25:16.078,6.81542,6.81767,3.75,1.24
2010.12.22 11:25:16.196,6.81523,6.81762,3.90,1.05
2010.12.22 11:25:17.562,6.81533,6.81767,4.50,1.05
2010.12.22 11:25:17.974,6.81533,6.81782,11.66,10.24
2010.12.22 11:25:18.201,6.81542,6.81782,4.16,4.35
2010.12.22 11:25:19.765,6.81551,6.81787,4.16,1.47
2010.12.22 11:25:19.993,6.81574,6.818,3.75,1.15
2010.12.22 11:25:20.103,6.81574,6.81812,3.83,1.17
2010.12.22 11:25:20.625,6.81542,6.81773,1.69,1.92
2010.12.22 11:25:20.853,6.8153,6.81744,1.50,1.22
2010.12.22 11:25:20.961,6.81512,6.81744,1.50,1.22
2010.12.22 11:25:23.590,6.8153,6.81757,1.69,9.98
2010.12.22 11:25:23.708,6.81521,6.81756,1.50,1.34
2010.12.22 11:25:24.061,6.81533,6.81756,4.50,1.34
2010.12.22 11:25:24.175,6.81554,6.81798,4.57,1.05
2010.12.22 11:25:24.401,6.81554,6.81802,11.70,4.58
2010.12.22 11:25:25.823,6.81554,6.81793,4.65,1.20
2010.12.22 11:25:29.131,6.81584,6.81793,4.50,1.20
2010.12.22 11:25:29.646,6.8158,6.81777,9.86,4.50
2010.12.22 11:25:29.767,6.81543,6.81762,1.50,1.20
2010.12.22 11:25:30.015,6.81531,6.81762,2.44,1.20
2010.12.22 11:25:31.956,6.81537,6.81777,2.74,5.18
2010.12.22 11:25:32.185,6.81531,6.81776,2.44,1.92
2010.12.22 11:25:37.160,6.81539,6.81776,1.50,1.92
2010.12.22 11:25:37.511,6.81539,6.81777,1.65,5.18
2010.12.22 11:25:41.544,6.81539,6.81776,1.50,1.92
2010.12.22 11:25:41.905,6.81547,6.81776,1.50,1.92
2010.12.22 11:25:42.022,6.81547,6.81777,1.95,5.03
2010.12.22 11:25:47.294,6.81543,6.81774,1.69,1.07
2010.12.22 11:25:50.151,6.81544,6.81727,1.69,4.50
2010.12.22 11:25:50.372,6.81524,6.81727,1.50,11.77
2010.12.22 11:25:50.482,6.81512,6.81721,1.50,1.66
2010.12.22 11:25:50.701,6.81512,6.8172,1.50,1.29
2010.12.22 11:25:50.941,6.81504,6.8172,1.50,1.29
2010.12.22 11:25:51.162,6.81504,6.81721,1.50,1.66
2010.12.22 11:25:51.679,6.81535,6.81758,1.84,1.05
2010.12.22 11:25:51.792,6.8155,6.81763,1.50,1.20
2010.12.22 11:25:52.012,6.8155,6.81782,1.50,10.24
2010.12.22 11:25:52.176,6.8155,6.81767,1.50,1.05
2010.12.22 11:25:52.737,6.81562,6.81767,1.50,1.05
2010.12.22 11:25:52.976,6.81562,6.81782,1.50,10.24
2010.12.22 11:25:53.091,6.81562,6.81762,1.50,1.20
2010.12.22 11:25:53.481,6.81562,6.81777,1.50,4.47
2010.12.22 11:25:54.842,6.81546,6.81763,1.69,1.20
2010.12.22 11:25:55.425,6.81546,6.81777,4.28,4.47
2010.12.22 11:25:55.732,6.81546,6.81768,2.44,1.05
2010.12.22 11:25:55.844,6.81546,6.81763,1.69,1.20
2010.12.22 11:25:55.964,6.81558,6.81761,1.50,2.15
2010.12.22 11:25:56.192,6.81558,6.81772,1.50,1.20
2010.12.22 11:25:56.683,6.81558,6.81776,1.50,4.69
2010.12.22 11:25:57.005,6.81558,6.81774,1.50,1.07
2010.12.22 11:25:57.323,6.81558,6.81776,1.58,4.69
2010.12.22 11:25:59.655,6.81549,6.81763,1.50,1.20
2010.12.22 11:25:59.883,6.81543,6.81773,1.58,1.01
2010.12.22 11:25:59.990,6.81551,6.81766,1.50,1.47
2010.12.22 11:26:00.543,6.8156,6.81768,1.50,1.05
2010.12.22 11:26:00.855,6.81583,6.81782,1.50,4.47
2010.12.22 11:26:01.379,6.81584,6.8178,4.50,4.28
2010.12.22 11:26:01.715,6.81611,6.81756,1.50,3.75
2010.12.22 11:26:02.124,6.81611,6.8178,1.50,3.75
2010.12.22 11:26:02.234,6.81599,6.81796,1.50,1.55
2010.12.22 11:26:03.095,6.81598,6.81796,1.50,1.55
2010.12.22 11:26:03.212,6.81598,6.81793,1.50,1.20
2010.12.22 11:26:03.705,6.81582,6.81777,1.50,5.18
2010.12.22 11:26:03.822,6.81582,6.81773,1.50,1.77
2010.12.22 11:26:04.350,6.81575,6.81773,1.50,1.77
2010.12.22 11:26:07.290,6.81581,6.81782,1.50,1.20
2010.12.22 11:26:07.939,6.81568,6.81776,1.50,11.70
2010.12.22 11:26:09.458,6.81568,6.81772,1.50,1.81
2010.12.22 11:26:09.578,6.81558,6.81766,1.50,1.34
2010.12.22 11:26:11.539,6.81572,6.8177,1.50,2.55
2010.12.22 11:26:11.652,6.81572,6.81778,1.50,1.05
2010.12.22 11:26:13.225,6.81572,6.81772,1.50,1.13
2010.12.22 11:26:13.345,6.81559,6.81768,1.50,1.24
2010.12.22 11:26:13.462,6.81559,6.81768,1.50,2.85
2010.12.22 11:26:15.633,6.81559,6.81726,1.50,4.50
2010.12.22 11:26:15.853,6.81544,6.81767,1.50,1.05
2010.12.22 11:26:16.255,6.81569,6.81726,1.50,4.76
2010.12.22 11:26:16.381,6.81546,6.81723,1.50,1.96
2010.12.22 11:26:17.087,6.81546,6.81726,1.50,5.29
2010.12.22 11:26:18.085,6.8154,6.81726,1.50,5.22
2010.12.22 11:26:21.534,6.81552,6.81741,1.50,10.05
2010.12.22 11:26:21.874,6.8156,6.81758,1.50,1.24
2010.12.22 11:26:22.238,6.8157,6.81758,1.50,1.24
2010.12.22 11:26:22.896,6.8157,6.81767,1.50,1.47
2010.12.22 11:26:23.478,6.81583,6.81767,1.50,1.09
2010.12.22 11:26:23.854,6.81594,6.81767,1.50,1.09
2010.12.22 11:26:25.960,6.81594,6.81778,1.50,1.24
2010.12.22 11:26:31.199,6.81578,6.81776,1.50,5.10
2010.12.22 11:26:31.315,6.81578,6.81774,1.50,1.77
2010.12.22 11:26:31.721,6.81591,6.81774,1.50,1.77
2010.12.22 11:26:34.553,6.81591,6.81823,4.09,1.34
2010.12.22 11:26:34.663,6.8161,6.81834,1.65,10.17
2010.12.22 11:26:35.150,6.81634,6.81835,1.50,4.47
2010.12.22 11:26:35.602,6.81634,6.81835,1.65,4.47
2010.12.22 11:26:36.010,6.81644,6.81861,1.69,4.28
2010.12.22 11:26:36.130,6.81671,6.81881,1.50,4.47
2010.12.22 11:26:36.241,6.81673,6.81881,1.50,4.47
2010.12.22 11:26:37.433,6.81683,6.81891,1.50,2.85
2010.12.22 11:26:38.973,6.81686,6.81891,1.50,1.47
2010.12.22 11:26:41.366,6.8169,6.81888,1.50,1.24
2010.12.22 11:26:46.265,6.81698,6.81891,1.20,1.47
2010.12.22 11:26:46.679,6.81714,6.81928,4.35,4.47
2010.12.22 11:26:48.142,6.8173,6.81928,1.50,4.47
2010.12.22 11:26:48.364,6.8173,6.81915,1.50,1.85
2010.12.22 11:26:48.776,6.81693,6.81877,1.50,4.69
2010.12.22 11:26:49.104,6.81684,6.81877,1.50,4.69
2010.12.22 11:26:50.282,6.81684,6.81902,6.19,2.70
2010.12.22 11:26:50.611,6.81717,6.81938,1.20,4.47
2010.12.22 11:26:51.605,6.81725,6.81922,1.50,1.54
2010.12.22 11:26:51.721,6.81711,6.81922,1.50,1.54
2010.12.22 11:26:51.834,6.81706,6.81917,1.50,1.02
2010.12.22 11:26:53.481,6.81703,6.81911,1.50,10.24
2010.12.22 11:27:00.220,6.81703,6.81898,1.50,1.24
2010.12.22 11:27:00.441,6.81698,6.81876,1.50,4.50
2010.12.22 11:27:00.788,6.8168,6.81876,1.50,4.65
2010.12.22 11:27:02.144,6.81683,6.81885,4.50,10.35
2010.12.22 11:27:02.481,6.81683,6.81902,3.83,1.28
2010.12.22 11:27:03.409,6.8168,6.81908,1.50,1.24
2010.12.22 11:27:03.524,6.81695,6.81908,1.50,1.24
2010.12.22 11:27:09.544,6.8169,6.8191,1.50,1.15
2010.12.22 11:27:12.677,6.81678,6.8191,3.83,1.15
2010.12.22 11:27:14.463,6.81684,6.8191,4.50,1.15
2010.12.22 11:27:14.951,6.81685,6.81923,1.84,1.20
2010.12.22 11:27:15.066,6.81685,6.81935,4.16,1.34
2010.12.22 11:27:17.186,6.81735,6.81942,3.94,1.20
2010.12.22 11:27:17.304,6.81735,6.81927,3.94,4.50
2010.12.22 11:27:17.424,6.81698,6.81927,3.08,4.69
2010.12.22 11:27:17.832,6.81704,6.81927,1.50,12.13
2010.12.22 11:27:17.940,6.81694,6.81927,1.58,12.13
2010.12.22 11:27:22.563,6.81693,6.81927,6.54,4.84
2010.12.22 11:27:26.683,6.81693,6.81927,1.09,12.13
2010.12.22 11:27:33.864,6.817,6.81927,1.50,12.13
2010.12.22 11:27:33.980,6.81693,6.81927,1.09,12.13
2010.12.22 11:27:40.652,6.81693,6.81927,1.09,4.84
2010.12.22 11:27:41.573,6.81693,6.81927,2.79,4.84
2010.12.22 11:27:42.124,6.81701,6.81927,1.80,4.69
2010.12.22 11:27:43.365,6.81701,6.81927,4.16,4.69
2010.12.22 11:27:44.514,6.81701,6.81927,1.80,4.69
2010.12.22 11:27:44.741,6.81718,6.81927,1.20,4.69
2010.12.22 11:27:45.636,6.81743,6.81937,1.24,4.28
2010.12.22 11:27:45.755,6.81748,6.81961,1.07,3.75
2010.12.22 11:27:45.873,6.81754,6.81961,2.78,3.75
2010.12.22 11:27:45.983,6.81751,6.8198,1.29,3.94
2010.12.22 11:27:49.154,6.81745,6.8198,1.76,9.71
2010.12.22 11:27:49.382,6.81734,6.81927,2.44,4.50
2010.12.22 11:27:49.492,6.81724,6.81927,4.65,4.50
2010.12.22 11:27:49.603,6.81713,6.81927,2.25,4.50
2010.12.22 11:27:50.178,6.817,6.81927,1.50,4.84
2010.12.22 11:27:52.342,6.817,6.81922,1.50,1.01
2010.12.22 11:27:52.817,6.81658,6.81877,1.80,4.69
2010.12.22 11:27:54.251,6.81658,6.81877,4.95,4.69
2010.12.22 11:27:55.821,6.81668,6.81885,1.07,4.28
2010.12.22 11:27:56.042,6.81669,6.819,1.99,1.30
2010.12.22 11:27:56.377,6.81669,6.81876,1.99,4.50
2010.12.22 11:27:59.942,6.81665,6.81826,1.50,4.69
2010.12.22 11:28:00.058,6.81621,6.81826,1.65,4.69
2010.12.22 11:28:00.174,6.81621,6.81826,1.50,4.69
2010.12.22 11:28:00.673,6.81612,6.81826,1.50,4.76
2010.12.22 11:28:02.793,6.81612,6.81834,1.99,4.43
2010.12.22 11:28:02.902,6.81612,6.81823,1.50,1.20
2010.12.22 11:28:03.842,6.81605,6.81827,1.50,12.13
2010.12.22 11:28:04.176,6.81605,6.81824,1.50,1.07
2010.12.22 11:28:04.360,6.81605,6.81827,1.50,12.17
2010.12.22 11:28:04.552,6.81602,6.81827,1.50,12.17
2010.12.22 11:28:05.209,6.81602,6.81822,1.50,1.20
2010.12.22 11:28:05.359,6.81602,6.81827,1.50,11.94
2010.12.22 11:28:05.574,6.81602,6.81822,1.50,1.20
2010.12.22 11:28:06.164,6.81602,6.81827,1.50,11.94
2010.12.22 11:28:08.145,6.81602,6.81822,1.50,1.20
2010.12.22 11:28:08.485,6.81602,6.81824,1.50,1.07
2010.12.22 11:28:08.908,6.81592,6.81776,1.50,4.69
2010.12.22 11:28:09.027,6.81557,6.81776,1.58,5.29
2010.12.22 11:28:09.543,6.81557,6.81776,1.76,5.10
2010.12.22 11:28:09.969,6.81567,6.81782,1.58,4.28
2010.12.22 11:28:10.086,6.81567,6.81794,1.58,1.55
2010.12.22 11:28:10.296,6.81567,6.81802,3.97,1.05
2010.12.22 11:28:11.951,6.81567,6.81777,1.65,4.50
2010.12.22 11:28:12.383,6.81557,6.81777,4.20,5.03
2010.12.22 11:28:12.712,6.8158,6.81798,3.75,1.58
2010.12.22 11:28:12.821,6.8158,6.81802,3.75,1.30
2010.12.22 11:28:12.931,6.81583,6.81802,4.50,1.30
2010.12.22 11:28:13.478,6.81587,6.81808,1.58,10.05
2010.12.22 11:28:13.597,6.81587,6.81815,1.58,1.55
2010.12.22 11:28:17.311,6.81587,6.81815,1.58,1.85
2010.12.22 11:28:17.421,6.81581,6.81797,1.50,1.02
2010.12.22 11:28:17.532,6.81581,6.81776,1.50,4.69
2010.12.22 11:28:17.755,6.81581,6.81782,1.50,3.83
2010.12.22 11:28:17.873,6.81572,6.81798,1.65,1.15
2010.12.22 11:28:21.891,6.81572,6.81794,1.50,1.55
2010.12.22 11:28:22.822,6.81561,6.81794,4.09,1.55
2010.12.22 11:28:24.162,6.81561,6.81798,4.63,1.15
2010.12.22 11:28:24.499,6.81561,6.81794,4.09,1.55
2010.12.22 11:28:27.394,6.81561,6.81803,4.63,1.05
2010.12.22 11:28:29.552,6.81567,6.81808,1.20,1.24
2010.12.22 11:28:29.882,6.81583,6.81816,4.57,1.55
2010.12.22 11:28:29.993,6.81583,6.81827,11.66,1.05
2010.12.22 11:28:30.782,6.81593,6.81776,1.65,4.50
2010.12.22 11:28:31.004,6.81583,6.81799,4.76,1.28
2010.12.22 11:28:31.122,6.81591,6.81799,1.65,1.28
2010.12.22 11:28:31.467,6.81591,6.81827,1.65,1.05
2010.12.22 11:28:33.561,6.81591,6.81833,1.65,1.60
2010.12.22 11:28:33.677,6.81591,6.81813,1.50,1.77
2010.12.22 11:28:34.061,6.81583,6.81813,4.99,1.77
2010.12.22 11:28:34.614,6.81583,6.81828,12.17,1.35
2010.12.22 11:28:37.244,6.81592,6.81777,1.50,4.50
2010.12.22 11:28:37.473,6.81576,6.81809,2.10,9.71
2010.12.22 11:28:37.583,6.81577,6.81809,1.58,9.98
2010.12.22 11:28:37.694,6.81577,6.81776,1.58,4.50
2010.12.22 11:28:38.080,6.81558,6.81776,1.80,4.69
2010.12.22 11:28:40.742,6.81558,6.81776,1.50,12.12
2010.12.22 11:28:44.754,6.81558,6.81727,1.50,4.69
2010.12.22 11:28:44.875,6.81531,6.81727,2.25,4.69
2010.12.22 11:28:44.994,6.81521,6.81727,1.50,4.69
2010.12.22 11:28:45.497,6.81502,6.81727,5.55,5.52
2010.12.22 11:28:45.931,6.81502,6.81727,13.54,5.22
2010.12.22 11:28:47.278,6.81502,6.81727,5.40,5.37
2010.12.22 11:28:48.343,6.81502,6.81727,5.55,12.12
2010.12.22 11:28:51.620,6.81502,6.81727,3.90,5.37
2010.12.22 11:28:52.372,6.81502,6.81727,9.79,5.22
2010.12.22 11:28:52.590,6.81502,6.81727,4.05,5.52
2010.12.22 11:28:55.474,6.81502,6.81727,9.79,5.22
2010.12.22 11:28:55.592,6.81502,6.81727,3.90,5.37
2010.12.22 11:29:00.814,6.81502,6.81727,10.20,5.22
2010.12.22 11:29:01.331,6.81502,6.81746,10.09,2.67
2010.12.22 11:29:01.663,6.81517,6.81757,1.07,10.35
2010.12.22 11:29:01.993,6.81534,6.81763,4.76,1.55
2010.12.22 11:29:02.103,6.81534,6.81783,11.94,10.24
2010.12.22 11:29:02.623,6.81537,6.81783,1.20,10.58
2010.12.22 11:29:06.174,6.81535,6.81778,4.67,1.35
2010.12.22 11:29:07.593,6.81535,6.81762,1.65,10.24
2010.12.22 11:29:08.114,6.81507,6.81731,4.61,4.28
2010.12.22 11:29:08.235,6.81507,6.81743,4.61,1.77
2010.12.22 11:29:08.574,6.81504,6.81726,2.33,4.50
2010.12.22 11:29:09.090,6.81493,6.81726,1.65,12.12
2010.12.22 11:29:14.986,6.81427,6.81663,1.09,1.20
2010.12.22 11:29:15.102,6.81427,6.81673,1.07,1.17
2010.12.22 11:29:15.492,6.81424,6.81673,13.65,1.17
2010.12.22 11:29:15.607,6.81427,6.81673,1.07,1.17
2010.12.22 11:29:15.943,6.81435,6.81678,1.07,10.35
2010.12.22 11:29:16.814,6.81433,6.81677,5.04,1.24
2010.12.22 11:29:16.931,6.81435,6.81678,1.07,10.35
2010.12.22 11:29:19.183,6.81433,6.81668,4.67,1.24
2010.12.22 11:29:19.767,6.81435,6.81678,1.07,10.35
2010.12.22 11:29:19.993,6.81452,6.81678,1.09,3.75
2010.12.22 11:29:20.104,6.81452,6.81698,3.11,1.02
2010.12.22 11:29:22.715,6.81469,6.81698,1.50,1.02
