2010.12.03 20:51:44.658,6.79619,6.79918,1.50,1.30
2010.12.03 20:51:46.268,6.79619,6.79898,1.50,1.40
2010.12.03 20:51:47.582,6.7964,6.79917,1.50,1.10
2010.12.03 20:51:58.079,6.79555,6.79943,1.50,1.10
2010.12.03 20:51:58.197,6.79532,6.79948,2.30,1.40
2010.12.03 20:51:59.496,6.79531,6.79798,1.50,1.40
2010.12.03 20:52:00.176,6.79531,6.79808,1.50,1.10
2010.12.03 20:52:01.000,6.79531,6.79812,1.70,1.10
2010.12.03 20:52:01.143,6.79476,6.79788,1.70,1.20
2010.12.03 20:52:01.369,6.79476,6.79787,1.70,1.40
2010.12.03 20:52:01.922,6.79476,6.79698,1.70,1.20
2010.12.03 20:52:02.348,6.79407,6.79708,2.50,1.20
2010.12.03 20:52:02.697,6.79407,6.79689,1.50,1.20
2010.12.03 20:52:02.917,6.79411,6.79708,1.70,1.20
2010.12.03 20:52:03.556,6.79431,6.79665,1.70,1.10
2010.12.03 20:52:04.109,6.79467,6.79687,1.70,1.10
2010.12.03 20:52:04.602,6.79465,6.79707,1.70,1.30
2010.12.03 20:52:04.755,6.79435,6.79677,1.70,1.10
2010.12.03 20:52:06.221,6.79414,6.79683,3.20,1.10
2010.12.03 20:52:06.705,6.79414,6.79683,3.20,1.10
2010.12.03 20:52:06.823,6.79414,6.79678,2.50,1.20
2010.12.03 20:52:07.665,6.79363,6.79627,2.50,1.30
2010.12.03 20:52:09.950,6.79313,6.79588,1.70,1.10
2010.12.03 20:52:10.067,6.79313,6.79588,1.70,1.10
2010.12.03 20:52:11.909,6.79351,6.79557,1.70,1.40
2010.12.03 20:52:12.048,6.79363,6.79628,2.50,1.20
2010.12.03 20:52:14.471,6.79363,6.79627,2.50,1.20
2010.12.03 20:52:14.588,6.79342,6.79627,1.70,1.20
2010.12.03 20:52:14.704,6.79313,6.79605,2.50,4.50
2010.12.03 20:52:17.484,6.79337,6.79602,2.50,1.10
2010.12.03 20:52:18.286,6.79337,6.79593,2.50,1.10
2010.12.03 20:52:21.938,6.79312,6.79588,2.50,1.40
2010.12.03 20:52:23.040,6.79312,6.79537,2.50,1.40
2010.12.03 20:52:23.267,6.79288,6.79547,1.70,1.40
2010.12.03 20:52:24.147,6.79287,6.79552,2.50,1.10
2010.12.03 20:52:24.898,6.79287,6.79552,2.50,1.30
2010.12.03 20:52:25.008,6.79262,6.79552,1.70,1.30
2010.12.03 20:52:25.574,6.79262,6.79555,1.70,4.30
2010.12.03 20:52:25.708,6.79313,6.79572,1.70,1.20
2010.12.03 20:52:26.436,6.79337,6.79588,2.50,1.10
2010.12.03 20:52:27.702,6.79337,6.79603,2.50,1.20
2010.12.03 20:52:27.817,6.79337,6.79591,2.50,1.60
2010.12.03 20:52:29.466,6.79337,6.79592,1.70,1.40
2010.12.03 20:52:29.690,6.79337,6.79582,1.70,1.30
2010.12.03 20:52:30.476,6.79313,6.79587,2.50,1.10
2010.12.03 20:52:30.728,6.79313,6.79582,2.50,1.30
2010.12.03 20:52:32.320,6.79289,6.79554,1.70,4.50
2010.12.03 20:52:32.467,6.79264,6.79554,1.70,4.60
2010.12.03 20:52:32.686,6.79264,6.79522,1.70,1.20
2010.12.03 20:52:33.821,6.79264,6.79513,1.70,1.20
2010.12.03 20:52:34.213,6.79264,6.79554,1.70,4.60
2010.12.03 20:52:34.518,6.79264,6.79453,1.70,1.50
2010.12.03 20:52:34.971,6.79235,6.79453,1.70,1.50
2010.12.03 20:52:35.145,6.79284,6.79504,1.90,4.50
2010.12.03 20:52:35.726,6.79284,6.79478,1.90,1.80
2010.12.03 20:52:35.744,6.7926,6.79478,1.20,1.80
2010.12.03 20:52:35.877,6.79255,6.79453,1.30,1.20
2010.12.03 20:52:35.987,6.79255,6.79463,1.30,1.20
2010.12.03 20:52:36.491,6.79255,6.79478,1.30,4.50
2010.12.03 20:52:36.614,6.79264,6.79478,1.20,4.50
2010.12.03 20:52:36.727,6.7923,6.79452,1.30,1.20
2010.12.03 20:52:36.947,6.7923,6.79463,1.30,1.20
2010.12.03 20:52:37.465,6.79226,6.79432,1.90,1.20
2010.12.03 20:52:37.579,6.7919,6.79432,1.20,1.20
2010.12.03 20:52:37.798,6.7919,6.79454,1.20,4.50
2010.12.03 20:52:38.334,6.7919,6.79423,1.20,1.20
2010.12.03 20:52:38.558,6.79194,6.79454,1.10,4.50
2010.12.03 20:52:38.838,6.79224,6.79454,2.50,1.70
2010.12.03 20:52:39.374,6.79215,6.79478,2.70,4.50
2010.12.03 20:52:40.209,6.79215,6.79463,2.70,1.20
2010.12.03 20:52:40.348,6.79215,6.79473,2.70,1.20
2010.12.03 20:52:40.458,6.79224,6.79478,2.60,4.50
2010.12.03 20:52:42.176,6.79225,6.795,1.20,1.70
2010.12.03 20:52:42.288,6.79225,6.79483,1.20,1.20
2010.12.03 20:52:42.559,6.79225,6.795,1.20,1.70
2010.12.03 20:52:43.143,6.7923,6.79493,1.20,1.20
2010.12.03 20:52:43.469,6.79224,6.79479,2.80,4.50
2010.12.03 20:52:43.693,6.79234,6.79499,4.30,1.70
2010.12.03 20:52:44.270,6.79247,6.79453,1.20,1.20
2010.12.03 20:52:44.497,6.79253,6.79443,1.30,1.20
2010.12.03 20:52:45.480,6.79257,6.79452,1.30,1.20
2010.12.03 20:52:45.760,6.79263,6.79452,1.10,1.20
2010.12.03 20:52:45.882,6.7928,6.79558,2.30,1.30
2010.12.03 20:52:46.343,6.79311,6.79558,1.20,1.30
2010.12.03 20:52:47.949,6.79318,6.79528,1.30,1.80
2010.12.03 20:52:48.139,6.79318,6.79523,1.30,1.20
2010.12.03 20:52:49.807,6.79281,6.79523,1.20,1.20
2010.12.03 20:52:49.917,6.79281,6.79493,1.20,1.20
2010.12.03 20:52:50.471,6.79281,6.79513,1.20,1.70
2010.12.03 20:52:51.460,6.79286,6.79513,1.20,1.70
2010.12.03 20:52:55.354,6.79286,6.79522,1.10,1.20
2010.12.03 20:52:55.886,6.79286,6.79513,1.10,1.20
2010.12.03 20:52:56.469,6.7929,6.7953,1.20,1.70
2010.12.03 20:52:56.748,6.7929,6.7953,1.10,1.70
2010.12.03 20:52:56.859,6.7929,6.79502,1.10,1.20
2010.12.03 20:52:56.976,6.7929,6.79502,1.30,1.20
2010.12.03 20:52:57.619,6.7929,6.79502,1.20,1.20
2010.12.03 20:52:57.742,6.7929,6.7953,1.10,1.70
2010.12.03 20:52:58.043,6.7929,6.79513,1.10,1.20
2010.12.03 20:52:58.405,6.7929,6.79513,1.20,1.20
2010.12.03 20:52:59.128,6.79336,6.79561,2.20,1.70
2010.12.03 20:52:59.237,6.79312,6.79561,1.10,1.70
2010.12.03 20:52:59.346,6.79312,6.79561,1.10,1.70
2010.12.03 20:53:01.966,6.79312,6.79533,1.10,1.20
2010.12.03 20:53:02.597,6.79315,6.79562,1.20,1.20
2010.12.03 20:53:02.929,6.79315,6.79563,1.10,1.20
2010.12.03 20:53:05.312,6.79333,6.79562,1.10,1.20
2010.12.03 20:53:05.809,6.79333,6.79553,1.10,1.20
2010.12.03 20:53:07.833,6.79333,6.79587,1.10,1.30
2010.12.03 20:53:07.946,6.79355,6.79602,2.30,1.10
2010.12.03 20:53:08.476,6.79381,6.79611,2.60,1.70
2010.12.03 20:53:08.697,6.79332,6.79579,1.20,1.70
2010.12.03 20:53:09.246,6.79332,6.79579,1.20,1.50
2010.12.03 20:53:09.709,6.79325,6.79579,1.20,1.50
2010.12.03 20:53:09.818,6.79325,6.79572,1.20,1.20
2010.12.03 20:53:10.906,6.79331,6.79579,1.10,4.50
2010.12.03 20:53:11.025,6.79345,6.79605,1.10,4.50
2010.12.03 20:53:11.137,6.79351,6.79572,1.10,1.20
2010.12.03 20:53:11.247,6.79321,6.79572,1.10,1.20
2010.12.03 20:53:11.357,6.79321,6.79562,1.30,1.20
2010.12.03 20:53:11.908,6.79313,6.79585,4.80,1.70
2010.12.03 20:53:12.019,6.79313,6.79582,2.50,1.20
2010.12.03 20:53:12.139,6.79339,6.79582,1.50,1.20
2010.12.03 20:53:12.470,6.79307,6.79554,1.70,4.20
2010.12.03 20:53:12.963,6.79301,6.79523,1.80,1.20
2010.12.03 20:53:13.297,6.79313,6.79554,1.30,5.40
2010.12.03 20:53:13.695,6.79313,6.79554,1.30,5.40
2010.12.03 20:53:13.825,6.79285,6.79522,1.10,1.20
2010.12.03 20:53:13.939,6.79285,6.7953,1.10,4.50
2010.12.03 20:53:14.629,6.79282,6.79555,2.90,5.40
2010.12.03 20:53:14.745,6.79282,6.79512,2.80,1.20
2010.12.03 20:53:15.076,6.79282,6.79523,2.80,1.20
2010.12.03 20:53:15.296,6.79282,6.79523,2.90,1.20
2010.12.03 20:53:15.878,6.79313,6.79523,1.30,1.20
2010.12.03 20:53:15.991,6.79309,6.79503,1.20,1.20
2010.12.03 20:53:16.107,6.79299,6.79503,1.10,1.20
2010.12.03 20:53:16.329,6.79295,6.79503,1.20,1.20
2010.12.03 20:53:16.641,6.79295,6.79513,1.20,1.20
2010.12.03 20:53:17.637,6.79295,6.79503,1.20,1.20
2010.12.03 20:53:17.857,6.79295,6.79512,1.20,1.20
2010.12.03 20:53:18.859,6.79295,6.79523,1.20,1.20
2010.12.03 20:53:21.206,6.79295,6.79555,1.20,5.40
2010.12.03 20:53:21.932,6.79302,6.79535,1.20,1.70
2010.12.03 20:53:22.066,6.79308,6.79553,1.20,1.20
2010.12.03 20:53:22.179,6.79312,6.79532,1.10,1.20
2010.12.03 20:53:22.398,6.7927,6.79512,1.30,1.20
2010.12.03 20:53:23.067,6.7927,6.79522,1.10,1.20
2010.12.03 20:53:23.308,6.79269,6.79512,1.20,1.20
2010.12.03 20:53:23.501,6.79269,6.7953,1.20,4.50
2010.12.03 20:53:23.646,6.79285,6.7953,1.10,4.50
2010.12.03 20:53:24.218,6.7927,6.79512,1.10,1.20
2010.12.03 20:53:24.328,6.7927,6.7953,1.10,4.50
2010.12.03 20:53:24.547,6.79287,6.79534,1.10,1.20
2010.12.03 20:53:25.201,6.79294,6.79554,1.10,1.70
2010.12.03 20:53:25.539,6.79267,6.79554,2.80,1.70
2010.12.03 20:53:25.649,6.79267,6.79553,2.80,1.20
2010.12.03 20:53:25.767,6.79289,6.79553,1.10,1.20
2010.12.03 20:53:26.229,6.79295,6.79553,1.10,1.20
2010.12.03 20:53:26.350,6.79302,6.79555,1.20,2.00
2010.12.03 20:53:26.757,6.79302,6.79554,1.10,1.50
2010.12.03 20:53:27.529,6.79317,6.79563,1.10,1.20
2010.12.03 20:53:29.778,6.79336,6.79579,1.10,4.50
2010.12.03 20:53:30.799,6.79289,6.79563,2.90,1.20
2010.12.03 20:53:31.388,6.79316,6.79553,1.20,1.20
2010.12.03 20:53:31.598,6.79316,6.79562,1.20,1.20
2010.12.03 20:53:31.705,6.79316,6.79579,1.20,4.50
2010.12.03 20:53:31.926,6.79287,6.79579,2.50,4.50
2010.12.03 20:53:32.630,6.79287,6.79526,2.50,1.40
2010.12.03 20:53:35.896,6.79287,6.79526,2.30,1.40
2010.12.03 20:53:36.007,6.79237,6.795,2.50,1.30
2010.12.03 20:53:37.438,6.79261,6.79503,2.50,1.10
2010.12.03 20:53:37.897,6.79261,6.79512,2.50,3.60
2010.12.03 20:53:38.038,6.79237,6.79511,1.70,2.20
2010.12.03 20:53:38.326,6.79236,6.79511,3.20,2.20
2010.12.03 20:53:38.966,6.79236,6.79511,3.20,2.20
2010.12.03 20:53:39.620,6.79236,6.79485,3.20,2.40
2010.12.03 20:53:45.459,6.79211,6.79475,2.50,2.70
2010.12.03 20:53:45.580,6.79211,6.79486,2.50,2.20
2010.12.03 20:53:47.339,6.79237,6.79486,1.70,1.70
2010.12.03 20:53:48.058,6.79262,6.79533,1.70,1.10
2010.12.03 20:53:49.041,6.79312,6.79582,1.70,1.30
2010.12.03 20:53:50.139,6.79312,6.79592,2.50,1.30
2010.12.03 20:53:55.457,6.79312,6.79604,2.50,1.20
2010.12.03 20:53:55.930,6.79312,6.79604,2.50,1.10
2010.12.03 20:53:56.053,6.79318,6.79573,1.70,1.20
2010.12.03 20:53:56.507,6.79318,6.79592,1.70,1.40
2010.12.03 20:53:56.660,6.79318,6.79594,1.70,1.10
2010.12.03 20:53:57.201,6.79318,6.79594,1.70,1.10
2010.12.03 20:53:57.427,6.79318,6.79583,1.70,1.20
2010.12.03 20:53:58.689,6.79318,6.79573,1.70,1.20
2010.12.03 20:54:00.949,6.79318,6.79582,1.70,1.20
2010.12.03 20:54:01.744,6.79318,6.79594,1.70,1.10
2010.12.03 20:54:01.915,6.79338,6.79598,2.50,1.40
2010.12.03 20:54:02.029,6.79338,6.79594,1.70,1.10
2010.12.03 20:54:02.138,6.79338,6.79594,1.70,1.10
2010.12.03 20:54:02.398,6.79318,6.79582,1.70,1.20
2010.12.03 20:54:02.940,6.79318,6.79594,1.70,1.10
2010.12.03 20:54:04.039,6.79318,6.79594,1.70,1.10
2010.12.03 20:54:05.941,6.79318,6.79594,1.70,1.10
2010.12.03 20:54:06.840,6.79318,6.79594,1.70,1.10
2010.12.03 20:54:07.688,6.79318,6.79594,1.70,1.10
2010.12.03 20:54:07.814,6.79318,6.79602,1.70,1.10
2010.12.03 20:54:07.926,6.79318,6.79602,1.70,1.10
2010.12.03 20:54:08.037,6.79362,6.79612,2.50,1.40
2010.12.03 20:54:08.257,6.79362,6.79622,2.50,1.10
2010.12.03 20:54:10.678,6.79362,6.79642,2.50,1.10
2010.12.03 20:54:10.787,6.79389,6.79647,1.70,1.20
2010.12.03 20:54:11.962,6.79367,6.79637,1.70,1.20
2010.12.03 20:54:12.449,6.79367,6.79627,1.70,1.20
2010.12.03 20:54:12.566,6.79367,6.79627,1.70,1.30
2010.12.03 20:54:13.627,6.79367,6.79647,1.70,1.10
2010.12.03 20:54:13.738,6.79413,6.79657,2.50,1.10
2010.12.03 20:54:14.273,6.79363,6.79635,2.50,2.00
2010.12.03 20:54:15.231,6.79414,6.79644,1.50,1.20
2010.12.03 20:54:17.616,6.79414,6.79701,2.50,1.70
2010.12.03 20:54:17.730,6.79465,6.79701,2.50,1.70
2010.12.03 20:54:17.848,6.79465,6.79723,2.50,1.10
2010.12.03 20:54:18.590,6.79465,6.79741,1.70,1.10
2010.12.03 20:54:18.733,6.79441,6.79719,1.70,1.30
2010.12.03 20:54:19.338,6.79419,6.79698,1.70,1.10
2010.12.03 20:54:19.809,6.79419,6.79706,1.70,4.00
2010.12.03 20:54:19.955,6.79419,6.79702,1.70,1.10
2010.12.03 20:54:20.982,6.79419,6.79707,1.70,4.70
2010.12.03 20:54:21.229,6.7942,6.79707,1.70,4.90
2010.12.03 20:54:21.349,6.79439,6.79697,1.70,1.30
2010.12.03 20:54:21.866,6.7942,6.79706,1.70,4.70
2010.12.03 20:54:21.980,6.7942,6.79706,1.70,4.00
2010.12.03 20:54:22.097,6.79464,6.79716,1.70,1.50
2010.12.03 20:54:22.209,6.79464,6.79729,1.70,1.10
2010.12.03 20:54:22.639,6.79439,6.79716,2.50,1.20
2010.12.03 20:54:23.511,6.79439,6.79708,2.50,1.40
2010.12.03 20:54:23.848,6.79419,6.79706,1.70,1.10
2010.12.03 20:54:28.178,6.79441,6.79707,1.70,4.70
2010.12.03 20:54:31.868,6.79441,6.79727,1.70,1.10
2010.12.03 20:54:33.132,6.79464,6.79734,1.70,1.10
2010.12.03 20:54:33.250,6.79464,6.79732,1.70,1.40
2010.12.03 20:54:33.970,6.79464,6.79743,1.70,1.10
2010.12.03 20:54:34.730,6.7944,6.79702,1.70,1.20
2010.12.03 20:54:34.847,6.79424,6.79692,1.70,1.20
2010.12.03 20:54:34.958,6.79413,6.79675,2.50,1.10
2010.12.03 20:54:35.802,6.7944,6.79695,1.70,1.10
2010.12.03 20:54:36.632,6.7944,6.79708,1.70,1.10
2010.12.03 20:54:36.976,6.79465,6.79727,2.50,1.40
2010.12.03 20:54:37.202,6.79465,6.79717,1.70,1.20
2010.12.03 20:54:38.017,6.79417,6.79707,1.70,5.00
2010.12.03 20:54:38.135,6.79441,6.79707,1.70,4.30
2010.12.03 20:54:38.249,6.79464,6.79741,2.50,2.10
2010.12.03 20:54:39.048,6.7949,6.79763,1.70,1.10
2010.12.03 20:54:40.556,6.79514,6.79798,1.70,1.30
2010.12.03 20:54:41.246,6.79514,6.79798,2.50,1.40
2010.12.03 20:54:44.910,6.79514,6.79798,1.70,1.40
2010.12.03 20:54:45.140,6.79485,6.79757,1.70,1.70
2010.12.03 20:54:45.733,6.7949,6.79775,3.20,1.10
2010.12.03 20:54:48.348,6.79466,6.79731,1.70,1.50
2010.12.03 20:54:48.483,6.7946,6.79723,1.70,1.40
2010.12.03 20:54:53.109,6.79417,6.79706,1.70,1.70
2010.12.03 20:54:53.603,6.79395,6.79687,2.50,1.90
2010.12.03 20:54:54.630,6.79369,6.79663,3.20,1.60
2010.12.03 20:54:55.564,6.79369,6.79663,3.20,4.50
2010.12.03 20:54:57.953,6.79369,6.79642,2.50,1.10
2010.12.03 20:54:58.074,6.79344,6.79638,2.50,4.80
2010.12.03 20:54:58.411,6.7933,6.79611,1.70,4.60
2010.12.03 20:54:59.029,6.7937,6.79627,2.50,1.10
2010.12.03 20:54:59.317,6.7937,6.79627,3.20,1.10
2010.12.03 20:55:00.608,6.79394,6.79637,2.50,1.20
2010.12.03 20:55:00.828,6.79394,6.79688,2.50,4.30
2010.12.03 20:55:05.678,6.79422,6.79688,1.70,4.30
2010.12.03 20:55:06.118,6.79397,6.79687,1.70,1.30
2010.12.03 20:55:07.278,6.79397,6.79667,1.70,1.10
2010.12.03 20:55:07.824,6.79397,6.79671,1.70,1.30
2010.12.03 20:55:07.941,6.79397,6.79671,1.70,1.10
2010.12.03 20:55:08.088,6.79397,6.79671,1.70,1.30
2010.12.03 20:55:08.402,6.79397,6.79688,1.70,1.10
2010.12.03 20:55:08.518,6.79389,6.79681,2.50,1.10
2010.12.03 20:55:08.939,6.79389,6.79647,2.50,1.10
2010.12.03 20:55:14.796,6.79359,6.79642,1.70,1.10
2010.12.03 20:55:15.704,6.79428,6.79642,1.70,1.10
2010.12.03 20:55:16.717,6.7941,6.79682,1.70,1.30
2010.12.03 20:55:17.063,6.79369,6.79688,1.70,1.60
2010.12.03 20:55:17.287,6.79369,6.79688,1.70,1.70
2010.12.03 20:55:18.227,6.79337,6.79619,1.70,1.20
2010.12.03 20:55:19.081,6.79337,6.79568,1.50,1.10
2010.12.03 20:55:19.561,6.7927,6.79568,1.70,1.10
2010.12.03 20:55:20.829,6.79235,6.79527,1.70,1.30
2010.12.03 20:55:22.521,6.79238,6.79537,1.70,1.10
2010.12.03 20:55:23.447,6.7928,6.79573,1.70,1.10
2010.12.03 20:55:23.902,6.79305,6.79578,1.70,1.20
2010.12.03 20:55:24.048,6.79305,6.79602,1.70,1.10
2010.12.03 20:55:24.491,6.7933,6.79617,1.70,1.30
2010.12.03 20:55:28.567,6.79336,6.79618,1.50,1.40
2010.12.03 20:55:28.677,6.79315,6.79618,1.70,1.40
2010.12.03 20:55:30.136,6.79286,6.79552,1.70,1.10
2010.12.03 20:55:31.593,6.79274,6.79543,1.70,1.10
2010.12.03 20:55:32.964,6.79285,6.79562,1.70,1.20
2010.12.03 20:55:36.483,6.79245,6.7954,1.50,1.20
2010.12.03 20:55:36.640,6.79303,6.79608,1.70,1.40
2010.12.03 20:55:37.575,6.79366,6.79648,1.50,1.40
2010.12.03 20:55:37.691,6.79347,6.79678,1.70,1.10
2010.12.03 20:55:39.957,6.79367,6.79648,1.50,1.30
2010.12.03 20:55:40.068,6.79344,6.79639,1.70,1.60
2010.12.03 20:55:40.520,6.79365,6.79642,1.70,4.50
2010.12.03 20:55:41.619,6.79336,6.79628,1.70,1.40
2010.12.03 20:55:42.566,6.79357,6.79628,1.70,1.40
2010.12.03 20:55:43.239,6.7936,6.79632,1.70,1.10
2010.12.03 20:55:44.623,6.7936,6.79658,1.70,1.30
2010.12.03 20:55:46.267,6.79386,6.79667,1.70,1.30
2010.12.03 20:55:46.488,6.79386,6.79662,1.70,1.10
2010.12.03 20:55:46.708,6.79408,6.79667,1.50,1.20
2010.12.03 20:55:46.817,6.79392,6.79667,1.70,1.30
2010.12.03 20:55:47.246,6.79392,6.79667,1.70,1.30
2010.12.03 20:55:47.796,6.79407,6.79688,1.70,1.20
2010.12.03 20:55:48.790,6.7941,6.79668,1.70,1.20
2010.12.03 20:55:49.541,6.79386,6.79667,1.70,1.10
2010.12.03 20:55:50.507,6.79409,6.79677,1.70,1.10
2010.12.03 20:55:53.163,6.79359,6.79632,1.70,1.30
2010.12.03 20:55:53.279,6.79359,6.79623,1.70,1.10
2010.12.03 20:55:54.176,6.79334,6.79613,1.70,1.10
2010.12.03 20:55:58.191,6.79387,6.79636,1.70,1.20
2010.12.03 20:56:01.008,6.79386,6.79702,1.70,1.20
2010.12.03 20:56:01.677,6.79407,6.79697,1.50,1.20
2010.12.03 20:56:02.408,6.79407,6.79728,1.50,1.70
2010.12.03 20:56:02.626,6.79407,6.79728,1.70,1.80
2010.12.03 20:56:04.609,6.79407,6.79722,1.70,1.20
2010.12.03 20:56:05.199,6.79407,6.79728,1.70,1.50
2010.12.03 20:56:08.194,6.79407,6.79742,1.70,1.30
2010.12.03 20:56:08.872,6.79407,6.79743,1.70,2.10
2010.12.03 20:56:12.369,6.79407,6.79728,1.70,1.50
2010.12.03 20:56:12.675,6.79407,6.79732,1.70,1.10
2010.12.03 20:56:13.966,6.79407,6.79728,1.70,1.50
2010.12.03 20:56:14.188,6.79407,6.79738,1.70,1.30
2010.12.03 20:56:14.816,6.79431,6.79738,1.70,1.30
2010.12.03 20:56:14.927,6.7943,6.7974,2.50,1.80
2010.12.03 20:56:15.418,6.7942,6.79732,1.70,1.20
2010.12.03 20:56:16.070,6.7942,6.79743,1.70,4.60
2010.12.03 20:56:16.648,6.79418,6.79733,1.70,1.20
2010.12.03 20:56:16.761,6.79418,6.79733,1.70,1.20
2010.12.03 20:56:16.878,6.79418,6.79738,1.70,1.70
2010.12.03 20:56:17.467,6.79418,6.79703,1.50,1.20
2010.12.03 20:56:17.603,6.79386,6.79706,1.70,1.70
2010.12.03 20:56:18.917,6.79386,6.79706,1.70,1.70
2010.12.03 20:56:22.550,6.79339,6.79655,1.70,1.70
2010.12.03 20:56:23.856,6.79339,6.79655,1.70,1.50
2010.12.03 20:56:24.048,6.79339,6.79642,1.70,1.20
2010.12.03 20:56:25.859,6.79339,6.79652,1.70,1.20
2010.12.03 20:56:26.805,6.79356,6.79675,1.70,1.70
2010.12.03 20:56:27.306,6.79356,6.79662,1.70,1.20
2010.12.03 20:56:28.566,6.79356,6.79663,1.70,1.20
2010.12.03 20:56:34.037,6.79356,6.79675,1.70,1.70
2010.12.03 20:56:34.147,6.79356,6.79675,1.70,1.50
2010.12.03 20:56:34.367,6.79356,6.79683,1.70,1.10
2010.12.03 20:56:34.476,6.7938,6.79683,1.70,1.10
2010.12.03 20:56:35.058,6.79387,6.79705,1.70,4.20
2010.12.03 20:56:35.275,6.79377,6.79698,1.70,2.60
2010.12.03 20:56:36.889,6.79377,6.79692,1.70,1.30
2010.12.03 20:56:37.176,6.79352,6.79688,1.70,1.30
2010.12.03 20:56:40.821,6.79352,6.79673,1.70,1.20
2010.12.03 20:56:41.413,6.79352,6.79693,1.70,1.10
2010.12.03 20:56:42.510,6.79352,6.79682,1.70,1.10
2010.12.03 20:56:43.719,6.79378,6.79703,2.50,1.10
2010.12.03 20:56:43.827,6.79395,6.79706,1.70,2.10
2010.12.03 20:56:45.926,6.79395,6.79703,1.70,1.10
2010.12.03 20:56:46.645,6.7936,6.79681,1.70,2.50
2010.12.03 20:56:46.977,6.79399,6.79706,1.70,1.90
2010.12.03 20:56:47.087,6.79379,6.79706,1.70,1.90
2010.12.03 20:56:47.565,6.79378,6.79693,1.70,1.10
2010.12.03 20:56:48.546,6.79378,6.79682,1.70,1.10
2010.12.03 20:56:48.985,6.79353,6.79656,1.70,1.90
2010.12.03 20:56:52.799,6.79338,6.79656,1.70,2.10
2010.12.03 20:56:54.109,6.79338,6.79656,1.70,1.90
2010.12.03 20:56:58.673,6.79379,6.79679,2.50,1.20
2010.12.03 20:56:58.788,6.79396,6.79693,1.70,1.20
2010.12.03 20:56:59.300,6.79396,6.79705,1.70,1.90
2010.12.03 20:57:02.766,6.79396,6.79702,1.70,1.10
2010.12.03 20:57:04.818,6.79404,6.79742,2.50,1.30
2010.12.03 20:57:06.006,6.79404,6.79705,1.70,2.00
2010.12.03 20:57:06.389,6.79384,6.79705,1.70,2.00
2010.12.03 20:57:06.606,6.79365,6.79698,1.70,1.50
2010.12.03 20:57:07.581,6.79378,6.79706,2.50,1.90
2010.12.03 20:57:07.806,6.79398,6.79706,1.70,1.90
2010.12.03 20:57:09.628,6.79398,6.79706,1.70,1.90
2010.12.03 20:57:10.239,6.7943,6.7974,3.20,1.20
2010.12.03 20:57:10.457,6.7943,6.79756,3.20,1.90
2010.12.03 20:57:11.231,6.7943,6.7974,3.20,1.80
2010.12.03 20:57:11.462,6.79385,6.79706,1.70,1.90
2010.12.03 20:57:11.687,6.79377,6.79698,1.70,1.20
2010.12.03 20:57:23.488,6.79377,6.79698,1.70,1.50
2010.12.03 20:57:23.707,6.79379,6.79705,3.20,1.90
2010.12.03 20:57:24.308,6.79379,6.79697,2.50,1.20
2010.12.03 20:57:32.306,6.79353,6.79697,1.70,1.30
2010.12.03 20:57:32.776,6.79353,6.79655,1.70,1.50
2010.12.03 20:57:34.967,6.79369,6.79656,1.70,1.50
2010.12.03 20:57:35.504,6.79357,6.79656,1.70,1.90
2010.12.03 20:57:37.624,6.79354,6.79656,1.70,1.90
2010.12.03 20:57:40.306,6.79357,6.79656,1.70,1.90
2010.12.03 20:57:40.908,6.79383,6.79676,1.70,1.50
2010.12.03 20:57:41.018,6.79403,6.79705,1.70,2.10
2010.12.03 20:57:41.142,6.79403,6.79705,2.50,1.90
2010.12.03 20:57:42.790,6.79403,6.79705,2.50,1.90
2010.12.03 20:57:44.166,6.79403,6.79705,3.20,1.90
2010.12.03 20:57:44.386,6.79433,6.79725,1.70,1.90
2010.12.03 20:57:45.946,6.79433,6.79725,2.50,1.90
2010.12.03 20:57:46.500,6.79483,6.79777,2.50,1.90
2010.12.03 20:57:47.161,6.79455,6.79756,1.70,1.90
2010.12.03 20:57:50.266,6.79455,6.79725,1.70,1.50
2010.12.03 20:57:50.378,6.79448,6.79725,1.10,1.50
2010.12.03 20:57:50.486,6.79454,6.79756,2.50,1.90
2010.12.03 20:57:54.298,6.79468,6.79756,1.10,1.90
2010.12.03 20:57:54.518,6.79483,6.79777,1.70,1.90
2010.12.03 20:57:59.676,6.79483,6.79777,2.50,1.90
2010.12.03 20:57:59.797,6.79534,6.79796,1.70,1.20
2010.12.03 20:58:00.018,6.79503,6.79776,1.70,1.50
2010.12.03 20:58:00.142,6.79503,6.79808,2.50,1.50
2010.12.03 20:58:00.685,6.79488,6.79862,1.10,1.20
2010.12.03 20:58:02.870,6.79518,6.79892,1.10,1.20
2010.12.03 20:58:02.975,6.79508,6.79882,1.10,1.20
2010.12.03 20:58:03.913,6.79498,6.79872,1.10,1.20
2010.12.03 20:58:04.066,6.79517,6.79907,1.10,1.20
2010.12.03 20:58:04.432,6.79507,6.79907,1.10,1.20
2010.12.03 20:58:04.828,6.79528,6.79902,1.10,1.20
2010.12.03 20:58:05.670,6.79537,6.79908,1.10,1.40
2010.12.03 20:58:05.791,6.79527,6.79907,1.10,1.20
2010.12.03 20:58:10.223,6.79478,6.79847,1.10,1.30
2010.12.03 20:58:10.343,6.79487,6.79863,1.10,1.10
2010.12.03 20:58:12.086,6.79478,6.79847,1.10,1.30
