2010.12.13 15:18:37.145,6.86392,6.8658,1.10,1.20
2010.12.13 15:18:37.626,6.86377,6.86521,1.20,1.40
2010.12.13 15:18:37.741,6.86258,6.86487,1.20,1.10
2010.12.13 15:18:38.220,6.86276,6.86493,2.10,2.80
2010.12.13 15:18:38.348,6.86272,6.86493,1.10,2.30
2010.12.13 15:18:38.465,6.86262,6.86483,1.10,1.90
2010.12.13 15:18:38.949,6.86293,6.86482,1.10,1.40
2010.12.13 15:18:39.814,6.86296,6.86482,2.10,1.20
2010.12.13 15:18:40.219,6.86293,6.86482,1.10,1.60
2010.12.13 15:18:40.367,6.86312,6.865,1.20,1.10
2010.12.13 15:18:40.484,6.86308,6.865,1.20,1.10
2010.12.13 15:18:40.874,6.86308,6.86517,1.20,1.30
2010.12.13 15:18:41.202,6.86284,6.86489,1.50,1.10
2010.12.13 15:18:41.315,6.86284,6.86482,1.50,1.50
2010.12.13 15:18:42.020,6.86263,6.86467,1.50,1.20
2010.12.13 15:18:42.247,6.8624,6.86441,3.80,1.60
2010.12.13 15:18:42.573,6.86218,6.86432,1.10,1.40
2010.12.13 15:18:42.697,6.86257,6.86438,2.10,1.20
2010.12.13 15:18:42.821,6.86258,6.86454,1.20,1.20
2010.12.13 15:18:43.351,6.86262,6.86455,1.20,1.30
2010.12.13 15:18:44.116,6.86273,6.86455,1.10,1.30
2010.12.13 15:18:44.369,6.86272,6.86455,1.20,1.30
2010.12.13 15:18:45.239,6.86272,6.86458,1.20,2.40
2010.12.13 15:18:45.356,6.86272,6.86458,1.10,2.40
2010.12.13 15:18:45.667,6.86277,6.86458,2.60,2.40
2010.12.13 15:18:46.160,6.86262,6.86458,1.20,2.40
2010.12.13 15:18:47.419,6.86257,6.86455,1.20,1.60
2010.12.13 15:18:47.553,6.86257,6.8644,2.40,1.40
2010.12.13 15:18:47.664,6.86233,6.86433,1.50,1.20
2010.12.13 15:18:47.776,6.86233,6.86438,1.70,2.40
2010.12.13 15:18:48.276,6.86237,6.8644,1.20,2.40
2010.12.13 15:18:48.654,6.86233,6.86438,1.70,2.90
2010.12.13 15:18:48.848,6.86238,6.86438,1.20,2.00
2010.12.13 15:18:49.480,6.86233,6.86438,1.60,2.30
2010.12.13 15:18:50.015,6.86238,6.86438,1.20,2.00
2010.12.13 15:18:50.130,6.86233,6.86438,1.60,2.00
2010.12.13 15:18:50.433,6.86233,6.86417,1.50,1.10
2010.12.13 15:18:50.766,6.86232,6.86417,1.10,1.30
2010.12.13 15:18:51.367,6.86232,6.86417,1.10,1.50
2010.12.13 15:18:52.377,6.86218,6.86417,1.20,2.70
2010.12.13 15:18:53.124,6.86221,6.86415,4.70,2.10
2010.12.13 15:18:53.554,6.86221,6.86413,4.70,1.50
2010.12.13 15:18:54.083,6.86221,6.86368,1.50,2.00
2010.12.13 15:18:54.216,6.86203,6.86382,1.50,1.40
2010.12.13 15:18:54.328,6.86203,6.86384,1.70,1.60
2010.12.13 15:18:54.446,6.86189,6.86383,2.30,1.20
2010.12.13 15:18:54.556,6.86188,6.86372,2.30,1.20
2010.12.13 15:18:54.949,6.86198,6.86377,2.30,1.20
2010.12.13 15:18:56.260,6.86208,6.86414,1.20,1.50
2010.12.13 15:18:56.379,6.86223,6.86417,1.10,1.40
2010.12.13 15:18:56.836,6.86217,6.86406,2.30,13.50
2010.12.13 15:18:57.335,6.86184,6.86358,2.30,1.20
2010.12.13 15:18:57.460,6.86184,6.86353,2.30,1.20
2010.12.13 15:18:57.850,6.86164,6.86345,2.30,1.20
2010.12.13 15:18:58.946,6.86164,6.86354,2.30,1.70
2010.12.13 15:18:59.056,6.86174,6.86363,2.50,1.20
2010.12.13 15:18:59.292,6.86182,6.8637,1.50,2.00
2010.12.13 15:18:59.406,6.86188,6.86378,2.30,1.20
2010.12.13 15:18:59.626,6.86182,6.86368,1.50,1.30
2010.12.13 15:19:00.040,6.86169,6.86362,2.30,1.20
2010.12.13 15:19:00.164,6.86169,6.86358,2.30,1.60
2010.12.13 15:19:00.287,6.86181,6.8636,1.50,1.70
2010.12.13 15:19:01.206,6.86203,6.86369,1.50,1.30
2010.12.13 15:19:01.316,6.86204,6.86399,2.30,1.70
2010.12.13 15:19:01.607,6.86212,6.86406,1.10,2.30
2010.12.13 15:19:01.728,6.86227,6.86422,2.40,1.40
2010.12.13 15:19:02.547,6.86227,6.86396,2.40,1.10
2010.12.13 15:19:02.671,6.86205,6.86399,2.10,1.10
2010.12.13 15:19:02.880,6.86208,6.86407,1.20,2.30
2010.12.13 15:19:03.632,6.86217,6.86408,1.20,1.60
2010.12.13 15:19:04.078,6.86202,6.86393,1.50,1.20
2010.12.13 15:19:04.647,6.86202,6.86388,1.50,1.40
2010.12.13 15:19:05.268,6.86202,6.86382,1.50,1.20
2010.12.13 15:19:05.687,6.86202,6.86377,1.50,1.30
2010.12.13 15:19:05.868,6.86202,6.86391,1.50,1.60
2010.12.13 15:19:05.987,6.86237,6.86409,1.10,1.10
2010.12.13 15:19:06.332,6.86241,6.86427,4.70,1.30
2010.12.13 15:19:06.447,6.86257,6.86449,1.20,1.40
2010.12.13 15:19:07.049,6.86238,6.86437,1.20,1.30
2010.12.13 15:19:07.166,6.86234,6.86427,1.50,1.30
2010.12.13 15:19:07.463,6.86234,6.86437,1.60,3.20
2010.12.13 15:19:07.728,6.86234,6.86427,1.50,1.30
2010.12.13 15:19:08.366,6.86234,6.86427,1.70,1.10
2010.12.13 15:19:09.514,6.86234,6.86426,1.50,1.60
2010.12.13 15:19:09.691,6.86234,6.86432,1.60,1.10
2010.12.13 15:19:10.350,6.86234,6.86426,1.50,1.90
2010.12.13 15:19:11.760,6.86234,6.86422,1.50,1.20
2010.12.13 15:19:12.112,6.86213,6.86393,1.50,1.20
2010.12.13 15:19:12.229,6.86213,6.86393,1.50,1.20
2010.12.13 15:19:12.566,6.86189,6.86378,4.50,1.60
2010.12.13 15:19:12.787,6.86214,6.86388,5.40,2.50
2010.12.13 15:19:13.096,6.86218,6.86407,1.10,3.10
2010.12.13 15:19:13.206,6.86234,6.86427,1.60,2.10
2010.12.13 15:19:14.002,6.86272,6.86458,1.10,1.40
2010.12.13 15:19:14.115,6.86272,6.86462,1.10,1.30
2010.12.13 15:19:15.258,6.86273,6.86462,1.10,1.30
2010.12.13 15:19:16.041,6.86292,6.86462,1.80,1.20
2010.12.13 15:19:16.360,6.8627,6.86469,1.50,1.40
2010.12.13 15:19:16.477,6.8627,6.86453,1.50,1.20
2010.12.13 15:19:16.607,6.8627,6.86472,1.50,1.20
2010.12.13 15:19:17.018,6.8627,6.86473,2.80,2.20
2010.12.13 15:19:17.244,6.8627,6.86469,1.50,1.40
2010.12.13 15:19:17.882,6.86272,6.86473,1.10,2.50
2010.12.13 15:19:18.372,6.8627,6.86473,1.50,2.70
2010.12.13 15:19:18.716,6.8627,6.86463,1.50,1.20
2010.12.13 15:19:19.250,6.8627,6.86452,1.50,1.20
2010.12.13 15:19:19.828,6.86223,6.86402,2.30,1.20
2010.12.13 15:19:19.948,6.86192,6.86386,2.30,2.20
2010.12.13 15:19:20.065,6.86182,6.86383,1.50,1.20
2010.12.13 15:19:20.529,6.86182,6.86386,1.50,2.00
2010.12.13 15:19:20.792,6.86182,6.86382,1.50,1.20
2010.12.13 15:19:21.010,6.86205,6.86388,2.10,1.20
2010.12.13 15:19:21.571,6.86216,6.86412,1.10,1.20
2010.12.13 15:19:21.685,6.86234,6.86419,1.50,1.50
2010.12.13 15:19:21.794,6.86234,6.86419,1.50,1.10
2010.12.13 15:19:22.016,6.86234,6.86412,1.50,1.10
2010.12.13 15:19:22.414,6.86212,6.86402,1.50,1.50
2010.12.13 15:19:24.396,6.86212,6.86413,2.80,1.10
2010.12.13 15:19:24.736,6.86234,6.86423,1.70,1.60
2010.12.13 15:19:25.187,6.86245,6.86427,2.30,1.20
2010.12.13 15:19:25.346,6.86234,6.86431,2.40,1.30
2010.12.13 15:19:25.818,6.86245,6.8643,2.30,1.20
2010.12.13 15:19:26.742,6.86245,6.86433,2.30,1.40
2010.12.13 15:19:26.857,6.86232,6.86423,1.10,1.50
2010.12.13 15:19:27.166,6.86229,6.86402,2.30,1.80
2010.12.13 15:19:27.336,6.8619,6.86386,2.30,2.50
2010.12.13 15:19:27.446,6.86193,6.86386,1.10,2.40
2010.12.13 15:19:29.438,6.86183,6.8638,2.30,1.90
2010.12.13 15:19:30.296,6.86204,6.86385,2.30,2.30
2010.12.13 15:19:30.715,6.86202,6.86385,1.50,1.10
2010.12.13 15:19:31.384,6.86214,6.86394,2.40,1.20
2010.12.13 15:19:31.604,6.86214,6.86399,2.30,1.30
2010.12.13 15:19:33.063,6.86224,6.86412,2.30,1.10
2010.12.13 15:19:33.393,6.86224,6.86407,2.30,2.10
2010.12.13 15:19:33.503,6.86226,6.86431,2.10,2.70
2010.12.13 15:19:33.908,6.86224,6.86418,2.30,1.30
2010.12.13 15:19:34.038,6.86224,6.86428,2.40,1.30
2010.12.13 15:19:34.263,6.86224,6.86413,2.30,1.30
2010.12.13 15:19:34.372,6.86224,6.86427,2.40,1.30
2010.12.13 15:19:34.645,6.86224,6.86418,2.30,1.30
2010.12.13 15:19:34.862,6.86224,6.86422,2.40,1.30
2010.12.13 15:19:35.333,6.86224,6.86417,2.30,1.10
2010.12.13 15:19:35.671,6.86224,6.86407,2.30,2.00
2010.12.13 15:19:35.782,6.86224,6.86413,2.30,1.30
2010.12.13 15:19:35.894,6.86224,6.86413,2.50,1.30
2010.12.13 15:19:36.223,6.86234,6.86436,2.30,2.30
2010.12.13 15:19:37.126,6.8625,6.86436,2.30,1.80
2010.12.13 15:19:37.247,6.86253,6.86452,1.10,1.30
2010.12.13 15:19:37.379,6.86253,6.86457,1.10,2.40
2010.12.13 15:19:37.636,6.86253,6.86452,1.10,1.30
2010.12.13 15:19:37.913,6.86237,6.86407,2.30,4.50
2010.12.13 15:19:38.243,6.86189,6.86386,4.50,2.30
2010.12.13 15:19:38.587,6.86182,6.86382,1.50,1.20
2010.12.13 15:19:39.676,6.86205,6.86409,2.10,2.70
2010.12.13 15:19:39.790,6.86208,6.86417,1.20,1.10
2010.12.13 15:19:40.125,6.86211,6.86407,2.30,2.00
2010.12.13 15:19:41.486,6.86211,6.86417,4.70,1.10
2010.12.13 15:19:41.756,6.86221,6.86392,2.30,1.20
2010.12.13 15:19:42.311,6.86188,6.86357,3.00,1.60
2010.12.13 15:19:42.424,6.86188,6.86348,2.30,1.20
2010.12.13 15:19:43.396,6.86189,6.86385,4.70,2.30
2010.12.13 15:19:43.512,6.86232,6.86367,1.70,1.50
2010.12.13 15:19:43.628,6.86232,6.86408,1.70,1.70
2010.12.13 15:19:43.745,6.86251,6.86408,1.70,1.40
2010.12.13 15:19:44.142,6.86274,6.86489,4.70,1.40
2010.12.13 15:19:44.258,6.86274,6.86489,5.50,1.40
2010.12.13 15:19:44.381,6.86293,6.8651,4.00,1.40
2010.12.13 15:19:45.214,6.86313,6.8651,3.80,1.40
2010.12.13 15:19:46.504,6.86343,6.86539,4.50,1.40
2010.12.13 15:19:47.308,6.86364,6.8656,3.80,1.40
2010.12.13 15:19:47.952,6.86339,6.8654,3.80,1.40
2010.12.13 15:19:48.286,6.86339,6.8654,3.80,1.40
2010.12.13 15:19:48.396,6.86312,6.86519,4.50,1.40
2010.12.13 15:19:49.459,6.86344,6.86519,4.50,1.40
2010.12.13 15:19:49.583,6.86344,6.86519,4.50,1.40
2010.12.13 15:19:50.460,6.86311,6.86537,1.50,5.20
2010.12.13 15:19:50.586,6.86262,6.86473,4.50,1.40
2010.12.13 15:19:51.308,6.86277,6.86488,1.50,1.30
2010.12.13 15:19:51.537,6.86288,6.86506,4.50,2.90
2010.12.13 15:19:55.957,6.86277,6.86464,1.50,3.80
2010.12.13 15:19:56.485,6.86242,6.86454,1.50,4.40
2010.12.13 15:19:57.417,6.86242,6.86418,1.50,3.80
2010.12.13 15:19:57.536,6.86215,6.86418,1.50,10.20
2010.12.13 15:19:57.644,6.86191,6.86418,1.50,10.20
2010.12.13 15:20:00.760,6.8618,6.86386,1.50,5.20
2010.12.13 15:20:00.881,6.86176,6.86386,1.50,5.20
2010.12.13 15:20:01.000,6.86176,6.86403,1.50,1.60
2010.12.13 15:20:01.452,6.86158,6.86385,4.50,1.40
2010.12.13 15:20:01.568,6.86158,6.86385,4.50,1.40
2010.12.13 15:20:01.908,6.86156,6.86385,1.50,1.40
2010.12.13 15:20:02.323,6.86178,6.86383,1.50,1.30
2010.12.13 15:20:02.443,6.86178,6.86405,1.50,1.40
2010.12.13 15:20:09.073,6.86113,6.86302,1.50,3.80
2010.12.13 15:20:09.187,6.86088,6.86302,1.50,3.80
2010.12.13 15:20:09.307,6.86078,6.86289,1.50,3.80
2010.12.13 15:20:09.425,6.86063,6.86289,1.20,3.80
2010.12.13 15:20:10.160,6.86063,6.86289,1.20,4.00
2010.12.13 15:20:10.506,6.86038,6.86257,1.20,4.70
2010.12.13 15:20:11.014,6.86033,6.86257,1.50,5.50
2010.12.13 15:20:11.144,6.86013,6.86238,1.70,4.00
2010.12.13 15:20:11.483,6.86027,6.86238,1.20,3.80
2010.12.13 15:20:11.746,6.86033,6.86258,1.60,4.10
2010.12.13 15:20:12.076,6.86012,6.86233,1.50,1.20
2010.12.13 15:20:12.785,6.86012,6.86229,1.50,1.20
2010.12.13 15:20:12.895,6.86012,6.86232,2.80,1.20
2010.12.13 15:20:13.237,6.86028,6.86239,1.20,9.80
2010.12.13 15:20:13.356,6.86022,6.86229,1.10,1.40
2010.12.13 15:20:13.885,6.86012,6.86229,2.80,1.20
2010.12.13 15:20:14.214,6.86012,6.86213,1.50,1.20
2010.12.13 15:20:14.435,6.86012,6.86229,2.80,1.20
2010.12.13 15:20:14.990,6.86023,6.86229,1.10,1.40
2010.12.13 15:20:15.214,6.86012,6.86229,1.70,1.20
2010.12.13 15:20:15.589,6.86037,6.86239,2.60,3.80
2010.12.13 15:20:15.770,6.86047,6.86279,1.20,1.20
2010.12.13 15:20:15.997,6.86052,6.86257,1.10,12.30
2010.12.13 15:20:16.515,6.86042,6.86253,1.10,1.20
2010.12.13 15:20:16.627,6.86043,6.86257,1.20,12.30
2010.12.13 15:20:16.745,6.86037,6.86254,1.20,1.20
2010.12.13 15:20:16.861,6.86052,6.86257,1.10,12.30
2010.12.13 15:20:17.331,6.86073,6.86272,1.10,1.10
2010.12.13 15:20:17.879,6.86058,6.86267,1.20,2.00
2010.12.13 15:20:18.647,6.86067,6.86278,1.20,1.30
2010.12.13 15:20:18.875,6.86078,6.86287,2.60,1.10
2010.12.13 15:20:19.366,6.86073,6.86286,1.20,1.60
2010.12.13 15:20:19.483,6.86078,6.86289,2.60,2.30
2010.12.13 15:20:19.715,6.86073,6.86286,1.20,1.60
2010.12.13 15:20:19.942,6.86078,6.8629,3.10,2.80
2010.12.13 15:20:20.237,6.86097,6.86304,1.20,1.60
2010.12.13 15:20:20.575,6.86097,6.86289,1.20,1.70
2010.12.13 15:20:21.212,6.86089,6.8629,2.40,2.30
2010.12.13 15:20:21.354,6.86077,6.86287,1.20,1.60
2010.12.13 15:20:21.900,6.86067,6.86278,1.20,1.10
2010.12.13 15:20:22.015,6.86065,6.86268,1.70,2.40
2010.12.13 15:20:22.245,6.86067,6.86278,1.20,1.10
2010.12.13 15:20:23.009,6.86077,6.86287,1.20,1.60
2010.12.13 15:20:23.746,6.86088,6.8629,1.10,2.20
2010.12.13 15:20:23.855,6.86078,6.8629,1.20,2.20
2010.12.13 15:20:24.876,6.86089,6.8629,2.40,2.20
2010.12.13 15:20:24.987,6.86092,6.8629,1.10,1.50
2010.12.13 15:20:25.575,6.86092,6.86303,1.10,1.30
2010.12.13 15:20:26.239,6.86089,6.8629,2.70,2.20
2010.12.13 15:20:26.357,6.86073,6.86278,2.40,1.30
2010.12.13 15:20:26.476,6.86089,6.8629,1.10,4.70
2010.12.13 15:20:26.842,6.86073,6.86278,2.40,1.30
2010.12.13 15:20:27.067,6.86073,6.8627,2.30,2.10
2010.12.13 15:20:27.506,6.86073,6.86272,2.60,1.30
2010.12.13 15:20:27.725,6.86069,6.86243,2.30,1.60
2010.12.13 15:20:28.559,6.86021,6.8622,2.30,2.30
2010.12.13 15:20:28.678,6.86021,6.86213,2.30,1.20
2010.12.13 15:20:28.795,6.86021,6.8622,2.30,2.10
2010.12.13 15:20:29.106,6.86021,6.8622,2.30,2.30
2010.12.13 15:20:29.488,6.86002,6.86193,4.50,1.20
2010.12.13 15:20:29.613,6.85987,6.86187,1.10,2.10
2010.12.13 15:20:29.898,6.85987,6.86193,1.10,1.20
2010.12.13 15:20:30.033,6.86022,6.86208,2.30,2.00
2010.12.13 15:20:30.486,6.86022,6.86203,2.30,1.20
2010.12.13 15:20:30.594,6.86022,6.86212,2.30,1.30
2010.12.13 15:20:30.993,6.86022,6.86208,2.30,2.40
2010.12.13 15:20:31.325,6.86022,6.86208,2.30,2.30
2010.12.13 15:20:31.980,6.86022,6.86218,2.30,1.10
2010.12.13 15:20:32.336,6.86022,6.86228,2.40,1.30
2010.12.13 15:20:32.638,6.86022,6.86212,2.30,1.30
2010.12.13 15:20:32.757,6.86022,6.86227,4.70,1.30
2010.12.13 15:20:34.016,6.86022,6.86212,2.30,1.30
2010.12.13 15:20:34.312,6.86023,6.86222,1.10,1.30
2010.12.13 15:20:34.429,6.86027,6.86232,2.40,3.20
2010.12.13 15:20:34.546,6.86022,6.86223,2.60,1.30
2010.12.13 15:20:35.774,6.86003,6.86213,1.50,1.10
2010.12.13 15:20:36.197,6.86,6.86206,1.50,5.30
2010.12.13 15:20:36.329,6.85992,6.86202,1.10,1.50
2010.12.13 15:20:36.446,6.85997,6.86203,1.20,1.70
2010.12.13 15:20:36.788,6.86,6.86225,2.40,2.90
2010.12.13 15:20:37.090,6.86007,6.86206,1.20,5.30
2010.12.13 15:20:37.243,6.86,6.86204,2.40,1.60
2010.12.13 15:20:37.357,6.85998,6.86201,1.20,1.30
2010.12.13 15:20:37.477,6.85993,6.86192,1.10,1.30
2010.12.13 15:20:38.141,6.85978,6.86183,1.20,1.60
2010.12.13 15:20:38.258,6.85955,6.86152,1.50,1.20
2010.12.13 15:20:38.811,6.85955,6.86137,1.50,1.30
2010.12.13 15:20:38.949,6.85903,6.86102,1.50,1.20
2010.12.13 15:20:39.066,6.85903,6.86118,1.50,1.30
2010.12.13 15:20:39.900,6.85903,6.86107,1.50,2.40
2010.12.13 15:20:40.315,6.85903,6.86102,1.50,1.20
2010.12.13 15:20:40.651,6.85903,6.86107,1.70,2.10
2010.12.13 15:20:41.714,6.85903,6.86107,1.50,2.30
2010.12.13 15:20:42.105,6.85903,6.86107,1.50,2.30
2010.12.13 15:20:42.267,6.85903,6.86107,1.50,2.30
2010.12.13 15:20:42.390,6.85887,6.85984,4.00,1.50
2010.12.13 15:20:42.618,6.85819,6.85984,1.50,1.50
2010.12.13 15:20:43.015,6.85836,6.8602,1.50,1.50
2010.12.13 15:20:43.129,6.85836,6.85984,1.50,1.50
2010.12.13 15:20:43.249,6.85816,6.85984,1.50,1.50
2010.12.13 15:20:43.746,6.85816,6.86,1.50,1.50
2010.12.13 15:20:43.926,6.85858,6.86015,1.50,1.50
2010.12.13 15:20:44.039,6.85858,6.8603,3.00,1.50
2010.12.13 15:20:44.784,6.85858,6.8603,3.00,1.70
2010.12.13 15:20:45.112,6.85818,6.85965,3.00,1.50
2010.12.13 15:20:45.337,6.85863,6.86097,5.50,2.20
2010.12.13 15:20:45.452,6.85905,6.86097,3.80,2.20
2010.12.13 15:20:45.781,6.85905,6.86128,4.50,1.30
2010.12.13 15:20:46.008,6.85905,6.8612,3.80,2.70
2010.12.13 15:20:46.489,6.8589,6.86083,4.50,1.30
2010.12.13 15:20:46.608,6.8589,6.861,4.70,2.70
2010.12.13 15:20:46.894,6.859,6.8608,3.80,1.40
2010.12.13 15:20:47.199,6.85906,6.86118,4.50,1.30
2010.12.13 15:20:47.879,6.85906,6.86102,4.50,1.30
2010.12.13 15:20:47.996,6.85906,6.86118,4.50,1.30
2010.12.13 15:20:48.643,6.85901,6.86095,4.50,2.30
2010.12.13 15:20:49.016,6.85865,6.86081,4.50,2.70
2010.12.13 15:20:51.036,6.85861,6.86057,4.50,1.80
2010.12.13 15:20:51.363,6.85861,6.86057,4.50,2.30
2010.12.13 15:20:51.478,6.85861,6.86057,4.50,2.10
2010.12.13 15:20:51.700,6.85861,6.86068,4.50,1.30
2010.12.13 15:20:52.226,6.85861,6.86067,4.50,1.10
2010.12.13 15:20:52.766,6.85861,6.86057,4.50,2.10
2010.12.13 15:20:52.874,6.85854,6.86068,1.50,1.30
2010.12.13 15:20:53.266,6.85854,6.86057,1.50,1.80
2010.12.13 15:20:53.658,6.85854,6.86081,1.50,1.60
2010.12.13 15:20:53.777,6.85854,6.86057,1.50,1.60
2010.12.13 15:20:54.268,6.85886,6.86023,1.50,2.30
2010.12.13 15:20:54.401,6.85874,6.86068,1.50,4.00
2010.12.13 15:20:54.517,6.85874,6.86068,1.50,3.80
2010.12.13 15:20:55.297,6.85909,6.86092,4.50,4.40
2010.12.13 15:20:55.527,6.85913,6.86117,1.50,2.10
2010.12.13 15:20:56.045,6.85913,6.86132,1.50,1.30
2010.12.13 15:20:56.382,6.85913,6.86117,1.50,1.80
2010.12.13 15:20:56.810,6.85913,6.86128,1.50,1.30
2010.12.13 15:20:57.036,6.85913,6.86117,1.70,2.00
2010.12.13 15:20:57.518,6.85913,6.86117,1.70,2.30
2010.12.13 15:20:57.915,6.85913,6.86117,1.70,1.80
2010.12.13 15:20:59.064,6.85913,6.86112,1.70,1.20
2010.12.13 15:21:00.076,6.85913,6.86123,1.70,1.30
2010.12.13 15:21:00.193,6.85937,6.86132,3.80,1.60
2010.12.13 15:21:00.974,6.85915,6.86137,4.70,1.30
2010.12.13 15:21:01.268,6.85915,6.86127,4.70,1.10
2010.12.13 15:21:02.651,6.85913,6.86117,1.70,2.00
2010.12.13 15:21:03.248,6.85913,6.86117,1.70,2.30
2010.12.13 15:21:03.586,6.85914,6.86118,1.70,2.30
2010.12.13 15:21:03.695,6.85914,6.86118,1.70,2.30
2010.12.13 15:21:04.180,6.85914,6.86112,1.70,1.20
2010.12.13 15:21:04.301,6.85894,6.86102,1.50,1.30
2010.12.13 15:21:04.661,6.85915,6.86118,1.50,2.30
2010.12.13 15:21:05.244,6.85915,6.86108,1.50,1.10
2010.12.13 15:21:05.465,6.85895,6.86098,1.50,2.40
2010.12.13 15:21:06.002,6.85895,6.86098,1.50,2.30
2010.12.13 15:21:06.120,6.85874,6.86088,1.50,1.10
2010.12.13 15:21:06.553,6.85874,6.86078,1.50,2.10
2010.12.13 15:21:06.886,6.85874,6.86072,1.50,1.20
2010.12.13 15:21:07.005,6.85874,6.86078,1.50,2.10
2010.12.13 15:21:07.337,6.85874,6.86073,1.50,1.20
2010.12.13 15:21:08.279,6.85874,6.86078,1.50,2.30
2010.12.13 15:21:08.917,6.85874,6.86078,1.50,2.30
2010.12.13 15:21:09.208,6.85874,6.86078,1.50,2.30
2010.12.13 15:21:09.491,6.85874,6.86078,1.50,2.30
2010.12.13 15:21:09.825,6.85894,6.86078,5.30,2.30
2010.12.13 15:21:09.947,6.85894,6.86083,5.30,1.20
2010.12.13 15:21:10.261,6.85883,6.86078,4.50,2.50
2010.12.13 15:21:10.564,6.85874,6.86062,1.50,1.20
2010.12.13 15:21:10.993,6.85874,6.86078,1.50,2.40
2010.12.13 15:21:11.168,6.85858,6.86032,1.70,1.20
2010.12.13 15:21:11.288,6.85859,6.86012,4.50,1.20
2010.12.13 15:21:11.698,6.85863,6.86061,1.70,1.50
2010.12.13 15:21:11.823,6.85863,6.86023,1.70,1.20
2010.12.13 15:21:12.273,6.85864,6.86027,1.50,1.20
2010.12.13 15:21:12.387,6.85864,6.86012,1.70,1.20
2010.12.13 15:21:12.731,6.85843,6.86015,5.30,1.50
2010.12.13 15:21:13.036,6.85823,6.86,2.50,1.40
2010.12.13 15:21:13.174,6.85848,6.86003,1.70,1.20
2010.12.13 15:21:13.288,6.85864,6.86012,1.70,1.20
2010.12.13 15:21:13.652,6.85899,6.86082,1.70,1.20
2010.12.13 15:21:13.772,6.85914,6.86082,1.70,1.20
2010.12.13 15:21:14.190,6.85914,6.86073,1.70,1.20
2010.12.13 15:21:14.315,6.85914,6.86077,1.70,1.40
2010.12.13 15:21:14.426,6.85914,6.86073,1.70,1.40
2010.12.13 15:21:14.959,6.85914,6.86078,1.70,2.70
2010.12.13 15:21:15.506,6.85914,6.86078,1.70,1.20
2010.12.13 15:21:15.926,6.85914,6.86078,1.70,2.80
2010.12.13 15:21:16.897,6.85914,6.86077,1.70,2.20
2010.12.13 15:21:17.174,6.85914,6.86078,1.70,1.30
2010.12.13 15:21:17.537,6.85914,6.86068,1.70,1.20
2010.12.13 15:21:19.120,6.85914,6.86077,1.70,2.00
2010.12.13 15:21:19.573,6.85914,6.86082,1.70,1.10
2010.12.13 15:21:20.549,6.85914,6.86077,1.70,1.70
2010.12.13 15:21:20.931,6.85914,6.86087,1.70,1.90
2010.12.13 15:21:21.265,6.85914,6.86077,1.70,1.30
2010.12.13 15:21:22.769,6.85914,6.86087,1.70,1.70
2010.12.13 15:21:23.020,6.85914,6.86077,1.70,1.30
2010.12.13 15:21:23.678,6.85914,6.86077,1.70,1.50
2010.12.13 15:21:24.021,6.85914,6.86062,1.70,1.20
2010.12.13 15:21:24.137,6.85915,6.86082,1.70,1.80
2010.12.13 15:21:24.475,6.85894,6.86068,1.70,1.80
2010.12.13 15:21:24.832,6.85873,6.86032,1.50,1.20
2010.12.13 15:21:24.950,6.85873,6.8604,1.50,1.20
2010.12.13 15:21:26.457,6.85873,6.86039,1.50,1.20
2010.12.13 15:21:26.587,6.85873,6.86049,1.50,1.10
2010.12.13 15:21:27.391,6.85873,6.86033,1.50,1.20
2010.12.13 15:21:27.729,6.85873,6.86023,1.50,1.20
2010.12.13 15:21:28.248,6.85873,6.8605,1.50,1.80
2010.12.13 15:21:28.602,6.85873,6.8605,1.50,1.80
2010.12.13 15:21:29.017,6.85873,6.86023,1.50,1.20
2010.12.13 15:21:29.376,6.85873,6.86012,1.50,1.20
2010.12.13 15:21:29.792,6.85842,6.86018,5.50,1.40
2010.12.13 15:21:29.907,6.85842,6.86018,5.50,1.40
2010.12.13 15:21:30.135,6.85842,6.85993,5.50,1.20
2010.12.13 15:21:30.258,6.85842,6.86002,5.50,1.20
2010.12.13 15:21:30.592,6.85842,6.86018,4.50,1.40
2010.12.13 15:21:30.714,6.85821,6.85962,1.50,1.20
2010.12.13 15:21:30.936,6.85821,6.85989,1.50,1.70
2010.12.13 15:21:31.352,6.85821,6.85972,1.50,1.20
2010.12.13 15:21:31.833,6.85821,6.85988,1.50,1.50
2010.12.13 15:21:32.154,6.85834,6.85999,5.50,1.30
2010.12.13 15:21:32.267,6.85843,6.85998,1.70,1.20
2010.12.13 15:21:32.384,6.85843,6.85992,1.70,1.20
2010.12.13 15:21:32.502,6.85821,6.85999,1.50,1.30
2010.12.13 15:21:32.615,6.85821,6.85973,1.50,1.20
2010.12.13 15:21:33.040,6.85833,6.85973,5.30,1.20
2010.12.13 15:21:33.161,6.85843,6.86008,1.50,1.40
2010.12.13 15:21:33.496,6.85843,6.86007,1.50,1.80
2010.12.13 15:21:33.919,6.85843,6.86007,1.50,1.10
2010.12.13 15:21:34.035,6.85843,6.86007,1.50,1.60
2010.12.13 15:21:35.368,6.85843,6.85963,1.50,1.20
2010.12.13 15:21:35.719,6.85843,6.85953,1.50,1.20
2010.12.13 15:21:35.887,6.85821,6.85953,1.50,1.20
2010.12.13 15:21:36.006,6.85821,6.8599,1.50,1.50
