2010.12.13 20:58:50.039,6.83929,6.8426,1.50,2.40
2010.12.13 20:58:51.061,6.83936,6.8427,1.50,6.10
2010.12.13 20:58:51.499,6.83936,6.84284,1.50,4.00
2010.12.13 20:58:51.611,6.83957,6.84292,1.50,1.20
2010.12.13 20:58:51.939,6.83957,6.84299,1.50,4.50
2010.12.13 20:58:52.318,6.83957,6.84298,1.50,6.10
2010.12.13 20:58:52.625,6.83957,6.84298,1.50,6.30
2010.12.13 20:58:53.219,6.83944,6.84288,1.50,4.50
2010.12.13 20:58:53.569,6.83944,6.84232,1.50,1.20
2010.12.13 20:58:55.238,6.83944,6.84243,1.50,1.20
2010.12.13 20:58:55.754,6.83944,6.84274,1.50,6.30
2010.12.13 20:58:59.410,6.83944,6.84285,1.50,6.30
2010.12.13 20:58:59.518,6.83891,6.84233,1.50,4.50
2010.12.13 20:59:00.130,6.83891,6.84222,1.50,1.20
2010.12.13 20:59:00.410,6.83891,6.84232,1.50,6.50
2010.12.13 20:59:00.644,6.83891,6.84202,1.50,1.20
2010.12.13 20:59:01.416,6.83891,6.84232,1.50,6.30
2010.12.13 20:59:01.648,6.83891,6.84183,1.50,1.20
2010.12.13 20:59:01.869,6.83902,6.84183,1.50,1.20
2010.12.13 20:59:02.878,6.83902,6.84244,1.50,4.50
2010.12.13 20:59:03.928,6.83896,6.84233,1.50,6.30
2010.12.13 20:59:04.998,6.83896,6.84233,1.50,6.30
2010.12.13 20:59:05.277,6.83896,6.84195,1.50,1.20
2010.12.13 20:59:05.401,6.83896,6.84156,1.50,6.30
2010.12.13 20:59:05.510,6.83856,6.84156,1.50,6.30
2010.12.13 20:59:05.619,6.83847,6.84156,1.50,6.30
2010.12.13 20:59:06.055,6.83837,6.84156,1.50,6.30
2010.12.13 20:59:06.194,6.83824,6.84156,1.50,6.30
2010.12.13 20:59:06.311,6.83833,6.84156,1.50,6.30
2010.12.13 20:59:06.418,6.83861,6.84152,1.50,1.20
2010.12.13 20:59:06.931,6.83861,6.84181,1.50,6.30
2010.12.13 20:59:07.052,6.83847,6.84157,1.50,6.30
2010.12.13 20:59:10.310,6.83867,6.84172,1.50,1.20
2010.12.13 20:59:10.860,6.83876,6.84153,1.50,1.20
2010.12.13 20:59:10.971,6.83876,6.84184,1.50,1.20
2010.12.13 20:59:11.078,6.8386,6.84184,1.50,1.20
2010.12.13 20:59:11.415,6.83875,6.84184,1.50,1.20
2010.12.13 20:59:11.528,6.83875,6.84183,1.50,1.20
2010.12.13 20:59:12.359,6.83875,6.84208,1.50,6.30
2010.12.13 20:59:12.812,6.83888,6.84212,1.50,1.20
2010.12.13 20:59:14.429,6.83881,6.84212,1.50,1.20
2010.12.13 20:59:16.330,6.83881,6.84212,1.50,1.20
2010.12.13 20:59:18.518,6.83881,6.84163,1.50,1.20
2010.12.13 20:59:18.763,6.83881,6.84212,1.50,1.20
2010.12.13 20:59:20.643,6.83865,6.84132,1.70,1.20
2010.12.13 20:59:20.881,6.83862,6.84132,1.50,1.20
2010.12.13 20:59:21.145,6.83851,6.84162,1.50,1.10
2010.12.13 20:59:21.274,6.83851,6.84153,1.50,1.10
2010.12.13 20:59:22.604,6.83842,6.84165,1.50,1.20
2010.12.13 20:59:25.328,6.83842,6.84165,1.50,1.20
2010.12.13 20:59:27.361,6.83842,6.84165,1.50,1.20
2010.12.13 20:59:27.489,6.83842,6.84165,1.50,1.20
2010.12.13 20:59:27.709,6.83853,6.84193,1.50,4.50
2010.12.13 20:59:28.092,6.83869,6.84152,1.50,1.20
2010.12.13 20:59:30.338,6.83869,6.84163,1.50,1.20
2010.12.13 20:59:33.369,6.83869,6.84205,1.50,1.20
2010.12.13 20:59:35.413,6.83869,6.84205,1.50,1.20
2010.12.13 20:59:37.076,6.83881,6.84205,1.50,1.20
2010.12.13 20:59:43.738,6.83859,6.84205,1.50,1.20
2010.12.13 20:59:43.959,6.83872,6.84205,1.50,1.20
2010.12.13 20:59:44.995,6.83869,6.84205,1.50,1.20
2010.12.13 20:59:46.534,6.83879,6.84205,1.50,1.20
2010.12.13 20:59:48.662,6.83879,6.84205,1.50,1.20
2010.12.13 20:59:48.821,6.83879,6.84205,1.50,1.20
2010.12.13 20:59:49.250,6.83879,6.84205,1.50,1.20
2010.12.13 20:59:49.657,6.8386,6.84163,1.50,1.20
2010.12.13 20:59:49.770,6.8386,6.84159,1.50,1.20
2010.12.13 20:59:51.140,6.8386,6.84166,1.70,1.20
2010.12.13 20:59:51.266,6.8386,6.84172,1.70,1.20
2010.12.13 20:59:51.674,6.83877,6.84172,1.50,1.20
2010.12.13 20:59:52.919,6.83877,6.84182,1.70,1.20
2010.12.13 20:59:53.634,6.83877,6.84172,1.70,1.20
2010.12.13 20:59:53.755,6.83877,6.84191,1.70,1.20
2010.12.13 20:59:53.911,6.83895,6.84191,1.50,1.20
2010.12.13 20:59:54.022,6.83885,6.84183,1.70,1.20
2010.12.13 20:59:54.459,6.83897,6.84183,1.50,1.20
2010.12.13 20:59:54.946,6.83897,6.84191,1.50,1.20
2010.12.13 20:59:55.443,6.83897,6.84191,1.50,1.40
2010.12.13 20:59:55.559,6.83904,6.84182,1.50,1.20
2010.12.13 20:59:55.668,6.83904,6.84191,1.50,1.40
2010.12.13 20:59:56.418,6.83904,6.84229,1.70,1.20
2010.12.13 20:59:56.556,6.83904,6.84192,1.70,1.20
2010.12.13 20:59:57.010,6.83891,6.84229,1.70,1.20
2010.12.13 20:59:57.119,6.83891,6.84196,1.50,1.20
2010.12.13 20:59:57.339,6.83891,6.84182,1.50,1.20
2010.12.13 20:59:59.250,6.83891,6.84229,1.70,1.20
2010.12.13 20:59:59.725,6.83888,6.84183,1.70,1.20
