2010.12.15 19:24:06.787,6.84705,6.84942,3.50,2.30
2010.12.15 19:24:07.717,6.84665,6.84942,1.50,2.80
2010.12.15 19:24:07.827,6.84686,6.84942,1.50,2.30
2010.12.15 19:24:10.361,6.8468,6.84942,3.50,2.80
2010.12.15 19:24:10.477,6.84652,6.84926,3.50,1.30
2010.12.15 19:24:11.164,6.84682,6.84942,1.50,2.30
2010.12.15 19:24:12.232,6.8468,6.84898,2.70,1.50
2010.12.15 19:24:12.457,6.84653,6.84896,2.70,1.30
2010.12.15 19:24:12.880,6.84653,6.84893,2.70,1.30
2010.12.15 19:24:13.218,6.84678,6.84898,2.70,1.50
2010.12.15 19:24:14.597,6.84634,6.84898,1.50,1.50
2010.12.15 19:24:14.706,6.84603,6.84893,2.30,1.30
2010.12.15 19:24:14.818,6.84603,6.84869,1.50,1.30
2010.12.15 19:24:14.926,6.84603,6.84869,1.50,1.30
2010.12.15 19:24:15.036,6.8459,6.8485,1.50,1.30
2010.12.15 19:24:15.567,6.84585,6.8485,1.50,1.30
2010.12.15 19:24:16.417,6.84585,6.8485,2.30,1.30
2010.12.15 19:24:18.468,6.84572,6.8483,1.50,1.30
2010.12.15 19:24:18.583,6.84563,6.84823,2.30,3.60
2010.12.15 19:24:18.808,6.8458,6.84823,1.50,3.60
2010.12.15 19:24:19.440,6.84553,6.84773,1.50,1.30
2010.12.15 19:24:19.778,6.84547,6.84752,1.50,2.80
2010.12.15 19:24:19.889,6.84532,6.84752,2.30,2.30
2010.12.15 19:24:21.576,6.84556,6.84752,1.50,2.30
2010.12.15 19:24:22.746,6.84556,6.84678,1.50,1.50
2010.12.15 19:24:22.873,6.84478,6.84677,3.50,1.50
2010.12.15 19:24:23.097,6.84486,6.84678,1.50,1.50
2010.12.15 19:24:23.316,6.84465,6.84678,1.50,1.50
2010.12.15 19:24:24.238,6.84465,6.84633,1.50,2.30
2010.12.15 19:24:24.460,6.84452,6.84633,2.30,2.30
2010.12.15 19:24:26.187,6.84449,6.84633,2.30,2.30
2010.12.15 19:24:26.517,6.84463,6.84633,1.50,2.30
2010.12.15 19:24:26.738,6.8447,6.84633,2.30,2.30
2010.12.15 19:24:27.231,6.84464,6.84633,1.50,2.30
2010.12.15 19:24:30.506,6.84484,6.84633,1.50,2.30
2010.12.15 19:24:34.297,6.84511,6.84633,1.50,2.30
2010.12.15 19:24:34.410,6.84532,6.84772,1.50,3.00
2010.12.15 19:24:36.120,6.84522,6.84752,2.30,2.30
2010.12.15 19:24:37.132,6.84515,6.84752,1.50,2.30
2010.12.15 19:24:37.445,6.84504,6.84752,1.50,8.20
2010.12.15 19:24:37.558,6.84484,6.84708,1.50,1.50
2010.12.15 19:24:38.225,6.84494,6.84708,1.50,1.50
2010.12.15 19:24:38.574,6.84463,6.84708,1.50,1.50
2010.12.15 19:24:39.963,6.84463,6.84707,1.50,1.50
2010.12.15 19:24:40.076,6.84453,6.84707,1.50,1.50
2010.12.15 19:24:40.656,6.84474,6.84708,1.50,1.50
2010.12.15 19:24:41.167,6.84474,6.84708,1.50,1.50
2010.12.15 19:24:41.909,6.84454,6.84707,2.30,1.10
2010.12.15 19:24:42.146,6.84453,6.84647,1.50,1.50
2010.12.15 19:24:42.263,6.84433,6.84647,1.50,1.50
2010.12.15 19:24:42.856,6.84433,6.84647,1.50,1.50
2010.12.15 19:24:45.617,6.84405,6.84648,1.50,2.80
2010.12.15 19:24:45.726,6.84397,6.84598,2.30,1.50
2010.12.15 19:24:46.657,6.84397,6.84597,2.30,1.50
2010.12.15 19:24:47.221,6.84399,6.84597,1.50,1.50
2010.12.15 19:24:47.562,6.84394,6.84597,1.50,1.50
2010.12.15 19:24:47.678,6.84382,6.84597,2.30,1.50
2010.12.15 19:24:48.301,6.8438,6.84598,2.30,1.50
2010.12.15 19:24:48.917,6.84388,6.84598,1.50,1.50
2010.12.15 19:24:49.541,6.84409,6.84647,2.30,1.50
2010.12.15 19:24:49.657,6.84411,6.84647,1.50,1.50
2010.12.15 19:24:51.509,6.84409,6.84598,2.30,1.50
2010.12.15 19:24:52.050,6.84403,6.84647,2.30,1.50
2010.12.15 19:24:52.609,6.84403,6.84642,2.30,1.20
2010.12.15 19:24:53.002,6.84403,6.8464,1.50,2.20
2010.12.15 19:24:53.165,6.84381,6.84598,2.30,1.50
2010.12.15 19:24:59.438,6.84394,6.84598,2.30,1.50
2010.12.15 19:24:59.557,6.84371,6.84597,2.30,1.50
2010.12.15 19:25:03.947,6.84389,6.84597,1.50,1.50
2010.12.15 19:25:04.058,6.84389,6.84643,1.50,2.60
2010.12.15 19:25:04.493,6.84412,6.84643,1.50,2.60
2010.12.15 19:25:04.609,6.84394,6.84648,1.50,2.80
2010.12.15 19:25:05.144,6.84394,6.84642,1.50,1.20
2010.12.15 19:25:05.665,6.84394,6.84648,1.50,1.50
2010.12.15 19:25:06.612,6.84386,6.84648,2.30,1.50
2010.12.15 19:25:07.527,6.84381,6.84598,2.30,1.50
2010.12.15 19:25:09.401,6.84343,6.84583,2.30,2.30
2010.12.15 19:25:09.925,6.84361,6.84583,2.30,2.30
2010.12.15 19:25:12.266,6.84388,6.84583,1.50,2.30
2010.12.15 19:25:16.055,6.84385,6.84583,1.50,2.30
2010.12.15 19:25:18.616,6.84385,6.84583,2.30,2.30
2010.12.15 19:25:18.740,6.84412,6.84692,2.30,1.30
2010.12.15 19:25:19.271,6.84424,6.84692,1.50,1.30
2010.12.15 19:25:20.980,6.84435,6.84672,1.50,1.30
2010.12.15 19:25:21.633,6.84463,6.84673,2.30,2.30
2010.12.15 19:25:22.397,6.84491,6.84673,2.30,2.30
2010.12.15 19:25:23.720,6.84518,6.84673,1.50,2.30
2010.12.15 19:25:23.853,6.84508,6.84772,1.50,3.60
2010.12.15 19:25:24.755,6.84518,6.84772,1.50,3.60
2010.12.15 19:25:24.897,6.84518,6.84772,2.30,3.00
2010.12.15 19:25:28.013,6.84536,6.84772,1.50,3.00
2010.12.15 19:25:32.397,6.84547,6.84772,1.50,3.00
2010.12.15 19:25:32.726,6.84531,6.84772,1.50,3.60
2010.12.15 19:25:32.836,6.84527,6.84772,1.50,3.60
2010.12.15 19:25:32.947,6.84527,6.84755,1.50,1.30
2010.12.15 19:25:33.408,6.84535,6.84772,1.50,3.60
2010.12.15 19:25:36.939,6.84525,6.84772,1.50,3.60
2010.12.15 19:25:37.723,6.84525,6.84772,2.30,3.60
2010.12.15 19:25:37.836,6.84553,6.84772,1.50,3.60
2010.12.15 19:25:38.269,6.84563,6.84772,1.50,3.60
2010.12.15 19:25:40.897,6.84573,6.84772,1.50,3.60
2010.12.15 19:25:46.623,6.84562,6.84772,1.50,3.60
2010.12.15 19:25:48.257,6.84575,6.84772,1.50,3.60
2010.12.15 19:25:49.259,6.84631,6.84772,1.50,2.30
2010.12.15 19:25:49.382,6.84601,6.84772,1.50,2.30
2010.12.15 19:25:52.629,6.84625,6.84772,1.50,2.30
2010.12.15 19:25:53.528,6.84608,6.84772,1.50,2.30
2010.12.15 19:25:54.816,6.84609,6.84772,1.50,2.30
2010.12.15 19:25:55.045,6.84599,6.84772,1.50,2.30
2010.12.15 19:25:55.161,6.84597,6.84772,1.50,2.30
2010.12.15 19:25:55.723,6.84574,6.84772,1.50,2.80
2010.12.15 19:25:57.284,6.84574,6.84772,1.50,2.80
2010.12.15 19:25:57.397,6.84567,6.84759,1.50,1.30
2010.12.15 19:25:58.399,6.84567,6.84759,1.50,1.30
2010.12.15 19:25:58.558,6.8458,6.84772,1.50,2.80
2010.12.15 19:26:00.336,6.84691,6.8478,1.50,1.30
2010.12.15 19:26:00.556,6.84691,6.84827,1.50,1.30
2010.12.15 19:26:00.666,6.84691,6.84866,1.50,1.30
2010.12.15 19:26:01.562,6.84724,6.84912,1.50,1.30
2010.12.15 19:26:03.095,6.84777,6.84913,1.50,2.80
2010.12.15 19:26:03.207,6.84777,6.84913,1.50,2.30
2010.12.15 19:26:04.958,6.84766,6.84913,1.50,2.30
2010.12.15 19:26:05.285,6.84779,6.84913,1.50,2.30
2010.12.15 19:26:06.313,6.84779,6.84982,1.50,1.40
2010.12.15 19:26:06.429,6.84797,6.84982,1.50,1.40
2010.12.15 19:26:07.318,6.848,6.84983,1.50,2.20
2010.12.15 19:26:07.649,6.84808,6.84978,1.50,1.20
2010.12.15 19:26:08.143,6.848,6.84963,1.50,1.30
2010.12.15 19:26:08.258,6.84807,6.84962,1.50,1.30
2010.12.15 19:26:08.368,6.84807,6.84977,1.50,1.20
2010.12.15 19:26:08.990,6.84826,6.84991,1.50,1.30
2010.12.15 19:26:09.109,6.84826,6.84992,1.50,3.00
2010.12.15 19:26:09.345,6.84836,6.84992,1.50,2.30
2010.12.15 19:26:09.461,6.84836,6.85032,1.50,1.30
2010.12.15 19:26:10.083,6.84843,6.85032,1.50,1.30
2010.12.15 19:26:10.428,6.84839,6.84993,1.50,1.30
2010.12.15 19:26:10.536,6.84833,6.85015,1.50,2.80
2010.12.15 19:26:10.648,6.84833,6.8499,1.50,1.80
2010.12.15 19:26:10.976,6.84796,6.84992,1.50,1.30
2010.12.15 19:26:11.435,6.84753,6.84988,1.50,1.20
2010.12.15 19:26:11.585,6.84751,6.84982,1.50,2.10
2010.12.15 19:26:11.699,6.84751,6.85003,2.30,2.10
2010.12.15 19:26:11.926,6.84768,6.85003,1.50,2.10
2010.12.15 19:26:12.525,6.84752,6.84973,2.30,1.20
2010.12.15 19:26:12.662,6.84773,6.85003,1.50,2.10
2010.12.15 19:26:13.789,6.847,6.84938,2.30,1.50
2010.12.15 19:26:13.923,6.847,6.84933,1.50,1.30
2010.12.15 19:26:14.160,6.84687,6.84938,2.30,1.50
2010.12.15 19:26:14.729,6.84692,6.84878,2.30,1.50
2010.12.15 19:26:14.861,6.84692,6.84937,2.30,1.50
2010.12.15 19:26:15.088,6.84683,6.84934,1.50,1.30
2010.12.15 19:26:15.901,6.84686,6.84937,1.50,1.50
2010.12.15 19:26:16.986,6.84711,6.84937,2.70,1.50
2010.12.15 19:26:17.001,6.848,6.84937,1.50,1.50
2010.12.15 19:26:17.161,6.848,6.85008,1.50,1.20
2010.12.15 19:26:17.277,6.84792,6.85008,1.50,1.20
2010.12.15 19:26:17.417,6.84792,6.85023,1.50,2.80
2010.12.15 19:26:18.082,6.84825,6.85022,1.50,1.30
2010.12.15 19:26:19.737,6.84825,6.84999,1.50,1.30
2010.12.15 19:26:19.853,6.84696,6.84897,2.30,2.70
2010.12.15 19:26:19.970,6.84696,6.84897,1.50,2.70
2010.12.15 19:26:20.960,6.84721,6.84918,1.50,2.10
2010.12.15 19:26:21.313,6.84721,6.84913,1.50,1.30
2010.12.15 19:26:24.926,6.84719,6.84913,1.50,1.30
2010.12.15 19:26:25.635,6.8471,6.84913,1.50,1.30
2010.12.15 19:26:26.807,6.84729,6.84913,1.50,1.40
2010.12.15 19:26:27.027,6.84729,6.84928,1.50,1.20
2010.12.15 19:26:28.468,6.84729,6.84922,1.50,2.10
2010.12.15 19:26:29.257,6.84729,6.84922,1.50,1.80
2010.12.15 19:26:29.826,6.84662,6.84857,1.50,1.20
2010.12.15 19:26:30.530,6.84653,6.84852,1.50,2.60
2010.12.15 19:26:30.877,6.84636,6.84829,1.50,1.80
2010.12.15 19:26:31.296,6.84642,6.84858,1.50,1.20
2010.12.15 19:26:31.413,6.84642,6.84862,1.50,2.80
2010.12.15 19:26:31.527,6.84687,6.84862,1.50,1.30
2010.12.15 19:26:31.748,6.84739,6.84912,1.50,1.30
2010.12.15 19:26:31.857,6.84623,6.84912,1.50,1.30
2010.12.15 19:26:31.968,6.84623,6.84912,1.50,1.30
2010.12.15 19:26:32.543,6.84623,6.84912,1.50,1.30
2010.12.15 19:26:33.097,6.84622,6.84908,1.50,1.20
2010.12.15 19:26:33.640,6.84622,6.84883,1.50,1.20
2010.12.15 19:26:34.218,6.84622,6.84891,1.50,1.80
2010.12.15 19:26:34.650,6.84647,6.84913,1.50,2.60
2010.12.15 19:26:34.978,6.84647,6.84913,1.50,2.60
2010.12.15 19:26:35.106,6.84647,6.84918,1.50,4.20
2010.12.15 19:26:35.436,6.84647,6.84893,1.50,1.20
2010.12.15 19:26:35.980,6.84628,6.84873,1.50,1.20
2010.12.15 19:26:36.226,6.84628,6.84892,1.50,2.60
2010.12.15 19:26:36.447,6.84625,6.84843,2.30,1.20
2010.12.15 19:26:36.770,6.8459,6.84843,1.50,1.20
2010.12.15 19:26:36.997,6.8459,6.84872,1.50,1.30
2010.12.15 19:26:37.107,6.8459,6.84863,1.50,1.30
2010.12.15 19:26:37.254,6.8459,6.84872,1.50,1.30
2010.12.15 19:26:37.967,6.8459,6.84859,1.50,2.10
2010.12.15 19:26:38.530,6.8459,6.84832,1.50,1.20
2010.12.15 19:26:39.500,6.8459,6.84859,1.50,2.10
2010.12.15 19:26:40.006,6.8459,6.84859,1.50,2.10
2010.12.15 19:26:40.557,6.8459,6.84859,1.50,2.10
2010.12.15 19:26:40.668,6.8459,6.84823,1.50,1.20
2010.12.15 19:26:40.775,6.8459,6.84863,1.50,1.50
2010.12.15 19:26:41.199,6.8459,6.84828,1.50,1.50
2010.12.15 19:26:42.456,6.8459,6.84827,1.50,1.50
2010.12.15 19:26:42.573,6.84564,6.84827,1.50,1.50
2010.12.15 19:26:45.626,6.84564,6.84777,1.50,1.50
2010.12.15 19:26:45.741,6.84516,6.84777,1.50,1.50
2010.12.15 19:26:51.472,6.84533,6.84816,1.50,2.10
2010.12.15 19:26:51.947,6.84555,6.84816,1.50,1.50
2010.12.15 19:26:52.071,6.84533,6.84805,1.50,2.10
2010.12.15 19:26:52.829,6.84582,6.84818,1.50,1.50
2010.12.15 19:26:53.160,6.84608,6.84827,1.50,1.50
2010.12.15 19:26:55.034,6.84644,6.84827,1.50,1.50
2010.12.15 19:26:55.148,6.84644,6.8489,1.50,1.70
2010.12.15 19:26:55.258,6.84644,6.8489,1.50,1.50
2010.12.15 19:26:55.367,6.84605,6.84772,3.50,2.30
2010.12.15 19:26:55.477,6.84605,6.84772,2.70,2.30
2010.12.15 19:26:56.189,6.84474,6.84772,1.50,2.30
2010.12.15 19:26:56.299,6.84455,6.84777,2.30,1.50
2010.12.15 19:26:56.420,6.84529,6.84818,2.30,1.50
2010.12.15 19:26:57.096,6.84559,6.84818,1.50,1.50
2010.12.15 19:26:57.208,6.84579,6.84842,1.50,1.20
2010.12.15 19:26:57.327,6.84599,6.84842,1.50,1.50
2010.12.15 19:26:57.870,6.8462,6.84857,1.50,1.50
2010.12.15 19:26:57.979,6.84583,6.8484,2.70,4.50
2010.12.15 19:26:58.087,6.84549,6.84818,1.50,1.80
2010.12.15 19:26:58.196,6.84549,6.84822,1.50,1.30
2010.12.15 19:26:58.306,6.84549,6.84825,1.50,2.20
2010.12.15 19:26:58.810,6.84549,6.84832,1.50,1.70
2010.12.15 19:26:59.147,6.84549,6.84829,1.50,1.80
2010.12.15 19:26:59.258,6.84549,6.84819,1.50,4.50
2010.12.15 19:26:59.847,6.84549,6.84819,1.50,2.40
2010.12.15 19:26:59.983,6.84549,6.84818,1.50,1.80
2010.12.15 19:27:00.323,6.84528,6.84797,1.50,5.80
2010.12.15 19:27:00.922,6.84528,6.84797,1.50,5.60
2010.12.15 19:27:01.037,6.84528,6.84797,1.50,2.10
2010.12.15 19:27:01.918,6.84573,6.8483,2.30,2.30
2010.12.15 19:27:02.034,6.84573,6.8483,2.30,1.50
2010.12.15 19:27:02.716,6.84573,6.8483,2.30,1.50
2010.12.15 19:27:03.265,6.84573,6.8483,2.30,4.50
2010.12.15 19:27:03.462,6.84573,6.8483,2.30,4.50
2010.12.15 19:27:03.696,6.84573,6.8483,2.30,4.20
2010.12.15 19:27:04.156,6.84564,6.84804,1.50,1.50
2010.12.15 19:27:04.269,6.84538,6.84804,1.50,1.50
2010.12.15 19:27:04.956,6.84558,6.84811,1.50,2.10
2010.12.15 19:27:05.067,6.84558,6.84811,1.50,1.50
2010.12.15 19:27:05.561,6.84558,6.84821,1.50,4.50
2010.12.15 19:27:05.787,6.84558,6.84821,1.50,1.70
2010.12.15 19:27:05.897,6.84558,6.84813,1.50,1.20
2010.12.15 19:27:06.580,6.84558,6.84821,1.50,4.50
2010.12.15 19:27:07.455,6.84558,6.84821,1.50,4.50
2010.12.15 19:27:07.676,6.84558,6.84815,1.50,4.50
2010.12.15 19:27:08.293,6.84535,6.84805,1.50,2.10
2010.12.15 19:27:08.517,6.84535,6.84805,1.50,1.60
2010.12.15 19:27:08.702,6.84535,6.84802,1.50,1.20
2010.12.15 19:27:09.096,6.84535,6.84792,1.50,1.20
2010.12.15 19:27:10.217,6.84535,6.84805,1.50,2.10
2010.12.15 19:27:10.810,6.84535,6.84805,1.50,1.80
2010.12.15 19:27:10.946,6.84535,6.84805,1.50,2.10
2010.12.15 19:27:11.416,6.8455,6.84819,1.50,2.10
2010.12.15 19:27:11.745,6.8455,6.84819,1.50,2.10
2010.12.15 19:27:12.466,6.8455,6.84792,1.50,1.20
2010.12.15 19:27:12.606,6.8457,6.84832,1.50,1.20
2010.12.15 19:27:12.716,6.8457,6.84823,1.50,1.20
2010.12.15 19:27:12.840,6.8457,6.8484,1.50,2.10
2010.12.15 19:27:13.099,6.8457,6.84822,1.50,1.20
2010.12.15 19:27:13.571,6.8455,6.84819,2.30,2.20
2010.12.15 19:27:13.694,6.84549,6.84819,1.50,2.10
2010.12.15 19:27:14.728,6.84549,6.84802,1.50,1.20
2010.12.15 19:27:17.527,6.84549,6.84819,1.50,2.10
2010.12.15 19:27:17.855,6.8457,6.8483,1.50,4.50
2010.12.15 19:27:19.667,6.8457,6.8483,1.50,4.50
2010.12.15 19:27:23.012,6.8457,6.84837,1.50,4.50
2010.12.15 19:27:24.359,6.8457,6.84837,1.50,4.50
2010.12.15 19:27:28.879,6.8457,6.84802,1.50,1.20
2010.12.15 19:27:29.796,6.8457,6.8484,1.50,2.10
2010.12.15 19:27:29.910,6.84549,6.84818,1.50,2.10
2010.12.15 19:27:30.438,6.84549,6.84783,1.50,1.20
2010.12.15 19:27:31.413,6.84549,6.84818,1.50,2.10
2010.12.15 19:27:31.601,6.84549,6.84783,1.50,1.20
2010.12.15 19:27:31.955,6.84549,6.84818,1.50,2.10
2010.12.15 19:27:32.837,6.84549,6.84818,1.50,2.10
2010.12.15 19:27:34.839,6.84519,6.84743,1.50,1.20
2010.12.15 19:27:35.840,6.84518,6.84753,1.50,1.20
2010.12.15 19:27:36.773,6.84518,6.84742,1.50,1.20
2010.12.15 19:27:36.888,6.84523,6.84788,2.30,2.10
2010.12.15 19:27:37.253,6.84523,6.84793,2.30,2.60
2010.12.15 19:27:37.378,6.84574,6.84793,2.30,1.20
2010.12.15 19:27:37.489,6.84574,6.84822,2.30,2.60
2010.12.15 19:27:38.406,6.84574,6.84822,2.30,3.10
2010.12.15 19:27:38.877,6.84574,6.84822,2.30,2.60
2010.12.15 19:27:39.398,6.84574,6.84803,2.30,1.20
2010.12.15 19:27:39.809,6.84574,6.84822,2.30,1.10
2010.12.15 19:27:40.026,6.84541,6.84822,1.50,2.80
2010.12.15 19:27:40.200,6.84541,6.84817,1.50,1.20
2010.12.15 19:27:40.940,6.84541,6.84811,1.50,1.80
2010.12.15 19:27:41.280,6.84522,6.84769,1.50,1.80
2010.12.15 19:27:41.957,6.84501,6.84752,1.50,1.20
2010.12.15 19:27:42.298,6.84501,6.84769,1.50,2.10
2010.12.15 19:27:42.919,6.84501,6.84769,1.50,2.10
2010.12.15 19:27:43.091,6.84448,6.84718,1.50,2.10
2010.12.15 19:27:43.317,6.84448,6.84682,1.50,1.20
2010.12.15 19:27:43.426,6.84448,6.84672,1.50,1.20
2010.12.15 19:27:43.861,6.84448,6.84718,1.50,2.10
2010.12.15 19:27:45.348,6.84438,6.84702,1.50,2.60
2010.12.15 19:27:45.456,6.84438,6.84702,1.50,2.60
2010.12.15 19:27:45.568,6.84438,6.84663,1.50,1.20
2010.12.15 19:27:45.788,6.84438,6.84671,1.50,4.20
2010.12.15 19:27:46.390,6.844,6.84632,1.50,1.20
2010.12.15 19:27:46.783,6.844,6.84643,1.50,4.50
2010.12.15 19:27:47.615,6.844,6.84622,1.50,1.20
2010.12.15 19:27:48.170,6.844,6.84643,1.50,4.50
2010.12.15 19:27:48.558,6.844,6.84643,1.50,4.50
2010.12.15 19:27:49.279,6.844,6.84643,1.50,4.50
2010.12.15 19:27:49.846,6.844,6.84643,1.50,4.50
2010.12.15 19:27:50.603,6.84436,6.84667,1.50,4.50
2010.12.15 19:27:50.832,6.8442,6.84657,1.50,4.50
2010.12.15 19:27:50.946,6.8442,6.84642,1.50,1.20
2010.12.15 19:27:51.088,6.8442,6.84657,1.50,4.50
2010.12.15 19:27:51.306,6.8442,6.84643,1.50,1.20
2010.12.15 19:27:53.548,6.84366,6.84631,1.50,1.80
2010.12.15 19:27:53.992,6.84415,6.84612,1.50,1.20
2010.12.15 19:27:54.147,6.84415,6.84643,1.50,2.00
2010.12.15 19:27:54.256,6.84415,6.84633,1.50,1.20
2010.12.15 19:27:54.810,6.84381,6.84633,2.30,5.00
2010.12.15 19:27:54.934,6.84415,6.84633,1.50,1.60
2010.12.15 19:27:55.270,6.84374,6.84635,3.50,2.10
2010.12.15 19:27:55.787,6.84366,6.84617,1.50,4.50
2010.12.15 19:27:56.986,6.84366,6.84592,1.50,2.00
2010.12.15 19:27:57.099,6.84346,6.84606,1.50,4.50
2010.12.15 19:27:57.328,6.84366,6.84606,1.50,4.50
2010.12.15 19:27:57.701,6.84366,6.84603,1.50,1.20
2010.12.15 19:27:57.817,6.84366,6.84612,1.50,5.00
2010.12.15 19:27:59.498,6.84366,6.84603,1.50,1.20
2010.12.15 19:28:01.672,6.84381,6.84622,2.30,4.60
2010.12.15 19:28:02.460,6.84415,6.84654,1.50,1.50
2010.12.15 19:28:03.010,6.84415,6.84654,1.50,1.70
2010.12.15 19:28:03.126,6.84415,6.84654,1.50,4.20
2010.12.15 19:28:03.984,6.84415,6.84654,1.50,1.70
2010.12.15 19:28:05.556,6.84415,6.84652,1.50,1.20
2010.12.15 19:28:05.781,6.84504,6.84781,1.50,2.70
2010.12.15 19:28:05.897,6.84395,6.84721,1.50,1.50
2010.12.15 19:28:06.777,6.84467,6.84721,2.70,1.50
2010.12.15 19:28:06.999,6.84514,6.84858,2.70,1.50
2010.12.15 19:28:11.515,6.84571,6.84838,2.70,1.50
2010.12.15 19:28:11.737,6.84571,6.84862,2.70,1.20
2010.12.15 19:28:12.681,6.84571,6.84866,2.70,4.50
2010.12.15 19:28:12.796,6.84571,6.84863,2.70,1.20
2010.12.15 19:28:13.021,6.84571,6.84866,2.70,1.70
2010.12.15 19:28:13.138,6.84592,6.84866,2.70,1.60
2010.12.15 19:28:13.468,6.84597,6.84859,2.70,1.50
2010.12.15 19:28:14.055,6.84597,6.84872,2.70,1.50
2010.12.15 19:28:14.557,6.84597,6.84861,2.70,1.50
2010.12.15 19:28:15.103,6.84597,6.84875,2.70,1.60
2010.12.15 19:28:15.326,6.84597,6.8486,2.70,1.50
2010.12.15 19:28:15.437,6.84597,6.84873,2.70,1.50
2010.12.15 19:28:15.838,6.84622,6.84878,2.70,1.50
2010.12.15 19:28:16.502,6.84622,6.84887,2.70,1.50
2010.12.15 19:28:16.619,6.84622,6.84897,2.70,1.50
2010.12.15 19:28:17.121,6.8465,6.84922,1.50,2.10
2010.12.15 19:28:17.459,6.84649,6.84922,2.70,1.50
2010.12.15 19:28:17.955,6.84622,6.84892,2.70,1.50
2010.12.15 19:28:18.821,6.84622,6.84893,2.70,1.50
2010.12.15 19:28:20.072,6.84622,6.84893,2.70,1.60
2010.12.15 19:28:21.127,6.84622,6.84883,2.70,1.50
2010.12.15 19:28:24.446,6.84622,6.84883,2.70,4.20
2010.12.15 19:28:24.757,6.84622,6.84883,2.70,1.70
2010.12.15 19:28:25.197,6.84622,6.84883,2.70,1.80
2010.12.15 19:28:25.529,6.84622,6.8488,2.70,1.50
2010.12.15 19:28:26.001,6.84622,6.84884,2.70,1.50
2010.12.15 19:28:27.641,6.84622,6.84884,3.50,1.50
2010.12.15 19:28:28.029,6.8464,6.84884,1.50,1.50
2010.12.15 19:28:29.154,6.8464,6.84885,1.50,1.50
2010.12.15 19:28:29.916,6.8464,6.84901,1.50,1.70
2010.12.15 19:28:31.175,6.8464,6.84898,1.50,4.20
2010.12.15 19:28:31.649,6.8464,6.84898,1.50,1.70
2010.12.15 19:28:40.207,6.8466,6.84921,1.50,2.10
2010.12.15 19:28:40.328,6.8466,6.84938,1.50,1.20
2010.12.15 19:28:41.584,6.8466,6.8493,1.50,1.80
2010.12.15 19:28:41.696,6.8466,6.84937,1.50,1.20
2010.12.15 19:28:42.499,6.84682,6.84943,1.50,1.30
2010.12.15 19:28:42.616,6.84682,6.84948,1.50,4.60
2010.12.15 19:28:43.711,6.84682,6.84948,1.50,1.50
2010.12.15 19:28:43.826,6.84682,6.84934,1.50,1.50
2010.12.15 19:28:44.636,6.8466,6.84934,1.50,2.10
2010.12.15 19:28:45.147,6.8466,6.84934,1.50,4.70
2010.12.15 19:28:45.595,6.8466,6.84931,1.50,1.80
2010.12.15 19:28:45.818,6.8466,6.84932,1.50,4.50
2010.12.15 19:28:47.334,6.8466,6.84916,1.50,1.50
2010.12.15 19:28:47.558,6.84672,6.84924,1.50,1.50
2010.12.15 19:28:49.297,6.84672,6.84924,1.50,1.50
2010.12.15 19:28:49.867,6.84651,6.84924,1.50,2.20
2010.12.15 19:28:50.561,6.84673,6.84924,1.50,1.50
2010.12.15 19:28:51.392,6.84673,6.84931,1.50,1.50
2010.12.15 19:28:52.196,6.84704,6.84931,1.50,1.50
2010.12.15 19:28:52.309,6.84704,6.84949,1.50,1.50
2010.12.15 19:28:52.902,6.84724,6.84972,1.50,2.30
2010.12.15 19:28:53.019,6.84703,6.84972,1.50,2.30
2010.12.15 19:28:53.137,6.84703,6.84961,1.50,1.50
2010.12.15 19:28:54.018,6.84703,6.84972,1.50,2.30
2010.12.15 19:28:54.243,6.84724,6.84972,1.50,2.30
2010.12.15 19:28:54.469,6.84703,6.84972,1.50,2.30
2010.12.15 19:28:55.101,6.84725,6.84972,1.50,2.30
2010.12.15 19:28:55.623,6.84703,6.84972,1.50,3.00
2010.12.15 19:28:56.192,6.84724,6.84972,1.50,3.00
2010.12.15 19:28:56.744,6.84703,6.84972,1.50,3.00
2010.12.15 19:28:59.824,6.84726,6.84997,3.50,1.30
2010.12.15 19:29:00.046,6.84727,6.85022,1.50,1.30
2010.12.15 19:29:01.412,6.84776,6.85052,1.50,2.80
2010.12.15 19:29:03.037,6.84758,6.85047,1.50,1.20
2010.12.15 19:29:03.870,6.84759,6.85047,1.50,1.20
2010.12.15 19:29:04.192,6.84759,6.85037,1.50,1.20
2010.12.15 19:29:04.417,6.84759,6.85052,1.50,1.30
2010.12.15 19:29:04.773,6.84746,6.84912,3.50,2.30
2010.12.15 19:29:04.891,6.84547,6.84877,2.30,1.50
2010.12.15 19:29:05.519,6.8465,6.84877,2.70,1.50
2010.12.15 19:29:06.036,6.8469,6.84968,2.70,1.50
2010.12.15 19:29:06.156,6.84636,6.84968,1.50,1.50
2010.12.15 19:29:06.269,6.84689,6.84968,2.70,1.50
2010.12.15 19:29:06.388,6.84689,6.85062,2.70,1.50
2010.12.15 19:29:07.506,6.84689,6.85038,2.70,1.30
2010.12.15 19:29:07.728,6.84715,6.85042,2.70,1.30
2010.12.15 19:29:08.608,6.84694,6.85029,2.70,2.20
2010.12.15 19:29:09.050,6.84694,6.85022,2.70,1.30
2010.12.15 19:29:09.386,6.84684,6.85008,2.70,1.30
2010.12.15 19:29:10.653,6.84668,6.84998,2.70,1.30
